2.2938,35.379,49.064,3.1789,0,0,0.21508,8.0065,0,19.256,11.049,0,0,0,2.8716,1.5026,5.3044,6.2428,19.368,4.3472,2.0386,1.2039,2.8859,0,3.1691,3.2703,0.72002,4.5731,14.03,8.3151,3.808,1.1086,0,0,0,4.1337,0.56083,0.74041,1.6616,0.40486,0.24756,0.070963,0.080809,13.907,0,1.0965,0.26317,0.82451,0.17463,9.8589,0.085784,0.91061,0.94611,2.0793,1.05,0.67707,0.91381,3.4984,0.75875,2.632,0,0.12616,0.18966,0.84779,3.1792,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,9.7704,1.1719,0.53225,122.44,0.97389,3.891,15.183,0.50997,0.68263,0.48453,0.89304,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,29.432,10.597,0.4047,0,14.396,0,1.202e-11,0,4.9563,0,0,2.3861,0.51873,2.3583,0,8.195,2.2254,0.96702,0,0,0.17295,0.02958,0.60367,1.9234,2.0094,0.038552,0,0.78942,3.2972,0.83263,0.019184,0.35774,0.47402,0.14091,1.65,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,1.8998,1.8561,113.56,138.55,0,0,18.491,1.978,0.016506,0.4379,1.9694,0,0,0,0,1.1999,0.025074,6.9313,3.3486,0,0,1.0706,2.0689,0.93761,12.753,2436
6.9869,107.77,149.45,17.985,0,0,42.757,34.966,0,264.41,55.012,0,0,0,6.3391,4.5768,20.441,24.058,74.638,40.533,10.15,5.9939,14.369,0,15.779,44.906,9.8868,22.769,130.81,41.4,18.96,5.5198,1.734,0.10136,0.33177,13.352,1.8115,2.3915,2.0162,0.49126,0.39164,0.11226,0.12784,22.001,1.7792,3.3401,0.31933,1.0005,0.27626,21.631,0.13571,1.4406,1.4967,6.3334,3.1984,2.0624,2.7835,15.278,2.3112,8.017,0,0.38429,0.94428,2.5824,15.829,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,66.802,3.5696,1.6212,148.57,2.9665,11.852,46.247,1.5534,2.0793,1.4759,0,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0.026166,0.19467,56.234,113.42,52.762,1.2473,0,55.477,0,1.202e-11,0,15.275,0,0,11.88,1.5987,11.742,0,40.802,12.59,5.471,0,0,34.383,0.091164,120.01,2.4325,6.1929,0.11882,0,2.5498,5.2162,2.5362,0.058434,0.43409,0.57518,0.22292,5.3294,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,0,10.501,0,303.99,0,0,71.258,7.6225,3.2813,1.3338,5.9988,0,0,0,0,5.2404,4.9847,26.711,12.904,0,0,0,6.302,1.4833,49.146,2060
20.41,314.81,436.57,23.618,0,0,66.842,161.3,0,249.82,156.08,0,0,0,38.836,13.37,91.373,107.54,333.63,38.379,28.797,17.006,40.767,0,44.767,42.428,9.3413,64.6,123.86,117.46,53.792,15.661,46.965,42.892,17.45,122.06,16.56,21.862,31.241,7.6121,6.213,1.781,2.0281,349.03,163.68,9.757,4.9481,15.502,4.3827,57.217,2.153,22.854,23.745,18.501,9.343,6.0245,8.131,70.48,6.7514,23.419,284.28,1.1226,2.6791,7.5436,44.91,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,739.35,10.428,4.7359,2302.1,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,2.4072,17.909,164.27,506.99,149.7,3.7591,0,247.98,0,29.528,0,46.037,0,88.008,33.706,4.8182,33.313,0,115.76,16.534,7.1846,0,0,53.751,0.27476,187.61,10.211,18.665,0.35809,0,23.309,82.751,7.4087,0.1707,6.7262,8.9125,3.5364,48.719,237.16,108.18,265.65,231.97,245.76,281.04,250.78,23.189,0,13.79,0,804.09,0,0,318.52,34.073,5.1297,3.8964,17.524,0,0,0,0,24.174,7.7925,119.4,57.682,0,0,0,18.409,23.532,219.69,2313
41.011,632.55,877.22,21.901,0,0,69.695,81.025,0,0.21975,178.69,0,0,0,80.879,26.864,46.302,54.493,169.06,1.5374,32.969,19.469,46.672,0,51.252,0.037321,0.0082169,73.958,4.9615,134.48,61.585,17.93,109.96,102.49,41.291,273.45,37.099,48.978,30.146,7.3452,16.832,4.8249,5.4943,945.56,256.2,19.605,4.7746,14.959,11.873,95.316,5.8326,61.914,64.327,37.175,18.773,12.105,16.338,35.404,13.566,47.057,792.11,2.2556,3.0672,15.158,51.416,9.2199,14.54,19.615,172.69,126.12,167.07,0,1676,20.952,9.5161,2221.4,17.412,69.568,271.45,9.1179,12.205,8.6629,0,8.4986,71.148,73.254,21.413,19.515,10.875,43.908,3.7679,28.032,330.07,256.91,171.38,5.2348,0,125.66,0,82.275,0,64.109,0,0,38.589,6.7096,38.139,0,132.53,15.332,6.6623,0,0,56.046,0.38261,195.62,9.9563,25.991,0.49867,0,52.22,224.18,14.887,0.34299,6.4905,8.6001,9.5806,109.15,476.54,217.36,533.79,466.11,493.81,564.71,503.91,64.612,0,12.788,0,1339.5,0,0,161.41,17.266,5.3487,7.8292,35.211,0,0,0,0,12.143,8.1252,60.503,29.229,0,0,0,36.99,63.75,111.32,2914
42.775,659.77,914.96,26.485,0,0,74.701,119.83,0,309.54,283.47,0,0,0,78.256,28.02,68.089,80.135,248.62,47.194,52.302,30.886,74.04,0,81.305,52.571,11.574,117.33,152.31,213.33,97.697,28.443,55.378,50.851,20.634,142.27,19.302,25.483,34.019,8.2889,14.253,4.0857,4.6526,800.7,288.23,20.449,5.388,16.881,10.054,134,4.939,52.429,54.472,38.774,19.581,12.626,17.041,52.36,14.149,49.081,659.67,2.3527,4.8657,15.81,81.565,9.6166,15.166,20.459,180.12,131.55,174.25,0,864.43,21.854,9.9255,2506.8,18.161,72.561,283.13,9.5102,12.73,9.0356,25.791,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,4.2389,31.536,344.27,377.8,271.88,11.459,0,184.79,0,68.519,0,140.33,0,0,61.217,14.687,60.503,0,210.25,18.541,8.0567,0,0,60.071,0.83751,209.67,12.049,56.893,1.0915,0,27.17,189.84,15.527,0.35775,7.3243,9.705,8.1129,56.789,497.04,226.71,556.75,486.17,515.06,589,525.59,53.809,54.866,15.464,0,1883.2,0,0,237.36,25.39,5.7328,8.166,36.726,0,0,0,0,17.959,8.7088,88.973,42.983,0,0,30.918,38.582,53.983,163.71,2730
20.969,323.42,448.52,16.388,0,0,45.141,1.7811,0,281.82,129.9,0,0,0,37.908,13.736,1.8091,2.1292,6.6057,43.103,23.967,14.153,33.929,0,37.258,47.863,10.538,53.765,139.1,97.759,44.77,13.034,11.121,8.9821,3.8845,35.912,4.8722,6.4323,2.1702,0.52879,4.0221,1.153,1.3129,225.95,38.252,10.024,0.34373,1.0769,2.8372,191.81,1.3937,14.795,15.372,19.008,9.5988,6.1894,8.3536,0.77826,6.9362,24.06,24.464,1.1533,2.2297,7.7501,37.377,4.7141,7.4342,10.029,88.298,64.485,85.42,0,206.38,10.713,4.8655,159.92,8.9028,35.57,138.79,4.662,6.2403,4.4293,40.533,4.3453,36.378,37.454,10.948,9.9778,5.5605,22.45,0.56256,4.1853,168.77,10.038,124.59,10.822,0,4.9099,0,2.541,0,132.53,0,755.56,28.052,13.871,27.726,0,96.346,11.472,4.9852,0,0,36.3,0.79096,126.7,20.903,53.731,1.0309,0,6.858,53.57,7.6115,0.17537,0.46725,0.61912,2.2894,14.334,243.65,111.14,272.92,238.32,252.49,288.73,257.65,1.9955,86.225,9.5687,18.864,2695.6,0,0,6.3065,0.67462,3.4643,4.0031,18.003,0,0,0,0,0.26694,5.2626,2.364,1.142,0,0,48.59,18.913,15.234,4.3496,2797
7.914,122.07,169.28,11.472,0,0,36.75,0,0,36.624,71.896,0,0,0,12.349,5.1841,0.10642,0.12525,0.38857,6.9108,13.265,7.8335,18.779,0,20.621,6.22,1.3694,29.757,22.303,54.107,24.779,7.214,0.37765,0,0,10.092,1.3692,1.8076,1.08,0.26314,1.4466,0.41468,0.47222,81.267,27.577,3.7833,0.17105,0.5359,1.0204,47.638,0.50129,5.3213,5.5287,7.1738,3.6228,2.336,3.1528,0,2.6178,9.0807,30.369,0.43528,1.2341,2.925,20.687,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,46.634,4.0433,1.8363,79.581,3.3601,13.425,52.383,1.7595,2.3552,1.6717,16.996,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0.40557,3.0173,63.695,0.59047,68.956,13.371,0,0.28882,0,3.1544,0,163.75,0,740.8,15.526,17.138,15.345,0,53.325,8.0309,3.4898,0,0,29.553,0.97729,103.15,12.559,66.388,1.2737,0,1.9273,19.267,2.8727,0.066188,0.23252,0.3081,0.82341,4.0283,91.959,41.945,103.01,89.947,95.293,108.97,97.24,2.4772,36.155,6.6983,0,669.47,0,0,0.37097,0.039683,2.8203,1.5108,6.7948,0,0,0,0,0,4.2844,0.13906,0.067179,0,0,20.374,7.1382,5.479,0.25586,2570
1.346,20.761,28.791,3.6656,0,0,11.786,6.8188,0,65.095,9.9166,0,0,0,6.7749,0.88171,4.6376,5.458,16.933,11.113,1.8297,1.0805,2.5901,0,2.8443,11.055,2.434,4.1044,35.865,7.4629,3.4177,0.99502,0,0,0,5.561,0.75448,0.99606,2.7763,0.67646,0.73785,0.21151,0.24085,41.45,0,0.64345,0.43972,1.3776,0.52047,28.155,0.25568,2.7141,2.8199,1.2201,0.61616,0.39731,0.53623,2.9795,0.44524,1.5444,0,0.074032,0.17022,0.49749,2.8534,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,18.601,0.68768,0.31232,204.58,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,12.994,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,25.732,9.5111,6.5836,0,12.586,0,1.202e-11,0,80.628,0,1208.1,2.1415,8.4385,2.1166,0,7.3551,2.5661,1.1151,0,0,9.4775,0.4812,33.08,6.7035,32.689,0.62716,0,1.062,9.8273,0.48859,0.011257,0.59774,0.79202,0.41998,2.2197,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,27.642,2.1403,48.012,395.67,0,0,16.167,1.7293,0.90448,0.25696,1.1556,0,0,0,0,1.0219,1.374,6.0599,2.9276,0,0,15.577,1.2141,2.7946,11.15,2000
2.0901,32.238,44.708,7.749,0,0,21.725,0,0,10.292,32.744,0,0,0,4.997,1.3692,0.10642,0.12525,0.38857,3.0241,6.0414,3.5676,8.5524,0,9.3916,1.7479,0.38484,13.552,9.7595,24.642,11.285,3.2855,2.8458,1.1532,0.75254,16.024,2.174,2.8701,1.9054,0.46428,0.74598,0.21384,0.24351,41.907,0,0.99919,0.30179,0.94552,0.52621,3.4139,0.2585,2.744,2.851,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.56205,0.77252,9.4217,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,83.333,1.0679,0.48499,140.41,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0.59047,31.405,10.711,0,0.28882,0,1.202e-11,0,131.18,0,77.072,7.0712,13.729,6.9888,0,24.286,5.4247,2.3572,0,0,17.47,0.78291,60.977,1.8385,53.184,1.0204,0,3.06,9.9357,0.75871,0.017481,0.41025,0.54359,0.42461,6.3959,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,19.707,4.5245,98.703,47.976,0,0,0.37097,0.039683,1.6672,0.39902,1.7945,0,0,0,0,0,2.5327,0.13906,0.067179,0,0,11.105,1.8852,2.8254,0.25586,1907
1.2053,18.591,25.782,3.0532,0,0,13.673,0,0,9.5327,22.958,0,0,0,3.1623,0.78956,0,4.1231e-11,1.2738e-09,2.912,4.2359,2.5014,5.9964,0,6.5848,1.619,0.35645,9.5021,9.3978,17.277,7.9124,2.3036,0,0,0,3.9429,0.53495,0.70624,1.5776,0.38439,0.52938,0.15175,0.1728,29.739,0,0.57621,0.24986,0.78282,0.37342,0.39633,0.18344,1.9473,2.0232,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.39407,0.4455,6.6059,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,8.59,0.61581,0.27968,116.25,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,22.019,6.7634,0,5.1792e-10,0,1.202e-11,0,82.83,0,0,4.9579,8.669,4.9001,0,17.028,2.1374,0.92878,0,0,10.995,0.49434,38.377,2.2911,33.581,0.64429,0,0.75298,7.0508,0.43753,0.010081,0.33966,0.45006,0.30132,1.5739,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,1.7827,102.95,5.5698,0,0,7.5919e-10,1.1569e-10,1.0493,0.2301,1.0349,0,0,0,0,0,1.594,0,5.5853e-11,0,0,7.6698,1.0872,2.005,7.2884e-11,1950
0.59528,9.1816,12.733,4.3646,0,0,36.109,0,0,13.026,24.765,0,0,0,2.7032,0.38994,0,4.1231e-11,1.2738e-09,3.4276,4.5693,2.6983,6.4684,0,7.1031,2.2123,0.48707,10.25,11.062,18.637,8.5352,2.4849,0,0,0,7.6688,1.0404,1.3736,1.7672,0.43058,1.201,0.34428,0.39205,67.47,0,0.28457,0.27989,0.8769,0.8472,0.29668,0.41618,4.4178,4.59,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.42509,0.22002,7.1258,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,31.642,0.30413,0.13813,130.22,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0,23.752,4.9533,0,5.1792e-10,0,1.202e-11,0,60.662,0,0,5.3481,6.3489,5.2858,0,18.368,3.0554,1.3277,0,0,29.037,0.36204,101.35,0.67884,24.594,0.47185,0,1.4645,15.996,0.21608,0.0049786,0.38048,0.50414,0.68362,3.0611,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,2.5484,57.631,4.1694,0,0,7.5919e-10,1.1569e-10,2.7711,0.11364,0.51109,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,8.3181,0.53692,4.5488,7.2884e-11,1921.4
0.53553,8.2601,11.455,7.9349,0,0,16.072,0,0,52.705,18.023,0,0,0,1.4427,0.3508,0,4.1231e-11,1.2738e-09,9.2844,3.3253,1.9637,4.7074,0,5.1694,8.9512,1.9707,7.4596,29.963,13.564,6.2116,1.8084,0,0,0,8.1224,1.102,1.4548,1.0079,0.24557,0.33834,0.096987,0.11044,19.007,0,0.25601,0.15963,0.50012,0.23866,0.59162,0.11724,1.2446,1.2931,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.30936,0.19793,5.1859,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,34.448,0.2736,0.12426,74.268,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,4.6224,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0,17.286,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,3.8921,1.8663,3.8468,0,13.368,5.5548,2.4138,0,0,12.925,0.10642,45.112,1.7537,7.2295,0.1387,0,1.5511,4.5063,0.19439,0.0044789,0.217,0.28753,0.19258,3.2421,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,9.8333,4.6331,76.82,8.3142,0,0,7.5919e-10,1.1569e-10,1.2335,0.10224,0.45979,0,0,0,0,0,1.8738,0,5.5853e-11,0,0,5.5413,0.48303,1.2815,7.2884e-11,1634
1.9272,29.725,41.223,13.391,0,0,31.637,23.072,0,124.94,4.6786,0,0,0,2.7499,1.2624,13.763,16.198,50.253,19.947,0.86322,0.50976,1.222,0,1.3419,21.219,4.6718,1.9364,64.373,3.521,1.6125,0.46944,0,0,0,6.2588,0.84914,1.121,0.80053,0.19505,0.20724,0.059406,0.067648,11.642,0,0.9213,0.12679,0.39724,0.14618,12.476,0.071812,0.7623,0.79202,1.747,0.88221,0.56886,0.76777,10.081,0.63749,2.2113,0,0.106,0.080308,0.7123,1.3462,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,22.918,0.98462,0.44719,58.99,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,0.89304,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,76.365,4.4873,0.81091,0,37.352,0,1.202e-11,0,9.931,0,0,1.0104,1.0394,0.99859,0,3.4701,9.3743,4.0735,0,0,25.441,0.05927,88.797,2.0082,4.0263,0.077247,0,1.1952,2.7602,0.69957,0.016118,0.17236,0.22838,0.11796,2.4982,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,1.8998,7.8188,0,175.33,0,0,47.977,5.1322,2.4279,0.36792,1.6547,0,0,0,0,3.4578,3.6882,17.984,8.6882,0,0,1.0706,1.7383,0.78491,33.09,2090
1.7031,26.269,36.429,14.107,0,0,53.862,58.643,0,292.91,24.117,0,0,0,6.3034,1.1156,33.735,39.703,123.18,44.74,4.4497,2.6277,6.2991,0,6.9172,49.746,10.952,9.9818,144.39,18.15,8.3118,2.4199,0,0,0,8.5104,1.1546,1.5243,0.86736,0.21134,0.23186,0.066463,0.075684,13.025,0,0.81416,0.13738,0.4304,0.16355,23.493,0.080343,0.85286,0.8861,1.5438,0.77962,0.50271,0.67848,25.624,0.56336,1.9542,0,0.093672,0.41397,0.62947,6.9394,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,36.849,0.87011,0.39518,63.915,0.72309,2.889,11.273,0.37865,0.50684,0.35975,0,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,187.18,23.131,1.3368,0,91.555,0,1.202e-11,0,16.372,0,0,5.2082,1.7135,5.1475,0,17.887,9.8756,4.2914,0,0,43.313,0.097711,151.18,4.073,6.6376,0.12735,0,1.6252,3.0881,0.61821,0.014244,0.18675,0.24744,0.13197,3.397,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,0,8.2369,91.953,330.15,0,0,117.6,12.58,4.1336,0.32513,1.4622,0,0,0,0,8.7888,6.2794,44.081,21.296,0,0,0,1.5361,0.87815,81.107,2504.4
17.291,266.69,369.85,26.42,0,0,74.056,123.1,0,257.48,165.99,0,0,0,35.323,11.326,69.926,82.297,255.32,39.51,30.626,18.086,43.355,0,47.609,43.729,9.6277,68.702,127.51,124.92,57.208,16.655,34.412,31.016,12.699,91.885,12.466,16.458,10.071,2.4538,1.2636,0.36221,0.41246,70.984,26.688,8.2658,1.595,4.9973,0.89132,40.931,0.43786,4.6479,4.8291,15.674,7.9152,5.1038,6.8884,53.789,5.7196,19.84,0,0.95102,2.8492,6.3908,47.762,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,552.69,8.8339,4.0121,742.1,7.3413,29.331,114.45,3.8442,5.1457,3.6524,0,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0.39249,2.92,139.16,387.99,159.2,4.1626,0,189.78,0,1.202e-11,0,50.979,0,0,35.846,5.3355,35.429,0,123.11,18.495,8.037,0,0,59.552,0.30425,207.86,3.9599,20.668,0.39654,0,17.547,16.829,6.2765,0.14461,2.1683,2.873,0.71923,36.677,200.92,91.643,225.05,196.52,208.2,238.09,212.46,0,0,15.426,0,575.21,0,0,243.76,26.075,5.6833,3.3009,14.845,0,0,0,0,18.449,8.6336,91.373,44.143,0,0,0,15.596,4.7858,168.12,2850
26.407,407.3,564.84,34.867,0,0,93.808,72.493,0,405.92,202.51,0,0,0,57.938,17.298,41.512,48.855,151.57,61.42,37.364,22.065,52.894,0,58.084,68.939,15.178,83.817,198.22,152.4,69.794,20.32,77.125,71.425,28.865,194.54,26.393,34.844,23.943,5.8338,22.984,6.5886,7.5027,1291.2,290,12.624,3.7921,11.881,16.213,79.682,7.9646,84.546,87.842,23.937,12.088,7.7946,10.52,31.676,8.735,30.3,648.71,1.4524,3.4761,9.76,58.27,5.9367,9.3623,12.63,111.2,81.208,107.57,0,1187.8,13.491,6.1274,1764.3,11.212,44.795,174.79,5.871,7.8586,5.578,0,5.4722,45.812,47.168,13.788,12.565,7.0026,28.272,4.2649,31.73,212.53,230.33,194.23,12.07,0,112.66,0,67.38,0,147.82,0,0,43.733,15.471,43.223,0,150.2,24.409,10.607,0,0,75.436,0.88222,263.3,13.86,59.93,1.1498,0,37.151,306.13,9.5855,0.22085,5.1549,6.8304,13.083,77.651,306.84,139.96,343.7,300.13,317.97,363.61,324.46,52.915,0,20.358,0,1119.8,0,0,144.71,15.48,7.1992,5.0412,22.672,0,0,0,0,10.865,10.936,54.243,26.205,0,0,0,23.818,87.053,99.805,3230
43.539,671.54,931.29,29.385,0,0,75.556,71.026,0,367.63,339,0,0,0,68.062,28.52,40.688,47.886,148.57,55.769,62.547,36.936,88.544,0,97.232,62.436,13.746,140.31,179.98,255.12,116.84,34.015,57.75,53.095,21.532,147.97,20.076,26.504,24.222,5.9019,12.803,3.67,4.1792,719.22,273.1,20.814,3.8364,12.019,9.031,177.7,4.4364,47.094,48.929,39.467,19.931,12.851,17.345,31.035,14.402,49.957,515.42,2.3947,5.8189,16.092,97.543,9.7882,15.436,20.824,183.34,133.89,177.36,0,899.7,22.244,10.103,1784.9,18.485,73.856,288.18,9.6799,12.957,9.1969,25.791,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.0164,29.881,350.42,225.76,325.14,14.099,0,110.43,0,53.536,0,172.67,0,0,73.208,18.072,72.355,0,251.43,20.571,8.9389,0,0,60.759,1.0305,212.07,12.219,70.005,1.3431,0,28.258,170.52,15.804,0.36413,5.2151,6.9102,7.2873,59.064,505.91,230.76,566.69,494.84,524.25,599.52,534.97,42.043,54.866,17.157,0,2497.3,0,0,141.84,15.172,5.7985,8.3118,37.381,0,0,0,0,10.645,8.8085,53.167,25.685,0,0,30.918,39.27,48.49,97.825,3109
9.123,140.71,195.14,14.63,0,0,19.664,7.5619,0,14.675,119.59,0,0,0,15.764,5.976,5.0548,5.9491,18.457,3.671,22.065,13.03,31.236,0,34.301,2.4923,0.54873,49.497,11.847,90,41.216,12,2.8597,1.1663,0.75781,16.057,2.1785,2.876,2.6738,0.65149,3.1168,0.89343,1.0174,175.09,197.49,4.3612,0.42349,1.3268,2.1985,159.88,1.08,11.465,11.912,8.2697,4.1762,2.6929,3.6345,3.3042,3.0178,10.468,311.28,0.50178,2.0528,3.3719,34.411,2.051,3.2345,4.3634,38.416,28.056,37.164,0,83.54,4.6609,2.1169,197.03,3.8734,15.476,60.385,2.0283,2.715,1.9271,40.533,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,2.9044,21.608,73.426,28.047,114.7,10.552,0,13.719,0,32.332,0,129.23,0,609.04,25.826,13.525,25.525,0,88.699,10.242,4.4504,0,0,15.813,0.77127,55.193,9.9846,52.393,1.0052,0,3.0664,41.512,3.3116,0.076299,0.57568,0.76279,1.774,6.4093,106.01,48.353,118.74,103.69,109.85,125.62,112.1,25.391,86.225,8.5422,11.94,2246.9,0,0,17.621,1.8849,1.5091,1.7416,7.8328,0,0,0,0,1.1333,2.2925,6.6051,3.191,0,0,48.59,8.2286,11.805,12.153,2571
11.828,182.43,252.99,21.495,0,0,64.7,6.6853,0,69.263,165.59,0,0,0,25.416,7.7477,4.5626,5.3698,16.66,11.728,30.552,18.042,43.251,0,47.495,11.763,2.5899,68.536,37.851,124.62,57.07,16.615,7.9629,5.9942,2.6892,28.321,3.8424,5.0728,4.524,1.1023,2.9453,0.84429,0.96143,165.46,38.252,5.6541,0.71653,2.2449,2.0776,83.93,1.0206,10.834,11.256,10.721,5.4142,3.4912,4.7119,2.9211,3.9124,13.571,86.044,0.65053,2.8423,4.3715,47.647,2.659,4.1933,5.6569,49.805,36.373,48.182,0,159.42,6.0427,2.7444,333.37,5.0217,20.063,78.287,2.6296,3.5199,2.4984,16.996,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0.56256,4.1853,95.193,25.316,158.82,23.644,0,12.383,0,8.9372,0,289.56,0,318.34,35.76,30.305,35.343,0,122.82,15.048,6.5388,0,0,52.029,1.7281,181.6,5.0913,117.39,2.2523,0,5.4086,39.229,4.2933,0.098918,0.97404,1.2906,1.6765,11.305,137.43,62.687,153.94,134.43,142.42,162.86,145.33,7.0186,36.155,12.551,0,1179.5,0,0,15.905,1.7014,4.9653,2.2579,10.155,0,0,0,0,1.0019,7.5429,5.962,2.8803,0,0,20.374,10.668,11.155,10.97,2715
4.4069,67.972,94.263,14.464,0,0,46.765,0,0,60.105,77.458,0,0,0,10.128,2.8867,0,4.1231e-11,1.2738e-09,10.377,14.291,8.4395,20.231,0,22.217,10.208,2.2474,32.059,33.488,58.292,26.696,7.772,0.38377,0,0,10.107,1.3712,1.8102,4.8439,1.1802,1.1846,0.33957,0.38668,66.547,0,2.1067,0.76719,2.4036,0.83561,21.036,0.41049,4.3574,4.5273,3.9947,2.0173,1.3008,1.7556,0,1.4577,5.0566,0,0.24238,1.3296,1.6288,22.288,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,46.725,2.2515,1.0226,356.94,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,0,74.291,17.22,0,5.1792e-10,0,1.202e-11,0,210.89,0,440.65,16.727,22.072,16.532,0,57.45,10.125,4.4,0,0,37.606,1.2586,131.26,1.6122,85.5,1.6404,0,1.9301,15.778,1.5997,0.036857,1.0429,1.3819,0.67427,4.0342,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0,27.642,8.4453,32.417,295.62,0,0,7.5919e-10,1.1569e-10,3.5889,0.8413,3.7836,0,0,0,0,0,5.452,0,5.5853e-11,0,0,15.577,3.9749,4.4866,7.2884e-11,2448.1
2.2234,34.294,47.558,9.4647,0,0,23.157,0,0,43.929,36.455,0,0,0,2.8577,1.4564,0.46868,0.55159,1.7113,7.989,6.7261,3.972,9.5217,0,10.456,7.4607,1.6426,15.088,25.783,27.435,12.564,3.6578,0.3026,0,0,9.9116,1.3447,1.7753,0.91396,0.22269,0.42918,0.12303,0.1401,24.11,0,1.0629,0.14476,0.45353,0.30274,4.1235,0.14872,1.5787,1.6402,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.62575,0.82177,10.489,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,45.518,1.1359,0.51591,67.349,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,9.2637,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,2.6005,34.964,15.01,0,1.272,0,1.202e-11,0,183.82,0,355.35,7.8726,19.239,7.7809,0,27.038,6.6257,2.8792,0,0,18.622,1.0971,64.998,1.6122,74.525,1.4298,0,1.8928,5.7162,0.80707,0.018595,0.19678,0.26074,0.24429,3.9563,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,19.707,5.5263,0,57.949,0,0,1.6338,0.17477,1.7772,0.42446,1.9089,0,0,0,0,0,2.6997,0.61242,0.29587,0,0,11.105,2.0054,1.6255,1.1268,2285
