31.979,493.24,684.02,41.499,0,0,114.47,45.918,0,268.78,329.84,0,0,0,63.974,20.948,26.591,31.295,97.091,41.178,60.857,35.938,86.151,0,94.605,45.648,10.05,136.52,132.89,248.23,113.68,33.096,38.532,34.914,14.258,101.79,13.81,18.231,10.596,2.5818,3.2186,0.92262,1.0506,180.81,295.34,15.287,1.6782,5.2579,2.2704,329.64,1.1153,11.839,12.301,28.988,14.639,9.4392,12.74,20.064,10.578,36.693,755,1.7589,5.6617,11.819,94.907,7.1893,11.338,15.295,134.66,98.343,130.27,0,613.95,16.338,7.4202,780.8,13.577,54.246,211.67,7.1098,9.5168,6.755,40.533,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,4.3435,32.314,257.38,147.54,316.35,26.202,0,72.166,0,78.42,0,320.89,0,0,71.23,33.584,70.4,0,244.64,29.051,12.624,0,0,92.048,1.9151,321.28,2.1779,130.1,2.496,0,19.438,42.868,11.608,0.26745,2.2813,3.0228,1.832,40.629,371.59,169.49,416.22,363.46,385.06,440.34,392.93,61.585,86.225,24.231,64.756,4632.5,0,0,92.694,9.9156,8.7845,6.1049,27.456,0,0,0,0,6.8818,13.345,34.746,16.786,0,0,48.59,28.844,12.19,63.931,6520
13.981,215.65,299.06,19.368,0,0,47.731,0,0,164,103.57,0,0,0,25.343,9.1585,0.12061,0.14194,0.44038,25.712,19.109,11.285,27.052,0,29.706,27.853,6.1323,42.867,82.979,77.944,35.695,10.392,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,3.8354,0.93454,0.82092,0.23532,0.26797,46.117,21.35,6.6837,0.60747,1.9032,0.57908,101.15,0.28447,3.0197,3.1374,12.674,6.4002,4.1269,5.5699,0,4.6248,16.043,26.994,0.76899,1.7778,5.1675,29.801,3.1432,4.9569,6.687,58.874,42.996,56.956,0,112.01,7.1431,3.2442,282.63,5.9361,23.717,92.543,3.1085,4.1608,2.9533,16.996,2.8973,24.256,24.973,7.3001,6.6529,3.7076,14.969,0.31399,2.336,112.53,0.6692,99.335,22.536,0,0.32733,0,2.8038,0,275.99,0,257.96,22.366,28.885,22.106,0,76.817,13.559,5.8917,0,0,38.383,1.6472,133.97,2.9134,111.89,2.1468,0,3.9452,10.934,5.0751,0.11693,0.82579,1.0942,0.46727,8.246,162.46,74.103,181.98,158.91,168.35,192.52,171.79,2.2019,36.155,11.309,95.031,1421.5,0,0,0.42043,0.044974,3.663,2.6691,12.004,0,0,0,0,0,5.5645,0.1576,0.076137,0,0,20.374,12.611,3.1092,0.28997,4540
4.3259,66.723,92.531,9.2406,0,0,36.415,0,0,4.8442,72.024,0,0,0,1.7378,2.8337,0,4.1231e-11,1.2738e-09,2.22,13.289,7.8474,18.812,0,20.658,0.82271,0.18113,29.81,7.1644,54.203,24.823,7.2268,0.707,0,0,10.883,1.4766,1.9494,2.4762,0.60335,0.80214,0.22994,0.26184,45.062,0,2.068,0.39219,1.2287,0.56583,29.437,0.27796,2.9506,3.0656,3.9213,1.9803,1.2769,1.7234,0,1.4309,4.9637,0,0.23793,1.2363,1.5989,20.724,0.97253,1.5337,2.069,18.216,13.303,17.622,0,51.531,2.2101,1.0038,182.47,1.8367,7.3382,28.633,0.96177,1.2874,0.91378,12.994,0.89645,7.5049,7.7269,2.2587,2.0584,1.1472,4.6315,0,0,34.817,0,69.079,15.375,0,5.1792e-10,0,1.202e-11,0,188.29,0,1000.6,15.554,19.706,15.373,0,53.42,6.4689,2.811,0,0,29.283,1.1237,102.21,5.8267,76.337,1.4646,0,2.0784,10.684,1.5703,0.036179,0.53314,0.70643,0.45658,4.3442,50.266,22.928,56.305,49.167,52.088,59.567,53.153,0,27.642,5.3954,227.05,413.69,0,0,7.5919e-10,1.1569e-10,2.7946,0.82584,3.7141,0,0,0,0,0,4.2454,0,5.5853e-11,0,0,15.577,3.9018,3.0381,7.2884e-11,4067.2
2.0267,31.261,43.352,5.6375,0,0,14.729,0,0,25.114,22.333,0,0,0,2.7426,1.3276,0,4.1231e-11,1.2738e-09,5.2119,4.1205,2.4333,5.8332,0,6.4056,4.2652,0.93906,9.2434,16.82,16.807,7.697,2.2409,0.62333,0,0,10.682,1.4493,1.9134,0.80853,0.19701,0.63695,0.18259,0.20792,35.782,0,0.96888,0.12806,0.40121,0.4493,4.5721,0.22072,2.343,2.4343,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.38334,0.74909,6.4261,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,50.287,1.0355,0.47028,59.58,0.86051,3.438,13.415,0.4506,0.60316,0.42812,9.2637,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0,0,16.312,0,21.42,11.82,0,5.1792e-10,0,1.202e-11,0,144.76,0,202.05,4.8229,15.151,4.7667,0,16.564,3.9465,1.7149,0,0,11.844,0.86395,41.34,2.0648,58.689,1.126,0,2.04,8.4835,0.7357,0.01695,0.17408,0.23066,0.36255,4.264,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,19.707,3.2916,306.51,64.253,0,0,7.5919e-10,1.1569e-10,1.1303,0.38692,1.7401,0,0,0,0,0,1.7171,0,5.5853e-11,0,0,11.105,1.8281,2.4124,7.2884e-11,4514
2.1699,33.469,46.415,8.6251,0,0,24.947,5.7662,0,40.175,36.678,0,0,0,9.5488,1.4214,4.0466,4.7625,14.776,7.4349,6.7673,3.9963,9.58,0,10.52,6.8231,1.5022,15.181,23.995,27.603,12.641,3.6802,4.7119,2.9186,1.4588,20.508,2.7824,3.6733,1.9614,0.4779,1.5387,0.44107,0.50227,86.439,0,1.0373,0.31065,0.97326,1.0854,1.858,0.53319,5.6599,5.8805,1.967,0.99333,0.64051,0.86447,2.5196,0.71779,2.4899,0,0.11935,0.62957,0.80202,10.554,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,111.08,1.1086,0.50351,144.53,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,6.3979,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,22.453,35.178,12.999,0,10.982,0,1.202e-11,0,159.19,0,0,7.9208,16.661,7.8285,0,27.204,6.038,2.6238,0,0,20.061,0.95007,70.02,1.4708,64.54,1.2382,0,3.9165,20.494,0.78768,0.018148,0.42229,0.55954,0.87582,8.186,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,13.61,5.0361,443.41,26.111,0,0,14.106,1.509,1.9145,0.41425,1.8631,0,0,0,0,0.8642,2.9083,5.2877,2.5545,0,0,7.6698,1.9572,5.8277,9.7292,3538
0.92469,14.262,19.779,0.013522,0,0,9.1072,0,0,12.958,2.6395,0,0,0,5.9675,0.60572,0,4.1231e-11,1.2738e-09,3.4176,0.487,0.28759,0.68941,0,0.75706,2.2007,0.48453,1.0925,11.029,1.9864,0.9097,0.26484,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,1.5103,0.36799,1.0206,0.29257,0.33316,57.336,0,0.44204,0.2392,0.74942,0.71995,0.72488,0.35367,3.7543,3.9006,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.045307,0.34177,0.75948,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,106.87,0.47242,0.21456,111.29,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.9387,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,2.5316,3.3342,0,5.1792e-10,0,1.202e-11,0,40.833,0,0,0.57001,4.2736,0.56337,0,1.9577,0.009466,0.0041134,0,0,7.3236,0.2437,25.562,1.782,16.555,0.31762,0,3.7865,13.594,0.33566,0.0077335,0.32517,0.43086,0.58094,7.9144,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,14.761,0.0078953,292.02,10.187,0,0,7.5919e-10,1.1569e-10,0.69892,0.17653,0.79391,0,0,0,0,0,1.0617,0,5.5853e-11,0,0,8.3181,0.83404,3.8656,7.2884e-11,3860
0.68593,10.58,14.672,0.50253,0,0,9.3035,0,0,12.978,5.5932,0,0,0,1.9243,0.44932,0,4.1231e-11,1.2738e-09,3.4206,1.032,0.60941,1.4609,0,1.6042,2.2041,0.48527,2.315,11.039,4.2093,1.9277,0.56121,5.0011,3.1922,1.5682,21.203,2.8767,3.7978,0.72285,0.17613,0.65374,0.1874,0.2134,36.725,0,0.32791,0.11449,0.35869,0.46114,0.20841,0.22653,2.4047,2.4984,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.096007,0.25352,1.6094,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,115.38,0.35044,0.15916,53.266,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,5.3645,0.20748,0,5.1792e-10,0,1.202e-11,0,2.5409,0,0,1.2079,0.26593,1.1938,0,4.1484,0.35179,0.15287,0,0,7.4814,0.015165,26.113,2.4608,1.0301,0.019764,0,4.0492,8.7071,0.24899,0.0057367,0.15563,0.20622,0.37211,8.4635,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,9.8333,0.29342,264.67,2.9288,0,0,7.5919e-10,1.1569e-10,0.71399,0.13095,0.58892,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,5.5413,0.61869,2.476,7.2884e-11,3510
1.8845,29.066,40.309,7.749,0,0,29.054,18.719,0,11.697,9.6201,0,0,0,5.7839,1.2344,11.319,13.322,41.331,3.2315,1.775,1.0482,2.5127,0,2.7592,1.9866,0.43737,3.9817,10.429,7.2398,3.3155,0.96527,0,0,0,6.4451,0.87443,1.1544,1.5321,0.37331,0.6103,0.17495,0.19922,34.285,0,0.90087,0.24266,0.76027,0.43051,3.8242,0.21148,2.2449,2.3324,1.7082,0.86265,0.55625,0.75075,8.1794,0.62336,2.1623,3.3743,0.10365,0.16513,0.69651,2.7681,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,24.071,0.96278,0.43727,112.9,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,0.89304,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0,0,15.167,62.806,9.2267,0.66957,0,30.72,0,0.35048,0,8.2001,0,28.479,2.0775,0.85822,2.0533,0,7.1352,5.4247,2.3572,0,0,23.363,0.04894,81.547,4.8085,3.3245,0.063784,0,1.2308,8.1286,0.68406,0.015761,0.32987,0.43709,0.34738,2.5726,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0.27524,1.8998,4.5245,87.624,53.742,0,0,39.459,4.2209,2.2297,0.35976,1.618,0,0,0,0,2.8055,3.3871,14.791,7.1456,0,0,1.0706,1.6997,2.3115,27.215,3614.1
9.4699,146.06,202.56,14.085,0,0,18.4,27.804,0,283.59,20.205,0,0,0,15.867,6.2033,16.42,19.325,59.956,43.364,3.7279,2.2014,5.2774,0,5.7952,48.164,10.604,8.3627,139.95,15.206,6.9636,2.0273,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,2.736,0.66664,0.82092,0.23532,0.26797,46.117,0,4.527,0.43333,1.3576,0.57908,34.197,0.28447,3.0197,3.1374,8.5842,4.335,2.7953,3.7726,12.149,3.1325,10.866,0,0.52085,0.34682,3.5001,5.8137,2.129,3.3574,4.5293,39.877,29.122,38.577,0,123.5,4.8382,2.1974,201.61,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,91.109,19.379,1.6578,0,44.564,0,1.202e-11,0,20.303,0,17.212,4.3634,2.1249,4.3125,0,14.986,9.8602,4.2847,0,0,14.796,0.12117,51.644,5.9399,8.2313,0.15793,0,4.2998,10.934,3.4375,0.0792,0.58906,0.78053,0.46727,8.9873,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,8.224,161.24,480.58,0,0,57.241,6.1231,1.4121,1.8079,8.1306,0,0,0,0,4.1671,2.1451,21.456,10.366,0,0,0,8.5415,3.1092,39.479,5556
27.338,421.66,584.76,33.73,0,0,76.579,196.47,0,471.4,156.08,0,0,0,76.972,17.908,111.12,130.78,405.73,71.086,28.797,17.006,40.767,0,44.767,80.06,17.627,64.6,229.41,117.46,53.792,15.661,72.451,67.003,27.096,183.3,24.869,32.832,32.265,7.8617,11.859,3.3994,3.871,666.19,164.57,13.069,5.1103,16.011,8.3651,91.438,4.1093,43.621,45.322,24.781,12.514,8.0695,10.891,85.847,9.043,31.368,361.05,1.5036,2.6791,10.104,44.91,6.146,9.6924,13.075,115.12,84.072,111.37,0,1118.3,13.967,6.3435,2377.6,11.607,46.374,180.95,6.078,8.1358,5.7748,0,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,2.4203,18.006,220.03,616.55,149.7,5.5483,0,301.57,0,37.502,0,67.949,0,0,33.706,7.1115,33.313,0,115.76,23.613,10.261,0,0,61.581,0.40553,214.94,10.069,27.548,0.52854,0,35.006,157.95,9.9236,0.22864,6.9468,9.2048,6.75,73.167,317.66,144.89,355.82,310.71,329.18,376.44,335.91,29.451,0,19.694,0,1285,0,0,387.36,41.436,5.8769,5.219,23.472,0,0,0,0,29.445,8.9277,145.2,70.147,0,0,0,24.658,44.915,267.16,4863
50.599,780.43,1082.3,37.175,0,0,93.313,332.58,0,363.41,301.52,0,0,0,115.31,33.145,187.54,220.72,684.79,55.146,55.632,32.852,78.754,0,86.482,61.72,13.589,124.8,177.97,226.91,103.92,30.254,120.19,112.16,45.162,298.03,40.434,53.381,102.63,25.007,11.754,3.3693,3.8367,660.29,300.68,24.188,16.255,50.928,8.2911,167.64,4.0729,43.235,44.92,45.866,23.162,14.935,20.158,145.32,16.737,58.058,1030.8,2.783,5.1756,18.701,86.759,11.375,17.939,24.2,213.07,155.6,206.12,0,1828.1,25.851,11.741,7562.8,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.422,32.899,407.24,1040.6,289.19,12.056,0,508.99,0,107.07,0,147.65,0,0,65.115,15.453,64.356,0,223.64,26.024,11.309,0,0,75.038,0.8812,261.91,14.652,59.861,1.1485,0,56.915,156.55,18.367,0.42318,22.097,29.279,6.6902,118.96,587.95,268.18,658.58,575.08,609.26,696.73,621.71,84.082,0,21.706,0,2355.9,0,0,653.77,69.935,7.1612,9.6596,43.443,0,0,0,0,49.845,10.879,245.06,118.39,0,0,0,45.638,44.517,450.91,4181
52.899,815.91,1131.5,40.075,0,0,92.148,109.76,0,296.63,433.5,0,0,0,96.18,34.651,62.438,73.484,227.98,45.289,79.983,47.232,113.23,0,124.34,50.378,11.092,179.42,146.16,326.24,149.4,43.497,83.595,77.546,31.313,210.09,28.503,37.629,37.825,9.2164,13.704,3.9283,4.4733,769.85,311.35,25.288,5.9909,18.77,9.6668,210.23,4.7487,50.409,52.374,47.951,24.215,15.614,21.074,47.961,17.498,60.697,922.02,2.9095,7.441,19.552,124.73,11.892,18.755,25.301,222.75,162.68,215.49,0,1284,27.026,12.274,2787.3,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,4.5789,34.066,425.75,346.44,415.77,19.148,0,169.45,0,95.768,0,234.5,0,0,93.616,24.543,92.525,0,321.52,28.054,12.191,0,0,74.101,1.3995,258.64,15.698,95.072,1.824,0,40.12,182.52,19.202,0.44241,8.1439,10.791,7.8003,83.858,614.67,280.37,688.51,601.23,636.96,728.4,649.97,75.209,54.866,23.399,6.8457,2954.4,0,0,217.66,23.283,7.0718,10.099,45.418,0,0,0,0,16.45,10.743,81.587,39.415,0,0,30.918,47.713,51.904,150.12,4658
34.626,534.07,740.64,32.003,0,0,89.544,48.329,0,283.99,287.7,0,0,0,76.972,22.682,27.944,32.888,102.03,43.423,53.082,31.347,75.145,0,82.518,48.231,10.619,119.08,140.14,216.51,99.155,28.867,38.017,34.426,14.063,100.55,13.642,18.01,11.154,2.7178,7.4602,2.1385,2.4352,419.09,265.1,16.553,1.7666,5.5349,5.2624,163.57,2.5851,27.441,28.511,31.387,15.85,10.221,13.794,21.117,11.454,39.73,609.06,1.9045,4.9383,12.798,82.782,7.7844,12.276,16.561,145.81,106.48,141.05,0,606.29,17.69,8.0344,821.94,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,3.8987,29.006,278.68,155.05,275.94,21.699,0,75.84,0,63.262,0,265.74,0,0,62.13,27.812,61.406,0,213.39,22.404,9.7353,0,0,72.007,1.586,251.33,17.028,107.74,2.067,0,19.202,99.361,12.569,0.28959,2.4015,3.1821,4.2463,40.135,402.34,183.52,450.68,393.54,416.93,476.78,425.45,49.681,86.225,18.686,13.474,2298.7,0,0,97.412,10.42,6.8719,6.6102,29.729,0,0,0,0,7.2431,10.439,36.515,17.64,0,0,48.59,31.231,28.255,67.185,5030
7.3161,112.84,156.49,11.414,0,0,31.401,0.59334,0,80.266,77.997,0,0,0,12.636,4.7924,1.1422,1.3443,4.1706,13.353,14.391,8.4982,20.372,0,22.371,13.632,3.0013,32.282,43.092,58.698,26.881,7.8261,1.2787,0,0.15943,12.257,1.663,2.1955,1.7032,0.41501,1.5084,0.43239,0.49238,84.737,0,3.4974,0.26977,0.84518,1.064,91.487,0.52269,5.5485,5.7647,6.6318,3.349,2.1595,2.9146,0.25926,2.42,8.3946,21.933,0.40239,1.3388,2.704,22.443,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,60.031,3.7378,1.6976,125.51,3.1062,12.41,48.425,1.6266,2.1773,1.5454,16.996,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,6.3377,74.808,12.07,0,3.1,0,2.2781,0,147.82,0,1208.1,16.844,15.471,16.648,0,57.85,7.9903,3.4721,0,0,25.251,0.88222,88.136,11.257,59.93,1.1498,0,2.3408,20.09,2.6557,0.061187,0.36671,0.48591,0.85857,4.8926,85.011,38.776,95.224,83.151,88.093,100.74,89.893,1.7891,36.155,6.6645,0,1285.7,0,0,3.9818,0.42593,2.4098,1.3967,6.2814,0,0,0,0,0.088925,3.6608,1.4925,0.72106,0,0,20.374,6.5988,5.713,2.7462,4373.8
3.8412,59.248,82.164,14.085,0,0,46.854,0,0,50.456,75.805,0,0,0,11.44,2.5162,0,4.1231e-11,1.2738e-09,8.9525,13.986,8.2594,19.8,0,21.742,8.5692,1.8867,31.375,28.892,57.048,26.126,7.6062,0.56294,0,0,10.537,1.4296,1.8874,2.1447,0.52257,2.0886,0.5987,0.68177,117.33,0,1.8363,0.33969,1.0642,1.4733,19.901,0.72374,7.6826,7.9821,3.482,1.7584,1.1338,1.5303,0,1.2706,4.4075,10.123,0.21127,1.3012,1.4197,21.812,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,49.389,1.9625,0.89131,158.04,1.6309,6.516,25.425,0.85402,1.1432,0.81141,12.994,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,0,72.705,18.922,0,5.1792e-10,0,1.0515,0,231.73,0,651.69,16.37,24.253,16.18,0,56.224,9.8602,4.2847,0,0,37.678,1.383,131.51,3.2528,93.949,1.8025,0,2.0123,27.818,1.3943,0.032126,0.46176,0.61185,1.1888,4.206,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0.82573,27.642,8.224,119.74,279.68,0,0,7.5919e-10,1.1569e-10,3.5958,0.73332,3.298,0,0,0,0,0,5.4624,0,5.5853e-11,0,0,15.577,3.4647,7.9104,7.2884e-11,3770
2.6537,40.93,56.762,3.8289,0,0,15.733,0,0,23.518,21.107,0,0,0,8.2336,1.7383,0,4.1231e-11,1.2738e-09,4.9763,3.8943,2.2997,5.513,0,6.0539,3.9942,0.87938,8.736,16.06,15.884,7.2745,2.1179,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,2.0981,0.51123,1.4482,0.41514,0.47273,81.356,0,1.2686,0.33231,1.0411,1.0216,4.9379,0.50184,5.3271,5.5347,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.3623,0.98081,6.0733,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,79.12,1.3558,0.61575,154.61,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,20.244,10.444,0,5.1792e-10,0,1.202e-11,0,127.9,0,110.56,4.5581,13.386,4.505,0,15.655,2.6804,1.1648,0,0,12.652,0.76333,44.16,1.9234,51.854,0.99486,0,2.93,19.289,0.96327,0.022194,0.45174,0.59857,0.82432,6.1241,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,2.2356,197.18,69.394,0,0,7.5919e-10,1.1569e-10,1.2074,0.5066,2.2784,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,11.105,2.3935,5.485,7.2884e-11,3143.4
0.68593,10.58,14.672,0.11651,0,0,7.3871,0,0,36.086,0.81142,0,0,0,1.8449,0.44932,0.282,0.33189,1.0297,6.8314,0.14971,0.088409,0.21194,0,0.23273,6.1287,1.3493,0.33584,22.047,0.61065,0.27965,0.081417,0,0,0,8.2454,1.1187,1.4769,0.85423,0.20814,0.558,0.15995,0.18215,31.347,24.019,0.32791,0.1353,0.42388,0.39361,0.14118,0.19336,2.0526,2.1326,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.013928,0.25352,0.23348,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,35.209,0.35044,0.15916,62.947,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.3979,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0.35324,2.628,5.5207,1.5647,0.77824,2.4333,0,0.76534,0,1.202e-11,0,29.8,0,96.588,0.17523,3.1189,0.17319,0,0.60183,0.081563,0.035442,0,0,5.9403,0.17785,20.734,2.6871,12.082,0.2318,0,1.5746,7.432,0.24899,0.0057367,0.18392,0.2437,0.31761,3.2912,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,13.61,0.068028,230.42,1.9841,0,0,0.98305,0.10516,0.56691,0.13095,0.58892,0,0,0,0,0,0.8612,0.36849,0.17802,0,0,7.6698,0.61869,2.1134,0.678,2610
0.86779,13.385,18.562,2.2221,0,0,22.4,0,0,35.498,9.0459,0,0,0,3.4056,0.56845,0,4.1231e-11,1.2738e-09,6.7446,1.669,0.9856,2.3627,0,2.5945,6.0288,1.3273,3.744,21.767,6.8077,3.1176,0.90765,1.1488,0,0.11028,11.945,1.6206,2.1396,0.9258,0.22558,0.86779,0.24876,0.28327,48.75,0,0.41484,0.14663,0.4594,0.61214,0.33795,0.30071,3.1921,3.3165,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.15527,0.32074,2.6028,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,58.1,0.44336,0.20136,68.221,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.9387,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,8.676,4.9604,0,5.1792e-10,0,1.202e-11,0,60.749,0,0,1.9535,6.358,1.9307,0,6.7093,1.5556,0.67596,0,0,18.013,0.36256,62.871,3.9316,24.629,0.47253,0,2.2812,11.558,0.315,0.0072577,0.19933,0.26412,0.49395,4.768,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,14.761,1.2974,477.47,4.7493,0,0,7.5919e-10,1.1569e-10,1.719,0.16567,0.74506,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,8.3181,0.78272,3.2867,7.2884e-11,3047
0.76704,11.831,16.407,1.9311,0,0,1.9224,0,0,14.834,7.545,0,0,0,2.3899,0.50245,0,4.1231e-11,1.2738e-09,3.6945,1.3921,0.82207,1.9707,0,2.1641,2.5193,0.55467,3.1228,11.923,5.6781,2.6004,0.75706,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,0.55666,0.13564,0.023805,0.0068239,0.0077706,1.3373,0,0.36668,0.088167,0.27623,0.016792,0.48541,0.008249,0.087565,0.090978,0.6953,0.35113,0.22641,0.30558,0,0.25373,0.88013,0,0.042188,0.12951,0.2835,2.171,0.17244,0.27195,0.36686,3.23,2.3589,3.1247,0,108.55,0.39188,0.17798,41.02,0.32567,1.3012,5.0771,0.17054,0.22827,0.16203,4.6224,0.15895,1.3307,1.3701,0.4005,0.36499,0.20341,0.82122,0,0,6.1735,0,7.2365,0.74122,0,5.1792e-10,0,1.202e-11,0,9.0775,0,0,1.6294,0.95005,1.6104,0,5.5961,1.3519,0.58744,0,0,1.5459,0.054176,5.3958,2.8568,3.6802,0.070609,0,3.8384,0.31706,0.27843,0.0064151,0.11985,0.15881,0.01355,8.0228,8.9129,4.0654,9.9836,8.7179,9.236,10.562,9.4248,0,9.8333,1.1275,126.04,6.8216,0,0,7.5919e-10,1.1569e-10,0.14753,0.14643,0.65856,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,5.5413,0.69185,0.090161,7.2884e-11,3087
2.7937,43.091,59.758,6.5034,0,0,14.062,10.942,0,97.339,31.384,0,0,0,1.6657,1.8301,6.9526,8.1826,25.386,15.873,5.7905,3.4195,8.1972,0,9.0016,16.532,3.6397,12.99,51.225,23.619,10.816,3.149,0,0,0,5.9845,0.81193,1.0719,1.2353,0.30099,0.52315,0.14996,0.17077,29.389,0,1.3355,0.19565,0.61298,0.36903,14.104,0.18128,1.9244,1.9994,2.5324,1.2789,0.82464,1.113,4.7811,0.92413,3.2056,0,0.15366,0.5387,1.0326,9.0304,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,21.221,1.4273,0.64825,91.028,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,0.89304,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,38.577,30.101,1.1979,0,18.869,0,1.202e-11,0,14.671,0,0,6.7775,1.5355,6.6985,0,23.277,4.5527,1.9783,0,0,11.308,0.087559,39.468,2.6588,5.948,0.11412,0,1.1429,6.9678,1.0141,0.023365,0.26596,0.35241,0.29778,2.3887,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,1.8998,3.7972,132.76,198.21,0,0,24.237,2.5926,1.0791,0.53334,2.3986,0,0,0,0,1.6399,1.6393,9.085,4.389,0,0,1.0706,2.5199,1.9814,16.716,3510
9.3871,144.79,200.79,25.616,0,0,69.674,91.811,0,215.14,150.57,0,0,0,9.7492,6.1491,52.358,61.62,191.18,33.261,27.781,16.405,39.327,0,43.187,36.538,8.0445,62.32,107.34,113.31,51.893,15.108,2.7015,1.0167,0.69794,15.677,2.1269,2.808,0.8132,0.19814,0.47493,0.13614,0.15503,26.68,0,4.4875,0.1288,0.40353,0.33501,32.858,0.16457,1.747,1.8151,8.5091,4.2971,2.7708,3.7397,40.117,3.1051,10.771,0,0.5163,2.5845,3.4695,43.325,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,81.188,4.7959,2.1782,59.924,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,290.51,144.41,3.3098,0,142.1,0,1.202e-11,0,40.534,0,0,32.516,4.2423,32.137,0,111.68,17.932,7.7924,0,0,56.028,0.24191,195.56,6.2793,16.433,0.31529,0,2.9938,6.3255,3.4075,0.078508,0.17509,0.23199,0.27033,6.2575,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,0,14.957,105.29,461.77,0,0,182.52,19.524,5.347,1.7921,8.0596,0,0,0,0,13.76,8.1227,68.416,33.052,0,0,0,8.4669,1.7988,125.88,2960
