26.039,401.62,556.97,35.444,0,0,114.05,22.756,0,283.99,275.67,0,0,0,41.929,17.057,13.586,15.99,49.607,43.423,50.862,30.036,72.002,0,79.068,48.231,10.619,114.1,140.14,207.46,95.009,27.66,31.319,28.09,11.529,84.452,11.458,15.127,8.935,2.1771,4.0919,1.173,1.3357,229.87,185.03,12.448,1.4152,4.4337,2.8864,203.46,1.4179,15.052,15.638,23.603,11.92,7.686,10.373,9.9434,8.6133,29.878,251.38,1.4322,4.7319,9.6241,79.321,5.854,9.2318,12.454,109.65,80.077,106.07,0,506.7,13.303,6.042,658.41,11.055,44.171,172.35,5.7892,7.7491,5.5003,40.533,5.396,45.174,46.511,13.596,12.39,6.905,27.878,2.7212,20.245,209.57,75.383,264.4,22.536,0,36.872,0,26.11,0,275.99,0,0,59.532,28.885,58.838,0,204.46,24.812,10.782,0,0,91.715,1.6472,320.12,19.743,111.89,2.1468,0,16.128,54.499,9.4519,0.21777,1.9237,2.549,2.3291,33.71,302.57,138.01,338.91,295.95,313.54,358.55,319.94,20.505,86.225,20.695,45.469,2859.3,0,0,47.36,5.0662,8.7528,4.971,22.356,0,0,0,0,3.4105,13.296,17.753,8.5765,0,0,48.59,23.486,15.498,32.664,2788
8.9276,137.7,190.96,14.38,0,0,36.793,6.2747,0,54.069,99.173,0,0,0,13.569,5.848,4.3321,5.0985,15.818,9.4858,18.298,10.805,25.903,0,28.445,9.1828,2.0217,41.047,30.613,74.635,34.18,9.9509,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,2.7115,0.66069,1.0206,0.29257,0.33316,57.336,44.479,4.2678,0.42946,1.3455,0.71995,99.365,0.35367,3.7543,3.9006,8.0926,4.0867,2.6352,3.5566,2.7417,2.9531,10.244,92.793,0.49103,1.7023,3.2997,28.536,2.0071,3.1652,4.2699,37.593,27.455,36.368,0,78.294,4.5611,2.0715,199.81,3.7904,15.144,59.092,1.9849,2.6568,1.8858,16.996,1.85,15.488,15.946,4.6614,4.2481,2.3674,9.5582,0.65414,4.8666,71.853,24.037,95.118,13.09,0,11.757,0,9.6382,0,160.31,0,686.76,21.417,16.778,21.167,0,73.556,10.067,4.3744,0,0,29.587,0.95676,103.27,4.469,64.994,1.247,0,2.9045,13.594,3.2406,0.074665,0.5838,0.77356,0.58094,6.0708,103.74,47.317,116.2,101.47,107.5,122.93,109.69,7.5691,36.155,8.3963,0,1396.4,0,0,15.102,1.6154,2.8236,1.7043,7.665,0,0,0,0,0.9404,4.2894,5.6608,2.7348,0,0,20.374,8.0524,3.8656,10.416,2471
5.8266,89.869,124.63,13.662,0,0,46.765,0,0,26.119,82.169,0,0,0,8.1819,3.8167,0,4.1231e-11,1.2738e-09,5.3602,15.161,8.9528,21.462,0,23.568,4.4359,0.97664,34.009,17.299,61.838,28.319,8.2447,0.30462,0,0,9.9164,1.3454,1.7762,2.6566,0.6473,0.32369,0.092788,0.10566,18.184,1.7792,2.7854,0.42076,1.3182,0.22833,15.553,0.11217,1.1907,1.2371,5.2816,2.6672,1.7198,2.3212,0,1.9273,6.6856,16.028,0.32047,1.4104,2.1535,23.643,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,45.548,2.9768,1.352,195.76,2.4738,9.8838,38.566,1.2954,1.734,1.2308,12.994,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0.026166,0.19467,46.895,0,78.809,14.251,0,5.1792e-10,0,1.6648,0,174.53,0,609.04,17.745,18.266,17.538,0,60.944,9.564,4.156,0,0,37.606,1.0416,131.26,2.2628,70.759,1.3576,0,1.8937,4.3112,2.115,0.04873,0.57197,0.75788,0.18424,3.9582,67.704,30.881,75.837,66.222,70.158,80.23,71.592,1.3074,27.642,7.977,0,218.57,0,0,7.5919e-10,1.1569e-10,3.5889,1.1123,5.0026,0,0,0,0,0,5.452,0,5.5853e-11,0,0,15.577,5.2554,1.226,7.2884e-11,2211
1.744,26.899,37.303,4.2712,0,0,17.161,0,0,36.796,15.068,0,0,0,3.4246,1.1424,0,4.1231e-11,1.2738e-09,6.9362,2.7801,1.6417,3.9356,0,4.3218,6.2493,1.3759,6.2365,22.385,11.34,5.1931,1.5119,0,0,0,6.2588,0.84914,1.121,1.4332,0.34921,0.91619,0.26263,0.29907,51.469,0,0.83369,0.22699,0.71118,0.64628,7.1106,0.31748,3.3701,3.5015,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,6.7486,0.095919,0.25864,0.64457,4.3356,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,22.918,0.89099,0.40466,105.61,0.74044,2.9583,11.543,0.38773,0.519,0.36838,9.2637,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,14.452,5.5762,0,5.1792e-10,0,0.70096,0,68.291,0,0,3.254,7.1473,3.2161,0,11.176,2.99,1.2993,0,0,13.8,0.40757,48.166,3.3659,27.687,0.5312,0,1.1952,12.203,0.63304,0.014585,0.30857,0.40887,0.5215,2.4982,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0.55048,19.707,2.4939,0,99.928,0,0,7.5919e-10,1.1569e-10,1.317,0.33293,1.4973,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,11.105,1.573,3.4701,7.2884e-11,2110
0.80613,12.434,17.243,2.5748,0,0,10.982,0,0,20.346,13.902,0,0,0,2.0176,0.52806,0.54982,0.64709,2.0076,4.5081,2.565,1.5147,3.6311,0,3.9874,3.4555,0.76078,5.7539,14.549,10.462,4.7913,1.3949,1.0191,0,0.061208,11.634,1.5784,2.0837,1.0695,0.26058,0.45999,0.13186,0.15015,25.841,0,0.38537,0.16939,0.53069,0.32448,0.93295,0.1594,1.692,1.758,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.23863,0.29795,4.0001,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,56.172,0.41185,0.18705,78.808,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.3979,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,3.0507,13.334,9.2049,0,1.4922,0,1.202e-11,0,112.73,0,0,3.0022,11.798,2.9672,0,10.311,1.8025,0.78325,0,0,8.8312,0.67279,30.824,2.2062,45.704,0.87686,0,2.2217,6.1266,0.29262,0.006742,0.23026,0.3051,0.26183,4.6436,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,13.61,1.5034,0,13.111,0,0,1.9166,0.20503,0.8428,0.15389,0.69212,0,0,0,0,0,1.2803,0.71845,0.34709,0,0,7.6698,0.7271,1.7422,1.3219,1861
0.926,14.283,19.807,2.3263,0,0,27.689,0,0,16.258,14.571,0,0,0,3.7598,0.60658,0,4.1231e-11,1.2738e-09,3.9047,2.6884,1.5876,3.8058,0,4.1793,2.7612,0.60792,6.0308,12.601,10.966,5.0219,1.462,1.3499,0,0.18641,12.429,1.6862,2.2261,0.72285,0.17613,0.87094,0.24966,0.2843,48.927,0,0.44267,0.11449,0.35869,0.61436,0.80871,0.3018,3.2037,3.3285,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.25011,0.34225,4.1926,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,61.091,0.47309,0.21487,53.266,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.9387,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0,13.975,2.8281,0,5.1792e-10,0,1.202e-11,0,34.635,0,0,3.1467,3.6249,3.11,0,10.807,1.6285,0.70766,0,0,22.266,0.20671,77.716,1.9234,14.042,0.26941,0,2.3735,11.6,0.33613,0.0077445,0.15563,0.20622,0.49574,4.961,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,14.761,1.3583,0,11.365,0,0,7.5919e-10,1.1569e-10,2.1249,0.17678,0.79504,0,0,0,0,0,3.228,0,5.5853e-11,0,0,8.3181,0.83522,3.2987,7.2884e-11,2020
0.10997,1.6962,2.3523,3.2398,0,0,22.436,0,0,31.133,12.111,0,0,0,2.1218,0.072038,0,4.1231e-11,1.2738e-09,6.1003,2.2345,1.3196,3.1633,0,3.4737,5.2875,1.1641,5.0126,19.687,9.1144,4.174,1.2152,0,0,0,6.8393,0.92791,1.225,0.89526,0.21814,0.34478,0.098834,0.11255,19.369,0,0.052572,0.1418,0.44425,0.24321,0.49988,0.11948,1.2683,1.3177,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.20788,0.040646,3.4848,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,26.51,0.056185,0.025518,65.971,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0,11.616,0.90252,0,5.1792e-10,0,1.202e-11,0,11.053,0,0,2.6154,1.1568,2.5849,0,8.9827,2.268,0.98555,0,0,18.042,0.065966,62.973,2.8568,4.4812,0.085975,0,1.3061,4.5922,0.039919,0.00091974,0.19275,0.2554,0.19625,2.73,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,1.8917,49.611,7.025,0,0,7.5919e-10,1.1569e-10,1.7218,0.020994,0.094419,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,5.5413,0.099191,1.3059,7.2884e-11,1984
5.1562,79.529,110.29,32.466,0,0,127.74,17.165,0,140.09,107.05,0,0,0,11.221,3.3776,10.447,12.295,38.144,22.183,19.751,11.664,27.96,0,30.704,23.792,5.2382,44.307,71.59,80.563,36.894,10.741,0,0,0,5.2209,0.70834,0.93515,4.9699,1.211,1.4466,0.41468,0.47222,81.267,0,2.4649,0.78716,2.4662,1.0204,10.307,0.50129,5.3213,5.5287,4.6739,2.3603,1.522,2.0541,7.5003,1.7056,5.9163,0,0.2836,1.8375,1.9057,30.802,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,16.497,2.6343,1.1964,366.23,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,0.89304,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,57.964,102.67,3.4207,0,28.352,0,1.202e-11,0,41.892,0,0,23.118,4.3844,22.849,0,79.398,22.728,9.8762,0,0,102.73,0.25002,358.55,5.1762,16.984,0.32585,0,0.99704,19.267,1.8717,0.043123,1.07,1.4178,0.82341,2.084,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,1.8998,18.956,0,144.85,0,0,36.417,3.8955,9.8035,0.98434,4.427,0,0,0,0,2.5725,14.893,13.651,6.5947,0,0,1.0706,4.6507,5.479,25.117,2450
7.914,122.07,169.28,31.66,0,0,103.44,98.539,0,380.06,170.46,0,0,0,6.5359,5.1841,56.135,66.066,204.97,57.603,31.451,18.573,44.523,0,48.891,64.548,14.211,70.552,185.9,128.28,58.749,17.104,0,0,0,6.8127,0.92429,1.2202,0.80828,0.19694,0.43799,0.12555,0.14297,24.605,0,3.7833,0.12802,0.40108,0.30896,36.483,0.15177,1.6111,1.6739,7.1738,3.6228,2.336,3.1528,43.057,2.6178,9.0807,0,0.43528,2.9259,2.925,49.048,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,26.345,4.0433,1.8363,59.561,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,311.47,163.49,2.6769,0,152.35,0,1.202e-11,0,32.783,0,0,36.812,3.4311,36.383,0,126.43,22.164,9.631,0,0,83.177,0.19565,290.32,12.304,13.291,0.255,0,1.301,5.8336,2.8727,0.066188,0.17402,0.23059,0.2493,2.7193,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,18.486,0,512.71,0,0,195.69,20.933,7.938,1.5108,6.7948,0,0,0,0,14.768,12.059,73.352,35.437,0,0,0,7.1382,1.6589,134.96,2682
24.302,374.83,519.81,38.238,0,0,96.734,273.07,0,439.35,272.41,0,0,0,63.974,15.919,154.13,181.4,562.77,66.355,50.261,29.681,71.151,0,78.133,74.617,16.428,112.75,214.14,205.01,93.885,27.333,55.378,50.851,20.634,142.27,19.302,25.483,47.886,11.668,10.407,2.9833,3.3972,584.65,158.35,11.617,7.5845,23.762,7.3413,100.94,3.6064,38.282,39.774,22.029,11.124,7.1732,9.6814,119.32,8.0386,27.884,748.25,1.3366,4.6759,8.982,78.383,5.4634,8.6159,11.623,102.33,74.734,98.997,0,864.43,12.416,5.6389,3528.7,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,2.3288,17.326,195.59,855.19,261.27,6.7802,0,418.3,0,77.719,0,83.035,0,0,58.828,8.6904,58.143,0,202.04,26.768,11.632,0,0,77.788,0.49557,271.51,9.9563,33.664,0.64588,0,27.17,138.61,8.8213,0.20324,10.31,13.661,5.9238,56.789,282.38,128.8,316.3,276.2,292.62,334.63,298.6,61.035,0,22.327,0,1418.5,0,0,537.29,57.474,7.4237,4.6393,20.865,0,0,0,0,40.925,11.277,201.4,97.297,0,0,0,21.919,39.417,370.56,2650
57.382,885.06,1227.4,49.902,0,0,118.8,376.63,0,1250.1,207.53,0,0,0,114.87,37.588,212.27,249.82,775.07,186.02,38.29,22.612,54.205,0,59.524,212.31,46.744,85.895,600.35,156.18,71.525,20.823,130.54,121.96,49.08,322.9,43.809,57.837,92.223,22.471,23.399,6.7075,7.6381,1314.5,276.66,27.431,14.607,45.763,16.506,208.73,8.1084,86.072,89.427,52.015,26.268,16.938,22.86,164.57,18.981,65.842,730.53,3.1561,3.5622,21.209,59.714,12.9,20.344,27.445,241.63,176.47,233.76,0,1982,29.317,13.315,6795.8,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.0688,30.271,461.84,1177.8,199.04,13.6,0,576.1,0,75.879,0,166.56,0,0,44.817,17.432,44.295,0,153.92,34.934,15.18,0,0,95.534,0.99406,333.45,21.723,67.528,1.2956,0,61.665,311.65,20.829,0.47991,19.856,26.31,13.319,128.89,666.77,304.13,746.87,652.18,690.94,790.14,705.06,59.589,0,29.137,0,2933.4,0,0,739.97,79.155,9.1173,10.955,49.267,0,0,0,0,56.445,13.85,277.37,134,0,0,0,51.757,88.624,510.36,3500.8
63.768,983.56,1364,37.218,0,0,103.6,194.21,0,581.83,342.21,0,0,0,104.1,41.772,109.85,129.29,401.11,87.385,63.139,37.286,89.382,0,98.153,98.815,21.756,141.64,282.02,257.54,117.94,34.337,57.75,53.095,21.532,147.97,20.076,26.504,40.258,9.8093,11.477,3.2899,3.7463,644.73,375.4,30.484,6.3763,19.977,8.0957,262.68,3.9769,42.216,43.862,57.804,29.191,18.823,25.404,84.862,21.094,73.169,1030.8,3.5073,5.874,23.569,98.467,14.336,22.608,30.499,268.52,196.1,259.77,0,899.7,32.579,14.797,2966.6,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.5209,41.074,513.23,609.53,328.22,21.404,0,298.14,0,107.07,0,262.13,0,0,73.902,27.435,73.041,0,253.82,26.054,11.322,0,0,83.306,1.5644,290.77,22.289,106.27,2.039,0,28.258,152.86,23.147,0.53332,8.6678,11.485,6.5325,59.064,740.98,337.98,829.99,724.76,767.84,878.07,783.53,84.082,54.866,21.731,0,3691.5,0,0,382.95,40.964,7.9503,12.174,54.75,0,0,0,0,29.107,12.077,143.55,69.348,0,0,30.918,57.517,43.468,264.12,3261
56.139,865.88,1200.8,36.64,0,0,110.44,62.552,0,308.37,404.95,0,0,0,52.769,36.774,35.93,42.286,131.19,47.022,74.715,44.122,105.77,0,116.15,52.372,11.531,167.61,151.75,304.75,139.56,40.632,42.42,38.592,15.73,111.13,15.077,19.905,10.465,2.5499,6.5032,1.8642,2.1228,365.33,272.21,26.837,1.6575,5.193,4.5873,251.56,2.2535,23.921,24.854,50.888,25.698,16.571,22.365,27.332,18.57,64.415,400.7,3.0877,6.9509,20.749,116.52,12.621,19.903,26.85,236.39,172.64,228.69,0,671.76,28.681,13.026,771.16,23.835,95.229,371.58,12.481,16.707,11.858,40.533,11.633,97.393,100.27,29.312,26.713,14.887,60.104,4.0033,29.784,451.83,199.36,388.39,34.874,0,97.513,0,41.62,0,427.09,0,0,87.451,44.699,86.432,0,300.35,25.65,11.146,0,0,88.807,2.5489,309.97,26.588,173.15,3.3221,0,21.223,86.615,20.378,0.46951,2.2532,2.9855,3.7016,44.359,652.32,297.54,730.68,638.05,675.97,773.01,689.78,32.685,86.225,21.394,0,3535.2,0,0,125.25,13.398,8.4753,10.717,48.199,0,0,0,0,9.3748,12.875,46.95,22.682,0,0,48.59,50.635,24.631,86.385,2920
10.391,160.27,222.26,14.732,0,0,42.294,2.4286,0,44.659,101.74,0,0,0,17.38,6.8066,2.1726,2.557,7.933,8.0968,18.771,11.085,26.574,0,29.181,7.5847,1.6699,42.109,26.13,76.566,35.064,10.208,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,4.7193,1.1499,0.72001,0.20639,0.23503,40.448,32.025,4.9673,0.74746,2.3418,0.50789,126.73,0.2495,2.6485,2.7517,9.419,4.7566,3.0671,4.1396,1.0612,3.4371,11.923,32.899,0.57151,1.7464,3.8405,29.274,2.336,3.684,4.9698,43.755,31.955,42.329,0,102.24,5.3087,2.4111,347.76,4.4117,17.626,68.777,2.3102,3.0923,2.1949,16.996,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0.47098,3.504,83.63,12.055,97.58,18.722,0,5.8965,0,3.4172,0,229.28,0,874.93,21.971,23.996,21.715,0,75.46,10.313,4.4815,0,0,34.011,1.3684,118.71,22.26,92.956,1.7834,0,3.6436,9.5897,3.7718,0.086903,1.0161,1.3463,0.40983,7.6157,120.74,55.073,135.24,118.1,125.12,143.08,127.67,2.6836,36.155,8.6018,3.7937,1781,0,0,7.5737,0.81017,3.2458,1.9837,8.9213,0,0,0,0,0.36397,4.9307,2.839,1.3715,0,0,20.374,9.3722,2.727,5.2236,3153.7
6.4872,100.06,138.76,10.03,0,0,52.516,3.0035,0,21.674,66.092,0,0,0,7.8977,4.2494,2.4954,2.9369,9.1116,4.7041,12.194,7.2011,17.263,0,18.957,3.681,0.81043,27.355,15.181,49.739,22.778,6.6316,0,0,0,8.9289,1.2114,1.5993,2.3577,0.57448,0.7338,0.21035,0.23953,41.223,0,3.1012,0.37343,1.17,0.51762,33.263,0.25428,2.6992,2.8044,5.8804,2.9696,1.9148,2.5844,1.3124,2.1459,7.4435,21.933,0.3568,1.1345,2.3977,19.017,1.4584,2.3,3.1027,27.317,19.95,26.427,0,39.438,3.3143,1.5053,173.74,2.7543,11.004,42.939,1.4423,1.9306,1.3703,12.994,1.3443,11.254,11.587,3.3872,3.0869,1.7203,6.9454,0,0,52.211,13.846,63.389,15.398,0,6.7725,0,2.2781,0,188.57,0,712.74,14.273,19.736,14.107,0,49.02,7.0215,3.0511,0,0,42.23,1.1254,147.4,8.3724,76.451,1.4668,0,1.7051,9.7735,2.3548,0.054255,0.50763,0.67263,0.41768,3.564,75.38,34.383,84.435,73.73,78.112,89.326,79.709,1.7891,27.642,5.8564,34.016,467.45,0,0,8.6989,0.93054,4.0302,1.2384,5.5697,0,0,0,0,0.45013,6.1224,3.2608,1.5753,0,0,15.577,5.8512,2.7793,5.9996,2604
3.313,51.099,70.864,12.691,0,0,28.899,0,0,0.71165,74.801,0,0,0,7.8977,2.1702,0.72186,0.84957,2.6358,1.61,13.801,8.15,19.537,0,21.454,0.12086,0.02661,30.96,5.1959,56.293,25.78,7.5054,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,1.6259,0.39616,0.43363,0.1243,0.14155,24.36,0,1.5837,0.25752,0.8068,0.30588,5.2579,0.15026,1.5951,1.6572,3.0031,1.5166,0.9779,1.3198,0,1.0959,3.8014,0,0.18222,1.284,1.2245,21.523,0.74481,1.1746,1.5845,13.951,10.188,13.496,0,142.83,1.6926,0.76873,119.81,1.4066,5.6199,21.929,0.73657,0.98593,0.69981,9.2637,0.68654,5.7475,5.9176,1.7298,1.5764,0.87854,3.547,0,0,26.664,4.0053,71.742,18.922,0,1.9591,0,1.202e-11,0,231.73,0,559.83,16.154,24.253,15.965,0,55.479,8.8843,3.8606,0,0,23.239,1.383,81.112,2.5739,93.949,1.8025,0,4.8965,5.7755,1.2026,0.027708,0.35006,0.46384,0.24682,10.234,38.496,17.559,43.121,37.654,39.891,45.619,40.707,0,19.707,7.4101,71.91,73.891,0,0,2.5164,0.26918,2.2178,0.63246,2.8444,0,0,0,0,0,3.369,0.94326,0.45569,0,0,11.105,2.9882,1.6424,1.7355,2770
3.8048,58.685,81.384,12.685,0,0,36.989,2.1397,0,28.456,61.19,0,0,0,10.711,2.4923,2.0104,2.3661,7.3407,5.7052,11.29,6.667,15.982,0,17.551,4.8328,1.064,25.326,18.412,46.05,21.089,6.1397,7.858,5.895,2.6495,28.069,3.8082,5.0276,1.6031,0.39061,1.5032,0.4309,0.49068,84.445,0,1.8189,0.2539,0.79548,1.0603,2.4994,0.52089,5.5293,5.7449,3.4489,1.7417,1.1231,1.5158,0.93493,1.2586,4.3657,0,0.20927,1.0503,1.4063,17.607,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,157.86,1.9439,0.88285,118.13,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,6.3979,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,11.155,58.688,14.881,0,5.4562,0,1.202e-11,0,182.24,0,197.53,13.214,19.073,13.06,0,45.384,8.8801,3.8588,0,0,29.745,1.0876,103.82,3.2528,73.885,1.4175,0,5.3604,20.021,1.3811,0.031821,0.34515,0.45734,0.85562,11.204,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,13.61,7.4066,167.54,35.125,0,0,7.0083,0.74968,2.8387,0.72635,3.2667,0,0,0,0,0.32067,4.3122,2.627,1.2691,0,0,7.6698,3.4318,5.6933,4.8336,2673
0.7245,11.175,15.497,3.0531,0,0,20.524,0,0,23.446,17.502,0,0,0,2.089,0.47459,0.31925,0.37573,1.1657,4.9657,3.2292,1.9069,4.5714,0,5.0199,3.982,0.87669,7.2439,16.026,13.171,6.032,1.7561,3.6415,1.906,1.0537,17.936,2.4334,3.2126,0.64931,0.15821,0.59822,0.17148,0.19527,33.606,0,0.34634,0.10284,0.3222,0.42198,0.5245,0.2073,2.2005,2.2862,0.65674,0.33165,0.21385,0.28863,0,0.23965,0.83131,0,0.039848,0.30042,0.26778,5.036,0.16288,0.25686,0.34652,3.0508,2.228,2.9514,0,95.165,0.37015,0.16811,47.847,0.30761,1.229,4.7955,0.16108,0.21561,0.15304,6.9387,0.15014,1.2569,1.2941,0.37828,0.34475,0.19212,0.77568,0,0,5.8311,1.7714,16.786,4.1275,0,0.86644,0,1.202e-11,0,50.548,0,0,3.7796,5.2903,3.7356,0,12.981,2.1373,0.92875,0,0,16.505,0.30168,57.607,2.0082,20.493,0.39318,0,3.4252,7.9676,0.26299,0.0060593,0.1398,0.18524,0.3405,7.1593,8.4186,3.8399,9.4299,8.2344,8.7237,9.9762,8.902,0,14.761,1.7827,86.646,7.3709,0,0,1.1129,0.11905,1.5751,0.13831,0.62204,0,0,0,0,0,2.3927,0.41717,0.20154,0,0,8.3181,0.65347,2.2657,0.76757,2427
0.71772,11.07,15.352,6.5181,0,0,38.756,0,0,93.627,6.5997,0,0,0,3.3707,0.47015,0.5986,0.7045,2.1857,15.325,1.2177,0.71907,1.7238,0,1.8929,15.901,3.5009,2.7316,49.457,4.9667,2.2746,0.66221,0.6659,0,0,10.785,1.4632,1.9317,2.6091,0.63572,0.45458,0.13031,0.14839,25.537,0,0.3431,0.41324,1.2947,0.32066,0.42229,0.15752,1.6721,1.7373,0.65059,0.32855,0.21185,0.28593,0,0.23741,0.82353,0,0.039476,0.11328,0.26527,1.899,0.16136,0.25446,0.34327,3.0223,2.2072,2.9238,0,50.92,0.36668,0.16654,192.26,0.30473,1.2175,4.7506,0.15957,0.21359,0.15161,4.6224,0.14873,1.2451,1.282,0.37474,0.34152,0.19033,0.76842,0,0,5.7765,3.3214,6.3298,1.9853,0,1.6246,0,1.202e-11,0,24.313,0,0,1.4252,2.5446,1.4086,0,4.895,4.563,1.9828,0,0,31.166,0.1451,108.78,3.6771,9.8571,0.18912,0,2.0596,6.0545,0.26053,0.0060026,0.56174,0.74433,0.25875,4.3048,8.3398,3.804,9.3417,8.1573,8.6421,9.8828,8.8187,0,9.8333,3.8058,115.68,5.9345,0,0,2.0867,0.22322,2.9743,0.13702,0.61622,0,0,0,0,0,4.5183,0.7822,0.37788,0,0,5.5413,0.64736,1.7217,1.4392,2200
2.0498,31.617,43.846,13.156,0,0,64.854,13.564,0,184.44,15.694,0,0,0,2.1641,1.3428,8.4247,9.9151,30.761,28.729,2.8956,1.7099,4.0991,0,4.5014,31.324,6.8966,6.4956,92.716,11.811,5.4089,1.5747,0,0,0,7.1445,0.96931,1.2797,0.26429,0.064396,0.27422,0.078607,0.089513,15.405,0,0.97992,0.041859,0.13114,0.19344,12.157,0.095024,1.0087,1.048,1.8581,0.93835,0.60506,0.81662,5.9267,0.67806,2.352,0,0.11274,0.26939,0.75763,4.5158,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,28.398,1.0473,0.47564,19.475,0.87031,3.4772,13.568,0.45574,0.61003,0.433,0.89304,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,46.745,15.052,0.96679,0,22.864,0,1.202e-11,0,11.84,0,0,3.3892,1.2392,3.3497,0,11.64,9.2098,4.0021,0,0,52.152,0.070663,182.03,2.5174,4.8002,0.092096,0,1.3644,3.6523,0.74408,0.017144,0.056902,0.075397,0.15609,2.8518,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,1.8998,7.6816,0,170.85,0,0,29.368,3.1416,4.9771,0.39133,1.7599,0,0,0,0,2.0328,7.5607,11.009,5.3183,0,0,1.0706,1.8489,1.0386,20.255,3367.5
10.819,166.87,231.42,35.501,0,0,120.76,68.609,0,257.53,171.23,0,0,0,18.362,7.0871,39.331,46.289,143.61,39.517,31.593,18.656,44.724,0,49.112,43.738,9.6296,70.871,127.53,128.86,59.014,17.181,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,2.3132,0.56364,1.0245,0.29368,0.33442,57.553,0,5.172,0.36638,1.1479,0.72267,44.156,0.35501,3.7685,3.9154,9.8072,4.9526,3.1935,4.3102,29.979,3.5788,12.414,0,0.59506,2.9391,3.9988,49.269,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,109.31,5.5275,2.5104,170.46,4.5935,18.353,71.612,2.4054,3.2198,2.2854,0,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0,0,87.077,218.23,164.23,4.7083,0,106.74,0,1.202e-11,0,57.661,0,0,36.978,6.0348,36.547,0,127,24.852,10.799,0,0,97.11,0.34413,338.95,5.9399,23.377,0.44851,0,3.8618,13.645,3.9273,0.090484,0.49805,0.65993,0.58314,8.0719,125.72,57.342,140.82,122.97,130.27,148.98,132.94,0,0,20.728,0,620.54,0,0,137.11,14.666,9.2676,2.0654,9.289,0,0,0,0,10.283,14.079,51.394,24.829,0,0,0,9.7585,3.8802,94.562,2666.9
