0.44091,6.8007,9.4311,0.50253,0,0,27.109,0,0,9.4185,15.026,0,0,0,2.4081,0.28882,0,4.1231e-11,1.2738e-09,2.8952,2.7724,1.6372,3.9247,0,4.3098,1.5996,0.35218,6.2191,9.3434,11.308,5.1787,1.5077,0.13931,0,0,9.5192,1.2915,1.705,0.87435,0.21304,0.65626,0.18812,0.21422,36.867,0,0.21078,0.13848,0.43387,0.46293,3.0024,0.22741,2.414,2.5081,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.25792,0.16296,4.3235,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,43.09,0.22526,0.10231,64.43,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.9387,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,14.412,3.8289,0,5.1792e-10,0,1.202e-11,0,46.892,0,0,3.2449,4.9077,3.2071,0,11.145,0.35179,0.15287,0,0,21.8,0.27986,76.089,1.8668,19.011,0.36475,0,1.8179,8.7407,0.16005,0.0036875,0.18825,0.24944,0.37354,3.7996,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,14.761,0.29342,37.2,42.193,0,0,7.5919e-10,1.1569e-10,2.0804,0.084173,0.37856,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,8.3181,0.39769,2.4856,7.2884e-11,1434
0.52319,8.0697,11.191,4.2876,0,0,11.992,0,0,26.849,14.362,0,0,0,2.0752,0.34272,0,4.1231e-11,1.2738e-09,5.468,2.6499,1.5648,3.7512,0,4.1193,4.5599,1.0039,5.9443,17.647,10.808,4.9498,1.4411,0.021007,0,0,9.2348,1.2529,1.6541,1.1823,0.28807,0.28383,0.081363,0.092651,15.945,2.6688,0.25011,0.18725,0.58666,0.20022,1.7521,0.098355,1.0441,1.0848,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.24652,0.19337,4.1325,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,41.331,0.2673,0.1214,87.119,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,4.6224,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0.039249,0.292,4.2109,0,13.775,1.4939,0,5.1792e-10,0,1.202e-11,0,18.296,0,0,3.1015,1.9149,3.0654,0,10.652,3.0015,1.3043,0,0,9.6437,0.10919,33.66,1.8102,7.4176,0.14231,0,1.7636,3.7804,0.18991,0.0043756,0.25454,0.33728,0.16156,3.6862,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,9.8333,2.5035,0,24.623,0,0,7.5919e-10,1.1569e-10,0.92034,0.09988,0.4492,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,5.5413,0.4719,1.075,7.2884e-11,1665
2.305,35.553,49.304,19.592,0,0,51.864,18.982,0,83.63,36.611,0,0,0,4.6596,1.5099,11.467,13.495,41.868,13.849,6.7549,3.989,9.5625,0,10.501,14.203,3.1271,15.153,44.695,27.552,12.618,3.6735,0,0,0,7.7184,1.0472,1.3825,1.9015,0.46332,0.61607,0.1766,0.2011,34.609,0,1.1019,0.30117,0.94356,0.43457,11.546,0.21348,2.2661,2.3545,2.0894,1.0552,0.68038,0.91828,8.294,0.76246,2.6448,0,0.12678,0.62842,0.85194,10.534,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,31.949,1.1776,0.53485,140.12,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,0.89304,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,63.623,35.114,1.0287,0,31.12,0,1.202e-11,0,12.598,0,0,7.9063,1.3185,7.8142,0,27.154,13.715,5.9599,0,0,41.706,0.075187,145.57,2.2345,5.1075,0.097992,0,1.474,8.2054,0.8367,0.019278,0.4094,0.54247,0.35067,3.0809,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,1.8998,11.439,25.499,162.26,0,0,39.972,4.2759,3.9802,0.44004,1.979,0,0,0,0,2.8448,6.0464,14.983,7.2386,0,0,1.0706,2.079,2.3333,27.569,1798
8.82,136.04,188.66,18.219,0,0,72.642,80.544,0,257.19,68.41,0,0,0,5.4276,5.7776,46.032,54.175,168.08,39.467,12.622,7.4537,17.868,0,19.621,43.68,9.6168,28.314,127.37,51.483,23.577,6.8642,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,0.10687,0.026041,0.31127,0.089226,0.10161,17.486,0,4.2164,0.016927,0.053033,0.21957,43.467,0.10786,1.145,1.1896,7.9951,4.0375,2.6034,3.5138,35.194,2.9175,10.12,0,0.48511,1.1743,3.2599,19.684,1.9829,3.127,4.2185,37.14,27.124,35.93,0,68.555,4.5062,2.0466,7.8755,3.7448,14.962,58.38,1.9609,2.6248,1.8631,0,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,255.41,65.613,2.166,0,124.93,0,1.202e-11,0,26.527,0,0,14.773,2.7763,14.601,0,50.739,12.754,5.5422,0,0,58.415,0.15832,203.89,2.1779,10.755,0.20634,0,2.6039,4.1457,3.2016,0.073765,0.023011,0.03049,0.17717,5.4425,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,0,10.638,0,610.85,0,0,160.47,17.165,5.5748,1.6838,7.5727,0,0,0,0,12.071,8.4687,60.15,29.059,0,0,0,7.9554,1.1789,110.67,1739.6
32.399,499.72,693.01,38.391,0,0,86.309,187.1,0,348.22,210.52,0,0,0,54.429,21.223,105.86,124.59,386.53,52.904,38.842,22.937,54.986,0,60.381,59.14,13.021,87.133,170.73,158.43,72.555,21.123,65.571,60.494,24.492,166.77,22.626,29.871,42.776,10.423,5.0341,1.443,1.6433,282.8,202.83,15.488,6.775,21.226,3.551,84.101,1.7444,18.517,19.239,29.369,14.831,9.5633,12.907,81.754,10.717,37.175,324.77,1.782,3.6136,11.975,60.575,7.2838,11.487,15.496,136.43,99.635,131.98,0,1016,16.553,7.5178,3152.1,13.756,54.959,214.45,7.2032,9.6419,6.8438,0,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,2.983,22.192,260.76,587.37,201.91,5.8728,0,287.3,0,33.733,0,71.923,0,0,45.463,7.5275,44.933,0,156.14,26.876,11.679,0,0,69.405,0.42925,242.25,3.3942,29.159,0.55945,0,31.848,67.049,11.761,0.27096,9.2098,12.203,2.8654,66.567,376.47,171.72,421.69,368.23,390.12,446.12,398.09,26.491,0,22.416,0,1181.9,0,0,369.02,39.475,6.6236,6.1851,27.817,0,0,0,0,28.041,10.062,138.33,66.827,0,0,0,29.223,19.066,254.51,2170
50.884,784.83,1088.4,43.039,0,0,124.42,242.19,0,617.11,292.31,0,0,0,103.38,33.332,136.79,160.99,499.47,92.593,53.933,31.849,76.349,0,83.84,104.81,23.075,120.98,298.82,219.98,100.74,29.33,95.055,88.388,35.651,237.63,32.24,42.563,80.414,19.593,17.66,5.0624,5.7648,992.11,265.1,24.325,12.736,39.903,12.458,168.37,6.1197,64.962,67.494,46.125,23.293,15.02,20.271,105.83,16.832,58.385,812.36,2.7987,5.0175,18.807,84.109,11.439,18.04,24.337,214.27,156.48,207.28,0,1454.4,25.997,11.807,5925.6,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,3.8987,29.006,409.53,759,280.36,12.247,0,371.25,0,84.378,0,149.99,0,0,63.126,15.698,62.39,0,216.8,30.129,13.092,0,0,100.06,0.89517,349.23,7.3258,60.81,1.1667,0,45.38,235.22,18.47,0.42556,17.313,22.941,10.052,94.851,591.26,269.69,662.29,578.32,612.69,700.65,625.22,66.264,0,25.13,0,2366.1,0,0,476.85,51.009,9.5487,9.714,43.688,0,0,0,0,36.298,14.506,178.75,86.353,0,0,0,45.895,66.888,328.88,2906
76.111,1173.9,1628,39.233,0,0,118.46,140.72,0,430.35,329.84,0,0,0,91.179,49.856,79.82,93.942,291.45,65.026,60.857,35.938,86.151,0,94.605,73.089,16.092,136.52,209.86,248.23,113.68,33.096,57.75,53.095,21.532,147.97,20.076,26.504,26.427,6.4392,11.529,3.3049,3.7635,647.68,329.15,36.384,4.1857,13.114,8.1327,303.22,3.9951,42.409,44.062,68.992,34.841,22.466,30.321,61.489,25.176,87.331,1229.9,4.1862,5.6617,28.131,94.907,17.111,26.984,36.402,320.49,234.06,310.05,0,899.7,38.885,17.661,1947.4,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,4.8407,36.014,612.57,442.89,316.35,20.943,0,216.63,0,127.75,0,256.48,0,0,71.23,26.843,70.4,0,244.64,27.465,11.935,0,0,95.262,1.5307,332.5,5.261,103.98,1.995,0,28.258,153.56,27.628,0.63654,5.6899,7.5393,6.5624,59.064,884.39,403.39,990.63,865.04,916.45,1048,935.18,100.32,54.866,22.908,0,4261.3,0,0,278.25,29.765,9.0913,14.53,65.347,0,0,0,0,21.09,13.811,104.3,50.389,0,0,30.918,68.649,43.667,191.91,1979
30.812,475.24,659.06,35.444,0,0,128.66,28.19,0,296.63,341.88,0,0,0,42.574,20.183,16.637,19.58,60.746,45.289,63.078,37.25,89.296,0,98.058,50.378,11.092,141.5,146.16,257.29,117.83,34.304,33.598,30.246,12.391,89.93,12.201,16.108,10.444,2.5449,3.5449,1.0162,1.1571,199.14,238.41,14.729,1.6542,5.1827,2.5005,290.88,1.2284,13.039,13.548,27.93,14.105,9.0948,12.275,12.318,10.192,35.354,258.98,1.6947,5.8683,11.388,98.372,6.927,10.924,14.737,129.75,94.754,125.52,0,540.59,15.742,7.1495,769.64,13.082,52.267,203.94,6.8503,9.1695,6.5085,40.533,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,3.5062,26.085,247.99,92.31,327.9,23.644,0,45.152,0,26.9,0,289.56,0,0,73.83,30.305,72.97,0,253.57,24.812,10.782,0,0,103.46,1.7281,361.13,3.1679,117.39,2.2523,0,17.174,47.214,11.184,0.25769,2.2487,2.9796,2.0177,35.896,358.03,163.31,401.04,350.19,371,424.27,378.59,21.125,86.225,20.695,0,4087.8,0,0,57.995,6.2038,9.8741,5.8821,26.454,0,0,0,0,4.2249,15,21.739,10.502,0,0,48.59,27.791,13.426,39.999,2580
9.7284,150.05,208.09,14.085,0,0,46.765,0.84131,0,46.371,103.43,0,0,0,14.861,6.3726,1.2814,1.5082,4.679,8.3495,19.083,11.269,27.015,0,29.666,7.8754,1.7339,42.809,26.946,77.838,35.647,10.378,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,3.2215,0.78495,0.9663,0.277,0.31543,54.284,0,4.6506,0.51024,1.5986,0.68163,105.73,0.33485,3.5544,3.693,8.8185,4.4533,2.8716,3.8756,0.36761,3.218,11.163,7.5921,0.53507,1.7754,3.5957,29.761,2.1871,3.4491,4.6529,40.965,29.918,39.63,0,67.591,4.9702,2.2574,237.39,4.1304,16.503,64.392,2.1629,2.8952,2.055,16.996,2.016,16.877,17.377,5.0795,4.6292,2.5798,10.416,0,0,78.298,7.1102,99.201,18.835,0,3.4778,0,0.78858,0,230.67,0,503.15,22.336,24.142,22.076,0,76.713,9.8602,4.2847,0,0,37.606,1.3767,131.26,5.9399,93.519,1.7942,0,2.5741,12.87,3.5313,0.081363,0.6936,0.91905,0.55002,5.3803,113.04,51.562,126.62,110.57,117.14,133.96,119.53,0.61929,36.155,8.224,0,1485.8,0,0,4.4671,0.47785,3.5889,1.8572,8.3526,0,0,0,0,0.12609,5.452,1.6745,0.80895,0,0,20.374,8.7747,3.6598,3.0809,2505
5.3352,82.291,114.12,8.7237,0,0,39.568,0.65966,0,40.801,46.579,0,0,0,7.7964,3.4949,1.1795,1.3881,4.3066,7.5273,8.594,5.075,12.166,0,13.36,6.9294,1.5256,19.279,24.293,35.054,16.053,4.6737,0,0,0,7.8159,1.0604,1.3999,0.95075,0.23166,0.78372,0.22466,0.25583,44.027,0,2.5505,0.15058,0.47178,0.55283,26.712,0.27158,2.8828,2.9952,4.8362,2.4423,1.5748,2.1255,0.28824,1.7648,6.1218,0,0.29344,0.79952,1.9719,13.403,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,32.552,2.7258,1.238,70.06,2.2652,9.0503,35.314,1.1862,1.5878,1.127,12.994,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,6.5443,44.674,13.092,0,3.201,0,1.202e-11,0,160.33,0,591.75,10.059,16.78,9.9417,0,34.547,6.107,2.6538,0,0,31.819,0.95688,111.06,1.8951,65.002,1.2471,0,1.4926,10.438,1.9367,0.044621,0.2047,0.27123,0.44609,3.1198,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,27.642,5.0936,80.01,375.39,0,0,4.1116,0.43982,3.0366,1.0185,4.5807,0,0,0,0,0.098864,4.613,1.5412,0.74456,0,0,15.577,4.8122,2.9683,2.8357,1842.9
1.9281,29.739,41.242,3.2157,0,0,19.688,0,0,14.231,11.236,0,0,0,2.6705,1.263,0,4.1231e-11,1.2738e-09,3.6055,2.0731,1.2242,2.9347,0,3.2227,2.4169,0.53213,4.6505,11.636,8.4559,3.8725,1.1274,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.99047,0.24134,0.44045,0.12626,0.14377,24.743,0.88958,0.92172,0.15688,0.49149,0.31069,4.0688,0.15262,1.6201,1.6833,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.19287,0.71263,3.233,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,72.565,0.98507,0.44739,72.987,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0.013083,0.097333,15.518,0,10.777,10.928,0,5.1792e-10,0,1.202e-11,0,133.83,0,0,2.4265,14.007,2.3982,0,8.3337,2.2511,0.97822,0,0,15.832,0.79872,55.261,1.2163,54.258,1.041,0,2.7277,5.8663,0.69989,0.016125,0.21325,0.28257,0.2507,5.7012,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,1.8776,188.28,57.18,0,0,7.5919e-10,1.1569e-10,1.511,0.36809,1.6554,0,0,0,0,0,2.2953,0,5.5853e-11,0,0,11.105,1.7391,1.6682,7.2884e-11,1930
1.537,23.707,32.877,2.96,0,0,11.992,0,0,16.88,17.24,0,0,0,3.8049,1.0068,0.6119,0.72016,2.2343,3.9965,3.1809,1.8784,4.5029,0,4.9448,2.8668,0.63118,7.1355,12.898,12.974,5.9417,1.7298,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,0.73468,0.17901,0.69557,0.19939,0.22705,39.075,1.7792,0.73477,0.11636,0.36456,0.49065,0.38406,0.24103,2.5586,2.6583,1.3933,0.7036,0.45369,0.61233,0,0.50843,1.7636,0,0.084539,0.29592,0.56809,4.9606,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,83.119,0.78527,0.35665,54.138,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,6.3979,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0.026166,0.19467,12.371,3.3952,16.535,7.0823,0,1.6607,0,1.202e-11,0,86.735,0,0,3.7231,9.0777,3.6797,0,12.787,2.0721,0.90043,0,0,9.6437,0.51765,33.66,1.2163,35.164,0.67466,0,3.0534,9.2642,0.55793,0.012855,0.15818,0.20959,0.39592,6.3821,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,13.61,1.7283,266.56,5.3973,0,0,2.1331,0.22818,0.92034,0.29343,1.3197,0,0,0,0,0,1.3981,0.79958,0.38628,0,0,7.6698,1.3864,2.6344,1.4712,1540
0.81739,12.608,17.484,5.3717,0,0,38.414,0,0,13.643,34.159,0,0,0,2.6814,0.53544,0.10642,0.12525,0.38857,3.5187,6.3025,3.7218,8.922,0,9.7975,2.3171,0.51014,14.138,11.356,25.707,11.773,3.4275,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.63418,0.15452,0.74634,0.21394,0.24362,41.927,0,0.39075,0.10044,0.31469,0.52646,0.23688,0.25862,2.7453,2.8523,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.58634,0.30211,9.8288,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,85.456,0.41761,0.18967,46.732,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,0.59047,32.762,6.7802,0,0.28882,0,1.202e-11,0,83.035,0,324.19,7.3768,8.6904,7.2908,0,25.336,3.7604,1.6341,0,0,30.891,0.49557,107.82,4.6953,33.664,0.64588,0,3.1256,9.9404,0.29671,0.0068362,0.13654,0.18092,0.42481,6.5329,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,14.761,3.1365,86.275,3.3289,0,0,0.37097,0.039683,2.948,0.15605,0.70179,0,0,0,0,0,4.4784,0.13906,0.067179,0,0,8.3181,0.73726,2.8267,0.25586,1212
3.0363,46.832,64.946,19.025,0,0,72.136,0,0,72.786,85.805,0,0,0,23.01,1.9889,0,4.1231e-11,1.2738e-09,12.248,15.831,9.3489,22.411,0,24.611,12.362,2.7216,35.514,39.529,64.574,29.572,8.6096,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,5.4981,1.3397,1.9506,0.55915,0.63673,109.58,4.4479,1.4515,0.87082,2.7283,1.376,0.79675,0.67593,7.1751,7.4548,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,1.4728,1.1222,24.689,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,120.64,1.5512,0.70453,405.15,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,4.6224,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0.065414,0.48666,24.437,0,82.296,6.3885,0,5.1792e-10,0,1.202e-11,0,78.239,0,0,18.53,8.1885,18.314,0,63.641,13.318,5.7874,0,0,58.008,0.46694,202.47,3.7619,31.72,0.60858,0,4.2116,25.98,1.1022,0.025394,1.1838,1.5685,1.1103,8.8028,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,9.8333,11.108,42.378,11.197,0,0,7.5919e-10,1.1569e-10,5.536,0.57964,2.6069,0,0,0,0,0,8.4097,0,5.5853e-11,0,0,5.5413,2.7386,7.3879,7.2884e-11,2120
3.4892,53.818,74.634,26.491,0,0,110.76,0,0,145.51,39.921,0,0,0,6.0477,2.2856,0,4.1231e-11,1.2738e-09,22.983,7.3656,4.3496,10.427,0,11.45,24.713,5.4409,16.523,74.172,30.043,13.759,4.0056,2.534,0.85819,0.63454,15.274,2.0723,2.7358,2.0854,0.50812,0.88134,0.25264,0.28769,49.511,0,1.668,0.33029,1.0348,0.62169,10.215,0.3054,3.2419,3.3683,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.68524,1.2896,11.487,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,78.697,1.7826,0.80963,153.67,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,0.89304,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,38.289,2.3566,0,5.1792e-10,0,1.202e-11,0,28.861,0,0,8.6211,3.0206,8.5207,0,29.609,18.545,8.0586,0,0,89.065,0.17225,310.87,4.0165,11.701,0.22449,0,2.9169,11.738,1.2666,0.029182,0.44899,0.59493,0.50166,6.0968,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,1.8998,15.468,26.223,143.56,0,0,7.5919e-10,1.1569e-10,8.4999,0.66611,2.9958,0,0,0,0,0,12.912,0,5.5853e-11,0,0,1.0706,3.1472,3.338,7.2884e-11,2260
9.3871,144.79,200.79,26.042,0,0,74.541,66.857,0,337.5,76.143,0,0,0,11.221,6.1491,38.347,45.131,140.02,51.321,14.049,8.2962,19.888,0,21.839,57.319,12.62,31.515,165.63,57.303,26.242,7.6401,3.2507,1.5362,0.90577,16.997,2.306,3.0443,1.8119,0.44149,0.57856,0.16585,0.18886,32.502,21.35,4.4875,0.28698,0.89912,0.40812,40.701,0.20049,2.1282,2.2111,8.5091,4.2971,2.7708,3.7397,29.213,3.1051,10.771,0,0.5163,1.307,3.4695,21.909,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,89.353,4.7959,2.1782,133.52,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.31399,2.336,75.552,212.77,73.029,2.0761,0,104.07,0,1.202e-11,0,25.426,0,0,16.443,2.6611,16.252,0,56.475,18.231,7.922,0,0,59.942,0.15175,209.22,7.8632,10.308,0.19777,0,3.2458,7.7058,3.4075,0.078508,0.39012,0.51692,0.32932,6.7843,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,0,15.206,0,571.99,0,0,133.68,14.299,5.7205,1.7921,8.0596,0,0,0,0,10.02,8.6901,50.108,24.207,0,0,0,8.4669,2.1913,92.196,2320
19.07,294.14,407.91,36.156,0,0,98.184,227.7,0,424.43,163.66,0,0,0,36.469,12.492,128.65,151.42,469.76,64.153,30.196,17.832,42.746,0,46.941,72.083,15.87,67.738,207.04,123.17,56.405,16.421,48.282,44.138,17.948,125.22,16.989,22.428,32.265,7.8617,8.4089,2.4105,2.7449,472.39,106.75,9.1164,5.1103,16.011,5.9317,91.495,2.9139,30.931,32.137,17.287,8.7297,5.629,7.5973,99.494,6.3081,21.882,253.91,1.0489,2.8092,7.0484,47.091,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,758.92,9.743,4.425,2377.6,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.5699,11.68,153.48,713.85,156.97,5.6894,0,349.17,0,26.373,0,69.677,0,0,35.343,7.2924,34.931,0,121.39,25.311,10.999,0,0,78.954,0.41584,275.58,6.5338,28.249,0.54198,0,23.913,112,6.9224,0.15949,6.9468,9.2048,4.7864,49.982,221.59,101.07,248.21,216.74,229.62,262.59,234.32,20.711,0,21.111,152.06,1285.8,0,0,448.49,47.975,7.535,3.6406,16.373,0,0,0,0,34.126,11.446,168.11,81.217,0,0,0,17.201,31.849,309.32,2583
50.669,781.52,1083.8,48.217,0,0,127.07,265.33,0,405.94,416.08,0,0,0,96.18,33.191,149.78,176.28,546.91,61.423,76.769,45.334,108.68,0,119.34,68.943,15.179,172.21,198.23,313.13,143.4,41.749,92.527,85.995,34.694,231.55,31.415,41.474,95.139,23.181,19.223,5.5104,6.2749,1079.9,231.29,24.222,15.069,47.21,13.56,155.37,6.6613,70.71,73.467,45.93,23.194,14.956,20.186,115.94,16.76,58.139,625.09,2.7868,7.142,18.727,119.72,11.391,17.964,24.234,213.36,155.82,206.41,0,1416.8,25.887,11.757,7010.7,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,3.4015,25.306,407.8,831.08,399.07,14.14,0,406.51,0,64.927,0,173.17,0,0,89.854,18.124,88.807,0,308.6,33.754,14.668,0,0,102.18,1.0335,356.66,15.444,70.207,1.347,0,44.219,256.03,18.392,0.42376,20.484,27.142,10.942,92.425,588.76,268.55,659.49,575.88,610.1,697.69,622.57,50.989,0,28.153,0,2183.4,0,0,522.14,55.854,9.7519,9.6729,43.503,0,0,0,0,39.765,14.814,195.72,94.554,0,0,0,45.701,72.807,360.12,2244
45.424,700.62,971.61,38.436,0,0,111.08,79.709,0,324.56,411,0,0,0,73.592,29.755,45.563,53.624,166.37,49.411,75.831,44.781,107.35,0,117.88,55.122,12.136,170.11,159.46,309.31,141.65,41.239,52.073,47.724,19.383,134.33,18.225,24.06,25.415,6.1926,10.892,3.1223,3.5555,611.89,128.99,21.715,4.0253,12.611,7.6833,207.03,3.7744,40.066,41.627,41.175,20.793,13.408,18.096,34.829,15.026,52.12,484.21,2.4984,7.0548,16.789,118.26,10.212,16.104,21.725,191.28,139.69,185.04,0,815.29,23.207,10.54,1872.8,19.286,77.054,300.66,10.099,13.518,9.5951,25.791,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,1.897,14.113,365.59,252.81,394.19,18.233,0,123.66,0,50.294,0,223.29,0,0,88.757,23.37,87.723,0,304.84,26.907,11.692,0,0,89.323,1.3326,311.77,16.688,90.527,1.7368,0,25.653,145.07,16.489,0.3799,5.4719,7.2505,6.1998,53.618,527.82,240.75,591.22,516.27,546.95,625.47,558.13,39.497,54.866,22.442,0,2909.4,0,0,158.83,16.99,8.5245,8.6716,39,0,0,0,0,11.946,12.95,59.537,28.763,0,0,30.918,40.971,41.254,109.55,3156
24.28,374.49,519.34,25.099,0,0,74.701,5.5711,0,190.72,208.79,0,0,0,17.59,15.904,3.937,4.6336,14.375,29.656,38.523,22.749,54.534,0,59.885,32.391,7.1314,86.417,95.708,157.13,71.959,20.95,14.899,12.556,5.3142,44.99,6.1039,8.0584,7.4018,1.8035,0.56797,0.16281,0.1854,31.907,117.43,11.607,1.1723,3.6729,0.40065,232.91,0.19681,2.0892,2.1707,22.009,11.114,7.1667,9.6726,2.4343,8.0314,27.859,67.486,1.3354,3.5839,8.9738,60.077,5.4585,8.6081,11.613,102.24,74.667,98.908,0,262.55,12.404,5.6338,545.43,10.309,41.186,160.71,5.3981,7.2256,5.1287,40.533,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,1.727,12.849,195.41,21.845,200.25,20.44,0,10.685,0,7.0096,0,250.33,0,147.65,45.089,26.2,44.564,0,154.86,17.57,7.6351,0,0,60.071,1.494,209.67,10.211,101.49,1.9472,0,8.5918,7.5648,8.8134,0.20306,1.5936,2.1116,0.32329,17.958,282.13,128.68,316.02,275.95,292.35,334.32,298.33,5.5048,86.225,14.655,0,3273.2,0,0,13.724,1.4681,5.7328,4.6351,20.846,0,0,0,0,0.83495,8.7088,5.1446,2.4854,0,0,48.59,21.899,2.1512,9.4657,2536
11.497,177.33,245.92,8.4519,0,0,42.294,0,0,19.256,75.893,0,0,0,16.832,7.5311,0.094002,0.11063,0.34323,4.3472,14.003,8.269,19.823,0,21.768,3.2703,0.72002,31.412,14.03,57.115,26.156,7.615,2.0558,0.40575,0.45354,14.125,1.9164,2.53,4.4655,1.0881,1.2317,0.35307,0.40206,69.193,69.388,5.4961,0.70727,2.2159,0.86883,105.95,0.42681,4.5307,4.7073,10.422,5.2629,3.3936,4.5802,0,3.803,13.192,82.67,0.63235,1.3027,4.2493,21.837,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,71.586,5.8738,2.6677,329.06,4.8813,19.503,76.099,2.5561,3.4215,2.4286,16.996,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,1.0205,7.592,92.533,0.52158,72.79,14.559,0,0.25512,0,8.5868,0,178.3,0,632.99,16.389,18.661,16.198,0,56.289,5.9167,2.5711,0,0,34.011,1.0641,118.71,7.5804,72.287,1.3869,0,2.6974,16.405,4.1733,0.096154,0.96144,1.2739,0.70108,5.6381,133.59,60.935,149.64,130.67,138.44,158.31,141.27,6.7434,36.155,4.9349,0,1489,0,0,0.32769,0.035053,3.2458,2.1948,9.871,0,0,0,0,0,4.9307,0.12283,0.059342,0,0,20.374,10.37,4.665,0.22601,2353
