53.792,829.68,1150.6,39.722,0,0,101.41,26.306,0,345.83,346.85,0,0,0,71.077,35.236,15.579,18.335,56.885,52.551,63.995,37.791,90.594,0,99.484,58.734,12.931,143.56,169.6,261.03,119.54,34.803,33.41,30.068,12.32,89.477,12.14,16.027,13.313,3.2438,5.6087,1.6078,1.8308,315.08,318.47,25.715,2.1086,6.6062,3.9564,216.18,1.9435,20.631,21.435,48.761,24.624,15.878,21.43,11.495,17.794,61.722,587.12,2.9586,5.9537,19.882,99.802,12.093,19.071,25.728,226.51,165.42,219.13,0,537.79,27.482,12.482,981.03,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.6836,34.845,432.94,86.442,332.67,26.64,0,42.281,0,60.983,0,326.26,0,0,74.904,34.146,74.031,0,257.26,27.807,12.083,0,0,81.547,1.9472,284.63,24.41,132.27,2.5378,0,17.087,74.702,19.526,0.44988,2.8664,3.798,3.1925,35.715,625.05,285.1,700.14,611.37,647.71,740.7,660.95,47.891,86.225,23.193,113.02,3038.1,0,0,54.308,5.8094,7.7824,10.269,46.184,0,0,0,0,3.9426,11.822,20.357,9.8347,0,0,48.59,48.518,21.243,37.456,4858
11.597,178.87,248.06,14.928,0,0,42.208,0,0,72.678,81.751,0,0,0,16.872,7.5967,0.12061,0.14194,0.44038,12.233,15.083,8.9072,21.353,0,23.448,12.343,2.7176,33.836,39.478,61.523,28.175,8.2028,6.2318,4.3565,2.034,24.161,3.278,4.3276,4.9077,1.1958,1.0226,0.29315,0.33382,57.449,16.902,5.5439,0.7773,2.4353,0.72137,92.356,0.35437,3.7617,3.9083,10.512,5.3087,3.4231,4.6201,0,3.8361,13.307,60.737,0.63785,1.4032,4.2863,23.523,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,133.68,5.9249,2.6909,361.64,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0.24857,1.8493,93.338,0.6692,78.408,16.656,0,0.32733,0,6.3086,0,203.98,0,579.46,17.654,21.349,17.449,0,60.634,10.45,4.5411,0,0,33.942,1.2174,118.47,6.9015,82.698,1.5866,0,4.6141,13.62,4.2097,0.096991,1.0566,1.4001,0.58209,9.6441,134.76,61.465,150.94,131.81,139.64,159.69,142.49,4.9543,36.155,8.7162,0,1297.9,0,0,0.42043,0.044974,3.2392,2.2139,9.9569,0,0,0,0,0,4.9207,0.1576,0.076137,0,0,20.374,10.46,3.8732,0.28997,3701.7
5.3352,82.291,114.12,4.9537,0,0,33.329,0,0,7.7886,44.55,0,0,0,7.4663,3.4949,0,4.1231e-11,1.2738e-09,2.6546,8.2197,4.854,11.636,0,12.778,1.3228,0.29123,18.439,8.567,33.527,15.354,4.4701,0,0,0,6.2242,0.84445,1.1148,1.6541,0.40304,1.4433,0.41372,0.47112,81.079,0,2.5505,0.26199,0.8208,1.0181,17.342,0.50013,5.3089,5.5159,4.8362,2.4423,1.5748,2.1255,0,1.7648,6.1218,0,0.29344,0.7647,1.9719,12.819,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,22.704,2.7258,1.238,121.89,2.2652,9.0503,35.314,1.1862,1.5878,1.127,12.994,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,0,42.728,12.482,0,5.1792e-10,0,1.202e-11,0,152.86,0,797.94,9.6208,15.998,9.5087,0,33.042,3.4678,1.5069,0,0,26.801,0.9123,93.546,2.4891,61.973,1.189,0,1.1886,19.223,1.9367,0.044621,0.35614,0.47189,0.82151,2.4844,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,27.642,2.8924,0,243.71,0,0,7.5919e-10,1.1569e-10,2.5578,1.0185,4.5807,0,0,0,0,0,3.8855,0,5.5853e-11,0,0,15.577,4.8122,5.4664,7.2884e-11,4541.8
2.5417,39.203,54.367,4.6136,0,0,20.893,0,0,8.3658,30.518,0,0,0,6.3326,1.665,0,4.1231e-11,1.2738e-09,2.7398,5.6307,3.3251,7.971,0,8.7532,1.4208,0.31281,12.631,8.842,22.967,10.518,3.0621,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,1.6049,0.39104,1.169,0.33509,0.38159,65.67,0,1.2151,0.25418,0.79636,0.8246,0.6297,0.40508,4.3,4.4676,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.52384,0.93942,8.7812,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,125.24,1.2986,0.58977,118.26,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,29.27,11.259,0,5.1792e-10,0,1.202e-11,0,137.89,0,671.75,6.5905,14.432,6.5137,0,22.635,3.2297,1.4035,0,0,16.801,0.82295,58.642,1.782,55.904,1.0726,0,4.3535,15.57,0.92262,0.021257,0.34553,0.45784,0.66538,9.0996,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,2.6938,225.86,8.8494,0,0,7.5919e-10,1.1569e-10,1.6034,0.48523,2.1822,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,11.105,2.2925,4.4275,7.2884e-11,3750.1
0.79388,12.245,16.981,4.4498,0,0,13.734,0,0,26.085,23.427,0,0,0,1.1629,0.52003,0,4.1231e-11,1.2738e-09,5.3552,4.3224,2.5525,6.1189,0,6.7193,4.4301,0.97537,9.6962,17.283,17.63,8.074,2.3506,0,0,0,4.9012,0.66496,0.87788,0.79373,0.1934,0.27782,0.079638,0.090687,15.607,0,0.37951,0.12571,0.39386,0.19597,1.024,0.09627,1.0219,1.0618,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.40212,0.29342,6.7408,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,14.519,0.40559,0.18421,58.489,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.3979,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,22.469,8.2234,0,5.1792e-10,0,1.202e-11,0,100.71,0,0,5.0592,10.54,5.0002,0,17.376,3.1151,1.3536,0,0,11.044,0.60106,38.547,2.2062,40.83,0.78336,0,0.93599,3.7002,0.28817,0.0066395,0.17089,0.22644,0.15813,1.9564,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,13.61,2.5982,0,14.39,0,0,7.5919e-10,1.1569e-10,1.054,0.15156,0.6816,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,7.6698,0.71605,1.0522,7.2884e-11,3839.5
0.80561,12.426,17.232,4.8905,0,0,35.803,0,0,48.921,23.427,0,0,0,2.1823,0.52772,0.5516,0.64919,2.0141,8.7259,4.3224,2.5525,6.1189,0,6.7193,8.3085,1.8293,9.6962,28.161,17.63,8.074,2.3506,1.3429,0,0.18374,12.412,1.6839,2.2231,1.1117,0.27088,0.66285,0.19001,0.21637,37.237,0,0.38512,0.17608,0.55166,0.46757,0.63542,0.22969,2.4382,2.5333,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.40212,0.29776,6.7408,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,60.986,0.41159,0.18693,81.922,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,3.0606,22.469,6.6828,0,1.497,0,1.202e-11,0,81.843,0,0,5.0592,8.5657,5.0002,0,17.376,3.4236,1.4877,0,0,28.791,0.48845,100.49,2.1214,33.181,0.63661,0,2.3703,8.8285,0.29243,0.0067377,0.23936,0.31716,0.37729,4.9542,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,2.8555,0,8.9298,0,0,1.9229,0.20569,2.7476,0.1538,0.69168,0,0,0,0,0,4.1739,0.72078,0.34821,0,0,8.3181,0.72664,2.5105,1.3262,3109
1.0301,15.888,22.034,8.5883,0,0,33.019,0,0,52.503,29.461,0,0,0,3.8771,0.67478,0,4.1231e-11,1.2738e-09,9.2546,5.4357,3.2099,7.6949,0,8.45,8.9168,1.9632,12.194,29.867,22.171,10.154,2.9561,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,1.42,0.346,0.51777,0.14842,0.16902,29.087,0,0.49244,0.22491,0.70464,0.36524,0.33795,0.17942,1.9046,1.9788,0.93376,0.47155,0.30406,0.41038,0,0.34075,1.182,0,0.056657,0.5057,0.38073,8.477,0.23159,0.36521,0.49268,4.3377,3.1679,4.1963,0,83.36,0.52628,0.23902,104.64,0.43736,1.7474,6.8183,0.22902,0.30656,0.2176,4.6224,0.21347,1.7871,1.84,0.53785,0.49017,0.27317,1.1029,0,0,8.2908,0,28.256,3.0668,0,5.1792e-10,0,1.202e-11,0,37.558,0,0,6.3622,3.9308,6.2881,0,21.851,6.0122,2.6126,0,0,26.552,0.22415,92.676,2.2062,15.227,0.29214,0,3.0609,6.8962,0.37392,0.0086152,0.30574,0.40511,0.29472,6.3977,11.97,5.4597,13.408,11.708,12.404,14.184,12.657,0,9.8333,5.0146,0,4.7493,0,0,7.5919e-10,1.1569e-10,2.534,0.19665,0.88443,0,0,0,0,0,3.8494,0,5.5853e-11,0,0,5.5413,0.92913,1.9611,7.2884e-11,3550
3.4131,52.643,73.005,19.087,0,0,59.98,20.025,0,69.263,54.488,0,0,0,4.3798,2.2357,12.052,14.184,44.007,11.728,10.053,5.9368,14.232,0,15.628,11.763,2.5899,22.552,37.851,41.006,18.779,5.4673,0.51835,0,0,10.43,1.4151,1.8682,1.9181,0.46735,0.49015,0.1405,0.16,27.535,0,1.6316,0.30379,0.95178,0.34575,13.814,0.16985,1.803,1.8732,3.0938,1.5624,1.0074,1.3597,8.7498,1.129,3.9162,5.0614,0.18772,0.93528,1.2615,15.678,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,48.726,1.7437,0.79196,141.34,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,0.89304,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,66.873,52.26,1.6114,0,32.71,0,0.52572,0,19.735,0,0,11.767,2.0655,11.63,0,40.413,13.362,5.8063,0,0,48.233,0.11778,168.35,6.647,8.0011,0.15351,0,1.9918,6.5282,1.2389,0.028545,0.41297,0.54719,0.27899,4.1632,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0.41286,1.8998,11.145,0,194.13,0,0,42.014,4.4943,4.6031,0.65157,2.9304,0,0,0,0,3.0011,6.9925,15.749,7.6083,0,0,1.0706,3.0785,1.8564,28.977,4622
15.444,238.2,330.34,39.249,0,0,115.17,88.713,0,227.27,150.57,0,0,0,29.145,10.116,50.618,59.573,184.82,35.051,27.781,16.405,39.327,0,43.187,38.598,8.4981,62.32,113.12,113.31,51.893,15.108,16.405,13.98,5.8841,48.609,6.5949,8.7066,11.923,2.9051,3.1954,0.91599,1.0431,179.51,0,7.3828,1.8884,5.9164,2.254,45.369,1.1073,11.754,12.212,13.999,7.0696,4.5586,6.1525,38.763,5.1086,17.721,15.184,0.84942,2.5845,5.708,43.325,3.472,5.4754,7.3865,65.032,47.494,62.913,0,284.94,7.8902,3.5835,878.59,6.557,26.198,102.22,3.4336,4.596,3.2623,0,3.2004,26.793,27.586,8.0636,7.3487,4.0954,16.535,0,0,124.3,280.86,144.41,4.3244,0,137.38,0,1.5771,0,52.96,0,0,32.516,5.5428,32.137,0,111.68,27.476,11.94,0,0,92.618,0.31607,323.27,6.7035,21.471,0.41194,0,9.2829,42.56,5.606,0.12916,2.5671,3.4014,1.8188,19.403,179.45,81.853,201.01,175.53,185.96,212.66,189.76,1.2386,0,22.917,36.814,637.59,0,0,176.45,18.876,8.8389,2.9483,13.26,0,0,0,0,13.296,13.427,66.143,31.954,0,0,0,13.93,12.103,121.7,3979
27.264,420.52,583.17,34.855,0,0,91.233,350.24,0,337.41,210.52,0,0,0,73.231,17.859,197.46,232.39,720.98,51.308,38.842,22.937,54.986,0,60.381,57.304,12.616,87.133,165.58,158.43,72.555,21.123,65.571,60.494,24.492,166.77,22.626,29.871,60.586,14.762,4.1261,1.1828,1.3469,231.79,116.54,13.033,9.5958,30.064,2.9105,54.729,1.4298,15.177,15.769,24.714,12.48,8.0475,10.861,153.04,9.0185,31.283,314.65,1.4995,3.6136,10.077,60.575,6.1293,9.6661,13.04,114.81,83.843,111.06,0,1016,13.929,6.3262,4464.5,11.576,46.248,180.46,6.0615,8.1137,5.7591,0,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,1.7139,12.751,219.43,1095.6,201.91,5.7612,0,535.89,0,32.682,0,70.556,0,0,45.463,7.3844,44.933,0,156.14,24.4,10.603,0,0,73.365,0.42109,256.07,13.351,28.605,0.54881,0,31.848,54.955,9.8966,0.22802,13.044,17.284,2.3485,66.567,316.8,144.5,354.86,309.87,328.28,375.41,334.99,25.666,0,20.351,0,769.13,0,0,688.33,73.631,7.0015,5.2048,23.408,0,0,0,0,52.491,10.636,258.02,124.65,0,0,0,24.591,15.627,474.74,4084.5
68.2,1051.9,1458.8,48.2,0,0,131.36,458.99,0,597.51,254.15,0,0,0,135.69,44.675,258.52,304.25,943.93,89.7,46.892,27.691,66.382,0,72.895,101.48,22.342,105.19,289.49,191.27,87.592,25.501,142.37,133.15,53.557,351.33,47.666,62.929,106.7,25.998,22.379,6.4151,7.3052,1257.2,256.2,32.603,16.899,52.945,15.786,114.4,7.7549,82.32,85.528,61.822,31.22,20.131,27.17,200.56,22.56,78.255,610.74,3.7511,4.3625,25.207,73.129,15.333,24.18,32.619,287.19,209.73,277.83,0,2157.9,34.844,15.825,7862.4,28.956,115.69,451.42,15.163,20.296,14.406,0,14.133,118.32,121.82,35.61,32.452,18.085,73.018,3.7679,28.032,548.91,1434.4,243.76,13.243,0,701.61,0,63.436,0,162.18,0,0,54.885,16.974,54.245,0,188.5,33.742,14.662,0,0,105.63,0.96792,368.7,20.195,65.752,1.2615,0,67.094,298.07,24.756,0.57039,22.972,30.439,12.738,140.24,792.48,361.47,887.68,775.14,821.2,939.1,837.99,49.818,0,28.143,0,1607.7,0,0,901.18,96.401,10.081,13.02,58.555,0,0,0,0,68.79,15.314,337.8,163.2,0,0,0,61.514,84.761,621.54,4697.6
70.846,1092.7,1515.4,42.797,0,0,100.79,259.43,0,568.21,399.17,0,0,0,129.95,46.408,146.47,172.38,534.81,85.375,73.649,43.492,104.26,0,114.49,96.502,21.247,165.21,275.53,300.4,137.57,40.052,89.998,83.603,33.736,225.47,30.591,40.386,48.638,11.851,10.407,2.9833,3.3972,584.65,412.77,33.868,7.7035,24.135,7.3413,231.97,3.6064,38.282,39.774,64.22,32.431,20.912,28.224,113.36,23.435,81.291,963.36,3.8966,6.8517,26.185,114.86,15.927,25.118,33.885,298.33,217.87,288.61,0,1379.2,36.195,16.439,3584.1,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,6.0705,45.163,570.2,812.7,382.85,22.799,0,397.52,0,100.06,0,279.22,0,0,86.202,29.223,85.198,0,296.06,29.96,13.019,0,0,81.049,1.6664,282.89,25.4,113.2,2.1719,0,43.059,138.61,25.717,0.59252,10.472,13.876,5.9238,89.999,823.22,375.49,922.12,805.21,853.06,975.53,870.5,78.581,54.866,24.988,0,3259.9,0,0,510.59,54.618,7.7348,13.525,60.827,0,0,0,0,38.881,11.75,191.39,92.463,0,0,30.918,63.901,39.417,352.15,4620
45.993,709.4,983.79,44.146,0,0,125.36,66.651,0,509.32,385.62,0,0,0,88.894,30.128,38.231,44.995,139.6,76.683,71.149,42.015,100.72,0,110.6,86.5,19.044,159.61,247.48,290.21,132.9,38.693,31.319,28.09,11.529,84.452,11.458,15.127,15.187,3.7004,3.8957,1.1167,1.2717,218.85,250.86,21.987,2.4054,7.536,2.748,230.99,1.35,14.33,14.889,41.691,21.054,13.576,18.323,29.123,15.214,52.774,72.547,2.5297,6.6191,16.999,110.96,10.34,16.306,21.998,193.67,141.44,187.36,0,506.7,23.498,10.672,1119.1,19.528,78.02,304.43,10.226,13.688,9.7154,40.533,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,3.6893,27.448,370.17,212.13,369.85,27.048,0,103.76,0,7.5353,0,331.25,0,0,83.276,34.669,82.306,0,286.01,30.904,13.429,0,0,100.81,1.977,351.87,26.192,134.3,2.5766,0,16.128,51.887,16.695,0.38466,3.2698,4.3326,2.2174,33.71,534.43,243.77,598.63,522.74,553.81,633.31,565.12,5.9176,86.225,25.776,89.812,3246.2,0,0,133.27,14.256,9.6209,8.7803,39.489,0,0,0,0,9.9891,14.615,49.957,24.135,0,0,48.59,41.484,14.755,91.919,4932
14.732,227.22,315.11,25.337,0,0,72.888,1.421,0,211.21,170.66,0,0,0,21.826,9.65,1.6069,1.8912,5.8674,32.68,31.488,18.594,44.575,0,48.949,35.871,7.8976,70.635,105.47,128.43,58.817,17.124,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,5.3586,1.3057,1.8869,0.54089,0.61593,106,63.16,7.0424,0.84872,2.659,1.331,76.864,0.65385,6.9407,7.2113,13.354,6.7437,4.3484,5.8689,0.6209,4.873,16.904,73.391,0.81026,2.9294,5.4449,49.105,3.3119,5.223,7.0459,62.034,45.304,60.012,0,132.19,7.5264,3.4183,394.87,6.2547,24.99,97.509,3.2753,4.3841,3.1118,16.996,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.92888,6.9106,118.57,8.9161,163.68,24.156,0,4.3611,0,7.623,0,295.83,0,90.486,36.855,30.962,36.425,0,126.58,17.737,7.7075,0,0,58.613,1.7656,204.58,20.337,119.94,2.3011,0,4.5681,25.131,5.3475,0.12321,1.1537,1.5287,1.074,9.548,171.18,78.079,191.74,167.43,177.38,202.85,181.01,5.9865,36.155,14.794,108.68,1080.2,0,0,5.6017,0.59922,5.5937,2.8124,12.648,0,0,0,0,0.21297,8.4974,2.0998,1.0144,0,0,20.374,13.287,7.1466,3.8635,3900
4.4665,68.892,95.539,5.7069,0,0,33.568,0,0,65.488,28.09,0,0,0,6.4113,2.9258,0,4.1231e-11,1.2738e-09,11.171,5.1827,3.0606,7.3368,0,8.0568,11.122,2.4487,11.626,36.053,21.14,9.6811,2.8185,0,0,0,6.6811,0.90644,1.1967,0.67804,0.16521,0.74598,0.21384,0.24351,41.907,0,2.1352,0.10739,0.33646,0.52621,16.98,0.2585,2.744,2.851,4.0488,2.0446,1.3184,1.7794,0,1.4775,5.125,24.464,0.24567,0.48216,1.6508,8.0826,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,25.531,2.282,1.0364,49.964,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,12.994,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,0,26.941,13.511,0,5.1792e-10,0,2.541,0,165.47,0,998.13,6.0662,17.318,5.9955,0,20.834,3.9951,1.736,0,0,26.994,0.98755,94.218,11.003,67.086,1.2871,0,1.2759,9.9357,1.6213,0.037355,0.14598,0.19343,0.42461,2.6668,51.9,23.673,58.135,50.765,53.782,61.503,54.881,1.9955,27.642,3.3322,119.34,238.62,0,0,7.5919e-10,1.1569e-10,2.5761,0.85269,3.8349,0,0,0,0,0,3.9134,0,5.5853e-11,0,0,15.577,4.0287,2.8254,7.2884e-11,4538.1
1.3873,21.398,29.675,5.9008,0,0,24.947,0,0,43.88,26.526,0,0,0,2.6777,0.90878,0,4.1231e-11,1.2738e-09,7.9818,4.8942,2.8902,6.9283,0,7.6082,7.4524,1.6408,10.979,25.759,19.963,9.1421,2.6616,3.8044,2.06,1.1153,18.327,2.4865,3.2827,1.0207,0.2487,0.47493,0.13614,0.15503,26.68,0,0.66321,0.16166,0.5065,0.33501,8.9267,0.16457,1.747,1.8151,1.2576,0.63507,0.4095,0.55269,0,0.45891,1.5919,0,0.076305,0.45532,0.51276,7.6325,0.3119,0.49186,0.66354,5.8419,4.2664,5.6516,0,97.586,0.70879,0.32191,75.215,0.58903,2.3534,9.1828,0.30844,0.41287,0.29305,9.2637,0.28749,2.4068,2.4781,0.72437,0.66015,0.3679,1.4853,0,0,11.166,0,25.441,14.867,0,5.1792e-10,0,1.202e-11,0,182.07,0,864.42,5.7284,19.055,5.6617,0,19.674,4.1308,1.795,0,0,20.061,1.0866,70.02,1.2163,73.816,1.4162,0,3.5,6.3255,0.50359,0.011603,0.21976,0.29119,0.27033,7.3155,16.121,7.353,18.057,15.768,16.705,19.103,17.046,0,19.707,3.4454,179.12,125.45,0,0,7.5919e-10,1.1569e-10,1.9145,0.26485,1.1911,0,0,0,0,0,2.9083,0,5.5853e-11,0,0,11.105,1.2513,1.7988,7.2884e-11,5329
1.3434,20.72,28.735,2.8344,0,0,15.182,0,0,34.824,27.339,0,0,0,3.3444,0.87999,0,4.1231e-11,1.2738e-09,6.6451,5.0442,2.9787,7.1407,0,7.8414,5.9143,1.3021,11.315,21.446,20.574,9.4223,2.7432,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.1273,0.27467,0.59661,0.17102,0.19475,33.516,0,0.6422,0.17855,0.55938,0.42085,0.8899,0.20674,2.1946,2.2801,1.2177,0.61496,0.39653,0.53518,0,0.44437,1.5414,0,0.073888,0.46927,0.49652,7.8665,0.30202,0.47628,0.64252,5.6569,4.1313,5.4725,0,91.529,0.68634,0.31172,83.069,0.57037,2.2788,8.8919,0.29867,0.39979,0.28377,6.3979,0.27839,2.3306,2.3996,0.70143,0.63924,0.35624,1.4383,0,0,10.812,0,26.221,8.728,0,5.1792e-10,0,1.202e-11,0,106.89,0,0,5.904,11.187,5.8352,0,20.277,1.9842,0.86222,0,0,12.208,0.63794,42.612,1.98,43.336,0.83143,0,3.313,7.9462,0.48764,0.011235,0.24271,0.3216,0.33959,6.9247,15.61,7.1201,17.485,15.268,16.176,18.498,16.506,0,13.61,1.655,91.953,12.506,0,0,7.5919e-10,1.1569e-10,1.1651,0.25646,1.1534,0,0,0,0,0,1.7699,0,5.5853e-11,0,0,7.6698,1.2117,2.2597,7.2884e-11,4188.4
1.0332,15.936,22.1,4.5508,0,0,48.935,0.55225,0,36.09,19.333,0,0,0,3.6468,0.6768,1.1192,1.3171,4.0864,6.832,3.567,2.1064,5.0496,0,5.5451,6.1293,1.3495,8.0018,22.049,14.549,6.6631,1.9398,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,3.4148,0.83203,1.2024,0.34466,0.39248,67.545,1.7792,0.49392,0.54084,1.6945,0.84814,0.43084,0.41664,4.4228,4.5951,0.93656,0.47296,0.30497,0.41161,0.24131,0.34177,1.1855,0,0.056827,0.33185,0.38187,5.5628,0.23228,0.36631,0.49416,4.3507,3.1774,4.2089,0,86.632,0.52786,0.23974,251.63,0.43867,1.7526,6.8387,0.22971,0.30748,0.21825,6.9387,0.21411,1.7925,1.8455,0.53946,0.49164,0.27398,1.1062,0.026166,0.19467,8.3156,6.2097,18.542,6.1473,0,3.0374,0,1.202e-11,0,75.284,0,0,4.175,7.8792,4.1264,0,14.339,3.1858,1.3844,0,0,39.351,0.44931,137.35,1.3011,30.522,0.58559,0,3.1619,16.014,0.37504,0.008641,0.73521,0.97418,0.68438,6.6088,12.006,5.476,13.448,11.743,12.441,14.227,12.695,0,14.761,2.6571,178.08,6.0547,0,0,3.9013,0.41733,3.7554,0.19724,0.88708,0,0,0,0,0.082767,5.7049,1.4624,0.70649,0,0,8.3181,0.93191,4.5539,2.6907,3960
0.43924,6.7748,9.3953,6.5181,0,0,32.832,0,0,64.457,22.392,0,0,0,2.1641,0.28773,0,4.1231e-11,1.2738e-09,11.019,4.1314,2.4397,5.8486,0,6.4225,10.947,2.4102,9.2679,35.561,16.852,7.7173,2.2468,0.40583,0,0,10.16,1.3784,1.8197,1.081,0.2634,0.82181,0.23558,0.26826,46.167,0,0.20998,0.17121,0.53641,0.5797,0.34754,0.28478,3.023,3.1408,0.39816,0.20107,0.12965,0.17499,0,0.14529,0.50399,2.5307,0.024159,0.38436,0.16234,6.443,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,47.053,0.22441,0.10192,79.658,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,4.6224,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,0,21.476,2.2161,0,5.1792e-10,0,0.26286,0,27.14,0,0,4.8356,2.8405,4.7793,0,16.608,4.563,1.9828,0,0,26.402,0.16198,92.152,3.7619,11.003,0.21111,0,1.9402,10.946,0.15944,0.0036735,0.23274,0.30839,0.46777,4.0553,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0.20643,9.8333,3.8058,176.85,4.8841,0,0,7.5919e-10,1.1569e-10,2.5196,0.083853,0.37712,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,5.5413,0.39618,3.1126,7.2884e-11,4140
3.5998,55.524,77,16.565,0,0,88.329,0,0,103.83,32.224,0,0,0,3.8763,2.3581,0,4.1231e-11,1.2738e-09,16.831,5.9455,3.511,8.4166,0,9.2425,17.634,3.8824,13.337,54.317,24.251,11.106,3.2333,0,0,0,4.0961,0.55573,0.73367,1.2222,0.2978,0.36889,0.10574,0.12041,20.723,0,1.7209,0.19358,0.60649,0.26021,10.215,0.12783,1.3569,1.4098,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.55312,1.3305,9.2721,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,9.5375,1.8392,0.83529,90.064,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,0.89304,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,0,30.906,2.2161,0,5.1792e-10,0,1.202e-11,0,27.14,0,0,6.9589,2.8405,6.8778,0,23.9,11.596,5.0391,0,0,71.03,0.16198,247.92,6.4207,11.003,0.21111,0,0.78223,4.9132,1.3067,0.030107,0.26315,0.34868,0.20997,1.635,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,1.8998,9.672,68.757,143.56,0,0,7.5919e-10,1.1569e-10,6.7787,0.68723,3.0907,0,0,0,0,0,10.298,0,5.5853e-11,0,0,1.0706,3.2469,1.3972,7.2884e-11,5200
9.145,141.05,195.61,21.007,0,0,67.373,42.647,0,235.75,92.974,0,0,0,8.3283,5.9904,24.754,29.133,90.386,36.303,17.154,10.13,24.284,0,26.667,40.039,8.8152,38.481,117.16,69.969,32.043,9.3289,1.855,0.21576,0.37754,13.642,1.8509,2.4435,2.4565,0.59856,0.82516,0.23654,0.26935,46.355,16.013,4.3717,0.38908,1.219,0.58206,15.221,0.28594,3.0353,3.1536,8.2896,4.1862,2.6993,3.6432,18.635,3.025,10.493,0,0.50298,1.5959,3.38,26.752,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,68.6,4.6722,2.122,181.02,3.8827,15.513,60.531,2.0332,2.7215,1.9317,0,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0.2355,1.7521,73.603,137.35,89.172,2.7988,0,67.182,0,1.202e-11,0,34.276,0,0,20.078,3.5873,19.844,0,68.958,14.706,6.3903,0,0,54.178,0.20457,189.1,8.9098,13.896,0.26661,0,2.6053,10.99,3.3196,0.076483,0.5289,0.70081,0.46968,5.4454,106.26,48.469,119.03,103.94,110.11,125.92,112.37,0,0,12.266,44.886,213.91,0,0,86.292,9.2308,5.1704,1.7458,7.8516,0,0,0,0,6.3916,7.8544,32.346,15.627,0,0,0,8.2484,3.1253,59.515,4684
