44.285,683.05,947.25,45.828,0,0,131.41,214.21,0,594.03,253.15,0,0,0,88.165,29.009,121.08,142.5,442.1,89.186,46.707,27.582,66.12,0,72.609,100.89,22.212,104.78,287.83,190.51,87.247,25.401,99.05,92.167,37.162,247.23,33.542,44.282,66.665,16.244,24.355,6.9815,7.9502,1368.2,302.46,21.17,10.559,33.081,17.18,87.147,8.4396,89.588,93.08,40.143,20.272,13.072,17.642,93.597,14.649,50.814,910.21,2.4357,4.3453,16.368,72.841,9.9559,15.701,21.181,186.48,136.19,180.4,0,1513.8,22.625,10.276,4912.5,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,4.4482,33.093,356.42,671.81,242.8,11.204,0,328.6,0,94.542,0,137.21,0,0,54.669,14.36,54.032,0,187.76,32.082,13.941,0,0,105.67,0.81889,368.83,6.053,55.628,1.0673,0,47.213,324.38,16.075,0.37037,14.353,19.019,13.863,98.683,514.58,234.71,576.4,503.32,533.24,609.79,544.13,74.246,0,26.758,0,1224.7,0,0,422.07,45.15,10.085,8.4542,38.022,0,0,0,0,32.103,15.32,158.21,76.434,0,0,0,39.943,92.244,291.1,2567
45.979,709.18,983.49,43.324,0,0,100.54,151.25,0,393.27,374.22,0,0,0,99.077,30.119,85.73,100.9,313.03,59.553,69.045,40.773,97.743,0,107.33,66.791,14.705,154.89,192.19,281.63,128.97,37.549,55.99,51.43,20.866,143.74,19.502,25.746,34.944,8.5144,15.717,4.5053,5.1304,882.93,389.64,21.98,5.5346,17.34,11.087,243.22,5.4463,57.813,60.067,41.679,21.048,13.572,18.317,66.088,15.209,52.758,814.89,2.5289,6.4235,16.994,107.68,10.337,16.301,21.991,193.61,141.4,187.3,0,873.53,23.491,10.669,2575,19.522,77.996,304.34,10.222,13.683,9.7124,25.791,9.5282,79.767,82.128,24.007,21.879,12.193,49.227,5.7303,42.632,370.06,475.68,358.92,19.54,0,232.67,0,84.641,0,239.3,0,0,80.814,25.045,79.873,0,277.56,30.329,13.179,0,0,80.848,1.4282,282.19,19.008,97.018,1.8614,0,27.45,209.33,16.69,0.38454,7.5236,9.969,8.946,57.376,534.27,243.69,598.45,522.58,553.64,633.12,564.95,66.47,54.866,25.296,0,3418,0,0,298.85,31.969,7.7157,8.7777,39.477,0,0,0,0,22.668,11.721,112.02,54.119,0,0,30.918,41.472,59.527,206.12,2560
33.682,519.52,720.46,45.828,0,0,130.69,23.199,0,348.01,326.61,0,0,0,41.354,22.064,13.834,16.282,50.514,52.873,60.261,35.586,85.308,0,93.678,59.104,13.013,135.18,170.63,245.8,112.57,32.772,11.113,8.9744,3.8814,35.892,4.8696,6.4288,8.7143,2.1233,4.7117,1.3506,1.538,264.69,257.09,16.102,1.3802,4.3242,3.3236,197.21,1.6327,17.332,18.007,30.532,15.419,9.9421,13.418,10.137,11.142,38.648,187.27,1.8526,5.6062,12.449,93.978,7.5723,11.942,16.11,141.83,103.58,137.21,0,206.26,17.208,7.8155,642.15,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,3.7809,28.129,271.09,76.761,313.25,24.156,0,37.546,0,19.451,0,295.83,0,0,70.533,30.962,69.711,0,242.24,32.082,13.941,0,0,105.1,1.7656,366.83,17.961,119.94,2.3011,0,6.8543,62.755,12.226,0.2817,1.8762,2.4861,2.6819,14.327,391.38,178.52,438.4,382.82,405.57,463.79,413.86,15.276,86.225,26.758,0,2771.4,0,0,48.226,5.1588,10.03,6.4301,28.919,0,0,0,0,3.4768,15.237,18.077,8.7333,0,0,48.59,30.38,17.845,33.262,2176
16.598,256.01,355.03,17.11,0,0,38.934,5.0925,0,92.932,144.72,0,0,0,36.469,10.873,3.6683,4.3173,13.394,15.222,26.702,15.768,37.8,0,41.509,15.783,3.4749,59.898,49.126,108.91,49.877,14.521,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,5.4981,1.3397,3.1168,0.89343,1.0174,175.09,45.369,7.9346,0.87082,2.7283,2.1985,87.716,1.08,11.465,11.912,15.046,7.598,4.8993,6.6124,2.2252,5.4904,19.045,128.22,0.91291,2.4841,6.1347,41.641,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,160.18,8.4799,3.8514,405.15,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.66723,4.964,133.59,20.354,138.8,22.003,0,9.9558,0,13.318,0,269.47,0,1000.6,31.253,28.203,30.889,0,107.34,11.978,5.2049,0,0,31.309,1.6082,109.28,18.583,109.25,2.096,0,5.432,41.512,6.025,0.13882,1.1838,1.5685,1.774,11.354,192.87,87.971,216.03,188.65,199.86,228.55,203.94,10.459,36.155,9.9903,0,1232.7,0,0,12.788,1.3679,2.988,3.1687,14.251,0,0,0,0,0.76322,4.539,4.7934,2.3157,0,0,20.374,14.971,11.805,8.8196,2204
6.8182,105.16,145.84,19.088,0,0,55.704,0,0,52.582,87.952,0,0,0,23.01,4.4663,0.74493,0.87672,2.72,9.2663,16.228,9.5829,22.972,0,25.226,8.9303,1.9661,36.403,29.905,66.19,30.312,8.825,1.5792,0,0.27318,12.98,1.761,2.3248,3.9555,0.9638,2.1046,0.60329,0.687,118.23,0,3.2594,0.6265,1.9628,1.4846,32.022,0.72929,7.7415,8.0433,6.1805,3.1211,2.0125,2.7162,0,2.2553,7.8233,0,0.37501,1.5097,2.52,25.307,1.5328,2.4173,3.261,28.711,20.968,27.775,0,64.5,3.4834,1.5821,291.48,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,4.1333,84.355,20.835,0,2.0217,0,1.202e-11,0,255.16,0,1472.8,18.994,26.705,18.772,0,65.233,13.363,5.8066,0,0,44.795,1.5228,156.35,11.257,103.45,1.9847,0,2.4787,28.031,2.4749,0.057023,0.85164,1.1285,1.1979,5.1809,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,27.642,11.145,0,450.02,0,0,2.5968,0.27778,4.275,1.3016,5.8539,0,0,0,0,0,6.4941,0.9734,0.47026,0,0,15.577,6.1498,7.9711,1.791,1640
2.4825,38.291,53.101,2.8039,0,0,14.272,0,0,31.468,12.113,0,0,0,3.3597,1.6262,0,4.1231e-11,1.2738e-09,6.1498,2.2349,1.3198,3.1638,0,3.4743,5.3444,1.1767,5.0135,19.847,9.1159,4.1747,1.2154,0.034122,0,0,9.2664,1.2572,1.6597,0.965,0.23513,1.7769,0.50936,0.58003,99.821,0,1.1868,0.15284,0.47885,1.2534,4.2711,0.61574,6.5361,6.7909,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.20792,0.91755,3.4854,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,41.526,1.2683,0.57604,71.11,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,11.618,7.3054,0,5.1792e-10,0,1.202e-11,0,89.468,0,166.8,2.6159,9.3637,2.5854,0,8.9841,1.9629,0.85295,0,0,11.477,0.53396,40.058,2.5174,36.273,0.69592,0,1.7696,23.666,0.90114,0.020762,0.20777,0.2753,1.0114,3.6987,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,1.6372,76.299,60.023,0,0,7.5919e-10,1.1569e-10,1.0953,0.47393,2.1314,0,0,0,0,0,1.6638,0,5.5853e-11,0,0,11.105,2.2392,6.73,7.2884e-11,1723
1.4871,22.936,31.808,2.8791,0,0,13.91,0,0,20.597,21.132,0,0,0,2.8198,0.9741,0,4.1231e-11,1.2738e-09,4.5451,3.899,2.3024,5.5195,0,6.0611,3.4981,0.77016,8.7464,14.668,15.903,7.2831,2.1204,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,0.42265,0.10298,0.56628,0.16233,0.18485,31.812,2.6688,0.71088,0.066942,0.20973,0.39945,0.82642,0.19623,2.083,2.1642,1.348,0.68072,0.43894,0.59242,0,0.4919,1.7063,0,0.08179,0.36273,0.54962,6.0805,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,68.555,0.75974,0.34505,31.145,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,6.3979,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0.039249,0.292,11.968,0,20.268,6.879,0,5.1792e-10,0,1.202e-11,0,84.246,0,0,4.5635,8.8172,4.5104,0,15.673,2.0155,0.87582,0,0,11.186,0.5028,39.043,1.2163,34.155,0.6553,0,2.6039,7.5422,0.53979,0.012437,0.090999,0.12058,0.32233,5.4425,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,13.61,1.6811,0,11.614,0,0,7.5919e-10,1.1569e-10,1.0675,0.28389,1.2767,0,0,0,0,0,1.6217,0,5.5853e-11,0,0,7.6698,1.3413,2.1448,7.2884e-11,1305
0.94161,14.523,20.141,4.3168,0,0,36.109,0,0,43.488,23.791,0,0,0,2.4125,0.61681,0,4.1231e-11,1.2738e-09,7.924,4.3895,2.5922,6.214,0,6.8237,7.3858,1.6261,9.8469,25.573,17.904,8.1995,2.3872,1.4543,0,0.22589,12.679,1.7202,2.271,1.8094,0.44087,0.3264,0.093563,0.10654,18.336,0,0.45013,0.28657,0.89784,0.23024,0.24714,0.1131,1.2006,1.2474,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.40837,0.34802,6.8456,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,62.642,0.48107,0.21849,133.33,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,22.818,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,5.1378,7.5287,5.0779,0,17.646,3.022,1.3132,0,0,29.037,0.42932,101.35,1.2163,29.164,0.55954,0,2.4214,4.3472,0.3418,0.0078751,0.38956,0.51618,0.18578,5.061,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,2.5205,51.184,3.4732,0,0,7.5919e-10,1.1569e-10,2.7711,0.17976,0.80844,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,8.3181,0.8493,1.2362,7.2884e-11,1569
0.69626,10.739,14.893,3.6306,0,0,28.618,0,0,51.46,11.632,0,0,0,6.3253,0.45609,0,4.1231e-11,1.2738e-09,9.1007,2.1462,1.2674,3.0382,0,3.3363,8.7397,1.9242,4.8144,29.37,8.7539,4.0089,1.1671,1.4161,0,0.21146,12.588,1.7078,2.2546,2.1488,0.52356,0.69121,0.19814,0.22563,38.83,0,0.33285,0.34033,1.0663,0.48758,0.85425,0.23952,2.5425,2.6416,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.19966,0.25734,3.347,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,62.075,0.35572,0.16156,158.34,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,4.6224,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,11.156,1.691,0,5.1792e-10,0,1.202e-11,0,20.709,0,0,2.512,2.1674,2.4827,0,8.6274,2.5416,1.1044,0,0,23.013,0.12359,80.324,3.1114,8.3959,0.16108,0,2.4039,9.2061,0.25274,0.0058231,0.46264,0.61301,0.39343,5.0245,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,9.8333,2.1199,0,12.005,0,0,7.5919e-10,1.1569e-10,2.1962,0.13292,0.59779,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,5.5413,0.628,2.6179,7.2884e-11,1480
2.7259,42.045,58.307,15.582,0,0,68.545,15.775,0,36.164,52.305,0,0,0,5.4852,1.7856,9.6663,11.376,35.295,6.8429,9.6505,5.6989,13.662,0,15.002,6.1419,1.3522,21.649,22.084,39.363,18.027,5.2482,0,0,0,8.4233,1.1428,1.5087,1.5648,0.38128,0.66046,0.18933,0.21559,37.103,4.4479,1.3031,0.24784,0.77649,0.46589,12.424,0.22887,2.4295,2.5242,2.471,1.2478,0.80462,1.086,6.893,0.90169,3.1278,6.7486,0.14993,0.89781,1.0075,15.05,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,36.31,1.3927,0.63251,115.31,1.1574,4.624,18.043,0.60605,0.81123,0.57581,0.89304,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0.065414,0.48666,21.939,53.634,50.166,1.7718,0,26.234,0,0.70096,0,21.699,0,0,11.295,2.271,11.164,0,38.794,10.908,4.74,0,0,55.12,0.1295,192.39,2.1497,8.7973,0.16878,0,1.6086,8.7967,0.98949,0.022798,0.33691,0.44642,0.37594,3.3622,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0.55048,1.8998,9.0981,0,174.6,0,0,33.696,3.6045,5.2604,0.52039,2.3404,0,0,0,0,2.3642,7.9911,12.631,6.1021,0,0,1.0706,2.4587,2.5015,23.24,2020
10.391,160.27,222.26,33.253,0,0,106.01,106.97,0,352.26,115.91,0,0,0,9.9765,6.8066,60.871,71.64,222.26,53.5,21.386,12.629,30.275,0,33.245,59.826,13.172,47.974,172.66,87.23,39.948,11.63,4.0084,2.253,1.1925,18.818,2.553,3.3705,2.264,0.55164,0.95325,0.27326,0.31117,53.551,0,4.9673,0.35858,1.1234,0.67242,39.739,0.33032,3.5064,3.6431,9.419,4.7566,3.0671,4.1396,46.743,3.4371,11.923,12.654,0.57151,1.9896,3.8405,33.352,2.336,3.684,4.9698,43.755,31.955,42.329,0,100.62,5.3087,2.4111,166.83,4.4117,17.626,68.777,2.3102,3.0923,2.1949,0,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0,0,83.63,337.75,111.17,3.2628,0,165.2,0,1.3143,0,39.959,0,0,25.031,4.1821,24.74,0,85.97,23.279,10.116,0,0,85.252,0.23848,297.56,3.1114,16.2,0.31082,0,3.5936,12.696,3.7718,0.086903,0.48744,0.64588,0.54259,7.5112,120.74,55.073,135.24,118.1,125.12,143.08,127.67,1.0322,0,19.416,0,558.46,0,0,212.2,22.699,8.1359,1.9837,8.9213,0,0,0,0,16.032,12.359,79.541,38.427,0,0,0,9.3722,3.6104,146.35,1640
24.089,371.55,515.26,36.554,0,0,93.798,311.45,0,345.83,291,0,0,0,45.758,15.78,175.68,206.76,641.46,52.551,53.691,31.706,76.007,0,83.465,58.734,12.931,120.44,169.6,219,100.29,29.199,61.864,56.987,23.089,157.86,21.417,28.275,0.12446,0.030325,6.7138,1.9245,2.1916,377.16,153.01,11.516,0.019712,0.061757,4.7359,81.725,2.3265,24.696,25.659,21.836,11.027,7.1104,9.5966,136.09,7.9683,27.64,176.31,1.3249,4.995,8.9033,83.732,5.4156,8.5405,11.521,101.44,74.08,98.131,0,960.87,12.307,5.5895,9.171,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,2.2503,16.741,193.88,974.76,279.1,5.8667,0,476.78,0,18.313,0,71.848,0,0,62.843,7.5196,62.11,0,215.83,25.59,11.12,0,0,75.428,0.4288,263.27,8.3724,29.129,0.55886,0,30.146,89.42,8.7441,0.20147,0.026796,0.035505,3.8215,63.011,279.91,127.67,313.53,273.78,290.06,331.7,295.98,14.382,0,21.343,0,1148.5,0,0,612.41,65.51,7.1984,4.5987,20.682,0,0,0,0,46.678,10.935,229.56,110.9,0,0,0,21.727,25.428,422.38,1950
56.279,868.05,1203.8,48.813,0,0,131.04,485.02,0,417.21,433.14,0,0,0,122.41,36.866,273.13,321.45,997.3,63.087,79.916,47.193,113.13,0,124.23,70.857,15.6,179.27,203.6,325.97,149.28,43.461,110.44,102.94,41.472,274.59,37.255,49.183,78.294,19.077,13.658,3.9153,4.4585,767.29,381.63,26.904,12.401,38.851,9.6346,157.86,4.7329,50.241,52.199,51.015,25.762,16.612,22.421,211.93,18.616,64.576,1160.8,3.0954,7.4348,20.801,124.63,12.652,19.953,26.917,236.99,173.07,229.26,0,1683.1,28.753,13.059,5769.4,23.895,95.467,372.51,12.512,16.749,11.888,0,11.663,97.636,100.53,29.385,26.78,14.924,60.254,5.6125,41.756,452.96,1515.5,415.43,16.448,0,741.28,0,120.57,0,201.44,0,0,93.538,21.083,92.448,0,321.26,34.171,14.849,0,0,105.37,1.2022,367.79,17.537,81.669,1.5669,0,52.439,181.92,20.429,0.47068,16.857,22.336,7.7743,109.61,653.95,298.28,732.51,639.64,677.66,774.94,691.51,94.686,0,28.501,0,2218.4,0,0,952.13,101.85,10.056,10.744,48.32,0,0,0,0,72.691,15.276,356.9,172.42,0,0,0,50.762,51.731,656.69,2200
61.113,942.61,1307.2,40.591,0,0,100.54,212.91,0,413.11,418.08,0,0,0,114.87,40.032,120.35,141.64,439.44,62.482,77.138,45.552,109.2,0,119.91,70.161,15.447,173.04,201.64,314.63,144.09,41.95,70.151,64.827,26.225,177.78,24.119,31.842,40.307,9.8212,14.291,4.0965,4.6649,802.81,489.27,29.215,6.384,20.001,10.081,267.99,4.952,52.567,54.616,55.397,27.975,18.039,24.346,93.032,20.215,70.122,1667.7,3.3613,7.1763,22.588,120.3,13.739,21.667,29.229,257.34,187.94,248.95,0,1084.1,31.223,14.18,2970.2,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,7.1956,53.533,491.86,667.78,400.98,20.613,0,326.63,0,173.22,0,252.44,0,0,90.286,26.42,89.234,0,310.09,28.416,12.348,0,0,80.848,1.5066,282.19,24.665,102.35,1.9636,0,33.95,190.34,22.184,0.51111,8.6783,11.499,8.1342,70.961,710.12,323.9,795.43,694.58,735.86,841.51,750.9,136.03,54.866,23.7,33.031,3766.2,0,0,419.54,44.879,7.7157,11.667,52.47,0,0,0,0,31.909,11.721,157.26,75.975,0,0,30.918,55.122,54.126,289.36,2288
46.76,721.23,1000.2,38.993,0,0,99.587,71.026,0,365.81,284.52,0,0,0,66.889,30.63,40.688,47.886,148.57,55.5,52.495,31,74.314,0,81.606,62.127,13.678,117.76,179.11,214.12,98.059,28.548,29.064,25.957,10.675,79.033,10.723,14.156,9.8211,2.393,4.8812,1.3992,1.5933,274.21,405.65,22.354,1.5555,4.8734,3.4432,216.75,1.6914,17.955,18.655,42.387,21.405,13.802,18.629,31.035,15.468,53.654,853.69,2.5719,4.8838,17.283,81.867,10.512,16.578,22.365,196.9,143.8,190.49,0,473.17,23.89,10.85,723.71,19.853,79.321,309.51,10.396,13.916,9.8774,40.533,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,5.9658,44.384,376.35,225.76,272.89,20.506,0,110.43,0,88.671,0,251.13,0,0,61.443,26.283,60.727,0,211.03,27.297,11.862,0,0,80.083,1.4988,279.52,13.096,101.81,1.9534,0,15.093,65.012,16.974,0.39107,2.1145,2.8018,2.7784,31.546,543.35,247.83,608.62,531.46,563.04,643.88,574.55,69.635,86.225,22.767,71.673,3046.1,0,0,141.84,15.172,7.6427,8.9268,40.147,0,0,0,0,10.645,11.61,53.167,25.685,0,0,48.59,42.176,18.487,97.825,1512
17.768,274.06,380.06,22.028,0,0,61.633,12.3,0,175.36,103.43,0,0,0,40.636,11.639,7.7153,9.0803,28.171,27.389,19.083,11.269,27.015,0,29.666,29.782,6.5571,42.809,88.391,77.838,35.647,10.378,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,7.2624,1.7695,3.3674,0.96528,1.0992,189.17,79.173,8.494,1.1503,3.6038,2.3753,95.316,1.1669,12.387,12.869,16.106,8.1337,5.2447,7.0786,5.3747,5.8775,20.388,82.67,0.97727,1.7754,6.5672,29.761,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,154.68,9.0778,4.1229,535.16,7.5439,30.141,117.61,3.9504,5.2878,3.7533,16.996,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,1.1644,8.6627,143.01,42.809,99.201,22.877,0,20.939,0,8.5868,0,280.17,0,579.46,22.336,29.323,22.076,0,76.713,15.421,6.7009,0,0,49.562,1.6721,172.99,16.716,113.59,2.1793,0,5.2622,44.85,6.4497,0.1486,1.5636,2.0719,1.9167,10.999,206.46,94.173,231.27,201.95,213.95,244.66,218.32,6.7434,36.155,12.862,0,1339.5,0,0,26.895,2.877,4.7299,3.392,15.255,0,0,0,0,1.8435,7.1853,10.082,4.8705,0,0,20.374,16.026,12.754,18.55,1840
6.8182,105.16,145.84,13.761,0,0,54.023,1.2306,0,24.884,68.018,0,0,0,15.229,4.4663,1.5,1.7654,5.4772,5.1779,12.55,7.4109,17.766,0,19.509,4.2262,0.93046,28.152,16.711,51.188,23.442,6.8248,0.1114,0,0,9.4521,1.2824,1.693,0.42265,0.10298,0.92196,0.26428,0.30095,51.793,4.4479,3.2594,0.066942,0.20973,0.65035,26.098,0.31948,3.3913,3.5235,6.1805,3.1211,2.0125,2.7162,0.53773,2.2553,7.8233,16.028,0.37501,1.1675,2.52,19.571,1.5328,2.4173,3.261,28.711,20.968,27.775,0,42.675,3.4834,1.5821,31.145,2.8948,11.566,45.13,1.5159,2.0291,1.4402,12.994,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0.065414,0.48666,54.875,8.3231,65.237,16.36,0,4.0711,0,1.6648,0,200.36,0,1056.6,14.689,20.97,14.518,0,50.449,9.6334,4.1861,0,0,43.442,1.1958,151.63,2.1214,81.231,1.5585,0,1.8051,12.28,2.4749,0.057023,0.090999,0.12058,0.52478,3.7729,79.226,36.137,88.743,77.492,82.098,93.884,83.776,1.3074,27.642,8.0348,0,366.77,0,0,5.2291,0.55936,4.1459,1.3016,5.8539,0,0,0,0,0.18444,6.2981,1.9601,0.94694,0,0,15.577,6.1498,3.4919,3.6065,1410
2.5958,40.037,55.523,9.3025,0,0,28.618,0,0,29.817,47.955,0,0,0,7.7236,1.7004,0,4.1231e-11,1.2738e-09,5.9061,8.8479,5.225,12.525,0,13.754,5.064,1.1149,19.848,19.06,36.089,16.528,4.8117,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.6761,0.4084,1.4073,0.4034,0.45937,79.056,0,1.2409,0.26547,0.83171,0.99268,3.2919,0.48765,5.1765,5.3783,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,0.82314,0.9594,13.798,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,85.456,1.3262,0.60231,123.51,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,9.2637,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,0,45.994,15.13,0,5.1792e-10,0,1.202e-11,0,185.29,0,440.65,10.356,19.392,10.235,0,35.568,6.5122,2.8298,0,0,23.013,1.1058,80.324,2.2345,75.121,1.4413,0,3.1256,18.743,0.94224,0.021709,0.36087,0.47816,0.80101,6.5329,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,19.707,5.4316,0,46.262,0,0,7.5919e-10,1.1569e-10,2.1962,0.49554,2.2286,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,11.105,2.3413,5.33,7.2884e-11,1120
1.0979,16.934,23.484,5.7696,0,0,19.497,0,0,28.85,36.296,0,0,0,2.6814,0.71918,0,4.1231e-11,1.2738e-09,5.7633,6.6968,3.9547,9.4802,0,10.41,4.8997,1.0788,15.023,18.6,27.315,12.509,3.6419,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.81955,0.19969,0.7338,0.21035,0.23953,41.223,0,0.52485,0.1298,0.40668,0.51762,0.70716,0.25428,2.6992,2.8044,0.99521,0.50258,0.32407,0.43739,0,0.36317,1.2598,0,0.060386,0.62302,0.40579,10.444,0.24683,0.38925,0.52511,4.6232,3.3763,4.4725,0,68.047,0.56092,0.25475,60.392,0.46614,1.8624,7.267,0.24409,0.32673,0.23191,6.3979,0.22752,1.9047,1.9611,0.57325,0.52242,0.29114,1.1755,0,0,8.8364,0,34.812,9.8891,0,5.1792e-10,0,1.202e-11,0,121.11,0,0,7.8383,12.675,7.7469,0,26.921,4.039,1.7551,0,0,15.679,0.72281,54.724,2.8568,49.101,0.94204,0,2.5882,9.7735,0.39853,0.0091822,0.17645,0.23381,0.41768,5.4098,12.757,5.819,14.29,12.478,13.22,15.118,13.49,0,13.61,3.3688,0,9.9379,0,0,7.5919e-10,1.1569e-10,1.4963,0.2096,0.94263,0,0,0,0,0,2.273,0,5.5853e-11,0,0,7.6698,0.99027,2.7793,7.2884e-11,1282
0.56199,8.6682,12.021,7.814,0,0,55.409,0,0,23.097,35.562,0,0,0,4.6596,0.36814,0,4.1231e-11,1.2738e-09,4.9142,6.5614,3.8747,9.2885,0,10.2,3.9227,0.86364,14.719,15.859,26.763,12.256,3.5682,4.0824,2.323,1.2205,18.995,2.5772,3.4024,1.8156,0.44239,0.96682,0.27714,0.3156,54.313,0,0.26866,0.28756,0.90094,0.68199,0.8455,0.33502,3.5563,3.695,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.61042,0.20771,10.233,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,101.72,0.28712,0.1304,133.79,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,34.108,7.375,0,5.1792e-10,0,1.202e-11,0,90.32,0,0,7.6798,9.4529,7.5903,0,26.376,5.4702,2.377,0,0,44.557,0.53905,155.52,5.0913,36.618,0.70255,0,3.6276,12.877,0.204,0.0047002,0.39091,0.51796,0.55031,7.5822,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,4.5625,0,11.882,0,0,7.5919e-10,1.1569e-10,4.2523,0.10729,0.48251,0,0,0,0,0,6.4596,0,5.5853e-11,0,0,8.3181,0.5069,3.6618,7.2884e-11,913
0.65073,10.037,13.919,6.3223,0,0,38.881,0,0,52.388,37.946,0,0,0,6.3974,0.42626,0,4.1231e-11,1.2738e-09,9.2376,7.0012,4.1344,9.9111,0,10.884,8.8973,1.9589,15.706,29.812,28.557,13.078,3.8075,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,2.5093,0.61142,0.87998,0.25225,0.28725,49.435,0,0.31108,0.39744,1.2452,0.62074,0.29297,0.30493,3.2369,3.3631,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.65134,0.24051,10.919,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,150,0.33246,0.15099,184.91,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,36.394,2.8764,0,5.1792e-10,0,1.202e-11,0,35.227,0,0,8.1946,3.6869,8.0991,0,28.144,4.4259,1.9232,0,0,31.266,0.21024,109.13,1.6122,14.282,0.27401,0,5.1178,11.72,0.23621,0.0054423,0.54027,0.71587,0.50089,10.697,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,3.6915,0,4.1172,0,0,7.5919e-10,1.1569e-10,2.9839,0.12423,0.5587,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,5.5413,0.58693,3.3329,7.2884e-11,1333
