22.742,350.77,486.44,36.803,0,0,94.61,264.86,0,413.11,216.76,0,0,0,58.154,14.897,149.52,175.97,545.94,62.482,39.993,23.617,56.616,0,62.171,70.161,15.447,89.715,201.64,163.13,74.706,21.749,59.526,54.775,22.204,152.24,20.655,27.269,28.926,7.048,6.8893,1.9749,2.2488,387.02,127.21,10.872,4.5814,14.353,4.8597,87.147,2.3873,25.342,26.329,20.615,10.41,6.7127,9.0599,115.73,7.5226,26.094,577,1.2508,3.7207,8.4053,62.37,5.1127,8.0628,10.877,95.763,69.936,92.642,0,926.11,11.619,5.2769,2131.5,9.6555,38.577,150.53,5.0561,6.7679,4.8038,0,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,1.8708,13.919,183.03,829.61,207.9,6.6885,0,405.79,0,59.932,0,81.913,0,0,46.81,8.573,46.265,0,160.77,25.764,11.195,0,0,76.081,0.48887,265.55,20.337,33.21,0.63715,0,29.073,91.758,8.255,0.1902,6.2278,8.252,3.9214,60.768,264.25,120.53,296,258.47,273.83,313.14,279.43,47.066,0,21.489,0,1224.7,0,0,521.21,55.755,7.2607,4.3415,19.525,0,0,0,0,39.695,11.03,195.38,94.387,0,0,0,20.512,26.093,359.48,3965.7
68.598,1058.1,1467.3,40.69,0,0,130.28,319.91,0,990.97,253.15,0,0,0,128.24,44.935,180.42,212.34,658.79,147.78,46.707,27.582,66.12,0,72.609,168.3,37.054,104.78,476.91,190.51,87.247,25.401,160.04,149.87,60.246,393.81,53.429,70.537,91.053,22.186,14.537,4.167,4.7452,816.63,426.11,32.793,14.421,45.182,10.254,180.75,5.0373,53.472,55.556,62.182,31.402,20.248,27.328,139.78,22.691,78.711,1667.7,3.773,4.3453,25.354,72.841,15.422,24.321,32.809,288.86,210.96,279.45,0,2420.7,35.047,15.917,6709.6,29.125,116.36,454.05,15.251,20.415,14.49,0,14.215,119.01,122.53,35.817,32.642,18.191,73.443,6.2667,46.623,552.1,1001.1,242.8,12.961,0,489.67,0,173.22,0,158.73,0,0,54.669,16.613,54.032,0,187.76,28.485,12.378,0,0,104.77,0.94733,365.67,24.41,64.353,1.2347,0,75.206,193.61,24.901,0.57371,19.604,25.976,8.2743,157.19,797.09,363.57,892.85,779.65,825.99,944.57,842.87,136.03,0,23.758,0,2540.2,0,0,628.96,67.28,9.9982,13.096,58.896,0,0,0,0,47.945,15.188,235.76,113.9,0,0,0,61.873,55.057,433.79,4140
75.035,1157.3,1605,47.611,0,0,106.01,190.83,0,264.14,419.69,0,0,0,111.48,49.152,107.95,127.05,394.17,40.493,77.435,45.728,109.62,0,120.38,44.86,9.8767,173.71,130.68,315.85,144.64,42.111,95.055,88.388,35.651,237.63,32.24,42.563,47.885,11.668,13.835,3.9658,4.5161,777.2,325.59,35.87,7.5842,23.762,9.7591,318.48,4.7941,50.89,52.874,68.017,34.349,22.148,29.893,83.382,24.821,86.097,1189.4,4.127,7.2039,27.733,120.76,16.869,26.603,35.888,315.97,230.75,305.67,0,1454.4,38.336,17.411,3528.6,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,4.7884,35.624,603.92,598.98,402.53,22.877,0,292.98,0,123.54,0,280.17,0,0,90.634,29.323,89.578,0,311.28,33.33,14.483,0,0,85.252,1.6721,297.56,41.098,113.59,2.1793,0,45.38,184.26,27.237,0.62755,10.31,13.661,7.8748,94.851,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,97.019,54.866,27.799,0,4475.7,0,0,376.32,40.255,8.1359,14.325,64.423,0,0,0,0,28.6,12.359,141.06,68.148,0,0,30.918,67.679,52.399,259.55,3870
54.484,840.36,1165.4,40.075,0,0,104.1,64.315,0,423.84,292.79,0,0,0,78.693,35.69,36.919,43.451,134.81,64.065,54.021,31.901,76.474,0,83.978,71.983,15.848,121.18,206.76,220.34,100.91,29.378,32.394,29.107,11.935,87.035,11.808,15.589,12.328,3.0039,6.2189,1.7827,2.03,349.36,237.52,26.046,1.9526,6.1176,4.3868,290.88,2.155,22.876,23.767,49.388,24.941,16.082,21.705,28.102,18.022,62.516,296.94,2.9967,5.0257,20.137,84.247,12.249,19.317,26.059,229.43,167.55,221.95,0,522.68,27.836,12.642,908.47,23.132,92.422,360.63,12.113,16.214,11.509,40.533,11.291,94.521,97.319,28.448,25.925,14.448,58.332,3.4931,25.988,438.51,204.85,280.82,25.198,0,100.2,0,30.843,0,308.59,0,0,63.229,32.297,62.492,0,217.16,28.054,12.191,0,0,83.71,1.8417,292.18,24.41,125.11,2.4003,0,16.621,82.829,19.777,0.45567,2.6544,3.5171,3.5398,34.741,633.09,288.77,709.14,619.24,656.04,750.22,669.45,24.221,86.225,23.399,0,4087.8,0,0,128.7,13.767,7.9888,10.401,46.778,0,0,0,0,9.6389,12.136,48.243,23.306,0,0,48.59,49.142,23.554,88.764,4796
11.209,172.88,239.75,26.937,0,0,76.629,0,0,249.69,165.08,0,0,0,23.19,7.3422,0.053208,0.062621,0.19428,38.36,30.458,17.986,43.117,0,47.348,42.406,9.3364,68.325,123.8,124.23,56.894,16.564,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,5.5561,1.3538,3.9502,1.1323,1.2894,221.91,12.454,5.3582,0.87999,2.757,2.7865,122.98,1.3688,14.53,15.097,10.16,5.1309,3.3085,4.4653,0,3.7076,12.861,43.866,0.61648,2.8336,4.1427,47.5,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,119.44,5.7265,2.6008,409.42,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.18316,1.3626,90.211,0.29523,158.33,32.766,0,0.14441,0,4.5563,0,401.28,0,598.16,35.65,41.998,35.234,0,122.44,18.857,8.1942,0,0,61.621,2.3949,215.08,14.906,162.69,3.1213,0,4.1745,52.612,4.0686,0.093741,1.1962,1.5851,2.2484,8.7254,130.24,59.406,145.89,127.39,134.96,154.34,137.72,3.5781,36.155,15.728,0,1728.3,0,0,0.18548,0.019841,5.8808,2.1398,9.6234,0,0,0,0,0,8.9335,0.069527,0.033589,0,0,20.374,10.11,14.961,0.12793,3900
7.2749,112.21,155.61,15.614,0,0,54.842,0,0,32.08,90.271,0,0,0,16.728,4.7655,0,4.1231e-11,1.2738e-09,6.2401,16.655,9.8355,23.578,0,25.892,5.4483,1.1995,37.362,20.138,67.935,31.112,9.0577,1.4543,0,0.22589,12.679,1.7202,2.271,1.7427,0.42463,2.3684,0.67892,0.77311,133.05,0,3.4777,0.27602,0.86478,1.6707,30.214,0.82071,8.7119,9.0515,6.5945,3.3302,2.1474,2.8982,0,2.4064,8.3474,0,0.40013,1.5495,2.6888,25.974,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,62.642,3.7168,1.6881,128.42,3.0888,12.341,48.153,1.6174,2.165,1.5367,12.994,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0,0,58.552,0,86.58,21.885,0,5.1792e-10,0,1.202e-11,0,268.02,0,935.83,19.494,28.051,19.267,0,66.953,10.931,4.7498,0,0,44.101,1.5996,153.93,2.4325,108.66,2.0848,0,2.4214,31.545,2.6407,0.060843,0.37522,0.49717,1.3481,5.061,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,27.642,9.1168,0,424.61,0,0,7.5919e-10,1.1569e-10,4.2088,1.3888,6.2461,0,0,0,0,0,6.3936,0,5.5853e-11,0,0,15.577,6.5617,8.9703,7.2884e-11,3580.1
2.0804,32.088,44.499,10.946,0,0,27.529,0,0,26.849,49.048,0,0,0,5.4779,1.3628,0,4.1231e-11,1.2738e-09,5.468,9.0496,5.3441,12.811,0,14.068,4.5599,1.0039,20.301,17.647,36.912,16.904,4.9214,4.0071,2.2518,1.192,18.814,2.5526,3.3699,2.1508,0.52406,1.201,0.34428,0.39205,67.47,0,0.99451,0.34065,1.0673,0.8472,5.0095,0.41618,4.4178,4.59,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.8419,0.76891,14.113,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,100.6,1.0629,0.48272,158.49,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,0,47.042,18.371,0,5.1792e-10,0,1.202e-11,0,224.99,0,0,10.592,23.547,10.469,0,36.379,7.6627,3.3298,0,0,22.138,1.3428,77.269,1.5557,91.216,1.7501,0,3.593,15.996,0.75516,0.017399,0.46307,0.61359,0.68362,7.5099,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,19.707,6.3912,188.28,70.4,0,0,7.5919e-10,1.1569e-10,2.1127,0.39715,1.7862,0,0,0,0,0,3.2094,0,5.5853e-11,0,0,11.105,1.8764,4.5488,7.2884e-11,3413.6
1.487,22.936,31.807,2.7366,0,0,12.414,0,0,31.63,8.9727,0,0,0,2.0103,0.97407,0,4.1231e-11,1.2738e-09,6.1737,1.6555,0.97763,2.3436,0,2.5736,5.3719,1.1827,3.7137,19.924,6.7526,3.0924,0.90031,0,0,0,8.4883,1.1516,1.5204,0.83494,0.20344,0.65374,0.1874,0.2134,36.725,0,0.71086,0.13224,0.41431,0.46114,0.32037,0.22653,2.4047,2.4984,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.15402,0.5496,2.5818,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,36.712,0.75971,0.34504,61.526,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,8.6058,4.7128,0,5.1792e-10,0,1.202e-11,0,57.717,0,0,1.9377,6.0407,1.9151,0,6.655,1.9157,0.83247,0,0,9.9823,0.34447,34.842,1.9234,23.4,0.44895,0,1.621,8.7071,0.53977,0.012436,0.17977,0.2382,0.37211,3.3882,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,1.5979,70.239,4.5023,0,0,7.5919e-10,1.1569e-10,0.95266,0.28388,1.2767,0,0,0,0,0,1.4472,0,5.5853e-11,0,0,7.6698,1.3412,2.476,7.2884e-11,2567
0.92469,14.262,19.779,3.8624,0,0,34.448,0,0,8.6017,19.933,0,0,0,1.4427,0.60572,0,4.1231e-11,1.2738e-09,2.7746,3.6777,2.1718,5.2063,0,5.7172,1.4609,0.32163,8.2501,8.9543,15.001,6.8698,2.0001,3.8987,2.1492,1.151,18.554,2.5173,3.3233,1.4016,0.3415,0.29183,0.083654,0.09526,16.394,0,0.44204,0.22199,0.69548,0.20585,0.48541,0.10112,1.0735,1.1153,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.34215,0.34177,5.7355,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,98.988,0.47242,0.21456,103.28,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,6.9387,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,19.118,4.9533,0,5.1792e-10,0,1.202e-11,0,60.662,0,0,4.3046,6.3489,4.2545,0,14.784,2.7039,1.1749,0,0,27.702,0.36204,96.689,0.67884,24.594,0.47185,0,3.5432,3.8868,0.33566,0.0077335,0.30176,0.39984,0.16611,7.4059,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,14.761,2.2552,145.5,6.8216,0,0,7.5919e-10,1.1569e-10,2.6437,0.17653,0.79391,0,0,0,0,0,4.016,0,5.5853e-11,0,0,8.3181,0.83404,1.1053,7.2884e-11,3251.2
0.29933,4.6169,6.4027,2.419,0,0,19.289,0,0,29.406,8.45,0,0,0,3.8253,0.19608,0,4.1231e-11,1.2738e-09,5.8454,1.5591,0.92067,2.2071,0,2.4236,4.9942,1.0995,3.4974,18.865,6.3592,2.9123,0.84786,7.0113,5.0939,2.329,26.034,3.5322,4.6631,1.9213,0.46814,0.45234,0.12966,0.14766,25.411,0,0.14309,0.30431,0.9534,0.31908,0.59162,0.15675,1.6639,1.7287,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.14504,0.11063,2.4314,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,145.27,0.15293,0.069456,141.58,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,0,8.1045,1.2329,0,5.1792e-10,0,1.202e-11,0,15.099,0,0,1.8248,1.5803,1.8035,0,6.2673,1.6934,0.73586,0,0,15.511,0.090114,54.139,2.9134,6.1215,0.11745,0,4.9718,6.0246,0.10866,0.0025034,0.41367,0.54812,0.25747,10.392,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,1.4124,48.245,8.3142,0,0,7.5919e-10,1.1569e-10,1.4803,0.057144,0.257,0,0,0,0,0,2.2487,0,5.5853e-11,0,0,5.5413,0.26999,1.7132,7.2884e-11,3520
0.065073,1.0037,1.3919,9.265,0,0,50.292,0,0,16.932,42.358,0,0,0,2.5415,0.042626,0,4.1231e-11,1.2738e-09,4.0042,7.8152,4.6151,11.064,0,12.149,2.8756,0.63312,17.532,12.923,31.877,14.599,4.2501,0,0,0,4.2462,0.57609,0.76055,1.2282,0.29925,0.22258,0.063804,0.072657,12.504,0,0.031108,0.19452,0.60944,0.15701,10.675,0.07713,0.81874,0.85066,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,0,0.0035791,0.72707,0.024051,12.188,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,10.466,0.033246,0.015099,90.503,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,0.89304,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0,0,0.52373,0,40.626,1.36,0,5.1792e-10,0,1.202e-11,0,16.656,0,0,9.1474,1.7432,9.0408,0,31.417,6.4859,2.8184,0,0,40.443,0.099406,141.16,5.7984,6.7528,0.12956,0,0.81089,2.9646,0.023621,0.00054423,0.26443,0.35038,0.12669,1.6949,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0,1.8998,5.4097,51.736,150.02,0,0,7.5919e-10,1.1569e-10,3.8596,0.012423,0.05587,0,0,0,0,0,5.8632,0,5.5853e-11,0,0,1.0706,0.058693,0.84302,7.2884e-11,3832.6
9.7798,150.84,209.19,19.468,0,0,66.361,98.68,0,176.6,119.05,0,0,0,12.349,6.4063,56.214,66.159,205.26,27.572,21.965,12.971,31.095,0,34.146,29.993,6.6034,49.274,88.982,89.593,41.03,11.945,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,1.2498,0.30453,0.24238,0.069478,0.079118,13.616,0,4.6752,0.19795,0.62019,0.17097,44.797,0.083989,0.89156,0.92631,8.8651,4.4769,2.8867,3.8961,43.118,3.235,11.222,0,0.5379,2.0435,3.6147,34.255,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,142.83,4.9965,2.2693,92.098,4.1523,16.59,64.733,2.1743,2.9105,2.0658,0,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,0,0,78.712,311.91,114.18,2.4556,0,152.56,0,1.202e-11,0,30.073,0,0,25.709,3.1474,25.41,0,88.299,13.629,5.9222,0,0,53.364,0.17948,186.26,6.7318,12.192,0.23392,0,4.8965,3.2282,3.55,0.081793,0.26909,0.35655,0.13796,10.234,113.64,51.834,127.29,111.15,117.76,134.67,120.17,0,0,11.367,0,629.54,0,0,195.96,20.962,5.0928,1.867,8.3967,0,0,0,0,14.789,7.7364,73.456,35.487,0,0,0,8.8211,0.91799,135.15,3740
26.89,414.76,575.18,34.405,0,0,80.405,152.05,0,347.79,234.51,0,0,0,63.677,17.615,86.182,101.43,314.68,52.84,43.268,25.551,61.252,0,67.262,59.067,13.005,97.062,170.53,176.48,80.823,23.53,50.856,46.573,18.923,131.41,17.828,23.537,30.23,7.3657,6.4188,1.84,2.0953,360.59,176.14,12.855,4.7879,15.001,4.5278,112.5,2.2243,23.611,24.531,24.375,12.309,7.9373,10.713,66.44,8.8949,30.855,357.67,1.479,4.0253,9.9387,67.477,6.0454,9.5336,12.861,113.23,82.695,109.54,0,797.2,13.738,6.2395,2227.6,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,2.5904,19.272,216.42,478.19,224.92,5.4449,0,233.9,0,37.151,0,66.682,0,0,50.643,6.9789,50.053,0,173.93,24.085,10.466,0,0,64.658,0.39797,225.68,19.121,27.035,0.51868,0,25.094,85.492,9.761,0.22489,6.5086,8.6241,3.6536,52.451,312.46,142.52,350,305.62,323.79,370.27,330.4,29.175,0,20.089,236.24,1581,0,0,300.43,32.137,6.1706,5.1335,23.087,0,0,0,0,22.789,9.3738,112.61,54.405,0,0,0,24.254,24.311,207.21,4220
46.278,713.79,989.88,30.867,0,0,87.894,188.98,0,312.93,214.3,0,0,0,101.95,30.314,106.91,125.83,390.38,47.695,39.539,23.349,55.973,0,61.466,53.146,11.701,88.697,153.92,161.28,73.858,21.503,94.262,87.637,35.35,235.72,31.981,42.221,78.294,19.077,20.503,5.8773,6.6927,1151.8,247.3,22.123,12.401,38.851,14.463,277.19,7.1048,75.418,78.358,41.949,21.184,13.66,18.436,82.574,15.308,53.1,798.02,2.5453,3.6784,17.104,61.662,10.404,16.407,22.134,194.87,142.32,188.52,0,1442.6,23.643,10.738,5769.4,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.637,27.058,372.46,593.22,205.54,10.945,0,290.16,0,82.889,0,134.04,0,0,46.279,14.029,45.74,0,158.95,21.608,9.3897,0,0,70.68,0.79997,246.7,45.284,54.343,1.0426,0,45.016,273.08,16.799,0.38704,16.857,22.336,11.67,94.09,537.74,245.28,602.34,525.98,557.23,637.23,568.62,65.094,0,18.023,0,3895.4,0,0,372.7,39.868,6.7453,8.8347,39.733,0,0,0,0,28.323,10.247,139.7,67.492,0,0,0,41.741,77.655,257.05,4743
59.042,910.66,1262.9,43.001,0,0,112.73,126.11,0,521.87,382.85,0,0,0,108.41,38.676,71.617,84.286,261.5,78.535,70.638,41.714,99.997,0,109.81,88.632,19.514,158.46,253.45,288.12,131.95,38.415,57.677,53.026,21.504,147.8,20.052,26.473,35.757,8.7125,13.282,3.8075,4.3358,746.17,531.08,28.225,5.6634,17.743,9.3694,338.95,4.6027,48.858,50.763,53.52,27.027,17.428,23.521,55.105,19.53,67.746,1201.2,3.2474,6.5716,21.822,110.16,13.274,20.933,28.239,248.62,181.57,240.52,0,898.62,30.164,13.7,2634.9,25.068,100.15,390.8,13.127,17.571,12.472,25.791,12.235,102.43,105.46,30.828,28.094,15.657,63.212,7.8104,58.108,475.19,397.37,367.19,20.506,0,194.37,0,124.77,0,251.13,0,0,82.678,26.283,81.715,0,283.96,30.103,13.081,0,0,90.649,1.4988,316.4,39.797,101.81,1.9534,0,28.225,176.91,21.432,0.49379,7.6986,10.201,7.5604,58.995,686.06,312.93,768.47,671.05,710.92,812.99,725.45,97.982,54.866,25.108,8.4729,4763.3,0,0,249.65,26.706,8.6511,11.271,50.692,0,0,0,0,18.901,13.142,93.582,45.21,0,0,30.918,53.254,50.307,172.19,4140
41.291,636.87,883.21,36.245,0,0,80.669,38.417,0,244.87,246.13,0,0,0,61.528,27.048,22.379,26.338,81.712,37.649,45.412,26.817,64.287,0,70.595,41.588,9.1562,101.87,121.5,185.23,84.828,24.696,33.838,30.473,12.482,90.507,12.279,16.211,11.021,2.6854,8.8573,2.539,2.8913,497.58,363.84,19.739,1.7456,5.4689,6.248,290.17,3.0693,32.581,33.851,37.429,18.902,12.188,16.45,16.786,13.658,47.378,543.26,2.2711,4.2248,15.261,70.821,9.2829,14.639,19.749,173.87,126.98,168.21,0,544.16,21.096,9.581,812.14,17.531,70.043,273.31,9.1802,12.288,8.7221,40.533,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,5.3509,39.809,332.33,124.17,236.07,25.198,0,60.735,0,56.427,0,308.59,0,32.667,53.153,32.297,52.533,0,182.55,25.373,11.026,0,0,64.87,1.8417,226.42,28.285,125.11,2.4003,0,17.284,117.97,14.988,0.34533,2.3729,3.1442,5.0416,36.126,479.79,218.85,537.43,469.3,497.19,568.56,507.35,44.314,86.225,21.163,0,4077.8,0,0,78.012,8.345,6.1908,7.8827,35.451,0,0,0,0,5.7576,9.4045,29.242,14.127,0,0,48.59,37.243,33.547,53.804,5070
13.924,214.77,297.84,16.978,0,0,54.361,0.10922,0,37.881,153.21,0,0,0,26.707,9.1212,0.8704,1.0244,3.1781,7.0963,28.268,16.693,40.017,0,43.944,6.4335,1.4164,63.412,22.902,115.3,52.803,15.373,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,3.8363,0.93474,2.0628,0.5913,0.67334,115.88,0,6.6565,0.6076,1.9036,1.4551,104.35,0.71479,7.5877,7.8834,12.622,6.3741,4.1101,5.5472,0.047723,4.606,15.977,22.776,0.76585,2.6298,5.1465,44.084,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,128.92,7.1139,3.231,282.69,5.9119,23.62,92.165,3.0958,4.1439,2.9413,16.996,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,0,0,112.07,4.8295,146.94,22.777,0,2.3623,0,2.3657,0,278.95,0,794.21,33.086,29.195,32.701,0,113.63,11.885,5.1647,0,0,43.715,1.6648,152.58,28.794,113.09,2.1698,0,4.4671,27.474,5.0544,0.11645,0.82596,1.0944,1.1741,9.337,161.8,73.8,181.23,158.26,167.66,191.73,171.09,1.8578,36.155,9.9132,30.013,1466.5,0,0,3.0342,0.32457,4.1719,2.6582,11.955,0,0,0,0,0.016369,6.3375,1.1374,0.54946,0,0,20.374,12.559,7.8127,2.0927,4370
5.9084,91.131,126.38,12.836,0,0,44.246,0,0,31.283,97.944,0,0,0,12.168,3.8703,0,4.1231e-11,1.2738e-09,6.1224,18.071,10.672,25.582,0,28.092,5.3129,1.1697,40.538,19.759,73.71,33.756,9.8276,0.24738,0,0,9.7789,1.3267,1.7515,1.6841,0.41035,1.5397,0.44137,0.50261,86.497,0,2.8245,0.26674,0.83569,1.0861,28.069,0.53355,5.6637,5.8845,5.3558,2.7047,1.744,2.3538,0,1.9544,6.7794,0,0.32497,1.6812,2.1838,28.182,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,44.697,3.0186,1.371,124.1,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,0,93.939,14.985,0,5.1792e-10,0,1.202e-11,0,183.52,0,1914.4,21.151,19.207,20.905,0,72.644,8.9858,3.9047,0,0,35.581,1.0953,124.19,20.167,74.404,1.4275,0,1.8675,20.507,2.1447,0.049414,0.36259,0.48045,0.87641,3.9033,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0,27.642,7.4947,0,394.46,0,0,7.5919e-10,1.1569e-10,3.3956,1.1279,5.0728,0,0,0,0,0,5.1583,0,5.5853e-11,0,0,15.577,5.3292,5.8317,7.2884e-11,4140
3.0266,46.683,64.739,5.2027,0,0,16.495,0,0,34.833,28.044,0,0,0,6.5359,1.9826,0,4.1231e-11,1.2738e-09,6.6464,5.1742,3.0556,7.3248,0,8.0436,5.9159,1.3025,11.607,21.45,21.105,9.6653,2.8139,7.1182,5.1951,2.3695,26.291,3.567,4.7092,1.55,0.37768,1.2496,0.3582,0.4079,70.198,0,1.4469,0.2455,0.76915,0.88145,6.8744,0.43301,4.5965,4.7756,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,0,0.16647,0.48137,1.1186,8.0693,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,146.86,1.5463,0.70229,114.22,1.285,5.1341,20.033,0.6729,0.90072,0.63933,9.2637,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,0,26.897,13.931,0,5.1792e-10,0,1.202e-11,0,170.61,0,969.93,6.0562,17.856,5.9857,0,20.8,3.6421,1.5827,0,0,13.264,1.0182,46.297,5.0064,69.169,1.3271,0,5.0209,16.643,1.0986,0.025313,0.33373,0.4422,0.71126,10.494,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,19.707,3.0378,101.82,96.608,0,0,7.5919e-10,1.1569e-10,1.2659,0.5778,2.5986,0,0,0,0,0,1.923,0,5.5853e-11,0,0,11.105,2.7299,4.7328,7.2884e-11,3893
1.4814,22.849,31.687,5.0951,0,0,17.214,0,0,30.173,22.512,0,0,0,3.9784,0.97039,0,4.1231e-11,1.2738e-09,5.9586,4.1536,2.4528,5.8799,0,6.4569,5.1244,1.1282,9.3175,19.23,16.942,7.7587,2.2588,2.298,0.63486,0.5452,14.707,1.9953,2.6342,0.81658,0.19897,0.88134,0.25264,0.28769,49.511,0,0.70818,0.12933,0.4052,0.62169,0.90897,0.3054,3.2419,3.3683,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.38642,0.54753,6.4776,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,75.187,0.75685,0.34374,60.173,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,6.3979,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,21.591,8.0829,0,5.1792e-10,0,1.202e-11,0,98.989,0,270.07,4.8616,10.36,4.8049,0,16.697,3.5668,1.5499,0,0,13.843,0.59078,48.317,1.9234,40.133,0.76998,0,2.8086,11.738,0.53774,0.01239,0.17581,0.23296,0.50166,5.8704,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,13.61,2.9749,122.35,12.774,0,0,7.5919e-10,1.1569e-10,1.3211,0.28281,1.2719,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,7.6698,1.3362,3.338,7.2884e-11,3802.4
1.254,19.342,26.824,4.5508,0,0,35.355,0,0,34.868,11.156,0,0,0,7.7542,0.82147,0.54628,0.64293,1.9947,6.6516,2.0583,1.2155,2.9138,0,3.1998,5.9218,1.3038,4.6174,21.466,8.3957,3.8449,1.1194,3.0896,1.3838,0.84481,16.609,2.2535,2.975,2.6681,0.65011,1.1248,0.32243,0.36716,63.188,0,0.59949,0.42259,1.324,0.79343,0.56085,0.38977,4.1375,4.2987,1.1368,0.57406,0.37016,0.49959,0,0.41482,1.4389,0,0.068974,0.19149,0.4635,3.21,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,86.958,0.64069,0.29099,196.61,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.9387,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,3.0311,10.7,5.9332,0,1.4826,0,1.202e-11,0,72.662,0,984.8,2.4092,7.6048,2.3811,0,8.2743,3.1858,1.3844,0,0,28.431,0.43366,99.233,2.5457,29.459,0.5652,0,3.1719,14.981,0.45521,0.010488,0.57445,0.76117,0.64023,6.6298,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,14.761,2.6571,125.95,7.8818,0,0,1.9043,0.20371,2.7132,0.2394,1.0767,0,0,0,0,0,4.1217,0.71383,0.34486,0,0,8.3181,1.1311,4.2602,1.3134,4576
