0.75629,11.665,16.177,7.9349,0,0,27.6,23.199,0,178.85,1.048,0,0,0,2.6566,0.49541,13.834,16.282,50.514,27.904,0.19336,0.11419,0.27373,0,0.30059,30.375,6.6876,0.43376,90.053,0.78869,0.36119,0.10516,0,0,0,8.2454,1.1187,1.4769,1.2902,0.31436,0.32132,0.092109,0.10489,18.051,0,0.36154,0.20434,0.64021,0.22666,14.584,0.11135,1.182,1.228,0.68555,0.3462,0.22324,0.30129,10.137,0.25017,0.86779,0,0.041597,0.017989,0.27953,0.30155,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,35.209,0.38639,0.17549,95.072,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,0.89304,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,76.761,1.0051,1.1405,0,37.546,0,1.202e-11,0,13.967,0,0,0.22632,1.4618,0.22368,0,0.7773,5.5548,2.4138,0,0,22.194,0.083358,77.467,1.386,5.6626,0.10864,0,1.5746,4.2797,0.27453,0.0063252,0.27778,0.36807,0.1829,3.2912,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,1.8998,4.6331,0,204.96,0,0,48.226,5.1588,2.1181,0.14438,0.64933,0,0,0,0,3.4768,3.2176,18.077,8.7333,0,0,1.0706,0.68215,1.217,33.262,1830
7.0066,108.07,149.87,29.743,0,0,66.667,107.46,0,227.12,104.78,0,0,0,7.1079,4.5897,61.145,71.963,223.26,35.029,19.332,11.416,27.368,0,30.053,38.573,8.4925,43.368,113.05,78.854,36.112,10.513,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.85423,0.20814,0.95592,0.27402,0.31204,53.701,0,3.3495,0.1353,0.42388,0.67431,44.156,0.33125,3.5163,3.6533,6.3512,3.2074,2.0682,2.7913,46.956,2.3177,8.0395,0,0.38537,1.7985,2.5896,30.149,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,93.037,3.5797,1.6258,62.947,2.9748,11.885,46.377,1.5578,2.0851,1.48,0,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0,0,56.392,339.27,100.5,2.004,0,165.95,0,1.202e-11,0,24.543,0,0,22.628,2.5687,22.364,0,77.715,20.822,9.0478,0,0,53.61,0.14648,187.12,2.1779,9.9503,0.19091,0,3.3596,12.732,2.5433,0.058599,0.18392,0.2437,0.54411,7.022,81.415,37.136,91.196,79.634,84.366,96.478,86.091,0,0,17.366,0,620.54,0,0,213.15,22.801,5.1163,1.3376,6.0157,0,0,0,0,16.106,7.7722,79.899,38.6,0,0,0,6.3197,3.6205,147.01,2433
19.07,294.14,407.91,34.389,0,0,77.527,281.59,0,310.04,158.87,0,0,0,32.308,12.492,158.91,187.03,580.24,47.268,29.312,17.31,41.495,0,45.567,52.656,11.593,65.755,152.55,119.56,54.754,15.941,50.898,46.613,18.938,131.51,17.842,23.555,27.168,6.6198,7.5549,2.1656,2.4661,424.41,164.57,9.1164,4.303,13.481,5.3292,87.261,2.6179,27.79,28.873,17.287,8.7297,5.629,7.5973,123.04,6.3081,21.882,356.83,1.0489,2.727,7.0484,45.713,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,797.82,9.743,4.425,2002,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,2.4203,18.006,153.48,881.74,152.37,4.7196,0,431.29,0,37.063,0,57.8,0,0,34.309,6.0493,33.909,0,117.83,24.074,10.461,0,0,62.343,0.34496,217.6,5.7419,23.434,0.44959,0,25.114,100.62,6.9224,0.15949,5.8494,7.7507,4.3002,52.491,221.59,101.07,248.21,216.74,229.62,262.59,234.32,29.107,0,20.079,0,1226.3,0,0,553.97,59.258,5.9497,3.6406,16.373,0,0,0,0,42.203,9.0382,207.65,100.32,0,0,0,17.201,28.614,382.07,2291
46.756,721.16,1000.1,38.01,0,0,89.576,425.96,0,417.44,349.15,0,0,0,119.18,30.627,239.97,282.43,876.22,63.121,64.42,38.042,91.195,0,100.14,70.896,15.609,144.51,203.71,262.76,120.33,35.033,116.21,108.4,43.656,288.46,39.136,51.667,65.654,15.997,35.808,10.265,11.689,2011.6,491.94,22.351,10.399,32.579,25.259,159.88,12.408,131.72,136.85,42.383,21.403,13.801,18.627,186.12,15.466,53.649,1290.7,2.5716,5.9931,17.281,100.46,10.511,16.577,22.362,196.88,143.79,190.47,0,1768.9,23.887,10.849,4838,19.851,79.313,309.48,10.395,13.914,9.8764,0,9.6891,81.115,83.515,24.413,22.248,12.399,50.058,7.2348,53.825,376.31,1331.5,334.87,10.287,0,651.28,0,134.06,0,125.98,0,0,75.4,13.185,74.522,0,258.96,26.609,11.563,0,0,72.032,0.75187,251.42,6.845,51.075,0.97992,0,55.087,476.93,16.972,0.39104,14.136,18.73,20.382,115.14,543.29,247.81,608.56,531.41,562.99,643.81,574.49,105.28,0,22.193,0,2246.9,0,0,836.53,89.485,6.8744,8.9259,40.143,0,0,0,0,63.839,10.443,313.57,151.49,0,0,0,42.172,135.62,576.96,2357
46.278,713.79,989.88,39.868,0,0,110.76,164.29,0,364.97,416.08,0,0,0,81.846,30.314,93.053,109.51,339.77,55.376,76.769,45.334,108.68,0,119.34,61.985,13.647,172.21,178.71,313.13,143.4,41.749,83.595,77.546,31.313,210.09,28.503,37.629,24.943,6.0775,9.7575,2.7971,3.1851,548.15,353.16,22.123,3.9505,12.377,6.8829,268.63,3.3812,35.892,37.291,41.949,21.184,13.66,18.436,71.787,15.308,53.1,1164.1,2.5453,7.142,17.104,119.72,10.404,16.407,22.134,194.87,142.32,188.52,0,1284,23.643,10.738,1838,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.1938,38.641,372.46,516.31,399.07,17.153,0,252.54,0,120.91,0,210.07,0,0,89.854,21.986,88.807,0,308.6,27.909,12.128,0,0,89.065,1.2537,310.87,15.444,85.168,1.634,0,40.12,129.96,16.799,0.38704,5.3702,7.1158,5.554,83.858,537.74,245.28,602.34,525.98,557.23,637.23,568.62,94.955,54.866,23.278,0,3775.2,0,0,324.38,34.699,8.4999,8.8347,39.733,0,0,0,0,24.623,12.912,121.59,58.742,0,0,30.918,41.741,36.956,223.72,2180
46.171,712.15,987.6,39.868,0,0,91.881,52.749,0,337.5,281.17,0,0,0,71.042,30.245,30.426,35.809,111.09,51.321,51.877,30.635,73.439,0,80.645,57.319,12.62,116.37,165.63,211.6,96.904,28.212,25.146,22.25,9.1925,69.618,9.4452,12.47,10.289,2.5069,6.7558,1.9366,2.2053,379.52,325.59,22.072,1.6296,5.1055,4.7655,235.84,2.341,24.85,25.819,41.853,21.136,13.629,18.394,23.049,15.273,52.978,857.91,2.5395,4.8263,17.065,80.903,10.38,16.37,22.083,194.42,141.99,188.09,0,414.92,23.589,10.713,758.17,19.603,78.322,305.61,10.265,13.741,9.753,40.533,9.568,80.101,82.471,24.107,21.97,12.244,49.433,4.7884,35.624,371.61,168.82,269.67,17.167,0,82.575,0,89.109,0,210.24,0,83.25,60.72,22.004,60.012,0,208.54,27.909,12.128,0,0,73.886,1.2547,257.89,14.171,85.236,1.6353,0,13.295,89.98,16.76,0.38615,2.2152,2.9352,3.8454,27.788,536.5,244.71,600.95,524.76,555.95,635.76,567.31,69.98,86.225,23.278,90.933,3314.3,0,0,106.06,11.346,7.0513,8.8144,39.641,0,0,0,0,7.9056,10.712,39.758,19.207,0,0,48.59,41.645,25.587,73.152,2147
8.0342,123.92,171.85,16.687,0,0,38.065,0.027877,0,159.72,68.018,0,0,0,23.826,5.2628,0.82473,0.97064,3.0114,25.08,12.55,7.4109,17.766,0,19.509,27.126,5.9722,28.152,80.941,51.188,23.442,6.8248,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,3.7965,0.92505,0.91619,0.26263,0.29907,51.469,0,3.8407,0.60131,1.8839,0.64628,68.659,0.31748,3.3701,3.5015,7.2827,3.6778,2.3715,3.2007,0.012181,2.6576,9.2186,6.7486,0.44189,1.1675,2.9694,19.571,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,81.307,4.1047,1.8642,279.76,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,4.5761,65.237,16.88,0,2.2383,0,0.70096,0,206.72,0,884.22,14.689,21.635,14.518,0,50.449,11.682,5.0762,0,0,30.61,1.2337,106.84,6.8167,83.809,1.608,0,2.9975,12.203,2.9163,0.067193,0.8174,1.0831,0.5215,6.2652,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0.55048,36.155,9.7433,0,964.89,0,0,2.875,0.30754,2.9212,1.5338,6.8979,0,0,0,0,0.004178,4.4377,1.0777,0.52063,0,0,20.374,7.2465,3.4701,1.9829,2024
3.1476,48.548,67.326,14.732,0,0,46.58,0,0,64.395,67.238,0,0,0,7.7447,2.0618,0.053208,0.062621,0.19428,11.01,12.406,7.326,17.562,0,19.285,10.937,2.4079,27.829,35.532,50.601,23.173,6.7466,0,0,0,8.648,1.1733,1.549,4.0474,0.98619,0.59101,0.16942,0.19292,33.201,0,1.5047,0.64105,2.0084,0.41689,29.71,0.2048,2.174,2.2587,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,1.1541,1.1633,19.347,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,37.7,1.6081,0.73035,298.25,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,12.994,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,0.29523,64.489,16.806,0,0.14441,0,1.202e-11,0,205.82,0,686.76,14.52,21.541,14.351,0,49.87,10.313,4.4815,0,0,37.457,1.2284,130.74,2.4891,83.444,1.601,0,1.6515,7.8716,1.1425,0.026324,0.87142,1.1547,0.3364,3.4519,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,27.642,8.6018,0,417.52,0,0,0.18548,0.019841,3.5747,0.60089,2.7024,0,0,0,0,0,5.4304,0.069527,0.033589,0,0,15.577,2.839,2.2384,0.12793,1600
3.4104,52.603,72.949,13.662,0,0,35.835,0,0,22.725,70.735,0,0,0,9.0351,2.234,0.28378,0.33399,1.0362,4.8593,13.051,7.707,18.475,0,20.288,3.8595,0.84973,29.277,15.682,53.233,24.379,7.0975,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,1.9844,0.48352,0.69968,0.20057,0.22839,39.306,0,1.6303,0.3143,0.98471,0.49355,4.2275,0.24245,2.5737,2.674,3.0915,1.5612,1.0067,1.3587,0,1.1281,3.9132,0,0.18758,1.2142,1.2605,20.353,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,161.96,1.7424,0.79135,146.23,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,1.5746,67.843,20.722,0,0.77018,0,1.202e-11,0,253.78,0,1189.2,15.276,26.561,15.098,0,52.464,9.564,4.156,0,0,28.816,1.5146,100.58,9.73,102.89,1.974,0,5.487,9.319,1.238,0.028523,0.42725,0.56612,0.39826,11.469,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,7.977,147.86,59.41,0,0,0.98927,0.10582,2.7501,0.65107,2.9281,0,0,0,0,0,4.1777,0.37082,0.17915,0,0,11.105,3.0761,2.65,0.68229,1620
1.3503,20.826,28.882,1.4049,0,0,0.36822,0,0,14.001,8.9727,0,0,0,2.2763,0.88449,0.65624,0.77234,2.3962,3.5716,1.6555,0.97763,2.3436,0,2.5736,2.3779,0.52353,3.7137,11.526,6.7526,3.0924,0.90031,0.1465,0,0,9.5364,1.2938,1.7081,0.97052,0.23648,0.5025,0.14404,0.16403,28.229,0,0.64549,0.15372,0.48159,0.35446,0.7986,0.17413,1.8484,1.9204,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.15402,0.49906,2.5818,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,43.197,0.68985,0.31331,71.517,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,3.6412,8.6058,4.2342,0,1.781,0,1.202e-11,0,51.855,0,0,1.9377,5.4271,1.9151,0,6.655,0.9835,0.42737,0,0,0.2961,0.30948,1.0335,3.5922,21.023,0.40335,0,1.8212,6.6928,0.49014,0.011293,0.20896,0.27688,0.28602,3.8065,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,0.8203,50.29,11.223,0,0,2.2876,0.24471,0.028258,0.25777,1.1593,0,0,0,0,0,0.042927,0.85751,0.41427,0,0,7.6698,1.2179,1.9032,1.5778,1710
0.56171,8.6639,12.015,3.5243,0,0,21.449,0,0,14.736,18.118,0,0,0,3.1186,0.36795,0,4.1231e-11,1.2738e-09,3.68,3.3429,1.9741,4.7323,0,5.1966,2.5027,0.55101,7.4989,11.876,13.635,6.2443,1.8179,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,0.45722,0.11141,0.90678,0.25993,0.296,50.94,0,0.26852,0.072416,0.22688,0.63964,0.42229,0.31422,3.3355,3.4655,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.31099,0.20761,5.2132,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,106.87,0.28698,0.13034,33.692,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0,0,4.5209,0,17.377,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,3.9127,8.4202,3.8671,0,13.438,2.4672,1.0721,0,0,17.248,0.48016,60.202,3.3659,32.618,0.6258,0,3.7865,12.077,0.2039,0.0046978,0.098441,0.13044,0.51614,7.9144,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,14.761,2.0578,78.204,5.9345,0,0,7.5919e-10,1.1569e-10,1.6461,0.10723,0.48227,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,8.3181,0.50665,3.4344,7.2884e-11,1930
0.44091,6.8007,9.4311,3.0809,0,0,12.968,0,0,43.842,2.9817,0,0,0,1.7487,0.28882,0,4.1231e-11,1.2738e-09,7.9762,0.55014,0.32487,0.77879,0,0.85521,7.4459,1.6393,1.2341,25.741,2.2439,1.0276,0.29918,2.6833,0.99943,0.69105,15.633,2.121,2.8001,1.6454,0.40092,0.47541,0.13628,0.15519,26.707,1.7792,0.21078,0.26061,0.81649,0.33535,0.91032,0.16474,1.7487,1.8169,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.051181,0.16296,0.85795,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,80.917,0.22526,0.10231,121.25,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0.026166,0.19467,3.5487,0,2.8598,1.36,0,5.1792e-10,0,1.202e-11,0,16.656,0,0,0.64391,1.7432,0.63641,0,2.2115,2.1568,0.93721,0,0,10.428,0.099406,36.399,5.5439,6.7528,0.12956,0,2.9855,6.3319,0.16005,0.0036875,0.35427,0.46942,0.2706,6.2401,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,1.7989,0,12.793,0,0,7.5919e-10,1.1569e-10,0.99523,0.084173,0.37856,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,5.5413,0.39769,1.8006,7.2884e-11,1670
2.0413,31.486,43.664,18.513,0,0,57.685,10.757,0,114.74,54.075,0,0,0,5.1551,1.3372,6.8488,8.0604,25.007,18.441,9.9771,5.8918,14.124,0,15.51,19.487,4.2904,22.381,59.514,40.695,18.637,5.4258,0,0,0,8.4503,1.1465,1.5136,2.0779,0.5063,0.47493,0.13614,0.15503,26.68,0,0.97585,0.32911,1.0311,0.33501,9.9393,0.16457,1.747,1.8151,1.8504,0.93445,0.60255,0.81324,4.7003,0.67524,2.3423,0,0.11228,0.92819,0.75448,15.559,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,36.477,1.0429,0.47367,153.12,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,0.89304,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,38.001,51.864,2.004,0,18.587,0,1.202e-11,0,24.543,0,0,11.678,2.5687,11.542,0,40.107,12.96,5.6317,0,0,46.388,0.14648,161.91,2.3477,9.9503,0.19091,0,1.6138,6.3255,0.74099,0.017072,0.44738,0.5928,0.27033,3.373,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,1.8998,10.809,0,139.68,0,0,23.875,2.5539,4.427,0.3897,1.7526,0,0,0,0,1.6122,6.725,8.9493,4.3235,0,0,1.0706,1.8412,1.7988,16.466,2434
3.6894,56.905,78.916,20.834,0,0,59.709,91.811,0,178.69,65.16,0,0,0,4.8819,2.4168,52.358,61.62,191.18,27.88,12.022,7.0995,17.019,0,18.689,30.348,6.6816,26.969,89.977,49.037,22.457,6.5381,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,0.6722,0.16379,0.42656,0.12228,0.13924,23.963,0,1.7637,0.10647,0.33356,0.3009,15.733,0.14781,1.5691,1.6302,3.3443,1.6889,1.089,1.4698,40.117,1.2204,4.2333,0,0.20292,1.1185,1.3636,18.749,0.82944,1.308,1.7646,15.536,11.346,15.029,0,125.57,1.8849,0.85608,49.534,1.5664,6.2584,24.42,0.82026,1.098,0.77933,0,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,290.51,62.495,1.6114,0,142.1,0,1.202e-11,0,19.735,0,0,14.072,2.0655,13.908,0,48.329,14.585,6.3377,0,0,48.015,0.11778,167.59,4.271,8.0011,0.15351,0,4.3637,5.6813,1.3392,0.030856,0.14473,0.19177,0.2428,9.1209,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0,0,12.165,0,221.1,0,0,182.52,19.524,4.5823,0.70433,3.1676,0,0,0,0,13.76,6.961,68.416,33.052,0,0,0,3.3277,1.6156,125.88,2050
22.788,351.49,487.44,29.763,0,0,67.433,337.37,0,380.06,149.81,0,0,0,47.241,14.928,190.23,223.88,694.59,57.603,27.641,16.323,39.129,0,42.969,64.548,14.211,62.005,185.9,112.74,51.632,15.032,75.155,69.561,28.119,189.8,25.751,33.996,15.255,3.7169,6.213,1.781,2.0281,349.03,114.76,10.894,2.4161,7.5697,4.3827,58.425,2.153,22.854,23.745,20.657,10.432,6.7265,9.0785,147.41,7.538,26.148,312.12,1.2534,2.5715,8.4226,43.106,5.1232,8.0793,10.899,95.959,70.08,92.832,0,1158.5,11.643,5.2877,1124.1,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,1.6877,12.556,183.41,1055.5,143.68,3.803,0,516.28,0,32.419,0,46.575,0,0,32.352,4.8745,31.975,0,111.11,20.836,9.0539,0,0,54.226,0.27797,189.27,1.4708,18.883,0.36228,0,36.246,82.751,8.272,0.19059,3.2844,4.3519,3.5364,75.761,264.8,120.78,296.61,259,274.39,313.79,280,25.46,0,17.378,14.728,821.06,0,0,663.13,70.936,5.1751,4.3504,19.565,0,0,0,0,50.562,7.8615,248.57,120.09,0,0,0,20.554,23.532,457.36,2640
46.76,721.23,1000.2,38.85,0,0,87.371,268.61,0,226.25,367.49,0,0,0,124.21,30.63,151.62,178.45,553.63,34.9,67.804,40.04,95.985,0,105.4,38.425,8.4599,152.1,112.63,276.56,126.65,36.873,137.2,128.26,51.599,338.9,45.98,60.703,66.665,16.244,18.397,5.2737,6.0053,1033.5,290,22.354,10.559,33.081,12.977,83.93,6.375,67.672,70.31,42.387,21.405,13.802,18.629,117.37,15.468,53.654,814.89,2.5719,6.3079,17.283,105.74,10.512,16.578,22.365,196.9,143.8,190.49,0,2081,23.89,10.85,4912.5,19.853,79.321,309.51,10.396,13.916,9.8774,0,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,4.2649,31.73,376.35,841.29,352.46,10.716,0,411.5,0,84.641,0,131.24,0,0,79.361,13.736,78.436,0,272.57,27.197,11.818,0,0,70.259,0.78326,245.23,10.465,53.208,1.0208,0,64.721,245.03,16.974,0.39107,14.353,19.019,10.472,135.28,543.35,247.83,608.62,531.46,563.04,643.88,574.55,66.47,0,22.684,0,1179.5,0,0,528.55,56.54,6.7051,8.9268,40.147,0,0,0,0,40.257,10.186,198.13,95.716,0,0,0,42.176,69.679,364.54,3131
62.188,959.19,1330.2,35.548,0,0,96.623,165.11,0,366.29,401.13,0,0,0,96.18,40.737,93.514,110.06,341.45,55.571,74.01,43.705,104.77,0,115.05,62.209,13.696,166.02,179.34,301.88,138.25,40.249,73.722,68.206,27.577,186.36,25.284,33.38,29.577,7.2067,15.174,4.3497,4.9531,852.42,238.41,29.729,4.6845,14.677,10.704,112.75,5.2581,55.815,57.991,56.372,28.468,18.356,24.775,72.146,20.571,71.356,728.84,3.4204,6.8854,22.985,115.42,13.981,22.048,29.744,261.87,191.25,253.33,0,1137.2,31.772,14.43,2179.5,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,3.5062,26.085,500.52,518.87,384.73,16.016,0,253.79,0,75.703,0,196.15,0,0,86.626,20.529,85.616,0,297.52,24.885,10.814,0,0,77.7,1.1707,271.2,7.4107,79.524,1.5257,0,35.589,202.1,22.574,0.5201,6.368,8.4379,8.6369,74.387,722.62,329.6,809.42,706.81,748.81,856.31,764.11,59.451,54.866,20.756,0,1584.5,0,0,325.99,34.871,7.4152,11.872,53.393,0,0,0,0,24.746,11.264,122.2,59.033,0,0,30.918,56.092,57.47,224.83,3514
18.427,284.22,394.16,12.691,0,0,47.585,0,0,337.95,129.65,0,0,0,33.809,12.071,0,4.1231e-11,1.2738e-09,51.388,23.921,14.126,33.863,0,37.186,57.396,12.637,53.661,165.84,97.571,44.683,13.009,12.704,10.479,4.4834,39.715,5.3882,7.1135,4.4449,1.083,4.2884,1.2293,1.3998,240.91,34.694,8.8091,0.704,2.2056,3.025,98.354,1.486,15.774,16.389,16.704,8.4354,5.4393,7.3412,0,6.0955,21.144,129.91,1.0135,2.2254,6.8108,37.305,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,229.91,9.4145,4.2758,327.54,7.8238,31.259,121.97,4.0969,5.484,3.8925,40.533,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,0.51023,3.796,148.31,0,124.35,12.132,0,5.1792e-10,0,13.494,0,148.58,0,526.26,27.998,15.55,27.672,0,96.161,8.8843,3.8606,0,0,38.265,0.88675,133.56,15.953,60.238,1.1557,0,7.5843,57.117,6.689,0.15412,0.957,1.2681,2.441,15.852,214.12,97.667,239.85,209.44,221.88,253.74,226.42,10.597,86.225,7.4101,0,1382.2,0,0,7.5919e-10,1.1569e-10,3.6518,3.5179,15.821,0,0,0,0,0,5.5475,0,5.5853e-11,0,0,48.59,16.621,16.242,7.2884e-11,3446
6.7247,103.72,143.84,10.941,0,0,36.672,0,0,70.775,96.327,0,0,0,13.438,4.405,0.1011,0.11898,0.36914,11.952,17.773,10.495,25.16,0,27.629,12.02,2.6464,39.869,38.571,72.493,33.199,9.6653,0.60329,0,0,10.634,1.4428,1.9047,3.8448,0.93682,1.0431,0.29902,0.34051,58.601,4.4479,3.2147,0.60896,1.9079,0.73583,62.192,0.36147,3.8371,3.9867,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,25.307,0.36986,1.6534,2.4855,27.717,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,49.989,3.4356,1.5604,283.32,2.8551,11.407,44.511,1.4951,2.0013,1.4205,16.996,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0.065414,0.48666,54.123,0.56094,92.388,14.682,0,0.27437,0,2.6286,0,179.81,0,1000.6,20.802,18.819,20.56,0,71.445,7.6592,3.3283,0,0,29.49,1.0731,102.93,6.053,72.899,1.3986,0,2.0308,13.894,2.441,0.056241,0.8278,1.0969,0.59376,4.2447,78.139,35.641,87.526,76.43,80.972,92.597,82.627,2.0643,36.155,6.3883,0,874.01,0,0,0.35242,0.037699,2.8143,1.2838,5.7736,0,0,0,0,0,4.2753,0.1321,0.06382,0,0,20.374,6.0654,3.9509,0.24306,2526
5.5204,85.146,118.08,8.499,0,0,21.566,0,0,65.672,49.342,0,0,0,14.573,3.6161,0.56757,0.66798,2.0724,11.198,9.1038,5.3761,12.888,0,14.152,11.153,2.4556,20.422,36.14,37.133,17.006,4.9509,0,0,0,6.4327,0.87274,1.1522,2.7311,0.66545,1.17,0.33538,0.38191,65.726,0,2.639,0.43256,1.3552,0.8253,23.42,0.40542,4.3036,4.4714,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,0,0.30363,0.84695,2.0403,14.198,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,23.994,2.8204,1.2809,201.25,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,3.1492,47.324,11.739,0,1.5404,0,1.202e-11,0,143.76,0,1852.4,10.656,15.046,10.531,0,36.597,5.9497,2.5854,0,0,17.342,0.85799,60.531,6.5338,58.284,1.1182,0,1.2284,15.583,2.0039,0.046169,0.58801,0.77913,0.66595,2.5677,64.146,29.258,71.851,62.742,66.471,76.014,67.829,0,27.642,4.9624,4.2068,329.13,0,0,1.9785,0.21165,1.6551,1.0539,4.7396,0,0,0,0,0,2.5142,0.74164,0.35829,0,0,15.577,4.9792,4.4313,1.3646,2306
1.5318,23.626,32.765,4.3168,0,0,21.271,0,0,21.674,23.791,0,0,0,3.1477,1.0034,0,4.1231e-11,1.2738e-09,4.7041,4.3895,2.5922,6.214,0,6.8237,3.681,0.81043,9.8469,15.181,17.904,8.1995,2.3872,0.38377,0,0,10.107,1.3712,1.8102,1.1276,0.27476,0.93449,0.26788,0.30504,52.497,0,0.73227,0.1786,0.55956,0.65919,3.5864,0.32382,3.4374,3.5714,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.40837,0.56616,6.8456,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,46.725,0.78259,0.35543,83.095,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,9.2637,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,22.818,11.947,0,5.1792e-10,0,1.202e-11,0,146.31,0,118.95,5.1378,15.313,5.0779,0,17.646,3.022,1.3132,0,0,17.105,0.8732,59.703,0.67884,59.318,1.1381,0,1.9301,12.446,0.55603,0.012811,0.24279,0.3217,0.53191,4.0342,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,19.707,2.5205,191.58,50.401,0,0,7.5919e-10,1.1569e-10,1.6324,0.29243,1.3152,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,11.105,1.3816,3.5394,7.2884e-11,1900
