43.715,674.26,935.06,32.434,0,0,97.781,286.57,0,383.63,193.08,0,0,0,109.85,28.636,161.71,190.32,590.46,58.13,35.624,21.037,50.431,0,55.379,65.154,14.345,79.914,187.6,145.31,66.544,19.373,110.44,102.94,41.472,274.59,37.255,49.183,66.327,16.161,22.858,6.5524,7.4615,1284.1,330.93,20.898,10.505,32.913,16.124,74.303,7.9208,84.081,87.359,39.626,20.011,12.903,17.415,125.22,14.46,50.16,1057,2.4044,3.3142,16.157,55.556,9.8278,15.499,20.908,184.08,134.44,178.08,0,1683.1,22.334,10.144,4887.6,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.8669,36.208,351.84,897.26,185.18,10.908,0,438.88,0,109.79,0,133.59,0,0,41.696,13.982,41.211,0,143.21,22.705,9.8664,0,0,78.631,0.79729,274.45,4.865,54.161,1.0391,0,52.439,304.44,15.868,0.36561,14.281,18.922,13.011,109.61,507.96,231.69,568.98,496.85,526.37,601.94,537.13,86.219,0,18.938,0,1044.2,0,0,563.72,60.301,7.5041,8.3454,37.533,0,0,0,0,42.949,11.399,211.31,102.08,0,0,0,39.429,86.574,388.79,3720
53.792,829.68,1150.6,28.063,0,0,65.634,196.47,0,353.96,169.82,0,0,0,73.231,35.236,111.12,130.78,405.73,53.751,31.333,18.503,44.355,0,48.708,60.115,13.235,70.287,173.47,127.8,58.528,17.04,48.206,44.066,17.92,125.04,16.964,22.396,26.735,6.5143,8.9038,2.5523,2.9064,500.19,295.34,25.715,4.2345,13.267,6.2807,122.98,3.0854,32.752,34.028,48.761,24.624,15.878,21.43,85.847,17.794,61.722,801.39,2.9586,2.9149,19.882,48.864,12.093,19.071,25.728,226.51,165.42,219.13,0,757.79,27.482,12.482,1970.1,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.3435,32.314,432.94,616.55,162.88,15.023,0,301.57,0,83.239,0,183.98,0,0,36.673,19.255,36.246,0,125.95,19.645,8.5368,0,0,52.78,1.098,184.22,6.2227,74.59,1.4311,0,23.878,118.59,19.526,0.44988,5.7562,7.6272,5.068,49.909,625.05,285.1,700.14,611.37,647.71,740.7,660.95,65.369,54.866,16.386,0,1728.3,0,0,387.36,41.436,5.037,10.269,46.184,0,0,0,0,29.445,7.6517,145.2,70.147,0,0,30.918,48.518,33.723,267.16,3384.9
24.302,374.83,519.81,16.164,0,0,45.597,16.162,0,36.164,170.46,0,0,0,19.669,15.919,9.8836,11.632,36.088,6.8429,31.451,18.573,44.523,0,48.891,6.1419,1.3522,70.552,22.084,128.28,58.749,17.104,19.215,16.639,6.9475,55.362,7.5111,9.9161,6.4565,1.5732,1.3463,0.38592,0.43947,75.631,64.05,11.617,1.0226,3.2038,0.94967,107.95,0.46652,4.9522,5.1452,22.029,11.124,7.1732,9.6814,7.0621,8.0386,27.884,129.07,1.3366,2.9259,8.982,49.048,5.4634,8.6159,11.623,102.33,74.734,98.997,0,326.72,12.416,5.6389,475.77,10.318,41.224,160.85,5.4029,7.2321,5.1333,40.533,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,0.94196,7.008,195.59,54.84,163.49,13.037,0,26.824,0,13.406,0,159.66,0,0,36.812,16.71,36.383,0,126.43,11.316,4.9171,0,0,36.667,0.95288,127.98,5.8267,64.73,1.2419,0,10.572,17.931,8.8213,0.20324,1.3901,1.8419,0.76631,22.098,282.38,128.8,316.3,276.2,292.62,334.63,298.6,10.528,86.225,9.4379,0,1517,0,0,34.454,3.6856,3.4993,4.6393,20.865,0,0,0,0,2.4223,5.3157,12.915,6.2393,0,0,48.59,21.919,5.0991,23.763,4216
8.296,127.96,177.45,13.801,0,0,49.16,0,0,184.37,99.046,0,0,0,12.678,5.4343,0.10997,0.12942,0.40152,28.719,18.274,10.792,25.87,0,28.408,31.312,6.894,40.994,92.683,74.539,34.136,9.9382,0.58809,0,0,10.598,1.4378,1.8982,2.6547,0.64683,0.90126,0.25835,0.29419,50.63,3.5583,3.9659,0.42046,1.3173,0.63574,34.616,0.31231,3.3152,3.4444,7.52,3.7976,2.4487,3.305,0,2.7442,9.519,21.933,0.45629,1.7001,3.0662,28.499,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,49.763,4.2384,1.925,195.62,3.5223,14.073,54.911,1.8444,2.4689,1.7524,16.996,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0.052331,0.38933,66.769,0.61015,94.996,19.986,0,0.29844,0,2.2781,0,244.77,0,390.77,21.389,25.618,21.14,0,73.462,9.6614,4.1983,0,0,39.532,1.4608,137.98,4.1296,99.236,1.9039,0,2.0238,12.004,3.0114,0.069382,0.57156,0.75734,0.51299,4.2301,96.398,43.969,107.98,94.289,99.892,114.23,101.93,1.7891,36.155,8.0582,0,486.47,0,0,0.38334,0.041006,3.7727,1.5837,7.1227,0,0,0,0,0,5.7311,0.14369,0.069418,0,0,20.374,7.4827,3.4135,0.26439,3269
4.6774,72.145,100.05,9.5394,0,0,42.376,0,0,77.849,52.629,0,0,0,8.015,3.064,0,4.1231e-11,1.2738e-09,12.996,9.7103,5.7342,13.746,0,15.095,13.221,2.9109,21.783,41.941,39.607,18.138,5.2807,0,0,0,8.5684,1.1625,1.5347,3.5216,0.85806,0.66812,0.19152,0.21809,37.533,1.7792,2.236,0.55776,1.7475,0.47129,7.5897,0.23152,2.4576,2.5534,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,0,0.25726,0.90337,1.7288,15.143,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,37.208,2.3897,1.0853,259.5,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0.026166,0.19467,37.646,0,50.477,16.788,0,5.1792e-10,0,1.202e-11,0,205.6,0,264.68,11.365,21.518,11.233,0,39.035,6.678,2.9019,0,0,34.077,1.2271,118.94,1.8951,83.355,1.5992,0,1.6363,8.8986,1.6979,0.039119,0.7582,1.0046,0.38029,3.4202,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,27.642,5.5699,2.14,106.66,0,0,7.5919e-10,1.1569e-10,3.2521,0.89295,4.0159,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,15.577,4.2189,2.5305,7.2884e-11,2650
1.9431,29.97,41.562,4.5338,0,0,21.271,0,0,50.287,17.53,0,0,0,5.5449,1.2728,0,4.1231e-11,1.2738e-09,8.9275,3.2344,1.91,4.5787,0,5.028,8.5405,1.8803,7.2555,28.811,13.193,6.0417,1.7589,1.5038,0,0.24465,12.798,1.7364,2.2924,1.6031,0.39061,1.0514,0.30138,0.3432,59.063,0,0.92887,0.2539,0.79548,0.74164,1.6019,0.36432,3.8674,4.0181,1.7613,0.88947,0.57354,0.77409,0,0.64274,2.2295,0,0.10687,0.3009,0.71816,5.044,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,63.379,0.99271,0.45086,118.13,0.82498,3.2961,12.861,0.432,0.57825,0.41044,9.2637,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,0,16.813,9.5984,0,5.1792e-10,0,1.202e-11,0,117.55,0,0,3.7857,12.303,3.7416,0,13.002,3.1739,1.3792,0,0,17.105,0.70156,59.703,3.5922,47.658,0.91435,0,2.4441,14.003,0.70532,0.016251,0.34515,0.45734,0.59844,5.1086,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,19.707,2.6472,31.665,22.512,0,0,7.5919e-10,1.1569e-10,1.6324,0.37094,1.6683,0,0,0,0,0,2.4798,0,5.5853e-11,0,0,11.105,1.7526,3.982,7.2884e-11,2200
1.6066,24.781,34.366,5.9008,0,0,20.295,0,0,43.124,25.983,0,0,0,3.4676,1.0524,0,4.1231e-11,1.2738e-09,7.8702,4.794,2.831,6.7865,0,7.4525,7.324,1.6125,10.754,25.399,19.554,8.955,2.6071,1.1474,0,0.10977,11.942,1.6202,2.139,0.95043,0.23158,0.76611,0.21961,0.25008,43.038,0,0.76805,0.15053,0.47162,0.54041,0.75249,0.26548,2.8181,2.9279,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.446,0.59382,7.4763,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,58.08,0.82084,0.3728,70.036,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,6.3979,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,0,24.921,5.2525,0,5.1792e-10,0,1.202e-11,0,64.326,0,0,5.6111,6.7324,5.5458,0,19.271,4.1308,1.795,0,0,16.32,0.38391,56.963,1.3011,26.079,0.50035,0,2.2806,10.204,0.5832,0.013437,0.20463,0.27114,0.43607,4.7667,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,13.61,3.4454,0,10.575,0,0,7.5919e-10,1.1569e-10,1.5575,0.30672,1.3794,0,0,0,0,0,2.366,0,5.5853e-11,0,0,7.6698,1.4491,2.9016,7.2884e-11,2170
0.86779,13.385,18.562,3.6758,0,0,41.763,0,0,15.742,22.392,0,0,0,7.3592,0.56845,0,4.1231e-11,1.2738e-09,3.8285,4.1314,2.4397,5.8486,0,6.4225,2.6735,0.58862,9.2679,12.356,16.852,7.7173,2.2468,6.2318,4.3565,2.034,24.161,3.278,4.3276,2.5001,0.60917,2.0766,0.59528,0.67787,116.66,0,0.41484,0.39598,1.2406,1.4649,0.38406,0.71961,7.6387,7.9365,0.78663,0.39724,0.25615,0.34571,0,0.28705,0.99573,0,0.04773,0.38436,0.32074,6.443,0.19509,0.30767,0.41505,3.6542,2.6687,3.5351,0,133.68,0.44336,0.20136,184.23,0.36844,1.4721,5.7439,0.19293,0.25825,0.18331,6.9387,0.17983,1.5055,1.55,0.4531,0.41293,0.23012,0.92909,0,0,6.9844,0,21.476,5.197,0,5.1792e-10,0,1.202e-11,0,63.646,0,0,4.8356,6.6612,4.7793,0,16.608,2.5732,1.1182,0,0,33.584,0.37985,117.22,1.584,25.804,0.49507,0,4.6141,27.659,0.315,0.0072577,0.53828,0.71324,1.182,9.6441,10.084,4.5994,11.295,9.863,10.449,11.949,10.663,0,14.761,2.1462,0,5.3973,0,0,7.5919e-10,1.1569e-10,3.2051,0.16567,0.74506,0,0,0,0,0,4.8688,0,5.5853e-11,0,0,8.3181,0.78272,7.8653,7.2884e-11,2436.6
0.65886,10.162,14.093,2.4324,0,0,21.73,0,0,26.838,9.6201,0,0,0,4.9394,0.43159,0,4.1231e-11,1.2738e-09,5.4663,1.775,1.0482,2.5127,0,2.7592,4.558,1.0035,3.9817,17.641,7.2398,3.3155,0.96527,0.6889,0,0,10.84,1.4707,1.9416,1.6674,0.40628,0.7623,0.21852,0.24884,42.824,0,0.31497,0.26409,0.8274,0.53773,1.0558,0.26416,2.8041,2.9134,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,0,0.036238,0.16513,0.24352,2.7681,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,51.262,0.33661,0.15288,122.87,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,4.6224,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,0,9.2267,0.97046,0,5.1792e-10,0,1.202e-11,0,11.885,0,325.4,2.0775,1.2439,2.0533,0,7.1352,1.7028,0.73994,0,0,17.474,0.070932,60.99,4.667,4.8185,0.092446,0,2.0701,10.153,0.23916,0.0055103,0.359,0.47569,0.4339,4.3269,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0,9.8333,1.4202,0,14.837,0,0,7.5919e-10,1.1569e-10,1.6676,0.12578,0.56568,0,0,0,0,0,2.5333,0,5.5853e-11,0,0,5.5413,0.59427,2.8872,7.2884e-11,2460
1.1453,17.665,24.497,16.17,0,0,36.793,11.165,0,98.889,25.401,0,0,0,2.5131,0.75021,7.0777,8.3298,25.843,16.101,4.6866,2.7676,6.6345,0,7.2855,16.795,3.6977,10.513,51.963,19.116,8.7544,2.5487,0,0,0,4.0897,0.55486,0.73252,0.87435,0.21304,0.22007,0.063085,0.071837,12.363,0,0.54749,0.13848,0.43387,0.15524,13.531,0.07626,0.80951,0.84107,1.0381,0.52426,0.33805,0.45625,4.8784,0.37883,1.3141,0,0.062991,0.43601,0.42329,7.3088,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,9.4979,0.58511,0.26574,64.43,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,0.89304,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,39.271,24.362,1.4561,0,19.209,0,1.202e-11,0,17.832,0,0,5.4855,1.8663,5.4215,0,18.84,11.32,4.9189,0,0,29.587,0.10642,103.27,6.2793,7.2295,0.1387,0,0.78101,2.9311,0.41572,0.0095782,0.18825,0.24944,0.12526,1.6324,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,1.8998,9.4414,0,190.15,0,0,24.673,2.6393,2.8236,0.21864,0.98329,0,0,0,0,1.6733,4.2894,9.2484,4.468,0,0,1.0706,1.033,0.83352,17.017,2884
8.4643,130.55,181.05,22.942,0,0,66.439,104.2,0,281.78,76.143,0,0,0,8.3283,5.5445,59.314,69.808,216.58,43.097,14.049,8.2962,19.888,0,21.839,47.856,10.536,31.515,139.08,57.303,26.242,7.6401,1.4458,0,0.22271,12.659,1.7175,2.2674,1.2222,0.2978,0.29273,0.083914,0.095557,16.445,30.246,4.0463,0.19358,0.60649,0.20649,27.4,0.10144,1.0768,1.1188,7.6726,3.8746,2.4984,3.372,45.531,2.7999,9.7121,24.464,0.46554,1.307,3.1284,21.909,1.9029,3.0009,4.0483,35.642,26.03,34.481,0,62.517,4.3244,1.964,90.064,3.5937,14.358,56.025,1.8818,2.519,1.7879,0,1.754,14.684,15.119,4.4195,4.0276,2.2446,9.0622,0.44482,3.3093,68.124,329.11,73.029,2.1598,0,160.98,0,2.541,0,26.451,0,0,16.443,2.7684,16.252,0,56.475,16.06,6.979,0,0,53.427,0.15786,186.48,8.5421,10.724,0.20575,0,2.4175,3.8989,3.0725,0.07079,0.26315,0.34868,0.16662,5.053,98.353,44.861,110.17,96.201,101.92,116.55,104,1.9955,0,13.395,0,385.06,0,0,206.77,22.118,5.0988,1.6159,7.2672,0,0,0,0,15.617,7.7456,77.506,37.444,0,0,0,7.6345,1.1087,142.61,2223
24.228,373.69,518.23,32.346,0,0,76.579,266.96,0,408.65,170.46,0,0,0,38.41,15.87,150.7,177.36,550.24,61.823,31.451,18.573,44.523,0,48.891,69.403,15.28,70.552,199.52,128.28,58.749,17.104,62.48,57.57,23.322,159.34,21.618,28.54,20.862,5.0832,3.8468,1.1027,1.2557,216.1,48.927,11.582,3.3042,10.352,2.7135,31.618,1.333,14.15,14.701,21.962,11.091,7.1514,9.652,116.65,8.0142,27.8,234.51,1.3326,2.9259,8.9547,49.048,5.4468,8.5897,11.588,102.02,74.507,98.696,0,970.03,12.378,5.6217,1537.3,10.287,41.098,160.36,5.3865,7.2102,5.1177,0,5.0207,42.032,43.276,12.65,11.529,6.4248,25.939,0.71956,5.3533,195,836.15,163.49,4.7504,0,408.99,0,24.358,0,58.177,0,0,36.812,6.0888,36.383,0,126.43,22.644,9.8397,0,0,61.581,0.34721,214.94,10.72,23.586,0.45252,0,30.429,51.235,8.7945,0.20263,4.4917,5.9516,2.1896,63.602,281.52,128.41,315.34,275.36,291.73,333.61,297.69,19.129,0,18.886,0,444.34,0,0,525.32,56.194,5.8769,4.6252,20.801,0,0,0,0,40.009,8.9277,196.92,95.131,0,0,0,21.853,14.57,362.31,3290
38.875,599.61,831.53,42.71,0,0,115.63,272.36,0,476.13,337.8,0,0,0,92.537,25.465,153.73,180.93,561.32,71.784,62.326,36.805,88.23,0,96.888,80.864,17.803,139.81,231.66,254.22,116.42,33.894,120.67,112.62,45.346,299.19,40.592,53.59,49.56,12.076,33.012,9.463,10.776,1854.5,253.53,18.584,7.8495,24.592,23.286,88.968,11.439,121.43,126.16,35.239,17.796,11.475,15.487,119.01,12.859,44.606,597.25,2.1382,5.7983,14.368,97.198,8.7397,13.783,18.593,163.7,119.55,158.36,0,1835.3,19.861,9.0204,3652,16.505,65.945,257.31,8.643,11.569,8.2117,0,8.056,67.442,69.438,20.298,18.498,10.309,41.621,3.7286,27.74,312.88,852.98,323.99,13.502,0,417.22,0,62.035,0,165.35,0,0,72.949,17.306,72.099,0,250.54,29.899,12.992,0,0,92.982,0.98684,324.54,6.845,67.037,1.2862,0,57.137,439.68,14.111,0.32513,10.67,14.139,18.79,119.42,451.72,206.04,505.98,441.84,468.09,535.3,477.66,48.718,0,24.938,0,1250.3,0,0,535.9,57.326,8.8736,7.4214,33.377,0,0,0,0,40.819,13.48,200.88,97.046,0,0,0,35.064,125.03,369.61,3495.6
32.866,506.93,703,42.938,0,0,114.06,115.01,0,448.3,292.31,0,0,0,64.12,21.529,65.384,76.952,238.74,67.676,53.933,31.849,76.349,0,83.84,76.137,16.763,120.98,218.41,219.98,100.74,29.33,51.559,47.238,19.189,133.09,18.057,23.839,13.613,3.3168,10.912,3.1279,3.5619,612.99,156.57,15.711,2.156,6.7548,7.6971,128.55,3.7812,40.138,41.702,29.792,15.045,9.7011,13.093,50.255,10.872,37.711,569.41,1.8077,5.0175,12.147,84.109,7.3888,11.652,15.719,138.4,101.07,133.89,0,807.65,16.791,7.6261,1003.1,13.954,55.751,217.54,7.307,9.7809,6.9424,25.791,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,2.3026,17.131,264.52,362.79,280.36,24.322,0,177.45,0,59.144,0,297.86,0,0,63.126,31.174,62.39,0,216.8,30.059,13.062,0,0,91.724,1.7777,320.15,7.0713,120.76,2.3169,0,25.417,145.33,11.93,0.27487,2.9308,3.8835,6.2109,53.126,381.9,174.19,427.77,373.54,395.74,452.55,403.83,46.447,54.866,25.071,0,1806.5,0,0,227.93,24.382,8.7536,6.2743,28.218,0,0,0,0,17.237,13.298,85.438,41.276,0,0,30.918,29.644,41.328,157.2,3449.1
23.366,360.39,499.79,36.123,0,0,95.693,30.215,0,250.78,240.37,0,0,0,44.738,15.306,17.774,20.918,64.897,38.521,44.349,26.19,62.782,0,68.943,42.591,9.3772,99.487,124.32,180.89,82.843,24.118,25.146,22.25,9.1925,69.618,9.4452,12.47,7.3117,1.7815,3.0897,0.88568,1.0086,173.57,161.9,11.17,1.1581,3.6282,2.1795,83.247,1.0706,11.365,11.808,21.18,10.696,6.8969,9.3085,13.202,7.729,26.81,86.044,1.2851,4.1259,8.636,69.164,5.253,8.284,11.175,98.391,71.856,95.184,0,414.92,11.938,5.4217,538.79,9.9205,39.636,154.66,5.1949,6.9536,4.9356,40.533,4.842,40.536,41.736,12.2,11.118,6.1961,25.016,2.381,17.714,188.06,98.618,230.54,21.674,0,48.237,0,8.9372,0,265.44,0,0,51.909,27.781,51.304,0,178.28,25.288,10.989,0,0,76.952,1.5842,268.59,12.021,107.62,2.0647,0,13.295,41.151,8.4816,0.19542,1.5742,2.0859,1.7586,27.788,271.5,123.84,304.12,265.56,281.35,321.74,287.1,7.0186,86.225,21.092,0,1169.9,0,0,61.958,6.6277,7.3438,4.4606,20.061,0,0,0,0,4.5283,11.156,23.225,11.22,0,0,48.59,21.075,11.702,42.732,3754
10.852,167.38,232.12,17.31,0,0,50.834,4.7741,0,63.453,116.31,0,0,0,11.861,7.1085,3.4895,4.1069,12.742,10.871,21.46,12.673,30.379,0,33.36,10.777,2.3726,48.14,35.083,87.531,40.086,11.67,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,2.779,0.67712,1.1277,0.32327,0.36812,63.353,24.019,5.1877,0.44015,1.379,0.7955,24.672,0.39079,4.1483,4.31,9.8369,4.9676,3.2032,4.3232,2.086,3.5896,12.452,86.044,0.59686,1.9965,4.0109,33.467,2.4397,3.8474,5.1902,45.696,33.372,44.207,0,79.246,5.5442,2.518,204.78,4.6074,18.408,71.828,2.4127,3.2295,2.2923,16.996,2.2488,18.826,19.384,5.6661,5.1637,2.8777,11.618,0.35324,2.628,87.34,19.362,111.55,21.699,0,9.4705,0,8.9372,0,265.74,0,210.82,25.118,27.812,24.825,0,86.266,12.118,5.2657,0,0,40.878,1.586,142.68,6.6187,107.74,2.067,0,2.9339,15.02,3.9391,0.090758,0.59832,0.7928,0.64191,6.1323,126.1,57.516,141.24,123.34,130.67,149.43,133.34,7.0186,36.155,10.107,0,346.72,0,0,12.164,1.3012,3.9012,2.0717,9.3171,0,0,0,0,0.71549,5.9263,4.5598,2.2029,0,0,20.374,9.788,4.2713,8.3898,2670
3.7995,58.603,81.27,12.822,0,0,44.136,0,0,59.56,66.032,0,0,0,11.343,2.4888,0,4.1231e-11,1.2738e-09,10.296,12.183,7.1946,17.247,0,18.939,10.115,2.2271,27.33,33.229,49.694,22.758,6.6256,1.3222,0,0.1759,12.362,1.6772,2.2142,1.6454,0.40092,0.92034,0.26382,0.30042,51.702,0,1.8163,0.26061,0.81649,0.64921,17.025,0.31892,3.3854,3.5173,3.4441,1.7393,1.1215,1.5136,0,1.2568,4.3596,15.184,0.20897,1.1334,1.4043,19,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,60.678,1.9411,0.88162,121.25,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,12.994,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,0,63.332,21.571,0,5.1792e-10,0,1.5771,0,264.17,0,998.13,14.26,27.648,14.094,0,48.976,8.976,3.9005,0,0,35.492,1.5766,123.88,6.647,107.1,2.0548,0,2.3607,12.258,1.3792,0.031776,0.35427,0.46942,0.52386,4.9343,44.149,20.137,49.453,43.183,45.749,52.317,46.684,1.2386,27.642,7.4866,13.474,239.26,0,0,7.5919e-10,1.1569e-10,3.3872,0.72534,3.2621,0,0,0,0,0,5.1454,0,5.5853e-11,0,0,15.577,3.427,3.4858,7.2884e-11,2370
3.3799,52.131,72.295,12.352,0,0,36.109,3.0898,0,24.237,64.229,0,0,0,6.4113,2.214,2.5439,2.9939,9.2886,5.0824,11.851,6.9981,16.776,0,18.422,4.1163,0.90627,26.584,16.402,48.337,22.136,6.4447,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,1.8399,0.44831,0.7081,0.20298,0.23114,39.779,1.7792,1.6157,0.29141,0.91299,0.49949,4.7391,0.24537,2.6047,2.7062,3.0637,1.5472,0.99764,1.3465,1.3501,1.118,3.8781,0,0.1859,1.1025,1.2492,18.481,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,110.66,1.7268,0.78425,135.58,1.435,5.7334,22.371,0.75144,1.0058,0.71394,9.2637,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0.026166,0.19467,27.203,14.115,61.603,24.441,0,6.9041,0,1.202e-11,0,299.32,0,671.08,13.871,31.327,13.709,0,47.638,8.647,3.7575,0,0,29.037,1.7864,101.35,5.9399,121.35,2.3282,0,3.9035,9.4311,1.2269,0.028267,0.39614,0.52489,0.40305,8.1589,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0,19.707,7.2121,137.88,66.6,0,0,8.868,0.94861,2.7711,0.64523,2.9019,0,0,0,0,0.46307,4.2096,3.3241,1.6059,0,0,11.105,3.0485,2.6819,6.1162,2030
2.3416,36.116,50.086,8.2526,0,0,27.69,0,0,16.88,60.65,0,0,0,8.9746,1.5339,0,4.1231e-11,1.2738e-09,3.9965,11.19,6.6082,15.841,0,17.396,2.8668,0.63118,25.103,12.898,45.643,20.903,6.0855,3.0761,1.371,0.83969,16.577,2.249,2.9692,2.0019,0.48779,1.2876,0.3691,0.42031,72.334,0,1.1194,0.31707,0.9934,0.90827,3.5358,0.44618,4.7363,4.9209,2.1226,1.0719,0.69117,0.93284,0,0.77456,2.6868,0,0.12879,1.0411,0.86545,17.451,0.52642,0.83018,1.1199,9.8601,7.201,9.5388,0,86.757,1.1963,0.54333,147.52,0.99417,3.9721,15.499,0.5206,0.69685,0.49462,6.3979,0.48524,4.0623,4.1825,1.2226,1.1142,0.62094,2.507,0,0,18.846,0,58.17,14.195,0,5.1792e-10,0,1.202e-11,0,173.84,0,1323.1,13.098,18.194,12.945,0,44.984,5.7772,2.5104,0,0,22.267,1.0375,77.72,5.9399,70.479,1.3522,0,3.1657,17.15,0.84997,0.019583,0.43102,0.57112,0.7329,6.6168,27.209,12.411,30.477,26.613,28.195,32.243,28.771,0,13.61,4.8186,0,49.689,0,0,7.5919e-10,1.1569e-10,2.125,0.44702,2.0104,0,0,0,0,0,3.2282,0,5.5853e-11,0,0,7.6698,2.112,4.8768,7.2884e-11,1959
1.1369,17.536,24.319,3.1031,0,0,28.546,0,0,36.608,12.419,0,0,0,2.8716,0.74475,0,4.1231e-11,1.2738e-09,6.9084,2.2914,1.3531,3.2437,0,3.562,6.2173,1.3688,5.1401,22.295,9.3462,4.2802,1.2461,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,0.28174,0.068648,0.32392,0.092854,0.10574,18.197,0,0.54351,0.044623,0.1398,0.22849,0.23688,0.11225,1.1915,1.238,1.0306,0.52045,0.33559,0.45294,0,0.37608,1.3046,0,0.062533,0.21317,0.42022,3.5734,0.2556,0.40309,0.54378,4.7875,3.4964,4.6315,0,103.42,0.58086,0.26381,20.761,0.48272,1.9286,7.5254,0.25277,0.33835,0.24016,6.9387,0.23561,1.9724,2.0308,0.59363,0.541,0.30149,1.2172,0,0,9.1506,0,11.911,5.3604,0,5.1792e-10,0,1.202e-11,0,65.648,0,0,2.6819,6.8707,2.6507,0,9.2111,2.1723,0.94396,0,0,22.955,0.3918,80.123,2.4891,26.615,0.51064,0,3.68,4.3143,0.4127,0.0095087,0.060659,0.080376,0.18438,7.6919,13.211,6.0259,14.798,12.922,13.69,15.655,13.97,0,14.761,1.8119,138.72,3.3289,0,0,7.5919e-10,1.1569e-10,2.1907,0.21705,0.97615,0,0,0,0,0,3.328,0,5.5853e-11,0,0,8.3181,1.0255,1.2268,7.2884e-11,1983
0.4477,6.9054,9.5763,3.2803,0,0,13.737,0,0,26.119,7.4367,0,0,0,2.1713,0.29327,0,4.1231e-11,1.2738e-09,5.3602,1.3721,0.81027,1.9424,0,2.133,4.4359,0.97664,3.078,17.299,5.5966,2.563,0.74619,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,0.83367,0.20313,0.26637,0.076357,0.086951,14.964,0,0.21402,0.13204,0.41368,0.1879,0.34754,0.092304,0.97982,1.018,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.12765,0.16547,2.1398,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,83.36,0.22873,0.10388,61.432,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,4.6224,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,0,7.1326,0.9574,0,5.1792e-10,0,1.202e-11,0,11.725,0,0,1.606,1.2271,1.5873,0,5.5158,2.2964,0.99787,0,0,11.047,0.069977,38.558,1.6122,4.7536,0.091202,0,3.0609,3.5478,0.16251,0.0037443,0.17949,0.23783,0.15162,6.3977,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,9.8333,1.9153,172.31,4.8841,0,0,7.5919e-10,1.1569e-10,1.0543,0.085469,0.38439,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,5.5413,0.40381,1.0089,7.2884e-11,1960
