25.898,399.45,553.95,39.238,0,0,105.91,146.99,0,254.15,268.95,0,0,0,63.677,16.964,83.338,98.082,304.3,39.019,49.623,29.304,70.247,0,77.14,43.164,9.5032,111.32,125.92,202.4,92.693,26.986,60.837,56.015,22.7,155.39,21.082,27.833,23.048,5.6159,7.0963,2.0342,2.3164,398.65,76.504,12.38,3.6505,11.437,5.0057,75.249,2.459,26.103,27.121,23.475,11.855,7.6443,10.317,64.227,8.5666,29.716,210.89,1.4244,4.6165,9.5719,77.387,5.8222,9.1818,12.386,109.05,79.642,105.5,0,945.6,13.231,6.0092,1698.4,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,1.1251,8.3706,208.44,462.41,257.95,7.0426,0,226.18,0,21.905,0,86.249,0,0,58.081,9.0268,57.404,0,199.48,27.468,11.936,0,0,85.166,0.51475,297.26,6.4773,34.967,0.67088,0,29.675,94.515,9.4007,0.21659,4.9624,6.5753,4.0392,62.025,300.93,137.26,337.08,294.34,311.84,356.6,318.21,17.202,0,22.91,0,1057.5,0,0,290.52,31.077,8.1277,4.944,22.235,0,0,0,0,22.03,12.347,108.9,52.61,0,0,0,23.359,26.877,200.37,2369
68.247,1052.6,1459.8,55.193,0,0,144.32,236.35,0,498.98,435.38,0,0,0,170.35,44.705,133.51,157.13,487.49,75.156,80.33,47.437,113.72,0,124.88,84.744,18.658,180.2,242.55,327.65,150.05,43.685,132.37,123.69,49.772,327.3,44.406,58.624,97.979,23.873,16.832,4.8249,5.4943,945.56,311.35,32.625,15.518,48.619,11.873,150.01,5.8326,61.914,64.327,61.864,31.241,20.145,27.189,103.27,22.575,78.308,870.56,3.7537,7.4733,25.224,125.28,15.343,24.196,32.641,287.38,209.88,278.02,0,2009.2,34.867,15.836,7220,28.976,115.77,451.73,15.173,20.31,14.416,0,14.143,118.4,121.9,35.634,32.475,18.098,73.068,4.5789,34.066,549.28,740.79,417.58,18.002,0,362.34,0,90.423,0,220.47,0,0,94.022,23.074,92.927,0,322.92,38.638,16.79,0,0,116.06,1.3158,405.08,20.167,89.384,1.7149,0,62.504,224.18,24.773,0.57078,21.095,27.952,9.5806,130.64,793.02,361.72,888.28,775.67,821.77,939.74,838.56,71.011,0,32.226,36.816,2108.2,0,0,465.41,49.786,11.076,13.029,58.595,0,0,0,0,35.422,16.825,174.46,84.282,0,0,0,61.557,63.75,320.99,2232
54.105,834.52,1157.3,46.181,0,0,115.18,235.93,0,254.15,487.14,0,0,0,106.38,35.442,133.28,156.86,486.64,39.019,89.88,53.077,127.24,0,139.72,43.164,9.5032,201.62,125.92,366.61,167.89,48.879,77.616,71.89,29.051,195.72,26.554,35.056,49.94,12.168,13.719,3.9327,4.4783,770.71,305.13,25.865,7.9097,24.781,9.6776,167.28,4.754,50.465,52.432,49.044,24.767,15.97,21.555,103.09,17.897,62.081,893.34,2.9758,8.3617,19.997,140.17,12.164,19.182,25.877,227.83,166.39,220.41,0,1195.1,27.642,12.554,3680,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,4.4875,33.386,435.46,739.5,467.22,21.971,0,361.71,0,92.79,0,269.07,0,0,105.2,28.161,103.97,0,361.31,32.329,14.048,0,0,92.621,1.6059,323.28,14.51,109.09,2.0929,0,37.376,182.73,19.64,0.4525,10.752,14.247,7.809,78.122,628.69,286.76,704.21,614.93,651.48,745.01,664.79,72.87,54.866,26.964,0,2350.9,0,0,464.6,49.699,8.8392,10.329,46.453,0,0,0,0,35.36,13.428,174.15,84.135,0,0,30.918,48.801,51.962,320.43,2673
41.95,647.04,897.31,39.249,0,0,140,34.825,0,287.06,401.38,0,0,0,55.497,27.48,20.362,23.964,74.348,43.876,74.056,43.733,104.84,0,115.12,48.753,10.734,166.13,141.6,302.07,138.33,40.274,30.22,27.05,11.113,81.811,11.1,14.654,11.359,2.7677,4.7598,1.3644,1.5537,267.39,183.25,20.054,1.7991,5.6366,3.3575,210.23,1.6494,17.508,18.191,38.027,19.203,12.383,16.712,15.217,13.876,48.135,258.98,2.3073,6.8897,15.505,115.49,9.4311,14.873,20.064,176.65,129.01,170.89,0,490.36,21.432,9.734,837.04,17.811,71.161,277.67,9.3267,12.484,8.8613,40.533,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,2.695,20.05,337.63,112.98,384.97,27.005,0,55.262,0,26.9,0,330.73,0,0,86.68,34.614,85.67,0,297.7,27.476,11.94,0,0,112.58,1.9739,392.95,15.698,134.09,2.5726,0,15.623,63.395,15.228,0.35085,2.4457,3.2406,2.7093,32.655,487.45,222.34,546.01,476.79,505.12,577.64,515.45,21.125,86.225,22.917,0,2954.4,0,0,70.981,7.593,10.744,8.0085,36.017,0,0,0,0,5.2192,16.321,26.607,12.854,0,0,48.59,37.838,18.028,48.956,2796.3
10.129,156.23,216.66,17.422,0,0,54.678,1.1888,0,140.09,81.836,0,0,0,15.867,6.6351,1.4765,1.7378,5.3914,22.183,15.099,8.9165,21.375,0,23.472,23.792,5.2382,33.871,71.59,61.587,28.205,8.2113,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,3.8221,0.9313,1.2024,0.34466,0.39248,67.545,24.908,4.8422,0.60537,1.8966,0.84814,81.476,0.41664,4.4228,4.5951,9.1817,4.6367,2.9898,4.0353,0.51944,3.3505,11.622,21.933,0.55711,1.4047,3.7437,23.547,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,77.094,5.1749,2.3503,281.65,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.36631,2.7253,81.523,8.1927,78.49,15.516,0,4.0073,0,2.2781,0,190.02,0,486.68,17.673,19.887,17.467,0,60.697,12.196,5.2998,0,0,43.97,1.1341,153.47,7.5804,77.039,1.4781,0,2.8675,16.014,3.6768,0.084713,0.82292,1.0904,0.68438,5.9934,117.7,53.685,131.84,115.12,121.96,139.47,124.46,1.7891,36.155,10.172,0,1145,0,0,5.1472,0.5506,4.1962,1.9337,8.6966,0,0,0,0,0.17816,6.3745,1.9294,0.93211,0,0,20.374,9.1361,4.5539,3.55,2200
6.5302,100.72,139.68,11.234,0,0,35.731,0,0,17.911,72.024,0,0,0,9.9794,4.2776,0,4.1231e-11,1.2738e-09,4.1487,13.289,7.8474,18.812,0,20.658,3.0419,0.66973,29.81,13.389,54.203,24.823,7.2268,0,0,0,8.7511,1.1873,1.5674,1.3661,0.33287,3.0897,0.88568,1.0086,173.57,16.902,3.1217,0.21638,0.67791,2.1795,19.309,1.0706,11.365,11.808,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,1.2363,2.4136,20.724,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,38.338,3.3363,1.5152,100.67,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.24857,1.8493,52.558,0,69.079,19.347,0,5.1792e-10,0,1.202e-11,0,236.94,0,836.75,15.554,24.798,15.373,0,53.42,7.8643,3.4174,0,0,28.733,1.4141,100.29,1.8385,96.061,1.843,0,1.6712,41.151,2.3704,0.054614,0.29414,0.38974,1.7586,3.4931,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,6.5594,0,271.35,0,0,7.5919e-10,1.1569e-10,2.7421,1.2466,5.6066,0,0,0,0,0,4.1656,0,5.5853e-11,0,0,15.577,5.89,11.702,7.2884e-11,1740
1.395,21.517,29.84,3.2157,0,0,14.533,0,0,43.842,6.732,0,0,0,4.8105,0.91383,0.24388,0.28703,0.8905,7.9762,1.2421,0.73349,1.7583,0,1.9309,7.4459,1.6393,2.7863,25.741,5.0663,2.3202,0.67548,1.5174,0,0.24979,12.831,1.7408,2.2982,1.1445,0.27888,1.0514,0.30138,0.3432,59.063,0,0.6669,0.18128,0.56794,0.74164,0.99094,0.36432,3.8674,4.0181,1.2646,0.63861,0.41178,0.55577,0,0.46146,1.6007,0,0.076729,0.11555,0.51561,1.9371,0.31363,0.4946,0.66723,5.8744,4.2902,5.683,0,63.581,0.71273,0.3237,84.34,0.5923,2.3665,9.2338,0.31016,0.41517,0.29468,9.2637,0.28909,2.4202,2.4918,0.7284,0.66382,0.36994,1.4936,0,0,11.228,1.3532,6.4567,9.0154,0,0.66189,0,1.202e-11,0,110.41,0,0,1.4538,11.556,1.4369,0,4.9931,2.2511,0.97822,0,0,11.687,0.65895,40.792,2.1497,44.763,0.85881,0,2.4504,14.003,0.50639,0.011667,0.24642,0.32652,0.59844,5.1216,16.21,7.3939,18.158,15.856,16.798,19.209,17.141,0,19.707,1.8776,234.24,13.926,0,0,0.85017,0.090943,1.1153,0.26632,1.1978,0,0,0,0,0,1.6943,0.31868,0.15396,0,0,11.105,1.2583,3.982,0.58636,1700
1.4382,22.184,30.764,1.4049,0,0,12.011,0,0,17.911,12.419,0,0,0,5.0349,0.94213,0.45228,0.53229,1.6514,4.1487,2.2914,1.3531,3.2437,0,3.562,3.0419,0.66973,5.1401,13.389,9.3462,4.2802,1.2461,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,0.6093,0.14846,0.69411,0.19897,0.22658,38.993,0,0.68755,0.096504,0.30235,0.48962,0.9343,0.24052,2.5532,2.6527,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.21317,0.53158,3.5734,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,68.939,0.7348,0.33373,44.899,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,2.5095,11.911,5.9705,0,1.2275,0,1.202e-11,0,73.119,0,0,2.6819,7.6526,2.6507,0,9.2111,0.9835,0.42737,0,0,9.6583,0.43639,33.711,3.2245,29.644,0.56875,0,2.6157,9.2448,0.52207,0.012029,0.13119,0.17382,0.39509,5.4673,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,0.8203,242.23,13.13,0,0,1.5766,0.16865,0.92173,0.27457,1.2348,0,0,0,0,0,1.4002,0.59099,0.28551,0,0,7.6698,1.2972,2.6289,1.0874,1520
0.73338,11.312,15.687,3.897,0,0,33.238,0,0,23.984,22.333,0,0,0,3.5485,0.4804,0,4.1231e-11,1.2738e-09,5.0451,4.1205,2.4333,5.8332,0,6.4056,4.0733,0.89681,9.2434,16.282,16.807,7.697,2.2409,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,1.5259,0.37179,0.80481,0.2307,0.26271,45.212,3.5583,0.35059,0.24167,0.75717,0.56771,0.43084,0.27889,2.9604,3.0758,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.38334,0.27106,6.4261,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,131.7,0.37469,0.17017,112.44,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,6.9387,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0.052331,0.38933,5.9026,0,21.42,4.1626,0,5.1792e-10,0,1.202e-11,0,50.979,0,0,4.8229,5.3355,4.7667,0,16.564,2.7281,1.1855,0,0,26.729,0.30425,93.293,3.0831,20.668,0.39654,0,4.5529,10.719,0.26621,0.0061336,0.32853,0.43531,0.4581,9.5164,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,14.761,2.2754,108.82,6.0547,0,0,7.5919e-10,1.1569e-10,2.5508,0.14001,0.62966,0,0,0,0,0,3.875,0,5.5853e-11,0,0,8.3181,0.66149,3.0482,7.2884e-11,1266
0.4907,7.5685,10.496,4.5556,0,0,25.294,0.24586,0,34.833,16.212,0,0,0,2.4606,0.32143,0.94713,1.1147,3.4583,6.6464,2.9912,1.7664,4.2344,0,4.6499,5.9159,1.3025,6.71,21.45,12.201,5.5874,1.6267,2.4612,0.78934,0.607,15.099,2.0486,2.7045,1.3389,0.32623,0.38512,0.1104,0.12571,21.635,0,0.23458,0.21206,0.66437,0.27166,0.4206,0.13345,1.4166,1.4718,0.4448,0.22462,0.14484,0.19549,0.10743,0.16232,0.56304,0,0.026989,0.27828,0.18136,4.6648,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,77.615,0.2507,0.11386,98.66,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,5.2552,15.549,2.2838,0,2.5705,0,1.202e-11,0,27.969,0,0,3.5011,2.9272,3.4603,0,12.024,3.1891,1.3858,0,0,20.34,0.16692,70.994,3.1114,11.339,0.21755,0,2.8835,5.1294,0.17812,0.0041039,0.28826,0.38196,0.21921,6.027,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,2.6599,89.812,5.9108,0,0,3.3017,0.35318,1.9411,0.093677,0.4213,0,0,0,0,0.036848,2.9488,1.2376,0.5979,0,0,5.5413,0.44259,1.4586,2.2771,913
3.4104,52.603,72.949,21.355,0,0,82.992,0,0,187.89,48.043,0,0,0,10.052,2.234,0,4.1231e-11,1.2738e-09,29.238,8.8642,5.2346,12.548,0,13.78,31.91,7.0256,19.885,94.36,36.156,16.558,4.8206,1.7878,0.15226,0.35214,13.481,1.829,2.4146,2.3025,0.56103,0.9124,0.26154,0.29783,51.256,0,1.6303,0.36468,1.1426,0.64361,4.5448,0.31617,3.3562,3.487,3.0915,1.5612,1.0067,1.3587,0,1.1281,3.9132,0,0.18758,0.82465,1.2605,13.824,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,67.602,1.7424,0.79135,169.67,1.448,5.7852,22.574,0.75824,1.0149,0.7204,0.89304,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,0,46.078,2.4977,0,5.1792e-10,0,1.202e-11,0,30.589,0,0,10.375,3.2014,10.254,0,35.633,14.95,6.4962,0,0,66.738,0.18256,232.94,3.6771,12.402,0.23793,0,2.5745,12.152,1.238,0.028523,0.49574,0.65687,0.51934,5.381,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,1.8998,12.469,76.203,63.87,0,0,7.5919e-10,1.1569e-10,6.3691,0.65107,2.9281,0,0,0,0,0,9.6753,0,5.5853e-11,0,0,1.0706,3.0761,3.4557,7.2884e-11,1700
7.7223,119.11,165.18,18.526,0,0,75.054,107.67,0,310.91,38.988,0,0,0,8.6875,5.0585,61.261,72.099,223.68,47.397,7.1935,4.248,10.183,0,11.183,52.803,11.626,16.137,152.96,29.341,13.437,3.912,8.0484,6.075,2.7215,28.527,3.8703,5.1095,0.20717,0.050478,0.39206,0.11239,0.12798,22.025,0,3.6916,0.032812,0.1028,0.27656,42.912,0.13586,1.4422,1.4984,7.0001,3.535,2.2794,3.0765,47.046,2.5544,8.8608,0,0.42474,0.66923,2.8542,11.218,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,160.69,3.9453,1.7919,15.266,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,339.91,37.394,2.5924,0,166.26,0,1.202e-11,0,31.748,0,0,8.4196,3.3227,8.3215,0,28.917,12.969,5.6356,0,0,60.355,0.18948,210.66,6.4207,12.871,0.24695,0,5.4478,5.2219,2.8032,0.064585,0.044604,0.059102,0.22316,11.387,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,10.817,0,603.05,0,0,213.55,22.844,5.7599,1.4742,6.6302,0,0,0,0,16.136,8.7499,80.05,38.672,0,0,0,6.9653,1.4849,147.29,1453
16.744,258.26,358.15,31.087,0,0,76.629,152.05,0,452.06,176.02,0,0,0,47.385,10.968,86.182,101.43,314.68,68.231,32.476,19.178,45.975,0,50.486,76.776,16.903,72.853,220.2,132.47,60.665,17.662,50.898,46.613,18.938,131.51,17.842,23.555,47.885,11.668,7.6764,2.2005,2.5058,431.24,69.388,8.0043,7.5842,23.762,5.4149,87.261,2.6601,28.237,29.338,15.178,7.6648,4.9423,6.6705,66.44,5.5386,19.212,222.7,0.92093,3.0214,6.1886,50.648,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,797.82,8.5544,3.8852,3528.6,7.109,28.403,110.83,3.7226,4.983,3.5369,0,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,1.0205,7.592,134.76,478.19,168.82,4.3032,0,233.9,0,23.131,0,52.7,0,0,38.012,5.5156,37.569,0,130.55,21.762,9.4567,0,0,61.621,0.31452,215.08,13.351,21.366,0.40992,0,25.114,102.24,6.0779,0.14004,10.31,13.661,4.3694,52.491,194.56,88.744,217.93,190.3,201.61,230.56,205.73,18.166,0,18.151,0,1226.3,0,0,300.43,32.137,5.8808,3.1965,14.376,0,0,0,0,22.789,8.9335,112.61,54.405,0,0,0,15.102,29.074,207.21,1907
52.258,806.03,1117.8,28.789,0,0,99.473,397.87,0,364.16,253.69,0,0,0,106.17,34.232,224.2,263.87,818.64,55.256,46.807,27.641,66.261,0,72.763,61.847,13.617,105,178.33,190.92,87.433,25.455,135.71,126.85,51.037,335.33,45.495,60.063,78.184,19.05,13.658,3.9153,4.4585,767.29,387.86,24.982,12.383,38.796,9.6346,162.75,4.7329,50.241,52.199,47.37,23.922,15.425,20.819,173.85,17.286,59.962,1030.8,2.8743,4.3546,19.315,72.996,11.748,18.528,24.994,220.05,160.71,212.88,0,2058.9,26.699,12.126,5761.3,22.188,88.647,345.9,11.618,15.552,11.039,0,10.829,90.661,93.344,27.286,24.867,13.858,55.95,5.7041,42.437,420.6,1244,243.32,12.764,0,608.48,0,107.07,0,156.32,0,0,54.785,16.36,54.147,0,188.16,20.154,8.7576,0,0,79.992,0.93295,279.2,7.1561,63.376,1.2159,0,64.039,181.92,18.969,0.43706,16.833,22.305,7.7743,133.85,607.23,276.97,680.18,593.95,629.24,719.58,642.1,84.082,0,16.809,0,2287.2,0,0,781.56,83.604,7.6339,9.9764,44.868,0,0,0,0,59.63,11.597,292.97,141.53,0,0,0,47.135,51.731,539.04,1950
51.688,797.24,1105.6,34.731,0,0,98.348,104.24,0,395.81,345.5,0,0,0,91.179,33.858,59.336,69.833,216.66,59.928,63.746,37.644,90.241,0,99.096,67.222,14.8,143,193.4,260.01,119.08,34.667,77.441,71.724,28.984,195.3,26.496,34.981,35.757,8.7125,13.787,3.952,4.5004,774.5,187.7,24.709,5.6634,17.743,9.7251,277.88,4.7774,50.713,52.69,46.853,23.661,15.257,20.592,45.548,17.098,59.308,469.87,2.8429,5.9305,19.104,99.413,11.62,18.325,24.721,217.65,158.95,210.56,0,1192.5,26.407,11.994,2634.9,21.945,87.68,342.12,11.492,15.382,10.918,25.791,10.711,89.671,92.325,26.988,24.595,13.707,55.339,2.7604,20.537,416.01,329.23,331.37,18.397,0,161.04,0,48.805,0,225.3,0,0,74.612,23.58,73.743,0,256.26,24.313,10.565,0,0,79.086,1.3446,276.04,28.879,91.342,1.7525,0,37.296,183.62,18.762,0.43229,7.6986,10.201,7.8474,77.954,600.6,273.95,672.75,587.46,622.38,711.73,635.1,38.327,54.866,20.279,0,3905.2,0,0,206.84,22.126,7.5475,9.8675,44.378,0,0,0,0,15.623,11.466,77.534,37.457,0,0,30.918,46.621,52.217,142.66,2449
26.682,411.54,570.72,32.466,0,0,78,34.825,0,273.32,200.15,0,0,0,53.416,17.478,20.362,23.964,74.348,41.848,36.929,21.807,52.277,0,57.407,46.419,10.22,82.84,135.05,150.63,68.981,20.083,19.924,17.31,7.216,57.067,7.7425,10.222,8.9606,2.1833,6.8227,1.9558,2.2271,383.28,321.14,12.755,1.4192,4.4464,4.8127,218.03,2.3642,25.097,26.075,24.186,12.214,7.8757,10.63,15.217,8.8259,30.615,571.1,1.4675,3.4356,9.8616,57.591,5.9985,9.4597,12.761,112.35,82.054,108.69,0,337.27,13.632,6.1912,660.3,11.328,45.261,176.61,5.9321,7.9405,5.6361,40.533,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,4.7229,35.137,214.75,112.98,191.97,23.926,0,55.262,0,59.319,0,293.02,0,0,43.223,30.667,42.72,0,148.45,22.728,9.8762,0,0,62.724,1.7488,218.93,15.444,118.8,2.2792,0,10.898,90.871,9.6853,0.22315,1.9293,2.5563,3.8835,22.779,310.04,141.42,347.28,303.25,321.28,367.4,327.84,46.585,86.225,18.956,28.219,3064.1,0,0,70.981,7.593,5.986,5.0937,22.908,0,0,0,0,5.2192,9.0934,26.607,12.854,0,0,48.59,24.066,25.841,48.956,2060
10.107,155.88,216.18,15.154,0,0,44.107,7.5738,0,175.36,85.805,0,0,0,12.678,6.6204,5.0615,5.9569,18.481,27.389,15.831,9.3489,22.411,0,24.611,29.782,6.5571,35.514,88.391,64.574,29.572,8.6096,1.8467,0.20793,0.37441,13.622,1.8482,2.44,3.7101,0.90398,1.0669,0.30583,0.34826,59.934,23.129,4.8314,0.58761,1.841,0.75257,89.922,0.3697,3.9244,4.0774,9.1613,4.6265,2.9832,4.0263,3.3094,3.3431,11.597,66.642,0.55588,1.4728,3.7354,24.689,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,68.477,5.1635,2.3451,273.39,4.291,17.144,66.896,2.247,3.0077,2.1349,16.996,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0.34015,2.5306,81.342,28.084,82.296,15.561,0,13.737,0,6.922,0,190.57,0,527.2,18.53,19.945,18.314,0,63.641,10.609,4.6098,0,0,35.469,1.1374,123.8,6.5621,77.262,1.4823,0,2.6015,14.21,3.6686,0.084526,0.79879,1.0584,0.60726,5.4375,117.44,53.566,131.54,114.87,121.69,139.17,124.18,5.436,36.155,8.8482,121.41,1263.7,0,0,17.644,1.8874,3.385,1.9294,8.6773,0,0,0,0,1.1351,5.1421,6.6139,3.1952,0,0,20.374,9.1158,4.0408,12.169,1292
0.9813,15.136,20.99,5.1191,0,0,26.484,0,0,78.252,37.219,0,0,0,1.9885,0.64281,0,4.1231e-11,1.2738e-09,13.055,6.8671,4.0552,9.7213,0,10.675,13.29,2.926,15.405,42.133,28.01,12.827,3.7345,0,0,0,8.4503,1.1465,1.5136,2.4196,0.58956,1.354,0.38812,0.44197,76.061,0,0.46911,0.38323,1.2007,0.95507,18.467,0.46917,4.9804,5.1745,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,11.81,0.053973,0.63886,0.36269,10.709,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,36.477,0.50135,0.2277,178.3,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,12.994,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,0,35.697,8.9272,0,5.1792e-10,0,1.2267,0,109.33,0,334.33,8.0376,11.442,7.9439,0,27.605,3.5836,1.5572,0,0,21.297,0.6525,74.334,1.9517,44.325,0.85041,0,1.6138,18.033,0.35621,0.008207,0.52095,0.69028,0.77067,3.373,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0.96334,27.642,2.989,146.18,259.52,0,0,7.5919e-10,1.1569e-10,2.0325,0.18734,0.84252,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,15.577,0.8851,5.1281,7.2884e-11,2174
4.2556,65.639,91.027,7.744,0,0,25.65,0,0,23.587,44.46,0,0,0,10.41,2.7876,0,4.1231e-11,1.2738e-09,4.9865,8.2031,4.8442,11.613,0,12.752,4.0059,0.88196,18.402,16.093,33.459,15.323,4.4611,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,1.664,0.40545,1.5393,0.44126,0.50248,86.476,0,2.0344,0.26356,0.82572,1.0859,4.5448,0.53342,5.6623,5.883,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,0.76315,1.5729,12.793,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,107.62,2.1742,0.98746,122.62,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,9.2637,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,42.642,15.864,0,5.1792e-10,0,1.202e-11,0,194.28,0,112.94,9.6013,20.333,9.4894,0,32.976,5.4212,2.3557,0,0,20.627,1.1595,71.995,6.0247,78.766,1.5112,0,3.8097,20.502,1.5448,0.035591,0.35827,0.47472,0.87619,7.9628,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,19.707,4.5216,269.18,63.87,0,0,7.5919e-10,1.1569e-10,1.9685,0.81242,3.6538,0,0,0,0,0,2.9904,0,5.5853e-11,0,0,11.105,3.8384,5.8302,7.2884e-11,1551
1.3519,20.851,28.916,3.0532,0,0,15.245,0,0,19.853,21.595,0,0,0,4.0563,0.88553,0.15253,0.17952,0.55695,4.4353,3.9844,2.3529,5.6404,0,6.1939,3.3717,0.74234,8.938,14.314,16.252,7.4427,2.1668,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.81623,0.19888,0.64761,0.18564,0.2114,36.381,0,0.64625,0.12928,0.40503,0.45682,0.54049,0.22441,2.3822,2.475,1.2254,0.61883,0.39903,0.53856,0,0.44717,1.5511,0,0.074353,0.37068,0.49965,6.2137,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,105.51,0.69066,0.31368,60.147,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,6.3979,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,0.84634,20.712,5.3604,0,0.41397,0,1.202e-11,0,65.648,0,0,4.6635,6.8707,4.6092,0,16.017,2.1374,0.92878,0,0,12.259,0.3918,42.788,1.4708,26.615,0.51064,0,3.7445,8.6255,0.49071,0.011306,0.17574,0.23286,0.36862,7.8267,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,13.61,1.7827,101.82,7.5956,0,0,0.53173,0.056879,1.1699,0.25808,1.1607,0,0,0,0,0,1.7772,0.19932,0.09629,0,0,7.6698,1.2193,2.4528,0.36673,1708
0.7706,11.886,16.483,1.8972,0,0,14.822,0,0,30.173,5.7605,0,0,0,2.5597,0.50478,0.053208,0.062621,0.19428,5.9586,1.0628,0.62764,1.5046,0,1.6522,5.1244,1.1282,2.3842,19.23,4.3352,1.9853,0.578,0.60934,0,0,10.649,1.4447,1.9073,1.3354,0.32538,0.78685,0.22556,0.25685,44.203,0,0.36838,0.2115,0.66264,0.55504,0.28722,0.27266,2.8944,3.0072,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.098879,0.28481,1.6575,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,50.079,0.3937,0.17881,98.403,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.9387,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0.29523,5.5249,3.1141,0,0.14441,0,1.202e-11,0,38.138,0,0,1.244,3.9915,1.2295,0,4.2725,1.3281,0.57713,0,0,11.919,0.22761,41.601,1.8102,15.462,0.29665,0,2.0336,10.48,0.27972,0.0064448,0.28751,0.38096,0.44787,4.2505,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,14.761,1.1077,100.67,4.0364,0,0,0.18548,0.019841,1.1375,0.14711,0.66161,0,0,0,0,0,1.7279,0.069527,0.033589,0,0,8.3181,0.69505,2.9802,0.12793,1779
