22.87,352.74,489.18,27.223,0,0,99.473,20.166,0,282.34,262.33,0,0,0,30.082,14.981,12.132,14.278,44.297,43.18,48.401,28.582,68.518,0,75.242,47.951,10.557,108.58,139.35,197.42,90.411,26.322,14.946,12.6,5.332,45.103,6.1193,8.0787,7.4837,1.8235,3.0808,0.88313,1.0057,173.07,2.6688,10.933,1.1853,3.7136,2.1732,210.22,1.0676,11.332,11.774,20.731,10.469,6.7505,9.1109,8.8116,7.5649,26.241,73.391,1.2579,4.5029,8.4527,75.482,5.1415,8.1082,10.938,96.302,70.33,93.164,0,263.25,11.684,5.3066,551.47,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,0.039249,0.292,184.06,67.313,251.6,23.561,0,32.925,0,7.623,0,288.55,0,0,56.651,30.2,55.991,0,194.57,19.057,8.2812,0,0,79.992,1.7221,279.2,4.0165,116.99,2.2445,0,8.6134,41.033,8.3015,0.19127,1.6113,2.135,1.7536,18.003,265.74,121.21,297.66,259.93,275.37,314.91,281,5.9865,86.225,15.895,574.84,2954.3,0,0,42.29,4.5238,7.6339,4.3659,19.635,0,0,0,0,3.0223,11.597,15.852,7.6584,0,0,48.59,20.628,11.668,29.168,5870
8.9509,138.06,191.46,18.975,0,0,52.808,4.2428,0,173.05,118.19,0,0,0,14.574,5.8633,3.1913,3.7558,11.652,27.048,21.807,12.877,30.87,0,33.899,29.39,6.4707,48.918,87.29,88.946,40.734,11.859,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,2.4766,0.60345,1.8582,0.53267,0.60658,104.39,0,4.279,0.39226,1.229,1.3108,124.28,0.64392,6.8353,7.1017,8.1138,4.0974,2.6421,3.5659,1.8539,2.9608,10.271,0,0.49231,2.0287,3.3083,34.008,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,83.234,4.573,2.077,182.5,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,17.707,113.36,20.835,0,8.661,0,1.202e-11,0,255.16,0,374.34,25.524,26.705,25.226,0,87.661,13.283,5.7722,0,0,42.465,1.5228,148.22,6.1944,103.45,1.9847,0,3.057,24.75,3.2491,0.07486,0.53323,0.70654,1.0577,6.3895,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,36.155,11.079,574.84,1746.5,0,0,11.125,1.19,4.0527,1.7088,7.6851,0,0,0,0,0.63588,6.1564,4.17,2.0146,0,0,20.374,8.0734,7.038,7.6727,4620
4.7831,73.775,102.31,10.709,0,0,35.803,0.38325,0,58.615,46.032,0,0,0,8.5979,3.1332,1.0243,1.2055,3.7399,10.157,8.4931,5.0154,12.023,0,13.203,9.9549,2.1917,19.052,32.779,34.642,15.865,4.6188,0,0,0,8.5684,1.1625,1.5347,2.2576,0.55008,1.1376,0.32609,0.37133,63.905,0,2.2865,0.35757,1.1203,0.80243,34.731,0.39419,4.1844,4.3475,4.3357,2.1895,1.4118,1.9055,0.16746,1.5822,5.4882,5.905,0.26308,0.79014,1.7678,13.245,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,37.208,2.4437,1.1099,166.36,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,5.6832,44.15,13.506,0,2.7798,0,0.61334,0,165.4,0,335.58,9.9408,17.311,9.825,0,34.142,7.4968,3.2577,0,0,28.791,0.98714,100.49,2.2345,67.057,1.2865,0,1.6363,15.151,1.7362,0.040003,0.48607,0.64406,0.6475,3.4202,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0.48167,27.642,6.2528,1892.4,488.08,0,0,3.5706,0.38195,2.7476,0.91312,4.1066,0,0,0,0,0.057438,4.1739,1.3384,0.64659,0,0,15.577,4.3142,4.3085,2.4626,5185
1.8674,28.803,39.944,6.2045,0,0,27.495,2.3496,0,34.002,28.028,0,0,0,4.3004,1.2233,2.1283,2.5048,7.7711,6.5238,5.1713,3.0538,7.3207,0,8.039,5.7747,1.2714,11.601,21.054,21.093,9.6598,2.8123,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.6761,0.4084,1.2697,0.36396,0.41446,71.327,0,0.89271,0.26547,0.83171,0.89563,2.5604,0.43997,4.6704,4.8524,1.6928,0.85484,0.55121,0.74395,1.0267,0.61772,2.1427,0,0.10271,0.4811,0.6902,8.0647,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,85.456,0.95407,0.43331,123.51,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,11.809,26.882,12.106,0,5.7761,0,1.202e-11,0,148.26,0,0,6.0528,15.517,5.9822,0,20.788,4.3434,1.8874,0,0,22.11,0.88484,77.173,1.3011,60.108,1.1532,0,3.1256,16.911,0.67786,0.015618,0.36087,0.47816,0.7227,6.5329,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,3.6227,2003.5,35.982,0,0,7.4192,0.79364,2.1101,0.3565,1.6033,0,0,0,0,0.35214,3.2054,2.781,1.3435,0,0,11.105,1.6844,4.8089,5.117,4247
0.86938,13.409,18.596,2.8791,0,0,11.52,0,0,34.833,12.191,0,0,0,2.4701,0.56949,0,4.1231e-11,1.2738e-09,6.6464,2.2493,1.3283,3.1842,0,3.4966,5.9159,1.3025,5.0458,21.45,9.1746,4.2016,1.2232,1.6208,0,0.28894,13.08,1.7746,2.3428,0.40106,0.097723,0.30904,0.088588,0.10088,17.361,0,0.4156,0.063522,0.19902,0.218,0.19531,0.10709,1.1368,1.1811,0.78807,0.39797,0.25662,0.34635,0,0.28758,0.99755,0,0.047817,0.20926,0.32133,3.5078,0.19545,0.30823,0.41581,3.6609,2.6736,3.5416,0,65.119,0.44417,0.20173,29.554,0.36912,1.4748,5.7544,0.19329,0.25873,0.18364,6.3979,0.18016,1.5083,1.5529,0.45393,0.41369,0.23054,0.93079,0,0,6.9971,0,11.692,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,0,2.6327,7.819,2.602,0,9.042,2.0155,0.87582,0,0,9.2638,0.44588,32.334,1.584,30.289,0.58112,0,2.4978,4.1161,0.31558,0.007271,0.086351,0.11442,0.17591,5.2208,10.102,4.6078,11.316,9.881,10.468,11.971,10.682,0,13.61,1.6811,574.84,2.7448,0,0,7.5919e-10,1.1569e-10,0.88408,0.16597,0.74643,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,0.78415,1.1705,7.2884e-11,4140
0.44091,6.8007,9.4311,4.4498,0,0,37.224,0,0,43.187,13.471,0,0,0,2.5131,0.28882,0,4.1231e-11,1.2738e-09,7.8795,2.4855,1.4677,3.5185,0,3.8638,7.3347,1.6148,5.5755,25.429,10.138,4.6427,1.3517,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,2.4899,0.60669,0.56219,0.16115,0.18351,31.582,0,0.21078,0.39437,1.2355,0.39657,0.22492,0.19481,2.0679,2.1486,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.23123,0.16296,3.8761,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,120.64,0.22526,0.10231,183.48,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,6.9387,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,12.92,5.1426,0,5.1792e-10,0,1.202e-11,0,62.98,0,0,2.9091,6.5915,2.8752,0,9.9914,3.1151,1.3536,0,0,29.934,0.37588,104.48,2.4891,25.534,0.48988,0,4.2116,7.4877,0.16005,0.0036875,0.53609,0.71034,0.32,8.8028,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,14.761,2.5982,540.24,3.1608,0,0,7.5919e-10,1.1569e-10,2.8567,0.084173,0.37856,0,0,0,0,0,4.3396,0,5.5853e-11,0,0,8.3181,0.39769,2.1293,7.2884e-11,3580
0.54334,8.3805,11.622,3.535,0,0,31.207,0,0,34.999,17.741,0,0,0,2.3979,0.35592,0,4.1231e-11,1.2738e-09,6.6709,3.2733,1.933,4.6338,0,5.0885,5.9441,1.3087,7.3429,21.529,13.351,6.1144,1.7801,0.58809,0,0,10.598,1.4378,1.8982,0.88762,0.21628,0.58697,0.16826,0.1916,32.974,0,0.25974,0.14059,0.44046,0.41404,0.3619,0.2034,2.1591,2.2433,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.30452,0.20082,5.1048,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,49.763,0.27759,0.12608,65.408,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0,0,4.373,0,17.016,1.0858,0,5.1792e-10,0,1.202e-11,0,13.298,0,148.03,3.8312,1.3918,3.7866,0,13.158,2.4747,1.0753,0,0,25.095,0.079365,87.59,2.9134,5.3913,0.10344,0,2.0238,7.8177,0.19723,0.0045442,0.19111,0.25322,0.3341,4.2301,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,9.8333,2.064,414.28,5.0859,0,0,7.5919e-10,1.1569e-10,2.3949,0.10373,0.4665,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,5.5413,0.49007,2.2231,7.2884e-11,4524
2.5417,39.203,54.367,15.348,0,0,38.218,23.609,0,69.265,29.271,0,0,0,4.8673,1.665,14.065,16.553,51.356,11.729,5.4006,3.1892,7.6453,0,8.3955,11.764,2.59,12.115,37.852,22.028,10.088,2.937,0,0,0,8.1333,1.1035,1.4568,3.1653,0.77126,0.21007,0.060217,0.068572,11.801,0,1.2151,0.50134,1.5707,0.14818,12.424,0.072793,0.77271,0.80283,2.304,1.1635,0.75024,1.0126,10.316,0.84076,2.9164,0,0.1398,0.50243,0.93942,8.4224,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,34.516,1.2986,0.58977,233.25,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0.89304,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,78.04,28.074,1.4561,0,38.172,0,1.202e-11,0,17.832,0,0,6.3212,1.8663,6.2475,0,21.71,10.744,4.6689,0,0,30.733,0.10642,107.27,6.1661,7.2295,0.1387,0,1.5532,2.7979,0.92262,0.021257,0.68151,0.90302,0.11957,3.2465,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,1.8998,8.9615,147.86,174.6,0,0,49.03,5.2448,2.933,0.48523,2.1822,0,0,0,0,3.5384,4.4555,18.379,8.8788,0,0,1.0706,2.2925,0.79563,33.816,4437
10.129,156.23,216.66,25.065,0,0,77.138,105.45,0,190.11,107.05,0,0,0,12.78,6.6351,60.015,70.633,219.14,29.566,19.751,11.664,27.96,0,30.704,32.287,7.1086,44.307,95.417,80.563,36.894,10.741,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,2.1101,0.51414,0.58189,0.1668,0.18995,32.689,0,4.8422,0.3342,1.0471,0.41047,17.878,0.20164,2.1404,2.2239,9.1817,4.6367,2.9898,4.0353,46.076,3.3505,11.622,0,0.55711,1.8375,3.7437,30.802,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,152.6,5.1749,2.3503,155.49,4.3006,17.182,67.044,2.252,3.0144,2.1396,0,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0,0,81.523,333,102.67,2.5471,0,162.88,0,1.202e-11,0,31.194,0,0,23.118,3.2648,22.849,0,79.398,17.547,7.6248,0,0,62.031,0.18617,216.51,6.053,12.647,0.24264,0,5.198,7.7502,3.6768,0.084713,0.45431,0.60197,0.33121,10.865,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0,0,14.635,54.852,251.25,0,0,209.21,22.38,5.9199,1.9337,8.6966,0,0,0,0,15.804,8.9929,78.422,37.886,0,0,0,9.1361,2.2039,144.29,4870
24.224,373.64,518.16,28.475,0,0,77.879,205.23,0,257.63,191.19,0,0,0,44.738,15.868,116.04,136.57,423.7,39.532,35.275,20.831,49.937,0,54.837,43.755,9.6333,79.132,127.58,143.88,65.893,19.184,50.218,45.969,18.681,129.87,17.62,23.262,48.294,11.767,3.0981,0.88808,1.0113,174.04,122.76,11.58,7.6489,23.964,2.1854,29.895,1.0735,11.396,11.84,21.959,11.089,7.1504,9.6506,89.677,8.0131,27.796,648.71,1.3324,3.2818,8.9534,55.013,5.446,8.5885,11.586,102.01,74.497,98.683,0,787.71,12.376,5.621,3558.7,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,1.8054,13.432,194.97,643.86,183.37,4.4228,0,314.93,0,67.38,0,54.165,0,0,41.288,5.6689,40.807,0,141.8,19.934,8.6621,0,0,62.627,0.32327,218.59,3.7336,21.96,0.42132,0,24.802,41.263,8.7933,0.2026,10.398,13.777,1.7634,51.839,281.48,128.39,315.3,275.33,291.69,333.56,297.65,52.915,0,16.626,165.58,420.13,0,0,404.51,43.271,5.9767,4.6246,20.799,0,0,0,0,30.759,9.0793,151.63,73.254,0,0,0,21.85,11.734,278.99,4421
29.449,454.23,629.92,35.177,0,0,85.415,245.51,0,226.36,276.64,0,0,0,83.793,19.291,138.65,163.18,506.27,34.917,51.041,30.141,72.256,0,79.346,38.444,8.4641,114.5,112.69,208.19,95.343,27.758,98.741,91.874,37.045,246.49,33.441,44.149,76.356,18.605,28.02,8.0322,9.1466,1574.1,292.67,14.078,12.094,37.889,19.765,24.887,9.7097,103.07,107.09,26.695,13.481,8.6927,11.732,107.28,9.7414,33.791,920.33,1.6198,4.7485,10.885,79.6,6.6207,10.441,14.085,124.01,90.565,119.97,0,1509.2,15.046,6.8334,5626.6,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,4.3042,32.022,237.02,769.33,265.33,10.064,0,376.3,0,95.593,0,123.25,0,54.615,59.742,12.899,59.045,0,205.18,24.626,10.701,0,0,68.686,0.73558,239.74,2.6022,49.969,0.95869,0,47.071,373.2,10.69,0.2463,16.44,21.783,15.949,98.386,342.2,156.08,383.3,334.71,354.6,405.51,361.85,75.071,0,20.539,0,349.74,0,0,483.34,51.704,6.555,5.622,25.284,0,0,0,0,36.795,9.9578,181.18,87.529,0,0,0,26.562,106.13,333.36,4650
40.223,620.4,860.37,34.321,0,0,106.36,118.92,0,373.2,348.2,0,0,0,67.631,26.348,67.579,79.535,246.76,56.591,64.244,37.938,90.947,0,99.871,63.382,13.955,144.12,182.63,262.04,120.01,34.938,39.324,35.663,14.558,103.69,14.068,18.572,13.675,3.332,12.077,3.4618,3.9421,678.43,289.11,19.229,2.1659,6.7858,8.5188,117.94,4.1848,44.423,46.154,36.461,18.413,11.873,16.024,51.963,13.305,46.153,1037.6,2.2123,5.9768,14.867,100.19,9.0428,14.261,19.238,169.38,123.7,163.86,0,625.73,20.55,9.3333,1007.7,17.078,68.232,266.24,8.9428,11.97,8.4965,25.791,8.3354,69.782,71.847,21.002,19.14,10.666,43.064,4.2519,31.633,323.73,374.97,333.96,19.245,0,183.41,0,107.77,0,235.69,0,0,75.195,24.667,74.319,0,258.26,24.026,10.44,0,0,85.532,1.4066,298.54,2.4891,95.555,1.8333,0,19.802,160.85,14.601,0.3364,2.9443,3.9013,6.874,41.389,467.39,213.19,523.53,457.16,484.33,553.86,494.23,84.637,54.866,20.039,68.757,1657.4,0,0,235.58,25.2,8.1627,7.6788,34.535,0,0,0,0,17.823,12.4,88.306,42.661,0,0,30.918,36.28,45.74,162.48,5070
33.682,519.52,720.46,31.781,0,0,82.383,31.429,0,359.2,284.62,0,0,0,50.544,22.064,18.455,21.72,67.386,54.524,52.514,31.011,74.34,0,81.635,61.005,13.431,117.8,175.96,214.2,98.093,28.558,21.774,19.06,7.916,61.512,8.3455,11.018,8.8713,2.1616,2.2308,0.63947,0.72819,125.32,264.21,16.102,1.4051,4.4021,1.5736,114.4,0.77302,8.2058,8.5256,30.532,15.419,9.9421,13.418,13.733,11.142,38.648,514.58,1.8526,4.8855,12.449,81.896,7.5723,11.942,16.11,141.83,103.58,137.21,0,364.77,17.208,7.8155,653.72,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,3.8857,28.908,271.09,102.4,272.98,18.215,0,50.087,0,53.448,0,223.08,0,0,61.465,23.348,60.749,0,211.1,22.248,9.6678,0,0,66.248,1.3314,231.23,14.906,90.442,1.7352,0,11.747,29.712,12.226,0.2817,1.91,2.5309,1.2698,24.553,391.38,178.52,438.4,382.82,405.57,463.79,413.86,41.974,86.225,18.556,4.3931,1607.7,0,0,64.334,6.8819,6.3223,6.4301,28.919,0,0,0,0,4.7103,9.6043,24.115,11.65,0,0,48.59,30.38,8.4491,44.371,4450
16.478,254.15,352.46,20.436,0,0,66.197,5.0925,0,38.98,154.68,0,0,0,31.015,10.794,3.6683,4.3173,13.394,7.2586,28.539,16.853,40.401,0,44.365,6.6202,1.4575,64.021,23.425,116.41,53.31,15.52,6.3791,4.4958,2.0898,24.515,3.326,4.391,5.17,1.2597,3.74,1.0721,1.2208,210.1,16.013,7.8772,0.81884,2.5654,2.6382,57.172,1.296,13.757,14.293,14.937,7.543,4.8638,6.5645,2.2252,5.4506,18.907,55.676,0.9063,2.6551,6.0903,44.507,3.7045,5.842,7.8811,69.387,50.674,67.126,0,135.87,8.4185,3.8235,380.97,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.2355,1.7521,132.62,20.354,148.35,30.318,0,9.9558,0,5.783,0,371.3,0,403.16,33.404,38.86,33.015,0,114.73,14.306,6.2166,0,0,53.232,2.216,185.8,12.813,150.53,2.8881,0,4.6816,49.812,5.9814,0.13781,1.1131,1.4749,2.1288,9.7854,191.47,87.334,214.47,187.28,198.41,226.9,202.47,4.5415,36.155,11.932,526.2,803.46,0,0,12.788,1.3679,5.0802,3.1457,14.147,0,0,0,0,0.76322,7.7173,4.7934,2.3157,0,0,20.374,14.862,14.165,8.8196,3720
5.5596,85.752,118.92,5.5147,0,0,36.109,1.5,0,46.956,39.939,0,0,0,11.631,3.6418,1.6513,1.9434,6.0293,8.4358,7.3689,4.3516,10.432,0,11.455,7.9748,1.7558,16.53,27.225,30.057,13.765,4.0074,0,0,0,8.3528,1.1333,1.4961,1.2043,0.29343,0.78555,0.22518,0.25643,44.13,15.123,2.6578,0.19073,0.59757,0.55413,20.739,0.27221,2.8896,3.0022,5.0396,2.545,1.6411,2.2149,0.65541,1.839,6.3793,36.274,0.30579,0.68555,2.0549,11.492,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,35.874,2.8404,1.29,88.74,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0.22241,1.6547,44.746,9.1621,38.306,12.512,0,4.4815,0,3.7677,0,153.23,0,1302.1,8.625,16.037,8.5245,0,29.623,3.8606,1.6776,0,0,29.037,0.9145,101.35,11.003,62.123,1.1919,0,1.5951,10.463,2.0181,0.046497,0.25928,0.34355,0.44713,3.3341,64.602,29.467,72.363,63.188,66.944,76.554,68.312,2.9589,27.642,3.2199,154.44,291.45,0,0,5.7562,0.61575,2.7711,1.0614,4.7734,0,0,0,0,0.2248,4.2096,2.1577,1.0424,0,0,15.577,5.0146,2.9753,3.9701,4048.2
2.6537,40.93,56.762,10.907,0,0,38.432,0,0,43.124,52.754,0,0,0,7.0532,1.7383,0.23766,0.27971,0.86779,7.8702,9.7334,5.7478,13.779,0,15.131,7.324,1.6125,21.834,25.399,39.701,18.182,5.2933,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.7809,0.43392,1.6074,0.46078,0.52471,90.301,0,1.2686,0.28206,0.8837,1.1339,3.2919,0.55701,5.9128,6.1433,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.90552,0.98081,15.179,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,154.51,1.3558,0.61575,131.23,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,1.3187,50.597,16.047,0,0.64502,0,1.202e-11,0,196.52,0,1238,11.392,20.568,11.26,0,39.127,7.6354,3.3179,0,0,30.905,1.1729,107.87,11.512,79.674,1.5286,0,5.257,21.409,0.96327,0.022194,0.38343,0.50805,0.91495,10.988,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,6.3684,184.51,46.262,0,0,0.82849,0.088625,2.9494,0.5066,2.2784,0,0,0,0,0,4.4805,0.31056,0.15003,0,0,11.105,2.3935,6.0881,0.57141,3770
0.94161,14.523,20.141,1.3862,0,0,10.956,0,0,12.978,2.548,0,0,0,2.5939,0.61681,0,4.1231e-11,1.2738e-09,3.4206,0.47012,0.27762,0.66551,0,0.73082,2.2041,0.48527,1.0546,11.039,1.9175,0.87816,0.25566,0.99404,0,0.051713,11.573,1.5702,2.0729,1.3068,0.31842,0.39785,0.11405,0.12987,22.35,0,0.45013,0.20698,0.64848,0.28064,0.4653,0.13786,1.4634,1.5205,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.043736,0.34802,0.73316,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,55.799,0.48107,0.21849,96.299,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.3979,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,2.4438,2.9795,0,5.1792e-10,0,1.202e-11,0,36.489,0,1472.8,0.55025,3.8189,0.54384,0,1.8898,0.97041,0.42168,0,0,8.81,0.21777,30.75,9.9563,14.794,0.28383,0,2.2102,5.2989,0.3418,0.0078751,0.28137,0.37282,0.22646,4.6196,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,13.61,0.80938,0,6.539,0,0,7.5919e-10,1.1569e-10,0.84077,0.17976,0.80844,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,7.6698,0.8493,1.5068,7.2884e-11,3150
0.79846,12.315,17.079,5.3049,0,0,42.34,0,0,65.095,9.1125,0,0,0,1.1002,0.52303,0.29265,0.34443,1.0686,11.113,1.6813,0.99286,2.3801,0,2.6137,11.055,2.434,3.7716,35.865,6.8578,3.1406,0.91434,1.3857,0,0.19995,12.515,1.6979,2.2415,1.4016,0.3415,0.36018,0.10325,0.11757,20.234,0,0.3817,0.22199,0.69548,0.25407,0.64239,0.12481,1.3249,1.3765,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.15642,0.29511,2.622,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,61.623,0.40793,0.18527,103.28,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.9387,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,1.6238,8.7399,7.5305,0,0.79425,0,1.202e-11,0,92.224,0,741.71,1.9679,9.6522,1.945,0,6.7587,3.7137,1.6138,0,0,34.048,0.55041,118.84,6.845,37.39,0.71736,0,2.3899,4.7972,0.28984,0.0066778,0.30176,0.39984,0.20502,4.9953,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,14.761,3.0974,0,9.0277,0,0,1.0202,0.10913,3.2493,0.15243,0.68554,0,0,0,0,0,4.9361,0.38241,0.18474,0,0,8.3181,0.72018,1.3642,0.70361,3115
0.41131,6.3441,8.7979,5.1097,0,0,29.265,0,0,34.382,10.702,0,0,0,2.5269,0.26943,0,4.1231e-11,1.2738e-09,6.5799,1.9746,1.166,2.7953,0,3.0696,5.8393,1.2856,4.4295,21.235,8.054,3.6884,1.0738,1.6173,0,0.28759,13.071,1.7734,2.3412,0.88317,0.21519,0.30585,0.087675,0.099839,17.182,0,0.19663,0.13988,0.43825,0.21575,0.90434,0.10599,1.1251,1.1689,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.1837,0.15202,3.0794,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,65.066,0.21014,0.095439,65.08,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,4.6224,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,10.264,1.8439,0,5.1792e-10,0,1.202e-11,0,22.582,0,0,2.3111,2.3634,2.2842,0,7.9376,3.577,1.5544,0,0,23.533,0.13477,82.14,2.7436,9.1553,0.17565,0,2.4962,4.0736,0.1493,0.00344,0.19015,0.25195,0.17409,5.2174,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,9.8333,2.9835,87.624,12.709,0,0,7.5919e-10,1.1569e-10,2.2459,0.078521,0.35314,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,5.5413,0.37099,1.1584,7.2884e-11,2598.6
3.5575,54.871,76.095,22.99,0,0,70.568,17.165,0,203.33,43.312,0,0,0,7.3592,2.3304,10.447,12.295,38.144,31.517,7.9913,4.7191,11.313,0,12.423,34.533,7.6029,17.926,101.71,32.595,14.927,4.3459,0.62602,0,0,10.689,1.4502,1.9145,2.1802,0.53123,0.36643,0.10504,0.11961,20.585,9.7854,1.7007,0.34532,1.0819,0.25848,12.335,0.12698,1.3479,1.4004,3.2248,1.6285,1.0501,1.4173,7.5003,1.1768,4.082,0,0.19567,0.74345,1.3149,12.463,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,50.327,1.8175,0.82548,160.66,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,0.89304,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0.14391,1.0707,28.632,57.964,41.541,2.1968,0,28.352,0,1.202e-11,0,26.904,0,0,9.3534,2.8158,9.2444,0,32.124,16.094,6.9936,0,0,56.748,0.16057,198.07,3.5639,10.908,0.20927,0,2.0413,4.8805,1.2914,0.029753,0.46941,0.62199,0.20857,4.2665,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,1.8998,13.423,0,173.35,0,0,36.417,3.8955,5.4157,0.67915,3.0544,0,0,0,0,2.5725,8.227,13.651,6.5947,0,0,1.0706,3.2088,1.3878,25.117,3480
8.9509,138.06,191.46,25.337,0,0,105.59,96.266,0,349.97,44.55,0,0,0,9.5488,5.8633,54.859,64.564,200.31,53.162,8.2197,4.854,11.636,0,12.778,59.437,13.086,18.439,171.57,33.527,15.354,4.4701,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,1.1268,0.27455,0.77743,0.22286,0.25378,43.674,0,4.279,0.17847,0.55914,0.5484,44.156,0.2694,2.8597,2.9712,8.1138,4.0974,2.6421,3.5659,42.064,2.9608,10.271,0,0.49231,0.7647,3.3083,12.819,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,123.5,4.573,2.077,83.032,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,304.39,42.728,2.6037,0,148.89,0,1.202e-11,0,31.887,0,0,9.6208,3.3373,9.5087,0,33.042,17.737,7.7075,0,0,84.914,0.19031,296.38,7.439,12.928,0.24803,0,4.2998,10.355,3.2491,0.07486,0.2426,0.32146,0.44251,8.9873,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,14.794,0,620.54,0,0,191.24,20.457,8.1037,1.7088,7.6851,0,0,0,0,14.428,12.31,71.685,34.631,0,0,0,8.0734,2.9445,131.9,3280.6
