0.93553,14.43,20.011,2.992,0,0,20.98,0,0,22.864,14.511,0,0,0,2.0351,0.61282,0,4.1231e-11,1.2738e-09,4.8798,2.6773,1.5811,3.7901,0,4.1621,3.8831,0.85493,6.006,15.748,10.921,5.0012,1.456,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,0.68652,0.16728,0.66515,0.19067,0.21712,37.366,0,0.44723,0.10873,0.34067,0.46919,0.28722,0.23049,2.4467,2.542,0.84803,0.42826,0.27614,0.3727,0,0.30946,1.0735,0,0.051456,0.24908,0.34578,4.1754,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,81.393,0.47796,0.21708,50.589,0.3972,1.587,6.1923,0.208,0.27841,0.19762,6.9387,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0,0,7.5296,0,13.918,4.7083,0,5.1792e-10,0,1.202e-11,0,57.661,0,0,3.1337,6.0348,3.0972,0,10.763,2.0945,0.91017,0,0,16.871,0.34413,58.887,2.6305,23.377,0.44851,0,3.0001,8.859,0.33959,0.0078242,0.14781,0.19585,0.3786,6.2708,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,14.761,1.747,79.15,4.0364,0,0,7.5919e-10,1.1569e-10,1.6101,0.1786,0.80323,0,0,0,0,0,2.4459,0,5.5853e-11,0,0,8.3181,0.84382,2.5192,7.2884e-11,1372
0.7116,10.976,15.221,4.6982,0,0,22.639,0,0,35.987,19.333,0,0,0,2.4766,0.46613,0,4.1231e-11,1.2738e-09,6.8168,3.567,2.1064,5.0496,0,5.5451,6.1119,1.3456,8.0018,22,14.549,6.6631,1.9398,0,0,0,7.8159,1.0604,1.3999,1.2121,0.29535,0.41731,0.11962,0.13622,23.443,0,0.34018,0.19198,0.60149,0.29437,1.6407,0.14461,1.535,1.5948,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,14.341,0.039139,0.33185,0.26301,5.5628,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,32.552,0.36355,0.16512,89.321,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,4.6224,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,0,18.542,1.8216,0,5.1792e-10,0,1.4896,0,22.309,0,0,4.175,2.3349,4.1264,0,14.339,3.289,1.4292,0,0,18.205,0.13314,63.543,1.2163,9.0446,0.17353,0,1.4926,5.5581,0.2583,0.0059514,0.26098,0.3458,0.23753,3.1198,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,1.1698,9.8333,2.7432,47.657,23.057,0,0,7.5919e-10,1.1569e-10,1.7374,0.13585,0.61096,0,0,0,0,0,2.6393,0,5.5853e-11,0,0,5.5413,0.64184,1.5805,7.2884e-11,1404
1.4855,22.912,31.774,10.919,0,0,21.669,26.389,0,51.46,35.391,0,0,0,5.5347,0.97306,15.626,18.39,57.054,9.1007,6.5298,3.856,9.2438,0,10.151,8.7397,1.9242,14.648,29.37,26.634,12.197,3.5511,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,2.5093,0.61142,0.86094,0.24679,0.28103,48.365,0,0.71012,0.39744,1.2452,0.6073,14.745,0.29833,3.1669,3.2903,1.3465,0.67999,0.43847,0.59179,11.531,0.49137,1.7045,0,0.081702,0.60748,0.54903,10.183,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,102.55,0.75892,0.34468,184.91,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,0.89304,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,86.7,33.944,0.96295,0,42.408,0,1.202e-11,0,11.793,0,0,7.6428,1.2343,7.5538,0,26.249,7.6438,3.3216,0,0,17.425,0.070383,60.82,6.6753,4.7812,0.091731,0,3.6532,11.467,0.53921,0.012424,0.54027,0.71587,0.49004,7.6357,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,1.8998,6.3754,0,207.21,0,0,54.471,5.8268,1.663,0.28358,1.2754,0,0,0,0,3.955,2.5262,20.418,9.8641,0,0,1.0706,1.3398,3.2608,37.568,1902
8.9014,137.3,190.4,22.767,0,0,54.347,114.49,0,190.36,57.636,0,0,0,12.477,5.8309,65.091,76.606,237.67,29.603,10.634,6.2798,15.054,0,16.531,32.33,7.1179,23.855,95.536,43.375,19.864,5.7831,15.803,13.411,5.6563,47.163,6.3987,8.4475,4.4449,1.083,0.68806,0.19724,0.2246,38.653,0,4.2553,0.704,2.2056,0.48535,26.657,0.23843,2.5309,2.6296,8.0688,4.0747,2.6274,3.5462,50.026,2.9444,10.214,24.464,0.48959,0.98932,3.29,16.584,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,275.99,4.5477,2.0655,327.54,3.7793,15.1,58.918,1.979,2.649,1.8803,0,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0,0,71.642,361.16,55.279,1.6372,0,176.65,0,2.541,0,20.05,0,0,12.447,2.0984,12.302,0,42.748,15.938,6.9257,0,0,43.703,0.11966,152.54,1.8668,8.1288,0.15596,0,9.0066,9.1642,3.2311,0.074446,0.957,1.2681,0.39164,18.825,103.43,47.178,115.86,101.17,107.18,122.57,109.37,1.9955,0,13.293,0,374.62,0,0,226.9,24.272,4.1708,1.6993,7.6425,0,0,0,0,17.159,6.3359,85.054,41.09,0,0,0,8.0287,2.606,156.5,1964
36.881,568.86,788.89,27.656,0,0,61.939,179.6,0,308.1,215.06,0,0,0,46.268,24.159,101.65,119.63,371.14,46.982,39.68,23.432,56.172,0,61.684,52.326,11.52,89.012,151.62,161.85,74.12,21.579,66.762,61.621,24.942,169.63,23.014,30.383,46.082,11.228,6.1767,1.7706,2.0162,346.99,125.43,17.631,7.2986,22.867,4.357,62.192,2.1404,22.72,23.606,33.432,16.883,10.886,14.693,78.475,12.2,42.319,209.21,2.0285,3.6915,13.631,61.881,8.2915,13.076,17.64,155.3,113.42,150.24,0,1033.7,18.843,8.5579,3395.7,15.659,62.563,244.12,8.1998,10.976,7.7906,0,7.6429,63.984,65.878,19.257,17.55,9.7803,39.487,1.8447,13.724,296.84,563.99,206.27,2.8653,0,275.86,0,21.73,0,35.091,0,0,46.443,3.6726,45.902,0,159.51,19.361,8.413,0,0,49.808,0.20943,173.85,6.9015,14.227,0.27295,0,32.394,82.267,13.388,0.30845,9.9215,13.146,3.5158,67.709,428.55,195.47,480.04,419.18,444.09,507.85,453.17,17.065,0,16.148,0,874.01,0,0,354.33,37.904,4.7534,7.0409,31.665,0,0,0,0,26.916,7.221,132.82,64.167,0,0,0,33.266,23.394,244.38,2040
50.449,778.13,1079.1,34.859,0,0,95.476,236.35,0,435.41,253.17,0,0,0,99.823,33.047,133.51,157.13,487.49,65.773,46.711,27.584,66.126,0,72.614,73.948,16.281,104.79,212.27,190.53,87.254,25.403,148.42,138.87,55.848,365.88,49.64,65.534,69.529,16.941,15.271,4.3775,4.9848,857.87,265.1,24.117,11.012,34.502,10.772,139.89,5.2917,56.172,58.362,45.73,23.094,14.891,20.098,103.27,16.688,57.886,723.78,2.7748,4.3456,18.646,72.847,11.342,17.886,24.129,212.44,155.14,205.51,0,2247.9,25.774,11.706,5123.5,21.419,85.578,333.92,11.216,15.014,10.657,0,10.454,87.522,90.112,26.341,24.006,13.378,54.013,3.8987,29.006,406.03,740.79,242.82,12.508,0,362.34,0,75.178,0,153.18,0,0,54.673,16.032,54.036,0,187.77,24.403,10.604,0,0,76.777,0.91421,267.98,9.8998,62.103,1.1915,0,69.872,203.39,18.313,0.42192,14.97,19.835,8.6921,146.04,586.21,267.38,656.63,573.38,607.46,694.67,619.87,59.039,0,20.354,0,1965.9,0,0,465.41,49.786,7.3272,9.631,43.314,0,0,0,0,35.422,11.131,174.46,84.282,0,0,0,45.503,57.838,320.99,2467
66.274,1022.2,1417.6,26.42,0,0,66.842,115.01,0,511.07,240.37,0,0,0,102.67,43.413,65.384,76.952,238.74,76.941,44.349,26.19,62.782,0,68.943,86.798,19.11,99.487,248.31,180.89,82.843,24.118,80.105,74.244,29.992,201.7,27.365,36.127,19.371,4.7198,13.282,3.8075,4.3358,746.17,414.55,31.682,3.068,9.6121,9.3694,290.88,4.6027,48.858,50.763,60.076,30.338,19.562,26.403,50.255,21.923,76.045,1175.1,3.6452,4.1259,24.495,69.164,14.899,23.497,31.698,279.07,203.81,269.98,0,1232.1,33.86,15.378,1427.4,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,6.0967,45.358,533.4,362.79,230.54,13.8,0,177.45,0,122.06,0,169.01,0,0,51.909,17.689,51.304,0,178.28,18.495,8.037,0,0,53.751,1.0087,187.61,16.49,68.521,1.3146,0,38.518,176.91,24.057,0.55428,4.1706,5.5261,7.5604,80.509,770.09,351.26,862.61,753.25,798.01,912.58,814.32,95.853,54.866,15.426,0,4087.8,0,0,227.93,24.382,5.1297,12.652,56.901,0,0,0,0,17.237,7.7925,85.438,41.276,0,0,30.918,59.777,50.307,157.2,2280
15.693,242.05,335.68,7.171,0,0,28.029,16.912,0,264.95,21.775,0,0,0,28.243,10.28,10.305,12.128,37.626,40.613,4.0176,2.3725,5.6874,0,6.2455,44.998,9.907,9.0125,131.07,16.387,7.5047,2.1849,5.3925,3.5625,1.7164,22.144,3.0043,3.9663,2.9335,0.71478,3.4731,0.99559,1.1337,195.11,100.52,7.5022,0.46463,1.4557,2.4499,212.46,1.2035,12.776,13.274,14.226,7.1839,4.6323,6.252,7.3899,5.1911,18.007,167.03,0.86315,0.37377,5.8003,6.2655,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,121.2,8.0177,3.6414,216.17,6.663,26.621,103.87,3.4891,4.6703,3.315,40.533,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,1.4783,10.998,126.31,57.177,20.885,4.895,0,27.967,0,17.349,0,59.948,0,715.74,4.7024,6.2742,4.6476,0,16.15,5.02,2.1814,0,0,22.54,0.35778,78.672,7.3824,24.304,0.4663,0,4.2288,46.258,5.6966,0.13125,0.6316,0.83689,1.9769,8.8389,182.35,83.176,204.26,178.36,188.96,216.09,192.83,13.625,86.225,4.187,0,2985.7,0,0,35.922,3.8426,2.1511,2.996,13.474,0,0,0,0,2.5347,3.2677,13.465,6.5052,0,0,48.59,14.155,13.154,24.776,1860
10.386,160.2,222.16,8.3694,0,0,22.736,7.7121,0,54.069,57.636,0,0,0,16.513,6.8035,5.1392,6.0483,18.765,9.4858,10.634,6.2798,15.054,0,16.531,9.1828,2.0217,23.855,30.613,43.375,19.864,5.7831,3.2986,1.5815,0.92389,17.112,2.3216,3.0649,3.4821,0.84843,1.4695,0.42124,0.47969,82.553,16.013,4.9651,0.55151,1.7279,1.0366,112.61,0.50922,5.4055,5.6162,9.4148,4.7544,3.0657,4.1377,3.3698,3.4356,11.917,60.737,0.57125,0.98932,3.8388,16.584,2.335,3.6823,4.9675,43.735,31.94,42.31,0,90.065,5.3063,2.41,256.59,4.4097,17.618,68.746,2.3091,3.0909,2.1939,16.996,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0.2355,1.7521,83.593,28.515,55.279,15.058,0,13.948,0,6.3086,0,184.41,0,1055.9,12.447,19.3,12.302,0,42.748,5.859,2.546,0,0,18.283,1.1006,63.815,6.9015,74.764,1.4344,0,3.2678,19.572,3.7701,0.086864,0.7497,0.99338,0.83644,6.8303,120.69,55.048,135.18,118.05,125.06,143.01,127.62,4.9543,36.155,4.8868,49.033,1582.5,0,0,17.915,1.9164,1.7448,1.9828,8.9173,0,0,0,0,1.1558,2.6506,6.7154,3.2442,0,0,20.374,9.368,5.5657,12.356,1953
6.4217,99.049,137.36,8.0854,0,0,35.703,0.018408,0,42.373,52.281,0,0,0,9.9095,4.2066,0.81942,0.96438,2.992,7.7594,9.6461,5.6963,13.655,0,14.995,7.1964,1.5844,21.639,25.042,39.345,18.018,5.2458,0.61311,0,0,10.658,1.446,1.909,4.5296,1.1037,0.81414,0.23338,0.26576,45.736,0,3.0699,0.71741,2.2477,0.57429,36.384,0.28212,2.9947,3.1115,5.8211,2.9396,1.8955,2.5583,0.0080435,2.1242,7.3684,0,0.3532,0.8974,2.3735,15.043,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,50.135,3.2809,1.4901,333.78,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0,0,51.685,4.5466,50.143,8.995,0,2.2239,0,1.202e-11,0,110.16,0,727.77,11.29,11.529,11.159,0,38.777,5.6602,2.4596,0,0,28.71,0.65745,100.21,1.8102,44.662,0.85687,0,2.0353,10.843,2.331,0.053707,0.97523,1.2922,0.46341,4.2541,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,27.642,4.7209,139.57,511.32,0,0,2.8565,0.30556,2.74,1.2259,5.5135,0,0,0,0,0.0027589,4.1623,1.0707,0.51728,0,0,15.577,5.7922,3.0835,1.9701,1600
2.3002,35.478,49.201,3.6306,0,0,13.889,0,0,80.537,0.034391,0,0,0,5.3628,1.5067,0.75025,0.88297,2.7394,13.393,0.0063453,0.0037471,0.0089826,0,0.009864,13.678,3.0114,0.014234,43.221,0.025882,0.011853,0.0034508,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.1645,0.28374,0.8753,0.25091,0.28572,49.172,0,1.0996,0.18444,0.57786,0.61744,1.0627,0.30331,3.2197,3.3452,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,0,0.12651,0.00059032,0.85016,0.0098956,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,77.183,1.1752,0.53373,85.812,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,4.1628,0.032985,6.5693,0,2.0362,0,1.202e-11,0,80.453,0,195.72,0.0074269,8.4202,0.0073403,0,0.025508,2.5416,1.1044,0,0,11.169,0.48016,38.983,2.4891,32.618,0.6258,0,2.8702,11.658,0.83496,0.019237,0.25072,0.33222,0.49822,5.9992,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,19.707,2.1199,75.733,14.935,0,0,2.6153,0.27977,1.0659,0.43912,1.9749,0,0,0,0,0,1.6192,0.98035,0.47361,0,0,11.105,2.0747,3.3152,1.8038,1868
1.5318,23.626,32.765,3.2267,0,0,10.956,0,0,14.328,19.38,0,0,0,3.3313,1.0034,0.44341,0.52186,1.619,3.6198,3.5757,2.1116,5.0619,0,5.5586,2.4334,0.53575,8.0212,11.682,14.585,6.6793,1.9446,0.56294,0,0,10.537,1.4296,1.8874,0.37751,0.091982,0.59836,0.17152,0.19532,33.614,8.0063,0.73227,0.059791,0.18733,0.42208,0.32079,0.20734,2.201,2.2868,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.33266,0.56616,5.5764,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,49.389,0.78259,0.35543,27.818,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0.11775,0.876,12.329,2.4603,18.588,5.5552,0,1.2034,0,1.202e-11,0,68.033,0,0,4.1852,7.1203,4.1364,0,14.374,2.2588,0.98156,0,0,8.81,0.40603,30.75,2.2628,27.582,0.52919,0,2.0123,7.9695,0.55603,0.012811,0.081278,0.1077,0.34058,4.206,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,1.884,143.32,4.5082,0,0,1.5457,0.16535,0.84077,0.29243,1.3152,0,0,0,0,0,1.2772,0.57941,0.27991,0,0,7.6698,1.3816,2.2663,1.0661,1282
0.33968,5.2392,7.2657,1.3862,0,0,11.456,0,0,1.773,12.786,0,0,0,2.5794,0.22251,0.16805,0.19778,0.61362,1.7666,2.3591,1.3931,3.3396,0,3.6673,0.30112,0.066296,5.292,5.7014,9.6223,4.4067,1.2829,3.2507,1.5362,0.90577,16.997,2.306,3.0443,0.57128,0.1392,0.76056,0.21802,0.24827,42.726,0,0.16238,0.090482,0.28348,0.5365,0.65508,0.26355,2.7976,2.9067,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.21947,0.12555,3.679,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,89.353,0.17354,0.078818,42.097,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,6.9387,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0.93245,12.263,2.009,0,0.45609,0,1.202e-11,0,24.604,0,0,2.7612,2.5751,2.729,0,9.4833,0.97041,0.42168,0,0,9.2122,0.14684,32.154,2.2345,9.9751,0.19138,0,3.2458,10.13,0.1233,0.0028409,0.123,0.16298,0.43291,6.7843,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,14.761,0.80938,15.764,9.2061,0,0,0.58583,0.062666,0.87916,0.064847,0.29164,0,0,0,0,0,1.3355,0.21959,0.10609,0,0,8.3181,0.30638,2.8806,0.40404,1120
0.62889,9.7001,13.452,8.0473,0,0,34.978,0,0,77.754,30.979,0,0,0,2.8577,0.41196,0.78128,0.9195,2.8527,12.982,5.7158,3.3753,8.0914,0,8.8854,13.205,2.9074,12.822,41.896,23.314,10.677,3.1084,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,0.73338,0.17869,0.75292,0.21583,0.24577,42.297,0,0.30064,0.11616,0.36392,0.53111,0.18382,0.2609,2.7695,2.8775,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.53175,0.23244,8.9138,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,87.522,0.3213,0.14593,54.042,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,4.6224,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,4.335,29.712,2.7667,0,2.1204,0,1.202e-11,0,33.883,0,0,6.69,3.5462,6.6121,0,22.977,5.6335,2.448,0,0,28.128,0.20222,98.176,3.2528,13.737,0.26356,0,3.1893,10.028,0.22828,0.0052597,0.1579,0.20922,0.42856,6.6662,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,9.8333,4.6987,95.031,2.5833,0,0,2.7235,0.29134,2.6843,0.12006,0.53995,0,0,0,0,0,4.0778,1.0209,0.4932,0,0,5.5413,0.56724,2.8517,1.8784,1674
1.5072,23.246,32.238,12.036,0,0,35.43,8.5727,0,124.02,10.099,0,0,0,2.6275,0.98727,5.6223,6.617,20.529,19.811,1.8633,1.1003,2.6378,0,2.8966,21.063,4.6374,4.1799,63.935,7.6002,3.4806,1.0133,0.38203,0,0,10.102,1.3706,1.8095,0.26425,0.064386,0.15022,0.043062,0.049036,8.439,0,0.72049,0.041852,0.13112,0.10597,0.14649,0.052055,0.55257,0.57411,1.3662,0.68992,0.44487,0.60043,3.7458,0.49855,1.7294,0,0.082896,0.17335,0.55705,2.9059,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,46.699,0.77001,0.34972,19.472,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,0.89304,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,31.196,9.686,1.2932,0,15.259,0,1.202e-11,0,15.837,0,0,2.1809,1.6575,2.1555,0,7.4904,8.4258,3.6614,0,0,28.491,0.094518,99.443,2.2628,6.4207,0.12319,0,1.9293,2.0008,0.54709,0.012605,0.056893,0.075385,0.085506,4.0325,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,1.8998,7.0276,0,2.0586,0,0,19.599,2.0966,2.719,0.28772,1.294,0,0,0,0,1.2848,4.1304,7.3467,3.5493,0,0,1.0706,1.3594,0.56896,13.518,1723
4.6421,71.6,99.295,25.336,0,0,64.7,93.563,0,268.78,113.67,0,0,0,5.6396,3.0408,53.342,62.778,194.77,41.178,20.973,12.385,29.69,0,32.603,45.648,10.05,47.047,132.89,85.545,39.176,11.406,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,0.071264,0.017364,0.35014,0.10037,0.1143,19.67,0,2.2192,0.011287,0.035363,0.24699,22.896,0.12133,1.288,1.3382,4.208,2.125,1.3702,1.8494,40.883,1.5356,5.3265,0,0.25532,1.9511,1.7157,32.707,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,75.556,2.3717,1.0771,5.2514,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,0,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,295.97,109.02,2.1598,0,144.77,0,1.202e-11,0,26.451,0,0,24.548,2.7684,24.261,0,84.308,17.736,7.7072,0,0,52.029,0.15786,181.6,1.9517,10.724,0.20575,0,2.82,4.6635,1.6851,0.038824,0.015343,0.020331,0.1993,5.8942,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,0,14.793,0,321.76,0,0,185.95,19.891,4.9653,0.88621,3.9856,0,0,0,0,14.022,7.5429,69.702,33.673,0,0,0,4.1871,1.3262,128.25,1740
6.655,102.65,142.35,29.639,0,0,73.607,236.96,0,471.4,156.5,0,0,0,29.437,4.3594,133.85,157.53,488.75,71.086,28.875,17.052,40.876,0,44.887,80.06,17.627,64.774,229.41,117.78,53.937,15.703,48.136,44,17.893,124.87,16.941,22.366,12.62,3.0748,5.2828,1.5143,1.7244,296.77,26.688,3.1814,1.9987,6.2621,3.7264,37.74,1.8306,19.432,20.19,6.0326,3.0464,1.9644,2.6512,103.54,2.2014,7.6361,124.85,0.36603,2.6863,2.4597,45.031,1.4962,2.3595,3.183,28.024,20.466,27.11,0,756.75,3.4,1.5442,929.92,2.8256,11.289,44.05,1.4796,1.9805,1.4058,0,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0.39249,2.92,53.562,742.7,150.1,3.1141,0,363.28,0,12.968,0,38.138,0,0,33.797,3.9915,33.403,0,116.08,20.749,9.0162,0,0,59.191,0.22761,206.6,6.647,15.462,0.29665,0,23.846,70.361,2.4157,0.055658,2.717,3.6002,3.0069,49.842,77.33,35.272,86.62,75.638,80.133,91.637,81.771,10.184,0,17.306,0,530.37,0,0,466.61,49.914,5.6489,1.2705,5.7138,0,0,0,0,35.514,8.5813,174.91,84.499,0,0,0,6.0026,20.008,321.82,2095
31.897,491.98,682.28,33.06,0,0,87.784,266.96,0,406.55,253.17,0,0,0,78.256,20.894,150.7,177.36,550.24,61.513,46.711,27.584,66.126,0,72.614,69.046,15.202,104.79,198.52,190.53,87.254,25.403,91.329,84.863,34.24,228.67,31.025,40.959,42.749,10.416,18.458,5.291,6.0251,1036.9,311.35,15.248,6.7707,21.213,13.02,22.563,6.396,67.895,70.541,28.914,14.601,9.4152,12.707,116.65,10.551,36.6,801.39,1.7544,4.3456,11.789,72.847,7.171,11.309,15.256,134.32,98.093,129.94,0,1399,16.296,7.4014,3150.1,13.543,54.108,211.13,7.0917,9.4926,6.7378,0,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,4.5789,34.066,256.72,836.15,242.82,10.782,0,408.99,0,83.239,0,132.05,0,0,54.673,13.82,54.036,0,187.77,23.144,10.057,0,0,70.591,0.7881,246.39,6.6187,53.536,1.0271,0,43.67,245.84,11.578,0.26677,9.2039,12.196,10.506,91.277,370.64,169.06,415.17,362.53,384.08,439.22,391.93,65.369,0,19.303,0,317.09,0,0,525.32,56.194,6.7368,6.0894,27.386,0,0,0,0,40.009,10.234,196.92,95.131,0,0,0,28.77,69.908,362.31,2655.6
39.444,608.38,843.7,33.904,0,0,88.24,101.27,0,430.26,293.46,0,0,0,51.692,25.838,57.669,67.871,210.57,65.013,54.145,31.974,76.649,0,84.17,73.073,16.088,121.46,209.81,220.85,101.14,29.445,25.732,22.805,9.4142,71.026,9.6362,12.722,19.312,4.7056,7.2934,2.0907,2.3807,409.72,250.86,18.856,3.0588,9.5831,5.1447,92.533,2.5273,26.828,27.874,35.755,18.056,11.643,15.714,44.25,13.047,45.259,571.1,2.1695,5.0372,14.579,84.44,8.8676,13.984,18.865,166.09,121.3,160.68,0,423.63,20.152,9.1524,1423.1,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.6893,27.448,317.46,319.98,281.46,15.694,0,156.51,0,59.319,0,192.2,0,0,63.374,20.116,62.635,0,217.66,23.734,10.314,0,0,70.958,1.1471,247.67,20.903,77.923,1.495,0,13.564,97.14,14.318,0.32988,4.158,5.5095,4.1514,28.35,458.33,209.06,513.39,448.3,474.94,543.13,484.65,46.585,54.866,19.796,0,1300.4,0,0,201.03,21.505,6.7718,7.53,33.865,0,0,0,0,15.178,10.287,75.356,36.405,0,0,30.918,35.577,27.623,138.65,2573
18.373,283.38,392.99,18.455,0,0,50.606,16.407,0,301.43,96.327,0,0,0,18.523,12.035,10.021,11.794,36.59,45.997,17.773,10.495,25.16,0,27.629,51.193,11.271,39.869,148.45,72.493,33.199,9.6653,5.5472,3.7088,1.7749,22.516,3.0548,4.0329,3.4104,0.83098,0.75185,0.21552,0.24543,42.237,96.075,8.783,0.54016,1.6923,0.53036,69.567,0.26053,2.7656,2.8734,16.654,8.4104,5.4231,7.3194,7.169,6.0774,21.081,129.91,1.0105,1.6534,6.7906,27.717,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,123.5,9.3866,4.2631,251.31,7.8006,31.166,121.61,4.0848,5.4677,3.8809,40.533,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.4129,10.512,147.87,55.602,92.388,10.444,0,27.197,0,13.494,0,127.9,0,551.25,20.802,13.386,20.56,0,71.445,12.919,5.614,0,0,40.695,0.76333,142.04,14.425,51.854,0.99486,0,4.2998,10.014,6.6692,0.15366,0.73427,0.97294,0.42795,8.9873,213.49,97.377,239.13,208.82,221.23,252.99,225.75,10.597,86.225,10.776,0,977.64,0,0,34.933,3.7368,3.8837,3.5074,15.774,0,0,0,0,2.4589,5.8997,13.094,6.326,0,0,48.59,16.572,2.8476,24.093,2753.5
8.4947,131.02,181.7,10.952,0,0,29.96,4.94,0,94.948,83.328,0,0,0,9.9823,5.5644,3.5827,4.2166,13.082,15.52,15.374,9.0791,21.765,0,23.9,16.125,3.5503,34.489,50.086,62.71,28.719,8.361,0,0,0,8.6635,1.1754,1.5518,0.37048,0.090269,1.3481,0.38645,0.44007,75.735,2.6688,4.0608,0.058678,0.18384,0.95098,48.701,0.46716,4.959,5.1523,7.7001,3.8886,2.5074,3.3841,2.1585,2.8099,9.747,15.184,0.46722,1.4303,3.1396,23.977,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,37.796,4.3399,1.9711,27.3,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.039249,0.292,68.369,19.879,79.921,11.3,0,9.7234,0,1.5771,0,138.39,0,651.54,17.995,14.484,17.785,0,61.804,7.6669,3.3316,0,0,24.093,0.82594,84.092,11.257,56.107,1.0765,0,1.6545,17.956,3.0835,0.071044,0.079765,0.10569,0.76736,3.4581,98.706,45.022,110.56,96.547,102.28,116.97,104.37,1.2386,36.155,6.3947,0,684.41,0,0,12.489,1.336,2.2993,1.6217,7.2933,0,0,0,0,0.74037,3.4928,4.6816,2.2617,0,0,20.374,7.6619,5.1061,8.6138,2205
