6.6513,102.59,142.27,24.796,0,0,87.046,132.58,0,257.19,90.271,0,0,0,5.0684,4.3569,75.25,88.563,274.76,39.467,16.655,9.8355,23.578,0,25.892,43.68,9.6168,37.362,127.37,67.935,31.112,9.0577,10.213,8.1225,3.5406,33.728,4.576,6.0412,0.41508,0.10114,0.041485,0.011892,0.013542,2.3305,0,3.1796,0.065743,0.20597,0.029263,28.146,0.014375,0.1526,0.15855,6.0292,3.0447,1.9633,2.6498,57.932,2.2001,7.6318,0,0.36583,1.5495,2.4583,25.974,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,192.87,3.3981,1.5433,30.587,2.824,11.283,44.025,1.4788,1.9794,1.405,0,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,417.53,86.58,2.8781,0,204.23,0,1.202e-11,0,35.247,0,0,19.494,3.6889,19.267,0,66.953,17.358,7.5429,0,0,69.998,0.21036,244.32,4.9216,14.29,0.27417,0,6.441,0.55253,2.4144,0.055627,0.089369,0.11842,0.023613,13.463,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,0,14.478,0,395.55,0,0,262.32,28.061,6.6802,1.2698,5.7106,0,0,0,0,19.87,10.148,98.329,47.503,0,0,0,5.9992,0.15712,180.92,2342.4
23.604,364.07,504.89,31.394,0,0,77.936,326.87,0,264.14,150.84,0,0,0,64.412,15.462,184.34,216.95,673.07,40.493,27.831,16.435,39.398,0,43.264,44.86,9.8767,62.431,130.68,113.52,51.987,15.135,53.875,49.429,20.065,138.66,18.812,24.836,52.396,12.767,8.2826,2.3742,2.7036,465.29,169.02,11.284,8.2987,26,5.8425,52.242,2.8701,30.467,31.654,21.396,10.805,6.9673,9.4035,142.83,7.8079,27.084,356.83,1.2983,2.5892,8.7241,43.402,5.3066,8.3686,11.289,99.395,72.589,96.156,0,842.09,12.059,5.477,3861,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,2.4857,18.493,189.98,1022.8,144.67,4.6601,0,500.28,0,37.063,0,57.071,0,0,32.575,5.973,32.195,0,111.88,21.977,9.5501,0,0,62.672,0.34061,218.75,2.2628,23.138,0.44392,0,26.48,110.31,8.5681,0.19741,11.281,14.948,4.7144,55.347,274.28,125.1,307.22,268.27,284.22,325.02,290.03,29.107,0,18.33,0,734.17,0,0,642.59,68.738,5.9811,4.5062,20.266,0,0,0,0,48.989,9.0859,240.87,116.37,0,0,0,21.29,31.37,443.19,2340
58.523,902.66,1251.8,37.165,0,0,98.476,443.39,0,363.17,254.82,0,0,0,121.26,38.336,249.76,293.94,911.95,55.11,47.015,27.764,66.557,0,73.088,61.679,13.58,105.47,177.86,191.77,87.823,25.568,121.04,112.97,45.486,300.08,40.713,53.749,91.053,22.186,12.733,3.65,4.1564,715.31,333.59,27.977,14.421,45.182,8.9819,35.817,4.4123,46.838,48.663,53.049,26.79,17.274,23.315,193.74,19.359,67.151,1271.3,3.2188,4.374,21.63,73.321,13.157,20.749,27.99,246.43,179.97,238.4,0,1840.8,29.899,13.579,6709.6,24.847,99.274,387.36,13.011,17.416,12.362,0,12.128,101.53,104.53,30.557,27.848,15.519,62.657,4.906,36.499,471.02,1385.8,244.4,12.508,0,677.84,0,132.05,0,153.18,0,0,55.029,16.032,54.388,0,189,26.017,11.306,0,0,79.189,0.91421,276.4,4.271,62.103,1.1915,0,57.307,169.59,21.243,0.48945,19.604,25.976,7.2477,119.78,680.03,310.18,761.72,665.15,704.68,805.84,719.08,103.7,0,21.7,0,503.35,0,0,870.65,93.134,7.5574,11.172,50.246,0,0,0,0,66.452,11.48,326.36,157.67,0,0,0,52.786,48.226,600.48,2250
55.676,858.74,1190.9,38.718,0,0,103.08,234.17,0,405.48,372.45,0,0,0,96.206,36.471,132.29,155.69,483.03,61.355,68.719,40.581,97.281,0,106.83,68.865,15.162,154.15,198.01,280.29,128.36,37.371,59.526,54.775,22.204,152.24,20.655,27.269,46.082,11.228,14.281,4.0939,4.6618,802.29,272.21,26.616,7.2986,22.867,10.074,139.9,4.9488,52.533,54.581,50.468,25.486,16.434,22.18,102.32,18.417,63.884,1035.1,3.0622,6.3931,20.578,107.17,12.517,19.739,26.629,234.45,171.22,226.81,0,926.11,28.445,12.919,3395.7,23.639,94.444,368.52,12.378,16.569,11.761,25.791,11.538,96.59,99.448,29.07,26.493,14.764,59.608,4.0033,29.784,448.1,734.02,357.22,20.506,0,359.03,0,107.51,0,251.13,0,0,80.432,26.283,79.495,0,276.24,27.104,11.778,0,0,82.891,1.4988,289.32,6.053,101.81,1.9534,0,29.073,190.21,20.21,0.46564,9.9215,13.146,8.129,60.768,646.94,295.09,724.66,632.79,670.39,766.64,684.1,84.433,54.866,22.607,0,1966.1,0,0,461.16,49.331,7.9106,10.629,47.802,0,0,0,0,35.096,12.017,172.86,83.511,0,0,30.918,50.218,54.091,318.06,2673
27.264,420.52,583.17,27.223,0,0,68.99,38.038,0,258.03,223.67,0,0,0,53.628,17.859,22.166,26.088,80.936,39.591,41.268,24.37,58.421,0,64.153,43.823,9.6483,92.575,127.77,168.33,77.087,22.443,19.232,16.655,6.9541,55.404,7.5168,9.9237,9.311,2.2687,3.6287,1.0402,1.1845,203.85,108.53,13.033,1.4747,4.6203,2.5597,73.349,1.2574,13.348,13.868,24.714,12.48,8.0475,10.861,16.621,9.0185,31.283,324.77,1.4995,3.8393,10.077,64.358,6.1293,9.6661,13.04,114.81,83.843,111.06,0,326.98,13.929,6.3262,686.12,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,1.5961,11.875,219.43,122.99,214.52,13.612,0,60.158,0,33.733,0,166.7,0,0,48.302,17.447,47.74,0,165.89,19.057,8.2812,0,0,55.478,0.9949,193.64,6.5621,67.584,1.2967,0,10.581,48.33,9.8966,0.22802,2.0047,2.6563,2.0655,22.115,316.8,144.5,354.86,309.87,328.28,375.41,334.99,26.491,86.225,15.895,0,1030.8,0,0,77.27,8.2657,5.2945,5.2048,23.408,0,0,0,0,5.7008,8.043,28.964,13.993,0,0,48.59,24.591,13.744,53.293,2260
17.315,267.06,370.36,20.631,0,0,55.715,0,0,90.635,127.7,0,0,0,31.386,11.342,0,4.1231e-11,1.2738e-09,14.883,23.561,13.914,33.354,0,36.627,15.393,3.389,52.854,48.031,96.103,44.011,12.813,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,5.1318,1.2504,3.5885,1.0287,1.1714,201.59,40.921,8.2772,0.8128,2.5465,2.5313,34.616,1.2435,13.2,13.714,15.695,7.9261,5.1108,6.8979,0,5.7274,19.867,32.899,0.95233,2.192,6.3996,36.744,3.8926,6.1387,8.2813,72.911,53.247,70.535,0,114.84,8.8461,4.0177,378.16,7.3514,29.371,114.61,3.8495,5.1528,3.6575,16.996,3.5881,30.039,30.928,9.0405,8.239,4.5915,18.538,0.60181,4.4773,139.36,0,122.48,20.024,0,5.1792e-10,0,3.4172,0,245.23,0,0,27.577,25.666,27.256,0,94.714,14.443,6.276,0,0,44.803,1.4636,156.38,3.5922,99.422,1.9075,0,4.0325,47.795,6.2851,0.14481,1.1049,1.464,2.0426,8.4286,201.19,91.77,225.36,196.79,208.49,238.42,212.75,2.6836,36.155,12.046,0,486.47,0,0,7.5919e-10,1.1569e-10,4.2758,3.3055,14.866,0,0,0,0,0,6.4954,0,5.5853e-11,0,0,20.374,15.617,13.591,7.2884e-11,2353
4.2556,65.639,91.027,10.581,0,0,37.406,0,0,46.248,71.875,0,0,0,11.294,2.7876,0.14189,0.16699,0.51809,8.3313,13.261,7.8312,18.773,0,20.615,7.8545,1.7293,29.748,26.887,54.091,24.771,7.2118,0,0,0,7.267,0.98593,1.3016,2.7627,0.67315,0.72636,0.20822,0.2371,40.805,2.6688,2.0344,0.43757,1.3709,0.51238,4.0053,0.2517,2.6719,2.776,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,21.089,0.23406,1.2337,1.5729,20.681,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,29.156,2.1742,0.98746,203.58,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0.039249,0.292,34.251,0.78729,68.936,12.247,0,0.38509,0,2.1905,0,149.99,0,63.152,15.522,15.698,15.341,0,53.309,7.4072,3.2187,0,0,30.08,0.89517,104.99,1.98,60.81,1.1667,0,1.3878,9.6744,1.5448,0.035591,0.59482,0.78815,0.41345,2.9007,49.449,22.555,55.39,48.367,51.242,58.598,52.289,1.7202,27.642,6.1781,0,56.288,0,0,0.49463,0.052911,2.8707,0.81242,3.6538,0,0,0,0,0,4.3608,0.18541,0.089572,0,0,15.577,3.8384,2.7511,0.34114,2048
0.95723,14.764,20.475,2.7596,0,0,16.13,0,0,36.516,5.4319,0,0,0,1.9819,0.62703,0.75823,0.89237,2.7686,6.8949,1.0022,0.59184,1.4188,0,1.558,6.2017,1.3654,2.2482,22.252,4.0879,1.8721,0.54503,0,0,0,6.9408,0.94168,1.2432,0.67199,0.16373,0.65085,0.18657,0.21246,36.563,0,0.4576,0.10643,0.33345,0.45911,5.1818,0.22554,2.3941,2.4874,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.093238,0.35379,1.563,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,27.138,0.48905,0.22211,49.518,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,9.2637,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,4.2071,5.2098,8.3067,0,2.0578,0,1.202e-11,0,101.73,0,0,1.173,10.647,1.1594,0,4.0288,1.9319,0.83947,0,0,12.971,0.60714,45.272,0.33942,41.244,0.7913,0,1.3255,8.6687,0.34747,0.0080057,0.14468,0.19171,0.37046,2.7705,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,19.707,1.6113,114.6,72.821,0,0,2.6432,0.28274,1.2378,0.18274,0.82185,0,0,0,0,0,1.8804,0.99078,0.47865,0,0,11.105,0.86339,2.4651,1.823,1935
1.8097,27.913,38.709,3.4147,0,0,12.076,0,0,17.785,10.721,0,0,0,7.7964,1.1854,0.2084,0.24526,0.76092,4.1301,1.9781,1.1681,2.8002,0,3.075,3.0205,0.66502,4.4373,13.329,8.0683,3.695,1.0757,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,1.3412,0.32679,0.78358,0.22462,0.25578,44.019,0,0.86511,0.21242,0.66551,0.55273,0.73762,0.27153,2.8823,2.9947,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.18403,0.66886,3.0848,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,82.049,0.92457,0.41991,98.829,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,1.1563,10.283,7.5305,0,0.56558,0,1.202e-11,0,92.224,0,0,2.3152,9.6522,2.2883,0,7.9517,2.3905,1.0388,0,0,9.7113,0.55041,33.896,1.4708,37.39,0.71736,0,3.0204,10.436,0.6569,0.015135,0.28876,0.38261,0.44601,6.3131,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,1.9938,73.897,10.366,0,0,0.72646,0.07771,0.92679,0.34548,1.5537,0,0,0,0,0,1.4079,0.27231,0.13156,0,0,7.6698,1.6323,2.9678,0.50104,1690
0.66835,10.309,14.296,2.7366,0,0,14.054,0.59334,0,13.026,4.568,0,0,0,2.0103,0.43781,1.1422,1.3443,4.1706,3.4276,0.84282,0.49771,1.1931,0,1.3102,2.2123,0.48707,1.8907,11.062,3.4377,1.5743,0.45835,1.047,0,0.071745,11.7,1.5874,2.0957,1.282,0.31238,0.7081,0.20298,0.23114,39.779,0,0.3195,0.20305,0.63617,0.49949,0.43084,0.24537,2.6047,2.7062,0.60584,0.30595,0.19728,0.26626,0.25926,0.22108,0.76688,0,0.03676,0.078409,0.24702,1.3144,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,56.586,0.34146,0.15508,94.471,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.9387,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,6.3377,4.3812,2.698,0,3.1,0,1.202e-11,0,33.042,0,0,0.98648,3.4582,0.97498,0,3.3881,1.9157,0.83247,0,0,11.301,0.1972,39.446,1.5557,13.396,0.25701,0,2.2344,9.4311,0.24261,0.0055897,0.27602,0.36574,0.40305,4.6703,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,14.761,1.5979,0,6.0547,0,0,3.9818,0.42593,1.0785,0.12759,0.57383,0,0,0,0,0.088925,1.6384,1.4925,0.72106,0,0,8.3181,0.60283,2.6819,2.7462,1738
0.85311,13.158,18.248,5.4718,0,0,28.009,0,0,46.813,17.908,0,0,0,3.676,0.55883,0,4.1231e-11,1.2738e-09,8.4147,3.3041,1.9512,4.6774,0,5.1364,7.9505,1.7504,7.412,27.157,13.477,6.1719,1.7969,0,0,0,9.1594,1.2427,1.6406,0.12446,0.030325,0.33585,0.096273,0.10963,18.867,0,0.40783,0.019712,0.061757,0.23691,0.9343,0.11638,1.2354,1.2835,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.30739,0.31531,5.1528,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,40.864,0.43586,0.19795,9.171,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,17.176,1.0806,0,5.1792e-10,0,1.202e-11,0,13.234,0,0,3.8673,1.3851,3.8222,0,13.282,3.8305,1.6645,0,0,22.523,0.078983,78.615,1.9517,5.3654,0.10294,0,1.7492,4.4731,0.30967,0.0071349,0.026796,0.035505,0.19116,3.656,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,3.1949,4.2068,13.13,0,0,7.5919e-10,1.1569e-10,2.1495,0.16286,0.73246,0,0,0,0,0,3.2653,0,5.5853e-11,0,0,5.5413,0.76948,1.272,7.2884e-11,1988
0.65073,10.037,13.919,7.5835,0,0,36.918,26.306,0,64.227,19.38,0,0,0,1.7378,0.42626,15.579,18.335,56.885,10.985,3.5757,2.1116,5.0619,0,5.5586,10.908,2.4016,8.0212,35.452,14.585,6.6793,1.9446,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,1.6047,0.391,0.55982,0.16048,0.18274,31.449,0,0.31108,0.25416,0.79629,0.3949,18.467,0.19399,2.0592,2.1395,0.58986,0.29788,0.19208,0.25924,11.495,0.21525,0.74666,0,0.035791,0.33266,0.24051,5.5764,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,67.766,0.33246,0.15099,118.25,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,0.89304,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,86.442,18.588,0.73029,0,42.281,0,1.202e-11,0,8.9437,0,0,4.1852,0.93605,4.1364,0,14.374,5.3088,2.3069,0,0,29.687,0.053378,103.62,6.053,3.626,0.069568,0,2.5795,7.4562,0.23621,0.0054423,0.3455,0.4578,0.31865,5.3916,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,1.8998,4.4279,0,259.52,0,0,54.308,5.8094,2.8332,0.12423,0.5587,0,0,0,0,3.9426,4.3039,20.357,9.8347,0,0,1.0706,0.58693,2.1203,37.456,2086
7.3357,113.15,156.91,27.209,0,0,91.147,114.49,0,226.3,144.9,0,0,0,11.416,4.8053,65.091,76.606,237.67,34.908,26.735,15.788,37.847,0,41.56,38.434,8.4618,59.973,112.66,109.05,49.939,14.539,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,0.90659,0.2209,0.436,0.12498,0.14232,24.493,0,3.5068,0.14359,0.44987,0.30755,36.483,0.15108,1.6038,1.6663,6.6496,3.358,2.1653,2.9224,50.026,2.4265,8.4172,0,0.40347,2.4872,2.7113,41.693,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,73.619,3.7478,1.7022,66.806,3.1146,12.444,48.555,1.6309,2.1831,1.5496,0,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0,0,59.041,361.16,138.97,3.1924,0,176.65,0,1.202e-11,0,39.096,0,0,31.292,4.0918,30.927,0,107.47,19.048,8.277,0,0,73.296,0.23333,255.83,6.2793,15.85,0.3041,0,2.7602,5.807,2.6628,0.061351,0.19519,0.25864,0.24817,5.7692,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0,0,15.887,0,512.71,0,0,226.9,24.272,6.995,1.4004,6.2982,0,0,0,0,17.159,10.626,85.054,41.09,0,0,0,6.6165,1.6513,156.5,2220
15.892,245.12,339.93,25.251,0,0,75.556,279.31,0,376.18,170.92,0,0,0,36.432,10.41,157.63,185.52,575.57,57.031,31.536,18.623,44.643,0,49.023,63.889,14.066,70.742,184.05,128.63,58.907,17.15,58.412,53.722,21.782,149.56,20.292,26.789,13.784,3.3585,2.2557,0.64662,0.73633,126.72,119.2,7.5971,2.1831,6.8397,1.5912,67.79,0.78166,8.2974,8.6209,14.406,7.2748,4.6909,6.3311,122.04,5.2569,18.235,323.93,0.87408,2.9338,5.8738,49.18,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,909.55,8.1193,3.6876,1015.7,6.7474,26.958,105.19,3.5333,4.7295,3.357,0,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,1.753,13.042,127.91,874.63,163.93,3.7126,0,427.81,0,33.646,0,45.467,0,0,36.911,4.7586,36.481,0,126.77,17.677,7.6814,0,0,60.759,0.27136,212.07,14.652,18.433,0.35366,0,28.562,30.044,5.7687,0.13291,2.9677,3.9322,1.284,59.7,184.66,84.229,206.85,180.62,191.36,218.83,195.27,26.423,0,14.744,0,952.67,0,0,549.5,58.781,5.7985,3.0339,13.645,0,0,0,0,41.861,8.8085,205.98,99.509,0,0,0,14.334,8.5435,378.99,2884
31.22,481.54,667.8,32.176,0,0,86.982,331.27,0,591.56,214.3,0,0,0,80.879,20.451,186.8,219.85,682.09,88.822,39.539,23.349,55.973,0,61.466,100.47,22.12,88.697,286.65,161.28,73.858,21.503,106.71,99.414,40.062,265.64,36.04,47.58,22.039,5.3699,20.888,5.9875,6.8182,1173.4,323.81,14.925,3.4906,10.936,14.734,157.22,7.238,76.833,79.827,28.3,14.292,9.2154,12.438,144.75,10.327,35.823,742.34,1.7172,3.6784,11.539,61.662,7.0188,11.069,14.932,131.47,96.011,127.18,0,1627.7,15.95,7.2443,1624,13.255,52.96,206.65,6.9412,9.2911,6.5948,0,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,4.7622,35.429,251.27,1036.5,205.54,12.04,0,506.98,0,77.105,0,147.45,0,0,46.279,15.432,45.74,0,158.95,22.525,9.7879,0,0,69.947,0.88001,244.14,6.5338,59.78,1.1469,0,50.729,278.2,11.333,0.26111,4.745,6.2873,11.889,106.03,362.77,165.47,406.35,354.84,375.92,429.89,383.61,60.553,0,18.787,0,2209.5,0,0,651.2,69.659,6.6753,5.9601,26.805,0,0,0,0,49.648,10.141,244.1,117.93,0,0,0,28.16,79.111,449.13,2277
39.635,611.33,847.79,25.065,0,0,81.691,118.42,0,548.09,233.98,0,0,0,80.879,25.963,67.3,79.206,245.74,82.405,43.17,25.493,61.113,0,67.11,93.085,20.494,96.842,265.94,176.09,80.64,23.477,66.762,61.621,24.942,169.63,23.014,30.383,20.832,5.0759,7.4593,2.1382,2.4349,419.04,265.1,18.947,3.2995,10.337,5.2618,239.76,2.5848,27.438,28.508,35.928,18.144,11.699,15.79,51.746,13.111,45.478,598.93,2.18,4.0162,14.649,67.325,8.9106,14.052,18.957,166.9,121.89,161.46,0,1033.7,20.25,9.1968,1535.1,16.828,67.234,262.34,8.812,11.795,8.3723,25.791,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,3.8987,29.006,319,373.42,224.41,16.351,0,182.65,0,62.21,0,200.25,0,0,50.529,20.958,49.94,0,173.54,17.547,7.6248,0,0,65.692,1.1951,229.29,2.1214,81.186,1.5576,0,32.394,99.349,14.387,0.33148,4.4852,5.9431,4.2458,67.709,460.55,210.07,515.88,450.48,477.25,545.76,487,48.855,54.866,14.635,0,3369.4,0,0,234.61,25.096,6.2693,7.5665,34.03,0,0,0,0,17.748,9.5237,87.941,42.485,0,0,30.918,35.749,28.252,161.81,2536
28.514,439.81,609.92,28.114,0,0,80.412,38.516,0,286.66,256.19,0,0,0,42,18.678,22.435,26.404,81.916,43.817,47.268,27.913,66.914,0,73.481,48.685,10.719,106.03,141.41,192.8,88.295,25.706,14.542,12.218,5.179,44.132,5.9875,7.9047,8.2276,2.0047,1.2207,0.34991,0.39846,68.573,112.09,13.631,1.3031,4.0827,0.86105,224.15,0.42299,4.4901,4.6651,25.847,13.053,8.4167,11.36,16.83,9.4321,32.718,337.43,1.5683,4.3975,10.539,73.716,6.4105,10.109,13.638,120.07,87.689,116.16,0,257.24,14.568,6.6164,606.28,12.107,48.37,188.74,6.3396,8.4858,6.0232,40.533,5.909,49.468,50.932,14.888,13.568,7.5615,30.529,1.6485,12.264,229.5,124.48,245.71,19.245,0,60.887,0,35.048,0,235.69,0,0,55.325,24.667,54.681,0,190.01,19.681,8.5523,0,0,64.664,1.4066,225.7,4.4407,95.555,1.8333,0,8.4279,16.258,10.351,0.23848,1.7714,2.3472,0.6948,17.616,331.33,151.13,371.13,324.08,343.34,392.63,350.36,27.524,86.225,16.415,0,3150.1,0,0,78.206,8.3658,6.1711,5.4435,24.482,0,0,0,0,5.7725,9.3746,29.315,14.162,0,0,48.59,25.719,4.6232,53.939,2353
14.175,218.64,303.21,23.618,0,0,56.36,21.573,0,190.36,163.42,0,0,0,28.989,9.2856,12.922,15.208,47.181,29.603,30.152,17.806,42.684,0,46.872,32.33,7.1179,67.638,95.536,122.98,56.322,16.397,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,4.8796,1.1889,1.3301,0.38128,0.43418,74.721,64.05,6.7765,0.77285,2.4213,0.93825,107.8,0.46091,4.8926,5.0833,12.85,6.489,4.1842,5.6472,9.4264,4.689,16.265,159.43,0.77966,2.8051,5.2393,47.022,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,126.81,7.2422,3.2892,359.57,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0.94196,7.008,114.09,71.697,156.74,24.156,0,35.069,0,16.56,0,295.83,0,0,35.291,30.962,34.88,0,121.21,16.534,7.1846,0,0,45.322,1.7656,158.19,6.7601,119.94,2.3011,0,4.402,17.715,5.1456,0.11855,1.0506,1.3921,0.75709,9.2009,164.72,75.131,184.5,161.11,170.69,195.19,174.17,13.005,36.155,13.79,0,1514.9,0,0,45.045,4.8185,4.3253,2.7062,12.171,0,0,0,0,3.2332,6.5705,16.885,8.1572,0,0,20.374,12.786,5.0377,31.067,1910
5.3156,81.988,113.7,10.926,0,0,35.43,0,0,15.752,81.152,0,0,0,15.764,3.482,0.33699,0.3966,1.2305,3.83,14.973,8.842,21.196,0,23.276,2.6752,0.589,33.588,12.36,61.072,27.969,8.1427,1.2644,0,0.15404,12.223,1.6583,2.1893,2.057,0.50121,1.6954,0.48598,0.55341,95.24,0,2.5411,0.3258,1.0207,1.1959,27.433,0.58748,6.2362,6.4793,4.8184,2.4333,1.569,2.1176,0,1.7583,6.0992,0,0.29236,1.393,1.9647,23.351,1.195,1.8846,2.5424,22.383,16.347,21.654,0,59.819,2.7157,1.2334,151.58,2.2569,9.017,35.184,1.1818,1.5819,1.1228,12.994,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0,0,42.782,1.8698,77.834,15.13,0,0.91458,0,1.202e-11,0,185.29,0,693.66,17.525,19.392,17.321,0,60.19,7.6487,3.3237,0,0,28.491,1.1058,99.443,2.1779,75.121,1.4413,0,2.3342,22.58,1.9295,0.044456,0.44288,0.58684,0.96499,4.8789,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,27.642,6.3795,0,385.53,0,0,1.1747,0.12566,2.719,1.0148,4.5638,0,0,0,0,0,4.1304,0.44034,0.21273,0,0,15.577,4.7945,6.4211,0.81021,2374
2.4825,38.291,53.101,6.139,0,0,14.272,2.9088,0,26.119,23.427,0,0,0,1.705,1.6262,2.4422,2.8743,8.9175,5.3602,4.3224,2.5525,6.1189,0,6.7193,4.4359,0.97664,9.6962,17.299,17.63,8.074,2.3506,1.591,0,0.27764,13.008,1.7648,2.3299,1.6625,0.40509,0.73815,0.21159,0.24095,41.467,0,1.1868,0.26332,0.82498,0.52069,4.9574,0.25578,2.7152,2.821,2.2503,1.1364,0.73277,0.989,1.271,0.82118,2.8485,5.905,0.13654,0.40212,0.91755,6.7408,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,64.675,1.2683,0.57604,122.51,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,13.551,22.469,13.226,0,6.6282,0,0.61334,0,161.97,0,326.49,5.0592,16.952,5.0002,0,17.376,4.2976,1.8675,0,0,11.477,0.96667,40.058,5.3176,65.667,1.2599,0,2.4841,9.8313,0.90114,0.020762,0.35795,0.47429,0.42015,5.1922,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0.48167,19.707,3.5845,123.2,69.668,0,0,8.5136,0.91071,1.0953,0.47393,2.1314,0,0,0,0,0.43594,1.6638,3.1913,1.5417,0,0,11.105,2.2392,2.7957,5.8718,2120
3.1634,48.792,67.665,4.5508,0,0,17.306,1.0388,0,7.7861,31.561,0,0,0,9.9823,2.0722,1.3923,1.6386,5.0838,2.6542,5.8231,3.4387,8.2434,0,9.0523,1.3224,0.29114,13.063,8.5658,23.752,10.877,3.1668,4.1066,2.3459,1.2297,19.054,2.5851,3.4128,0.95075,0.23166,1.1356,0.32551,0.37067,63.792,0,1.5123,0.15058,0.47178,0.80102,2.103,0.39349,4.177,4.3398,2.8675,1.4481,0.93375,1.2602,0.45388,1.0464,3.6298,0,0.17399,0.54174,1.1692,9.0813,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,102.08,1.6162,0.73403,70.06,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,6.3979,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,7.7253,30.27,10.811,0,3.7787,0,1.202e-11,0,132.4,0,0,6.8157,13.857,6.7363,0,23.409,3.1858,1.3844,0,0,13.917,0.79019,48.575,2.0648,53.678,1.0299,0,3.6387,15.124,1.1483,0.026457,0.2047,0.27123,0.64635,7.6054,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,13.61,2.6571,130.12,29.554,0,0,4.8535,0.51919,1.3281,0.60391,2.716,0,0,0,0,0.15568,2.0176,1.8193,0.87893,0,0,7.6698,2.8533,4.3009,3.3475,2204
