2.1225,32.738,45.401,12.18,0,0,30.536,0,0,8.7851,40.959,0,0,0,3.6038,1.3904,0.64737,0.7619,2.3638,2.8017,7.5571,4.4627,10.698,0,11.748,1.492,0.32849,16.953,9.0417,30.824,14.116,4.1098,0,0,0,9.0433,1.2269,1.6198,1.494,0.36402,0.6068,0.17394,0.19807,34.088,0,1.0147,0.23662,0.74134,0.42803,4.2275,0.21027,2.232,2.319,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,2.5307,0.11674,0.70306,0.7845,11.785,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,40.146,1.0844,0.49251,110.09,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,3.592,39.284,14.567,0,1.757,0,0.26286,0,178.4,0,0,8.8453,18.671,8.7422,0,30.379,8.5266,3.7052,0,0,24.556,1.0647,85.709,1.8668,72.328,1.3877,0,1.727,8.0819,0.77047,0.017752,0.32166,0.42621,0.34539,3.6097,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0.20643,19.707,7.1117,147.47,59.41,0,0,2.2567,0.2414,2.3435,0.4052,1.8224,0,0,0,0,0,3.56,0.84592,0.40867,0,0,11.105,1.9145,2.2982,1.5565,1410
1.0203,15.738,21.825,2.2221,0,0,9.4468,0,0,14.675,13.271,0,0,0,2.2763,0.66838,0,4.1231e-11,1.2738e-09,3.671,2.4486,1.4459,3.4663,0,3.8064,2.4923,0.54873,5.4928,11.847,9.9873,4.5738,1.3316,1.7695,0.13496,0.34521,13.437,1.823,2.4068,0.82529,0.20109,0.50476,0.14469,0.16477,28.356,2.6688,0.48777,0.13071,0.40953,0.35606,0.84457,0.17491,1.8567,1.9291,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.2278,0.37712,3.8186,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,67.33,0.52129,0.23676,60.815,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.3979,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0.039249,0.292,8.2121,0,12.728,6.1473,0,5.1792e-10,0,1.202e-11,0,75.284,0,0,2.8659,7.8792,2.8325,0,9.843,1.5556,0.67596,0,0,7.5966,0.44931,26.515,1.8668,30.522,0.58559,0,2.5661,6.7229,0.37038,0.0085335,0.17769,0.23544,0.28731,5.3635,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,13.61,1.2974,18.458,11.869,0,0,7.5919e-10,1.1569e-10,0.72498,0.19479,0.87604,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,0.92031,1.9118,7.2884e-11,1340
0.42753,6.5942,9.1448,4.7907,0,0,41.439,0,0,46.813,17.53,0,0,0,2.3098,0.28005,0,4.1231e-11,1.2738e-09,8.4147,3.2344,1.91,4.5787,0,5.028,7.9505,1.7504,7.2555,27.157,13.193,6.0417,1.7589,1.0704,0,0.080603,11.757,1.5951,2.1058,1.7661,0.43032,0.54819,0.15714,0.17895,30.796,0,0.20438,0.27972,0.87636,0.3867,0.53646,0.18996,2.0165,2.0951,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.3009,0.15802,5.044,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,56.934,0.21842,0.099203,130.14,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,0,16.813,6.3336,0,5.1792e-10,0,1.202e-11,0,77.566,0,0,3.7857,8.1181,3.7416,0,13.002,3.3537,1.4573,0,0,33.323,0.46293,116.31,1.2163,31.447,0.60334,0,2.2452,7.3014,0.15519,0.0035756,0.38024,0.50383,0.31203,4.6928,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,2.7972,56.544,7.5391,0,0,7.5919e-10,1.1569e-10,3.1802,0.081618,0.36707,0,0,0,0,0,4.831,0,5.5853e-11,0,0,8.3181,0.38562,2.0763,7.2884e-11,1290
0.45746,7.0558,9.785,2.0282,0,0,7.018,0,0,19.256,8.1005,0,0,0,1.9892,0.29966,0,4.1231e-11,1.2738e-09,4.3472,1.4946,0.88259,2.1158,0,2.3234,3.2703,0.72002,3.3527,14.03,6.0962,2.7918,0.81279,0,0,0,6.4101,0.86967,1.1481,1.809,0.44077,0.44678,0.12807,0.14584,25.099,2.6688,0.21869,0.28651,0.89764,0.31516,0.2786,0.15482,1.6434,1.7075,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.13904,0.16908,2.3308,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,23.854,0.23372,0.10615,133.3,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0.039249,0.292,3.6818,0,7.7693,0.51236,0,5.1792e-10,0,1.202e-11,0,6.2748,0,0,1.7493,0.65672,1.729,0,6.0081,1.4198,0.61698,0,0,5.6435,0.037449,19.698,2.6022,2.544,0.048808,0,1.2241,5.9507,0.16605,0.0038259,0.38947,0.51607,0.25431,2.5586,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,1.1842,26.681,3.9153,0,0,7.5919e-10,1.1569e-10,0.53859,0.087331,0.39276,0,0,0,0,0,0.81817,0,5.5853e-11,0,0,5.5413,0.41261,1.6922,7.2884e-11,1380
1.537,23.707,32.877,2.9192,0,0,7.2984,7.6537,0,18.894,0.81142,0,0,0,2.4606,1.0068,5.1064,6.0097,18.645,4.2938,0.14971,0.088409,0.21194,0,0.23273,3.2089,0.70648,0.33584,13.857,0.61065,0.27965,0.081417,0,0,0,8.397,1.1392,1.504,0.8587,0.20923,0.41731,0.11962,0.13622,23.443,0,0.73477,0.13601,0.42611,0.29437,0.44385,0.14461,1.535,1.5948,1.3933,0.7036,0.45369,0.61233,3.3443,0.50843,1.7636,0,0.084539,0.013928,0.56809,0.23348,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,36.147,0.78527,0.35665,63.277,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,0.89304,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,28.333,0.77824,0.54164,0,13.859,0,1.202e-11,0,6.6333,0,0,0.17523,0.69424,0.17319,0,0.60183,2.0436,0.88802,0,0,5.869,0.039589,20.485,1.8385,2.6893,0.051597,0,1.6036,5.5581,0.55793,0.012855,0.18488,0.24497,0.23753,3.3517,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,1.8998,1.7045,138.54,6.2375,0,0,17.801,1.9042,0.5601,0.29343,1.3197,0,0,0,0,1.1471,0.85086,6.6725,3.2235,0,0,1.0706,1.3864,1.5805,12.277,1500
10.386,160.2,222.16,33.012,0,0,93.662,108.25,0,159.87,156.62,0,0,0,11.349,6.8035,61.587,72.483,224.87,25.102,28.897,17.065,40.908,0,44.922,27.152,5.9779,64.824,81.012,117.87,53.979,15.715,2.0558,0.40575,0.45354,14.125,1.9164,2.53,0.80215,0.19545,0.21662,0.062095,0.07071,12.169,0,4.9651,0.12705,0.39805,0.1528,22.896,0.075063,0.79681,0.82787,9.4148,4.7544,3.0657,4.1377,47.299,3.4356,11.917,0,0.57125,2.6884,3.8388,45.066,2.335,3.6823,4.9675,43.735,31.94,42.31,0,71.586,5.3063,2.41,59.11,4.4097,17.618,68.746,2.3091,3.0909,2.1939,0,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0,0,83.593,341.72,150.22,3.6499,0,167.15,0,1.202e-11,0,44.699,0,0,33.823,4.6782,33.429,0,116.16,23.11,10.042,0,0,75.319,0.26677,262.89,12.559,18.122,0.34769,0,2.6974,2.8851,3.7701,0.086864,0.17271,0.22884,0.1233,5.6381,120.69,55.048,135.18,118.05,125.06,143.01,127.62,0,0,19.275,43.227,321.76,0,0,214.69,22.966,7.188,1.9828,8.9173,0,0,0,0,16.223,10.919,80.476,38.878,0,0,0,9.368,0.82044,148.07,1120
20.832,321.32,445.6,29.845,0,0,80.245,262.41,0,364.9,171.23,0,0,0,42.917,13.646,148.14,174.35,540.92,55.366,31.593,18.656,44.724,0,49.112,61.973,13.644,70.871,178.68,128.86,59.014,17.181,53.217,48.806,19.816,137.08,18.598,24.553,42.776,10.423,3.0981,0.88808,1.0113,174.04,158.35,9.9588,6.775,21.226,2.1854,31.618,1.0735,11.396,11.84,18.884,9.5363,6.1491,8.2992,114.66,6.891,23.903,253.91,1.1458,2.9391,7.6997,49.269,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,832.3,10.643,4.8339,3152.1,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,2.3288,17.326,167.67,821.98,164.23,4.6466,0,402.06,0,26.373,0,56.906,0,0,36.978,5.9558,36.547,0,127,20.893,9.0789,0,0,64.529,0.33963,225.23,6.5621,23.071,0.44264,0,26.178,41.263,7.562,0.17423,9.2098,12.203,1.7634,54.716,242.07,110.41,271.15,236.77,250.84,286.85,255.97,20.711,0,17.426,0,444.34,0,0,516.42,55.242,6.1583,3.977,17.886,0,0,0,0,39.328,9.3551,193.58,93.519,0,0,0,18.79,11.734,356.17,1380
54.484,840.36,1165.4,44.283,0,0,111.93,440.09,0,713.07,303.51,0,0,0,124.21,35.69,247.9,291.76,905.17,106.76,55.999,33.069,79.274,0,87.053,121.1,26.663,125.62,344.53,228.41,104.6,30.454,156.89,146.88,59.052,386.23,52.401,69.179,74.672,18.194,13.669,3.9184,4.4621,767.91,330.93,26.046,11.827,37.054,9.6424,92.042,4.7368,50.282,52.242,49.388,24.941,16.082,21.705,192.3,18.022,62.516,748.25,2.9967,5.2097,20.137,87.331,12.249,19.317,26.059,229.43,167.55,221.95,0,2373.8,27.836,12.642,5502.5,23.132,92.422,360.63,12.113,16.214,11.509,0,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.8669,36.208,438.51,1375.5,291.1,12.512,0,672.8,0,77.719,0,153.23,0,0,65.544,16.037,64.781,0,225.11,31,13.471,0,0,90.005,0.9145,314.15,15.953,62.123,1.1919,0,73.758,182.06,19.777,0.45567,16.077,21.303,7.7806,154.17,633.09,288.77,709.14,619.24,656.04,750.22,669.45,61.035,0,25.856,0,1293.5,0,0,864.18,92.442,8.5895,10.401,46.778,0,0,0,0,65.956,13.048,323.93,156.49,0,0,0,49.142,51.773,596.02,2266
50.449,778.13,1079.1,36.067,0,0,98.123,245.51,0,396.52,401.13,0,0,0,119.5,33.047,138.65,163.18,506.27,60.033,74.01,43.705,104.77,0,115.05,67.343,14.827,166.02,193.74,301.88,138.25,40.249,97.053,90.277,36.406,242.43,32.891,43.422,36.725,8.9483,17.487,5.0127,5.7082,982.37,531.08,24.117,5.8166,18.223,12.335,174.55,6.0596,64.324,66.832,45.73,23.094,14.891,20.098,107.28,16.688,57.886,913.59,2.7748,6.8854,18.646,115.42,11.342,17.886,24.129,212.44,155.14,205.51,0,1484.1,25.774,11.706,2706.2,21.419,85.578,333.92,11.216,15.014,10.657,25.791,10.454,87.522,90.112,26.341,24.006,13.378,54.013,7.8104,58.108,406.03,769.33,384.73,19.148,0,376.3,0,94.893,0,234.5,0,0,86.626,24.543,85.616,0,297.52,25.249,10.972,0,0,78.906,1.3995,275.41,31.142,95.072,1.824,0,46.297,232.91,18.313,0.42192,7.9069,10.477,9.9536,96.767,586.21,267.38,656.63,573.38,607.46,694.67,619.87,74.521,54.866,21.059,0,2453,0,0,483.34,51.704,7.5303,9.631,43.314,0,0,0,0,36.795,11.439,181.18,87.529,0,0,30.918,45.503,66.232,333.36,1940
46.985,724.69,1005,38.033,0,0,112.73,49.083,0,232.53,315.54,0,0,0,61.528,30.777,28.368,33.386,103.58,35.827,58.219,34.38,82.416,0,90.503,39.492,8.6948,130.6,115.62,237.47,108.75,31.661,33.211,29.88,12.245,89,12.075,15.941,12.328,3.0039,6.14,1.7601,2.0043,344.93,312.24,22.461,1.9526,6.1176,4.3312,185.67,2.1277,22.586,23.466,42.59,21.508,13.869,18.718,21.447,15.542,53.911,487.58,2.5842,5.4162,17.366,90.793,10.563,16.658,22.472,197.85,144.49,191.4,0,534.84,24.005,10.902,908.47,19.949,79.702,310.99,10.446,13.983,9.9248,40.533,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,4.592,34.164,378.15,157.4,302.64,29.357,0,76.989,0,50.644,0,359.53,0,0,68.142,37.628,67.348,0,234.03,26.625,11.57,0,0,90.649,2.1457,316.4,19.262,145.76,2.7966,0,16.996,81.779,17.055,0.39295,2.6544,3.5171,3.4949,35.525,545.95,249.02,611.54,534.01,565.74,646.97,577.31,39.772,86.225,22.207,0.76388,2609.3,0,0,98.889,10.578,8.6511,8.9696,40.34,0,0,0,0,7.3562,13.142,37.068,17.908,0,0,48.59,42.379,23.255,68.203,1377
17.807,274.66,380.89,18.663,0,0,55.704,10.765,0,88.524,113.73,0,0,0,27.032,11.665,6.8533,8.0657,25.024,14.571,20.984,12.392,29.705,0,32.62,15.034,3.3101,47.072,47.026,85.59,39.197,11.412,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.9601,0.4776,2.707,0.77597,0.88363,152.07,30.246,8.5126,0.31045,0.97266,1.9095,81.255,0.93803,9.9573,10.345,16.141,8.1514,5.2561,7.094,4.7038,5.8903,20.432,109.66,0.97941,1.9522,6.5815,32.724,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,102.63,9.0976,4.1319,144.44,7.5604,30.206,117.86,3.959,5.2993,3.7615,16.996,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,0.44482,3.3093,143.32,38.026,109.08,20.912,0,18.6,0,11.39,0,256.1,0,534.32,24.56,26.803,24.274,0,84.353,13.065,5.6773,0,0,44.795,1.5285,156.35,12.813,103.83,1.9921,0,3.6557,36.054,6.4638,0.14893,0.42202,0.55919,1.5408,7.6409,206.91,94.379,231.77,202.39,214.41,245.2,218.8,8.945,36.155,10.897,6.817,1141.9,0,0,23.89,2.5556,4.275,3.3995,15.289,0,0,0,0,1.6134,6.4941,8.9552,4.3263,0,0,20.374,16.061,10.253,16.477,1290
5.6859,87.699,121.62,6.0146,0,0,27.648,0.84131,0,34.824,37.892,0,0,0,7.0022,3.7245,1.2814,1.5082,4.679,6.6451,6.9912,4.1285,9.897,0,10.868,5.9143,1.3021,15.683,21.446,28.516,13.059,3.802,0,0,0,5.6809,0.77075,1.0175,1.0487,0.25553,1.0919,0.31301,0.35644,61.342,0,2.7181,0.1661,0.52039,0.77025,21.633,0.37838,4.0166,4.1732,5.1541,2.6028,1.6783,2.2652,0.36761,1.8808,6.5241,17.715,0.31273,0.65041,2.1015,10.903,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,19.343,2.9049,1.3193,77.279,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,12.994,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,7.1102,36.343,14.05,0,3.4778,0,1.84,0,172.07,0,673.36,8.1829,18.009,8.0876,0,28.104,4.2105,1.8296,0,0,22.233,1.0269,77.601,11.399,69.761,1.3384,0,1.0849,14.543,2.0639,0.047553,0.22579,0.29918,0.62153,2.2676,66.069,30.136,74.005,64.623,68.464,78.293,69.863,1.445,27.642,3.5118,0,304.01,0,0,4.4671,0.47785,2.1218,1.0855,4.8817,0,0,0,0,0.12609,3.2232,1.6745,0.80895,0,0,15.577,5.1284,4.1357,3.0809,1760
3.0363,46.832,64.946,4.6754,0,0,19.626,0,0,36.624,25.983,0,0,0,5.7577,1.9889,0,4.1231e-11,1.2738e-09,6.9108,4.794,2.831,6.7865,0,7.4525,6.22,1.3694,10.754,22.303,19.554,8.955,2.6071,2.5709,0.89312,0.64851,15.363,2.0843,2.7517,0.57409,0.13988,1.4116,0.40464,0.46078,79.299,0.88958,1.4515,0.090927,0.28487,0.99573,4.7855,0.48915,5.1924,5.3948,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,0.446,1.1222,7.4763,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,79.246,1.5512,0.70453,42.304,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0.013083,0.097333,24.437,0,24.921,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,0,5.6111,10.647,5.5458,0,19.271,3.273,1.4223,0,0,15.782,0.60714,55.086,2.0365,41.244,0.7913,0,2.9339,18.801,1.1022,0.025394,0.1236,0.16378,0.80347,6.1323,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,19.707,2.7299,190.43,67.252,0,0,7.5919e-10,1.1569e-10,1.5062,0.57964,2.6069,0,0,0,0,0,2.288,0,5.5853e-11,0,0,11.105,2.7386,5.3464,7.2884e-11,1907
1.2482,19.252,26.698,3.8597,0,0,14.99,0.42276,0,39.492,10.19,0,0,0,2.4081,0.81761,1.0464,1.2316,3.8209,7.3341,1.8801,1.1103,2.6615,0,2.9227,6.7071,1.4767,4.2176,23.669,7.6687,3.512,1.0225,0.22573,0,0,9.7268,1.3197,1.7422,1.3316,0.32446,0.41693,0.11952,0.1361,23.422,0.88958,0.59668,0.21091,0.66078,0.2941,0.61132,0.14448,1.5336,1.5934,1.1314,0.57136,0.36842,0.49725,0.18473,0.41287,1.4322,0,0.06865,0.17491,0.46132,2.932,0.28061,0.44252,0.59697,5.2559,3.8384,5.0846,0,44.375,0.63768,0.28962,98.126,0.52994,2.1173,8.2616,0.2775,0.37145,0.26365,6.3979,0.25865,2.1654,2.2295,0.6517,0.59392,0.33099,1.3363,0.013083,0.097333,10.046,5.8063,9.7733,6.7655,0,2.84,0,1.202e-11,0,82.856,0,0,2.2006,8.6717,2.1749,0,7.5579,2.702,1.1741,0,0,12.055,0.4945,42.075,1.2163,33.592,0.64449,0,1.8575,5.5531,0.45307,0.010439,0.2867,0.37989,0.23732,3.8825,14.503,6.6154,16.246,14.186,15.029,17.187,15.336,0,13.61,2.2536,327.64,8.591,0,0,3.6479,0.39022,1.1504,0.23828,1.0716,0,0,0,0,0.06336,1.7476,1.3674,0.6606,0,0,7.6698,1.1258,1.5791,2.5159,1770
0.66835,10.309,14.296,5.5612,0,0,38.756,0,0,33.945,24.04,0,0,0,2.2588,0.43781,0,4.1231e-11,1.2738e-09,6.5154,4.4355,2.6193,6.279,0,6.8952,5.7651,1.2693,9.95,21.027,18.092,8.2853,2.4121,0,0,0,9.1353,1.2394,1.6363,2.0162,0.49126,0.62187,0.17826,0.203,34.935,0,0.3195,0.31933,1.0005,0.43867,0.32079,0.21549,2.2875,2.3767,0.60584,0.30595,0.19728,0.26626,0,0.22108,0.76688,0,0.03676,0.41264,0.24702,6.9172,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,40.715,0.34146,0.15508,148.57,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.9387,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,0,23.057,5.8667,0,5.1792e-10,0,1.202e-11,0,71.848,0,0,5.1915,7.5196,5.131,0,17.83,3.8931,1.6917,0,0,31.166,0.4288,108.78,0.70713,29.129,0.55886,0,1.7446,8.2827,0.24261,0.0055897,0.43409,0.57518,0.35397,3.6464,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,14.761,3.2471,248.21,4.5082,0,0,7.5919e-10,1.1569e-10,2.9743,0.12759,0.57383,0,0,0,0,0,4.5183,0,5.5853e-11,0,0,8.3181,0.60283,2.3553,7.2884e-11,1450
0.73329,11.31,15.685,4.5319,0,0,27.442,0,0,34.234,17.422,0,0,0,2.0351,0.48034,0.14233,0.16751,0.51971,6.558,3.2144,1.8982,4.5505,0,4.997,5.8141,1.2801,7.2108,21.164,13.111,6.0044,1.7481,0,0,0,4.1698,0.56573,0.74687,0.67063,0.1634,0.29585,0.084807,0.096573,16.62,0,0.35055,0.10622,0.33278,0.20869,0.42509,0.10252,1.0883,1.1307,0.6647,0.33567,0.21645,0.29213,0,0.24256,0.84139,0,0.040332,0.29905,0.27103,5.013,0.16486,0.25998,0.35072,3.0878,2.2551,2.9872,0,9.9935,0.37464,0.17015,49.418,0.31134,1.2439,4.8537,0.16303,0.21823,0.1549,4.6224,0.15196,1.2722,1.3098,0.38287,0.34893,0.19445,0.78509,0,0,5.9018,0.78975,16.71,1.7146,0,0.38629,0,1.202e-11,0,20.998,0,0,3.7624,2.1976,3.7185,0,12.922,3.1725,1.3786,0,0,22.068,0.12532,77.024,3.2245,8.5131,0.16333,0,0.7963,3.9404,0.26618,0.0061328,0.14439,0.19132,0.1684,1.6644,8.5207,3.8865,9.5443,8.3343,8.8296,10.097,9.01,0,9.8333,2.6461,0,5.9739,0,0,0.49617,0.053076,2.106,0.13999,0.62958,0,0,0,0,0,3.1992,0.18599,0.089852,0,0,5.5413,0.6614,1.1205,0.34221,1630
1.6777,25.876,35.885,8.6626,0,0,64.483,21.573,0,77.754,52.275,0,0,0,3.7598,1.099,12.922,15.208,47.181,12.982,9.645,5.6957,13.654,0,14.994,13.205,2.9074,21.636,41.896,39.341,18.016,5.2452,0.41915,0,0,10.192,1.3827,1.8255,1.282,0.31238,0.25133,0.072045,0.082041,14.119,0,0.802,0.20305,0.63617,0.17729,9.9393,0.087092,0.92449,0.96053,1.5207,0.76797,0.4952,0.66835,9.4264,0.55495,1.925,0,0.092273,0.8973,0.62007,15.041,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,47.251,0.85712,0.38928,94.471,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,0.89304,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,71.697,50.137,1.1979,0,35.069,0,1.202e-11,0,14.671,0,0,11.289,1.5355,11.157,0,38.772,6.0642,2.6352,0,0,51.854,0.087559,180.99,2.6588,5.948,0.11412,0,1.9463,3.3474,0.60898,0.014031,0.27602,0.36574,0.14306,4.0681,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,1.8998,5.058,0,139.68,0,0,45.045,4.8185,4.9487,0.32027,1.4404,0,0,0,0,3.2332,7.5175,16.885,8.1572,0,0,1.0706,1.5132,0.95191,31.067,1900
6.5007,100.27,139.05,21.829,0,0,80.961,115.72,0,172.76,117.89,0,0,0,11.658,4.2583,65.784,77.423,240.2,27.005,21.751,12.845,30.792,0,33.813,29.341,6.4598,48.794,87.152,88.72,40.63,11.829,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,0.84858,0.20676,0.244,0.069943,0.079647,13.707,0,3.1076,0.1344,0.42108,0.17211,58.425,0.08455,0.89752,0.9325,5.8927,2.9758,1.9188,2.5898,50.566,2.1503,7.4591,0,0.35755,2.0236,2.4027,33.921,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,122.93,3.3212,1.5084,62.531,2.76,11.027,43.028,1.4453,1.9346,1.3732,0,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0,0,52.321,365.01,113.07,1.7796,0,178.54,0,1.202e-11,0,21.794,0,0,25.459,2.281,25.162,0,87.438,15.281,6.6404,0,0,65.105,0.13007,227.24,4.2145,8.8358,0.16952,0,4.2822,3.2498,2.3597,0.054368,0.1827,0.24209,0.13888,8.9506,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0,0,12.746,27.285,821.06,0,0,229.32,24.531,6.2132,1.241,5.5814,0,0,0,0,17.344,9.4386,85.961,41.528,0,0,0,5.8634,0.92413,158.16,1983
20.357,313.98,435.43,22.307,0,0,62.47,286.57,0,283.3,155.57,0,0,0,63.898,13.335,161.71,190.32,590.46,43.321,28.703,16.95,40.633,0,44.621,48.114,10.593,64.389,139.81,117.08,53.617,15.61,56.484,51.897,21.053,144.93,19.663,25.959,39.144,9.5378,9.8718,2.8298,3.2224,554.57,169.02,9.7315,6.1998,19.424,6.9636,100.94,3.4208,36.312,37.728,18.453,9.3186,6.0088,8.1098,125.22,6.7337,23.358,314.65,1.1196,2.6703,7.5239,44.763,4.5765,7.2173,9.7363,85.721,62.603,82.927,0,880.88,10.4,4.7235,2884.5,8.643,34.532,134.74,4.5259,6.0582,4.3001,0,4.2185,35.316,36.361,10.629,9.6866,5.3982,21.795,2.4857,18.493,163.84,897.26,149.21,4.2022,0,438.88,0,32.682,0,51.464,0,0,33.596,5.3862,33.205,0,115.39,15.616,6.7858,0,0,50.235,0.30715,175.34,9.2492,20.865,0.40031,0,27.677,131.48,7.3894,0.17025,8.4279,11.167,5.619,57.85,236.54,107.89,264.96,231.37,245.12,280.31,250.13,25.666,0,13.025,0,1418.5,0,0,563.72,60.301,4.7942,3.8862,17.478,0,0,0,0,42.949,7.2829,211.31,102.08,0,0,0,18.361,37.389,388.79,2147
49.103,757.36,1050.3,32.64,0,0,102.28,430.68,0,430.26,254.27,0,0,0,125.01,32.165,242.62,285.54,885.89,65.013,46.914,27.704,66.413,0,72.93,73.073,16.088,105.24,209.81,191.36,87.633,25.513,101.76,94.731,38.188,253.74,34.426,45.449,81.435,19.842,16.18,4.6381,5.2816,908.95,338.93,23.473,12.898,40.41,11.413,167.64,5.6068,59.517,61.837,44.51,22.477,14.494,19.562,188.19,16.242,56.342,919.49,2.7007,4.3645,18.148,73.163,11.039,17.409,23.485,206.77,151,200.03,0,1554.1,25.087,11.394,6000.9,20.848,83.294,325.01,10.917,14.613,10.372,0,10.175,85.186,87.707,25.638,23.365,13.021,52.571,4.9845,37.084,395.2,1346.2,243.87,9.8891,0,658.47,0,95.506,0,121.11,0,0,54.911,12.675,54.271,0,188.59,22.85,9.9291,0,0,82.252,0.72281,287.09,20.676,49.101,0.94204,0,48.457,215.5,17.824,0.41066,17.533,23.232,9.2097,101.28,570.56,260.25,639.1,558.08,591.25,676.13,603.33,75.003,0,19.058,0,2355.9,0,0,845.77,90.473,7.8497,9.374,42.158,0,0,0,0,64.547,11.924,317.03,153.16,0,0,0,44.289,61.282,583.33,2800.5
57.097,880.67,1221.3,38.033,0,0,97.617,198.39,0,365.37,393.35,0,0,0,80.879,37.402,112.2,132.05,409.67,55.435,72.575,42.858,102.74,0,112.82,62.053,13.662,162.8,178.9,296.02,135.57,39.468,58.732,54.024,21.904,150.33,20.396,26.927,29.045,7.0771,6.8024,1.9499,2.2205,382.14,337.15,27.295,4.6003,14.413,4.7984,273.82,2.3572,25.022,25.997,51.757,26.137,16.853,22.747,86.685,18.887,65.515,784.52,3.1404,6.7518,21.103,113.18,12.836,20.243,27.309,240.43,175.59,232.59,0,914.31,29.171,13.249,2140.3,24.242,96.855,377.93,12.694,16.992,12.061,25.791,11.832,99.055,101.99,29.812,27.169,15.141,61.13,4.9584,36.889,459.54,622.53,377.27,18.848,0,304.5,0,81.487,0,230.83,0,0,84.946,24.159,83.956,0,291.75,26.625,11.57,0,0,78.499,1.3776,273.99,18.583,93.584,1.7955,0,28.709,90.601,20.726,0.47752,6.2535,8.2861,3.8719,60.007,663.46,302.62,743.16,648.94,687.51,786.21,701.56,63.993,54.866,22.207,0,3848.1,0,0,391.11,41.838,7.4915,10.9,49.022,0,0,0,0,29.733,11.38,146.61,70.827,0,0,30.918,51.5,25.764,269.75,3496.5
