24.908,384.17,532.77,34.78,0,0,99.627,31.323,0,92.709,269.59,0,0,0,53.482,16.316,18.396,21.65,67.169,15.189,49.741,29.373,70.414,0,77.324,15.745,3.4666,111.58,49.019,202.89,92.913,27.05,23.339,20.541,8.5086,65.275,8.856,11.692,10.175,2.4792,5.7858,1.6585,1.8886,325.03,225.95,11.907,1.6115,5.0489,4.0813,209.9,2.0049,21.283,22.112,22.578,11.402,7.352,9.9228,13.687,8.239,28.58,253.91,1.3699,4.6275,9.2059,77.571,5.5996,8.8307,11.913,104.88,76.597,101.47,0,388.05,12.725,5.7795,749.77,10.575,42.251,164.86,5.5377,7.4125,5.2613,40.533,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,3.323,24.722,200.47,102.07,258.57,20.436,0,49.926,0,26.373,0,250.27,0,18.677,58.219,26.193,57.541,0,199.95,24.348,10.58,0,0,80.115,1.4937,279.63,11.767,101.47,1.9467,0,12.466,77.061,9.0413,0.20831,2.1907,2.9027,3.2933,26.055,289.42,132.01,324.19,283.09,299.91,342.97,306.04,20.711,86.225,20.307,0,2949.8,0,0,64.127,6.8597,7.6457,4.755,21.385,0,0,0,0,4.6944,11.615,24.038,11.613,0,0,48.59,22.466,21.914,44.228,1600
9.3871,144.79,200.79,9.1199,0,0,34.819,11.116,0,73.755,52.281,0,0,0,19.017,6.1491,7.0501,8.2974,25.742,12.391,9.6461,5.6963,13.655,0,14.995,12.526,2.7578,21.639,39.991,39.345,18.018,5.2458,3.0188,1.3168,0.81801,16.439,2.2304,2.9445,3.7101,0.90398,1.8869,0.54089,0.61593,106,31.135,4.4875,0.58761,1.841,1.331,102.66,0.65385,6.9407,7.2113,8.5091,4.2971,2.7708,3.7397,4.857,3.1051,10.771,0,0.5163,0.8974,3.4695,15.043,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,85.905,4.7959,2.1782,273.39,3.9855,15.924,62.134,2.087,2.7936,1.9829,16.996,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0.45789,3.4066,75.552,39.118,50.143,18.217,0,19.134,0,1.202e-11,0,223.1,0,1187.5,11.29,23.35,11.159,0,38.777,6.3844,2.7743,0,0,28,1.3315,97.73,15.698,90.45,1.7354,0,3.1394,25.131,3.4075,0.078508,0.79879,1.0584,1.074,6.5619,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,36.155,5.325,0,1442.7,0,0,24.576,2.629,2.6722,1.7921,8.0596,0,0,0,0,1.6659,4.0593,9.2124,4.4506,0,0,20.374,8.4669,7.1466,16.95,1899.5
3.5575,54.871,76.095,4.4498,0,0,27.194,0,0,21.242,56.714,0,0,0,8.5979,2.3304,0,4.1231e-11,1.2738e-09,4.6404,10.464,6.1793,14.813,0,16.267,3.6076,0.79428,23.473,14.976,42.681,19.546,5.6906,0,0,0,7.3693,0.99981,1.3199,1.9314,0.47059,0.80481,0.2307,0.26271,45.212,0,1.7007,0.3059,0.95838,0.56771,17.52,0.27889,2.9604,3.0758,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,0.97349,1.3149,16.319,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,29.789,1.8175,0.82548,142.32,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,0,54.395,11.82,0,5.1792e-10,0,1.202e-11,0,144.76,0,1058.9,12.248,15.151,12.105,0,42.064,3.1151,1.3536,0,0,21.868,0.86395,76.327,1.782,58.689,1.126,0,1.4073,10.719,1.2914,0.029753,0.41583,0.55099,0.4581,2.9415,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,27.642,2.5982,41.574,246.22,0,0,7.5919e-10,1.1569e-10,2.0869,0.67915,3.0544,0,0,0,0,0,3.1703,0,5.5853e-11,0,0,15.577,3.2088,3.0482,7.2884e-11,1935
5.3104,81.908,113.59,9.2543,0,0,23.617,0,0,36.09,52.137,0,0,0,14.537,3.4786,0.42923,0.50516,1.5673,6.832,9.6195,5.6806,13.618,0,14.954,6.1293,1.3495,21.579,22.049,39.237,17.969,5.2314,7.8311,5.8695,2.6393,28.005,3.7995,5.016,1.664,0.40545,3.2932,0.944,1.075,185,0,2.5386,0.26356,0.82572,2.323,2.8043,1.1412,12.114,12.586,4.8138,2.4309,1.5675,2.1156,0,1.7566,6.0933,0,0.29208,0.89493,1.9628,15.002,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,157.46,2.7131,1.2322,122.62,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,9.2637,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0,0,42.741,2.3816,50.005,15.058,0,1.1649,0,1.202e-11,0,184.41,0,1103.6,11.259,19.3,11.128,0,38.67,6.4784,2.8152,0,0,18.992,1.1006,66.288,1.6971,74.764,1.4344,0,5.3481,43.861,1.9277,0.044413,0.35827,0.47472,1.8745,11.178,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0,19.707,5.4034,121.13,39.409,0,0,1.4963,0.16006,1.8125,1.0138,4.5594,0,0,0,0,0,2.7533,0.56087,0.27096,0,0,11.105,4.7898,12.473,1.032,1615
0.7116,10.976,15.221,0.82493,0,0,3.1557,0,0,17.911,5.6788,0,0,0,1.5935,0.46613,0.69704,0.82036,2.5451,4.1487,1.0478,0.61874,1.4833,0,1.6288,3.0419,0.66973,2.3504,13.389,4.2737,1.9572,0.5698,0,0,0,8.9289,1.2114,1.5993,1.134,0.27631,0.19419,0.055665,0.063389,10.909,0,0.34018,0.17961,0.56272,0.13698,0.93295,0.067291,0.71431,0.74215,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,0,0.039139,0.097476,0.26301,1.634,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,39.438,0.36355,0.16512,83.564,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,6.3979,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,3.8676,5.4466,3.8158,0,1.8918,0,1.202e-11,0,46.731,0,0,1.2264,4.8909,1.2121,0,4.2119,0.57749,0.25094,0,0,2.5377,0.2789,8.8574,2.0365,18.946,0.36349,0,1.7051,2.5864,0.2583,0.0059514,0.24416,0.32352,0.11053,3.564,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0,13.61,0.48166,104.39,13.111,0,0,2.4299,0.25993,0.24218,0.13585,0.61096,0,0,0,0,0,0.3679,0.91083,0.44003,0,0,7.6698,0.64184,0.73549,1.6759,964
0.53609,8.2687,11.467,1.6147,0,0,21.909,0,0,15.684,12.419,0,0,0,4.4869,0.35117,0,4.1231e-11,1.2738e-09,3.82,2.2914,1.3531,3.2437,0,3.562,2.6637,0.58646,5.1401,12.328,9.3462,4.2802,1.2461,5.3891,3.5593,1.7151,22.136,3.0032,3.9649,1.073,0.26145,0.69619,0.19957,0.22726,39.11,0,0.25628,0.16995,0.53246,0.49109,0.23552,0.24125,2.5609,2.6607,0.48595,0.24541,0.15824,0.21357,0,0.17733,0.61513,0,0.029486,0.21317,0.19814,3.5734,0.12052,0.19007,0.2564,2.2574,1.6486,2.1839,0,121.15,0.27389,0.12439,79.07,0.22761,0.90939,3.5484,0.11919,0.15954,0.11324,6.9387,0.11109,0.93005,0.95757,0.27991,0.25509,0.14216,0.57396,0,0,4.3147,0,11.911,4.4228,0,5.1792e-10,0,1.202e-11,0,54.165,0,55.337,2.6819,5.6689,2.6507,0,9.2111,1.1304,0.49119,0,0,17.618,0.32327,61.494,2.4325,21.96,0.42132,0,4.2273,9.2725,0.1946,0.0044836,0.23103,0.30612,0.39627,8.8357,6.2293,2.8413,6.9776,6.093,6.4551,7.3818,6.5871,0,14.761,0.9428,46.156,3.3099,0,0,7.5919e-10,1.1569e-10,1.6814,0.10234,0.46028,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,8.3181,0.48354,2.6368,7.2884e-11,1852.7
0.38132,5.8816,8.1565,4.3179,0,0,27.373,0,0,31.133,17.248,0,0,0,2.0963,0.24979,0,4.1231e-11,1.2738e-09,6.1003,3.1823,1.8793,4.505,0,4.9471,5.2875,1.1641,7.1388,19.687,12.98,5.9445,1.7306,0.26521,0,0,9.8217,1.3325,1.7592,0.13778,0.033572,0.58697,0.16826,0.1916,32.974,0,0.18229,0.021823,0.06837,0.41404,0.42229,0.2034,2.1591,2.2433,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.29606,0.14094,4.9629,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,44.962,0.19482,0.088482,10.153,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,4.6224,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,16.543,1.984,0,5.1792e-10,0,1.202e-11,0,24.297,0,0,3.7248,2.5429,3.6814,0,12.793,3.0227,1.3135,0,0,22.012,0.14501,76.829,2.8568,9.8506,0.18899,0,1.8757,7.8177,0.13842,0.0031892,0.029665,0.039307,0.3341,3.9204,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,9.8333,2.5212,67.833,5.9345,0,0,7.5919e-10,1.1569e-10,2.1007,0.072797,0.3274,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,5.5413,0.34394,2.2231,7.2884e-11,1770
1.0815,16.681,23.133,9.727,0,0,50.948,15.485,0,68.502,34.824,0,0,0,3.8253,0.70843,9.5032,11.184,34.699,11.616,6.4252,3.7943,9.0957,0,9.9882,11.634,2.5614,14.413,37.488,26.207,12.002,3.4942,3.3074,1.5899,0.92725,17.133,2.3245,3.0688,3.4148,0.83203,0.86062,0.2467,0.28093,48.347,0,0.517,0.54084,1.6945,0.60708,9.506,0.29822,3.1657,3.2891,0.98034,0.49507,0.31923,0.43085,6.766,0.35774,1.2409,0,0.059483,0.59775,0.39972,10.02,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,90.197,0.55253,0.25095,251.63,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,0.89304,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,52.729,33.4,1.3368,0,25.791,0,1.202e-11,0,16.372,0,0,7.5204,1.7135,7.4328,0,25.829,6.8094,2.959,0,0,40.97,0.097711,143,2.2062,6.6376,0.12735,0,3.2719,11.463,0.39257,0.0090449,0.73521,0.97418,0.48986,6.8388,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,1.8998,5.6794,0,133.59,0,0,33.128,3.5437,3.9099,0.20646,0.92854,0,0,0,0,2.3207,5.9396,12.418,5.9991,0,0,1.0706,0.97547,3.2596,22.848,1783
10.167,156.82,217.47,21.864,0,0,69.624,73.029,0,231.79,61.251,0,0,0,13.438,6.6599,41.812,49.21,152.67,35.718,11.301,6.6736,15.998,0,17.568,39.366,8.6671,25.351,115.27,46.096,21.11,6.1459,4.7301,2.9357,1.4657,20.552,2.7883,3.6811,2.4812,0.60457,0.6372,0.18266,0.208,35.796,2.6688,4.8603,0.39299,1.2312,0.44948,24.238,0.2208,2.3439,2.4352,9.216,4.6541,3.001,4.0503,31.91,3.3631,11.666,0,0.55919,1.0514,3.7577,17.624,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,111.35,5.1943,2.3591,182.84,4.3166,17.246,67.295,2.2604,3.0257,2.1476,0,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0.039249,0.292,81.828,232,58.746,1.2596,0,113.48,0,1.202e-11,0,15.426,0,0,13.227,1.6145,13.073,0,45.43,15.306,6.651,0,0,55.988,0.092065,195.42,4.3559,6.2541,0.11999,0,3.9248,8.4868,3.6905,0.08503,0.53422,0.70786,0.36269,8.2035,118.14,53.886,132.33,115.55,122.42,140,124.92,0,0,12.766,0,340.62,0,0,145.76,15.592,5.3432,1.9409,8.7291,0,0,0,0,10.945,8.1169,54.637,26.395,0,0,0,9.1702,2.4134,100.53,1920
19.561,301.7,418.4,29.743,0,0,82.383,242.12,0,388.5,172.09,0,0,0,40.636,12.813,136.75,160.94,499.32,58.849,31.751,18.75,44.948,0,49.359,65.981,14.527,71.227,189.92,129.51,59.31,17.267,61.422,56.569,22.921,156.8,21.273,28.085,18.383,4.4791,7.319,2.098,2.3891,411.16,54.265,9.3509,2.9115,9.1218,5.1628,88.406,2.5362,26.922,27.972,17.731,8.9542,5.7738,7.7926,105.79,6.4704,22.444,199.93,1.0759,2.9539,7.2297,49.517,4.3975,6.935,9.3555,82.368,60.154,79.684,0,954.3,9.9935,4.5388,1354.6,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,0.79806,5.9374,157.43,758.77,165.05,6.3885,0,371.14,0,20.766,0,78.239,0,0,37.164,8.1885,36.731,0,127.64,20.822,9.0478,0,0,66.248,0.46694,231.23,6.053,31.72,0.60858,0,29.944,97.481,7.1004,0.16359,3.9579,5.2443,4.166,62.587,227.29,103.67,254.6,222.32,235.53,269.34,240.34,16.308,0,17.366,0,1242.4,0,0,476.71,50.994,6.3223,3.7342,16.794,0,0,0,0,36.287,9.6043,178.69,86.327,0,0,0,17.643,27.721,328.78,1739.6
52.899,815.91,1131.5,44.56,0,0,102.7,186.59,0,439.35,286.45,0,0,0,91.179,34.651,105.57,124.25,385.49,66.355,52.851,31.21,74.818,0,82.16,74.617,16.428,118.56,214.14,215.57,98.724,28.742,91.121,84.666,34.162,228.17,30.957,40.869,43.606,10.625,16.844,4.8284,5.4984,946.25,330.93,25.288,6.9066,21.638,11.882,108.5,5.8368,61.959,64.374,47.951,24.215,15.614,21.074,81.532,17.498,60.697,920.33,2.9095,4.9169,19.552,82.423,11.892,18.755,25.301,222.75,162.68,215.49,0,1395.9,27.026,12.274,3213.3,22.46,89.734,350.14,11.761,15.743,11.174,0,10.962,91.772,94.488,27.62,25.171,14.028,56.635,4.8669,36.208,425.75,585.79,274.74,11.757,0,286.53,0,95.593,0,143.99,0,0,61.86,15.07,61.139,0,212.46,31.194,13.555,0,0,82.584,0.85936,288.25,13.86,58.377,1.12,0,43.574,224.34,19.202,0.44241,9.3886,12.44,9.5876,91.077,614.67,280.37,688.51,601.23,636.96,728.4,649.97,75.071,0,26.018,0,1524.8,0,0,368.03,39.369,7.8814,10.099,45.418,0,0,0,0,27.965,11.973,137.95,66.647,0,0,0,47.713,63.796,253.83,2444
49.014,755.99,1048.4,44.283,0,0,111.08,97.518,0,450.96,574.68,0,0,0,66.452,32.107,55.562,65.392,202.88,68.069,106.03,62.615,150.1,0,164.83,76.589,16.862,237.86,219.67,432.49,198.06,57.663,58.247,53.566,21.72,149.17,20.238,26.718,34.23,8.3405,7.319,2.098,2.3891,411.16,277.55,23.431,5.4216,16.986,5.1628,201.01,2.5362,26.922,27.972,44.429,22.437,14.468,19.526,42.611,16.213,56.24,784.52,2.6958,9.8643,18.116,165.36,11.019,17.377,23.442,206.39,150.73,199.67,0,907.1,25.041,11.373,2522.4,20.81,83.143,324.42,10.897,14.586,10.353,25.791,10.157,85.032,87.548,25.592,23.323,12.998,52.476,4.0818,30.368,394.48,308.29,551.18,21.704,0,150.79,0,81.487,0,265.8,0,0,124.1,27.819,122.66,0,426.24,31,13.471,0,0,89.323,1.5863,311.77,12.049,107.76,2.0675,0,28.487,97.481,17.792,0.40992,7.3699,9.7654,4.166,59.542,569.53,259.78,637.95,557.07,590.18,674.9,602.24,63.993,54.866,25.856,0,2824.9,0,0,193.69,20.719,8.5245,9.357,42.082,0,0,0,0,14.615,12.95,72.603,35.075,0,0,30.918,44.209,27.721,133.59,2427
54.965,847.78,1175.7,45.536,0,0,132.01,73.033,0,335.25,397.19,0,0,0,73.231,36.005,41.814,49.212,152.68,50.989,73.283,43.276,103.74,0,113.92,56.937,12.536,164.39,164.56,298.91,136.89,39.854,27.697,24.663,10.158,75.747,10.277,13.567,11.359,2.7677,6.1165,1.7533,1.9966,343.61,298.01,26.276,1.7991,5.6366,4.3146,166.05,2.1195,22.499,23.376,49.824,25.161,16.224,21.897,31.912,18.182,63.068,742.34,3.0231,6.8177,20.315,114.29,12.357,19.487,26.289,231.45,169.03,223.91,0,452.84,28.082,12.754,837.04,23.337,93.239,363.81,12.22,16.358,11.611,40.533,11.39,95.357,98.179,28.699,26.155,14.576,58.848,4.3827,32.607,442.38,232.01,380.95,29.578,0,113.48,0,77.105,0,362.24,0,0,85.775,37.912,84.775,0,294.59,31.877,13.852,0,0,106.15,2.1619,370.51,22.26,146.86,2.8177,0,14.465,81.466,19.952,0.45969,2.4457,3.2406,3.4815,30.235,638.68,291.32,715.41,624.71,661.84,756.85,675.36,60.553,86.225,26.588,0,2333.6,0,0,145.76,15.592,10.131,10.493,47.192,0,0,0,0,10.946,15.389,54.639,26.396,0,0,48.59,49.577,23.166,100.53,2121
13.009,200.66,278.27,19.592,0,0,55.704,10.757,0,175.63,113.02,0,0,0,28.989,8.5218,6.8488,8.0604,25.007,27.429,20.853,12.314,29.52,0,32.416,29.828,6.5672,46.778,88.519,85.055,38.952,11.34,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,4.9699,1.211,1.5397,0.44137,0.50261,86.497,42.7,6.2191,0.78716,2.4662,1.0861,67.168,0.53355,5.6637,5.8845,11.793,5.9553,3.84,5.1827,4.7003,4.3033,14.927,43.866,0.71553,1.94,4.8083,32.52,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,104.28,6.6465,3.0187,366.23,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.62798,4.672,104.71,38.001,108.4,29.12,0,18.587,0,4.5563,0,356.63,0,140.19,24.407,37.325,24.123,0,83.826,13.715,5.9599,0,0,44.795,2.1284,156.35,2.3194,144.59,2.774,0,3.7066,20.507,4.7223,0.1088,1.07,1.4178,0.87641,7.7473,151.17,68.951,169.33,147.86,156.65,179.14,159.85,3.5781,36.155,11.439,0,943.93,0,0,23.875,2.5539,4.275,2.4836,11.17,0,0,0,0,1.6122,6.4941,8.9493,4.3235,0,0,20.374,11.734,5.8317,16.466,1990.9
8.2104,126.64,175.62,17.562,0,0,55.002,8.5538,0,79.511,109.75,0,0,0,18.362,5.3783,5.6117,6.6045,20.49,13.241,20.249,11.958,28.666,0,31.479,13.504,2.9731,45.425,42.732,82.594,37.825,11.012,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,1.6699,0.40687,2.8496,0.81684,0.93017,160.08,21.35,3.925,0.26448,0.82862,2.0101,26.757,0.98744,10.482,10.89,7.4425,3.7584,2.4235,3.2709,3.7376,2.7159,9.4208,43.022,0.45158,1.8838,3.0346,31.579,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,71.806,4.1947,1.9051,123.05,3.4859,13.928,54.345,1.8254,2.4434,1.7343,12.994,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0.31399,2.336,66.081,31.137,105.26,19.986,0,15.23,0,4.4686,0,244.77,0,159.95,23.701,25.618,23.425,0,81.401,12.294,5.3424,0,0,44.23,1.4608,154.38,2.8002,99.236,1.9039,0,2.7042,37.953,2.9803,0.068667,0.35953,0.47638,1.622,5.6523,95.403,43.516,106.86,93.316,98.862,113.05,100.88,3.5093,27.642,10.254,59.591,376.03,0,0,19.562,2.0926,4.2211,1.5674,7.0492,0,0,0,0,1.282,6.4123,7.3328,3.5425,0,0,15.577,7.4055,10.793,13.492,1818
1.3041,20.114,27.894,8.1266,0,0,22.277,0,0,20.346,32.335,0,0,0,3.1769,0.85424,0,4.1231e-11,1.2738e-09,4.5081,5.966,3.5231,8.4456,0,9.2743,3.4555,0.76078,13.383,14.549,24.334,11.144,3.2445,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,1.2282,0.29925,1.0401,0.29816,0.33953,58.432,0,0.62341,0.19452,0.60944,0.73371,3.5815,0.36043,3.826,3.9752,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,0,0.071726,0.55503,0.48199,9.304,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,87.522,0.66625,0.30259,90.503,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,9.2637,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,0,31.013,17.718,0,5.1792e-10,0,1.202e-11,0,216.99,0,0,6.9829,22.71,6.9015,0,23.983,5.689,2.4721,0,0,17.914,1.295,62.527,1.1314,87.973,1.6878,0,3.1893,13.854,0.47337,0.010906,0.26443,0.35038,0.59205,6.6662,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,19.707,4.745,81.924,50.332,0,0,7.5919e-10,1.1569e-10,1.7096,0.24895,1.1196,0,0,0,0,0,2.5971,0,5.5853e-11,0,0,11.105,1.1762,3.9395,7.2884e-11,1775
2.2702,35.015,48.559,8.499,0,0,28.792,0,0,13.026,34.709,0,0,0,6.7778,1.4871,0.029709,0.034964,0.10848,3.4276,6.404,3.7817,9.0657,0,9.9553,2.2123,0.48707,14.366,11.062,26.121,11.962,3.4827,3.9956,2.241,1.1877,18.787,2.5489,3.365,1.2566,0.30619,0.76643,0.2197,0.25018,43.056,0,1.0853,0.19903,0.62356,0.54064,0.38445,0.26559,2.8192,2.9291,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.59578,0.83907,9.9871,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,100.43,1.1598,0.52677,92.599,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0.16484,33.29,11.677,0,0.080628,0,1.202e-11,0,143.01,0,0,7.4956,14.967,7.4082,0,25.743,5.9497,2.5854,0,0,23.153,0.85351,80.813,0,57.98,1.1124,0,3.5877,10.208,0.82406,0.018986,0.27055,0.35849,0.43625,7.499,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,4.9624,106.26,5.4028,0,0,0.10356,0.011078,2.2096,0.43339,1.9491,0,0,0,0,0,3.3566,0.03882,0.018754,0,0,7.6698,2.0476,2.9028,0.071427,1482
0.71365,11.007,15.265,7.814,0,0,56.631,4.6874,0,29.064,34.209,0,0,0,6.5359,0.46748,3.4409,4.0496,12.564,5.7949,6.3117,3.7273,8.9351,0,9.8118,4.9361,1.0868,14.159,18.702,25.745,11.79,3.4325,0.31988,0,0,9.9531,1.3504,1.7827,4.9077,1.1958,1.3453,0.38563,0.43914,75.574,0,0.34116,0.7773,2.4353,0.94896,0.5216,0.46617,4.9485,5.1414,0.64691,0.32669,0.21065,0.28431,2.0482,0.23607,0.81886,0,0.039252,0.58719,0.26377,9.8432,0.16044,0.25302,0.34133,3.0051,2.1947,2.9072,0,45.775,0.36461,0.16559,361.64,0.303,1.2106,4.7237,0.15867,0.21238,0.15075,6.9387,0.14789,1.2381,1.2747,0.37262,0.33959,0.18925,0.76406,0,0,5.7438,19.092,32.81,8.3067,0,9.3385,0,1.202e-11,0,101.73,0,0,7.3876,10.647,7.3015,0,25.373,5.4702,2.377,0,0,45.54,0.60714,158.95,1.584,41.244,0.7913,0,1.9007,17.918,0.25905,0.0059686,1.0566,1.4001,0.76573,3.9729,8.2925,3.7824,9.2887,8.1111,8.5931,9.8268,8.7688,0,14.761,4.5625,0,7.3302,0,0,11.995,1.2831,4.346,0.13624,0.61273,0,0,0,0,0.70251,6.6021,4.4962,2.1721,0,0,8.3181,0.64369,5.0952,8.2728,1720
0.74886,11.55,16.018,8.5118,0,0,36.006,0,0,64.227,6.8682,0,0,0,4.049,0.49054,0,4.1231e-11,1.2738e-09,10.985,1.2672,0.74833,1.7939,0,1.9699,10.908,2.4016,2.8427,35.452,5.1688,2.3671,0.68915,5.1067,3.292,1.6082,21.457,2.9111,3.8433,1.4781,0.36015,0.53865,0.15441,0.17583,30.26,0,0.35799,0.23411,0.73346,0.37997,0.61729,0.18666,1.9814,2.0586,0.67882,0.3428,0.22104,0.29833,0,0.24771,0.85926,0,0.041188,0.11789,0.27678,1.9762,0.16835,0.2655,0.35817,3.1534,2.3029,3.0506,0,116.95,0.38259,0.17376,108.92,0.31795,1.2703,4.9567,0.16649,0.22286,0.15818,4.6224,0.15518,1.2992,1.3376,0.391,0.35634,0.19858,0.80175,0,0,6.0271,0,6.5873,2.2256,0,5.1792e-10,0,1.202e-11,0,27.256,0,0,1.4832,2.8526,1.4659,0,5.0941,5.9587,2.5893,0,0,28.954,0.16267,101.06,3.0548,11.05,0.21201,0,4.0977,7.1743,0.27183,0.006263,0.31824,0.42168,0.3066,8.5648,8.7016,3.969,9.7469,8.5112,9.017,10.312,9.2013,0,9.8333,4.9699,25.298,8.675,0,0,7.5919e-10,1.1569e-10,2.7632,0.14296,0.64295,0,0,0,0,0,4.1976,0,5.5853e-11,0,0,5.5413,0.67544,2.0401,7.2884e-11,1980
4.6421,71.6,99.295,32.932,0,0,139.08,10.444,0,145.07,137.96,0,0,0,8.1819,3.0408,6.6732,7.8538,24.366,22.918,25.454,15.032,36.034,0,39.57,24.638,5.4245,57.101,73.962,103.82,47.547,13.843,0,0,0,7.2833,0.98815,1.3045,2.1722,0.52928,0.7683,0.22024,0.25079,43.161,0,2.2192,0.34405,1.0779,0.54196,12.7,0.26623,2.8261,2.9363,4.208,2.125,1.3702,1.8494,4.5637,1.5356,5.3265,1.6871,0.25532,2.3681,1.7157,39.696,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,29.257,2.3717,1.0771,160.07,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,0.89304,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,37.027,132.32,4.3264,0,18.111,0,0.17524,0,52.985,0,0,29.793,5.5454,29.446,0,102.32,23.054,10.018,0,0,111.84,0.31622,390.36,9.0795,21.481,0.41214,0,1.3909,10.233,1.6851,0.038824,0.46769,0.61971,0.43732,2.9072,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0.13762,1.8998,19.228,0,178.48,0,0,23.263,2.4884,10.673,0.88621,3.9856,0,0,0,0,1.5653,16.214,8.7199,4.2127,0,0,1.0706,4.1871,2.9099,16.044,2013
8.0342,123.92,171.85,30.324,0,0,87.371,58.643,0,186.24,99.173,0,0,0,11.703,5.2628,33.735,39.703,123.18,28.995,18.298,10.805,25.903,0,28.445,31.63,6.9639,41.047,93.574,74.635,34.18,9.9509,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,0.13778,0.033572,0.53194,0.15248,0.17364,29.883,0,3.8407,0.021823,0.06837,0.37523,7.2061,0.18433,1.9567,2.033,7.2827,3.6778,2.3715,3.2007,25.624,2.6576,9.2186,0,0.44189,1.7023,2.9694,28.536,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,156.84,4.1047,1.8642,10.153,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,187.18,95.118,2.7931,0,91.555,0,1.202e-11,0,34.207,0,0,21.417,3.5801,21.167,0,73.556,21.228,9.2246,0,0,70.259,0.20415,245.23,3.5639,13.868,0.26608,0,5.3289,7.0849,2.9163,0.067193,0.029665,0.039307,0.30278,11.138,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,17.706,0,101.27,0,0,117.6,12.58,6.7051,1.5338,6.8979,0,0,0,0,8.7888,10.186,44.081,21.296,0,0,0,7.2465,2.0147,81.107,1962
