1.8097,27.913,38.709,3.4147,0,0,12.076,0,0,23.525,18.885,0,0,0,3.7306,1.1854,0,4.1231e-11,1.2738e-09,4.9773,3.4844,2.0576,4.9326,0,5.4166,3.9954,0.87965,7.8164,16.063,14.212,6.5087,1.8949,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,1.9601,0.4776,0.72738,0.20851,0.23744,40.862,0,0.86511,0.31045,0.97266,0.51309,0.47102,0.25205,2.6756,2.7799,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.32416,0.66886,5.4339,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,84.684,0.92457,0.41991,144.44,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,0,18.113,5.5552,0,5.1792e-10,0,1.202e-11,0,68.033,0,0,4.0783,7.1203,4.0308,0,14.007,2.3905,1.0388,0,0,9.7113,0.40603,33.896,1.2163,27.582,0.52919,0,3.1017,9.6879,0.6569,0.015135,0.42202,0.55919,0.41402,6.4831,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,1.9938,242.23,6.6194,0,0,7.5919e-10,1.1569e-10,0.92679,0.34548,1.5537,0,0,0,0,0,1.4079,0,5.5853e-11,0,0,7.6698,1.6323,2.7549,7.2884e-11,3315.8
0.76658,11.824,16.397,3.0921,0,0,26.507,0,0,43.842,4.568,0,0,0,2.5597,0.50215,0,4.1231e-11,1.2738e-09,7.9762,0.84282,0.49771,1.1931,0,1.3102,7.4459,1.6393,1.8907,25.741,3.4377,1.5743,0.45835,0.6659,0,0,10.785,1.4632,1.9317,0.28174,0.068648,0.43799,0.12555,0.14297,24.605,0,0.36646,0.044623,0.1398,0.30896,0.29297,0.15177,1.6111,1.6739,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.078409,0.28333,1.3144,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,50.92,0.39164,0.17787,20.761,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,6.9387,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,4.3812,5.6849,0,5.1792e-10,0,1.202e-11,0,69.622,0,0,0.98648,7.2866,0.97498,0,3.3881,2.1646,0.94062,0,0,21.316,0.41552,74.399,1.5557,28.226,0.54155,0,2.0596,5.8336,0.27826,0.0064112,0.060659,0.080376,0.2493,4.3048,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,14.761,1.8054,154.44,4.1172,0,0,7.5919e-10,1.1569e-10,2.0342,0.14634,0.65816,0,0,0,0,0,3.0902,0,5.5853e-11,0,0,8.3181,0.69143,1.6589,7.2884e-11,2740
1.2143,18.729,25.973,0.50253,0,0,0.44571,0.42276,0,13.312,0.096506,0,0,0,3.9609,0.79541,1.0464,1.2316,3.8209,3.4699,0.017806,0.010515,0.025206,0,0.02768,2.2608,0.49776,0.039943,11.198,0.072627,0.03326,0.0096833,0,0,0,5.8106,0.78833,1.0408,0.82768,0.20167,0.53134,0.15231,0.17344,29.849,0,0.58047,0.13109,0.41071,0.3748,1.1247,0.18412,1.9545,2.0307,1.1007,0.55585,0.35842,0.48374,0.18473,0.40166,1.3933,0,0.066786,0.0016565,0.4488,0.027768,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,20.145,0.62037,0.28175,60.991,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,4.6224,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,5.8063,0.09256,0.62393,0,2.84,0,1.202e-11,0,7.6411,0,334.33,0.020841,0.79972,0.020598,0,0.071578,0.35179,0.15287,0,0,0.35841,0.045603,1.251,2.0648,3.0979,0.059436,0,1.1096,7.0768,0.44077,0.010155,0.1782,0.23612,0.30244,2.3193,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,9.8333,0.29342,37.2,15.806,0,0,3.6479,0.39022,0.034205,0.23181,1.0425,0,0,0,0,0.06336,0.051961,1.3674,0.6606,0,0,5.5413,1.0952,2.0124,2.5159,3652
5.1562,79.529,110.29,9.6474,0,0,51.735,5.8025,0,152.34,17.686,0,0,0,4.5372,3.3776,4.067,4.7865,14.85,23.991,3.2631,1.927,4.6194,0,5.0727,25.873,5.6963,7.3201,77.425,13.31,6.0954,1.7746,0,0,0,6.8862,0.93427,1.2334,1.9361,0.47175,0.29585,0.084807,0.096573,16.62,0,2.4649,0.30665,0.96074,0.20869,8.931,0.10252,1.0883,1.1307,4.6739,2.3603,1.522,2.0541,2.5354,1.7056,5.9163,0,0.2836,0.30358,1.9057,5.0889,1.1592,1.8281,2.4661,21.712,15.857,21.005,0,26.8,2.6343,1.1964,142.67,2.1892,8.7466,34.129,1.1464,1.5345,1.0892,0.89304,1.0685,8.9452,9.2099,2.6922,2.4535,1.3673,5.5204,0,0,41.499,22.566,16.963,1.4406,0,11.038,0,1.202e-11,0,17.643,0,0,3.8194,1.8465,3.7749,0,13.118,6.7536,2.9347,0,0,41.603,0.1053,145.21,4.6105,7.1529,0.13723,0,1.3151,3.9404,1.8717,0.043123,0.41685,0.55234,0.1684,2.7487,59.914,27.328,67.111,58.603,62.086,70.999,63.355,0,1.8998,5.633,64.601,125.51,0,0,14.177,1.5166,3.9704,0.98434,4.427,0,0,0,0,0.86963,6.0314,5.3143,2.5674,0,0,1.0706,4.6507,1.1205,9.7781,4327.2
8.9509,138.06,191.46,16.616,0,0,54.322,83.613,0,184.37,43.091,0,0,0,11.128,5.8633,47.755,56.203,174.37,28.719,7.9505,4.695,11.255,0,12.359,31.312,6.894,17.835,92.683,32.429,14.851,4.3237,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,2.3145,0.56394,1.0449,0.29952,0.34108,58.699,0,4.279,0.36657,1.1485,0.73706,45.578,0.36208,3.8435,3.9933,8.1138,4.0974,2.6421,3.5659,36.535,2.9608,10.271,0,0.49231,0.73965,3.3083,12.399,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,122.93,4.573,2.077,170.55,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,264.97,41.329,1.5212,0,129.6,0,1.202e-11,0,18.63,0,0,9.3057,1.9498,9.1973,0,31.96,11.632,5.0546,0,0,43.683,0.11119,152.47,5.4307,7.5531,0.14491,0,4.2822,13.917,3.2491,0.07486,0.49831,0.66028,0.59475,8.9506,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,9.7018,0,640.52,0,0,166.47,17.808,4.1689,1.7088,7.6851,0,0,0,0,12.531,6.3329,62.401,30.146,0,0,0,8.0734,3.9575,114.81,4602
16.059,247.7,343.51,21.965,0,0,60.845,293.92,0,307.96,131.08,0,0,0,43.723,10.52,165.83,195.17,605.51,46.961,24.185,14.282,34.237,0,37.596,52.302,11.515,54.253,151.56,98.647,45.176,13.152,59.526,54.775,22.204,152.24,20.655,27.269,27.168,6.6198,6.7558,1.9366,2.2053,379.52,75.615,7.6772,4.303,13.481,4.7655,92.356,2.341,24.85,25.819,14.557,7.3515,4.7403,6.3978,128.43,5.3122,18.427,187.27,0.88329,2.25,5.9356,37.717,3.6104,5.6937,7.681,67.625,49.387,65.421,0,926.11,8.2048,3.7264,2002,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,1.112,8.2734,129.25,920.14,125.72,3.1141,0,450.07,0,19.451,0,38.138,0,49.447,28.307,3.9915,27.977,0,97.221,15.377,6.6818,0,0,48.929,0.22761,170.78,8.2875,15.462,0.29665,0,29.073,89.98,5.8295,0.13431,5.8494,7.7507,3.8454,60.768,186.61,85.117,209.02,182.52,193.37,221.13,197.32,15.276,0,12.825,0,1297.9,0,0,578.09,61.839,4.6695,3.0658,13.788,0,0,0,0,44.05,7.0935,216.7,104.69,0,0,0,14.485,25.587,398.71,5098
36.486,562.76,780.43,30.503,0,0,88.24,326.87,0,413.11,139.97,0,0,0,96.18,23.9,184.34,216.95,673.07,62.482,25.825,15.251,36.559,0,40.146,70.161,15.447,57.932,201.64,105.34,48.24,14.044,109.69,102.23,41.189,272.8,37.011,48.862,60.586,14.762,16.18,4.6381,5.2816,908.95,226.84,17.442,9.5958,30.064,11.413,184.55,5.6068,59.517,61.837,33.073,16.702,10.77,14.535,142.83,12.069,41.865,672.33,2.0068,2.4026,13.485,40.275,8.2026,12.936,17.451,153.64,112.2,148.63,0,1672,18.641,8.4661,4464.5,15.491,61.892,241.5,8.1118,10.858,7.7071,0,7.5609,63.298,65.171,19.05,17.361,9.6754,39.063,3.3361,24.82,293.65,1022.8,134.25,10.275,0,500.28,0,69.834,0,125.83,0,0,30.227,13.169,29.875,0,103.81,21.354,9.279,0,0,70.958,0.75098,247.67,16.49,51.015,0.97876,0,52.096,215.5,13.244,0.30515,13.044,17.284,9.2097,108.89,423.96,193.38,474.89,414.68,439.33,502.4,448.31,54.842,0,17.81,0,2593.5,0,0,642.59,68.738,6.7718,6.9654,31.326,0,0,0,0,48.989,10.287,240.87,116.37,0,0,0,32.909,61.282,443.19,5060
43.463,670.38,929.68,32.95,0,0,84.246,174.24,0,406.51,275.13,0,0,0,83.793,28.471,98.64,116.09,360.17,61.508,50.763,29.977,71.861,0,78.913,69.04,15.2,113.87,198.5,207.05,94.823,27.606,86.581,80.371,32.443,217.26,29.477,38.915,22.15,5.397,14.498,4.1558,4.7324,814.43,243.75,20.778,3.5082,10.991,10.227,226.9,5.0237,53.328,55.406,39.398,19.896,12.829,17.315,76.135,14.377,49.871,846.94,2.3905,4.7226,16.064,79.165,9.7713,15.409,20.788,183.02,133.66,177.06,0,1328.4,22.205,10.085,1632.2,18.454,73.728,287.69,9.6632,12.935,9.181,25.791,9.0069,75.403,77.634,22.694,20.682,11.526,46.534,3.5848,26.67,349.81,547.31,263.88,16.904,0,267.71,0,87.97,0,207.02,0,0,59.415,21.667,58.723,0,204.06,23.067,10.023,0,0,67.746,1.2355,236.46,11.003,83.931,1.6103,0,41.491,193.09,15.777,0.3635,4.7689,6.319,8.252,86.722,505.04,230.36,565.71,493.99,523.34,598.48,534.04,69.085,54.866,19.239,0,3188.7,0,0,343.86,36.783,6.4653,8.2974,37.317,0,0,0,0,26.114,9.8215,128.89,62.269,0,0,30.918,39.203,54.909,237.16,5740
56.676,874.18,1212.3,32.65,0,0,83.736,68.609,0,376.72,320.07,0,0,0,71.077,37.126,39.331,46.289,143.61,57.11,59.054,34.873,83.599,0,91.803,63.98,14.086,132.47,184.31,240.87,110.31,32.115,29.18,26.067,10.719,79.312,10.76,14.206,12.061,2.9388,6.6977,1.9199,2.1863,376.26,414.55,27.094,1.9103,5.985,4.7246,226.9,2.3209,24.637,25.597,51.375,25.944,16.729,22.579,29.979,18.748,65.032,836.82,3.1173,5.494,20.948,92.096,12.742,20.094,27.107,238.66,174.29,230.88,0,474.9,28.956,13.151,888.78,24.063,96.142,375.14,12.601,16.867,11.972,40.533,11.745,98.325,101.24,29.592,26.969,15.029,60.68,6.0967,45.358,456.15,218.23,306.98,24.001,0,106.74,0,86.919,0,293.93,0,0,69.12,30.763,68.315,0,237.39,22.857,9.9321,0,0,67.337,1.7542,235.03,28.879,119.17,2.2863,0,15.146,89.207,20.573,0.47401,2.5968,3.4409,3.8123,31.658,658.57,300.39,737.68,644.16,682.44,780.41,696.39,68.259,86.225,19.064,104.5,3188.7,0,0,137.11,14.666,6.4262,10.82,48.661,0,0,0,0,10.283,9.7621,51.394,24.829,0,0,48.59,51.12,25.368,94.562,5186.1
4.0397,62.309,86.409,17.948,0,0,49.965,3.2137,0,61.695,115.51,0,0,0,18.362,2.6462,2.6135,3.0758,9.5426,10.611,21.312,12.585,30.17,0,33.131,10.478,2.3069,47.809,34.246,86.929,39.81,11.59,1.2918,0,0.16442,12.289,1.6673,2.2011,3.6881,0.89863,1.1067,0.31725,0.36126,62.172,3.5583,1.9312,0.58413,1.8301,0.78067,107.09,0.3835,4.0709,4.2296,3.6619,1.8492,1.1924,1.6094,1.4042,1.3363,4.6353,33.743,0.22219,1.9827,1.4931,33.237,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,60.227,2.0639,0.93736,271.77,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,16.996,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0.052331,0.38933,32.513,14.501,110.79,14.682,0,7.0929,0,3.5048,0,179.81,0,746.47,24.945,18.819,24.654,0,85.673,12.564,5.4598,0,0,40.179,1.0731,140.24,13.096,72.899,1.3986,0,2.3468,14.74,1.4664,0.033786,0.79405,1.0521,0.62994,4.9052,46.941,21.411,52.58,45.914,48.642,55.626,49.636,2.7524,36.155,10.48,56.869,1504.9,0,0,9.1105,0.97456,3.8345,0.7712,3.4684,0,0,0,0,0.48164,5.825,3.415,1.6498,0,0,20.374,3.6437,4.1917,6.2835,4600
5.381,82.997,115.1,7.6974,0,0,22.45,0,0,39.875,46.579,0,0,0,11.128,3.5249,0.053208,0.062621,0.19428,7.3907,8.594,5.075,12.166,0,13.36,6.7722,1.491,19.279,23.852,35.054,16.053,4.6737,0,0,0,8.1537,1.1062,1.4604,1.3554,0.33026,2.6064,0.74714,0.8508,146.42,0,2.5724,0.21468,0.6726,1.8385,27.257,0.90318,9.5874,9.9611,4.8777,2.4633,1.5883,2.1437,0,1.78,6.1743,0,0.29596,0.79952,1.9888,13.403,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,34.642,2.7492,1.2486,99.881,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0,0,43.309,0.29523,44.674,10.811,0,0.14441,0,1.202e-11,0,132.4,0,703.13,10.059,13.857,9.9417,0,34.547,5.3885,2.3416,0,0,18.053,0.79019,63.011,8.8532,53.678,1.0299,0,1.5571,34.714,1.9533,0.045004,0.29183,0.38669,1.4836,3.2546,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,27.642,4.4944,197.86,383.05,0,0,0.18548,0.019841,1.7229,1.0273,4.62,0,0,0,0,0,2.6172,0.069527,0.033589,0,0,15.577,4.8535,9.8717,0.12793,4204.6
1.9663,30.329,42.06,3.5969,0,0,17.456,0,0,33.152,17.104,0,0,0,3.0967,1.2881,0,4.1231e-11,1.2738e-09,6.3983,3.1558,1.8636,4.4674,0,4.9058,5.6304,1.2396,7.0792,20.649,12.872,5.8948,1.7162,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,1.494,0.36402,0.51777,0.14842,0.16902,29.087,0,0.94,0.23662,0.74134,0.36524,5.0526,0.17942,1.9046,1.9788,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.29359,0.72677,4.9215,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,104.71,1.0046,0.45627,110.09,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,16.405,6.1878,0,5.1792e-10,0,1.202e-11,0,75.781,0,0,3.6937,7.9312,3.6506,0,12.686,2.518,1.0942,0,0,14.037,0.45227,48.996,3.875,30.723,0.58946,0,3.7199,6.8962,0.71377,0.016445,0.32166,0.42621,0.29472,7.7751,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,2.1002,273.61,71.006,0,0,7.5919e-10,1.1569e-10,1.3397,0.37539,1.6883,0,0,0,0,0,2.0351,0,5.5853e-11,0,0,11.105,1.7736,1.9611,7.2884e-11,4520
1.3749,21.206,29.409,5.732,0,0,15.227,0,0,14.328,32.335,0,0,0,3.9915,0.90063,0,4.1231e-11,1.2738e-09,3.6198,5.966,3.5231,8.4456,0,9.2743,2.4334,0.53575,13.383,11.682,24.334,11.144,3.2445,1.8467,0.20793,0.37441,13.622,1.8482,2.44,1.3766,0.33542,0.7269,0.20837,0.23728,40.835,0,0.65727,0.21803,0.68309,0.51275,0.39836,0.25189,2.6738,2.778,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.55503,0.50817,9.304,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,68.477,0.70244,0.31903,101.44,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,6.3979,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,0,31.013,9.4082,0,5.1792e-10,0,1.202e-11,0,115.22,0,0,6.9829,12.059,6.9015,0,23.983,4.0127,1.7437,0,0,12.245,0.68765,42.74,2.1214,46.713,0.89623,0,2.6015,9.6815,0.49908,0.011499,0.29639,0.39272,0.41375,5.4375,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,13.61,3.3468,378.47,5.5983,0,0,7.5919e-10,1.1569e-10,1.1686,0.26248,1.1805,0,0,0,0,0,1.7752,0,5.5853e-11,0,0,7.6698,1.2401,2.7531,7.2884e-11,3540
0.82254,12.687,17.594,4.97,0,0,38.065,0,0,43.095,5.4319,0,0,0,3.4822,0.53881,0.2891,0.34025,1.0556,7.8659,1.0022,0.59184,1.4188,0,1.558,7.319,1.6114,2.2482,25.385,4.0879,1.8721,0.54503,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.9373,0.47205,0.61032,0.17495,0.19922,34.286,0,0.39321,0.30684,0.96134,0.43052,0.22492,0.21149,2.245,2.3325,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.093238,0.30401,1.563,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,105.81,0.42023,0.19086,142.76,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.9387,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,1.6041,5.2098,6.397,0,0.78461,0,1.202e-11,0,78.342,0,0,1.173,8.1993,1.1594,0,4.0288,3.4792,1.5119,0,0,30.61,0.46756,106.84,1.9517,31.762,0.60938,0,3.7538,8.1288,0.29858,0.0068792,0.41711,0.55269,0.34739,7.846,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,14.761,2.9019,238.05,3.1608,0,0,1.0078,0.10781,2.9212,0.15703,0.70621,0,0,0,0,0,4.4377,0.37777,0.1825,0,0,8.3181,0.7419,2.3116,0.69508,4740
0.80832,12.468,17.29,2.5748,0,0,14.729,1.6769,0,41.653,3.309,0,0,0,2.8198,0.5295,1.7506,2.0603,6.3919,7.6531,0.61053,0.36053,0.86428,0,0.94909,7.0741,1.5575,1.3696,24.699,2.4903,1.1404,0.33202,0.18107,0,0,9.6195,1.3051,1.723,1.7579,0.42833,0.7325,0.20998,0.23911,41.15,0,0.38642,0.27843,0.87232,0.51671,1.0363,0.25383,2.6944,2.7995,0.73272,0.37002,0.2386,0.32202,0.7327,0.26738,0.92749,0,0.044459,0.056799,0.29876,0.95212,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,43.711,0.41297,0.18756,129.54,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,4.6224,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,9.7132,3.1737,1.1985,0,4.751,0,1.202e-11,0,14.678,0,0,0.71459,1.5362,0.70627,0,2.4543,1.8025,0.78325,0,0,11.844,0.087601,41.34,2.2345,5.9508,0.11417,0,1.837,9.7562,0.29342,0.0067603,0.37849,0.50151,0.41694,3.8397,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,9.8333,1.5034,165.58,14.564,0,0,6.1025,0.65279,1.1303,0.15431,0.69401,0,0,0,0,0.25131,1.7171,2.2875,1.1051,0,0,5.5413,0.72908,2.7743,4.2089,5623
2.2234,34.294,47.558,10.709,0,0,33.439,3.6843,0,105.71,42.214,0,0,0,3.614,1.4564,2.8777,3.3868,10.507,17.108,7.7887,4.5995,11.026,0,12.108,17.953,3.9527,17.472,55.213,31.769,14.549,4.2357,0,0,0,9.0052,1.2218,1.613,1.475,0.35939,0.78984,0.22641,0.25783,44.371,18.681,1.0629,0.23361,0.73192,0.55715,10.828,0.2737,2.9054,3.0186,2.0154,1.0178,0.65628,0.88576,1.6098,0.73546,2.5512,0,0.12229,0.7246,0.82177,12.147,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,39.91,1.1359,0.51591,108.69,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,0.89304,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0.27474,2.044,17.895,15.967,40.488,1.4977,0,7.8099,0,1.202e-11,0,18.342,0,0,9.1163,1.9197,9.0101,0,31.31,7.4968,3.2577,0,0,26.89,0.10947,93.857,4.8085,7.4363,0.14267,0,1.7197,10.52,0.80707,0.018595,0.31757,0.42079,0.44958,3.5945,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,1.8998,6.2528,0,152.17,0,0,10.031,1.0731,2.5663,0.42446,1.9089,0,0,0,0,0.55217,3.8984,3.7603,1.8166,0,0,1.0706,2.0054,2.9915,6.9187,4437
5.9607,91.939,127.5,25.033,0,0,80.412,81.94,0,285.67,102.63,0,0,0,12.78,3.9046,46.816,55.098,170.94,43.671,18.936,11.182,26.806,0,29.436,48.517,10.682,42.478,140.94,77.236,35.371,10.298,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,3.2215,0.78495,1.1042,0.31652,0.36043,62.029,0,2.8495,0.51024,1.5986,0.77888,29.29,0.38262,4.0616,4.2199,5.4032,2.7286,1.7595,2.3747,35.804,1.9717,6.8395,0,0.32785,1.7616,2.2031,29.531,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,158.09,3.0453,1.3831,237.39,2.5308,10.111,39.454,1.3252,1.7739,1.2591,0,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0,0,47.975,259.76,98.433,3.8595,0,127.06,0,1.202e-11,0,47.266,0,0,22.163,4.9469,21.905,0,76.12,17.524,7.615,0,0,64.664,0.28209,225.7,5.9399,19.163,0.36765,0,5.3675,14.706,2.1637,0.049852,0.6936,0.91905,0.62849,11.219,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,0,14.616,0,411.62,0,0,163.2,17.457,6.1711,1.1379,5.1178,0,0,0,0,12.281,9.3746,61.174,29.554,0,0,0,5.3764,4.182,112.56,4530.1
17.854,275.38,381.89,26.485,0,0,70.939,165.94,0,435.41,120.95,0,0,0,40.636,11.695,93.981,110.61,343.16,65.773,22.316,13.178,31.591,0,34.691,73.948,16.281,50.06,212.27,91.023,41.685,12.136,46.05,42.027,17.104,119.86,16.261,21.468,23.523,5.7316,7.293,2.0906,2.3806,409.7,48.927,8.5349,3.7257,11.673,5.1445,91.438,2.5272,26.827,27.872,16.184,8.1728,5.2699,7.1126,72.509,5.9058,20.486,172.09,0.98198,2.0761,6.5988,34.802,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,725.74,9.1215,4.1427,1733.4,7.5803,30.286,118.17,3.9694,5.3133,3.7713,0,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,0.71956,5.3533,143.69,521.46,116,4.2342,0,255.06,0,17.875,0,51.855,0,0,26.12,5.4271,25.815,0,89.708,18.541,8.0567,0,0,57.046,0.30948,199.11,3.7336,21.023,0.40335,0,22.889,97.135,6.4808,0.14932,5.0646,6.7108,4.1512,47.841,207.46,94.627,232.38,202.92,214.98,245.84,219.37,14.037,0,15.464,0,1285,0,0,327.61,35.045,5.4441,3.4084,15.329,0,0,0,0,24.87,8.2702,122.81,59.328,0,0,0,16.103,27.622,225.96,5020
44,678.66,941.16,30.618,0,0,88.329,264.86,0,337.41,237.5,0,0,0,99.653,28.822,149.52,175.97,545.94,51.308,43.82,25.877,62.033,0,68.12,57.304,12.616,98.299,165.58,178.74,81.854,23.83,119.15,111.18,44.77,295.54,40.097,52.935,47.407,11.551,15.717,4.5053,5.1304,882.93,237.52,21.034,7.5086,23.524,11.087,105.73,5.4463,57.813,60.067,39.885,20.142,12.988,17.529,115.73,14.555,50.487,569.41,2.4201,4.0767,16.263,68.338,9.8919,15.6,21.045,185.28,135.31,179.24,0,1812.7,22.48,10.21,3493.4,18.681,74.639,291.24,9.7825,13.094,9.2944,0,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,3.4931,25.988,354.13,829.61,227.79,11.225,0,405.79,0,59.144,0,137.47,0,0,51.289,14.388,50.691,0,176.15,21.434,9.314,0,0,71.03,0.82045,247.92,18.074,55.734,1.0693,0,56.439,209.33,15.972,0.36799,10.207,13.525,8.946,117.97,511.27,233.21,572.69,500.09,529.81,605.87,540.64,46.447,0,17.877,0,1485.8,0,0,521.21,55.755,6.7787,8.3999,37.777,0,0,0,0,39.695,10.298,195.38,94.387,0,0,0,39.687,59.527,359.48,5780
68.2,1051.9,1458.8,36.64,0,0,96.555,144.6,0,257.48,406.14,0,0,0,107.69,44.675,81.999,96.506,299.41,39.51,74.935,44.251,106.08,0,116.49,43.729,9.6277,168.1,127.51,305.65,139.97,40.752,76.473,70.808,28.618,192.97,26.181,34.564,29.171,7.1078,11.281,3.2339,3.6826,633.76,311.35,32.603,4.6203,14.475,7.9579,197.63,3.9093,41.498,43.115,61.822,31.22,20.131,27.17,63.185,22.56,78.255,671.48,3.7511,6.9714,25.207,116.86,15.333,24.18,32.619,287.19,209.73,277.83,0,1178.1,34.844,15.825,2149.6,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.5789,34.066,548.91,454.98,389.53,19.969,0,222.54,0,69.745,0,244.55,0,0,87.708,25.595,86.686,0,301.23,25.65,11.146,0,0,77.645,1.4595,271.01,27.493,99.147,1.9022,0,36.851,150.26,24.756,0.57039,6.2807,8.3221,6.4214,77.025,792.48,361.47,887.68,775.14,821.2,939.1,837.99,54.773,54.866,21.394,0,2777.4,0,0,285.85,30.577,7.41,13.02,58.555,0,0,0,0,21.672,11.257,107.15,51.764,0,0,30.918,61.514,42.728,197.15,6625
29.081,448.55,622.05,38.01,0,0,96.089,38.516,0,324.51,324.34,0,0,0,55.569,19.05,22.435,26.404,81.916,49.404,59.842,35.339,84.715,0,93.027,55.113,12.134,134.24,159.44,244.09,111.78,32.544,22.942,20.165,8.3584,64.321,8.7266,11.521,9.311,2.2687,4.3523,1.2476,1.4207,244.5,156.57,13.902,1.4747,4.6203,3.0701,189.26,1.5082,16.01,16.634,26.361,13.312,8.5841,11.586,16.83,9.6197,33.369,172.09,1.5995,5.5673,10.749,93.325,6.538,10.311,13.909,122.46,89.433,118.47,0,382.15,14.858,6.748,686.12,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,2.3026,17.131,234.06,124.48,311.08,23.291,0,60.887,0,17.875,0,285.24,0,0,70.043,29.853,69.226,0,240.56,26.609,11.563,0,0,77.27,1.7024,269.7,20.167,115.64,2.2187,0,12.283,57.968,10.556,0.24322,2.0047,2.6563,2.4773,25.674,337.92,154.13,378.52,330.53,350.17,400.44,357.33,14.037,86.225,22.193,10.095,2659.7,0,0,78.206,8.3658,7.3742,5.5518,24.969,0,0,0,0,5.7725,11.202,29.315,14.162,0,0,48.59,26.23,16.484,53.939,7090
