22.742,350.77,486.44,33.035,0,0,84.791,24.424,0,335.25,223.67,0,0,0,34.121,14.897,14.522,17.092,53.026,50.989,41.268,24.37,58.421,0,64.153,56.937,12.536,92.575,164.56,168.33,77.087,22.443,1.431,0,0.21708,12.623,1.7126,2.261,7.2499,1.7665,1.4482,0.41514,0.47273,81.356,123.65,10.872,1.1483,3.5976,1.0216,237.31,0.50184,5.3271,5.5347,20.615,10.41,6.7127,9.0599,10.672,7.5226,26.094,246.32,1.2508,3.8393,8.4053,64.358,5.1127,8.0628,10.877,95.763,69.936,92.642,0,62.296,11.619,5.2769,534.24,9.6555,38.577,150.53,5.0561,6.7679,4.8038,40.533,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,1.8185,13.529,183.03,80.579,214.52,16.111,0,39.414,0,25.585,0,197.31,0,0,48.302,20.65,47.74,0,165.89,23.126,10.049,0,0,68.185,1.1776,237.99,18.074,79.994,1.5348,0,2.4107,19.289,8.255,0.1902,1.5609,2.0683,0.82432,5.0387,264.25,120.53,296,258.47,273.83,313.14,279.43,20.092,86.225,19.289,0,3335,0,0,50.625,5.4154,6.5072,4.3415,19.525,0,0,0,0,3.6605,9.8851,18.977,9.1677,0,0,48.59,20.512,5.485,34.916,5185
5.8719,90.569,125.6,18.748,0,0,62.456,0,0,59.886,120.79,0,0,0,11.703,3.8464,0,4.1231e-11,1.2738e-09,10.344,22.286,13.161,31.549,0,34.645,10.171,2.2393,49.994,33.384,90.903,41.63,12.12,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,3.7101,0.90398,1.1067,0.31725,0.36126,62.172,15.123,2.8071,0.58761,1.841,0.78067,92.099,0.3835,4.0709,4.2296,5.3227,2.688,1.7332,2.3393,0,1.9423,6.7376,82.67,0.32296,2.0734,2.1703,34.756,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,76.425,3,1.3625,273.39,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,16.996,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0.22241,1.6547,47.26,0,115.85,18.869,0,5.1792e-10,0,8.5868,0,231.08,0,17.212,26.085,24.185,25.781,0,89.589,13.124,5.7031,0,0,50.224,1.3791,175.3,3.5922,93.685,1.7974,0,2.8468,14.74,2.1315,0.049109,0.79879,1.0584,0.62994,5.9503,68.231,31.122,76.427,66.738,70.704,80.855,72.149,6.7434,36.155,10.947,0,1294.3,0,0,7.5919e-10,1.1569e-10,4.7931,1.121,5.0415,0,0,0,0,0,7.2812,0,5.5853e-11,0,0,20.374,5.2963,4.1917,7.2884e-11,4290
3.5712,55.082,76.387,9.1199,0,0,30.194,2.1397,0,17.941,75.893,0,0,0,11.416,2.3393,2.0104,2.3661,7.3407,4.1531,14.003,8.269,19.823,0,21.768,3.047,0.67085,31.412,13.403,57.115,26.156,7.615,0,0,0,7.5329,1.022,1.3492,1.9497,0.47506,1.6673,0.47793,0.54424,93.662,0,1.7072,0.3088,0.96747,1.1761,26.098,0.57774,6.1329,6.3719,3.2372,1.6348,1.0541,1.4227,0.93493,1.1813,4.0976,16.028,0.19642,1.3027,1.3199,21.837,0.80286,1.2661,1.708,15.038,10.982,14.548,0,30.801,1.8245,0.82864,143.67,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,12.994,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,11.155,72.79,13.344,0,5.4562,0,1.6648,0,163.42,0,486.68,16.389,17.104,16.198,0,56.289,6.3844,2.7743,0,0,24.281,0.97532,84.749,12.304,66.254,1.2711,0,1.4386,22.206,1.2963,0.029867,0.41977,0.55621,0.949,3.0068,41.496,18.928,46.481,40.588,43.001,49.174,43.879,1.3074,27.642,5.325,444.16,366.77,0,0,7.0083,0.74968,2.3172,0.68176,3.0661,0,0,0,0,0.32067,3.5201,2.627,1.2691,0,0,15.577,3.2211,6.3147,4.8336,4130
3.4886,53.808,74.62,5.2593,0,0,24.092,0,0,36.425,24.17,0,0,0,6.8135,2.2852,0.017736,0.020874,0.064761,6.8814,4.4595,2.6335,6.313,0,6.9325,6.1862,1.362,10.004,22.208,18.19,8.3301,2.4252,5.712,3.8647,1.8373,22.912,3.1085,4.1038,1.1571,0.28193,0.83539,0.23947,0.27269,46.93,0,1.6677,0.18326,0.57417,0.58929,5.1512,0.28948,3.0729,3.1927,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.41488,1.2894,6.9546,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,125.95,1.7823,0.80948,85.264,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,9.2637,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,0.098411,23.182,8.3459,0,0.048136,0,1.202e-11,0,102.21,0,543.5,5.2196,10.697,5.1588,0,17.927,3.6818,1.5999,0,0,19.373,0.61001,67.62,1.8102,41.438,0.79503,0,4.3755,11.127,1.2663,0.029176,0.24912,0.3301,0.4755,9.1454,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,19.707,3.0708,263.49,72.392,0,0,0.061828,0.0066138,1.8489,0.66599,2.9952,0,0,0,0,0,2.8086,0.023176,0.011196,0,0,11.105,3.1466,3.164,0.042643,3920
0.3977,6.1341,8.5067,1.5641,0,0,9.3035,0,0,29.394,9.0316,0,0,0,2.2952,0.26051,0,4.1231e-11,1.2738e-09,5.8436,1.6664,0.98404,2.359,0,2.5904,4.9921,1.0991,3.7381,18.859,6.7969,3.1127,0.90622,0,0,0,6.2969,0.85432,1.1279,1.4212,0.3463,0.49883,0.14299,0.16283,28.023,0,0.19012,0.2251,0.70525,0.35188,2.006,0.17286,1.8349,1.9064,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.15503,0.14699,2.5987,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,23.154,0.20318,0.09228,104.73,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,6.3979,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,8.6623,2.1691,0,5.1792e-10,0,1.202e-11,0,26.565,0,0,1.9504,2.7803,1.9277,0,6.6987,1.0949,0.4758,0,0,7.4814,0.15854,26.113,2.0082,10.77,0.20663,0,1.2025,6.6439,0.14436,0.0033261,0.306,0.40546,0.28394,2.5135,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,13.61,0.91325,205.37,28.191,0,0,7.5919e-10,1.1569e-10,0.71399,0.075922,0.34145,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,7.6698,0.35871,1.8893,7.2884e-11,3217
1.0106,15.587,21.616,3.9186,0,0,34.649,0,0,36.009,19.38,0,0,0,2.5429,0.66198,0.45228,0.53229,1.6514,6.82,3.5757,2.1116,5.0619,0,5.5586,6.1156,1.3464,8.0212,22.01,14.585,6.6793,1.9446,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.72285,0.17613,0.6688,0.19171,0.21831,37.571,10.675,0.4831,0.11449,0.35869,0.47177,0.55354,0.23175,2.4601,2.556,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0.84357,0.055583,0.33266,0.37351,5.5764,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,68.452,0.5163,0.23449,53.266,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,6.9387,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0.15699,1.168,8.1335,2.5095,18.588,5.6849,0,1.2275,0,0.08762,0,69.622,0,0,4.1852,7.2866,4.1364,0,14.374,2.7432,1.192,0,0,27.863,0.41552,97.251,2.9134,28.226,0.54155,0,2.6007,8.9076,0.36683,0.0084518,0.15563,0.20622,0.38068,5.4359,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0.06881,14.761,2.288,223.67,7.779,0,0,1.5766,0.16865,2.6591,0.19292,0.86765,0,0,0,0,0,4.0394,0.59099,0.28551,0,0,8.3181,0.9115,2.533,1.0874,3211.8
0.43872,6.7668,9.3842,7.8969,0,0,22.436,2.9088,0,78.252,12.113,0,0,0,4.7653,0.28739,2.4422,2.8743,8.9175,13.055,2.2349,1.3198,3.1638,0,3.4743,13.29,2.926,5.0135,42.133,9.1159,4.1747,1.2154,0,0,0,6.1093,0.82886,1.0943,2.6091,0.63572,0.69489,0.19919,0.22683,39.037,0,0.20973,0.41324,1.2947,0.49018,0.29261,0.2408,2.5561,2.6557,0.39769,0.20083,0.1295,0.17478,1.271,0.14512,0.5034,0,0.02413,0.20792,0.16215,3.4854,0.098631,0.15554,0.20983,1.8474,1.3492,1.7872,0,21.993,0.22414,0.1018,192.26,0.18627,0.74421,2.9039,0.09754,0.13056,0.092673,4.6224,0.090915,0.76112,0.78364,0.22907,0.20876,0.11634,0.46971,0,0,3.531,13.551,11.618,2.1692,0,6.6282,0,1.202e-11,0,26.566,0,0,2.6159,2.7804,2.5854,0,8.9841,5.5282,2.4022,0,0,18.042,0.15855,62.973,1.9517,10.771,0.20664,0,1.1667,9.2552,0.15925,0.0036692,0.56174,0.74433,0.39553,2.4386,5.0979,2.3253,5.7103,4.9863,5.2826,6.0411,5.3906,0,9.8333,4.6109,49.611,4.1122,0,0,8.5136,0.91071,1.7218,0.083754,0.37667,0,0,0,0,0.43594,2.6156,3.1913,1.5417,0,0,5.5413,0.39571,2.6319,5.8718,3766.9
1.9617,30.257,41.96,15.016,0,0,39.561,12.3,0,64.457,29.461,0,0,0,3.3597,1.285,7.7153,9.0803,28.171,11.019,5.4357,3.2099,7.6949,0,8.45,10.947,2.4102,12.194,35.561,22.171,10.154,2.9561,0,0,0,9.1017,1.2348,1.6302,0.5948,0.14493,0.29273,0.083914,0.095557,16.445,0,0.93777,0.094207,0.29515,0.20649,7.2061,0.10144,1.0768,1.1188,1.7782,0.89799,0.57903,0.7815,5.3747,0.64889,2.2509,0,0.10789,0.5057,0.72504,8.477,0.44101,0.69549,0.93823,8.2604,6.0327,7.9912,0,40.507,1.0022,0.45518,43.83,0.83288,3.3276,12.984,0.43614,0.58379,0.41437,0.89304,0.40651,3.4032,3.5039,1.0242,0.93344,0.5202,2.1002,0,0,15.788,42.809,28.256,1.0702,0,20.939,0,1.202e-11,0,13.107,0,0,6.3622,1.3718,6.2881,0,21.851,10.512,4.5679,0,0,31.813,0.078225,111.04,2.4042,5.3139,0.10195,0,1.7381,3.8989,0.71207,0.016406,0.12806,0.16969,0.16662,3.633,22.794,10.397,25.533,22.296,23.621,27.012,24.103,0,1.8998,8.7676,0,101.27,0,0,26.895,2.877,3.0361,0.37449,1.6842,0,0,0,0,1.8435,4.6121,10.082,4.8705,0,0,1.0706,1.7694,1.1087,18.55,3669
10.107,155.88,216.18,28.498,0,0,91.051,48.329,0,225.09,115.75,0,0,0,8.5433,6.6204,27.944,32.888,102.03,34.729,21.356,12.612,30.233,0,33.199,38.228,8.4166,47.908,112.08,87.11,39.893,11.614,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,2.3166,0.56447,0.42245,0.1211,0.1379,23.732,0,4.8314,0.36692,1.1496,0.298,37.887,0.14639,1.5539,1.6145,9.1613,4.6265,2.9832,4.0263,21.117,3.3431,11.597,0,0.55588,1.9868,3.7354,33.306,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,105.81,5.1635,2.3451,170.71,4.291,17.144,66.896,2.247,3.0077,2.1349,0,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,155.05,111.02,3.1639,0,75.84,0,1.202e-11,0,38.748,0,0,24.997,4.0554,24.705,0,85.851,19.95,8.6691,0,0,73.219,0.23125,255.56,6.9015,15.709,0.3014,0,3.7538,5.6266,3.6686,0.084526,0.49878,0.6609,0.24046,7.846,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0,0,16.64,0,532.44,0,0,97.412,10.42,6.9876,1.9294,8.6773,0,0,0,0,7.2431,10.615,36.515,17.64,0,0,0,9.1158,1.6,67.185,3800
23.897,368.59,511.16,35.512,0,0,81.157,123.4,0,277.12,242.57,0,0,0,38.41,15.654,70.095,82.496,255.94,42.409,44.755,26.429,63.357,0,69.574,47.065,10.362,100.4,136.86,182.55,83.601,24.339,48.206,44.066,17.92,125.04,16.964,22.396,0.78534,0.19135,7.319,2.098,2.3891,411.16,46.258,11.424,0.12439,0.3897,5.1628,47.638,2.5362,26.922,27.972,21.662,10.939,7.0538,9.5203,53.921,7.9049,27.42,323.93,1.3144,4.1637,8.8325,69.797,5.3725,8.4725,11.43,100.63,73.49,97.35,0,757.79,12.209,5.5451,57.871,10.146,40.538,158.18,5.313,7.1118,5.0479,0,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,0.6803,5.0613,192.34,388.93,232.65,5.4449,0,190.24,0,33.646,0,66.682,0,0,52.384,6.9789,51.774,0,179.91,24.86,10.803,0,0,65.262,0.39797,227.79,9.6735,27.035,0.51868,0,23.878,97.481,8.6745,0.19986,0.16909,0.22405,4.166,49.909,277.68,126.66,311.04,271.61,287.75,329.06,293.63,26.423,0,20.735,0,669.47,0,0,244.35,26.138,6.2283,4.5621,20.518,0,0,0,0,18.495,9.4614,91.594,44.25,0,0,0,21.554,27.721,168.53,3800
56.527,871.87,1209.1,36.64,0,0,115.38,216.89,0,498.42,286.45,0,0,0,94.052,37.028,122.58,144.27,447.59,75.074,52.851,31.21,74.818,0,82.16,84.649,18.637,118.56,242.28,215.57,98.724,28.742,103.47,96.347,38.835,257.85,34.983,46.184,48.294,11.767,22.119,6.3406,7.2203,1242.6,314.91,27.022,7.6489,23.964,15.603,104,7.6648,81.364,84.535,51.24,25.876,16.685,22.519,94.768,18.698,64.86,724.63,3.109,4.9169,20.892,82.423,12.708,20.041,27.036,238.03,173.83,230.27,0,1579.5,28.879,13.116,3558.7,24,95.888,374.15,12.567,16.822,11.94,0,11.714,98.066,100.97,29.514,26.898,14.99,60.519,4.6313,34.456,454.95,680.16,274.74,12.209,0,332.69,0,75.266,0,149.52,0,0,61.86,15.649,61.139,0,212.46,25.65,11.146,0,0,92.781,0.89236,323.84,12.813,60.619,1.163,0,49.241,294.61,20.519,0.47275,10.398,13.777,12.59,102.92,656.83,299.6,735.73,642.46,680.64,778.35,694.55,59.108,0,21.394,0,1461.5,0,0,427.32,45.711,8.8545,10.791,48.532,0,0,0,0,32.505,13.451,160.18,77.384,0,0,0,50.985,83.776,294.72,4040
43.715,674.26,935.06,38.861,0,0,104.77,80.544,0,373.53,339,0,0,0,73.231,28.636,46.032,54.175,168.08,56.64,62.547,36.936,88.544,0,97.232,63.438,13.967,140.31,182.79,255.12,116.84,34.015,39.957,36.262,14.798,105.21,14.274,18.845,0.050994,0.012425,6.5137,1.8672,2.1262,365.92,290,20.898,0.0080767,0.025304,4.5947,246.55,2.2571,23.96,24.894,39.626,20.011,12.903,17.415,35.194,14.46,50.16,447.94,2.4044,5.8189,16.157,97.543,9.8278,15.499,20.908,184.08,134.44,178.08,0,635.14,22.334,10.144,3.7577,18.56,74.155,289.35,9.7191,13.01,9.2341,25.791,9.059,75.839,78.084,22.825,20.801,11.592,46.803,4.2649,31.73,351.84,255.41,325.14,20.835,0,124.93,0,46.527,0,255.16,0,0,73.208,26.705,72.355,0,251.43,27.205,11.822,0,0,84.252,1.5228,294.07,13.633,103.45,1.9847,0,20.092,86.755,15.868,0.36561,0.010979,0.014548,3.7076,41.996,507.96,231.69,568.98,496.85,526.37,601.94,537.13,36.538,54.866,22.69,0,3464.9,0,0,160.47,17.165,8.0405,8.3454,37.533,0,0,0,0,12.071,12.214,60.15,29.059,0,0,30.918,39.429,24.67,110.67,4697.6
32.072,494.68,686.02,27.162,0,0,89.75,38.661,0,134.84,234.01,0,0,0,53.487,21.009,22.516,26.499,82.212,21.408,43.176,25.497,61.121,0,67.119,22.901,5.0419,96.855,69.089,176.11,80.651,23.48,17.963,15.455,6.4738,52.354,7.103,9.3774,10.802,2.632,4.1261,1.1828,1.3469,231.79,336.26,15.332,1.7109,5.3601,2.9105,207.03,1.4298,15.177,15.769,29.072,14.682,9.4668,12.777,16.893,10.609,36.8,342.49,1.764,4.0168,11.854,67.334,7.2103,11.371,15.34,135.05,98.63,130.65,0,308.11,16.386,7.4419,795.98,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,4.9453,36.792,258.13,124.93,224.44,21.435,0,61.107,0,35.574,0,262.51,0,0,50.535,27.474,49.947,0,173.56,19.015,8.2627,0,0,72.173,1.5667,251.91,12.219,106.43,2.0419,0,9.9981,54.955,11.642,0.26823,2.3257,3.0816,2.3485,20.898,372.67,169.99,417.44,364.52,386.18,441.62,394.07,27.937,86.225,15.859,0,2909.5,0,0,78.489,8.3961,6.8878,6.1227,27.536,0,0,0,0,5.7941,10.463,29.421,14.214,0,0,48.59,28.928,15.627,54.134,4960
9.9902,154.09,213.69,18.225,0,0,55.298,0,0,64.457,120.07,0,0,0,11.559,6.5441,0.72186,0.84957,2.6358,11.019,22.153,13.082,31.361,0,34.439,10.947,2.4102,49.696,35.561,90.361,41.382,12.048,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,5.1484,1.2544,0.95311,0.27321,0.31112,53.543,0,4.7758,0.81543,2.5547,0.67232,60.327,0.33027,3.5059,3.6426,9.0558,4.5732,2.9488,3.9799,0,3.3046,11.463,5.0614,0.54947,2.061,3.6924,34.549,2.246,3.5419,4.7782,42.068,30.723,40.697,0,65.845,5.104,2.3181,379.38,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,4.0053,115.16,20.912,0,1.9591,0,0.52572,0,256.1,0,335.58,25.93,26.803,25.627,0,89.055,12.758,5.544,0,0,44.468,1.5285,155.21,5.2893,103.83,1.9921,0,2.5202,12.694,3.6264,0.083552,1.1085,1.4688,0.54251,5.2677,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0.41286,36.155,10.641,43.297,847.79,0,0,2.5164,0.26918,4.2438,1.9072,8.5773,0,0,0,0,0,6.4468,0.94326,0.45569,0,0,20.374,9.0108,3.6099,1.7355,3390.5
6.3881,98.53,136.64,8.8604,0,0,45.554,1.3357,0,17.254,89.643,0,0,0,12.095,4.1845,1.559,1.8348,5.6925,4.0517,16.54,9.7671,23.414,0,25.711,2.9303,0.64516,37.103,13.076,67.463,30.895,8.9947,0.41915,0,0,10.192,1.3827,1.8255,1.4501,0.35334,1.3463,0.38592,0.43947,75.631,1.7792,3.0538,0.22968,0.71959,0.94967,20.024,0.46652,4.9522,5.1452,5.7906,2.9242,1.8856,2.5449,0.58362,2.1131,7.3298,0,0.35135,1.5387,2.361,25.794,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,47.251,3.2637,1.4823,106.86,2.7122,10.836,42.283,1.4202,1.9011,1.3494,12.994,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0.026166,0.19467,51.414,8.6503,85.977,21.435,0,4.2311,0,1.202e-11,0,262.51,0,683.93,19.359,27.474,19.133,0,66.488,6.2027,2.6953,0,0,36.632,1.5667,127.86,1.9517,106.43,2.0419,0,1.9463,17.931,2.3188,0.053426,0.31222,0.4137,0.76631,4.0681,74.228,33.857,83.145,72.604,76.919,87.962,78.491,0,27.642,5.1734,99.399,281.4,0,0,5.4347,0.58135,3.496,1.2195,5.4846,0,0,0,0,0.20018,5.3108,2.0372,0.98417,0,0,15.577,5.7618,5.0991,3.7483,2873
1.7381,26.809,37.178,7.002,0,0,25.333,0,0,36.425,29.455,0,0,0,4.5372,1.1386,0,4.1231e-11,1.2738e-09,6.8814,5.4346,3.2093,7.6934,0,8.4483,6.1862,1.362,12.191,22.208,22.167,10.152,2.9555,1.3123,0,0.17218,12.338,1.674,2.21,1.8767,0.45727,0.86062,0.2467,0.28093,48.347,0,0.8309,0.29724,0.93124,0.60708,6.0567,0.29822,3.1657,3.2891,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.50559,0.64241,8.4753,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,60.532,0.888,0.40331,138.29,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,9.2637,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,0,28.251,16.478,0,5.1792e-10,0,1.202e-11,0,201.8,0,408.64,6.3609,21.12,6.2868,0,21.847,4.9017,2.13,0,0,20.372,1.2044,71.105,2.1214,81.815,1.5697,0,2.3562,11.463,0.63092,0.014536,0.40405,0.53538,0.48986,4.9249,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,19.707,4.0884,178.15,85.116,0,0,7.5919e-10,1.1569e-10,1.9442,0.33181,1.4923,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,11.105,1.5677,3.2596,7.2884e-11,3245.3
1.487,22.936,31.807,7.2777,0,0,22.312,0,0,52.388,26.013,0,0,0,3.4676,0.97407,0,4.1231e-11,1.2738e-09,9.2376,4.7995,2.8343,6.7944,0,7.4611,8.8973,1.9589,10.767,29.812,19.577,8.9653,2.6101,0.24073,0,0,9.7629,1.3246,1.7487,1.4161,0.34504,0.53194,0.15248,0.17364,29.883,0,0.71086,0.22429,0.70269,0.37523,0.4402,0.18433,1.9567,2.033,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.44651,0.5496,7.4849,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,44.598,0.75971,0.34504,104.35,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,24.949,10.211,0,5.1792e-10,0,1.202e-11,0,125.05,0,0,5.6176,13.088,5.5522,0,19.294,5.0947,2.2139,0,0,17.943,0.74632,62.626,1.584,50.698,0.97269,0,1.8644,7.0849,0.53977,0.012436,0.30489,0.40399,0.30278,3.8969,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,4.2493,149.06,6.1863,0,0,7.5919e-10,1.1569e-10,1.7123,0.28388,1.2767,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,7.6698,1.3412,2.0147,7.2884e-11,2274
0.80393,12.4,17.196,4.6608,0,0,40.773,0,0,34.824,26.525,0,0,0,3.8771,0.52662,0,4.1231e-11,1.2738e-09,6.6451,4.894,2.89,6.9281,0,7.6079,5.9143,1.3021,10.978,21.446,19.962,9.1418,2.6615,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,2.7763,0.67646,0.82651,0.23692,0.2698,46.431,0,0.38432,0.43972,1.3776,0.58302,0.55721,0.2864,3.0402,3.1587,0.72874,0.36801,0.2373,0.32027,0,0.26593,0.92245,15.184,0.044217,0.4553,0.29713,7.6322,0.18074,0.28502,0.38451,3.3853,2.4723,3.275,0,90.158,0.41073,0.18654,204.58,0.34133,1.3637,5.3212,0.17874,0.23925,0.16982,6.9387,0.1666,1.3947,1.436,0.41976,0.38254,0.21319,0.86072,0,0,6.4704,0,25.44,7.9712,0,5.1792e-10,0,1.5771,0,97.622,0,0,5.7282,10.217,5.6614,0,19.673,3.2628,1.4178,0,0,32.787,0.58263,114.44,3.3376,39.578,0.75934,0,3.2707,11.008,0.29182,0.0067236,0.59774,0.79202,0.47045,6.8363,9.3415,4.2609,10.464,9.1371,9.6801,11.07,9.878,1.2386,14.761,2.7214,186.2,7.8307,0,0,7.5919e-10,1.1569e-10,3.129,0.15347,0.69023,0,0,0,0,0,4.7533,0,5.5853e-11,0,0,8.3181,0.72512,3.1304,7.2884e-11,2184
1.1967,18.458,25.597,8.3925,0,0,38.934,1.6547,0,18.391,31.979,0,0,0,4.0221,0.78389,1.7382,2.0457,6.3466,4.2195,5.9003,3.4843,8.3526,0,9.1722,3.1234,0.68768,13.236,13.618,24.066,11.021,3.2087,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.8689,0.45538,0.56628,0.16233,0.18485,31.812,0,0.57207,0.29601,0.9274,0.39945,2.9449,0.19623,2.083,2.1642,1.0848,0.5478,0.35323,0.47674,0.72304,0.39585,1.3731,0,0.065819,0.54892,0.4423,9.2016,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,53.869,0.61139,0.27768,137.72,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,4.6224,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,9.6443,30.671,2.8781,0,4.7173,0,1.202e-11,0,35.247,0,202.05,6.906,3.6889,6.8255,0,23.719,5.8751,2.553,0,0,31.309,0.21036,109.28,6.3641,14.29,0.27417,0,2.1506,7.5422,0.43439,0.010008,0.40239,0.53318,0.32233,4.4951,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,9.8333,4.9002,78.204,41.386,0,0,6.0592,0.64816,2.988,0.22845,1.0274,0,0,0,0,0.248,4.539,2.2713,1.0973,0,0,5.5413,1.0794,2.1448,4.179,2850
3.5998,55.524,77,24.863,0,0,110.76,20.356,0,44.595,77.997,0,0,0,8.2336,2.3581,12.238,14.403,44.685,8.0874,14.391,8.4982,20.372,0,22.371,7.5738,1.6675,32.282,26.1,58.698,26.881,7.8261,0,0,0,7.5082,1.0187,1.3448,4.0474,0.98619,0.89894,0.25769,0.29344,50.5,0,1.7209,0.64105,2.0084,0.63411,17.61,0.3115,3.3067,3.4356,3.2631,1.6479,1.0626,1.4341,8.8944,1.1908,4.1305,0,0.19799,1.3388,1.3305,22.443,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,30.648,1.8392,0.83529,298.25,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,0.89304,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,67.904,74.808,3.7149,0,33.214,0,1.202e-11,0,45.496,0,0,16.844,4.7616,16.648,0,57.85,17.405,7.5633,0,0,89.065,0.27153,310.87,2.2062,18.445,0.35389,0,1.4338,11.973,1.3067,0.030107,0.87142,1.1547,0.51168,2.9969,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,1.8998,14.517,0,247.48,0,0,42.662,4.5636,8.4999,0.68723,3.0907,0,0,0,0,3.0507,12.912,15.992,7.7256,0,0,1.0706,3.2469,3.4047,29.424,2526
6.9911,107.83,149.54,26.212,0,0,82.992,123.4,0,286.94,95.175,0,0,0,8.2562,4.5796,70.095,82.496,255.94,43.858,17.56,10.37,24.859,0,27.298,48.732,10.729,39.392,141.54,71.626,32.802,9.5497,7.6744,5.7213,2.58,27.628,3.7484,4.9486,0.35548,0.086616,0.2195,0.062922,0.071651,12.331,12.454,3.3421,0.056303,0.1764,0.15484,44.797,0.076062,0.80742,0.83889,6.3373,3.2003,2.0636,2.7852,53.921,2.3126,8.0218,0,0.38452,1.6337,2.5839,27.385,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,155.13,3.5718,1.6222,26.195,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0.18316,1.3626,56.268,388.93,91.283,2.2937,0,190.24,0,1.202e-11,0,28.091,0,0,20.553,2.94,20.314,0,70.591,18.35,7.9737,0,0,66.738,0.16765,232.94,9.1643,11.389,0.2185,0,5.2761,2.9235,2.5377,0.05847,0.076536,0.10141,0.12494,11.028,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,15.305,0,629.54,0,0,244.35,26.138,6.3691,1.3346,6.0024,0,0,0,0,18.495,9.6753,91.594,44.25,0,0,0,6.3058,0.83136,168.53,2317
