14.347,221.29,306.89,38.85,0,0,112.73,104.24,0,291.17,217.25,0,0,0,23.681,9.3983,59.336,69.833,216.66,44.483,40.084,23.671,56.744,0,62.312,49.451,10.887,89.918,143.56,163.5,74.875,21.799,3.8032,2.0589,1.1149,18.325,2.4861,3.2822,3.8968,0.94948,0.96573,0.27683,0.31524,54.252,0,6.8587,0.61719,1.9337,0.68123,38.564,0.33465,3.5523,3.6908,13.005,6.5677,4.235,5.7158,45.548,4.7459,16.463,0,0.78913,3.7291,5.3028,62.511,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,97.569,7.3301,3.3291,287.15,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0,0,115.47,329.23,208.37,3.9696,0,161.04,0,1.202e-11,0,48.615,0,0,46.916,5.088,46.369,0,161.13,27.197,11.818,0,0,90.649,0.29014,316.4,5.1196,19.71,0.37815,0,3.4994,12.863,5.208,0.11999,0.83899,1.1117,0.54969,7.3144,166.71,76.043,186.74,163.07,172.76,197.56,176.29,0,0,22.684,29.064,541.95,0,0,206.84,22.126,8.6511,2.739,12.318,0,0,0,0,15.623,13.142,77.534,37.457,0,0,0,12.941,3.6577,142.66,2306
31.979,493.24,684.02,37.997,0,0,102.46,257.95,0,324.51,282.27,0,0,0,77.964,20.948,145.64,171.41,531.78,49.404,52.08,30.755,73.726,0,80.961,55.113,12.134,116.83,159.44,212.43,97.283,28.323,65.464,60.393,24.451,166.51,22.591,29.825,74.672,18.194,5.9359,1.7015,1.9376,333.46,116.54,15.287,11.827,37.054,4.1872,86.449,2.0569,21.834,22.686,28.988,14.639,9.4392,12.74,112.71,10.578,36.693,457.21,1.7589,4.8451,11.819,81.22,7.1893,11.338,15.295,134.66,98.343,130.27,0,1014.4,16.338,7.4202,5502.5,13.577,54.246,211.67,7.1098,9.5168,6.755,0,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,1.7139,12.751,257.38,808.1,270.73,5.633,0,395.27,0,47.49,0,68.986,0,0,60.957,7.2201,60.247,0,209.36,26.6,11.559,0,0,82.395,0.41172,287.59,9.4189,27.969,0.5366,0,31.799,79.059,11.608,0.26745,16.077,21.303,3.3787,66.464,371.59,169.49,416.22,363.46,385.06,440.34,392.93,37.295,0,22.186,21.012,1214.9,0,0,507.7,54.309,7.8633,6.1049,27.456,0,0,0,0,38.66,11.945,190.31,91.94,0,0,0,28.844,22.482,350.16,3138.9
56.489,871.29,1208.3,40.075,0,0,101.41,627.67,0,333.44,268.95,0,0,0,124.47,37.003,353.23,415.72,1289.7,50.722,49.623,29.304,70.247,0,77.14,56.63,12.468,111.32,163.69,202.4,92.693,26.986,132.37,123.69,49.772,327.3,44.406,58.624,131.77,32.107,19.924,5.7115,6.5039,1119.3,410.99,27.004,20.87,65.387,14.055,142.71,6.9043,73.29,76.147,51.206,25.859,16.674,22.504,274.26,18.686,64.817,1081.5,3.107,4.6165,20.879,77.387,12.7,20.028,27.018,237.87,173.72,230.12,0,2009.2,28.86,13.108,9710,23.984,95.824,373.9,12.559,16.811,11.932,0,11.706,98.001,100.9,29.495,26.88,14.98,60.479,6.0443,44.968,454.65,1959.9,257.95,10.89,0,958.65,0,112.33,0,133.37,0,0,58.081,13.958,57.404,0,199.48,28.054,12.191,0,0,81.547,0.79598,284.63,15.953,54.071,1.0374,0,62.504,265.37,20.505,0.47244,28.371,37.592,11.341,130.64,656.39,299.4,735.25,642.03,680.19,777.84,694.09,88.218,0,23.399,0,2005.5,0,0,1231.3,131.72,7.7824,10.784,48.5,0,0,0,0,94.07,11.822,461.56,222.98,0,0,0,50.951,75.464,849.25,3720
52.899,815.91,1131.5,45.418,0,0,114.87,198.44,0,360.45,445.81,0,0,0,91.179,34.651,112.23,132.08,409.78,54.709,82.254,48.573,116.44,0,127.87,61.217,13.478,184.52,176.56,335.5,153.65,44.732,94.141,87.522,35.304,235.43,31.941,42.169,41.387,10.084,13.74,3.9388,4.4853,771.9,242.86,25.288,6.5551,20.537,9.6925,217.3,4.7614,50.543,52.513,47.951,24.215,15.614,21.074,86.709,17.498,60.697,744.87,2.9095,7.6523,19.552,128.28,11.892,18.755,25.301,222.75,162.68,215.49,0,1440.8,27.026,12.274,3049.8,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,3.5717,26.572,425.75,622.7,427.58,21.283,0,304.58,0,77.368,0,260.65,0,0,96.275,27.28,95.153,0,330.65,31.795,13.816,0,0,92.371,1.5556,322.41,16.49,105.67,2.0274,0,44.96,183.01,19.202,0.44241,8.9109,11.807,7.8211,93.974,614.67,280.37,688.51,601.23,636.96,728.4,649.97,60.759,54.866,26.519,0,3053.8,0,0,391.22,41.849,8.8154,10.099,45.418,0,0,0,0,29.741,13.392,146.65,70.846,0,0,30.918,47.713,52.042,269.82,3558.5
24.283,374.55,519.42,33.186,0,0,88.329,38.022,0,101.7,275.92,0,0,0,44.738,15.907,22.157,26.077,80.903,16.516,50.908,30.063,72.068,0,79.14,17.272,3.8028,114.2,53.302,207.65,95.095,27.685,29.064,25.957,10.675,79.033,10.723,14.156,7.1268,1.7365,4.8333,1.3855,1.5777,271.52,63.16,11.609,1.1288,3.5365,3.4094,218.03,1.6748,17.779,18.472,22.012,11.116,7.1678,9.6741,16.614,8.0326,27.863,224.39,1.3356,4.7361,8.9752,79.393,5.4593,8.6094,11.614,102.26,74.678,98.923,0,473.17,12.406,5.6347,525.17,10.31,41.193,160.73,5.3989,7.2267,5.1295,40.533,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,0.92888,6.9106,195.44,122.94,264.64,15.375,0,60.134,0,23.307,0,188.29,0,70.65,59.586,19.706,58.892,0,204.65,23.232,10.095,0,0,71.03,1.1237,247.92,14.397,76.337,1.4646,0,15.093,64.374,8.8147,0.20309,1.5344,2.0332,2.7511,31.546,282.17,128.7,316.07,276,292.4,334.38,298.37,18.303,86.225,19.377,0,3064.1,0,0,77.239,8.2623,6.7787,4.6358,20.849,0,0,0,0,5.6984,10.298,28.953,13.987,0,0,48.59,21.903,18.306,53.271,3857
14.347,221.29,306.89,13.603,0,0,41.621,7.1135,0,23.643,134.14,0,0,0,27.032,9.3983,4.803,5.6528,17.538,4.9948,24.749,14.615,35.036,0,38.474,4.0154,0.88406,55.519,16.119,100.95,46.231,13.459,5.032,3.2214,1.5799,21.278,2.8868,3.8111,3.8221,0.9313,3.9504,1.1324,1.2895,221.92,49.817,6.8587,0.60537,1.8966,2.7866,101.21,1.3689,14.531,15.097,13.005,6.5677,4.235,5.7158,3.1082,4.7459,16.463,14.341,0.78913,2.3025,5.3028,38.597,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,115.84,7.3301,3.3291,281.65,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.73264,5.4507,115.47,26.65,128.65,13.252,0,13.035,0,1.4896,0,162.3,0,715.74,28.968,16.986,28.631,0,99.491,9.5227,4.138,0,0,33.469,0.96864,116.82,16.236,65.8,1.2624,0,4.0634,52.615,5.208,0.11999,0.82292,1.0904,2.2485,8.4931,166.71,76.043,186.74,163.07,172.76,197.56,176.29,1.1698,36.155,7.9426,0,1422.4,0,0,16.743,1.791,3.1941,2.739,12.318,0,0,0,0,1.0661,4.8522,6.2761,3.032,0,0,20.374,12.941,14.962,11.548,2509
7.7761,119.94,166.33,7.8543,0,0,34.819,6.1498,0,0.50441,68.2,0,0,0,20.892,5.0938,4.262,5.016,15.562,1.5794,12.583,7.4308,17.813,0,19.561,0.085666,0.018861,28.227,5.0971,51.325,23.505,6.8431,0.25687,0,0,9.8017,1.3298,1.7556,2.5073,0.61092,0.84533,0.24232,0.27594,47.488,0,3.7173,0.39712,1.2442,0.59629,19.025,0.29292,3.1094,3.2307,7.0488,3.5596,2.2953,3.0979,2.6872,2.5722,8.9225,21.933,0.42769,1.1706,2.8741,19.624,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,44.838,3.9728,1.8043,184.76,3.3015,13.191,51.47,1.7288,2.3142,1.6426,12.994,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0,0,62.585,23.648,65.411,12.132,0,11.567,0,2.2781,0,148.58,0,800.49,14.728,15.55,14.556,0,50.584,5.4984,2.3893,0,0,28,0.88675,97.73,2.0365,60.238,1.1557,0,1.8718,11.259,2.8227,0.065034,0.53983,0.71529,0.48116,3.9124,90.357,41.214,101.21,88.38,93.632,107.07,95.546,1.7891,27.642,4.586,90.629,267.37,0,0,14.857,1.5893,2.6722,1.4845,6.6764,0,0,0,0,0.92168,4.0593,5.5692,2.6905,0,0,15.577,7.0138,3.2017,10.247,2673
2.4415,37.658,52.224,5.1191,0,0,19.787,0,0,13.269,30.639,0,0,0,3.6592,1.5993,0,4.1231e-11,1.2738e-09,3.4635,5.653,3.3383,8.0026,0,8.7879,2.2535,0.49615,12.681,11.178,23.058,10.56,3.0743,0,0,0,8.0453,1.0915,1.441,1.9657,0.47896,1.4476,0.41496,0.47253,81.321,0,1.1672,0.31134,0.97542,1.0211,1.1059,0.50162,5.3248,5.5323,2.2132,1.1176,0.72067,0.97266,0,0.80762,2.8015,0,0.13429,0.52592,0.90239,8.816,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,33.971,1.2474,0.56652,144.85,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,0,29.386,14.195,0,5.1792e-10,0,1.202e-11,0,173.84,0,0,6.6166,18.194,6.5395,0,22.725,3.5836,1.5572,0,0,15.911,1.0375,55.537,2.9416,70.479,1.3522,0,1.5364,19.28,0.88626,0.020419,0.42322,0.56078,0.82396,3.2113,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0,19.707,2.989,0,15.541,0,0,7.5919e-10,1.1569e-10,1.5185,0.4661,2.0962,0,0,0,0,0,2.3068,0,5.5853e-11,0,0,11.105,2.2022,5.4827,7.2884e-11,1924
1.6584,25.578,35.472,2.5578,0,0,12.589,0,0,6.368,15.2,0,0,0,3.8297,1.0863,0,4.1231e-11,1.2738e-09,2.4449,2.8045,1.6561,3.9701,0,4.3597,1.0815,0.23811,6.2912,7.8903,11.439,5.2386,1.5251,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,1.4079,0.34306,0.82334,0.23602,0.26876,46.253,0,0.79277,0.223,0.69865,0.58078,0.46647,0.28531,3.0286,3.1466,1.5032,0.75914,0.4895,0.66066,0,0.54856,1.9028,0,0.091211,0.26091,0.61293,4.3736,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,65.564,0.84725,0.3848,103.75,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,6.3979,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0,0,13.347,0,14.578,3.8003,0,5.1792e-10,0,1.202e-11,0,46.542,0,0,3.2825,4.8711,3.2443,0,11.274,1.7906,0.77808,0,0,10.124,0.27777,35.335,1.386,18.869,0.36202,0,2.5116,10.966,0.60197,0.013869,0.30314,0.40166,0.46865,5.2496,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0,13.61,1.4935,98.769,6.5555,0,0,7.5919e-10,1.1569e-10,0.96614,0.31659,1.4238,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,1.4958,3.1184,7.2884e-11,1927
1.1017,16.992,23.565,4.8643,0,0,27.941,0,0,46.37,12.529,0,0,0,2.6639,0.72166,0,4.1231e-11,1.2738e-09,8.3494,2.3117,1.3651,3.2725,0,3.5936,7.8753,1.7339,5.1857,26.946,9.4289,4.3181,1.2571,0.021007,0,0,9.2348,1.2529,1.6541,0.64931,0.15821,0.59257,0.16986,0.19343,33.289,0,0.52666,0.10284,0.3222,0.418,0.22613,0.20534,2.1797,2.2647,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.21506,0.40719,3.6051,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,41.331,0.56285,0.25563,47.847,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.9387,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,12.017,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,2.7057,7.079,2.6742,0,9.2927,3.4052,1.4797,0,0,22.469,0.40368,78.425,1.386,27.422,0.52612,0,1.7636,7.8924,0.39991,0.0092138,0.1398,0.18524,0.33729,3.6862,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,14.761,2.8402,15.091,3.1779,0,0,7.5919e-10,1.1569e-10,2.1443,0.21032,0.94588,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,8.3181,0.99368,2.2444,7.2884e-11,1739.6
0.7706,11.886,16.483,7.1056,0,0,28.446,0,0,29.989,24.765,0,0,0,1.63,0.50478,0,4.1231e-11,1.2738e-09,5.9314,4.5693,2.6983,6.4684,0,7.1031,5.0932,1.1213,10.25,19.142,18.637,8.5352,2.4849,0,0,0,5.94,0.8059,1.0639,1.3227,0.32228,0.28099,0.080546,0.091721,15.785,0,0.36838,0.20949,0.65633,0.19821,0.2608,0.097368,1.0336,1.0739,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.42509,0.28481,7.1258,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,20.946,0.3937,0.17881,97.465,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,4.6224,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0,0,6.2021,0,23.752,2.1692,0,5.1792e-10,0,1.202e-11,0,26.566,0,0,5.3481,2.7804,5.2858,0,18.368,4.9743,2.1615,0,0,22.875,0.15855,79.843,2.9134,10.771,0.20664,0,1.1344,3.7424,0.27972,0.0064448,0.28477,0.37733,0.15994,2.371,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,9.8333,4.1488,2.2797,3.6651,0,0,7.5919e-10,1.1569e-10,2.1831,0.14711,0.66161,0,0,0,0,0,3.3163,0,5.5853e-11,0,0,5.5413,0.69505,1.0642,7.2884e-11,1840
1.2754,19.672,27.281,18.748,0,0,56.021,13.675,0,124.02,46.367,0,0,0,3.3882,0.83546,8.4869,9.9883,30.988,19.811,8.5549,5.0519,12.111,0,13.299,21.063,4.6374,19.191,63.935,34.894,15.98,4.6524,0,0,0,4.1781,0.56686,0.74836,0.47553,0.11587,0.20323,0.058258,0.06634,11.417,0,0.60971,0.075316,0.23597,0.14336,10.675,0.070425,0.74757,0.77671,1.1561,0.58384,0.37647,0.5081,5.9751,0.42189,1.4634,0,0.070149,0.79589,0.4714,13.342,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,10.045,0.65161,0.29594,35.041,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,0.89304,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0,0,10.265,47.09,44.471,1.6194,0,23.033,0,1.202e-11,0,19.832,0,0,10.013,2.0756,9.8965,0,34.39,13.124,5.7031,0,0,45.05,0.11836,157.24,3.5073,8.0404,0.15426,0,0.79789,2.7068,0.46297,0.010667,0.10238,0.13566,0.11568,1.6677,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0,1.8998,10.947,0,150.02,0,0,29.585,3.1647,4.2993,0.24348,1.095,0,0,0,0,2.0494,6.5311,11.09,5.3576,0,0,1.0706,1.1504,0.76974,20.405,2052
10.129,156.23,216.66,22.767,0,0,61.961,124.9,0,264.41,99.046,0,0,0,11.416,6.6351,70.937,83.487,259.02,40.533,18.274,10.792,25.87,0,28.408,44.906,9.8868,40.994,130.81,74.539,34.136,9.9382,1.307,0,0.17017,12.326,1.6722,2.2077,1.2743,0.31049,0.53194,0.15248,0.17364,29.883,21.35,4.8422,0.20183,0.63233,0.37523,32.981,0.18433,1.9567,2.033,9.1817,4.6367,2.9898,4.0353,54.576,3.3505,11.622,77.608,0.55711,1.7001,3.7437,28.499,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,60.453,5.1749,2.3503,93.901,4.3006,17.182,67.044,2.252,3.0144,2.1396,0,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.31399,2.336,81.523,393.6,94.996,2.1968,0,192.52,0,8.061,0,26.904,0,0,21.389,2.8158,21.14,0,73.462,15.938,6.9257,0,0,49.826,0.16057,173.91,6.8167,10.908,0.20927,0,2.3538,7.0849,3.6768,0.084713,0.27436,0.36353,0.30278,4.9198,117.7,53.685,131.84,115.12,121.96,139.47,124.46,6.3305,0,13.293,0,463.49,0,0,247.28,26.452,4.7551,1.9337,8.6966,0,0,0,0,18.719,7.2235,92.694,44.781,0,0,0,9.1361,2.0147,170.55,2160
16.059,247.7,343.51,30.435,0,0,72.777,266.96,0,435.41,150.57,0,0,0,20.632,10.52,150.7,177.36,550.24,65.773,27.781,16.405,39.327,0,43.187,73.948,16.281,62.32,212.27,113.31,51.893,15.108,46.724,42.664,17.359,121.47,16.481,21.758,20.122,4.903,3.631,1.0409,1.1853,203.98,94.296,7.6772,3.1871,9.9851,2.5613,80.472,1.2582,13.356,13.877,14.557,7.3515,4.7403,6.3978,116.65,5.3122,18.427,220.17,0.88329,2.5845,5.9356,43.325,3.6104,5.6937,7.681,67.625,49.387,65.421,0,735.76,8.2048,3.7264,1482.8,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,1.3868,10.317,129.25,836.15,144.41,4.3032,0,408.99,0,22.869,0,52.7,0,0,32.516,5.5156,32.137,0,111.68,21.306,9.2583,0,0,58.524,0.31452,204.27,9.8998,21.366,0.40992,0,23.198,48.361,5.8295,0.13431,4.3324,5.7406,2.0668,48.488,186.61,85.117,209.02,182.52,193.37,221.13,197.32,17.959,0,17.771,0,1130.9,0,0,525.32,56.194,5.5852,3.0658,13.788,0,0,0,0,40.009,8.4845,196.92,95.131,0,0,0,14.485,13.752,362.31,2397
46.849,722.6,1002.1,40.456,0,0,108.53,353.74,0,990.97,202.51,0,0,0,111.28,30.689,199.42,234.7,728.15,147.78,37.364,22.065,52.894,0,58.084,168.3,37.054,83.817,476.91,152.4,69.794,20.32,107.37,100.04,40.311,267.22,36.255,47.863,79.819,19.449,15.174,4.3497,4.9531,852.42,389.64,22.396,12.642,39.608,10.704,214.67,5.2581,55.815,57.991,42.467,21.446,13.829,18.664,154.57,15.497,53.756,1066.3,2.5768,3.4761,17.316,58.27,10.532,16.61,22.407,197.28,144.07,190.85,0,1637.5,23.935,10.871,5881.8,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,5.7303,42.632,377.06,1106.5,194.23,11.864,0,541.22,0,110.75,0,145.29,0,0,43.733,15.206,43.223,0,150.2,28.321,12.307,0,0,87.274,0.86712,304.62,10.211,58.904,1.1301,0,51.031,202.1,17.006,0.39182,17.185,22.771,8.6369,106.66,544.38,248.31,609.78,532.47,564.11,645.1,575.64,86.978,0,23.622,0,3016.8,0,0,695.17,74.364,8.329,8.9438,40.224,0,0,0,0,53.015,12.653,260.58,125.89,0,0,0,42.256,57.47,479.46,3030.6
46.278,713.79,989.88,35.273,0,0,96.089,124.9,0,439.35,371.83,0,0,0,73.592,30.314,70.937,83.487,259.02,66.355,68.604,40.513,97.119,0,106.65,74.617,16.428,153.9,214.14,279.83,128.15,37.309,61.422,56.569,22.921,156.8,21.273,28.085,17.906,4.363,13.173,3.7762,4.3001,740.03,366.51,22.123,2.8361,8.8855,9.2923,253.96,4.5648,48.456,50.345,41.949,21.184,13.66,18.436,54.576,15.308,53.1,1030.8,2.5453,6.3824,17.104,106.99,10.404,16.407,22.134,194.87,142.32,188.52,0,954.3,23.643,10.738,1319.5,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.3902,40.101,372.46,393.6,356.63,19.491,0,192.52,0,107.07,0,238.7,0,0,80.298,24.982,79.363,0,275.78,24.693,10.73,0,0,77.27,1.4246,269.7,15.698,96.775,1.8567,0,29.944,175.45,16.799,0.38704,3.8553,5.1084,7.4981,62.587,537.74,245.28,602.34,525.98,557.23,637.23,568.62,84.082,54.866,20.595,0,3569,0,0,247.28,26.452,7.3742,8.8347,39.733,0,0,0,0,18.719,11.202,92.694,44.781,0,0,30.918,41.741,49.893,170.55,1723
18.042,278.28,385.92,18.851,0,0,37.972,13.327,0,288.2,152.89,0,0,0,25.487,11.819,8.2917,9.7586,30.276,44.044,28.209,16.658,39.933,0,43.852,48.946,10.776,63.28,142.14,115.06,52.693,15.341,15.705,13.319,5.6194,46.928,6.3669,8.4055,1.9844,0.48352,3.0981,0.88808,1.0113,174.04,69.388,8.625,0.3143,0.98471,2.1854,225.85,1.0735,11.396,11.84,16.355,8.2591,5.3256,7.1877,5.8232,5.9681,20.702,129.91,0.99234,2.6243,6.6684,43.992,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,274.54,9.2177,4.1865,146.23,7.6603,30.605,119.42,4.0113,5.3693,3.8111,40.533,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,1.0205,7.592,145.21,46.007,146.64,9.4082,0,22.503,0,13.494,0,115.22,0,630.85,33.017,12.059,32.633,0,113.4,13.197,5.7345,0,0,30.535,0.68765,106.58,12.049,46.713,0.89623,0,8.9619,41.263,6.5492,0.15089,0.42725,0.56612,1.7634,18.732,209.65,95.625,234.83,205.06,217.25,248.43,221.69,10.597,86.225,11.007,0,3174,0,0,28.905,3.092,2.9141,3.4443,15.491,0,0,0,0,1.9973,4.4269,10.835,5.2343,0,0,48.59,16.273,11.734,19.935,2785
4.2906,66.178,91.775,9.4372,0,0,37.224,1.6089,0,184.44,25.401,0,0,0,11.88,2.8106,1.7124,2.0154,6.2527,28.729,4.6866,2.7676,6.6345,0,7.2855,31.324,6.8966,10.513,92.716,19.116,8.7544,2.5487,0.56523,0,0,10.543,1.4304,1.8884,5.4244,1.3217,1.2057,0.34563,0.39359,67.735,11.565,2.0511,0.85914,2.6917,0.85053,139.89,0.41782,4.4352,4.6081,3.8893,1.9641,1.2665,1.7093,0.70302,1.4193,4.9231,9.2793,0.23599,0.43601,1.5858,7.3088,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,49.423,2.1921,0.99557,399.72,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,16.996,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0.17008,1.2654,34.532,9.5016,24.362,15.11,0,4.6475,0,0.96382,0,185.05,0,1139.4,5.4855,19.367,5.4215,0,18.84,6.6065,2.8708,0,0,29.934,1.1044,104.48,7.3258,75.024,1.4394,0,2.0133,16.059,1.5574,0.035884,1.1679,1.5475,0.68631,4.2082,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0.75691,36.155,5.5102,0,1965.9,0,0,5.9695,0.63857,2.8567,0.81909,3.6838,0,0,0,0,0.24113,4.3396,2.2377,1.081,0,0,20.374,3.8699,4.5667,4.1172,1969
6.1449,94.78,131.44,9.6474,0,0,23.617,0,0,43.885,40.098,0,0,0,13.48,4.0253,0,4.1231e-11,1.2738e-09,7.9826,7.3983,4.3689,10.473,0,11.501,7.4532,1.6409,16.596,25.762,30.177,13.82,4.0234,0,0,0,8.4503,1.1465,1.5136,2.9776,0.72553,1.3481,0.38645,0.44007,75.735,4.4479,2.9376,0.47161,1.4776,0.95098,12.956,0.46716,4.959,5.1523,5.5702,2.8129,1.8138,2.448,0,2.0327,7.0509,3.3743,0.33798,0.68828,2.2712,11.538,1.3815,2.1786,2.939,25.876,18.897,25.033,0,36.477,3.1395,1.4259,219.42,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0.065414,0.48666,49.457,0,38.458,10.462,0,5.1792e-10,0,0.35048,0,128.13,0,914.88,8.6593,13.41,8.5584,0,29.74,6.7536,2.9347,0,0,18.992,0.7647,66.288,1.8385,51.947,0.99665,0,1.6138,17.956,2.2306,0.051393,0.6411,0.84948,0.76736,3.373,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0.27524,27.642,5.633,0,182.07,0,0,7.5919e-10,1.1569e-10,1.8125,1.1731,5.2759,0,0,0,0,0,2.7533,0,5.5853e-11,0,0,15.577,5.5425,5.1061,7.2884e-11,1924
2.8697,44.262,61.382,14.107,0,0,35.963,0,0,12.594,64.282,0,0,0,10.841,1.8798,0.094002,0.11063,0.34323,3.3639,11.86,7.0039,16.79,0,18.437,2.1389,0.47091,26.606,10.856,48.377,22.155,6.45,6.361,4.4787,2.0829,24.471,3.3201,4.3832,2.0767,0.50601,1.2367,0.3545,0.40368,69.473,0,1.3718,0.32892,1.0305,0.87235,3.688,0.42854,4.549,4.7263,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0.84357,0.15784,1.1034,1.0606,18.496,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,135.6,1.4661,0.66587,153.03,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,9.2637,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0.52158,61.653,22.877,0,0.25512,0,0.08762,0,280.17,0,0,13.882,29.323,13.72,0,47.678,9.8756,4.2914,0,0,28.92,1.6721,100.94,1.2728,113.59,2.1793,0,4.6733,16.471,1.0417,0.024,0.44712,0.59245,0.70392,9.768,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0.06881,19.707,8.2369,0,51.828,0,0,0.32769,0.035053,2.7599,0.54784,2.4638,0,0,0,0,0,4.1926,0.12283,0.059342,0,0,11.105,2.5883,4.6839,0.22601,1560
2.0498,31.617,43.846,2.9947,0,0,15.894,0,0,20.19,13.896,0,0,0,5.4779,1.3428,0,4.1231e-11,1.2738e-09,4.4851,2.5639,1.514,3.6295,0,3.9857,3.429,0.75494,5.7514,14.475,10.458,4.7892,1.3943,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.1034,0.26885,0.72975,0.20919,0.23821,40.995,0,0.97992,0.17476,0.54752,0.51476,0.85019,0.25287,2.6843,2.7889,1.8581,0.93835,0.60506,0.81662,0,0.67806,2.352,0,0.11274,0.23852,0.75763,3.9984,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,90.158,1.0473,0.47564,81.307,0.87031,3.4772,13.568,0.45574,0.61003,0.433,6.3979,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,0,13.328,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,3.0009,8.863,2.9659,0,10.307,2.0964,0.91099,0,0,12.781,0.50541,44.611,0.31114,34.333,0.65871,0,3.2707,9.7194,0.74408,0.017144,0.23756,0.31478,0.41537,6.8363,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,13.61,1.7486,128.24,11.948,0,0,7.5919e-10,1.1569e-10,1.2198,0.39133,1.7599,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,7.6698,1.8489,2.7639,7.2884e-11,1528
