44.57,687.44,953.34,42.871,0,0,109.82,67.056,0,33.166,388.95,0,0,0,63.974,29.195,38.458,45.262,140.43,6.4004,71.763,42.378,101.59,0,111.56,5.6327,1.2401,160.98,20.656,292.71,134.05,39.027,33.403,30.062,12.317,89.461,12.137,16.024,12.753,3.1075,4.5212,1.296,1.4759,253.99,360.28,21.306,2.02,6.3285,3.1893,200.1,1.5667,16.631,17.279,40.401,20.402,13.156,17.756,29.3,14.743,51.14,669.79,2.4514,6.6763,16.473,111.92,10.02,15.802,21.317,187.68,137.06,181.56,0,537.69,22.771,10.342,939.79,18.923,75.605,295.01,9.9091,13.264,9.4146,40.533,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,5.2985,39.42,358.71,213.39,373.05,24.642,0,104.38,0,69.57,0,301.78,0,0,83.995,31.584,83.017,0,288.48,30.012,13.041,0,0,88.312,1.8011,308.24,26.956,122.35,2.3474,0,17.084,60.218,16.178,0.37275,2.7459,3.6384,2.5735,35.709,517.89,236.22,580.1,506.56,536.66,613.71,547.63,54.635,86.225,25.032,29.773,2812.1,0,0,134.07,14.341,8.428,8.5086,38.266,0,0,0,0,10.05,12.803,50.254,24.278,0,0,48.59,40.2,17.124,92.465,3692.5
17.505,270,374.44,27.043,0,0,67.515,15.617,0,92.709,157.13,0,0,0,30.728,11.467,9.5776,11.272,34.971,15.189,28.991,17.12,41.041,0,45.068,15.745,3.4666,65.035,49.019,118.25,54.154,15.766,8.0443,6.0712,2.72,28.517,3.869,5.1078,6.7063,1.634,3.2932,0.944,1.075,185,39.142,8.3684,1.0622,3.3278,2.323,105.11,1.1412,12.114,12.586,15.868,8.0134,5.1671,6.9739,6.824,5.7905,20.086,66.642,0.96282,2.6971,6.4701,45.212,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,160.63,8.9435,4.0619,494.18,7.4324,29.695,115.87,3.892,5.2096,3.6978,16.996,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,0.57565,4.2827,140.89,53.142,150.7,29.729,0,25.993,0,6.922,0,364.09,0,695.38,33.933,38.106,33.537,0,116.54,18.931,8.2265,0,0,54.292,2.173,189.5,21.214,147.61,2.832,0,5.4459,43.861,6.3544,0.1464,1.4439,1.9132,1.8745,11.383,203.41,92.781,227.85,198.96,210.78,241.04,215.09,5.436,36.155,15.79,0.39139,1477.1,0,0,33.387,3.5715,5.1813,3.3419,15.03,0,0,0,0,2.3406,7.871,12.515,6.0461,0,0,20.374,15.789,12.473,23.027,3506.5
3.8412,59.248,82.164,12.691,0,0,36.045,0,0,34.833,62.748,0,0,0,8.5433,2.5162,0.19066,0.22439,0.69617,6.6464,11.577,6.8367,16.389,0,17.997,5.9159,1.3025,25.971,21.45,47.222,21.626,6.2961,0,0,0,6.101,0.82774,1.0928,2.2184,0.54053,0.70938,0.20335,0.23156,39.851,0,1.8363,0.35136,1.1008,0.5004,23.914,0.24582,2.6094,2.7111,3.482,1.7584,1.1338,1.5303,0,1.2706,4.4075,0,0.21127,1.0771,1.4197,18.055,0.86357,1.3619,1.8372,16.175,11.813,15.648,0,21.942,1.9625,0.89131,163.47,1.6309,6.516,25.425,0.85402,1.1432,0.81141,12.994,0.79601,6.664,6.8612,2.0056,1.8278,1.0186,4.1126,0,0,30.916,1.0579,60.182,17.257,0,0.51745,0,1.202e-11,0,211.34,0,843.62,13.551,22.119,13.393,0,46.54,8.8843,3.8606,0,0,28.985,1.2613,101.17,14.906,85.682,1.6439,0,1.1651,9.4482,1.3943,0.032126,0.47762,0.63287,0.40378,2.4353,44.635,20.359,49.997,43.658,46.253,52.893,47.198,0,27.642,7.4101,118.36,336.07,0,0,0.66464,0.071097,2.7662,0.73332,3.298,0,0,0,0,0,4.2022,0.24914,0.12036,0,0,15.577,3.4647,2.6868,0.4584,3307.2
4.0013,61.717,85.588,16.315,0,0,41.866,8.5887,0,36.034,72.551,0,0,0,14.937,2.6211,5.6314,6.6276,20.562,6.8237,13.386,7.9048,18.95,0,20.809,6.1198,1.3474,30.028,22.022,54.6,25.004,7.2797,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,1.9202,0.46788,2.1728,0.62284,0.70925,122.06,0,1.9128,0.30414,0.95286,1.5327,4.4496,0.75291,7.9923,8.3039,3.6271,1.8317,1.1811,1.5941,3.7529,1.3236,4.5912,14.341,0.22008,1.2453,1.4789,20.876,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,161.96,2.0443,0.92846,141.5,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,9.2637,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,31.246,69.584,21.699,0,15.283,0,1.4896,0,265.74,0,2706.1,15.668,27.812,15.485,0,53.811,11.421,4.963,0,0,33.667,1.586,117.51,14.538,107.74,2.067,0,5.487,28.939,1.4525,0.033465,0.41343,0.54781,1.2367,11.469,46.495,21.207,52.08,45.477,48.18,55.097,49.165,1.1698,19.707,9.5261,68.569,62.532,0,0,19.631,2.0999,3.213,0.76387,3.4354,0,0,0,0,1.2872,4.8809,7.3585,3.5549,0,0,11.105,3.6091,8.2293,13.539,3692.5
2.9534,45.553,63.173,9.4701,0,0,31.391,9.1415,0,17.911,56.659,0,0,0,9.1182,1.9346,5.9417,6.9929,21.695,4.1487,10.454,6.1733,14.799,0,16.251,3.0419,0.66973,23.451,13.389,42.64,19.527,5.6851,4.1678,2.4038,1.2529,19.201,2.605,3.4391,1.1985,0.29203,1.3481,0.38645,0.44007,75.735,1.7792,1.4119,0.18983,0.59474,0.95098,0.82642,0.46716,4.959,5.1523,2.6772,1.352,0.87176,1.1766,3.9944,0.97694,3.3888,0,0.16244,0.97255,1.0916,16.303,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,102.99,1.5089,0.6853,88.319,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,6.3979,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0.026166,0.19467,23.77,32.968,54.342,13.511,0,16.126,0,1.202e-11,0,165.47,0,871.88,12.236,17.318,12.093,0,42.024,6.6295,2.8808,0,0,25.243,0.98755,88.107,6.7035,67.086,1.2871,0,3.6668,17.956,1.0721,0.0247,0.25805,0.34192,0.76736,7.6641,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,13.61,5.5294,250.87,11.614,0,0,20.713,2.2157,2.409,0.56382,2.5357,0,0,0,0,1.37,3.6596,7.764,3.7509,0,0,7.6698,2.6639,5.1061,14.285,3590
0.19782,3.0512,4.2314,3.8673,0,0,35.43,1.5797,0,96.289,0.4183,0,0,0,2.8431,0.12958,1.696,1.9961,6.1928,15.718,0.077178,0.045576,0.10926,0,0.11998,16.353,3.6004,0.17313,50.725,0.3148,0.14417,0.041972,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,1.4245,0.34709,0.63695,0.18259,0.20792,35.782,1.7792,0.094568,0.22562,0.70687,0.4493,0.80494,0.22072,2.343,2.4343,0.17932,0.090556,0.058392,0.078809,0.69026,0.065437,0.22699,5.905,0.01088,0.0071801,0.073116,0.12036,0.044474,0.070136,0.094615,0.83301,0.60836,0.80586,0,76.012,0.10107,0.045902,104.97,0.08399,0.33557,1.3094,0.043981,0.058872,0.041787,6.9387,0.040994,0.34319,0.35335,0.10329,0.094132,0.052459,0.2118,0.026166,0.19467,1.5922,9.4106,0.40119,6.5358,0,4.603,0,0.61334,0,80.043,0,683.93,0.090334,8.3773,0.089281,0,0.31025,2.7073,1.1764,0,0,28.491,0.47771,99.443,5.1196,32.451,0.62261,0,2.8341,8.4835,0.071808,0.0016545,0.3067,0.40639,0.36255,5.9236,2.2987,1.0485,2.5748,2.2484,2.382,2.724,2.4307,0.48167,14.761,2.2581,138.72,11.312,0,0,5.9123,0.63245,2.719,0.037765,0.16985,0,0,0,0,0.23675,4.1304,2.2162,1.0707,0,0,8.3181,0.17843,2.4124,4.0777,3828.7
0.76658,11.824,16.397,1.2736,0,0,13.329,0,0,65.488,1.3043,0,0,0,1.4427,0.50215,0.29265,0.34443,1.0686,11.171,0.24065,0.14211,0.34067,0,0.3741,11.122,2.4487,0.53984,36.053,0.98158,0.44952,0.13087,1.0757,0,0.082639,11.77,1.5968,2.1081,0.055003,0.013402,0.22625,0.064855,0.073854,12.71,0,0.36646,0.0087116,0.027293,0.1596,0.60533,0.0784,0.83223,0.86467,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.022388,0.28333,0.3753,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,57.014,0.39164,0.17787,4.0531,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,4.6224,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,1.6238,1.251,0.80874,0,0.79425,0,1.202e-11,0,9.9045,0,0,0.28167,1.0366,0.27839,0,0.96739,0.89158,0.38743,0,0,10.718,0.059112,37.411,2.6022,4.0155,0.077041,0,2.2477,3.0134,0.27826,0.0064112,0.011842,0.015691,0.12878,4.698,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,9.8333,0.74364,71.061,8.5069,0,0,1.0202,0.10913,1.0229,0.14634,0.65816,0,0,0,0,0,1.5539,0.38241,0.18474,0,0,5.5413,0.69143,0.85691,0.70361,4092.8
0.85311,13.158,18.248,17.11,0,0,54.678,0,0,142.57,34.709,0,0,0,1.493,0.55883,0.15253,0.17952,0.55695,22.549,6.404,3.7817,9.0657,0,9.9553,24.213,5.331,14.366,72.771,26.121,11.962,3.4827,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.99264,0.24187,0.22596,0.064774,0.073761,12.694,0,0.40783,0.15722,0.49257,0.15939,12.476,0.078302,0.83119,0.86358,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.59578,0.31531,9.9871,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,76.012,0.43586,0.19795,73.147,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,0.89304,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0.84634,33.29,2.4113,0,0.41397,0,1.202e-11,0,29.531,0,0,7.4956,3.0907,7.4082,0,25.743,11.978,5.2049,0,0,43.97,0.17625,153.47,3.7336,11.973,0.2297,0,2.8341,3.0096,0.30967,0.0071349,0.21372,0.28319,0.12862,5.9236,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,1.8998,9.9903,0,175.33,0,0,0.53173,0.056879,4.1962,0.16286,0.73246,0,0,0,0,0,6.3745,0.19932,0.09629,0,0,1.0706,0.76948,0.85583,0.36673,4027
13.145,202.76,281.18,33.908,0,0,114.49,64.315,0,225.96,195.07,0,0,0,22.041,8.611,36.919,43.451,134.81,34.858,35.991,21.254,50.95,0,55.95,38.376,8.4491,80.738,112.49,146.8,67.23,19.573,14.914,12.57,5.3198,45.026,6.1088,8.0648,4.8873,1.1908,0.72738,0.20851,0.23744,40.862,0,6.2841,0.77407,2.4252,0.51309,41.775,0.25205,2.6756,2.7799,11.916,6.0175,3.8802,5.2369,28.102,4.3483,15.083,0,0.72302,3.3484,4.8586,56.129,2.9553,4.6606,6.2872,55.354,40.426,53.55,0,262.77,6.716,3.0502,360.14,5.5812,22.299,87.01,2.9226,3.9121,2.7768,0,2.7241,22.805,23.48,6.8636,6.2551,3.4859,14.074,0,0,105.8,204.85,187.09,3.9491,0,100.2,0,1.202e-11,0,48.364,0,0,42.126,5.0618,41.635,0,144.68,23.737,10.315,0,0,92.068,0.28864,321.35,10.465,19.608,0.3762,0,8.5986,9.6879,4.7717,0.10994,1.0523,1.3943,0.41402,17.972,152.75,69.672,171.1,149.41,158.28,181.01,161.52,0,0,19.798,0,587.07,0,0,128.7,13.767,8.7864,2.5095,11.286,0,0,0,0,9.6389,13.347,48.243,23.306,0,0,0,11.857,2.7549,88.764,4500
25.898,399.45,553.95,32.285,0,0,89.75,230.35,0,365.85,253.79,0,0,0,73.231,16.964,130.14,153.16,475.18,55.506,46.825,27.652,66.288,0,72.792,62.134,13.68,105.04,179.13,190.99,87.468,25.465,65.464,60.393,24.451,166.51,22.591,29.825,52.228,12.726,3.8103,1.0922,1.2438,214.05,92.517,12.38,8.272,25.916,2.6878,99.059,1.3203,14.016,14.562,23.475,11.855,7.6443,10.317,100.65,8.5666,29.716,285.13,1.4244,4.3563,9.5719,73.025,5.8222,9.1818,12.386,109.05,79.642,105.5,0,1014.4,13.231,6.0092,3848.6,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,1.3606,10.123,208.44,722.09,243.41,5.9982,0,353.2,0,29.616,0,73.458,0,0,54.807,7.6881,54.168,0,188.23,22.601,9.8211,0,0,72.173,0.43841,251.91,17.565,29.782,0.57139,0,31.799,50.749,9.4007,0.21659,11.245,14.9,2.1688,66.464,300.93,137.26,337.08,294.34,311.84,356.6,318.21,23.258,0,18.851,0,1392.1,0,0,453.66,48.529,6.8878,4.944,22.235,0,0,0,0,34.522,10.463,170.05,82.154,0,0,0,23.359,14.431,312.89,5289
60.042,926.09,1284.3,39.868,0,0,109.82,279.94,0,566.48,305.64,0,0,0,136.41,39.331,157.99,185.94,576.86,85.12,56.392,33.301,79.83,0,87.664,96.208,21.182,126.5,274.7,230.02,105.34,30.668,148.42,138.87,55.848,365.88,49.64,65.534,89.988,21.926,14.161,4.0593,4.6225,795.52,160.13,28.703,14.253,44.654,9.9891,185.16,4.9071,52.09,54.12,54.426,27.485,17.723,23.92,122.32,19.861,68.894,786.21,3.3024,5.2463,22.192,87.944,13.498,21.287,28.717,252.83,184.65,244.59,0,2247.9,30.676,13.932,6631.1,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,2.355,17.521,483.25,876.6,293.14,14.682,0,428.77,0,81.662,0,179.81,0,0,66.004,18.819,65.235,0,226.69,27.909,12.128,0,0,88.312,1.0731,308.24,34.564,72.899,1.3986,0,69.872,188.61,21.795,0.50216,19.375,25.672,8.0604,146.04,697.68,318.23,781.49,682.42,722.97,826.76,737.75,64.131,0,23.278,0,2602.1,0,0,550.74,58.913,8.428,11.462,51.551,0,0,0,0,41.955,12.803,206.44,99.733,0,0,0,54.156,53.634,379.84,4870
68.2,1051.9,1458.8,60.763,0,0,131.41,226.44,0,522.93,499.51,0,0,0,124.21,44.675,127.95,150.58,467.18,78.692,92.162,54.424,130.47,0,143.27,88.812,19.553,206.74,253.96,375.92,172.15,50.12,98.949,92.072,37.124,246.99,33.509,44.239,56.185,13.69,12.765,3.6592,4.1668,717.1,311.35,32.603,8.8988,27.88,9.0044,262.24,4.4234,46.955,48.785,61.822,31.22,20.131,27.17,98.944,22.56,78.255,1229.9,3.7511,8.574,25.207,143.73,15.333,24.18,32.619,287.19,209.73,277.83,0,1512.3,34.844,15.825,4140.2,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.5789,34.066,548.91,709.93,479.08,22.003,0,347.25,0,127.75,0,269.47,0,0,107.87,28.203,106.61,0,370.48,42.537,18.484,0,0,105.67,1.6082,368.83,28.879,109.25,2.096,0,47.167,170.02,24.756,0.57039,12.097,16.029,7.2658,98.586,792.48,361.47,887.68,775.14,821.2,939.1,837.99,100.32,54.866,35.479,227.65,3685.3,0,0,446.02,47.712,10.085,13.02,58.555,0,0,0,0,33.937,15.32,167.19,80.771,0,0,30.918,61.514,48.347,307.62,5320
57.382,885.06,1227.4,45.862,0,0,118.46,59.994,0,511.07,341.03,0,0,0,89.744,37.588,34.494,40.596,125.95,76.941,62.922,37.157,89.074,0,97.814,86.798,19.11,141.15,248.31,256.65,117.53,34.219,48.064,43.931,17.866,124.69,16.918,22.335,12.299,2.9968,8.009,2.2958,2.6143,449.92,427,27.431,1.948,6.1032,5.6495,288.97,2.7753,29.46,30.608,52.015,26.268,16.938,22.86,26.214,18.981,65.842,739.81,3.1561,5.8538,21.209,98.127,12.9,20.344,27.445,241.63,176.47,233.76,0,755.68,29.317,13.315,906.33,24.363,97.339,379.81,12.758,17.077,12.121,40.533,11.891,99.55,102.5,29.961,27.305,15.217,61.435,6.2798,46.72,461.84,191.39,327.08,26.64,0,93.615,0,76.843,0,326.26,0,0,73.647,34.146,72.789,0,252.94,32.106,13.951,0,0,95.256,1.9472,332.48,39.542,132.27,2.5378,0,23.813,106.67,20.829,0.47991,2.6481,3.5088,4.5587,49.773,666.77,304.13,746.87,652.18,690.94,790.14,705.06,60.346,86.225,26.778,254.15,4061,0,0,120.24,12.863,9.0907,10.955,49.267,0,0,0,0,8.9914,13.81,45.073,21.775,0,0,48.59,51.757,30.334,82.932,4538.1
17.426,268.79,372.75,22.716,0,0,59.709,16.268,0,77.754,158.79,0,0,0,32.789,11.415,9.9429,11.702,36.305,12.982,29.297,17.301,41.474,0,45.544,13.205,2.9074,65.722,41.896,119.5,54.726,15.933,7.7988,5.839,2.6271,27.927,3.7889,5.0021,5.492,1.3382,3.0981,0.88808,1.0113,174.04,18.681,8.3306,0.86985,2.7252,2.1854,110.86,1.0735,11.396,11.84,15.797,7.9772,5.1438,6.9424,7.1083,5.7644,19.996,60.737,0.95847,2.7256,6.4409,45.69,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,156.98,8.9032,4.0436,404.7,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.27474,2.044,140.26,55.169,152.3,24.744,0,26.985,0,6.3086,0,303.04,0,678.86,34.291,31.716,33.892,0,117.77,15.902,6.9102,0,0,48.015,1.8086,167.59,45.284,122.86,2.3572,0,5.3332,41.263,6.3257,0.14574,1.1824,1.5668,1.7634,11.147,202.49,92.362,226.82,198.06,209.83,239.96,214.12,4.9543,36.155,13.264,205.82,1558,0,0,34.661,3.7077,4.5823,3.3268,14.962,0,0,0,0,2.4381,6.961,12.992,6.2767,0,0,20.374,15.718,11.734,23.905,4602
8.7139,134.4,186.39,11.472,0,0,42.294,0,0,54.069,52.275,0,0,0,14.861,5.7081,0.094002,0.11063,0.34323,9.4858,9.645,5.6957,13.654,0,14.994,9.1828,2.0217,21.636,30.613,39.341,18.016,5.2452,0.86424,0,0.0025889,11.261,1.5279,2.0171,2.5644,0.62484,2.9521,0.84623,0.96364,165.84,0,4.1657,0.40617,1.2725,2.0824,28.069,1.023,10.859,11.282,7.8989,3.9889,2.5721,3.4715,0,2.8824,9.9986,0,0.47928,0.8973,3.2207,15.041,1.959,3.0894,4.1677,36.694,26.798,35.498,0,53.869,4.4519,2.022,188.97,3.6997,14.782,57.678,1.9374,2.5933,1.8407,12.994,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0,0,70.133,0.52158,50.137,15.46,0,0.25512,0,1.202e-11,0,189.34,0,874.93,11.289,19.816,11.157,0,38.772,8.0309,3.4898,0,0,34.011,1.13,118.71,20.337,76.763,1.4728,0,2.1506,39.319,3.1631,0.072878,0.55213,0.73159,1.6803,4.4951,101.25,46.185,113.42,99.039,104.92,119.99,107.07,0,27.642,6.6983,199.11,394.46,0,0,0.32769,0.035053,3.2458,1.6635,7.4815,0,0,0,0,0,4.9307,0.12283,0.059342,0,0,15.577,7.8597,11.181,0.22601,4856.1
2.5958,40.037,55.523,5.7696,0,0,27.109,0,0,24.705,34.572,0,0,0,5.6863,1.7004,0,4.1231e-11,1.2738e-09,5.1515,6.3787,3.7668,9.0299,0,9.916,4.1958,0.92377,14.309,16.625,26.018,11.915,3.4689,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,1.6738,0.40783,1.2697,0.36396,0.41446,71.327,0,1.2409,0.2651,0.83057,0.89563,3.5358,0.43997,4.6704,4.8524,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,0.59343,0.9594,9.9477,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,79.114,1.3262,0.60231,123.34,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,9.2637,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,0,33.158,16.724,0,5.1792e-10,0,1.202e-11,0,204.82,0,932.63,7.466,21.436,7.379,0,25.642,4.039,1.7551,0,0,21.8,1.2224,76.089,17.226,83.039,1.5932,0,2.9298,16.911,0.94224,0.021709,0.36037,0.47751,0.7227,6.1237,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,19.707,3.3688,241.67,49.689,0,0,7.5919e-10,1.1569e-10,2.0804,0.49554,2.2286,0,0,0,0,0,3.1604,0,5.5853e-11,0,0,11.105,2.3413,4.8089,7.2884e-11,4970
1.7843,27.521,38.166,3.8744,0,0,18.147,0,0,29.67,20.205,0,0,0,3.8763,1.1688,0,4.1231e-11,1.2738e-09,5.8844,3.7279,2.2014,5.2774,0,5.7952,5.039,1.1094,8.3627,18.99,15.206,6.9636,2.0273,1.4458,0,0.22271,12.659,1.7175,2.2674,1.0884,0.2652,0.73044,0.20938,0.23844,41.034,1.7792,0.85298,0.17239,0.54009,0.51525,2.3868,0.25311,2.6868,2.7916,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.34682,0.65948,5.8137,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,62.517,0.9116,0.41402,80.204,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,6.3979,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0.026166,0.19467,14.361,0,19.379,8.2234,0,5.1792e-10,0,1.202e-11,0,100.71,0,0,4.3634,10.54,4.3125,0,14.986,2.7123,1.1786,0,0,14.593,0.60106,50.934,2.2911,40.83,0.78336,0,2.4175,9.7287,0.64769,0.014923,0.23434,0.31051,0.41577,5.053,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,13.61,2.2622,303.29,33.543,0,0,7.5919e-10,1.1569e-10,1.3926,0.34063,1.532,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,7.6698,1.6094,2.7665,7.2884e-11,4170.7
1.5878,24.49,33.962,14.63,0,0,65.634,7.664,0,50.287,42.942,0,0,0,11.075,1.0401,5.1121,6.0165,18.666,8.9275,7.923,4.6788,11.216,0,12.317,8.5405,1.8803,17.773,28.811,32.317,14.8,4.3087,12.478,10.265,4.3979,39.172,5.3145,7.0162,4.5296,1.1037,2.0815,0.59666,0.67944,116.93,0,0.75902,0.71741,2.2477,1.4683,0.3102,0.72127,7.6564,7.9549,1.4393,0.72682,0.46866,0.63254,3.3488,0.52521,1.8218,0,0.087329,0.7371,0.58684,12.356,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,226.55,0.81119,0.36842,333.78,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.9387,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,28.365,41.186,11.82,0,13.874,0,1.202e-11,0,144.76,0,70.65,9.2735,15.151,9.1654,0,31.85,10.242,4.4504,0,0,52.78,0.86395,184.22,2.9134,58.689,1.126,0,7.4806,27.723,0.57635,0.013279,0.97523,1.2922,1.1848,15.636,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,14.761,8.5422,507.68,4.3593,0,0,17.821,1.9063,5.037,0.30311,1.3632,0,0,0,0,1.1486,7.6517,6.68,3.2272,0,0,8.3181,1.4321,7.8835,12.291,5110
0.95882,14.789,20.509,6.6944,0,0,44.136,2.4286,0,67.935,19.22,0,0,0,4.1336,0.62808,2.1726,2.557,7.933,11.532,3.5462,2.0941,5.0201,0,5.5127,11.538,2.5402,7.955,37.218,14.464,6.6241,1.9285,0,0,0,6.7443,0.91502,1.208,2.7115,0.66069,0.8839,0.25338,0.28853,49.655,0,0.45836,0.42946,1.3455,0.6235,0.72068,0.30629,3.2513,3.3781,0.86914,0.43891,0.28302,0.38198,1.0612,0.31716,1.1002,0,0.052736,0.32991,0.35438,5.5303,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,25.922,0.48986,0.22248,199.81,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,4.6224,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,12.055,18.434,2.1968,0,5.8965,0,1.202e-11,0,26.904,0,0,4.1506,2.8158,4.1023,0,14.255,4.6864,2.0364,0,0,35.492,0.16057,123.88,2.6588,10.908,0.20927,0,1.288,11.773,0.34804,0.008019,0.5838,0.77356,0.50312,2.692,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,0,9.8333,3.9088,229.04,10.128,0,0,7.5737,0.81017,3.3872,0.18304,0.82322,0,0,0,0,0.36397,5.1454,2.839,1.3715,0,0,5.5413,0.86482,3.3478,5.2236,4293
2.0353,31.392,43.534,12.98,0,0,73.789,11.977,0,147.28,13.368,0,0,0,4.049,1.3332,7.5335,8.8662,27.507,23.244,2.4665,1.4565,3.4916,0,3.8342,25.013,5.5071,5.5329,75.015,10.06,4.6072,1.3413,0.13184,0,0,9.5012,1.2891,1.7018,1.664,0.40545,0.175,0.050165,0.057125,9.8311,0,0.97295,0.26356,0.82572,0.12345,9.8895,0.060642,0.64373,0.66882,1.8449,0.93167,0.60075,0.81081,5.2331,0.67323,2.3353,14.341,0.11194,0.22946,0.75224,3.8465,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,42.979,1.0398,0.47226,122.62,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,0.89304,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,41.8,12.821,1.392,0,20.446,0,1.4896,0,17.048,0,0,2.8869,1.7842,2.8532,0,9.915,9.0866,3.9485,0,0,59.338,0.10175,207.11,2.9134,6.9117,0.13261,0,1.8144,2.3308,0.73879,0.017022,0.35827,0.47472,0.099611,3.7925,23.649,10.787,26.49,23.132,24.507,28.025,25.007,1.1698,1.8998,7.5788,206.29,138.98,0,0,26.261,2.8092,5.6628,0.38854,1.7474,0,0,0,0,1.7949,8.6025,9.844,4.7557,0,0,1.0706,1.8357,0.66282,18.112,4932
8.9014,137.3,190.4,26.42,0,0,85.226,52.277,0,178.69,147.43,0,0,0,12.349,5.8309,30.161,35.497,110.13,27.88,27.202,16.063,38.507,0,42.286,30.348,6.6816,61.02,89.977,110.95,50.811,14.793,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,0.15522,0.037821,0.50476,0.14469,0.16477,28.356,0,4.2553,0.024584,0.077023,0.35606,34.197,0.17491,1.8567,1.9291,8.0688,4.0747,2.6274,3.5462,22.843,2.9444,10.214,0,0.48959,2.5306,3.29,42.421,2.0012,3.1559,4.2574,37.483,27.374,36.261,0,172.63,4.5477,2.0655,11.438,3.7793,15.1,58.918,1.979,2.649,1.8803,0,1.8446,15.443,15.9,4.6477,4.2356,2.3605,9.5302,0,0,71.642,167.35,141.4,2.4913,0,81.856,0,1.202e-11,0,30.51,0,0,31.838,3.1932,31.467,0,109.35,18.495,8.037,0,0,68.534,0.18209,239.21,9.9846,12.37,0.23732,0,5.8163,6.7229,3.2311,0.074446,0.033419,0.044282,0.28731,12.157,103.43,47.178,115.86,101.17,107.18,122.57,109.37,0,0,15.426,17.996,480.58,0,0,105.14,11.247,6.5405,1.6993,7.6425,0,0,0,0,7.8349,9.9358,39.411,19.04,0,0,0,8.0287,1.9118,72.515,5781
