10.169,156.84,217.51,20.146,0,0,85.24,80.059,0,295.01,115.75,0,0,0,12.636,6.6611,45.759,53.855,167.08,45.05,21.356,12.612,30.233,0,33.199,50.103,11.031,47.908,145.39,87.11,39.893,11.614,0,0,0,7.8796,1.069,1.4113,3.3483,0.81583,1.0226,0.29315,0.33382,57.449,0,4.8612,0.53031,1.6615,0.72137,23.898,0.35437,3.7617,3.9083,9.2177,4.6549,3.0016,4.0511,34.982,3.3637,11.668,0,0.5593,1.9868,3.7584,33.306,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,32.946,5.1952,2.3595,246.73,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0,0,81.843,253.9,111.02,2.4113,0,124.19,0,1.202e-11,0,29.531,0,0,24.997,3.0907,24.705,0,85.851,14.103,6.1284,0,0,68.546,0.17625,239.25,3.9316,11.973,0.2297,0,1.5048,13.62,3.6912,0.085046,0.72089,0.95521,0.58209,3.1452,118.16,53.896,132.35,115.57,122.44,140.02,124.95,0,0,11.763,54.494,335.85,0,0,159.52,17.064,6.5416,1.9413,8.7307,0,0,0,0,11.999,9.9374,59.794,28.887,0,0,0,9.1719,3.8732,110.02,2661.5
18.053,278.46,386.16,21.108,0,0,64.309,163.12,0,377.67,154.94,0,0,0,37.908,11.826,92.393,108.74,337.36,57.251,28.587,16.882,40.469,0,44.44,64.142,14.122,64.128,184.76,116.6,53.4,15.546,49.981,45.745,18.592,129.3,17.543,23.16,22.039,5.3699,4.1261,1.1828,1.3469,231.79,108.53,8.6303,3.4906,10.936,2.9105,66.298,1.4298,15.177,15.769,16.365,8.2642,5.3289,7.1922,71.274,5.9718,20.715,318.87,0.99296,2.6595,6.6726,44.582,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,784.19,9.2235,4.1891,1624,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,1.5961,11.875,145.3,512.65,148.6,2.2779,0,250.75,0,33.12,0,27.897,0,0,33.46,2.9197,33.07,0,114.92,14.777,6.4211,0,0,51.714,0.16649,180.5,1.2163,11.31,0.21699,0,24.693,54.955,6.5533,0.15099,4.745,6.2873,2.3485,51.612,209.78,95.685,234.98,205.19,217.38,248.59,221.82,26.01,0,12.325,0,931.7,0,0,322.08,34.453,4.9353,3.4465,15.5,0,0,0,0,24.446,7.4972,120.73,58.326,0,0,0,16.284,15.627,222.14,2661.5
47.05,725.7,1006.4,25.188,0,0,89.451,234.29,0,386.99,213,0,0,0,110.02,30.82,132.36,155.77,483.28,58.626,39.299,23.208,55.634,0,61.093,65.724,14.47,88.159,189.2,160.3,73.41,21.372,95.936,89.221,35.984,239.75,32.527,42.942,79.819,19.449,15.434,4.4242,5.038,867.03,330.04,22.492,12.642,39.608,10.887,124.28,5.3482,56.772,58.985,42.65,21.538,13.888,18.744,102.37,15.564,53.987,1106.8,2.5878,3.6561,17.39,61.288,10.578,16.681,22.503,198.12,144.69,191.67,0,1467.5,24.038,10.917,5881.8,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.8538,36.111,378.68,734.39,204.29,11.423,0,359.21,0,114.96,0,139.89,0,0,45.998,14.641,45.462,0,157.98,17.633,7.6622,0,0,71.932,0.83489,251.07,4.2145,56.715,1.0881,0,45.784,205.56,17.079,0.3935,17.185,22.771,8.7849,95.696,546.71,249.37,612.39,534.75,566.53,647.87,578.11,90.282,0,14.707,0,1746.5,0,0,461.39,49.356,6.8648,8.9821,40.396,0,0,0,0,35.114,10.428,172.95,83.553,0,0,0,42.438,58.455,318.22,3800.3
47.232,728.52,1010.3,26.316,0,0,81.421,131.62,0,372.3,342.26,0,0,0,99.795,30.94,74.709,87.926,272.79,56.458,63.149,37.291,89.395,0,98.167,63.23,13.921,141.66,182.2,257.57,117.96,34.342,67.636,62.448,25.273,171.73,23.299,30.76,31.993,7.7952,12.348,3.5396,4.0307,693.67,214.39,22.579,5.0671,15.875,8.7102,207.25,4.2788,45.421,47.191,42.815,21.621,13.942,18.817,57.512,15.624,54.196,802.24,2.5978,5.8749,17.457,98.481,10.619,16.746,22.591,198.89,145.25,192.41,0,1046.7,24.131,10.96,2357.5,20.054,80.122,312.63,10.501,14.056,9.9772,25.791,9.7879,81.942,84.367,24.662,22.475,12.525,50.569,3.153,23.457,380.15,414.53,328.26,16.751,0,202.76,0,83.327,0,205.14,0,0,73.913,21.47,73.051,0,253.85,18.422,8.0053,0,0,65.474,1.2243,228.53,5.8833,83.169,1.5957,0,32.796,164.46,17.145,0.39502,6.8881,9.127,7.0284,68.548,548.83,250.34,614.76,536.83,568.73,650.38,580.35,65.439,54.866,15.365,0,2912.6,0,0,260.43,27.859,6.2485,9.0169,40.553,0,0,0,0,19.726,9.4922,97.623,47.162,0,0,30.918,42.602,46.767,179.62,3688
11.177,172.4,239.08,16.269,0,0,39.868,20.356,0,226.36,100.02,0,0,0,24.045,7.3217,12.238,14.403,44.685,34.917,18.454,10.898,26.124,0,28.688,38.444,8.4641,41.397,112.69,75.272,34.472,10.036,7.1182,5.1951,2.3695,26.291,3.567,4.7092,4.2587,1.0377,3.7581,1.0773,1.2267,211.12,75.615,5.3432,0.67451,2.1133,2.651,214.67,1.3023,13.824,14.363,10.132,5.1165,3.2992,4.4528,8.8944,3.6973,12.825,254.76,0.61476,1.7168,4.1311,28.78,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,146.86,5.7104,2.5935,313.82,4.7456,18.96,73.982,2.485,3.3263,2.361,40.533,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,1.112,8.2734,89.959,67.904,95.93,11.82,0,33.214,0,26.461,0,144.76,0,197.53,21.6,15.151,21.348,0,74.184,11.389,4.949,0,0,32.06,0.86395,111.9,5.0064,58.689,1.126,0,5.0209,50.054,4.0573,0.09348,0.91692,1.2149,2.1391,10.494,129.88,59.24,145.48,127.04,134.59,153.91,137.34,20.781,86.225,9.4992,0,3016.8,0,0,42.662,4.5636,3.0596,2.1338,9.5965,0,0,0,0,3.0507,4.6478,15.992,7.7256,0,0,48.59,10.081,14.234,29.424,3692.5
6.1449,94.78,131.44,13.946,0,0,29.96,9.1258,0,114.74,70.735,0,0,0,14.063,4.0253,5.9329,6.9825,21.663,18.441,13.051,7.707,18.475,0,20.288,19.487,4.2904,29.277,59.514,53.233,24.379,7.0975,1.1488,0,0.11028,11.945,1.6206,2.1396,2.4766,0.60345,1.3481,0.38645,0.44007,75.735,16.013,2.9376,0.39226,1.229,0.95098,69.034,0.46716,4.959,5.1523,5.5702,2.8129,1.8138,2.448,3.9875,2.0327,7.0509,0,0.33798,1.2142,2.2712,20.353,1.3815,2.1786,2.939,25.876,18.897,25.033,0,58.1,3.1395,1.4259,182.5,2.609,10.424,40.673,1.3662,1.8287,1.298,16.996,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0.2355,1.7521,49.457,32.919,67.843,12.04,0,16.102,0,1.202e-11,0,147.45,0,797.94,15.276,15.432,15.098,0,52.464,9.7629,4.2424,0,0,24.093,0.88001,84.092,6.7035,59.78,1.1469,0,2.2812,17.956,2.2306,0.051393,0.53323,0.70654,0.76736,4.768,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,36.155,8.1429,0,970.15,0,0,20.682,2.2124,2.2993,1.1731,5.2759,0,0,0,0,1.3677,3.4928,7.7525,3.7453,0,0,20.374,5.5425,5.1061,14.264,3072
7.1393,110.12,152.71,12.386,0,0,37.025,0,0,40.601,57.771,0,0,0,15.58,4.6766,0.31925,0.37573,1.1657,7.4978,10.659,6.2945,15.089,0,16.57,6.8955,1.5182,23.911,24.197,43.477,19.911,5.7967,1.1182,0,0.0987,11.872,1.6107,2.1264,2.1242,0.51758,2.707,0.77597,0.88363,152.07,0,3.4129,0.33644,1.0541,1.9095,25.522,0.93803,9.9573,10.345,6.4716,3.2681,2.1073,2.8442,0,2.3616,8.1919,0,0.39267,0.99163,2.6387,16.623,1.605,2.5312,3.4146,30.063,21.955,29.083,0,57.645,3.6475,1.6566,156.53,3.0312,12.111,47.255,1.5873,2.1247,1.5081,12.994,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0,0,57.46,1.7714,55.409,13.578,0,0.86644,0,1.202e-11,0,166.29,0,939.29,12.476,17.404,12.331,0,42.848,8.6708,3.7678,0,0,29.773,0.99245,103.92,4.4973,67.418,1.2935,0,2.2671,36.054,2.5915,0.059709,0.45735,0.606,1.5408,4.7387,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,27.642,7.232,56.081,358.67,0,0,1.1129,0.11905,2.8414,1.3629,6.1297,0,0,0,0,0,4.3164,0.41717,0.20154,0,0,15.577,6.4394,10.253,0.76757,2919
2.3563,36.344,50.401,6.683,0,0,25.499,1.1572,0,23.446,36.473,0,0,0,5.1952,1.5435,1.4588,1.7169,5.3266,4.9657,6.7294,3.9739,9.5264,0,10.461,3.982,0.87669,15.096,16.026,27.448,12.57,3.6597,0,0,0,8.1468,1.1053,1.4592,1.7206,0.41924,0.78621,0.22537,0.25664,44.167,0,1.1264,0.27252,0.8538,0.55459,4.8364,0.27244,2.892,3.0047,2.1359,1.0786,0.69552,0.93871,0.50564,0.77943,2.7037,0,0.1296,0.62606,0.87089,10.495,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,34.599,1.2038,0.54675,126.79,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,9.2637,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0,0,18.964,8.0943,34.982,11.103,0,3.9592,0,1.202e-11,0,135.98,0,0,7.8765,14.232,7.7847,0,27.052,4.6784,2.033,0,0,20.505,0.81155,71.571,3.875,55.13,1.0577,0,1.5558,10.471,0.85532,0.019707,0.37045,0.49086,0.44751,3.2518,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0,19.707,3.9021,285.93,67.967,0,0,5.0854,0.54399,1.9569,0.44983,2.0231,0,0,0,0,0.17343,2.9728,1.9062,0.92091,0,0,11.105,2.1253,2.9778,3.5074,2512.5
0.93119,14.363,19.918,5.1191,0,0,14.267,0,0,13.269,30.724,0,0,0,3.0515,0.60998,0,4.1231e-11,1.2738e-09,3.4635,5.6687,3.3476,8.0248,0,8.8123,2.2535,0.49615,12.716,11.178,23.122,10.589,3.0828,0,0,0,8.5104,1.1546,1.5243,1.0984,0.26762,0.29953,0.085863,0.097776,16.827,16.013,0.44515,0.17396,0.54503,0.21129,0.44385,0.1038,1.1018,1.1448,0.84409,0.42626,0.27486,0.37097,0,0.30802,1.0685,0,0.051216,0.52737,0.34417,8.8405,0.20935,0.33014,0.44537,3.9211,2.8636,3.7934,0,36.849,0.47574,0.21607,80.937,0.39536,1.5796,6.1635,0.20703,0.27712,0.1967,6.3979,0.19297,1.6155,1.6633,0.4862,0.4431,0.24693,0.99696,0.2355,1.7521,7.4946,0,29.468,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,6.635,9.0268,6.5577,0,22.788,3.5836,1.5572,0,0,11.473,0.51475,40.045,5.3176,34.967,0.67088,0,1.6252,3.9895,0.33801,0.0077879,0.23648,0.31334,0.17049,3.397,10.82,4.9354,12.12,10.583,11.212,12.822,11.442,0,13.61,2.989,190.43,6.2375,0,0,7.5919e-10,1.1569e-10,1.0949,0.17777,0.79949,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,0.8399,1.1345,7.2884e-11,2068
0.73338,11.312,15.687,6.8597,0,0,56.823,0,0,26.119,28.162,0,0,0,5.722,0.4804,0.36004,0.42373,1.3146,5.3602,5.196,3.0684,7.3557,0,8.0774,4.4359,0.97664,11.656,17.299,21.194,9.7059,2.8257,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,4.2849,1.0441,1.3605,0.38999,0.4441,76.428,1.7792,0.35059,0.67866,2.1263,0.95968,0.9306,0.47144,5.0044,5.1995,0.66479,0.33572,0.21647,0.29217,0,0.24259,0.8415,0,0.040337,0.4834,0.27106,8.1033,0.16488,0.26001,0.35076,3.0882,2.2554,2.9876,0,77.809,0.37469,0.17017,315.75,0.31138,1.2441,4.8543,0.16305,0.21825,0.15492,6.9387,0.15198,1.2723,1.31,0.38292,0.34897,0.19448,0.78519,0.026166,0.19467,5.9026,1.9977,27.01,7.3638,0,0.97714,0,1.202e-11,0,90.183,0,0,6.0817,9.4385,6.0108,0,20.888,4.8021,2.0867,0,0,45.694,0.53823,159.49,1.8385,36.562,0.70148,0,2.8895,18.12,0.26621,0.0061336,0.92255,1.2224,0.77439,6.0396,8.5218,3.887,9.5455,8.3353,8.8307,10.098,9.0112,0,14.761,4.0053,161.75,13.078,0,0,1.2551,0.13426,4.3608,0.14001,0.62966,0,0,0,0,0,6.6245,0.47046,0.22728,0,0,8.3181,0.66149,5.1528,0.86563,2317
2.7415,42.285,58.641,13.801,0,0,62.709,0,0,64.395,38.988,0,0,0,8.9746,1.7958,0.15253,0.17952,0.55695,11.01,7.1935,4.248,10.183,0,11.183,10.937,2.4079,16.137,35.532,29.341,13.437,3.912,0,0,0,4.2479,0.57633,0.76087,2.3055,0.56175,0.82651,0.23692,0.2698,46.431,0,1.3106,0.36516,1.144,0.58302,0.32079,0.2864,3.0402,3.1587,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.66923,1.0133,11.218,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,10.477,1.4006,0.63614,169.89,1.164,4.6505,18.146,0.60952,0.81587,0.57911,4.6224,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,0.84634,37.394,4.1626,0,0.41397,0,1.202e-11,0,50.979,0,0,8.4196,5.3355,8.3215,0,28.917,9.6614,4.1983,0,0,50.427,0.30425,176.01,2.2628,20.668,0.39654,0,0.81123,11.008,0.99516,0.022928,0.49638,0.65772,0.47045,1.6956,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,9.8333,8.0582,114.55,4.5082,0,0,0.53173,0.056879,4.8125,0.52337,2.3538,0,0,0,0,0,7.3107,0.19932,0.09629,0,0,5.5413,2.4728,3.1304,0.36673,2317
1.9663,30.329,42.06,8.4294,0,0,29.264,11.116,0,57.062,0.8192,0,0,0,1.8653,1.2881,7.0501,8.2974,25.742,9.9275,0.15115,0.089256,0.21397,0,0.23496,9.6911,2.1337,0.33906,32.039,0.6165,0.28233,0.082198,0,0,0,5.7086,0.7745,1.0225,0.37751,0.091982,0.25218,0.07229,0.08232,14.167,0,0.94,0.059791,0.18733,0.17789,9.7934,0.087388,0.92764,0.96379,1.7824,0.90013,0.58041,0.78336,4.857,0.65044,2.2562,0,0.10815,0.014061,0.72677,0.23571,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,19.514,1.0046,0.45627,27.818,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,39.118,0.7857,1.002,0,19.134,0,1.202e-11,0,12.271,0,138.32,0.17691,1.2843,0.17485,0,0.6076,5.901,2.5642,0,0,23.532,0.073235,82.137,4.073,4.975,0.095449,0,1.0902,3.3588,0.71377,0.016445,0.081278,0.1077,0.14354,2.2786,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,1.8998,4.9218,0,137.63,0,0,24.576,2.629,2.2458,0.37539,1.6883,0,0,0,0,1.6659,3.4116,9.2124,4.4506,0,0,1.0706,1.7736,0.95514,16.95,2911
8.058,124.29,172.36,21.025,0,0,63.329,76.002,0,226.3,65.383,0,0,0,11.221,5.2784,43.481,51.174,158.77,34.908,12.063,7.1238,17.077,0,18.753,38.434,8.4618,27.061,112.66,49.205,22.534,6.5604,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,1.3899,0.33866,0.6688,0.19171,0.21831,37.571,0,3.8521,0.22014,0.68969,0.47177,40.701,0.23175,2.4601,2.556,7.3043,3.6887,2.3785,3.2102,33.209,2.6655,9.246,0,0.4432,1.1223,2.9783,18.813,1.8116,2.8569,3.854,33.932,24.781,32.826,0,81.092,4.1168,1.8698,102.42,3.4212,13.669,53.336,1.7915,2.3981,1.7021,0,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0,0,64.854,241.26,62.709,2.1691,0,118.01,0,1.202e-11,0,26.565,0,0,14.12,2.7803,13.955,0,48.494,14.718,6.3958,0,0,50.926,0.15854,177.75,5.7419,10.77,0.20663,0,2.9909,8.9076,2.925,0.067392,0.29925,0.39652,0.38068,6.2514,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,0,12.276,0,571.99,0,0,151.58,16.214,4.8601,1.5383,6.9184,0,0,0,0,11.391,7.383,56.817,27.449,0,0,0,7.268,2.533,104.54,3212.3
19.561,301.7,418.4,29.35,0,0,78,157.97,0,291.36,218.98,0,0,0,50.052,12.813,89.502,105.34,326.8,44.511,40.403,23.859,57.196,0,62.808,49.483,10.895,90.634,143.65,164.8,75.471,21.972,48.282,44.138,17.948,125.22,16.989,22.428,23.943,5.8338,7.3644,2.111,2.4039,413.71,82.731,9.3509,3.7921,11.881,5.1948,57.971,2.5519,27.089,28.145,17.731,8.9542,5.7738,7.7926,69.024,6.4704,22.444,167.87,1.0759,3.7588,7.2297,63.009,4.3975,6.935,9.3555,82.368,60.154,79.684,0,758.92,9.9935,4.5388,1764.3,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.2167,9.0519,157.43,496.61,210.03,4.1626,0,242.91,0,17.436,0,50.979,0,0,47.29,5.3355,46.739,0,162.42,20.546,8.9283,0,0,62.724,0.30425,218.93,5.9964,20.668,0.39654,0,23.913,98.086,7.1004,0.16359,5.1549,6.8304,4.1918,49.982,227.29,103.67,254.6,222.32,235.53,269.34,240.34,13.693,0,17.137,0,814.69,0,0,312,33.375,5.986,3.7342,16.794,0,0,0,0,23.675,9.0934,116.95,56.501,0,0,0,17.643,27.892,215.19,2990
31.957,492.91,683.56,24.289,0,0,82.992,227.7,0,369.85,192.13,0,0,0,88.165,20.934,128.65,151.42,469.76,56.096,35.449,20.934,50.183,0,55.107,62.813,13.829,79.521,181.04,144.59,66.217,19.278,106.09,98.829,39.827,264.15,35.838,47.313,64.584,15.736,21.774,6.2416,7.1076,1223.2,339.82,15.277,10.229,32.048,15.359,172.17,7.5452,80.093,83.215,28.968,14.629,9.4329,12.731,99.494,10.571,36.668,730.53,1.7577,3.2979,11.811,55.283,7.1845,11.33,15.285,134.57,98.277,130.18,0,1618.5,16.327,7.4152,4759.1,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,4.9976,37.181,257.2,713.85,184.27,9.2873,0,349.17,0,75.879,0,113.74,0,0,41.491,11.904,41.008,0,142.5,17.003,7.3887,0,0,66.738,0.67882,232.94,12.304,46.113,0.88472,0,50.445,290.01,11.6,0.26727,13.905,18.425,12.394,105.44,371.34,169.38,415.94,363.21,384.8,440.04,392.66,59.589,0,14.182,0,2419.5,0,0,448.49,47.975,6.3691,6.1008,27.438,0,0,0,0,34.126,9.6753,168.11,81.217,0,0,0,28.824,82.469,309.32,2520
59.042,910.66,1262.9,23.337,0,0,78.446,231.42,0,548.09,270.51,0,0,0,109.85,38.676,130.74,153.87,477.38,82.405,49.91,29.474,70.655,0,77.588,93.085,20.494,111.96,265.94,203.58,93.23,27.143,84.597,78.494,31.693,212.49,28.83,38.061,39.996,9.7455,11.349,3.2531,3.7045,637.53,389.64,28.225,6.3348,19.847,8.0053,224.15,3.9325,41.745,43.372,53.52,27.027,17.428,23.521,101.12,19.53,67.746,539.04,3.2474,4.6433,21.822,77.836,13.274,20.933,28.239,248.62,181.57,240.52,0,1298.9,30.164,13.7,2947.3,25.068,100.15,390.8,13.127,17.571,12.472,25.791,12.235,102.43,105.46,30.828,28.094,15.657,63.212,5.7303,42.632,475.19,725.43,259.45,15.941,0,354.83,0,55.989,0,195.22,0,0,58.418,20.432,57.737,0,200.64,16.337,7.0991,0,0,63.082,1.1651,220.18,6.4773,79.147,1.5185,0,40.58,151.15,21.432,0.49379,8.6114,11.41,6.4596,84.819,686.06,312.93,768.47,671.05,710.92,812.99,725.45,43.969,54.866,13.626,0,3150.1,0,0,455.76,48.753,6.0202,11.271,50.692,0,0,0,0,34.683,9.1453,170.84,82.534,0,0,30.918,53.254,42.982,314.34,4180
14.347,221.29,306.89,14.928,0,0,24.779,18.899,0,283.59,97.92,0,0,0,21.898,9.3983,11.42,13.441,41.7,43.364,18.067,10.669,25.576,0,28.085,48.164,10.604,40.528,139.95,73.692,33.748,9.8252,8.883,6.8646,3.0374,30.533,4.1424,5.4688,3.2287,0.7867,4.5107,1.293,1.4724,253.4,178.81,6.8587,0.51138,1.6021,3.1819,248.34,1.5631,16.592,17.239,13.005,6.5677,4.235,5.7158,8.2581,4.7459,16.463,314.65,0.78913,1.6808,5.3028,28.175,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,173.1,7.3301,3.3291,237.92,6.0916,24.338,94.966,3.1898,4.2698,3.0307,40.533,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,2.6297,19.564,115.47,63.367,93.916,11.423,0,30.995,0,32.682,0,139.89,0,671.75,21.146,14.641,20.9,0,72.627,10.45,4.5411,0,0,19.926,0.83489,69.55,3.1679,56.715,1.0881,0,5.8308,60.078,5.208,0.11999,0.69515,0.9211,2.5675,12.187,166.71,76.043,186.74,163.07,172.76,197.56,176.29,25.666,86.225,8.7162,0,3490,0,0,39.811,4.2587,1.9016,2.739,12.318,0,0,0,0,2.8325,2.8888,14.923,7.2094,0,0,48.59,12.941,17.084,27.458,3482.7
8.9276,137.7,190.96,8.1266,0,0,35.803,0,0,102.2,63.955,0,0,0,14.861,5.848,0.066511,0.078277,0.24285,16.59,11.8,6.9683,16.704,0,18.344,17.357,3.8215,26.47,53.541,48.131,22.042,6.4172,2.472,0.79952,0.61107,15.125,2.0521,2.7091,4.3651,1.0636,1.1002,0.31537,0.35912,61.804,27.577,4.2678,0.69136,2.1661,0.77605,118.05,0.38123,4.0468,4.2046,8.0926,4.0867,2.6352,3.5566,0,2.9531,10.244,37.117,0.49103,1.0978,3.2997,18.402,2.0071,3.1652,4.2699,37.593,27.455,36.368,0,77.775,4.5611,2.0715,321.66,3.7904,15.144,59.092,1.9849,2.6568,1.8858,16.996,1.85,15.488,15.946,4.6614,4.2481,2.3674,9.5582,0.40557,3.0173,71.853,0.36904,61.34,10.782,0,0.18051,0,3.8553,0,132.05,0,769.56,13.811,13.82,13.65,0,47.435,5.689,2.4721,0,0,28.791,0.7881,100.49,1.8385,53.536,1.0271,0,2.8885,14.653,3.2406,0.074665,0.93982,1.2453,0.62621,6.0374,103.74,47.317,116.2,101.47,107.5,122.93,109.69,3.0276,36.155,4.745,0,1659,0,0,0.23185,0.024802,2.7476,1.7043,7.665,0,0,0,0,0,4.1739,0.08691,0.041987,0,0,20.374,8.0524,4.1668,0.15991,2790
3.8048,58.685,81.384,8.0639,0,0,43.359,0.92817,0,96.152,55.787,0,0,0,8.3283,2.4923,1.3302,1.5655,4.8571,15.697,10.293,6.0783,14.571,0,16.001,16.33,3.5953,23.09,50.66,41.984,19.227,5.5976,0,0,0,8.0453,1.0915,1.441,2.0285,0.49427,1.2024,0.34466,0.39248,67.545,0,1.8189,0.32129,1.0066,0.84814,29.006,0.41664,4.4228,4.5951,3.4489,1.7417,1.1231,1.5158,0.40556,1.2586,4.3657,0,0.20927,0.95758,1.4063,16.052,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,33.971,1.9439,0.88285,149.48,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,12.994,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,7.3808,53.506,13.187,0,3.6102,0,1.202e-11,0,161.5,0,633.84,12.047,16.903,11.907,0,41.377,5.6451,2.453,0,0,34.867,0.96386,121.7,1.0183,65.476,1.2562,0,1.5364,16.014,1.3811,0.031821,0.43675,0.57871,0.68438,3.2113,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,27.642,4.7084,0,407.63,0,0,4.6371,0.49604,3.3275,0.72635,3.2667,0,0,0,0,0.13911,5.0549,1.7382,0.83973,0,0,15.577,3.4318,4.5539,3.1982,2394
1.7031,26.269,36.429,5.1732,0,0,20.079,0,0,29.817,24.17,0,0,0,3.9856,1.1156,0.05986,0.07045,0.21857,5.9061,4.4595,2.6335,6.313,0,6.9325,5.064,1.1149,10.004,19.06,18.19,8.3301,2.4252,1.5958,0,0.27944,13.019,1.7664,2.332,1.6488,0.40175,0.39164,0.11226,0.12784,22.001,0,0.81416,0.26115,0.81818,0.27626,4.2711,0.13571,1.4406,1.4967,1.5438,0.77962,0.50271,0.67848,0,0.56336,1.9542,0,0.093672,0.41488,0.62947,6.9546,0.38288,0.60381,0.81456,7.1716,5.2375,6.9379,0,64.746,0.87011,0.39518,121.5,0.72309,2.889,11.273,0.37865,0.50684,0.35975,9.2637,0.35293,2.9546,3.0421,0.88924,0.8104,0.45163,1.8234,0,0,13.707,0.33214,23.182,10.73,0,0.16246,0,1.202e-11,0,131.41,0,0,5.2196,13.753,5.1588,0,17.927,3.6215,1.5737,0,0,16.147,0.78428,56.358,1.9234,53.277,1.0222,0,2.4863,5.2162,0.61821,0.014244,0.355,0.47038,0.22292,5.1968,19.79,9.0266,22.167,19.357,20.507,23.451,20.926,0,19.707,3.0206,0,60.023,0,0,0.20867,0.022322,1.541,0.32513,1.4622,0,0,0,0,0,2.3409,0.07822,0.037788,0,0,11.105,1.5361,1.4833,0.14392,2313
1.2482,19.252,26.698,6.7806,0,0,18.42,0,0,33.008,25.742,0,0,0,2.4125,0.81761,0,4.1231e-11,1.2738e-09,6.3771,4.7495,2.8047,6.7236,0,7.3833,5.6059,1.2342,10.654,20.58,19.373,8.8719,2.5829,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,1.3398,0.32644,0.69411,0.19897,0.22658,38.993,0,0.59668,0.2122,0.66481,0.48962,0.80109,0.24052,2.5532,2.6527,1.1314,0.57136,0.36842,0.49725,0,0.41287,1.4322,0,0.06865,0.44186,0.46132,7.4069,0.28061,0.44252,0.59697,5.2559,3.8384,5.0846,0,70.581,0.63768,0.28962,98.725,0.52994,2.1173,8.2616,0.2775,0.37145,0.26365,6.3979,0.25865,2.1654,2.2295,0.6517,0.59392,0.33099,1.3363,0,0,10.046,0,24.689,7.5884,0,5.1792e-10,0,1.202e-11,0,92.933,0,0,5.5591,9.7264,5.4943,0,19.093,4.7467,2.0627,0,0,14.813,0.55464,51.702,1.7254,37.677,0.72287,0,2.6664,9.2448,0.45307,0.010439,0.28845,0.38221,0.39509,5.5732,14.503,6.6154,16.246,14.186,15.029,17.187,15.336,0,13.61,3.9591,36.816,11.258,0,0,7.5919e-10,1.1569e-10,1.4136,0.23828,1.0716,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,7.6698,1.1258,2.6289,7.2884e-11,1775
