19.981,308.19,427.39,31.792,0,0,75.556,5.8349,0,235.53,147.43,0,0,0,28.243,13.089,4.0852,4.8079,14.916,36.27,27.202,16.063,38.507,0,42.286,40.001,8.8069,61.02,117.05,110.95,50.811,14.793,7.7988,5.839,2.6271,27.927,3.7889,5.0021,9.311,2.2687,1.9919,0.57099,0.65021,111.9,0,9.5518,1.4747,4.6203,1.4051,64.819,0.69024,7.3271,7.6127,18.112,9.1466,5.8978,7.9601,2.5496,6.6094,22.927,124.85,1.099,2.5306,7.385,42.421,4.492,7.084,9.5565,84.138,61.447,81.396,0,156.98,10.208,4.6363,686.12,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,0,0,160.81,22.667,141.4,15.46,0,11.087,0,12.968,0,189.34,0,0,31.838,19.816,31.467,0,109.35,22.256,9.6711,0,0,60.759,1.13,212.07,6.8167,76.763,1.4728,0,5.3332,26.53,7.2529,0.16711,2.0047,2.6563,1.1338,11.147,232.17,105.9,260.07,227.09,240.59,275.13,245.51,10.184,86.225,18.563,0,910.92,0,0,14.241,1.5234,5.7985,3.8145,17.155,0,0,0,0,0.87449,8.8085,5.3381,2.5789,0,0,48.59,18.022,7.5443,9.8219,1710
9.267,142.93,198.22,13.391,0,0,43.683,0,0,87.418,75.893,0,0,0,14.287,6.0704,0.65624,0.77234,2.3962,14.408,14.003,8.269,19.823,0,21.768,14.847,3.2687,31.412,46.499,57.115,26.156,7.615,2.014,0.36623,0.43774,14.025,1.9027,2.512,2.657,0.64739,0.93558,0.26819,0.3054,52.558,0,4.43,0.42082,1.3184,0.65995,37.168,0.3242,3.4414,3.5756,8.4002,4.2421,2.7354,3.6918,0,3.0654,10.633,33.743,0.5097,1.3027,3.4251,21.837,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,70.965,4.7345,2.1503,195.79,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,3.6412,72.79,12.948,0,1.781,0,3.5048,0,158.57,0,835.64,16.389,16.596,16.198,0,56.289,9.3743,4.0735,0,0,35.128,0.94637,122.61,6.7318,64.288,1.2334,0,2.6783,12.461,3.3639,0.077503,0.57206,0.75799,0.53253,5.598,107.68,49.116,120.62,105.32,111.58,127.6,113.86,2.7524,36.155,7.8188,0,522.34,0,0,2.2876,0.24471,3.3524,1.7691,7.9564,0,0,0,0,0,5.0927,0.85751,0.41427,0,0,20.374,8.3585,3.5435,1.5778,2060
7.6849,118.53,164.38,8.4144,0,0,34.21,3.0035,0,19.717,61.233,0,0,0,14.281,5.034,2.4954,2.9369,9.1116,4.4153,11.298,6.6717,15.993,0,17.563,3.3486,0.73726,25.344,14.249,46.082,21.104,6.144,1.2787,0,0.15943,12.257,1.663,2.1955,1.5776,0.38439,2.4773,0.71014,0.80867,139.17,0,3.6738,0.24986,0.78282,1.7475,15.668,0.85846,9.1127,9.4679,6.9662,3.5179,2.2684,3.0616,1.3124,2.5421,8.8179,12.654,0.42268,1.0511,2.8404,17.619,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,60.031,3.9262,1.7832,116.25,3.2628,13.036,50.867,1.7086,2.287,1.6233,12.994,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0,0,61.852,13.846,58.729,15.991,0,6.7725,0,1.3143,0,195.84,0,1055.9,13.224,20.497,13.069,0,45.416,5.8905,2.5597,0,0,27.51,1.1688,96.021,1.4708,79.398,1.5233,0,2.3408,32.996,2.7896,0.064272,0.33966,0.45006,1.4101,4.8926,89.297,40.731,100.02,87.344,92.534,105.82,94.426,1.0322,27.642,4.913,0,220.19,0,0,8.6989,0.93054,2.6254,1.4671,6.5981,0,0,0,0,0.45013,3.9883,3.2608,1.5753,0,0,15.577,6.9315,9.3829,5.9996,1780
2.0804,32.088,44.499,10.941,0,0,25.499,0,0,35.421,43.603,0,0,0,7.7964,1.3628,0.74493,0.87672,2.72,6.7332,8.045,4.7508,11.389,0,12.506,6.0157,1.3245,18.047,21.73,32.814,15.028,4.3751,2.508,0.83356,0.62469,15.212,2.0638,2.7246,1.4366,0.35003,0.68496,0.19635,0.22359,38.479,8.0063,0.99451,0.22753,0.71286,0.48317,0.87026,0.23735,2.5196,2.6178,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,5.905,0.11442,0.74844,0.76891,12.546,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,78.31,1.0629,0.48272,105.86,0.88328,3.529,13.77,0.46253,0.61912,0.43945,9.2637,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0.11775,0.876,16.744,4.1333,41.82,13.884,0,2.0217,0,0.61334,0,170.04,0,336.59,9.4163,17.796,9.3065,0,32.34,7.6592,3.3283,0,0,20.505,1.0148,71.571,1.98,68.938,1.3226,0,2.905,9.1229,0.75516,0.017399,0.3093,0.40983,0.38988,6.0719,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0.48167,19.707,6.3883,79.15,12.23,0,0,2.5968,0.27778,1.9569,0.39715,1.7862,0,0,0,0,0,2.9728,0.9734,0.47026,0,0,11.105,1.8764,2.5943,1.791,1180
1.5878,24.49,33.962,2.4109,0,0,10.982,0,0,3.268,20.421,0,0,0,2.5269,1.0401,0,4.1231e-11,1.2738e-09,1.9873,3.7678,2.225,5.3338,0,5.8572,0.55502,0.1222,8.4521,6.4136,15.368,7.038,2.049,0.48506,0,0,10.35,1.4042,1.8538,0.5991,0.14598,0.42925,0.12305,0.14012,24.114,14.233,0.75902,0.094888,0.29728,0.30279,0.39633,0.14874,1.579,1.6405,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.35052,0.58684,5.8759,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,48.231,0.81119,0.36842,44.147,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0.20932,1.5573,12.779,0,19.586,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,0,4.41,5.7881,4.3586,0,15.146,1.6877,0.7334,0,0,8.8312,0.33006,30.824,2.4608,22.422,0.43018,0,1.9766,5.7171,0.57635,0.013279,0.12899,0.17091,0.24433,4.1313,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,1.4077,130.18,5.5698,0,0,7.5919e-10,1.1569e-10,0.8428,0.30311,1.3632,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.4321,1.6258,7.2884e-11,2001
0.80949,12.486,17.315,3.4147,0,0,22.312,0,0,17.254,21.132,0,0,0,2.5794,0.53026,0,4.1231e-11,1.2738e-09,4.0517,3.899,2.3024,5.5195,0,6.0611,2.9303,0.64516,8.7464,13.076,15.903,7.2831,2.1204,0,0,0,6.3708,0.86434,1.1411,2.1702,0.52879,0.99421,0.285,0.32454,55.852,0,0.38698,0.34373,1.0769,0.70132,0.31307,0.34452,3.6571,3.7997,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.36273,0.29919,6.0805,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,23.611,0.41357,0.18783,159.92,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,20.268,5.2667,0,5.1792e-10,0,1.202e-11,0,64.5,0,0,4.5635,6.7506,4.5104,0,15.673,2.3905,1.0388,0,0,17.943,0.38495,62.626,1.5557,26.15,0.50171,0,1.2166,13.242,0.29384,0.0067701,0.46725,0.61912,0.5659,2.5429,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,1.9938,0,4.3997,0,0,7.5919e-10,1.1569e-10,1.7123,0.15454,0.69501,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,8.3181,0.73014,3.7656,7.2884e-11,1410
1.0643,16.416,22.766,6.5181,0,0,32.197,0,0,23.446,23.427,0,0,0,4.7653,0.69719,0.2217,0.26092,0.80949,4.9657,4.3224,2.5525,6.1189,0,6.7193,3.982,0.87669,9.6962,16.026,17.63,8.074,2.3506,1.0373,0,0.068105,11.677,1.5843,2.0916,1.3468,0.32816,0.56398,0.16167,0.1841,31.683,4.4479,0.5088,0.21331,0.66831,0.39783,0.65839,0.19543,2.0746,2.1554,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.40212,0.39338,6.7408,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,56.443,0.54377,0.24697,99.245,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,4.6224,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0.065414,0.48666,8.5662,1.2301,22.469,1.7219,0,0.60168,0,1.202e-11,0,21.088,0,0,5.0592,2.2071,5.0002,0,17.376,4.563,1.9828,0,0,25.892,0.12586,90.371,3.1396,8.5496,0.16403,0,2.23,7.5117,0.38635,0.0089014,0.28997,0.38422,0.32102,4.6611,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,9.8333,3.8058,0,9.2525,0,0,0.77283,0.08267,2.4709,0.20319,0.91381,0,0,0,0,0,3.7536,0.28969,0.13995,0,0,5.5413,0.95999,2.1361,0.53302,1500
1.3926,21.479,29.787,13.179,0,0,66.361,10.563,0,64.457,31.384,0,0,0,3.2956,0.91221,6.7397,7.9321,24.609,11.019,5.7905,3.4195,8.1972,0,9.0016,10.947,2.4102,12.99,35.561,23.619,10.816,3.149,0.045555,0,0,9.2938,1.2609,1.6647,0.77381,0.18854,0.18995,0.054451,0.062006,10.671,0.88958,0.66571,0.12256,0.38398,0.13399,8.0686,0.065823,0.69872,0.72596,1.2623,0.63747,0.41105,0.55478,4.6154,0.46064,1.5979,0,0.076593,0.5387,0.5147,9.0304,0.31307,0.49372,0.66604,5.864,4.2825,5.6729,0,41.696,0.71147,0.32313,57.021,0.59125,2.3623,9.2174,0.30961,0.41443,0.29416,0.89304,0.28858,2.4159,2.4874,0.72711,0.66264,0.36928,1.4909,0.013083,0.097333,11.208,37.396,30.101,1.5485,0,18.292,0,1.202e-11,0,18.964,0,0,6.7775,1.9848,6.6985,0,23.277,9.2259,4.0091,0,0,53.364,0.11318,186.26,2.6871,7.6885,0.14751,0,1.7748,2.53,0.50549,0.011647,0.1666,0.22075,0.10812,3.7097,16.181,7.3808,18.125,15.827,16.768,19.175,17.111,0,1.8998,7.695,167.46,113.39,0,0,23.495,2.5132,5.0928,0.26585,1.1956,0,0,0,0,1.5831,7.7364,8.8069,4.2546,0,0,1.0706,1.2561,0.71944,16.204,1625
7.4138,114.35,158.58,16.465,0,0,64.252,86.142,0,124.02,93.104,0,0,0,11.416,4.8564,49.175,57.874,179.55,19.811,17.178,10.144,24.318,0,26.704,21.063,4.6374,38.535,63.935,70.067,32.088,9.3419,2.4322,0.76186,0.596,15.03,2.0391,2.692,2.0981,0.51123,0.48315,0.1385,0.15771,27.142,0,3.5441,0.33231,1.0411,0.34081,29.29,0.16742,1.7772,1.8465,6.7204,3.3938,2.1883,2.9535,37.64,2.4524,8.5068,0,0.40777,1.5981,2.7402,26.79,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,77.183,3.7877,1.7203,154.61,3.1477,12.576,49.072,1.6483,2.2063,1.566,0,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0,0,59.669,272.85,89.297,2.2559,0,133.46,0,1.202e-11,0,27.628,0,0,20.106,2.8915,19.872,0,69.055,11.526,5.0087,0,0,51.668,0.16489,180.34,2.0648,11.201,0.2149,0,2.8702,6.435,2.6912,0.062004,0.45174,0.59857,0.27501,5.9992,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,0,9.6137,22.606,411.62,0,0,171.42,18.337,4.9309,1.4153,6.3653,0,0,0,0,12.91,7.4905,64.257,31.043,0,0,0,6.687,1.8299,118.23,1290
17.807,274.66,380.89,24.551,0,0,83.355,271.94,0,345.92,117.89,0,0,0,29.577,11.665,153.5,180.65,560.46,52.564,21.751,12.845,30.792,0,33.813,58.749,12.935,48.794,169.64,88.72,40.63,11.829,55.378,50.851,20.634,142.27,19.302,25.483,4.5018,1.0969,3.748,1.0744,1.2234,210.55,108.53,8.5126,0.71301,2.2339,2.6438,34.197,1.2988,13.787,14.324,16.141,8.1514,5.2561,7.094,118.83,5.8903,20.432,268.26,0.97941,2.0236,6.5815,33.921,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,864.43,9.0976,4.1319,331.73,7.5604,30.206,117.86,3.959,5.2993,3.7615,0,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,1.5961,11.875,143.32,851.68,113.07,4.1079,0,416.58,0,27.864,0,50.308,0,0,25.459,5.2652,25.162,0,87.438,17.187,7.4684,0,0,67.03,0.30025,233.96,6.3641,20.396,0.39132,0,27.17,49.919,6.4638,0.14893,0.96924,1.2843,2.1333,56.789,206.91,94.379,231.77,202.39,214.41,245.2,218.8,21.882,0,14.335,0,480.58,0,0,535.08,57.238,6.397,3.3995,15.289,0,0,0,0,40.756,9.7177,200.57,96.898,0,0,0,16.061,14.195,369.04,1910
38.02,586.43,813.25,32.823,0,0,95.693,269.04,0,301.43,233.33,0,0,0,78.693,24.905,151.87,178.74,554.52,45.997,43.05,25.423,60.944,0,66.924,51.193,11.271,96.573,148.45,175.6,80.416,23.412,119.19,111.22,44.786,295.64,40.11,52.953,52.228,12.726,22.379,6.4151,7.3052,1257.2,438.56,18.175,8.272,25.916,15.786,102.66,7.7549,82.32,85.528,34.464,17.404,11.223,15.147,117.56,12.577,43.625,744.87,2.0912,4.0051,14.052,67.138,8.5476,13.48,18.184,160.1,116.92,154.88,0,1813.3,19.425,8.8221,3848.6,16.142,64.495,251.66,8.453,11.315,8.0312,0,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,6.4498,47.985,306,842.65,223.79,10.137,0,412.17,0,77.368,0,124.15,0,0,50.389,12.994,49.801,0,173.06,22.978,9.9848,0,0,76.952,0.74095,268.59,6.845,50.333,0.96569,0,56.458,298.07,13.801,0.31798,11.245,14.9,12.738,118.01,441.79,201.51,494.86,432.12,457.8,523.53,467.16,60.759,0,19.165,43.319,1442.7,0,0,529.41,56.631,7.3438,7.2583,32.643,0,0,0,0,40.322,11.156,198.45,95.871,0,0,0,34.293,84.761,365.13,1700
41.785,644.49,893.78,29.743,0,0,88.379,147.8,0,310.91,315.54,0,0,0,65.477,27.371,83.794,98.619,305.96,47.397,58.219,34.38,82.416,0,90.503,52.803,11.626,130.6,152.96,237.47,108.75,31.661,62.48,57.57,23.322,159.34,21.618,28.54,28.221,6.8764,8.1296,2.3304,2.6537,456.7,328.26,19.975,4.4698,14.004,5.7346,139.51,2.8171,29.904,31.07,37.877,19.128,12.334,16.647,64.582,13.822,47.945,545.79,2.2982,5.4162,15.444,90.793,9.394,14.814,19.985,175.95,128.5,170.22,0,970.03,21.348,9.6957,2079.6,17.741,70.881,276.58,9.29,12.435,8.8265,25.791,8.659,72.491,74.637,21.817,19.883,11.081,44.737,4.8276,35.916,336.3,464.94,302.64,15.08,0,227.42,0,56.69,0,184.68,0,0,68.142,19.329,67.348,0,234.03,20.822,9.0478,0,0,71.07,1.1022,248.06,6.5621,74.874,1.4365,0,30.429,108.28,15.168,0.34947,6.0762,8.0511,4.6274,63.602,485.54,221.47,543.86,474.91,503.14,575.37,513.42,44.52,54.866,17.366,0,1960.6,0,0,292.11,31.247,6.7825,7.977,35.876,0,0,0,0,22.151,10.303,109.49,52.897,0,0,30.918,37.689,30.791,201.46,1581
19.981,308.19,427.39,22.767,0,0,76.027,17.68,0,283.59,150.84,0,0,0,42,13.089,10.736,12.635,39.2,43.364,27.831,16.435,39.398,0,43.264,48.164,10.604,62.431,139.95,113.52,51.987,15.135,26.793,23.809,9.8158,73.576,9.9823,13.179,11.724,2.8566,3.8092,1.0919,1.2434,213.99,204.6,9.5518,1.8569,5.8177,2.687,105.73,1.32,14.012,14.558,18.112,9.1466,5.8978,7.9601,7.7253,6.6094,22.927,172.93,1.099,2.5892,7.385,43.402,4.492,7.084,9.5565,84.138,61.447,81.396,0,439.41,10.208,4.6363,863.93,8.4834,33.894,132.25,4.4423,5.9463,4.2207,40.533,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,3.009,22.386,160.81,59.568,144.67,15.08,0,29.136,0,17.962,0,184.68,0,0,32.575,19.329,32.195,0,111.88,15.938,6.9257,0,0,61.137,1.1022,213.39,10.72,74.874,1.4365,0,14.051,50.734,7.2529,0.16711,2.5242,3.3447,2.1682,29.368,232.17,105.9,260.07,227.09,240.59,275.13,245.51,14.106,86.225,13.293,0,1485.8,0,0,37.424,4.0033,5.8346,3.8145,17.155,0,0,0,0,2.6497,8.8633,14.028,6.7772,0,0,48.59,18.022,14.427,25.812,1710
14.352,221.37,306.99,18.782,0,0,62.367,5.9871,0,72.808,117.89,0,0,0,27.688,9.4014,4.1706,4.9085,15.228,12.252,21.751,12.845,30.792,0,33.813,12.365,2.7224,48.794,39.539,88.72,40.63,11.829,2.7015,1.0167,0.69794,15.677,2.1269,2.808,4.1283,1.0059,2.2084,0.63304,0.72087,124.06,51.596,6.861,0.65386,2.0485,1.5578,43.467,0.76525,8.1233,8.4399,13.01,6.5699,4.2363,5.7176,2.6161,4.7475,16.468,121.47,0.78938,2.0236,5.3046,33.921,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,81.188,7.3325,3.3302,304.21,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.75881,5.6453,115.51,23.141,113.07,22.538,0,11.319,0,12.617,0,276.02,0,160.74,25.459,28.888,25.162,0,87.438,13.148,5.7135,0,0,50.152,1.6473,175.05,7.5804,111.91,2.147,0,2.9938,29.413,5.2097,0.12003,0.88884,1.1777,1.257,6.2575,166.77,76.067,186.8,163.12,172.81,197.62,176.35,9.9083,36.155,10.967,0,610.85,0,0,14.539,1.5552,4.7863,2.7399,12.322,0,0,0,0,0.89729,7.2708,5.4498,2.6328,0,0,20.374,12.945,8.3642,10.027,1340
6.2445,96.316,133.57,12.33,0,0,45.607,2.5313,0,52.388,81.747,0,0,0,11.544,4.0905,2.2303,2.6249,8.1436,9.2376,15.083,8.9068,21.352,0,23.447,8.8973,1.9589,33.834,29.812,61.52,28.174,8.2024,0,0,0,9.156,1.2422,1.64,1.7809,0.43392,0.36801,0.10549,0.12013,20.674,16.013,2.9852,0.28206,0.8837,0.2596,10.812,0.12753,1.3537,1.4065,5.6605,2.8585,1.8432,2.4877,1.106,2.0656,7.1651,60.737,0.34346,1.4032,2.308,23.522,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,40.843,3.1903,1.449,131.23,2.6513,10.593,41.333,1.3883,1.8584,1.3191,12.994,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0.2355,1.7521,50.259,12.375,78.404,15.953,0,6.053,0,6.3086,0,195.37,0,609.04,17.654,20.447,17.448,0,60.631,8.6316,3.7508,0,0,36.675,1.166,128.01,2.5457,79.208,1.5197,0,1.7485,4.9016,2.2667,0.052225,0.38343,0.50805,0.20947,3.6547,72.56,33.097,81.277,70.973,75.191,85.985,76.727,4.9543,27.642,7.1993,0,151.94,0,0,7.7748,0.83168,3.5001,1.1921,5.3614,0,0,0,0,0.37937,5.317,2.9143,1.4079,0,0,15.577,5.6324,1.3938,5.3622,1620
2.7663,42.667,59.17,8.0023,0,0,18.33,2.6545,0,36.5,35.569,0,0,0,3.4246,1.812,2.2995,2.7063,8.3963,6.8925,6.5626,3.8754,9.2903,0,10.202,6.199,1.3648,14.722,22.244,26.768,12.259,3.5689,2.4322,0.76186,0.596,15.03,2.0391,2.692,1.4332,0.34921,0.55097,0.15794,0.17985,30.952,0,1.3224,0.22699,0.71118,0.38865,6.8744,0.19092,2.0267,2.1057,2.5075,1.2663,0.81652,1.102,1.1599,0.91504,3.1741,0,0.15215,0.61054,1.0224,10.235,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,77.183,1.4133,0.64187,105.61,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,9.2637,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,12.759,34.115,13.057,0,6.2408,0,1.202e-11,0,159.91,0,236.4,7.6813,16.736,7.5918,0,26.381,5.602,2.4343,0,0,14.74,0.95437,51.447,0.98998,64.831,1.2438,0,2.8702,7.3384,1.0041,0.023135,0.30857,0.40887,0.31361,5.9992,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,19.707,4.6724,0,96.608,0,0,8.016,0.85748,1.4067,0.52809,2.375,0,0,0,0,0.39784,2.1369,3.0048,1.4516,0,0,11.105,2.4951,2.0868,5.5286,1590
1.0148,15.652,21.706,3.6306,0,0,13.602,0,0,4.8442,23.427,0,0,0,1.9527,0.66473,0.14455,0.17012,0.5278,2.22,4.3224,2.5525,6.1189,0,6.7193,0.82271,0.18113,9.6962,7.1644,17.63,8.074,2.3506,0,0,0,4.0159,0.54485,0.7193,0.56968,0.13881,0.48087,0.13784,0.15697,27.014,2.6688,0.48511,0.090228,0.28269,0.33921,0.82009,0.16663,1.7688,1.8378,0.91986,0.46453,0.29953,0.40427,0,0.33567,1.1644,0,0.055814,0.40212,0.37506,6.7408,0.22814,0.35978,0.48535,4.2731,3.1207,4.1339,0,9.0413,0.51845,0.23547,41.979,0.43085,1.7214,6.7168,0.22561,0.302,0.21436,6.3979,0.21029,1.7605,1.8126,0.52985,0.48287,0.2691,1.0865,0.039249,0.292,8.1674,0.80205,22.469,7.5062,0,0.39231,0,1.202e-11,0,91.927,0,0,5.0592,9.6211,5.0002,0,17.376,2.5416,1.1044,0,0,10.938,0.54864,38.177,1.8385,37.269,0.71505,0,0.76691,6.4047,0.36836,0.008487,0.12265,0.16252,0.27371,1.603,11.792,5.3784,13.208,11.534,12.219,13.973,12.469,0,13.61,2.1199,12.998,11.525,0,0,0.5039,0.053903,1.0438,0.19373,0.87126,0,0,0,0,0,1.5857,0.18888,0.091251,0,0,7.6698,0.91529,1.8213,0.34754,1780
1.2305,18.98,26.321,1.5641,0,0,5.3919,0,0,13.803,6.7793,0,0,0,2.5429,0.80606,0,4.1231e-11,1.2738e-09,3.5423,1.2508,0.73864,1.7707,0,1.9444,2.3442,0.51612,2.8059,11.432,5.1019,2.3365,0.68023,1.2008,0,0.12996,12.07,1.6376,2.1619,1.0984,0.26762,0.36061,0.10337,0.11771,20.258,0,0.58825,0.17396,0.54503,0.25437,0.30189,0.12496,1.3265,1.3782,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.11637,0.45481,1.9507,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,58.873,0.62868,0.28553,80.937,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,6.9387,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,0,6.5021,1.2452,0,5.1792e-10,0,1.202e-11,0,15.25,0,0,1.464,1.5961,1.447,0,5.0282,1.0949,0.4758,0,0,4.3359,0.091015,15.134,1.8102,6.1827,0.11862,0,2.305,4.8029,0.44668,0.010291,0.23648,0.31334,0.20526,4.8179,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,14.761,0.91325,0,4.2426,0,0,7.5919e-10,1.1569e-10,0.4138,0.23492,1.0565,0,0,0,0,0,0.6286,0,5.5853e-11,0,0,8.3181,1.1099,1.3658,7.2884e-11,1512
0.56092,8.6516,11.998,6.1824,0,0,21.991,0,0,2.0731,44.46,0,0,0,4.7456,0.36743,0,4.1231e-11,1.2738e-09,1.8109,8.2031,4.8442,11.613,0,12.752,0.35209,0.077517,18.402,5.8444,33.459,15.323,4.4611,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,1.8251,0.4447,0.76273,0.21864,0.24898,42.848,0,0.26814,0.28907,0.90565,0.53803,0.28722,0.2643,2.8056,2.915,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.76315,0.20732,12.793,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,108.55,0.28657,0.13015,134.49,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0,42.642,2.4141,0,5.1792e-10,0,1.202e-11,0,29.565,0,0,9.6013,3.0943,9.4894,0,32.976,4.328,1.8807,0,0,17.684,0.17645,61.725,2.3194,11.986,0.22997,0,3.8384,10.159,0.20361,0.0046912,0.39295,0.52067,0.43415,8.0228,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,9.8333,3.6098,41.057,4.0364,0,0,7.5919e-10,1.1569e-10,1.6877,0.10708,0.48159,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,5.5413,0.50593,2.8888,7.2884e-11,1410
0.76592,11.814,16.383,8.2049,0,0,19.664,23.609,0,167.16,4.7684,0,0,0,2.4409,0.50172,14.065,16.553,51.356,26.178,0.87979,0.51954,1.2455,0,1.3677,28.39,6.2504,1.9736,84.485,3.5885,1.6434,0.47846,0.089942,0,0,9.4005,1.2754,1.6838,1.4212,0.3463,0.44045,0.12626,0.14377,24.743,0,0.36615,0.2251,0.70525,0.31069,9.7934,0.15262,1.6201,1.6833,0.69428,0.35061,0.22608,0.30513,10.316,0.25336,0.87884,0,0.042127,0.081849,0.28309,1.372,0.17219,0.27155,0.36633,3.2252,2.3554,3.1201,0,42.356,0.39131,0.17772,104.73,0.32519,1.2993,5.0696,0.17029,0.22794,0.16179,0.89304,0.15872,1.3288,1.3681,0.39991,0.36446,0.20311,0.82002,0,0,6.1645,78.04,4.5734,0.81091,0,38.172,0,1.202e-11,0,9.931,0,0,1.0298,1.0394,1.0178,0,3.5367,5.7438,2.4959,0,0,15.813,0.05927,55.193,3.0548,4.0263,0.077247,0,1.7952,5.8663,0.27802,0.0064057,0.306,0.40546,0.2507,3.7523,8.8999,4.0595,9.969,8.7051,9.2225,10.547,9.411,0,1.8998,4.7907,36.459,137.63,0,0,49.03,5.2448,1.5091,0.14622,0.6576,0,0,0,0,3.5384,2.2925,18.379,8.8788,0,0,1.0706,0.69083,1.6682,33.816,1079
7.0066,108.07,149.87,19.52,0,0,66.361,109.76,0,299.07,64.982,0,0,0,12.97,4.5897,62.438,73.484,227.98,45.649,11.989,7.0802,16.973,0,18.638,50.793,11.183,26.896,147.32,48.903,22.396,6.5202,6.2318,4.3565,2.034,24.161,3.278,4.3276,2.2771,0.55484,0.47801,0.13702,0.15603,26.853,1.7792,3.3495,0.36066,1.13,0.33718,40.074,0.16564,1.7583,1.8268,6.3512,3.2074,2.0682,2.7913,47.961,2.3177,8.0395,0,0.38537,1.1154,2.5896,18.698,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,133.68,3.5797,1.6258,167.8,2.9748,11.885,46.377,1.5578,2.0851,1.48,0,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0.026166,0.19467,56.392,346.44,62.325,2.8542,0,169.45,0,1.202e-11,0,34.955,0,0,14.033,3.6584,13.87,0,48.197,13.665,5.938,0,0,53.364,0.20862,186.26,4.865,14.172,0.27189,0,4.6141,6.3665,2.5433,0.058599,0.49028,0.64963,0.27208,9.6441,81.415,37.136,91.196,79.634,84.366,96.478,86.091,0,0,11.397,0,563.17,0,0,217.66,23.283,5.0928,1.3376,6.0157,0,0,0,0,16.45,7.7364,81.587,39.415,0,0,0,6.3197,1.8104,150.12,1540
