0.80454,12.409,17.209,11.692,0,0,49.16,13.327,0,58.615,46.101,0,0,0,3.1113,0.52701,8.2917,9.7586,30.276,10.157,8.5058,5.023,12.041,0,13.223,9.9549,2.1917,19.081,32.779,34.694,15.889,4.6257,0,0,0,3.9429,0.53495,0.70624,0.87268,0.21264,0.19143,0.054875,0.062488,10.754,0,0.38461,0.13822,0.43304,0.13503,16.354,0.066335,0.70416,0.7316,0.72929,0.36829,0.23748,0.32051,5.8232,0.26613,0.92315,0,0.044251,0.79132,0.29736,13.265,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,8.59,0.41104,0.18668,64.307,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,0.89304,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,46.007,44.216,1.2172,0,22.503,0,1.202e-11,0,14.907,0,0,9.9557,1.5602,9.8397,0,34.193,8.185,3.5567,0,0,39.532,0.088968,137.98,3.0265,6.0437,0.11595,0,0.75298,2.5496,0.29204,0.0067287,0.18789,0.24896,0.10896,1.5739,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,1.8998,6.8268,0,229.83,0,0,28.905,3.092,3.7727,0.15359,0.69076,0,0,0,0,1.9973,5.7311,10.835,5.2343,0,0,1.0706,0.72567,0.72504,19.935,3553.4
7.3161,112.84,156.49,20.8,0,0,55.298,18.587,0,264.14,88.503,0,0,0,11.128,4.7924,11.245,13.234,41.059,40.493,16.329,9.6429,23.116,0,25.384,44.86,9.8767,36.631,130.68,66.605,30.502,8.8803,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.0695,0.26058,0.69687,0.19976,0.22748,39.148,0,3.4974,0.16939,0.53069,0.49157,11.546,0.24148,2.5634,2.6633,6.6318,3.349,2.1595,2.9146,8.1215,2.42,8.3946,0,0.40239,1.5191,2.704,25.466,1.6448,2.5938,3.4991,30.807,22.499,29.803,0,102.63,3.7378,1.6976,78.808,3.1062,12.41,48.425,1.6266,2.1773,1.5454,0,1.5161,12.692,13.068,3.8199,3.4813,1.9401,7.8328,0,0,58.883,62.393,84.884,1.61,0,30.518,0,1.202e-11,0,19.717,0,0,19.113,2.0636,18.89,0,65.642,14.561,6.3274,0,0,44.468,0.11767,155.21,3.2528,7.9938,0.15337,0,3.6557,9.2815,2.6557,0.061187,0.23026,0.3051,0.39666,7.6409,85.011,38.776,95.224,83.151,88.093,100.74,89.893,0,0,12.145,0,162.26,0,0,39.199,4.1932,4.2438,1.3967,6.2814,0,0,0,0,2.7856,6.4468,14.694,7.0986,0,0,0,6.5988,2.6394,27.036,4130
27.323,421.43,584.43,28.992,0,0,77.751,165.94,0,373.8,171.23,0,0,0,47.385,17.898,93.981,110.61,343.16,56.679,31.593,18.656,44.724,0,49.112,63.484,13.977,70.871,182.92,128.86,59.014,17.181,45.563,41.566,16.92,118.69,16.102,21.258,13.718,3.3426,5.4396,1.5593,1.7756,305.58,197.49,13.062,2.1728,6.8074,3.8371,3.212,1.8849,20.009,20.789,24.767,12.507,8.0649,10.885,72.509,9.0379,31.351,237.04,1.5028,2.9391,10.099,49.269,6.1426,9.687,13.068,115.05,84.025,111.3,0,718.5,13.959,6.3399,1010.9,11.601,46.348,180.85,6.0746,8.1312,5.7715,0,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,2.9044,21.608,219.9,521.46,164.23,5.8273,0,255.06,0,24.621,0,71.366,0,0,36.978,7.4692,36.547,0,127,20.296,8.8194,0,0,62.523,0.42592,218.23,2.3194,28.934,0.55511,0,22.665,72.449,9.918,0.22851,2.9536,3.9137,3.0962,47.374,317.48,144.81,355.62,310.54,328.99,376.23,335.72,19.335,0,16.928,0,45.139,0,0,327.61,35.045,5.9669,5.2161,23.459,0,0,0,0,24.87,9.0643,122.81,59.328,0,0,0,24.644,20.602,225.96,4180
60.243,929.19,1288.6,45.247,0,0,118.46,80.265,0,555.59,354.98,0,0,0,99.653,39.463,45.875,53.991,167.5,83.512,65.495,38.677,92.718,0,101.82,94.359,20.775,146.92,269.52,267.15,122.34,35.618,116.93,109.09,43.93,290.21,39.373,51.98,73.17,17.828,13.173,3.7762,4.3001,740.03,227.73,28.799,11.589,36.308,9.2923,57.971,4.5648,48.456,50.345,54.609,27.577,17.782,24,35.072,19.928,69.125,844.41,3.3135,6.0932,22.266,102.14,13.544,21.359,28.813,253.68,185.26,245.41,0,1779.7,30.778,13.979,5391.8,25.578,102.19,398.75,13.394,17.928,12.725,0,12.484,104.51,107.61,31.455,28.666,15.975,64.499,3.3492,24.917,484.86,254.54,340.46,14.09,0,124.5,0,87.707,0,172.56,0,0,76.659,18.06,75.766,0,263.29,31.675,13.764,0,0,95.256,1.0299,332.48,2.0931,69.96,1.3422,0,55.421,175.45,21.868,0.50384,15.754,20.874,7.4981,115.84,700.02,319.3,784.11,684.7,725.39,829.53,740.22,68.878,0,26.419,0,814.69,0,0,159.92,17.107,9.0907,11.501,51.723,0,0,0,0,12.029,13.81,59.945,28.96,0,0,0,54.337,49.893,110.3,4840
45.993,709.4,983.79,26.23,0,0,93.887,58.832,0,369.82,367.49,0,0,0,58.8,30.128,33.841,39.828,123.57,56.092,67.804,40.04,95.985,0,105.4,62.808,13.828,152.1,181.02,276.56,126.65,36.873,75.814,70.185,28.368,191.39,25.966,34.28,22.633,5.5147,12.926,3.7053,4.2194,726.14,197.49,21.987,3.5847,11.231,9.1179,98.354,4.4791,47.547,49.4,41.691,21.054,13.576,18.323,25.707,15.214,52.774,469.87,2.5297,6.3079,16.999,105.74,10.34,16.306,21.998,193.67,141.44,187.36,0,1168.3,23.498,10.672,1667.8,19.528,78.02,304.43,10.226,13.688,9.7154,25.791,9.5311,79.792,82.153,24.014,21.885,12.197,49.242,2.9044,21.608,370.17,187.77,352.46,16.923,0,91.844,0,48.805,0,207.25,0,0,79.361,21.691,78.436,0,272.57,18.362,7.9792,0,0,75.499,1.2369,263.52,8.9098,84.024,1.6121,0,36.549,172.16,16.695,0.38466,4.873,6.4568,7.3574,76.393,534.43,243.77,598.63,522.74,553.81,633.31,565.12,38.327,54.866,15.315,0,1382.2,0,0,117.97,12.619,7.2052,8.7803,39.489,0,0,0,0,8.8172,10.945,44.22,21.363,0,0,30.918,41.484,48.957,81.363,4957
21.787,336.04,466.02,24.857,0,0,66.667,21.319,0,358.94,132.85,0,0,0,40.636,14.272,12.779,15.04,46.66,54.486,24.511,14.475,34.699,0,38.104,60.961,13.421,54.986,175.84,99.979,45.786,13.33,15.705,13.319,5.6194,46.928,6.3669,8.4055,8.3519,2.035,5.8216,1.6688,1.9003,327.04,117.43,10.415,1.3228,4.1444,4.1065,63.517,2.0173,21.414,22.249,19.749,9.9733,6.4309,8.6795,9.3154,7.2068,24.999,124.85,1.1983,2.2804,8.0525,38.226,4.898,7.7243,10.42,91.743,67.001,88.753,0,274.54,11.131,5.0554,615.44,9.2502,36.958,144.21,4.8438,6.4838,4.6022,40.533,4.5149,37.797,38.916,11.376,10.367,5.7775,23.326,1.727,12.849,175.35,70.905,127.42,19.271,0,34.682,0,12.968,0,236.01,0,0,28.69,24.701,28.355,0,98.534,17.401,7.5615,0,0,53.61,1.4085,187.12,3.5639,95.684,1.8358,0,8.9619,77.537,7.9085,0.18221,1.7982,2.3827,3.3136,18.732,253.16,115.47,283.57,247.62,262.34,300,267.7,10.184,86.225,14.514,0,892.63,0,0,44.547,4.7653,5.1163,4.1592,18.706,0,0,0,0,3.1951,7.7722,16.698,8.067,0,0,48.59,19.651,22.049,30.724,5061
6.9911,107.83,149.54,18.455,0,0,53.328,0,0,178.4,124.51,0,0,0,14.287,4.5796,0,4.1231e-11,1.2738e-09,27.838,22.973,13.566,32.521,0,35.712,30.299,6.6707,51.534,89.839,93.702,42.912,12.493,1.124,0,0.10091,11.886,1.6126,2.1289,4.2776,1.0423,0.92196,0.26428,0.30095,51.793,0,3.3421,0.6775,2.1226,0.65035,0.9343,0.31948,3.3913,3.5235,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,26.994,0.38452,2.1372,2.5839,35.826,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,57.732,3.5718,1.6222,315.21,2.9683,11.859,46.274,1.5543,2.0806,1.4768,16.996,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,0,119.42,24.156,0,5.1792e-10,0,2.8038,0,295.83,0,440.65,26.888,30.962,26.575,0,92.348,12.919,5.614,0,0,42.884,1.7656,149.68,2.1497,119.94,2.3011,0,2.2698,12.28,2.5377,0.05847,0.92098,1.2203,0.52478,4.7443,81.236,37.054,90.995,79.458,84.181,96.266,85.901,2.2019,36.155,10.776,86.275,13.13,0,0,7.5919e-10,1.1569e-10,4.0926,1.3346,6.0024,0,0,0,0,0,6.2171,0,5.5853e-11,0,0,20.374,6.3058,3.4919,7.2884e-11,4658
4.2203,65.093,90.271,3.897,0,0,21.875,0,0,63.983,17.686,0,0,0,5.4429,2.7645,0,4.1231e-11,1.2738e-09,10.949,3.2631,1.927,4.6194,0,5.0727,10.867,2.3925,7.3201,35.336,13.31,6.0954,1.7746,0,0,0,3.7693,0.51138,0.67513,2.6225,0.639,0.49015,0.1405,0.16,27.535,1.7792,2.0175,0.41536,1.3013,0.34575,11.135,0.16985,1.803,1.8732,3.8255,1.9319,1.2457,1.6813,0,1.396,4.8424,0,0.23212,0.30358,1.5598,5.0889,0.94878,1.4962,2.0185,17.771,12.978,17.192,0,7.5154,2.1561,0.97926,193.25,1.7918,7.1589,27.934,0.93828,1.2559,0.89147,12.994,0.87456,7.3216,7.5382,2.2035,2.0082,1.1191,4.5184,0.026166,0.19467,33.966,0,16.963,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,304.16,3.8194,11.103,3.7749,0,13.118,2.7281,1.1855,0,0,17.591,0.63316,61.398,1.7537,43.011,0.82521,0,0.71981,6.5282,1.5319,0.035296,0.56464,0.74816,0.27899,1.5045,49.039,22.368,54.93,47.966,50.816,58.112,51.855,0,27.642,2.2754,230.63,156.48,0,0,7.5919e-10,1.1569e-10,1.6788,0.80567,3.6234,0,0,0,0,0,2.5502,0,5.5853e-11,0,0,15.577,3.8065,1.8564,7.2884e-11,3839.5
1.5294,23.589,32.713,3.295,0,0,13.75,0,0,43.04,19.575,0,0,0,4.9693,1.0018,0,4.1231e-11,1.2738e-09,7.8578,3.6117,2.1328,5.1128,0,5.6145,7.3097,1.6094,8.1019,25.359,14.732,6.7465,1.9641,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,1.4896,0.36296,0.62059,0.1779,0.20258,34.863,0,0.73111,0.23594,0.73919,0.43776,1.3114,0.21505,2.2828,2.3718,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.336,0.56526,5.6325,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,72.039,0.78135,0.35487,109.77,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,9.2637,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0,18.775,10.388,0,5.1792e-10,0,1.202e-11,0,127.22,0,0,4.2273,13.315,4.178,0,14.519,2.3067,1.0023,0,0,11.057,0.75927,38.593,2.3194,51.578,0.98957,0,2.7114,8.2656,0.55515,0.012791,0.32072,0.42497,0.35324,5.6673,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,19.707,1.9239,140.23,18.429,0,0,7.5919e-10,1.1569e-10,1.0552,0.29196,1.3131,0,0,0,0,0,1.603,0,5.5853e-11,0,0,11.105,1.3794,2.3505,7.2884e-11,3540
1.4871,22.936,31.808,2.8708,0,0,14.267,0,0,16.468,17.248,0,0,0,2.8431,0.9741,0,4.1231e-11,1.2738e-09,3.9357,3.1823,1.8793,4.505,0,4.9471,2.7968,0.61577,7.1388,12.702,12.98,5.9445,1.7306,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,0.90659,0.2209,0.55434,0.1589,0.18095,31.141,0,0.71088,0.14359,0.44987,0.39103,0.68308,0.19209,2.0391,2.1186,1.348,0.68072,0.43894,0.59242,0,0.4919,1.7063,0,0.08179,0.29606,0.54962,4.9629,0.33431,0.52722,0.71123,6.2619,4.5731,6.0578,0,83.36,0.75974,0.34505,66.806,0.63137,2.5225,9.8428,0.33061,0.44255,0.31412,6.3979,0.30816,2.5798,2.6562,0.77644,0.7076,0.39434,1.5921,0,0,11.968,0,16.543,6.397,0,5.1792e-10,0,1.202e-11,0,78.342,0,0,3.7248,8.1993,3.6814,0,12.793,2.0097,0.8733,0,0,11.473,0.46756,40.045,2.5174,31.762,0.60938,0,3.0609,7.3832,0.53979,0.012437,0.19519,0.25864,0.31553,6.3977,17.279,7.8815,19.355,16.901,17.906,20.476,18.272,0,13.61,1.6762,97.707,9.5996,0,0,7.5919e-10,1.1569e-10,1.0949,0.28389,1.2767,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,1.3413,2.0995,7.2884e-11,2888.1
0.7705,11.884,16.481,2.6389,0,0,28.175,0.59334,0,17.527,15.732,0,0,0,3.3299,0.50472,1.1422,1.3443,4.1706,4.092,2.9026,1.7141,4.1091,0,4.5123,2.9767,0.65537,6.5113,13.206,11.839,5.422,1.5785,1.4161,0,0.21146,12.588,1.7078,2.2546,0.72828,0.17745,0.175,0.050165,0.057125,9.8311,0,0.36834,0.11535,0.36139,0.12345,0.55354,0.060642,0.64373,0.66882,0.69844,0.35271,0.22743,0.30696,0.25926,0.25487,0.88409,0,0.042379,0.27004,0.28478,4.5267,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,62.075,0.39365,0.17879,53.666,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,6.3377,15.089,3.0668,0,3.1,0,1.202e-11,0,37.558,0,0,3.3974,3.9308,3.3578,0,11.668,1.8474,0.80275,0,0,22.657,0.22415,79.08,1.3294,15.227,0.29214,0,2.4039,2.3308,0.27969,0.006444,0.1568,0.20777,0.099611,5.0245,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,1.5408,17.996,7.779,0,0,3.9818,0.42593,2.1622,0.14709,0.66153,0,0,0,0,0.088925,3.2846,1.4925,0.72106,0,0,8.3181,0.69497,0.66282,2.7462,2634
0.46901,7.234,10.032,2.4386,0,0,1.6474,4.4463,0,47.727,0.60908,0,0,0,1.8376,0.30722,3.3055,3.8903,12.07,8.5497,0.11238,0.066363,0.15909,0,0.1747,8.1057,1.7846,0.25209,27.592,0.45837,0.20992,0.061114,0,0,0,8.1657,1.1079,1.4626,0.887,0.21612,0.36965,0.10596,0.12066,20.766,0,0.22421,0.14049,0.44015,0.26075,0.49546,0.12809,1.3597,1.4127,0.42514,0.21469,0.13844,0.18684,1.9428,0.15514,0.53815,0,0.025796,0.010455,0.17335,0.17526,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,34.716,0.23962,0.10883,65.362,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,4.6224,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,18.341,0.58417,0.023896,0,8.9711,0,1.202e-11,0,0.29265,0,0,0.13153,0.030629,0.13,0,0.45175,1.7071,0.74182,0,0,1.3248,0.0017466,4.6239,3.7053,0.11865,0.0022764,0,1.5594,4.9234,0.17025,0.0039225,0.19097,0.25305,0.21041,3.2594,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,9.8333,1.4239,0,6.9628,0,0,11.523,1.2326,0.12643,0.089536,0.40268,0,0,0,0,0.66638,0.19206,4.3194,2.0867,0,0,5.5413,0.42303,1.4001,7.9474,2797
3.0011,46.29,64.194,6.6848,0,0,27.69,20.83,0,65.488,5.4319,0,0,0,3.1302,1.9659,12.504,14.716,45.657,11.171,1.0022,0.59184,1.4188,0,1.558,11.122,2.4487,2.2482,36.053,4.0879,1.8721,0.54503,0,0,0,8.5374,1.1583,1.5292,1.1304,0.27544,0.19462,0.055788,0.063528,10.933,0,1.4347,0.17904,0.56095,0.13728,15.255,0.067439,0.71588,0.74378,2.7204,1.3738,0.88585,1.1956,9.1015,0.99273,3.4436,0,0.16507,0.093238,1.1092,1.563,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,37.016,1.5333,0.69638,83.301,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,69.38,5.2098,0.47979,0,33.936,0,1.202e-11,0,5.8759,0,0,1.173,0.61497,1.1594,0,4.0288,4.6797,2.0335,0,0,22.267,0.035068,77.72,2.8851,2.3822,0.045705,0,1.6304,2.5921,1.0894,0.0251,0.24339,0.3225,0.11078,3.4078,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,1.8998,3.9031,0,214.38,0,0,43.589,4.6628,2.125,0.57293,2.5767,0,0,0,0,3.1217,3.2282,16.339,7.8935,0,0,1.0706,2.7069,0.73711,30.063,3720
7.0865,109.3,151.58,12.768,0,0,52.808,76.175,0,225.44,75.893,0,0,0,8.3793,4.642,43.579,51.288,159.12,34.781,14.003,8.269,19.823,0,21.768,38.288,8.4296,31.412,112.25,57.115,26.156,7.615,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,0.99047,0.24134,0.2938,0.08422,0.095905,16.505,0,3.3877,0.15688,0.49149,0.20725,38.94,0.10181,1.0807,1.1229,6.4237,3.244,2.0917,2.8232,33.285,2.3441,8.1312,0,0.38977,1.3027,2.6192,21.837,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,96.845,3.6205,1.6443,72.987,3.0088,12.021,46.906,1.5755,2.1089,1.4969,0,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0,0,57.035,241.8,72.79,1.2051,0,118.27,0,1.202e-11,0,14.758,0,0,16.389,1.5446,16.198,0,56.289,8.9382,3.884,0,0,42.465,0.088078,148.22,6.4773,5.9833,0.11479,0,3.4771,3.9131,2.5724,0.059267,0.21325,0.28257,0.16723,7.2677,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,0,7.455,0,547.23,0,0,151.91,16.25,4.0527,1.3529,6.0843,0,0,0,0,11.416,6.1564,56.944,27.51,0,0,0,6.3918,1.1128,104.77,3553.4
24.197,373.22,517.58,22.307,0,0,67.013,218.97,0,380.06,154.42,0,0,0,48.673,15.851,123.75,145.65,451.87,57.603,28.491,16.825,40.333,0,44.291,64.548,14.211,63.913,185.9,116.21,53.22,15.494,50.299,46.046,18.712,130.07,17.646,23.297,25.57,6.2302,6.2591,1.7942,2.0431,351.62,94.296,11.567,4.0498,12.688,4.4152,107.48,2.1689,23.024,23.921,21.934,11.077,7.1424,9.6398,95.68,8.0041,27.765,183.9,1.3309,2.6506,8.9434,44.432,5.44,8.5789,11.573,101.89,74.413,98.572,0,788.91,12.362,5.6147,1884.2,10.274,41.047,160.16,5.3798,7.2011,5.1113,0,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,1.3868,10.317,194.75,686.66,148.11,4.4228,0,335.87,0,19.101,0,54.165,0,0,33.348,5.6689,32.959,0,114.53,15.616,6.7858,0,0,53.888,0.32327,188.09,6.053,21.96,0.42132,0,24.839,83.365,8.7835,0.20237,5.5052,7.2946,3.5627,51.917,281.17,128.25,314.95,275.02,291.36,333.19,297.32,15.001,0,13.025,0,1510.5,0,0,431.4,46.148,5.1428,4.6194,20.775,0,0,0,0,32.818,7.8124,161.71,78.123,0,0,0,21.825,23.706,297.54,3260.5
50.884,784.83,1088.4,27.353,0,0,67.515,333.52,0,566.48,99.173,0,0,0,106.26,33.332,188.07,221.34,686.69,85.12,18.298,10.805,25.903,0,28.445,96.208,21.182,41.047,274.7,74.635,34.18,9.9509,106.71,99.414,40.062,265.64,36.04,47.58,75.602,18.421,22.119,6.3406,7.2203,1242.6,282.89,24.325,11.974,37.515,15.603,176.74,7.6648,81.364,84.535,46.125,23.293,15.02,20.271,145.73,16.832,58.385,812.36,2.7987,1.7023,18.807,28.536,11.439,18.04,24.337,214.27,156.48,207.28,0,1627.7,25.997,11.807,5571,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.1604,30.952,409.53,1043.5,95.118,9.9038,0,510.41,0,84.378,0,121.29,0,105.61,21.417,12.694,21.167,0,73.556,19.148,8.3208,0,0,54.292,0.72388,189.5,15.019,49.174,0.94344,0,50.729,294.61,18.47,0.42556,16.277,21.568,12.59,106.03,591.26,269.69,662.29,578.32,612.69,700.65,625.22,66.264,0,15.971,0,2483.8,0,0,655.59,70.13,5.1813,9.714,43.688,0,0,0,0,49.984,7.871,245.75,118.72,0,0,0,45.895,83.776,452.16,3947.3
44,678.66,941.16,32.621,0,0,93.466,85.51,0,387.08,286.45,0,0,0,64.185,28.822,48.82,57.457,178.26,58.64,52.851,31.21,74.818,0,82.16,65.74,14.474,118.56,189.25,215.57,98.724,28.742,58.732,54.024,21.904,150.33,20.396,26.927,25.152,6.1284,10.241,2.9357,3.343,575.32,215.28,21.034,3.9836,12.481,7.2241,247.8,3.5488,37.671,39.14,39.885,20.142,12.988,17.529,37.364,14.555,50.487,797.17,2.4201,4.9169,16.263,82.423,9.8919,15.6,21.045,185.28,135.31,179.24,0,914.31,22.48,10.21,1853.4,18.681,74.639,291.24,9.7825,13.094,9.2944,25.791,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,3.1661,23.555,354.13,270.88,274.74,17.716,0,132.5,0,82.801,0,216.96,0,0,61.86,22.707,61.139,0,212.46,22.836,9.9233,0,0,75.161,1.2949,262.34,12.304,87.961,1.6876,0,28.709,136.4,15.972,0.36799,5.4152,7.1754,5.8293,60.007,511.27,233.21,572.69,500.09,529.81,605.87,540.64,65.025,54.866,19.047,0,3482.4,0,0,170.18,18.205,7.173,8.3999,37.777,0,0,0,0,12.815,10.896,63.793,30.819,0,0,30.918,39.687,38.788,117.38,3580
31.67,488.48,677.42,21.679,0,0,58.79,34.966,0,364.9,100.43,0,0,0,42.917,20.746,20.441,24.058,74.638,55.366,18.53,10.942,26.231,0,28.805,61.973,13.644,41.567,178.68,75.58,34.613,10.077,15.705,13.319,5.6194,46.928,6.3669,8.4055,8.9823,2.1886,6.9665,1.997,2.2741,391.36,263.32,15.14,1.4227,4.4572,4.9142,281.21,2.4141,25.626,26.625,28.708,14.497,9.3481,12.617,15.278,10.476,36.339,424.32,1.7419,1.7239,11.705,28.898,7.1199,11.228,15.147,133.36,97.394,129.01,0,274.54,16.18,7.3486,661.9,13.446,53.723,209.62,7.0412,9.425,6.6898,40.533,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,3.8726,28.811,254.89,113.42,96.323,14.471,0,55.477,0,44.073,0,177.22,0,0.94442,21.688,18.548,21.436,0,74.488,15.176,6.5948,0,0,47.276,1.0577,165.01,15.189,71.849,1.3785,0,8.9619,92.787,11.496,0.26487,1.9339,2.5625,3.9653,18.732,368,167.85,412.21,359.95,381.34,436.09,389.13,34.612,86.225,12.658,0,3951.9,0,0,71.258,7.6225,4.5117,6.046,27.191,0,0,0,0,5.2404,6.8538,26.711,12.904,0,0,48.59,28.565,26.386,49.146,3840
9.8584,152.06,210.87,14.732,0,0,40.146,6.6853,0,93.434,82.491,0,0,0,17.56,6.4578,4.5626,5.3698,16.66,15.296,15.22,8.9879,21.546,0,23.66,15.868,3.4937,34.142,49.365,62.08,28.43,8.277,0,0,0,8.0367,1.0904,1.4395,4.2891,1.0451,1.9919,0.57099,0.65021,111.9,24.019,4.7128,0.67933,2.1283,1.4051,123.27,0.69024,7.3271,7.6127,8.9363,4.5128,2.9099,3.9274,2.9211,3.261,11.312,7.5921,0.54222,1.416,3.6437,23.736,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,33.918,5.0366,2.2875,316.06,4.1856,16.723,65.253,2.1918,2.9338,2.0824,16.996,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0.35324,2.628,79.344,25.316,79.118,20.024,0,12.383,0,0.78858,0,245.23,0,481.32,17.814,25.666,17.607,0,61.183,10.313,4.4815,0,0,32.283,1.4636,112.68,5.657,99.422,1.9075,0,1.5348,26.53,3.5785,0.082449,0.92346,1.2236,1.1338,3.2079,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0.61929,36.155,8.6018,0,1732.3,0,0,15.905,1.7014,3.0809,1.882,8.4642,0,0,0,0,1.0019,4.6802,5.962,2.8803,0,0,20.374,8.8919,7.5443,10.97,3211.8
4.4069,67.972,94.263,13.263,0,0,40.798,2.3496,0,74.803,52.711,0,0,0,10.41,2.8867,2.1283,2.5048,7.7711,12.546,9.7254,5.7432,13.768,0,15.119,12.704,2.797,21.817,40.49,39.669,18.167,5.289,0,0,0,5.4159,0.73479,0.97006,1.9521,0.47565,0.77743,0.22286,0.25378,43.674,0,2.1067,0.30919,0.96868,0.5484,32.027,0.2694,2.8597,2.9712,3.9947,2.0173,1.3008,1.7556,1.0267,1.4577,5.0566,14.341,0.24238,0.90478,1.6288,15.167,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,17.703,2.2515,1.0226,143.85,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,11.809,50.556,16.111,0,5.7761,0,1.4896,0,197.31,0,238.06,11.383,20.65,11.251,0,39.095,9.2847,4.0346,0,0,32.807,1.1776,114.51,1.6122,79.994,1.5348,0,1.0343,10.355,1.5997,0.036857,0.4203,0.55691,0.44251,2.1618,51.207,23.357,57.359,50.087,53.063,60.682,54.148,1.1698,27.642,7.7441,100.67,450.08,0,0,7.4192,0.79364,3.131,0.8413,3.7836,0,0,0,0,0.35214,4.7563,2.781,1.3435,0,0,15.577,3.9749,2.9445,5.117,3096.5
4.231,65.259,90.501,12.436,0,0,36.918,2.1824,0,50.303,51.585,0,0,0,8.6708,2.7715,2.0344,2.3943,7.4283,8.9299,9.5177,5.6205,13.474,0,14.796,8.5432,1.8809,21.351,28.819,38.821,17.779,5.176,7.1182,5.1951,2.3695,26.291,3.567,4.7092,1.8332,0.44669,1.5387,0.44107,0.50227,86.439,1.7792,2.0226,0.29036,0.90969,1.0854,4.8364,0.53319,5.6599,5.8805,3.8353,1.9368,1.2489,1.6856,0.95358,1.3996,4.8548,0,0.23271,0.88545,1.5638,14.843,0.9512,1.5001,2.0236,17.816,13.012,17.236,0,146.86,2.1616,0.98175,135.09,1.7964,7.1772,28.005,0.94067,1.2591,0.89374,9.2637,0.87678,7.3402,7.5574,2.2091,2.0133,1.122,4.5299,0.026166,0.19467,34.053,11.288,49.476,20.067,0,5.5213,0,1.202e-11,0,245.75,0,334.33,11.14,25.72,11.01,0,38.26,8.7058,3.783,0,0,29.687,1.4667,103.62,5.0913,99.633,1.9115,0,5.0209,20.494,1.5358,0.035386,0.3947,0.523,0.87582,10.494,49.164,22.425,55.07,48.088,50.946,58.26,51.987,0,19.707,7.2612,187.77,67.967,0,0,7.0918,0.75862,2.8332,0.80772,3.6326,0,0,0,0,0.32707,4.3039,2.6584,1.2843,0,0,11.105,3.8162,5.8277,4.8912,2737
