0.4734,7.3017,10.126,0.013522,0,0,17.333,0,0,13.302,2.4507,0,0,0,2.8431,0.3101,0,4.1231e-11,1.2738e-09,3.4684,0.45217,0.26702,0.6401,0,0.70291,2.2591,0.49739,1.0143,11.193,1.8443,0.84463,0.2459,0.26897,0,0,9.8308,1.3338,1.7608,0.87268,0.21264,0.63474,0.18195,0.2072,35.658,0,0.22631,0.13822,0.43304,0.44775,0.41003,0.21995,2.3348,2.4258,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.042066,0.17497,0.70516,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,45.018,0.24186,0.10985,64.307,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,2.3505,2.0819,0,5.1792e-10,0,1.202e-11,0,25.497,0,0,0.52924,2.6685,0.52307,0,1.8177,0.009466,0.0041134,0,0,13.939,0.15217,48.651,1.6688,10.337,0.19833,0,1.8774,8.4541,0.17184,0.0039592,0.18789,0.24896,0.36129,3.924,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,0.0078953,167.92,5.7623,0,0,7.5919e-10,1.1569e-10,1.3302,0.090375,0.40645,0,0,0,0,0,2.0208,0,5.5853e-11,0,0,8.3181,0.42699,2.4041,7.2884e-11,2040
0.94876,14.634,20.294,1.4095,0,0,13.063,0,0,30.173,0.096506,0,0,0,4.0775,0.62149,0,4.1231e-11,1.2738e-09,5.9586,0.017806,0.010515,0.025206,0,0.02768,5.1244,1.1282,0.039943,19.23,0.072627,0.03326,0.0096833,0,0,0,4.1425,0.56203,0.74198,1.6716,0.4073,0.32132,0.092109,0.10489,18.051,0,0.45355,0.26476,0.82949,0.22666,0.9343,0.11135,1.182,1.228,0.86003,0.43431,0.28005,0.37797,0,0.31384,1.0886,0,0.052183,0.0016565,0.35067,0.027768,0.2133,0.33637,0.45378,3.9952,2.9177,3.865,0,9.8248,0.48472,0.22015,123.18,0.40282,1.6094,6.2799,0.21094,0.28235,0.20041,4.6224,0.19661,1.646,1.6947,0.49538,0.45146,0.25159,1.0158,0,0,7.6361,0,0.09256,0.0046803,0,5.1792e-10,0,1.202e-11,0,0.057318,0,0,0.020841,0.0059989,0.020598,0,0.071578,0.98672,0.42877,0,0,10.505,0.00034208,36.665,1.9517,0.023238,0.00044584,0,0.7911,4.2797,0.3444,0.0079349,0.35991,0.47689,0.1829,1.6535,11.024,5.0285,12.349,10.783,11.424,13.064,11.658,0,9.8333,0.82298,0,13.13,0,0,7.5919e-10,1.1569e-10,1.0025,0.18112,0.81459,0,0,0,0,0,1.5229,0,5.5853e-11,0,0,5.5413,0.85575,1.217,7.2884e-11,2009
2.3764,36.654,50.832,10.919,0,0,44.873,17.734,0,130.46,14.171,0,0,0,3.1521,1.5567,10.766,12.671,39.31,20.761,2.6146,1.544,3.7013,0,4.0645,22.157,4.8782,5.8653,67.002,10.665,4.884,1.4219,0.31706,0,0,9.9463,1.3494,1.7815,1.0097,0.24602,0.33592,0.096293,0.10965,18.871,17.792,1.1361,0.15992,0.50102,0.23696,14.076,0.1164,1.2356,1.2838,2.1542,1.0879,0.70146,0.94674,7.7488,0.78609,2.7268,3.3743,0.13071,0.24324,0.87834,4.0775,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,45.733,1.2141,0.55142,74.402,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0.26166,1.9467,19.127,59.736,13.592,1.3313,0,29.219,0,0.35048,0,16.304,0,0,3.0603,1.7064,3.0246,0,10.511,7.6438,3.3216,0,0,36.085,0.097305,125.95,4.1013,6.61,0.12682,0,1.8995,4.4741,0.86263,0.019875,0.21739,0.28804,0.19121,3.9702,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0.27524,1.8998,6.3754,65.076,197.81,0,0,37.53,4.0146,3.4437,0.45368,2.0404,0,0,0,0,2.6578,5.2314,14.068,6.7963,0,0,1.0706,2.1435,1.2723,25.884,2319
9.3871,144.79,200.79,25.197,0,0,69.674,104.87,0,241.39,124.51,0,0,0,18.289,6.1491,59.691,70.251,217.95,37.135,22.973,13.566,32.521,0,35.712,40.996,9.0261,51.534,119.84,93.702,42.912,12.493,11.819,9.6425,4.1487,37.589,5.0998,6.7328,3.9555,0.9638,0.66515,0.19067,0.21712,37.366,0,4.4875,0.6265,1.9628,0.46919,57.172,0.23049,2.4467,2.542,8.5091,4.2971,2.7708,3.7397,45.824,3.1051,10.771,0,0.5163,2.1372,3.4695,35.826,2.1104,3.3281,4.4897,39.528,28.868,38.24,0,216.76,4.7959,2.1782,291.48,3.9855,15.924,62.134,2.087,2.7936,1.9829,0,1.9453,16.285,16.767,4.9013,4.4668,2.4893,10.05,0,0,75.552,331.2,119.42,3.7591,0,162,0,1.202e-11,0,46.037,0,0,26.888,4.8182,26.575,0,92.348,17.639,7.6649,0,0,56.028,0.27476,195.56,4.3276,18.665,0.35809,0,7.1784,8.859,3.4075,0.078508,0.85164,1.1285,0.3786,15.004,109.08,49.753,122.18,106.69,113.03,129.26,115.34,0,0,14.712,0,803.46,0,0,208.08,22.259,5.347,1.7921,8.0596,0,0,0,0,15.717,8.1227,77.998,37.681,0,0,0,8.4669,2.5192,143.51,2210
23.109,356.43,494.29,31.635,0,0,78.681,152.05,0,353.16,237.5,0,0,0,22.512,15.137,86.182,101.43,314.68,53.633,43.82,25.877,62.033,0,68.12,59.979,13.205,98.299,173.09,178.74,81.854,23.83,44.487,40.548,16.512,116.1,15.751,20.795,5.4616,1.3308,4.606,1.3203,1.5035,258.75,54.265,11.047,0.86503,2.7102,3.249,54.753,1.5961,16.943,17.603,20.947,10.578,6.821,9.2061,66.44,7.644,26.515,153.53,1.271,4.0767,8.541,68.338,5.1952,8.1929,11.052,97.308,71.065,94.137,0,702.5,11.806,5.362,402.46,9.8113,39.2,152.96,5.1377,6.8771,4.8813,0,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,0.79806,5.9374,185.99,478.19,227.79,4.8076,0,233.9,0,15.947,0,58.877,0,0,51.289,6.1621,50.691,0,176.15,22.146,9.6234,0,0,63.271,0.35139,220.84,7.439,23.87,0.45797,0,22.171,61.347,8.3882,0.19327,1.1759,1.5581,2.6217,46.342,268.52,122.48,300.77,262.64,278.25,318.2,283.94,12.523,0,18.471,11.251,769.46,0,0,300.43,32.137,6.0382,4.4115,19.84,0,0,0,0,22.789,9.1727,112.61,54.405,0,0,0,20.843,17.445,207.21,1478
53.011,817.64,1133.9,41.936,0,0,102.92,235.87,0,574.73,332.96,0,0,0,99.795,34.725,133.24,156.81,486.5,86.337,61.433,36.278,86.966,0,95.5,97.609,21.49,137.81,278.63,250.58,114.75,33.409,93.125,86.562,34.92,232.99,31.61,41.732,72.317,17.621,20.425,5.8548,6.6672,1147.4,225.06,25.342,11.454,35.885,14.408,103.78,7.0776,75.13,78.059,48.053,24.267,15.647,21.119,103.06,17.535,60.826,633.52,2.9157,5.7152,19.593,95.805,11.918,18.794,25.354,223.22,163.02,215.95,0,1425.7,27.083,12.301,5329,22.507,89.924,350.88,11.786,15.776,11.198,0,10.985,91.967,94.688,27.679,25.225,14.058,56.755,3.3099,24.625,426.65,739.29,319.34,13.502,0,361.61,0,65.803,0,165.35,0,0,71.904,17.306,71.066,0,246.95,29.357,12.757,0,0,82.765,0.98684,288.88,3.2245,67.037,1.2862,0,44.494,272.03,19.243,0.44335,15.57,20.631,11.626,92.999,615.98,280.96,689.98,602.5,638.31,729.95,651.35,51.676,0,24.486,0,1458.5,0,0,464.47,49.685,7.8986,10.12,45.514,0,0,0,0,35.35,11.999,174.1,84.111,0,0,0,47.814,77.358,320.34,3648.1
17.965,277.09,384.27,30.301,0,0,67.515,97.592,0,435.41,217.96,0,0,0,51.692,11.768,55.603,65.44,203.03,65.773,40.215,23.748,56.929,0,62.515,73.948,16.281,90.212,212.27,164.03,75.119,21.87,58.236,53.555,21.716,149.14,20.234,26.713,23.632,5.7581,12.967,3.7171,4.2328,728.45,173.47,8.5881,3.7429,11.727,9.1469,122.5,4.4934,47.698,49.557,16.285,8.2238,5.3028,7.157,42.643,5.9426,20.614,330.68,0.9881,3.7413,6.6399,62.715,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,906.93,9.1783,4.1686,1741.4,7.6275,30.475,118.91,3.9941,5.3464,3.7948,25.791,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,2.5512,18.98,144.59,308.52,209.05,14.482,0,150.91,0,34.347,0,177.36,0,0,47.069,18.562,46.521,0,161.66,21.212,9.2176,0,0,54.292,1.0585,189.5,10.72,71.906,1.3796,0,28.481,172.71,6.5212,0.15025,5.088,6.7418,7.3808,59.531,208.75,95.216,233.83,204.18,216.32,247.37,220.74,26.974,54.866,17.692,0,1721.5,0,0,193.83,20.734,5.1813,3.4296,15.424,0,0,0,0,14.626,7.871,72.657,35.101,0,0,30.918,16.204,49.112,133.69,2575
20.41,314.81,436.57,26.042,0,0,55.013,34.966,0,334.73,120.95,0,0,0,28.359,13.37,20.441,24.058,74.638,50.912,22.316,13.178,31.591,0,34.691,56.849,12.516,50.06,164.31,91.023,41.685,12.136,4.691,2.8988,1.4509,20.458,2.7756,3.6644,4.3651,1.0636,3.5885,1.0287,1.1714,201.59,183.25,9.757,0.69136,2.1661,2.5313,157.86,1.2435,13.2,13.714,18.501,9.343,6.0245,8.131,15.278,6.7514,23.419,220.17,1.1226,2.0761,7.5436,34.802,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,110.77,10.428,4.7359,321.66,8.6656,34.622,135.09,4.5377,6.074,4.3113,40.533,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,2.695,20.05,164.27,113.42,116,15.08,0,55.477,0,22.869,0,184.68,0,0,26.12,19.329,25.815,0,89.708,18.231,7.922,0,0,44.239,1.1022,154.41,9.8998,74.874,1.4365,0,3.9069,47.795,7.4087,0.1707,0.93982,1.2453,2.0426,8.166,237.16,108.18,265.65,231.97,245.76,281.04,250.78,17.959,86.225,15.206,0,2218.4,0,0,71.258,7.6225,4.2219,3.8964,17.524,0,0,0,0,5.2404,6.4135,26.711,12.904,0,0,48.59,18.409,13.591,49.146,2534
5.7326,88.42,122.62,8.7756,0,0,30.274,0,0,18.639,43.312,0,0,0,10.055,3.7552,0,4.1231e-11,1.2738e-09,4.2561,7.9913,4.7191,11.313,0,12.423,3.1656,0.69695,17.926,13.736,32.595,14.927,4.3459,1.805,0.16849,0.35863,13.522,1.8346,2.422,2.2657,0.55207,1.1356,0.32551,0.37067,63.792,0,2.7405,0.35886,1.1243,0.80102,56.61,0.39349,4.177,4.3398,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,8.4357,0.3153,0.74345,2.1188,12.463,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,67.857,2.9288,1.3302,166.96,2.4339,9.7244,37.944,1.2745,1.706,1.2109,16.996,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,0,41.541,11.025,0,5.1792e-10,0,0.8762,0,135.02,0,703.23,9.3534,14.131,9.2444,0,32.124,6.1433,2.6695,0,0,24.345,0.80582,84.973,6.1944,54.74,1.0502,0,2.5823,15.124,2.0809,0.047944,0.48782,0.64638,0.64635,5.3975,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0.6881,36.155,5.1239,25.499,795.56,0,0,7.5919e-10,1.1569e-10,2.3233,1.0944,4.9219,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,20.374,5.1706,4.3009,7.2884e-11,2610
3.1868,49.154,68.166,5.5147,0,0,28.261,0,0,46.956,39.393,0,0,0,5.4276,2.0875,0.18401,0.21657,0.67189,8.4358,7.2682,4.2921,10.289,0,11.299,7.9748,1.7558,16.304,27.225,29.646,13.577,3.9526,0,0,0,7.5329,1.022,1.3492,2.1722,0.52928,1.0992,0.3151,0.35881,61.751,0,1.5235,0.34405,1.0779,0.77539,24.796,0.3809,4.0434,4.201,2.8888,1.4588,0.94067,1.2696,0,1.0542,3.6566,0,0.17528,0.67618,1.1779,11.335,0.71645,1.1299,1.5242,13.419,9.8004,12.982,0,30.801,1.6282,0.73946,160.07,1.353,5.4059,21.094,0.70852,0.9484,0.67317,12.994,0.6604,5.5287,5.6923,1.6639,1.5164,0.84509,3.4119,0,0,25.649,1.021,37.782,10.244,0,0.4994,0,1.202e-11,0,125.46,0,527.2,8.5071,13.131,8.408,0,29.218,3.8606,1.6776,0,0,22.726,0.74877,79.322,2.0648,50.865,0.97588,0,1.4386,14.64,1.1568,0.026653,0.46769,0.61971,0.62567,3.0068,37.03,16.89,41.479,36.22,38.373,43.882,39.157,0,27.642,3.2199,0,348.46,0,0,0.64146,0.068617,2.1688,0.60838,2.7361,0,0,0,0,0,3.2947,0.24045,0.11616,0,0,15.577,2.8744,4.1633,0.44241,2250
3.1476,48.548,67.326,5.2128,0,0,20.417,0,0,22.864,28.423,0,0,0,7.2427,2.0618,0,4.1231e-11,1.2738e-09,4.8798,5.2442,3.0968,7.4238,0,8.1523,3.8831,0.85493,11.764,15.748,21.39,9.7959,2.8519,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,1.7809,0.43392,1.4183,0.40656,0.46297,79.676,8.0063,1.5047,0.28206,0.8837,1.0005,2.9871,0.49147,5.2171,5.4204,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,0.48788,1.1633,8.1784,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,105.44,1.6081,0.73035,131.23,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,9.2637,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0.11775,0.876,25.333,0,27.261,9.8214,0,5.1792e-10,0,1.202e-11,0,120.28,0,94.797,6.1381,12.588,6.0665,0,21.081,3.6492,1.5857,0,0,16.418,0.71785,57.306,2.8568,48.764,0.93559,0,3.7424,18.89,1.1425,0.026324,0.38343,0.50805,0.80729,7.8222,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,19.707,3.0437,0,41.979,0,0,7.5919e-10,1.1569e-10,1.5669,0.60089,2.7024,0,0,0,0,0,2.3802,0,5.5853e-11,0,0,11.105,2.839,5.3718,7.2884e-11,2244
1.4453,22.292,30.914,3.8597,0,0,17.206,0,0,12.978,20.116,0,0,0,2.5772,0.94672,0.16805,0.19778,0.61362,3.4206,3.7115,2.1918,5.2541,0,5.7697,2.2041,0.48527,8.3259,11.039,15.139,6.9329,2.0184,0,0,0,8.9501,1.2143,1.6031,0.36315,0.088484,0.52756,0.15123,0.17221,29.637,0,0.6909,0.057517,0.1802,0.37214,1.172,0.18281,1.9406,2.0162,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.34529,0.53417,5.7881,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,39.569,0.73838,0.33535,26.76,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,6.3979,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0.93245,19.293,5.9964,0,0.45609,0,1.202e-11,0,73.437,0,0,4.3441,7.6859,4.2935,0,14.92,2.702,1.1741,0,0,13.836,0.43829,48.293,4.5539,29.773,0.57122,0,1.7092,7.0266,0.52462,0.012087,0.078187,0.1036,0.30029,3.5725,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,13.61,2.2536,0,16.471,0,0,0.58583,0.062666,1.3204,0.27591,1.2409,0,0,0,0,0,2.0059,0.21959,0.10609,0,0,7.6698,1.3036,1.9981,0.40404,2353
0.22775,3.5129,4.8716,5.9332,0,0,31.51,0,0,36.086,11.632,0,0,0,2.3047,0.14919,0,4.1231e-11,1.2738e-09,6.8314,2.1462,1.2674,3.0382,0,3.3363,6.1287,1.3493,4.8144,22.047,8.7539,4.0089,1.1671,1.4543,0,0.22589,12.679,1.7202,2.271,1.849,0.45052,1.0206,0.29257,0.33316,57.336,10.675,0.10888,0.29285,0.9175,0.71995,0.79675,0.35367,3.7543,3.9006,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.19966,0.084178,3.347,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,62.642,0.11636,0.052847,136.25,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,6.9387,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0.15699,1.168,1.833,0,11.156,5.501,0,5.1792e-10,0,1.202e-11,0,67.37,0,0,2.512,7.0509,2.4827,0,8.6274,4.1535,1.8049,0,0,25.339,0.40208,88.442,2.4325,27.313,0.52403,0,2.4214,13.594,0.082673,0.0019048,0.39809,0.52749,0.58094,5.061,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,14.761,3.4643,0,11.197,0,0,7.5919e-10,1.1569e-10,2.4182,0.043479,0.19554,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,8.3181,0.20542,3.8656,7.2884e-11,2565
0.65886,10.162,14.093,8.1655,0,0,33.238,0,0,48.543,21.775,0,0,0,2.2901,0.43159,0.32812,0.38617,1.1981,8.6701,4.0176,2.3725,5.6874,0,6.2455,8.2443,1.8151,9.0125,27.981,16.387,7.5047,2.1849,1.5958,0,0.27944,13.019,1.7664,2.332,2.3795,0.57977,0.6429,0.18429,0.20986,36.116,0,0.31497,0.37687,1.1807,0.4535,0.7162,0.22278,2.3648,2.457,0.59724,0.3016,0.19448,0.26248,0,0.21794,0.75599,11.81,0.036238,0.37377,0.24352,6.2655,0.14812,0.23359,0.31512,2.7744,2.0262,2.684,0,64.746,0.33661,0.15288,175.34,0.27974,1.1176,4.361,0.14648,0.19608,0.13917,4.6224,0.13653,1.143,1.1769,0.34401,0.31351,0.17472,0.7054,0,0,5.3028,1.8206,20.885,2.7778,0,0.89051,0,1.2267,0,34.019,0,0,4.7024,3.5604,4.6476,0,16.15,5.7162,2.4839,0,0,26.729,0.20303,93.293,2.2911,13.792,0.26461,0,2.4863,8.5627,0.23916,0.0055103,0.51231,0.67882,0.36594,5.1968,7.6559,3.492,8.5756,7.4884,7.9334,9.0723,8.0955,0.96334,9.8333,4.7677,50.29,10.065,0,0,1.1438,0.12236,2.5508,0.12578,0.56568,0,0,0,0,0,3.875,0.42876,0.20713,0,0,5.5413,0.59427,2.435,0.78889,2520
0.96653,14.908,20.674,5.1732,0,0,14.643,21.695,0,82.871,14.538,0,0,0,3.2133,0.63313,12.99,15.288,47.431,13.737,2.6823,1.584,3.7972,0,4.1698,14.074,3.0987,6.0172,44.333,10.941,5.0105,1.4587,0.22573,0,0,9.7268,1.3197,1.7422,0.82387,0.20074,0.35781,0.10257,0.1168,20.101,0,0.46205,0.13049,0.40882,0.2524,11.688,0.12399,1.3162,1.3675,0.87613,0.44244,0.28529,0.38505,9.4796,0.31971,1.109,0,0.05316,0.24954,0.35723,4.1831,0.21729,0.34267,0.46227,4.07,2.9723,3.9373,0,44.375,0.4938,0.22427,60.71,0.41036,1.6396,6.3975,0.21489,0.28764,0.20416,0.89304,0.20029,1.6768,1.7264,0.50466,0.45991,0.25631,1.0348,0,0,7.779,72.076,13.944,0.80317,0,35.255,0,1.202e-11,0,9.8363,0,0,3.1395,1.0295,3.103,0,10.783,3.6215,1.5737,0,0,11.775,0.058705,41.099,2.9699,3.9879,0.076511,0,1.8575,4.7657,0.35084,0.0080835,0.17738,0.23504,0.20367,3.8825,11.231,5.1227,12.58,10.985,11.638,13.309,11.876,0,1.8998,3.0206,0,164.25,0,0,45.283,4.844,1.1237,0.18452,0.82984,0,0,0,0,3.2514,1.7071,16.974,8.2003,0,0,1.0706,0.87178,1.3552,31.231,2582
10.999,169.65,235.27,27.115,0,0,62.709,81.025,0,244.87,155.89,0,0,0,14.573,7.205,46.302,54.493,169.06,37.649,28.762,16.985,40.717,0,44.712,41.588,9.1562,64.522,121.5,117.32,53.727,15.642,6.2507,4.3743,2.0412,24.206,3.2841,4.3357,2.1793,0.531,0.72636,0.20822,0.2371,40.805,0,5.2581,0.34517,1.0814,0.51238,31.844,0.2517,2.6719,2.776,9.9703,5.035,3.2466,4.3819,35.404,3.6383,12.621,0,0.60496,2.6758,4.0653,44.855,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,133.96,5.6194,2.5522,160.59,4.67,18.658,72.803,2.4454,3.2733,2.3234,0,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,256.91,149.52,2.1222,0,125.66,0,1.202e-11,0,25.99,0,0,33.665,2.7201,33.273,0,115.62,18.982,8.2484,0,0,50.427,0.15511,176.01,3.9033,10.537,0.20216,0,4.6227,9.6744,3.9926,0.09199,0.46921,0.62172,0.41345,9.6622,127.81,58.296,143.16,125.01,132.44,151.45,135.15,0,0,15.832,0,447.51,0,0,161.41,17.266,4.8125,2.0998,9.4436,0,0,0,0,12.143,7.3107,60.503,29.229,0,0,0,9.9208,2.7511,111.32,3415.5
16.744,258.26,358.15,28.902,0,0,65.915,183.54,0,373.71,156.62,0,0,0,32.308,10.968,103.86,122.23,379.22,56.666,28.897,17.065,40.908,0,44.922,63.469,13.974,64.824,182.88,117.87,53.979,15.715,52.003,47.658,19.357,134.16,18.202,24.03,20.832,5.0759,6.14,1.7601,2.0043,344.93,119.2,8.0043,3.2995,10.337,4.3312,67.168,2.1277,22.586,23.466,15.178,7.6648,4.9423,6.6705,80.197,5.5386,19.212,349.24,0.92093,2.6884,6.1886,45.066,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,814.25,8.5544,3.8852,1535.1,7.109,28.403,110.83,3.7226,4.983,3.5369,0,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,1.753,13.042,134.76,576.27,150.22,3.6695,0,281.87,0,36.275,0,44.94,0,0,33.823,4.7034,33.429,0,116.16,20.233,8.792,0,0,53.006,0.26821,185.01,2.2345,18.22,0.34956,0,25.621,81.779,6.0779,0.14004,4.4852,5.9431,3.4949,53.551,194.56,88.744,217.93,190.3,201.61,230.56,205.73,28.487,0,16.875,0,943.93,0,0,362.05,38.729,5.0586,3.1965,14.376,0,0,0,0,27.507,7.6845,135.71,65.564,0,0,0,15.102,23.255,249.71,3235.3
35.778,551.83,765.28,35.932,0,0,93.798,311.45,0,590.9,243.02,0,0,0,88.308,23.436,175.68,206.76,641.46,88.724,44.838,26.478,63.475,0,69.703,100.36,22.095,100.58,286.34,182.89,83.756,24.384,99.09,92.205,37.178,247.33,33.555,44.3,106.7,25.998,13.773,3.9481,4.4959,773.73,261.54,17.103,16.899,52.945,9.7155,107.8,4.7727,50.663,52.638,32.431,16.378,10.561,14.253,136.09,11.835,41.052,899.25,1.9678,4.1714,13.224,69.926,8.0434,12.685,17.112,150.66,110.03,145.75,0,1514.4,18.279,8.3017,7862.4,15.19,60.691,236.81,7.9544,10.647,7.5575,0,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.8464,28.616,287.95,974.76,233.08,11.739,0,476.78,0,93.403,0,143.76,0,0,52.481,15.046,51.87,0,180.25,25.154,10.931,0,0,75.428,0.85799,263.27,5.2044,58.284,1.1182,0,47.232,183.44,12.987,0.29922,22.972,30.439,7.8396,98.722,415.73,189.62,465.67,406.63,430.8,492.65,439.6,73.352,0,20.98,44.739,1514.9,0,0,612.41,65.51,7.1984,6.8301,30.718,0,0,0,0,46.678,10.935,229.56,110.9,0,0,0,32.27,52.165,422.38,3603
46.278,713.79,989.88,37.756,0,0,94.478,106.77,0,340.22,411,0,0,0,71.042,30.314,60.754,71.503,221.83,51.723,75.831,44.781,107.35,0,117.88,57.781,12.722,170.11,166.92,309.31,141.65,41.239,39.453,35.785,14.607,104,14.11,18.628,23.5,5.726,10.241,2.9357,3.343,575.32,196.6,22.123,3.7221,11.661,7.2241,203.44,3.5488,37.671,39.14,41.949,21.184,13.66,18.436,46.651,15.308,53.1,760.06,2.5453,7.0548,17.104,118.26,10.404,16.407,22.134,194.87,142.32,188.52,0,627.64,23.643,10.738,1731.7,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,2.8913,21.511,372.46,337.1,394.19,19.197,0,164.89,0,78.946,0,235.1,0,0,88.757,24.606,87.723,0,304.84,26.431,11.485,0,0,75.975,1.4031,265.18,12.813,95.315,1.8287,0,19.861,136.4,16.799,0.38704,5.0597,6.7042,5.8293,41.512,537.74,245.28,602.34,525.98,557.23,637.23,568.62,61.998,54.866,22.045,0,2859,0,0,211.79,22.655,7.2506,8.8347,39.733,0,0,0,0,16.001,11.014,79.388,38.353,0,0,30.918,41.741,38.788,146.07,3848.4
31.897,491.98,682.28,32.65,0,0,80.405,27.804,0,312.93,255.69,0,0,0,37.908,20.894,16.42,19.325,59.956,47.695,47.176,27.859,66.784,0,73.337,53.146,11.701,105.83,153.92,192.42,88.123,25.656,17.963,15.455,6.4738,52.354,7.103,9.3774,8.8059,2.1456,3.8128,1.0929,1.2446,214.19,86.29,15.248,1.3947,4.3697,2.6895,175.85,1.3212,14.025,14.572,28.914,14.601,9.4152,12.707,12.149,10.551,36.6,0,1.7544,4.3889,11.789,73.572,7.171,11.309,15.256,134.32,98.093,129.94,0,308.11,16.296,7.4014,648.9,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,1.269,9.4414,256.72,91.109,245.23,22.439,0,44.564,0,1.202e-11,0,274.81,0,0,55.217,28.762,54.574,0,189.64,22.857,9.9321,0,0,64.658,1.6401,225.68,12.049,111.41,2.1376,0,9.9981,50.782,11.578,0.26677,1.8959,2.5122,2.1702,20.898,370.64,169.06,415.17,362.53,384.08,439.22,391.93,0,86.225,19.064,526.2,2471.3,0,0,57.241,6.1231,6.1706,6.0894,27.386,0,0,0,0,4.1671,9.3738,21.456,10.366,0,0,48.59,28.77,14.441,39.479,3509.6
15.693,242.05,335.68,22.114,0,0,62.456,0,0,89.71,121.25,0,0,0,21.803,10.28,0.33699,0.3966,1.2305,14.747,22.371,13.211,31.669,0,34.777,15.236,3.3544,50.184,47.591,91.249,41.788,12.166,2.508,0.83356,0.62469,15.212,2.0638,2.7246,4.2587,1.0377,3.748,1.0744,1.2234,210.55,1.7792,7.5022,0.67451,2.1133,2.6438,73.079,1.2988,13.787,14.324,14.226,7.1839,4.6323,6.252,0,5.1911,18.007,0,0.86315,2.0812,5.8003,34.888,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,78.31,8.0177,3.6414,313.82,6.663,26.621,103.87,3.4891,4.6703,3.315,16.996,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,0.026166,0.19467,126.31,1.8698,116.29,30.318,0,0.91458,0,1.202e-11,0,371.3,0,324.19,26.184,38.86,25.879,0,89.93,15.481,6.7271,0,0,50.224,2.216,175.3,6.6187,150.53,2.8881,0,2.905,49.919,5.6966,0.13125,0.91692,1.2149,2.1333,6.0719,182.35,83.176,204.26,178.36,188.96,216.09,192.83,0,36.155,12.912,75.648,1027,0,0,1.1747,0.12566,4.7931,2.996,13.474,0,0,0,0,0,7.2812,0.44034,0.21273,0,0,20.374,14.155,14.195,0.81021,3253.6
