8.7139,134.4,186.39,17.985,0,0,61.259,15.775,0,226.25,159.47,0,0,0,34.683,5.7081,9.6663,11.376,35.295,34.9,29.423,17.375,41.652,0,45.739,38.425,8.4599,66.003,112.63,120.01,54.961,16.001,15.803,13.411,5.6563,47.163,6.3987,8.4475,8.2585,2.0122,2.1897,0.62768,0.71477,123.01,46.258,4.1657,1.308,4.098,1.5446,121.49,0.75877,8.0545,8.3685,7.8989,3.9889,2.5721,3.4715,6.893,2.8824,9.9986,0,0.47928,2.7373,3.2207,45.886,1.959,3.0894,4.1677,36.694,26.798,35.498,0,275.99,4.4519,2.022,608.56,3.6997,14.782,57.678,1.9374,2.5933,1.8407,40.533,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0.6803,5.0613,70.133,53.634,152.95,15.544,0,26.234,0,1.202e-11,0,190.36,0,273.38,34.438,19.923,34.037,0,118.28,12.59,5.471,0,0,49.261,1.1361,171.94,6.845,77.177,1.4807,0,9.0066,29.164,3.1631,0.072878,1.7781,2.356,1.2464,18.825,101.25,46.185,113.42,99.039,104.92,119.99,107.07,0,86.225,10.501,0,1707.4,0,0,33.696,3.6045,4.7012,1.6635,7.4815,0,0,0,0,2.3642,7.1416,12.631,6.1021,0,0,48.59,7.8597,8.2934,23.24,2000
7.3357,113.15,156.91,8.7237,0,0,40.627,8.5887,0,114.93,64.229,0,0,0,12.477,4.8053,5.6314,6.6276,20.562,18.469,11.851,6.9981,16.776,0,18.422,19.519,4.2975,26.584,59.605,48.337,22.136,6.4447,1.2693,0,0.15589,12.235,1.6599,2.1914,3.25,0.79189,0.89157,0.25557,0.29103,50.086,24.019,3.5068,0.51475,1.6127,0.62891,45.182,0.30895,3.2796,3.4074,6.6496,3.358,2.1653,2.9224,3.7529,2.4265,8.4172,0,0.40347,1.1025,2.7113,18.481,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,59.892,3.7478,1.7022,239.49,3.1146,12.444,48.555,1.6309,2.1831,1.5496,16.996,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0.35324,2.628,59.041,31.246,61.603,14.471,0,15.283,0,1.202e-11,0,177.22,0,670.01,13.871,18.548,13.709,0,47.638,6.107,2.6538,0,0,32.67,1.0577,114.03,6.7318,71.849,1.3785,0,2.3365,11.875,2.6628,0.061351,0.69974,0.92718,0.50748,4.8836,85.239,38.88,95.479,83.375,88.329,101.01,90.135,0,36.155,5.0936,0,634.96,0,0,19.631,2.0999,3.1178,1.4004,6.2982,0,0,0,0,1.2872,4.7363,7.3585,3.5549,0,0,20.374,6.6165,3.3768,13.539,1721
4.1849,64.548,89.515,4.9537,0,0,26.058,0,0,58.855,23.427,0,0,0,6.7843,2.7413,0.11883,0.13986,0.4339,10.192,4.3224,2.5525,6.1189,0,6.7193,9.9956,2.2007,9.6962,32.893,17.63,8.074,2.3506,0,0,0,8.1346,1.1036,1.457,2.5275,0.61585,1.1247,0.32241,0.36714,63.184,0,2.0006,0.40032,1.2542,0.79338,5.0526,0.38974,4.1372,4.2985,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,14.341,0.23018,0.40212,1.5468,6.7408,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,34.524,2.1381,0.97106,186.25,1.7768,7.099,27.7,0.93043,1.2454,0.884,12.994,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0,0,33.682,0.65936,22.469,9.3608,0,0.32251,0,1.4896,0,114.64,0,613.11,5.0592,11.998,5.0002,0,17.376,3.4678,1.5069,0,0,20.955,0.68419,73.139,2.9134,46.478,0.89172,0,1.5535,14.98,1.5191,0.035,0.54418,0.72106,0.64019,3.247,48.628,22.18,54.47,47.564,50.391,57.625,51.421,1.1698,27.642,2.8924,25.494,71.006,0,0,0.41425,0.044313,1.9998,0.79892,3.5931,0,0,0,0,0,3.0379,0.15528,0.075017,0,0,15.577,3.7746,4.2599,0.28571,1708
1.9663,30.329,42.06,8.9103,0,0,25.333,0.11949,0,38.531,30.932,0,0,0,5.4276,1.2881,0.87617,1.0312,3.1992,7.1923,5.7071,3.3702,8.0792,0,8.8719,6.5439,1.4408,12.803,23.211,23.278,10.661,3.1037,1.3835,0,0.19911,12.509,1.6972,2.2406,1.8512,0.45105,0.7515,0.21542,0.24531,42.217,0,0.94,0.29319,0.91858,0.53011,5.7978,0.26041,2.7643,2.8721,1.7824,0.90013,0.58041,0.78336,0.052211,0.65044,2.2562,0,0.10815,0.53095,0.72677,8.9003,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,61.59,1.0046,0.45627,136.41,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,4.8615,29.667,13.95,0,2.3779,0,1.202e-11,0,170.84,0,820.2,6.6799,17.88,6.6021,0,22.942,6.2376,2.7105,0,0,20.372,1.0196,71.105,2.8002,69.263,1.3289,0,2.3889,10.009,0.71377,0.016445,0.39856,0.52811,0.42775,4.9932,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,5.2026,230.42,81.478,0,0,3.0543,0.32672,1.9442,0.37539,1.6883,0,0,0,0,0.017908,2.9534,1.1449,0.55311,0,0,11.105,1.7736,2.8463,2.1065,2120
1.6941,26.129,36.236,2.8344,0,0,14.99,0,0,9.4462,17.53,0,0,0,3.6796,1.1097,0,4.1231e-11,1.2738e-09,2.8992,3.2344,1.91,4.5787,0,5.028,1.6043,0.35321,7.2555,9.3566,13.193,6.0417,1.7589,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,1.5666,0.38171,0.65085,0.18657,0.21246,36.563,0,0.80984,0.24812,0.77737,0.45911,0.1042,0.22554,2.3941,2.4874,1.5356,0.77549,0.50004,0.67489,0,0.56037,1.9438,0,0.093176,0.3009,0.62613,5.044,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,108.61,0.8655,0.39309,115.44,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,6.3979,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,0,16.813,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,70.65,3.7857,7.819,3.7416,0,13.002,1.9842,0.86222,0,0,12.055,0.44588,42.075,1.7537,30.289,0.58112,0,3.8402,8.6687,0.61494,0.014168,0.33729,0.44692,0.37046,8.0267,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,13.61,1.655,57.631,1.4644,0,0,7.5919e-10,1.1569e-10,1.1504,0.32341,1.4545,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,7.6698,1.528,2.4651,7.2884e-11,1510
0.2232,3.4426,4.7742,5.0127,0,0,27.078,0,0,40.801,17.422,0,0,0,1.9885,0.14621,0,4.1231e-11,1.2738e-09,7.5273,3.2144,1.8982,4.5505,0,4.997,6.9294,1.5256,7.2108,24.293,13.111,6.0044,1.7481,0,0,0,7.7417,1.0503,1.3867,2.4465,0.59611,0.48749,0.13974,0.15913,27.386,0,0.1067,0.38749,1.214,0.34388,0.26424,0.16893,1.7932,1.8631,0.20232,0.10217,0.065882,0.088919,0,0.073831,0.2561,0,0.012276,0.29905,0.082495,5.013,0.050179,0.079133,0.10675,0.93987,0.6864,0.90924,0,32.093,0.11403,0.05179,180.28,0.094765,0.37862,1.4774,0.049623,0.066424,0.047147,6.9387,0.046253,0.38722,0.39868,0.11654,0.10621,0.059188,0.23896,0,0,1.7964,0,16.71,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,3.7624,6.8246,3.7185,0,12.922,3.5091,1.5249,0,0,21.775,0.38917,76.002,1.5557,26.437,0.50721,0,1.4784,6.4929,0.08102,0.0018667,0.52674,0.69795,0.27748,3.0902,2.5935,1.183,2.9051,2.5368,2.6875,3.0734,2.7425,0,14.761,2.9268,0,3.7135,0,0,7.5919e-10,1.1569e-10,2.0781,0.04261,0.19163,0,0,0,0,0,3.1568,0,5.5853e-11,0,0,8.3181,0.20132,1.8464,7.2884e-11,2000
1.2281,18.942,26.269,8.0639,0,0,35.47,0,0,88.524,21.912,0,0,0,4.1336,0.80447,0,4.1231e-11,1.2738e-09,14.571,4.0429,2.3874,5.7232,0,6.2848,15.034,3.3101,9.0692,47.026,16.49,7.5519,2.1986,1.2008,0,0.12996,12.07,1.6376,2.1619,1.3354,0.32538,0.64439,0.18472,0.21035,36.2,0,0.58709,0.2115,0.66264,0.45455,0.53646,0.2233,2.3703,2.4627,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.37612,0.45391,6.3049,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,58.873,0.62744,0.28497,98.403,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,4.6224,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0,0,9.8843,0,21.016,3.1984,0,5.1792e-10,0,1.202e-11,0,39.17,0,0,4.732,4.0995,4.6769,0,16.252,5.6451,2.453,0,0,28.523,0.23377,99.557,2.2062,15.88,0.30468,0,2.305,8.5826,0.44579,0.010271,0.28751,0.38096,0.36679,4.8179,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,9.8333,4.7084,107.66,7.5391,0,0,7.5919e-10,1.1569e-10,2.7221,0.23445,1.0544,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,5.5413,1.1077,2.4406,7.2884e-11,2357
5.5755,85.997,119.26,25.703,0,0,79.825,31.323,0,124.94,72.373,0,0,0,11.877,3.6523,18.396,21.65,67.169,19.947,13.353,7.8854,18.903,0,20.758,21.219,4.6718,29.955,64.373,54.466,24.943,7.2618,4.0084,2.253,1.1925,18.818,2.553,3.3705,4.9699,1.211,2.0886,0.5987,0.68177,117.33,0,2.6654,0.78716,2.4662,1.4733,4.9574,0.72374,7.6826,7.9821,5.054,2.5523,1.6457,2.2212,13.687,1.8443,6.3975,0,0.30666,1.2423,2.0607,20.824,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,100.62,2.8485,1.2937,366.23,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,0.89304,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,102.07,69.414,3.7149,0,49.926,0,1.202e-11,0,45.496,0,0,15.629,4.7616,15.447,0,53.679,17.993,7.8189,0,0,64.191,0.27153,224.05,2.3194,18.445,0.35389,0,3.5936,27.818,2.0239,0.04663,1.07,1.4178,1.1888,7.5112,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,1.8998,15.008,12.379,69.668,0,0,64.127,6.8597,6.126,1.0644,4.787,0,0,0,0,4.6944,9.3061,24.038,11.613,0,0,1.0706,5.0289,7.9104,44.228,2607
7.914,122.07,169.28,22.99,0,0,78,73.029,0,176.83,90.376,0,0,0,11.221,5.1841,41.812,49.21,152.67,27.606,16.675,9.847,23.605,0,25.922,30.032,6.612,37.406,89.091,68.014,31.148,9.0682,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,1.3398,0.32644,0.62187,0.17826,0.203,34.935,0,3.7833,0.2122,0.66481,0.43867,11.231,0.21549,2.2875,2.3767,7.1738,3.6228,2.336,3.1528,31.91,2.6178,9.0807,0,0.43528,1.5513,2.925,26.005,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,109.89,4.0433,1.8363,98.725,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,232,86.68,1.2673,0,113.48,0,1.202e-11,0,15.52,0,0,19.517,1.6243,19.29,0,67.031,16.094,6.9936,0,0,62.724,0.092626,218.93,4.5256,6.2922,0.12072,0,3.8797,8.2827,2.8727,0.066188,0.28845,0.38221,0.35397,8.1093,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,13.423,0,157.83,0,0,145.76,15.592,5.986,1.5108,6.7948,0,0,0,0,10.945,9.0934,54.637,26.395,0,0,0,7.1382,2.3553,100.53,2596
19.981,308.19,427.39,33.012,0,0,77.751,254.83,0,378.06,233.33,0,0,0,55.857,13.089,143.89,169.34,525.37,57.308,43.05,25.423,60.944,0,66.924,64.208,14.136,96.573,184.95,175.6,80.416,23.412,38.017,34.426,14.063,100.55,13.642,18.01,49.56,12.076,7.492,2.1476,2.4456,420.88,181.48,9.5518,7.8495,24.592,5.2849,50.74,2.5962,27.559,28.633,18.112,9.1466,5.8978,7.9601,111.35,6.6094,22.927,524.7,1.099,4.0051,7.385,67.138,4.492,7.084,9.5565,84.138,61.447,81.396,0,606.29,10.208,4.6363,3652,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,2.669,19.856,160.81,798.36,223.79,4.7245,0,390.5,0,54.5,0,57.86,0,0,50.389,6.0556,49.801,0,173.06,23.11,10.042,0,0,62.523,0.34532,218.23,7.5804,23.458,0.45006,0,19.202,99.786,7.2529,0.16711,10.67,14.139,4.2644,40.135,232.17,105.9,260.07,227.09,240.59,275.13,245.51,42.8,0,19.275,0,713.07,0,0,501.58,53.655,5.9669,3.8145,17.155,0,0,0,0,38.191,9.0643,188.02,90.832,0,0,0,18.022,28.376,345.94,2580
44.285,683.05,947.25,24.022,0,0,73.447,287.41,0,352.26,201.61,0,0,0,85.251,29.009,162.18,190.87,592.18,53.5,37.198,21.967,52.659,0,57.826,59.826,13.172,83.445,172.66,151.73,69.484,20.229,132.37,123.69,49.772,327.3,44.406,58.624,46.996,11.451,19.924,5.7115,6.5039,1119.3,250.86,21.17,7.4435,23.32,14.055,102.7,6.9043,73.29,76.147,40.143,20.272,13.072,17.642,125.58,14.649,50.814,605.68,2.4357,3.4606,16.368,58.011,9.9559,15.701,21.181,186.48,136.19,180.4,0,2009.2,22.625,10.276,3463.1,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,3.6893,27.448,356.42,899.87,193.37,7.1518,0,440.15,0,62.911,0,87.586,0,231.02,43.539,9.1667,43.031,0,149.53,16.817,7.3075,0,0,59.063,0.52273,206.15,14.425,35.51,0.68128,0,62.504,265.37,16.075,0.37037,10.118,13.407,11.341,130.64,514.58,234.71,576.4,503.32,533.24,609.79,544.13,49.405,0,14.026,0,1443.3,0,0,565.36,60.477,5.6366,8.4542,38.022,0,0,0,0,43.075,8.5626,211.92,102.38,0,0,0,39.943,75.464,389.93,2870.4
38.431,592.76,822.04,42.615,0,0,111.08,115.68,0,365.85,417.23,0,0,0,64.544,25.174,65.757,77.391,240.1,55.506,76.981,45.46,108.98,0,119.67,62.134,13.68,172.69,179.13,313.99,143.8,41.864,63.531,58.565,23.72,161.87,21.961,28.993,16.154,3.9361,12.804,3.6703,4.1796,719.29,223.29,18.372,2.5586,8.0161,9.0319,138.97,4.4369,47.098,48.934,34.837,17.592,11.344,15.31,50.545,12.712,44.097,713.66,2.1138,7.1617,14.204,120.05,8.6399,13.625,18.381,161.83,118.19,156.56,0,985.67,19.634,8.9175,1190.4,16.317,65.192,254.38,8.5443,11.437,8.118,25.791,7.964,66.673,68.646,20.066,18.287,10.191,41.146,3.2839,24.431,309.31,364.86,400.17,21.53,0,178.46,0,74.127,0,263.67,0,0,90.103,27.596,89.053,0,309.46,29.833,12.963,0,0,89.323,1.5736,311.77,14.906,106.9,2.0509,0,30.912,170.54,13.95,0.32141,3.4781,4.6086,7.288,64.611,446.56,203.69,500.21,436.79,462.75,529.19,472.21,58.213,54.866,24.882,0,1953,0,0,229.23,24.521,8.5245,7.3367,32.996,0,0,0,0,17.337,12.95,85.925,41.511,0,0,30.918,34.664,48.495,158.1,2359
24.681,380.68,527.93,19.043,0,0,49.177,25.318,0,254.11,149.72,0,0,0,26.707,16.168,15.024,17.682,54.858,39.013,27.624,16.313,39.105,0,42.943,43.157,9.5017,61.968,125.9,112.67,51.601,15.023,12.704,10.479,4.4834,39.715,5.3882,7.1135,4.7893,1.167,2.0766,0.59528,0.67787,116.66,80.952,11.799,0.75855,2.3766,1.4649,139.51,0.71961,7.6387,7.9365,22.373,11.298,7.2852,9.8326,11.063,8.1642,28.32,183.05,1.3575,2.5699,9.1223,43.08,5.5487,8.7505,11.805,103.93,75.902,100.54,0,229.91,12.61,5.727,352.92,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.1905,8.8573,198.65,83.362,143.6,13.284,0,40.775,0,19.013,0,162.69,0,774.08,32.333,17.027,31.956,0,111.05,13.331,5.7929,0,0,39.546,0.97096,138.03,20.422,65.959,1.2655,0,7.5843,27.659,8.9591,0.20642,1.0312,1.3663,1.182,15.852,286.79,130.81,321.24,280.52,297.19,339.85,303.26,14.931,86.225,11.119,0,1960.6,0,0,52.373,5.6024,3.774,4.7118,21.191,0,0,0,0,3.7944,5.7332,19.632,9.4843,0,0,48.59,22.262,7.8653,36.122,2285
10.391,160.27,222.26,16.978,0,0,50.834,0,0,90.635,99.173,0,0,0,10.41,6.8066,0.36004,0.42373,1.3146,14.883,18.298,10.805,25.903,0,28.445,15.393,3.389,41.047,48.031,74.635,34.18,9.9509,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,5.1484,1.2544,1.2534,0.35928,0.40913,70.41,35.583,4.9673,0.81543,2.5547,0.88412,57.971,0.43432,4.6103,4.7901,9.419,4.7566,3.0671,4.1396,0,3.4371,11.923,33.743,0.57151,1.7023,3.8405,28.536,2.336,3.684,4.9698,43.755,31.955,42.329,0,71.682,5.3087,2.4111,379.38,4.4117,17.626,68.777,2.3102,3.0923,2.1949,16.996,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0.52331,3.8933,83.63,1.9977,95.118,23.249,0,0.97714,0,3.5048,0,284.72,0,269.59,21.417,29.799,21.167,0,73.556,11.885,5.1647,0,0,40.878,1.6993,142.68,6.5621,115.43,2.2147,0,2.7004,16.693,3.7718,0.086903,1.1085,1.4688,0.71341,5.6443,120.74,55.073,135.24,118.1,125.12,143.08,127.67,2.7524,36.155,9.9132,0,814.69,0,0,1.2551,0.13426,3.9012,1.9837,8.9213,0,0,0,0,0,5.9263,0.47046,0.22728,0,0,20.374,9.3722,4.7471,0.86563,1674
4.0729,62.82,87.119,3.7613,0,0,28.216,0,0,52.503,22.38,0,0,0,7.682,2.668,0.18623,0.21917,0.67998,9.2546,4.1292,2.4384,5.8454,0,6.419,8.9168,1.9632,9.2629,29.867,16.842,7.7132,2.2456,0.86249,0,0.0019271,11.257,1.5273,2.0163,2.1802,0.53123,0.23492,0.06734,0.076683,13.197,8.0063,1.947,0.34532,1.0819,0.16571,16.309,0.081404,0.86412,0.8978,3.692,1.8644,1.2022,1.6226,0,1.3473,4.6733,24.464,0.22401,0.38415,1.5054,6.4396,0.91565,1.444,1.948,17.151,12.525,16.592,0,53.843,2.0808,0.94506,160.66,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0.11775,0.876,32.78,1.0333,21.465,6.5693,0,0.50542,0,2.541,0,80.453,0,598.16,4.8331,8.4202,4.7767,0,16.599,2.6331,1.1442,0,0,22.69,0.48016,79.195,4.9499,32.618,0.6258,0,2.1498,3.1289,1.4784,0.034063,0.46941,0.62199,0.13371,4.4934,47.326,21.587,53.012,46.291,49.042,56.083,50.044,1.9955,27.642,2.1962,0,229.19,0,0,0.64919,0.069444,2.1654,0.77754,3.4969,0,0,0,0,0,3.2894,0.24334,0.11756,0,0,15.577,3.6736,0.88975,0.44774,1905.4
2.0224,31.193,43.258,3.9185,0,0,15.466,0,0,16.258,21.244,0,0,0,4.7726,1.3247,0,4.1231e-11,1.2738e-09,3.9047,3.9196,2.3147,5.5487,0,6.0932,2.7612,0.60792,8.7927,12.601,15.988,7.3217,2.1316,2.8765,1.1822,0.76417,16.097,2.184,2.8833,0.9437,0.22994,1.201,0.34428,0.39205,67.47,0,0.96678,0.14947,0.46828,0.8472,4.2909,0.41618,4.4178,4.59,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.36465,0.74747,6.1127,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,83.79,1.0332,0.46926,69.54,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,9.2637,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,0,20.375,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,4.5877,11.223,4.5343,0,15.757,2.7431,1.192,0,0,12.437,0.63997,43.411,1.2163,43.474,0.83408,0,3.0741,15.996,0.7341,0.016914,0.20318,0.26922,0.68362,6.4254,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,19.707,2.288,230.42,60.302,0,0,7.5919e-10,1.1569e-10,1.187,0.38608,1.7363,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,11.105,1.8241,4.5488,7.2884e-11,1587
1.9431,29.97,41.562,3.67,0,0,14.523,0,0,21.267,22.351,0,0,0,4.6094,1.2728,0,4.1231e-11,1.2738e-09,4.644,4.1239,2.4353,5.8379,0,6.4107,3.6119,0.79522,9.2509,14.988,16.821,7.7032,2.2427,0,0,0,4.2321,0.57418,0.75803,1.5484,0.37728,0.6688,0.19171,0.21831,37.571,0,0.92887,0.24524,0.76835,0.47177,0.66448,0.23175,2.4601,2.556,1.7613,0.88947,0.57354,0.77409,0,0.64274,2.2295,0,0.10687,0.38365,0.71816,6.4312,0.43683,0.68889,0.92933,8.1821,5.9754,7.9154,0,10.379,0.99271,0.45086,114.1,0.82498,3.2961,12.861,0.432,0.57825,0.41044,6.3979,0.40266,3.3709,3.4707,1.0145,0.92459,0.51526,2.0803,0,0,15.639,0,21.437,7.4325,0,5.1792e-10,0,1.202e-11,0,91.024,0,0,4.8268,9.5266,4.7705,0,16.578,2.5692,1.1164,0,0,11.679,0.54325,40.764,2.3477,36.903,0.70802,0,0.8082,8.9076,0.70532,0.016251,0.33338,0.44173,0.38068,1.6893,22.578,10.298,25.29,22.084,23.397,26.755,23.875,0,13.61,2.1429,82.693,9.3382,0,0,7.5919e-10,1.1569e-10,1.1146,0.37094,1.6683,0,0,0,0,0,1.6932,0,5.5853e-11,0,0,7.6698,1.7526,2.533,7.2884e-11,1232
0.74119,11.432,15.854,1.2736,0,0,13.6,0,0,10.821,2.9817,0,0,0,3.3532,0.48552,0,4.1231e-11,1.2738e-09,3.1022,0.55014,0.32487,0.77879,0,0.85521,1.8378,0.40462,1.2341,10.012,2.2439,1.0276,0.29918,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,0.33697,0.082106,0.39527,0.11331,0.12903,22.205,0,0.35432,0.053371,0.16721,0.27882,1.0019,0.13697,1.454,1.5106,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.051181,0.27395,0.85795,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,80.448,0.37867,0.17198,24.831,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,2.8598,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,0.64391,1.8663,0.63641,0,2.2115,0.89158,0.38743,0,0,10.936,0.10642,38.172,0,7.2295,0.1387,0,2.971,5.2645,0.26905,0.0061989,0.072551,0.096132,0.22499,6.2098,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,0.74364,0,14.08,0,0,7.5919e-10,1.1569e-10,1.0437,0.1415,0.63637,0,0,0,0,0,1.5855,0,5.5853e-11,0,0,8.3181,0.66853,1.4971,7.2884e-11,1565
1.1793,18.19,25.226,7.2777,0,0,30.194,0,0,46.248,36.024,0,0,0,3.7306,0.77253,0,4.1231e-11,1.2738e-09,8.3313,6.6466,3.925,9.4091,0,10.332,7.8545,1.7293,14.91,26.887,27.111,12.416,3.6146,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,1.8399,0.44831,0.43799,0.12555,0.14297,24.605,0,0.56378,0.29141,0.91299,0.30896,0.51208,0.15177,1.6111,1.6739,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.61835,0.43589,10.365,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,68.349,0.60253,0.27365,135.58,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,4.6224,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0,34.551,3.1141,0,5.1792e-10,0,1.202e-11,0,38.138,0,0,7.7795,3.9915,7.6889,0,26.719,5.0947,2.2139,0,0,24.281,0.22761,84.749,1.782,15.462,0.29665,0,2.5975,5.8336,0.42809,0.0098633,0.39614,0.52489,0.2493,5.4292,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,9.8333,4.2493,0,7.1964,0,0,7.5919e-10,1.1569e-10,2.3172,0.22514,1.0126,0,0,0,0,0,3.5201,0,5.5853e-11,0,0,5.5413,1.0637,1.6589,7.2884e-11,1560
0.47976,7.3998,10.262,13.466,0,0,41.763,17.63,0,87.204,22.543,0,0,0,2.7644,0.31427,10.707,12.602,39.096,14.377,4.1593,2.4562,5.888,0,6.4658,14.81,3.2607,9.3304,46.397,16.965,7.7694,2.2619,0.72542,0,0,10.928,1.4826,1.9573,1.258,0.30653,0.28617,0.082031,0.093412,16.076,0,0.22935,0.19925,0.62425,0.20186,9.9393,0.099163,1.0526,1.0937,0.43489,0.21962,0.14161,0.19113,7.7032,0.1587,0.55049,0,0.026387,0.38695,0.17732,6.4865,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,51.805,0.24511,0.11132,92.702,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,0.89304,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,59.411,21.621,0.76912,0,29.06,0,1.202e-11,0,9.4192,0,0,4.8683,0.98581,4.8115,0,16.72,9.4268,4.0964,0,0,33.584,0.056215,117.22,5.9116,3.8188,0.073266,0,2.0869,3.8114,0.17415,0.0040124,0.27086,0.35889,0.16289,4.3619,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0,1.8998,7.8626,187.77,139.68,0,0,37.326,3.9928,3.2051,0.091589,0.41191,0,0,0,0,2.6422,4.8688,13.991,6.7593,0,0,1.0706,0.43273,1.0838,25.744,1949.5
7.6326,117.72,163.26,30.435,0,0,50.292,134.6,0,226.3,122.88,0,0,0,6.4113,4.9997,76.382,89.895,278.9,34.908,22.672,13.388,32.095,0,35.245,38.434,8.4618,50.859,112.66,92.476,42.35,12.33,3.0003,1.2993,0.81101,16.395,2.2243,2.9366,0.57128,0.1392,0.18152,0.052032,0.059251,10.197,0,3.6487,0.090482,0.28348,0.12804,62.005,0.062899,0.66769,0.69371,6.9187,3.4939,2.2529,3.0407,58.813,2.5247,8.7578,0,0.4198,2.1092,2.821,35.357,1.7159,2.706,3.6505,32.14,23.472,31.093,0,85.63,3.8995,1.771,42.097,3.2406,12.947,50.52,1.6969,2.2714,1.6123,0,1.5817,13.241,13.633,3.9852,3.6319,2.024,8.1717,0,0,61.43,423.81,117.86,2.4448,0,207.3,0,1.202e-11,0,29.941,0,0,26.536,3.1336,26.227,0,91.139,21.306,9.2583,0,0,40.443,0.17869,141.16,3.4225,12.139,0.23289,0,3.1309,2.4176,2.7706,0.063834,0.123,0.16298,0.10332,6.5441,88.689,40.453,99.343,86.749,91.904,105.1,93.782,0,0,17.771,0,871.38,0,0,266.26,28.483,3.8596,1.4571,6.5531,0,0,0,0,20.173,5.8632,99.808,48.218,0,0,0,6.8843,0.68748,183.64,1838
