14.711,226.9,314.67,21.908,0,0,42.757,1.1651,0,259.07,122.91,0,0,0,20.534,9.6366,1.4632,1.7221,5.3428,39.745,22.677,13.392,32.103,0,35.253,43.999,9.6871,50.871,128.27,92.498,42.361,12.333,20.494,17.85,7.4319,58.438,7.9284,10.467,3.0999,0.75532,3.74,1.0721,1.2208,210.1,221.51,7.0326,0.49098,1.5382,2.6382,268.63,1.296,13.757,14.293,13.335,6.7342,4.3423,5.8607,0.50909,4.8662,16.88,515.42,0.80913,2.1097,5.4373,35.366,3.3073,5.2157,7.0361,61.947,45.241,59.928,0,345.75,7.5159,3.4135,228.43,6.246,24.955,97.373,3.2707,4.378,3.1075,40.533,3.0486,25.522,26.277,7.6811,7.0001,3.9011,15.75,3.2577,24.236,118.4,8.1189,117.88,11.3,0,3.9712,0,53.536,0,138.39,0,139.48,26.543,14.484,26.234,0,91.162,15.337,6.6644,0,0,34.383,0.82594,120.01,9.9563,56.107,1.0765,0,11.16,49.812,5.34,0.12303,0.66742,0.88436,2.1288,23.326,170.94,77.97,191.48,167.2,177.14,202.57,180.76,42.043,86.225,12.792,0,3775.2,0,0,5.1008,0.54564,3.2813,2.8084,12.631,0,0,0,0,0.17461,4.9847,1.912,0.92371,0,0,48.59,13.269,14.165,3.518,1738
7.1393,110.12,152.71,10.24,0,0,28.076,12.674,0,74.99,28.044,0,0,0,11.631,4.6766,7.9251,9.3271,28.937,12.574,5.1742,3.0556,7.3248,0,8.0436,12.736,2.804,11.607,40.579,21.105,9.6653,2.8139,0,0,0,8.5684,1.1625,1.5347,4.0402,0.98443,0.95624,0.27411,0.31214,53.719,54.265,3.4129,0.63991,2.0048,0.67453,124.28,0.33136,3.5174,3.6546,6.4716,3.2681,2.1073,2.8442,5.5379,2.3616,8.1919,76.765,0.39267,0.48137,2.6387,8.0693,1.605,2.5312,3.4146,30.063,21.955,29.083,0,37.208,3.6475,1.6566,297.72,3.0312,12.111,47.255,1.5873,2.1247,1.5081,16.996,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0.79806,5.9374,57.46,43.973,26.897,12.623,0,21.509,0,7.9734,0,154.59,0,722.72,6.0562,16.179,5.9857,0,20.8,7.1685,3.115,0,0,22.578,0.92262,78.804,5.8833,62.675,1.2025,0,1.6363,12.736,2.5915,0.059709,0.86987,1.1526,0.54429,3.4202,82.958,37.839,92.924,81.143,85.965,98.307,87.722,6.2617,36.155,5.979,83.462,1746.5,0,0,27.627,2.9553,2.1547,1.3629,6.1297,0,0,0,0,1.8995,3.2732,10.356,5.0029,0,0,20.374,6.4394,3.6218,19.054,2170
3.6089,55.664,77.195,4.2709,0,0,34.613,6.6853,0,26.119,43.312,0,0,0,7.8977,2.364,4.5626,5.3698,16.66,5.3602,7.9913,4.7191,11.313,0,12.423,4.4359,0.97664,17.926,17.299,32.595,14.927,4.3459,0,0,0,8.4883,1.1516,1.5204,1.5455,0.37659,0.83162,0.23839,0.27146,46.718,5.3375,1.7252,0.24479,0.76693,0.58662,26.848,0.28818,3.059,3.1783,3.2714,1.652,1.0653,1.4377,2.9211,1.1938,4.141,52.301,0.1985,0.74345,1.3339,12.463,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,36.712,1.8438,0.83741,113.89,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0.078497,0.584,29.046,25.316,41.541,10.552,0,12.383,0,5.4324,0,129.23,0,741.71,9.3534,13.525,9.2444,0,32.124,2.9898,1.2992,0,0,27.834,0.77127,97.15,0.73541,52.393,1.0052,0,1.621,11.076,1.31,0.030183,0.33276,0.44092,0.47336,3.3882,41.935,19.128,46.973,41.018,43.455,49.694,44.344,4.2662,27.642,2.4937,49.883,377.3,0,0,15.905,1.7014,2.6563,0.68897,3.0985,0,0,0,0,1.0019,4.0352,5.962,2.8803,0,0,15.577,3.2551,3.1497,10.97,1560
2.6785,41.314,57.294,4.8643,0,0,24.092,0,0,15.742,28.09,0,0,0,4.8105,1.7546,0,4.1231e-11,1.2738e-09,3.8285,5.1827,3.0606,7.3368,0,8.0568,2.6735,0.58862,11.626,12.356,21.14,9.6811,2.8185,3.3583,1.638,0.94649,17.255,2.3411,3.0907,1.134,0.27631,0.89446,0.2564,0.29197,50.248,0,1.2805,0.17961,0.56272,0.63095,3.2919,0.30995,3.2902,3.4184,2.428,1.2261,0.79064,1.0671,0,0.88603,3.0734,0,0.14732,0.48216,0.99,8.0826,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,90.953,1.3685,0.62152,83.564,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,9.2637,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,0,26.941,12.099,0,5.1792e-10,0,1.202e-11,0,148.17,0,857.3,6.0662,15.507,5.9955,0,20.834,3.4052,1.4797,0,0,19.373,0.8843,67.62,1.8102,60.072,1.1525,0,3.2952,11.913,0.9723,0.022402,0.24416,0.32352,0.50912,6.8875,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,19.707,2.8402,104.78,46.262,0,0,7.5919e-10,1.1569e-10,1.8489,0.51135,2.2997,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,11.105,2.416,3.3877,7.2884e-11,1611
1.4804,22.834,31.666,2.7596,0,0,12.589,0,0,16.957,18.602,0,0,0,3.614,0.96975,0,4.1231e-11,1.2738e-09,4.0079,3.4322,2.0268,4.8587,0,5.3354,2.8799,0.63406,7.6992,12.934,13.999,6.4111,1.8665,0.61304,0,0,10.658,1.446,1.9089,1.3999,0.34111,0.82721,0.23712,0.27002,46.47,0,0.70771,0.22173,0.69468,0.58351,0.8963,0.28665,3.0428,3.1614,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.3193,0.54717,5.3525,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,50.134,0.75635,0.34351,103.16,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.3979,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0,17.841,5.8728,0,5.1792e-10,0,1.202e-11,0,71.923,0,0,4.0172,7.5275,3.9704,0,13.797,1.9319,0.83947,0,0,10.124,0.42925,35.335,1.2163,29.159,0.55945,0,2.0353,11.017,0.53738,0.012381,0.30141,0.39938,0.47084,4.2541,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,13.61,1.6113,138.87,12.596,0,0,7.5919e-10,1.1569e-10,0.96614,0.28262,1.271,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,1.3353,3.133,7.2884e-11,1246
1.2763,19.685,27.299,4.2015,0,0,27.495,0,0,40.539,19.933,0,0,0,1.7414,0.83601,0.053208,0.062621,0.19428,7.4887,3.6777,2.1718,5.2063,0,5.7172,6.8849,1.5158,8.2501,24.168,15.001,6.8698,2.0001,0.90351,0,0.017454,11.356,1.5407,2.034,0.31501,0.076756,0.24579,0.070458,0.080234,13.808,0,0.61011,0.049893,0.15632,0.17338,0.64338,0.085173,0.90413,0.93937,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.34215,0.47171,5.7355,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,54.453,0.65204,0.29614,23.213,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.9387,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0.29523,19.118,4.1977,0,0.14441,0,1.202e-11,0,51.408,0,0,4.3046,5.3804,4.2545,0,14.784,2.9412,1.2781,0,0,22.11,0.30681,77.173,1.8668,20.842,0.39987,0,2.1686,3.2737,0.46327,0.010674,0.067823,0.089868,0.13991,4.5327,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,14.761,2.4532,184.78,9.0416,0,0,0.18548,0.019841,2.1101,0.24364,1.0958,0,0,0,0,0,3.2054,0.069527,0.033589,0,0,8.3181,1.1511,0.93094,0.12793,1534
0.64745,9.9864,13.849,3.0921,0,0,19.664,0,0,56.355,8.7754,0,0,0,2.8577,0.42412,0,4.1231e-11,1.2738e-09,9.8232,1.6191,0.95613,2.2921,0,2.517,9.5711,2.1072,3.6321,31.702,6.6041,3.0244,0.88051,0,0,0,9.1498,1.2414,1.6389,0.9437,0.22994,0.32738,0.093844,0.10686,18.391,0,0.30951,0.14947,0.46828,0.23093,0.84735,0.11344,1.2042,1.2512,0.5869,0.29638,0.19111,0.25794,0,0.21417,0.74291,0,0.035611,0.15063,0.2393,2.525,0.14556,0.22955,0.30967,2.7264,1.9911,2.6375,0,40.805,0.33078,0.15023,69.54,0.27489,1.0983,4.2855,0.14395,0.19268,0.13676,4.6224,0.13417,1.1232,1.1565,0.33806,0.30808,0.17169,0.69319,0,0,5.211,0,8.4166,1.0287,0,5.1792e-10,0,1.202e-11,0,12.598,0,0,1.8951,1.3185,1.873,0,6.5087,2.1646,0.94062,0,0,15.813,0.075187,55.193,2.3477,5.1075,0.097992,0,1.7473,4.3603,0.23502,0.0054149,0.20318,0.26922,0.18634,3.6522,7.5233,3.4316,8.4271,7.3587,7.796,8.9153,7.9554,0,9.8333,1.8054,78.687,11.908,0,0,7.5919e-10,1.1569e-10,1.5091,0.1236,0.55589,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,5.5413,0.58398,1.2399,7.2884e-11,1480
2.4289,37.464,51.955,13.422,0,0,39.568,10.757,0,190.11,13.644,0,0,0,2.3535,1.5911,6.8488,8.0604,25.007,29.566,2.5174,1.4866,3.5637,0,3.9134,32.287,7.1086,5.6471,95.417,10.268,4.7024,1.369,0.22573,0,0,9.7268,1.3197,1.7422,1.4617,0.35615,0.18931,0.054267,0.061797,10.635,0,1.1611,0.23151,0.72532,0.13354,9.506,0.065601,0.69637,0.72351,2.2018,1.1119,0.71696,0.96765,4.7003,0.80346,2.787,0,0.1336,0.2342,0.89775,3.9259,0.54607,0.86116,1.1617,10.228,7.4697,9.8948,0,44.375,1.2409,0.56361,107.71,1.0313,4.1203,16.077,0.54002,0.72285,0.51308,0.89304,0.50335,4.2139,4.3386,1.2682,1.1558,0.64411,2.6005,0,0,19.549,38.001,13.086,1.0156,0,18.587,0,1.202e-11,0,12.438,0,0,2.9465,1.3018,2.9121,0,10.12,9.396,4.083,0,0,31.819,0.074232,111.06,2.1779,5.0427,0.096748,0,1.8575,2.5214,0.88169,0.020314,0.31471,0.417,0.10776,3.8825,28.224,12.874,31.614,27.606,29.247,33.446,29.845,0,1.8998,7.8369,132.76,133.59,0,0,23.875,2.5539,3.0366,0.4637,2.0854,0,0,0,0,1.6122,4.613,8.9493,4.3235,0,0,1.0706,2.1908,0.71702,16.466,1333
11.497,177.33,245.92,20.73,0,0,66.104,128.96,0,225.96,85.266,0,0,0,11.343,7.5311,73.217,86.17,267.34,34.858,15.732,9.2902,22.271,0,24.456,38.376,8.4491,35.291,112.49,64.169,29.387,8.5555,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,2.3938,0.58328,0.26466,0.075867,0.086393,14.868,16.013,5.4961,0.37915,1.1879,0.18669,31.869,0.091712,0.97354,1.0115,10.422,5.2629,3.3936,4.5802,56.35,3.803,13.192,74.234,0.63235,1.4636,4.2493,24.534,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,181.41,5.8738,2.6677,176.4,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0.2355,1.7521,92.533,406.25,81.779,1.7906,0,198.71,0,7.7105,0,21.929,0,0,18.414,2.2951,18.199,0,63.241,14.512,6.3061,0,0,53.158,0.13088,185.54,6.5621,8.8906,0.17057,0,6.0873,3.525,4.1733,0.096154,0.5154,0.68293,0.15065,12.723,133.59,60.935,149.64,130.67,138.44,158.31,141.27,6.0553,0,12.104,6.5163,447.87,0,0,255.23,27.302,5.0731,2.1948,9.871,0,0,0,0,19.328,7.7065,95.673,46.22,0,0,0,10.37,1.0024,176.03,1739.6
26.835,413.9,574,34.405,0,0,76.557,417.9,0,359.2,155.89,0,0,0,66.962,17.578,235.45,277.1,859.7,54.524,28.762,16.985,40.717,0,44.712,61.005,13.431,64.522,175.96,117.32,53.727,15.642,69.216,63.943,25.871,175.53,23.815,31.44,50.778,12.373,9.1746,2.6299,2.9948,515.4,181.48,12.828,8.0425,25.197,6.4717,81.369,3.1792,33.748,35.063,24.325,12.284,7.921,10.691,182.6,8.8766,30.791,569.41,1.476,2.6758,9.9183,44.855,6.0329,9.5141,12.835,113,82.525,109.32,0,1070.2,13.71,6.2267,3741.8,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.669,19.856,215.98,1306.4,149.52,5.1445,0,639,0,59.144,0,63.004,0,0,33.665,6.594,33.273,0,115.62,24.085,10.466,0,0,61.564,0.37602,214.88,13.096,25.543,0.49007,0,33.521,122.2,9.741,0.22443,10.933,14.486,5.2221,70.064,311.82,142.23,349.28,305,323.12,369.51,329.73,46.447,0,20.089,0,1143.5,0,0,820.76,87.798,5.8753,5.123,23.04,0,0,0,0,62.632,8.9252,307.66,148.63,0,0,0,24.204,34.748,566.08,1829
54.535,841.15,1166.5,36.554,0,0,107.14,517.73,0,387.08,354.98,0,0,0,122.05,35.723,291.5,343.07,1064.4,58.64,65.495,38.677,92.718,0,101.82,65.74,14.474,146.92,189.25,267.15,122.34,35.618,133.97,125.2,50.378,331.15,44.928,59.313,94.154,22.941,13.357,3.8289,4.3601,750.36,422.55,26.07,14.913,46.721,9.422,115.05,4.6285,49.133,51.048,49.434,24.964,16.097,21.726,226.22,18.039,62.575,1667.7,2.9995,6.0932,20.156,102.14,12.26,19.335,26.083,229.64,167.71,222.16,0,2033,27.862,12.654,6938.1,23.154,92.509,360.97,12.125,16.23,11.52,0,11.301,94.611,97.41,28.474,25.95,14.462,58.387,6.2143,46.233,438.92,1617.4,340.46,13.712,0,791.12,0,173.22,0,167.93,0,0,76.659,17.576,75.766,0,263.29,25.59,11.12,0,0,86.154,1.0022,300.71,9.1643,68.083,1.3062,0,63.239,177.9,19.796,0.4561,20.272,26.861,7.6028,132.18,633.69,289.04,709.81,619.82,656.66,750.93,670.08,136.03,0,21.343,0,1616.9,0,0,1016.2,108.7,8.2221,10.411,46.822,0,0,0,0,77.594,12.49,380.9,184.02,0,0,0,49.189,50.59,700.84,2040
50.033,771.71,1070.2,40.117,0,0,115.71,248.91,0,239.73,492.92,0,0,0,107.69,32.774,140.56,165.43,513.23,36.89,90.946,53.706,128.75,0,141.38,40.715,8.964,204.02,119.05,370.96,169.88,49.459,86.454,80.25,32.395,216.96,29.435,38.86,36.651,8.9304,12.943,3.7102,4.2249,727.1,426.11,23.918,5.805,18.187,9.13,191.99,4.485,47.609,49.465,45.353,22.903,14.768,19.932,108.76,16.55,57.409,1226.6,2.7519,8.4609,18.492,141.83,11.248,17.739,23.93,210.68,153.86,203.82,0,1326.5,25.562,11.61,2700.8,21.243,84.872,331.17,11.124,14.89,10.569,25.791,10.368,86.8,89.369,26.124,23.808,13.268,53.567,6.2667,46.623,402.69,779.91,472.76,20.683,0,381.48,0,127.4,0,253.3,0,0,106.45,26.51,105.21,0,365.6,28.084,12.204,0,0,93.05,1.5117,324.78,9.73,102.69,1.9703,0,41.432,172.39,18.162,0.41844,7.8912,10.456,7.3671,86.599,581.37,265.18,651.21,568.65,602.45,688.94,614.76,100.05,54.866,23.424,0,2698.1,0,0,489.99,52.415,8.8802,9.5516,42.957,0,0,0,0,37.304,13.49,183.67,88.732,0,0,30.918,45.128,49.021,337.94,2948.4
36.45,562.2,779.66,42.459,0,0,115.63,67.056,0,324.56,375.06,0,0,0,78.256,23.877,38.458,45.262,140.43,49.411,69.2,40.865,97.962,0,107.57,55.122,12.136,155.23,159.46,282.26,129.26,37.633,28.45,25.376,10.443,77.557,10.522,13.892,10.802,2.632,6.0735,1.741,1.9825,341.19,336.26,17.425,1.7109,5.3601,4.2842,172.17,2.1046,22.341,23.211,33.041,16.685,10.759,14.521,29.3,12.057,41.824,601.47,2.0048,6.4379,13.472,107.92,8.1945,12.923,17.433,153.49,112.09,148.49,0,464.04,18.622,8.4577,795.98,15.476,61.831,241.26,8.1038,10.847,7.6995,40.533,7.5534,63.235,65.107,19.032,17.344,9.6658,39.025,4.9453,36.792,293.36,213.39,359.72,29.551,0,104.38,0,62.474,0,361.9,0,0,80.996,37.876,80.052,0,278.18,29.723,12.916,0,0,92.982,2.1599,324.54,23.561,146.72,2.815,0,14.811,80.892,13.231,0.30484,2.3257,3.0816,3.457,30.957,423.54,193.19,474.42,414.27,438.89,501.9,447.86,49.062,86.225,24.791,0,2419.5,0,0,134.07,14.341,8.8736,6.9585,31.295,0,0,0,0,10.05,13.48,50.254,24.278,0,0,48.59,32.877,23.003,92.465,2290
17.965,277.09,384.27,28.931,0,0,66.439,18.381,0,98.889,233.33,0,0,0,33.098,11.768,11.13,13.098,40.638,16.101,43.05,25.423,60.944,0,66.924,16.795,3.6977,96.573,51.963,175.6,80.416,23.412,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,5.5653,1.356,3.2132,0.92109,1.0489,180.51,65.829,8.5881,0.88145,2.7616,2.2666,50.289,1.1135,11.82,12.28,16.285,8.2238,5.3028,7.157,8.0317,5.9426,20.614,153.53,0.9881,4.0051,6.6399,67.138,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,153.96,9.1783,4.1686,410.1,7.6275,30.475,118.91,3.9941,5.3464,3.7948,16.996,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.96813,7.2026,144.59,61.753,223.79,27.032,0,30.205,0,15.947,0,331.06,0,0,50.389,34.649,49.801,0,173.06,20.253,8.8008,0,0,53.427,1.9758,186.48,20.026,134.22,2.5751,0,5.24,42.797,6.5212,0.15025,1.1982,1.5877,1.829,10.952,208.75,95.216,233.83,204.18,216.32,247.37,220.74,12.523,36.155,16.892,0,706.73,0,0,38.797,4.1502,5.0988,3.4296,15.424,0,0,0,0,2.7548,7.7456,14.543,7.0258,0,0,20.374,16.204,12.17,26.758,1290
7.4138,114.35,158.58,12.962,0,0,51.721,0,0,19.853,97.92,0,0,0,9.7492,4.8564,0.46868,0.55159,1.7113,4.4353,18.067,10.669,25.576,0,28.085,3.3717,0.74234,40.528,14.314,73.692,33.748,9.8252,0.90882,0,0.019464,11.369,1.5424,2.0363,3.2838,0.80012,2.0912,0.59947,0.68264,117.48,0.88958,3.5441,0.5201,1.6295,1.4752,10.752,0.72466,7.6924,7.9923,6.7204,3.3938,2.1883,2.9535,0,2.4524,8.5068,0,0.40777,1.6808,2.7402,28.175,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,54.532,3.7877,1.7203,241.98,3.1477,12.576,49.072,1.6483,2.2063,1.566,12.994,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0.013083,0.097333,59.669,2.6005,93.916,18.662,0,1.272,0,1.202e-11,0,228.55,0,591.75,21.146,23.92,20.9,0,72.627,9.074,3.943,0,0,41.592,1.364,145.17,2.5739,92.66,1.7778,0,2.171,27.853,2.6912,0.062004,0.70701,0.93682,1.1903,4.5378,86.147,39.294,96.496,84.262,89.269,102.09,91.094,0,27.642,7.5683,0,151.1,0,0,1.6338,0.17477,3.9693,1.4153,6.3653,0,0,0,0,0,6.0297,0.61242,0.29587,0,0,15.577,6.687,7.9205,1.1268,1512
2.6537,40.93,56.762,10.98,0,0,28.216,0,0,33.008,48.12,0,0,0,5.4211,1.7383,0,4.1231e-11,1.2738e-09,6.3771,8.8784,5.2429,12.569,0,13.802,5.6059,1.2342,19.916,20.58,36.214,16.584,4.8283,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,1.0592,0.25808,1.169,0.33509,0.38159,65.67,0,1.2686,0.16776,0.52559,0.8246,3.2437,0.40508,4.3,4.4676,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.82598,0.98081,13.846,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,131.12,1.3558,0.61575,78.05,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,9.2637,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,46.152,13.8,0,5.1792e-10,0,1.202e-11,0,169.01,0,0,10.392,17.689,10.271,0,35.69,7.6865,3.3401,0,0,22.69,1.0087,79.195,2.8851,68.521,1.3146,0,4.535,15.57,0.96327,0.022194,0.22805,0.30217,0.66538,9.4789,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,19.707,6.411,7.6775,45.585,0,0,7.5919e-10,1.1569e-10,2.1654,0.5066,2.2784,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,11.105,2.3935,4.4275,7.2884e-11,1731
0.88495,13.649,18.929,6.0017,0,0,13.329,0,0,27.882,20.421,0,0,0,1.7378,0.57969,0,4.1231e-11,1.2738e-09,5.6204,3.7678,2.225,5.3338,0,5.8572,4.7353,1.0426,8.4521,18.139,15.368,7.038,2.049,0,0,0,6.2969,0.85432,1.1279,0.97636,0.2379,0.35166,0.1008,0.11479,19.755,0,0.42305,0.15464,0.48449,0.24806,0.23552,0.12186,1.2935,1.344,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.35052,0.32708,5.8759,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,23.154,0.45212,0.20534,71.947,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.3979,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,19.586,7.4325,0,5.1792e-10,0,1.202e-11,0,91.024,0,0,4.41,9.5266,4.3586,0,15.146,4.2015,1.8257,0,0,10.718,0.54325,37.411,2.2345,36.903,0.70802,0,1.2025,4.6837,0.32123,0.0074012,0.21021,0.27854,0.20016,2.5135,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,13.61,3.5043,10.095,3.3099,0,0,7.5919e-10,1.1569e-10,1.0229,0.16894,0.7598,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,0.79819,1.3319,7.2884e-11,1512
0.98958,15.263,21.167,4.6136,0,0,38.532,0,0,23.587,19.933,0,0,0,2.3979,0.64823,0,4.1231e-11,1.2738e-09,4.9865,3.6777,2.1718,5.2063,0,5.7172,4.0059,0.88196,8.2501,16.093,15.001,6.8698,2.0001,0.79328,0,0,11.091,1.5047,1.9865,0.48185,0.11741,0.25218,0.07229,0.08232,14.167,0,0.47306,0.076317,0.2391,0.17789,0.55748,0.087388,0.92764,0.96379,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.34215,0.36575,5.7355,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,52.814,0.50558,0.22962,35.507,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,19.118,5.9332,0,5.1792e-10,0,1.202e-11,0,72.662,0,0,4.3046,7.6048,4.2545,0,14.784,3.2297,1.4035,0,0,30.985,0.43366,108.15,5.261,29.459,0.5652,0,2.118,3.3588,0.35921,0.0082762,0.10374,0.13746,0.14354,4.427,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,2.6938,0,7.8345,0,0,7.5919e-10,1.1569e-10,2.9571,0.18892,0.84963,0,0,0,0,0,4.4921,0,5.5853e-11,0,0,8.3181,0.89257,0.95514,7.2884e-11,1610
0.73862,11.392,15.799,3.7859,0,0,26.555,0,0,28.495,8.8342,0,0,0,4.0775,0.48383,0,4.1231e-11,1.2738e-09,5.7109,1.63,0.96254,2.3074,0,2.5338,4.8394,1.0655,3.6564,18.431,6.6483,3.0447,0.88641,1.0631,0,0.077854,11.739,1.5927,2.1027,1.1794,0.28737,0.61895,0.17743,0.20204,34.771,0,0.35309,0.1868,0.58524,0.43661,0.82009,0.21448,2.2768,2.3655,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.15164,0.273,2.5419,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,56.826,0.37736,0.17139,86.909,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,4.6224,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,8.473,1.3587,0,5.1792e-10,0,1.202e-11,0,16.64,0,95.376,1.9078,1.7415,1.8856,0,6.5523,2.6503,1.1517,0,0,21.354,0.09931,74.535,3.1679,6.7463,0.12943,0,2.2419,8.2438,0.26811,0.0061774,0.25393,0.33647,0.35231,4.6858,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,9.8333,2.2105,0,11.525,0,0,7.5919e-10,1.1569e-10,2.038,0.14101,0.63416,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,5.5413,0.66621,2.3443,7.2884e-11,1770
1.3633,21.027,29.16,11.092,0,0,51.422,17.513,0,73.288,25.983,0,0,0,2.0985,0.89301,10.642,12.525,38.857,12.323,4.794,2.831,6.7865,0,7.4525,12.447,2.7404,10.754,39.768,19.554,8.955,2.6071,1.124,0,0.10091,11.886,1.6126,2.1289,0.37751,0.091982,0.37051,0.10621,0.12094,20.814,0,0.6517,0.059791,0.18733,0.26135,15.733,0.12839,1.3629,1.416,1.2358,0.62405,0.4024,0.5431,7.6522,0.45095,1.5642,0,0.074981,0.446,0.50386,7.4763,0.30648,0.48333,0.65202,5.7406,4.1924,5.5535,0,57.732,0.69649,0.31633,27.818,0.57881,2.3125,9.0234,0.30309,0.4057,0.28797,0.89304,0.28251,2.3651,2.4351,0.7118,0.64869,0.36151,1.4596,0,0,10.972,59.047,24.921,0.27557,0,28.882,0,1.202e-11,0,3.3748,0,0,5.6111,0.35321,5.5458,0,19.271,7.7649,3.3742,0,0,41.351,0.020141,144.33,5.9116,1.3682,0.026251,0,2.2698,4.9348,0.49485,0.011401,0.081278,0.1077,0.21089,4.7443,15.841,7.2254,17.744,15.494,16.415,18.772,16.751,0,1.8998,6.4764,0,221.1,0,0,37.097,3.9683,3.9463,0.26025,1.1705,0,0,0,0,2.6247,5.9948,13.906,6.7179,0,0,1.0706,1.2296,1.4033,25.586,1950
4.0796,62.924,87.263,16.315,0,0,64.252,86.142,0,164.38,68.2,0,0,0,7.8977,2.6724,49.175,57.874,179.55,25.768,12.583,7.4308,17.813,0,19.561,27.917,6.1465,28.227,83.16,51.325,23.505,6.8431,2.472,0.79952,0.61107,15.125,2.0521,2.7091,0.85402,0.20809,0.21724,0.062273,0.070913,12.204,0,1.9503,0.13526,0.42378,0.15324,38.564,0.075279,0.7991,0.83025,3.6981,1.8675,1.2042,1.6253,37.64,1.3495,4.6811,0,0.22438,1.1706,1.5078,19.624,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,77.775,2.0843,0.94663,62.932,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,0,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,272.85,65.411,0.96295,0,133.46,0,1.202e-11,0,11.793,0,0,14.728,1.2343,14.556,0,50.584,11.421,4.963,0,0,51.668,0.070383,180.34,2.5457,4.7812,0.091731,0,2.8885,2.8934,1.4809,0.03412,0.18387,0.24364,0.12365,6.0374,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,0,9.5261,0,541.95,0,0,171.42,18.337,4.9309,0.77882,3.5027,0,0,0,0,12.91,7.4905,64.257,31.043,0,0,0,3.6797,0.8228,118.23,2159
