0.81739,12.608,17.484,3.1789,0,0,13.6,0,0,15.684,18.959,0,0,0,3.3313,0.53544,0,4.1231e-11,1.2738e-09,3.82,3.498,2.0657,4.9519,0,5.4378,2.6637,0.58646,7.847,12.328,14.268,6.5342,1.9023,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.0871,0.26488,0.70317,0.20157,0.22953,39.502,0,0.39075,0.17218,0.53943,0.49601,0.67667,0.24366,2.5865,2.6874,0.74094,0.37417,0.24127,0.32564,0,0.27038,0.9379,0,0.044958,0.32543,0.30211,5.4552,0.18376,0.2898,0.39095,3.442,2.5137,3.3298,0,116.48,0.41761,0.18967,80.106,0.34705,1.3866,5.4103,0.18173,0.24326,0.17266,6.9387,0.16939,1.4181,1.46,0.42679,0.38895,0.21676,0.87513,0,0,6.5787,0,18.184,5.4449,0,5.1792e-10,0,1.202e-11,0,66.682,0,0,4.0943,6.9789,4.0466,0,14.062,2.2254,0.96702,0,0,10.936,0.39797,38.172,1.8102,27.035,0.51868,0,4.0832,9.3655,0.29671,0.0068362,0.23405,0.31013,0.40024,8.5344,9.498,4.3323,10.639,9.2902,9.8423,11.255,10.043,0,14.761,1.8561,202.35,9.5095,0,0,7.5919e-10,1.1569e-10,1.0437,0.15605,0.70179,0,0,0,0,0,1.5855,0,5.5853e-11,0,0,8.3181,0.73726,2.6632,7.2884e-11,4585
0.69888,10.78,14.949,4.05,0,0,18.708,0,0,13.312,16.01,0,0,0,2.6158,0.4578,0,4.1231e-11,1.2738e-09,3.4699,2.9539,1.7444,4.1817,0,4.592,2.2608,0.49776,6.6264,11.198,12.049,5.5178,1.6064,0,0,0,5.5369,0.75121,0.99174,0.74163,0.1807,0.47343,0.13571,0.15454,26.596,16.902,0.3341,0.11746,0.36801,0.33396,0.39924,0.16405,1.7415,1.8094,0.63351,0.31992,0.20629,0.27842,0,0.23118,0.80191,2.5307,0.038439,0.27481,0.25831,4.6067,0.15712,0.24778,0.33426,2.9429,2.1492,2.847,0,18.452,0.35706,0.16217,54.65,0.29673,1.1855,4.6259,0.15538,0.20799,0.14763,4.6224,0.14483,1.2125,1.2483,0.36491,0.33256,0.18533,0.74825,0.24857,1.8493,5.6249,0,15.355,1.7219,0,5.1792e-10,0,0.26286,0,21.088,0,0,3.4574,2.2071,3.4171,0,11.875,2.8352,1.232,0,0,15.044,0.12586,52.51,2.4042,8.5496,0.16403,0,1.0574,6.3056,0.25369,0.005845,0.15968,0.21158,0.26948,2.2101,8.1209,3.7041,9.0964,7.9432,8.4152,9.6234,8.5872,0.20643,9.8333,2.3647,174.72,5.6106,0,0,7.5919e-10,1.1569e-10,1.4357,0.13342,0.60004,0,0,0,0,0,2.181,0,5.5853e-11,0,0,5.5413,0.63037,1.7931,7.2884e-11,4450
0.75222,11.602,16.09,12.83,0,0,50.927,18.887,0,145.07,40.522,0,0,0,2.8643,0.49275,11.413,13.433,41.674,22.918,7.4765,4.4151,10.584,0,11.623,24.638,5.4245,16.772,73.962,30.496,13.966,4.0659,0,0,0,8.3039,1.1266,1.4873,0.84574,0.20607,0.38703,0.11094,0.12634,21.742,0,0.3596,0.13395,0.41967,0.27301,4.1323,0.13411,1.4236,1.4791,0.68187,0.34434,0.22204,0.29967,8.2526,0.24882,0.86312,0,0.041373,0.69556,0.27802,11.66,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,35.571,0.38431,0.17454,62.322,0.31938,1.276,4.979,0.16724,0.22386,0.1589,0.89304,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,63.328,38.865,1.5751,0,30.976,0,1.202e-11,0,19.29,0,0,8.7509,2.0189,8.6489,0,30.055,8.9816,3.9029,0,0,40.953,0.11513,142.94,3.9882,7.8206,0.15005,0,1.5858,5.1548,0.27305,0.0062911,0.18209,0.24128,0.22029,3.3145,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0,1.8998,7.4912,49.607,58.072,0,0,39.787,4.256,3.9083,0.1436,0.64584,0,0,0,0,2.8306,5.9371,14.914,7.205,0,0,1.0706,0.67848,1.4659,27.441,4743
12.966,199.99,277.35,25.821,0,0,73.002,120.6,0,283.59,110.82,0,0,0,19.669,8.4937,68.524,80.647,250.2,43.364,20.447,12.074,28.945,0,31.785,48.164,10.604,45.868,139.95,83.4,38.194,11.12,12.676,10.453,4.473,39.648,5.3792,7.1016,5.1318,1.2504,1.3301,0.38128,0.43418,74.721,0,6.1985,0.8128,2.5465,0.93825,57.217,0.46091,4.8926,5.0833,11.754,5.9356,3.8273,5.1656,52.698,4.2891,14.878,43.022,0.71317,1.9022,4.7924,31.887,2.915,4.5971,6.2016,54.6,39.875,52.821,0,229.5,6.6245,3.0087,378.16,5.5052,21.995,85.825,2.8828,3.8588,2.739,0,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0,0,104.36,380.21,106.29,2.649,0,185.97,0,4.4686,0,32.442,0,0,23.932,3.3954,23.653,0,82.195,18.076,7.8548,0,0,58.704,0.19362,204.9,10.211,13.153,0.25235,0,7.5717,17.715,4.7067,0.10844,1.1049,1.464,0.75709,15.826,150.67,68.723,168.77,147.37,156.13,178.54,159.32,3.5093,0,15.076,0,804.09,0,0,238.87,25.552,5.6024,2.4754,11.133,0,0,0,0,18.075,8.5107,89.54,43.257,0,0,0,11.695,5.0377,164.75,4610
20.379,314.32,435.9,40.078,0,0,98.184,279.86,0,615.84,228.25,0,0,0,50.057,13.349,157.94,185.88,576.7,92.405,42.113,24.869,59.617,0,65.467,104.59,23.027,94.471,298.22,171.77,78.666,22.902,66.472,61.347,24.833,168.94,22.92,30.259,48.638,11.851,7.1878,2.0604,2.3463,403.79,64.94,9.742,7.7035,24.135,5.0703,112.61,2.4907,26.44,27.47,18.473,9.3287,6.0153,8.1186,122.29,6.741,23.383,180.52,1.1209,3.9179,7.532,65.676,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,1029.4,10.412,4.7286,3584.1,8.6523,34.569,134.89,4.5308,6.0647,4.3047,0,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,0.95505,7.1054,164.02,876.35,218.92,7.175,0,428.65,0,18.75,0,87.87,0,8.6485,49.292,9.1965,48.717,0,169.29,28.057,12.192,0,0,78.954,0.52442,275.58,17.791,35.625,0.68349,0,32.262,95.734,7.3974,0.17044,10.472,13.876,4.0913,67.432,236.8,108.01,265.24,231.62,245.38,280.61,250.4,14.725,0,23.401,0,1582.5,0,0,550.58,58.896,7.535,3.8904,17.497,0,0,0,0,41.943,11.446,206.38,99.705,0,0,0,18.381,27.224,379.73,4370
54.535,841.15,1166.5,38.795,0,0,111.93,376.63,0,992.17,189.38,0,0,0,143.54,35.723,212.27,249.82,775.07,147.95,34.941,20.634,49.464,0,54.318,168.51,37.099,78.383,477.48,142.52,65.269,19.002,156.89,146.88,59.052,386.23,52.401,69.179,131.77,32.107,13.713,3.9309,4.4763,770.35,349.61,26.07,20.87,65.387,9.673,201.32,4.7518,50.441,52.408,49.434,24.964,16.097,21.726,164.57,18.039,62.575,965.04,2.9995,3.2507,20.156,54.492,12.26,19.335,26.083,229.64,167.71,222.16,0,2373.8,27.862,12.654,9710,23.154,92.509,360.97,12.125,16.23,11.52,0,11.301,94.611,97.41,28.474,25.95,14.462,58.387,5.1416,38.252,438.92,1177.8,181.64,10.859,0,576.1,0,100.24,0,132.99,0,0,40.897,13.919,40.421,0,140.46,27.158,11.801,0,0,90.005,0.79371,314.15,26.956,53.917,1.0345,0,73.758,182.64,19.796,0.4561,28.371,37.592,7.8054,154.17,633.69,289.04,709.81,619.82,656.66,750.93,670.08,78.718,0,22.652,11.251,2829.2,0,0,739.97,79.155,8.5895,10.411,46.822,0,0,0,0,56.445,13.048,277.37,134,0,0,0,49.189,51.937,510.36,5970
61.113,942.61,1307.2,39.233,0,0,95.344,198.39,0,409.07,402.18,0,0,0,115.85,40.032,112.2,132.05,409.67,61.885,74.204,43.82,105.05,0,115.35,69.474,15.296,166.46,199.72,302.67,138.61,40.354,80.105,74.244,29.992,201.7,27.365,36.127,45.122,10.994,12.348,3.5396,4.0307,693.67,306.91,29.215,7.1466,22.39,8.7102,286.11,4.2788,45.421,47.191,55.397,27.975,18.039,24.346,86.685,20.215,70.122,723.78,3.3613,6.9034,22.588,115.72,13.739,21.667,29.229,257.34,187.94,248.95,0,1232.1,31.223,14.18,3325,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,4.5136,33.58,491.86,622.53,385.73,21.082,0,304.5,0,75.178,0,258.19,0,0,86.852,27.022,85.84,0,298.29,27.465,11.935,0,0,76.671,1.5409,267.61,38.213,104.68,2.0083,0,38.518,164.46,22.184,0.51111,9.7149,12.873,7.0284,80.509,710.12,323.9,795.43,694.58,735.86,841.51,750.9,59.039,54.866,22.908,0,4020.8,0,0,391.11,41.838,7.317,11.667,52.47,0,0,0,0,29.733,11.115,146.61,70.827,0,0,30.918,55.122,46.767,269.75,5780
24.369,375.87,521.25,39.879,0,0,76.579,34.825,0,235.36,305.69,0,0,0,49.323,15.963,20.362,23.964,74.348,36.245,56.401,33.307,79.843,0,87.678,39.972,8.8006,126.52,116.97,230.05,105.36,30.673,22.377,19.631,8.1446,62.963,8.5424,11.278,5.3586,1.3057,3.3134,0.94982,1.0816,186.14,158.35,11.649,0.84872,2.659,2.3373,290.58,1.1482,12.188,12.663,22.09,11.155,7.1931,9.7082,15.217,8.0609,27.962,199.08,1.3403,5.2471,9.0068,87.959,5.4785,8.6397,11.655,102.62,74.941,99.271,0,373.75,12.45,5.6545,394.87,10.346,41.338,161.3,5.4179,7.2522,5.1476,40.533,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,2.3288,17.326,196.13,112.98,293.19,23.926,0,55.262,0,20.678,0,293.02,0,0,66.015,30.667,65.246,0,226.73,27.917,12.131,0,0,61.581,1.7488,214.94,31.142,118.8,2.2792,0,12.024,44.132,8.8458,0.20381,1.1537,1.5287,1.886,25.132,283.16,129.16,317.18,276.97,293.43,335.55,299.42,16.239,86.225,23.285,106.26,4083.6,0,0,70.981,7.593,5.8769,4.6522,20.923,0,0,0,0,5.2192,8.9277,26.607,12.854,0,0,48.59,21.98,12.55,48.956,7613
9.145,141.05,195.61,22.369,0,0,54.678,1.3167,0,43.49,135.38,0,0,0,17.303,5.9904,1.5484,1.8223,5.6537,7.9243,24.978,14.75,35.36,0,38.83,7.3861,1.6262,56.033,25.574,101.88,46.658,13.584,6.4713,4.583,2.1246,24.737,3.3561,4.4307,3.2834,0.80003,1.7269,0.49502,0.56371,97.012,0,4.3717,0.52004,1.6293,1.2181,114.75,0.59841,6.3522,6.5998,8.2896,4.1862,2.6993,3.6432,0.57535,3.025,10.493,24.464,0.50298,2.3238,3.38,38.954,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,137.24,4.6722,2.122,241.95,3.8827,15.513,60.531,2.0332,2.7215,1.9317,16.996,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,0,0,73.603,8.5913,129.84,24.009,0,4.2023,0,2.541,0,294.03,0,55.584,29.236,30.773,28.895,0,100.41,15.659,6.8047,0,0,43.97,1.7548,153.47,17.028,119.21,2.2871,0,4.7239,23,3.3196,0.076483,0.70693,0.9367,0.98295,9.8738,106.26,48.469,119.03,103.94,110.11,125.92,112.37,1.9955,36.155,13.061,191.53,1612.6,0,0,5.3976,0.57739,4.1962,1.7458,7.8516,0,0,0,0,0.19734,6.3745,2.0233,0.97745,0,0,20.374,8.2484,6.5406,3.7227,6413
2.2951,35.4,49.092,12.836,0,0,38.881,0,0,13.026,74.224,0,0,0,3.7452,1.5034,0,4.1231e-11,1.2738e-09,3.4276,13.695,8.0871,19.387,0,21.289,2.2123,0.48707,30.721,11.062,55.859,25.581,7.4475,0.42016,0,0,10.194,1.3831,1.8259,1.6856,0.41071,0.74689,0.2141,0.2438,41.958,0,1.0972,0.26697,0.83643,0.52685,29.437,0.25881,2.7474,2.8544,2.0804,1.0506,0.67745,0.91433,0,0.75919,2.6335,11.81,0.12623,1.274,0.84828,21.357,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,47.266,1.1726,0.53255,124.21,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,12.994,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,0,71.189,13.506,0,5.1792e-10,0,1.2267,0,165.4,0,703.23,16.029,17.311,15.842,0,55.052,8.9858,3.9047,0,0,31.266,0.98714,109.13,13.351,67.057,1.2865,0,1.9468,9.9477,0.83311,0.019195,0.36292,0.48087,0.42513,4.0691,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0.96334,27.642,7.4947,206.34,413.69,0,0,7.5919e-10,1.1569e-10,2.9839,0.43815,1.9705,0,0,0,0,0,4.5328,0,5.5853e-11,0,0,15.577,2.0701,2.8288,7.2884e-11,4901.8
0.7475,11.529,15.989,3.5578,0,0,12.303,0,0,12.837,25.309,0,0,0,1.0485,0.48965,0.021283,0.025048,0.077711,3.3997,4.6696,2.7576,6.6105,0,7.2591,2.1802,0.48,10.475,10.972,19.047,8.7227,2.5395,4.301,2.5298,1.3033,19.521,2.6484,3.4964,0.88158,0.21481,0.38703,0.11094,0.12634,21.742,0,0.35734,0.13963,0.43746,0.27301,4.0688,0.13411,1.4236,1.4791,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.43443,0.27628,7.2824,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,104.97,0.3819,0.17345,64.963,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,9.2637,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0,0,6.0162,0.11809,24.274,7.0426,0,0.057761,0,1.202e-11,0,86.249,0,188.77,5.4656,9.0268,5.4019,0,18.772,2.4906,1.0823,0,0,9.8938,0.51475,34.533,8.6552,34.967,0.67088,0,3.7279,5.1548,0.27134,0.0062516,0.18981,0.2515,0.22029,7.7919,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,19.707,2.0773,152.06,57.18,0,0,0.074192,0.0079364,0.94421,0.1427,0.64179,0,0,0,0,0,1.4344,0.02781,0.013435,0,0,11.105,0.67422,1.4659,0.05117,4570
1.4641,22.583,31.318,2.9305,0,0,12.594,0,0,4.8442,14.511,0,0,0,2.2901,0.95909,0,4.1231e-11,1.2738e-09,2.22,2.6773,1.5811,3.7901,0,4.1621,0.82271,0.18113,6.006,7.1644,10.921,5.0012,1.456,1.8584,0.21901,0.37884,13.651,1.852,2.445,0.86736,0.21134,0.39164,0.11226,0.12784,22.001,0,0.69993,0.13738,0.4304,0.27626,0.75249,0.13571,1.4406,1.4967,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,0,0.08053,0.24908,0.54115,4.1754,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,68.651,0.74803,0.33974,63.915,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,6.3979,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,0,13.918,5.5631,0,5.1792e-10,0,1.202e-11,0,68.13,0,0,3.1337,7.1305,3.0972,0,10.763,2.0515,0.89146,0,0,10.128,0.40661,35.349,2.4042,27.622,0.52994,0,2.6068,5.2162,0.53148,0.012245,0.18675,0.24744,0.22292,5.4487,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0,13.61,1.7111,117.24,10.575,0,0,7.5919e-10,1.1569e-10,0.96652,0.27951,1.2571,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,1.3206,1.4833,7.2884e-11,3640
0.85508,13.189,18.29,2.4881,0,0,14.054,5.5149,0,19.693,10.19,0,0,0,2.4409,0.56012,3.9055,4.5964,14.26,4.4117,1.8801,1.1103,2.6615,0,2.9227,3.3446,0.73636,4.2176,14.238,7.6687,3.512,1.0225,1.9381,0.29446,0.40903,13.842,1.878,2.4793,1.6477,0.40148,0.45317,0.1299,0.14793,25.458,0,0.40877,0.26098,0.81764,0.31967,0.28237,0.15704,1.667,1.7319,0.7751,0.39142,0.2524,0.34065,2.4097,0.28285,0.98114,0,0.04703,0.17491,0.31604,2.932,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,69.837,0.43686,0.19841,121.42,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,6.9387,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,21.67,9.7733,2.0819,0,10.599,0,1.202e-11,0,25.497,0,0,2.2006,2.6685,2.1749,0,7.5579,1.7418,0.75688,0,0,11.301,0.15217,39.446,2.2911,10.337,0.19833,0,2.6435,6.0358,0.31039,0.0071513,0.35476,0.47007,0.25795,5.5252,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,14.761,1.4528,0,3.9682,0,0,13.614,1.4564,1.0785,0.16324,0.73415,0,0,0,0,0.82653,1.6384,5.1033,2.4655,0,0,8.3181,0.77125,1.7164,9.3899,4380
0.51001,7.8664,10.909,1.4049,0,0,7.018,0,0,22.32,2.548,0,0,0,2.3047,0.33408,0,4.1231e-11,1.2738e-09,4.7995,0.47012,0.27762,0.66551,0,0.73082,3.7907,0.83459,1.0546,15.489,1.9175,0.87816,0.25566,0,0,0,8.9279,1.2113,1.5991,0.97684,0.23801,0.28504,0.08171,0.093046,16.013,0,0.24381,0.15472,0.48472,0.20107,0.31881,0.098775,1.0485,1.0894,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.043736,0.1885,0.73316,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,39.432,0.26056,0.11834,71.982,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,4.6224,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,2.4438,0.023896,0,5.1792e-10,0,1.202e-11,0,0.29265,0,0,0.55025,0.030629,0.54384,0,1.8898,0.9835,0.42737,0,0,5.6435,0.0017466,19.698,1.5557,0.11865,0.0022764,0,1.705,3.7965,0.18513,0.0042654,0.21032,0.27868,0.16225,3.5636,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,9.8333,0.8203,15.211,4.4804,0,0,7.5919e-10,1.1569e-10,0.53859,0.097363,0.43788,0,0,0,0,0,0.81817,0,5.5853e-11,0,0,5.5413,0.46001,1.0796,7.2884e-11,4204.6
1.7381,26.809,37.178,12.98,0,0,25.436,14.335,0,79.416,52.275,0,0,0,5.0757,1.1386,8.8576,10.425,32.342,13.227,9.645,5.6957,13.654,0,14.994,13.488,2.9695,21.636,42.687,39.341,18.016,5.2452,1.3279,0,0.17806,12.376,1.679,2.2166,2.2049,0.53725,1.201,0.34428,0.39205,67.47,13.344,0.8309,0.34923,1.0941,0.8472,10.727,0.41618,4.4178,4.59,1.5755,0.79565,0.51304,0.69243,6.2636,0.57494,1.9943,0,0.095598,0.8973,0.64241,15.041,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,60.763,0.888,0.40331,162.48,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,0.89304,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0.19625,1.46,13.989,49.147,50.137,0.99047,0,24.039,0,1.202e-11,0,12.13,0,92.443,11.289,1.2695,11.157,0,38.772,9.0866,3.9485,0,0,20.455,0.072394,71.394,4.2428,4.9178,0.094352,0,2.3634,15.996,0.63092,0.014536,0.47473,0.62904,0.68362,4.9398,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,1.8998,7.5788,0,150.75,0,0,30.877,3.303,1.9521,0.33181,1.4923,0,0,0,0,2.1484,2.9654,11.574,5.5916,0,0,1.0706,1.5677,4.5488,21.296,4600
8.6845,133.95,185.76,24.746,0,0,56.969,100.56,0,194.2,115.51,0,0,0,9.9794,5.6888,57.271,67.402,209.11,30.17,21.312,12.585,30.17,0,33.131,32.982,7.2615,47.809,97.365,86.929,39.81,11.59,4.2546,2.4859,1.2857,19.409,2.6333,3.4765,1.7644,0.42992,0.58189,0.1668,0.18995,32.689,0,4.1516,0.27946,0.87555,0.41047,37.74,0.20164,2.1404,2.2239,7.8722,3.9754,2.5634,3.4598,43.94,2.8727,9.9648,0,0.47766,1.9827,3.2098,33.237,1.9524,3.079,4.1536,36.569,26.707,35.378,0,104.28,4.4369,2.0151,130.02,3.6872,14.732,57.483,1.9308,2.5845,1.8345,0,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,317.77,110.79,2.009,0,155.43,0,1.202e-11,0,24.604,0,0,24.945,2.5751,24.654,0,85.673,17.323,7.5277,0,0,45.812,0.14684,159.9,4.5256,9.9751,0.19138,0,3.7066,7.7502,3.1524,0.072632,0.37989,0.50337,0.33121,7.7473,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,0,14.449,0,530.37,0,0,199.64,21.356,4.372,1.6579,7.4563,0,0,0,0,15.071,6.6416,74.836,36.154,0,0,0,7.8331,2.2039,137.69,3962.6
24.649,380.19,527.25,29.77,0,0,77.138,332.58,0,498.42,169.82,0,0,0,60.38,16.147,187.54,220.72,684.79,75.074,31.333,18.503,44.355,0,48.708,84.649,18.637,70.287,242.28,127.8,58.528,17.04,70.884,65.521,26.503,179.54,24.358,32.158,42.776,10.423,8.434,2.4177,2.7531,473.8,156.57,11.784,6.775,21.226,5.9494,69.656,2.9226,31.024,32.233,22.344,11.284,7.2759,9.8199,145.32,8.1537,28.283,393.1,1.3558,2.9149,9.1105,48.864,5.5416,8.7392,11.789,103.8,75.804,100.41,0,1095,12.593,5.7196,3152.1,10.466,41.814,163.16,5.4803,7.3357,5.2068,0,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,2.3026,17.131,198.39,1040.6,162.88,3.888,0,508.99,0,40.831,0,47.616,0,0,36.673,4.9835,36.246,0,125.95,20.84,9.056,0,0,62.031,0.28418,216.51,6.7601,19.305,0.37038,0,34.286,112.33,8.9476,0.20615,9.2098,12.203,4.8006,71.664,286.42,130.64,320.83,280.16,296.8,339.42,302.87,32.065,0,17.382,0,978.89,0,0,653.77,69.935,5.9199,4.7057,21.163,0,0,0,0,49.845,8.9929,245.06,118.39,0,0,0,22.233,31.944,450.91,4370
51.973,801.63,1111.7,40.075,0,0,103.2,270.32,0,471.4,312.53,0,0,0,94.622,34.045,152.58,179.58,557.14,71.086,57.663,34.052,81.63,0,89.64,80.06,17.627,129.35,229.41,235.2,107.71,31.359,133.97,125.2,50.378,331.15,44.928,59.313,86.353,21.041,16.749,4.8012,5.4673,940.91,265.1,24.846,13.677,42.85,11.815,107.68,5.8039,61.609,64.011,47.112,23.791,15.341,20.705,118.12,17.192,59.635,803.92,2.8586,5.3646,19.209,89.927,11.684,18.426,24.858,218.85,159.83,211.72,0,2033,26.553,12.06,6363.3,22.066,88.163,344.01,11.555,15.467,10.979,0,10.77,90.166,92.834,27.137,24.731,13.782,55.644,3.8987,29.006,418.3,846.63,299.75,12.774,0,414.11,0,83.502,0,156.44,0,0,67.492,16.373,66.706,0,231.8,28.054,12.191,0,0,82.985,0.93366,289.65,19.63,63.425,1.2169,0,63.239,223.08,18.866,0.43467,18.592,24.635,9.5335,132.18,603.92,275.46,676.47,590.7,625.81,715.65,638.6,65.576,0,23.399,0,1513.3,0,0,531.91,56.899,7.9197,9.9219,44.623,0,0,0,0,40.513,12.031,199.38,96.323,0,0,0,46.878,63.436,366.86,5035.3
58.743,906.05,1256.5,44.629,0,0,105.17,149.41,0,411.02,378.74,0,0,0,99.653,38.48,84.696,99.679,309.25,62.173,69.879,41.266,98.923,0,108.63,69.806,15.369,156.76,200.65,285.03,130.53,38.002,94.141,87.522,35.304,235.43,31.941,42.169,42.749,10.416,15.717,4.5053,5.1304,882.93,328.26,28.082,6.7707,21.213,11.087,185.67,5.4463,57.813,60.067,53.248,26.89,17.339,23.402,65.283,19.431,67.403,1037.6,3.2309,6.501,21.711,108.98,13.206,20.827,28.096,247.36,180.65,239.3,0,1440.8,30.012,13.63,3150.1,24.941,99.647,388.82,13.06,17.482,12.408,25.791,12.173,101.91,104.93,30.671,27.952,15.577,62.892,4.8276,35.916,472.79,469.94,363.25,23.116,0,229.86,0,107.77,0,283.1,0,0,81.791,29.629,80.837,0,280.91,31.242,13.576,0,0,84.576,1.6896,295.2,45.284,114.78,2.2021,0,44.96,209.33,21.323,0.49129,9.2039,12.196,8.946,93.974,682.58,311.34,764.58,667.64,707.32,808.87,721.78,84.637,54.866,26.058,0,2609.3,0,0,295.25,31.583,8.0714,11.214,50.435,0,0,0,0,22.392,12.261,110.67,53.466,0,0,30.918,52.984,59.527,203.63,5060
30.391,468.76,650.07,35.863,0,0,80.113,29.787,0,474.71,258.07,0,0,0,52.554,19.908,17.533,20.635,64.019,71.574,47.615,28.118,67.406,0,74.02,80.622,17.75,106.81,230.99,194.22,88.943,25.894,32.149,28.875,11.843,86.447,11.728,15.484,10.071,2.4538,3.0799,0.88287,1.0054,173.02,209.94,14.529,1.595,4.9973,2.1726,137.78,1.0673,11.329,11.771,27.549,13.912,8.9707,12.107,13.015,10.053,34.872,318.87,1.6716,4.4298,11.233,74.257,6.8325,10.775,14.536,127.98,93.462,123.8,0,519.04,15.527,7.0519,742.1,12.903,51.554,201.16,6.7569,9.0445,6.4197,40.533,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,3.0875,22.97,244.6,97.284,247.52,22.489,0,47.585,0,33.12,0,275.42,0,0,55.731,28.825,55.082,0,191.41,25.106,10.91,0,0,64.423,1.6438,224.86,24.863,111.66,2.1423,0,16.509,41.021,11.032,0.25418,2.1683,2.873,1.7531,34.506,353.14,161.08,395.57,345.42,365.94,418.48,373.42,26.01,86.225,20.94,32.866,1936.3,0,0,61.12,6.5381,6.1482,5.8019,26.093,0,0,0,0,4.4641,9.3397,22.911,11.068,0,0,48.59,27.412,11.665,42.154,6520
18.125,279.56,387.69,23.226,0,0,67.483,3.5264,0,94.788,149.62,0,0,0,32.789,11.873,2.789,3.2824,10.184,15.496,27.606,16.302,39.079,0,42.914,16.098,3.5443,61.927,50.01,112.6,51.566,15.013,6.287,4.4087,2.0549,24.294,3.296,4.3513,4.5168,1.1006,1.3841,0.39677,0.45182,77.757,61.381,8.6645,0.71539,2.2413,0.97637,56.61,0.47964,5.0914,5.2899,16.43,8.2969,5.35,7.2207,1.5408,5.9954,20.797,102.92,0.99689,2.5682,6.699,43.051,4.0748,6.426,8.6688,76.322,55.739,73.835,0,134.5,9.26,4.2057,332.84,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0.90271,6.716,145.88,15.475,143.5,27.032,0,7.5693,0,10.69,0,331.06,0,432.81,32.311,34.649,31.935,0,110.97,16.259,7.0654,0,0,54.266,1.9758,189.41,28.285,134.22,2.5751,0,4.6394,18.435,6.5792,0.15159,0.97249,1.2886,0.78785,9.697,210.61,96.064,235.91,206,218.24,249.57,222.7,8.3952,36.155,13.561,0,795.56,0,0,9.7224,1.04,5.1789,3.4601,15.562,0,0,0,0,0.5285,7.8673,3.6444,1.7606,0,0,20.374,16.348,5.2424,6.7055,4570
