4.1386,63.834,88.525,7.744,0,0,43.103,18.658,0,106.42,11.049,0,0,0,4.7726,2.711,11.285,13.281,41.204,17.213,2.0386,1.2039,2.8859,0,3.1691,18.074,3.9793,4.5731,55.551,8.3151,3.808,1.1086,1.0519,0,0.073629,11.712,1.5891,2.0979,0.94497,0.23025,0.83162,0.23839,0.27146,46.718,0,1.9785,0.14967,0.46891,0.58662,11.727,0.28818,3.059,3.1783,3.7515,1.8945,1.2216,1.6488,8.1525,1.369,4.7488,0,0.22763,0.18966,1.5297,3.1792,0.93043,1.4673,1.9794,17.427,12.727,16.859,0,56.66,2.1144,0.96032,69.634,1.7572,7.0205,27.394,0.92014,1.2317,0.87422,0.89304,0.85764,7.1799,7.3924,2.1609,1.9693,1.0975,4.431,0,0,33.309,62.614,10.597,1.2051,0,30.626,0,1.202e-11,0,14.758,0,0,2.3861,1.5446,2.3583,0,8.195,5.4212,2.3557,0,0,34.661,0.088078,120.98,3.6488,5.9833,0.11479,0,2.2367,11.076,1.5023,0.034613,0.20346,0.26959,0.47336,4.6751,48.09,21.935,53.867,47.038,49.833,56.988,50.852,0,1.8998,4.5216,0,164.8,0,0,39.338,4.208,3.3079,0.79009,3.5533,0,0,0,0,2.7963,5.025,14.746,7.1238,0,0,1.0706,3.7329,3.1497,27.131,4194
16.424,253.32,351.3,30.739,0,0,99.473,101.27,0,172.76,141.09,0,0,0,21.898,10.758,57.669,67.871,210.57,27.005,26.032,15.373,36.851,0,40.468,29.341,6.4598,58.396,87.152,106.18,48.626,14.157,15.803,13.411,5.6563,47.163,6.3987,8.4475,6.3811,1.5548,1.6485,0.47254,0.5381,92.606,0,7.8513,1.0107,3.1664,1.1628,35.979,0.57123,6.0637,6.3001,14.888,7.5182,4.8478,6.5429,44.25,5.4327,18.845,0,0.90332,2.4218,6.0702,40.597,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,275.99,8.3908,3.8109,470.22,6.9731,27.86,108.71,3.6514,4.8877,3.4692,0,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,0,0,132.18,319.98,135.32,3.1924,0,156.51,0,1.202e-11,0,39.096,0,0,30.469,4.0918,30.114,0,104.65,21.519,9.3508,0,0,79.992,0.23333,279.2,4.6105,15.85,0.3041,0,9.0066,21.956,5.9617,0.13736,1.3739,1.8204,0.9383,18.825,190.84,87.047,213.77,186.66,197.76,226.15,201.8,0,0,17.948,0,505.63,0,0,201.03,21.505,7.6339,3.1354,14.101,0,0,0,0,15.178,11.597,75.356,36.405,0,0,0,14.814,6.2435,138.65,4444.6
23.897,368.59,511.16,35.945,0,0,91.881,154.63,0,353.43,177.31,0,0,0,40.636,15.654,87.626,103.13,319.95,53.673,32.715,19.319,46.312,0,50.856,60.025,13.215,73.387,173.22,133.44,61.109,17.791,48.064,43.931,17.866,124.69,16.918,22.335,23.035,5.6126,1.4694,0.42122,0.47967,82.549,112.09,11.424,3.6483,11.43,1.0365,62.005,0.50919,5.4052,5.6159,21.662,10.939,7.0538,9.5203,67.564,7.9049,27.42,349.24,1.3144,3.0435,8.8325,51.019,5.3725,8.4725,11.43,100.63,73.49,97.35,0,755.68,12.209,5.5451,1697.4,10.146,40.538,158.18,5.313,7.1118,5.0479,0,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,1.6485,12.264,192.34,486.2,170.06,4.9533,0,237.82,0,36.275,0,60.662,0,0,38.291,6.3489,37.845,0,131.51,25.163,10.934,0,0,73.886,0.36204,257.89,12.049,24.594,0.47185,0,23.813,19.571,8.6745,0.19986,4.9594,6.5714,0.8364,49.773,277.68,126.66,311.04,271.61,287.75,329.06,293.63,28.487,0,20.988,61.803,871.38,0,0,305.46,32.676,7.0513,4.5621,20.518,0,0,0,0,23.174,10.712,114.5,55.316,0,0,0,21.554,5.5655,210.68,4863
50.449,778.13,1079.1,48.032,0,0,166.1,227.7,0,363.41,358.85,0,0,0,126.78,33.047,128.65,151.42,469.76,55.146,66.209,39.099,93.728,0,102.93,61.72,13.589,148.53,177.97,270.06,123.68,36.007,125.61,117.29,47.214,311.06,42.202,55.715,99.022,24.127,14.642,4.1973,4.7797,822.57,269.54,24.117,15.683,49.136,10.329,124.28,5.0739,53.861,55.96,45.73,23.094,14.891,20.098,99.494,16.688,57.886,1132.1,2.7748,6.1596,18.646,103.25,11.342,17.886,24.129,212.44,155.14,205.51,0,1908.7,25.774,11.706,7296.8,21.419,85.578,333.92,11.216,15.014,10.657,0,10.454,87.522,90.112,26.341,24.006,13.378,54.013,3.964,29.492,406.03,713.85,344.18,13.98,0,349.17,0,117.59,0,171.21,0,0,77.495,17.919,76.592,0,266.16,33.625,14.611,0,0,133.57,1.0218,466.21,18.583,69.413,1.3317,0,59.402,195.02,18.313,0.42192,21.32,28.249,8.3345,124.16,586.21,267.38,656.63,573.38,607.46,694.67,619.87,92.345,0,28.045,206.34,1746.5,0,0,448.49,47.975,12.747,9.631,43.314,0,0,0,0,34.126,19.364,168.11,81.217,0,0,0,45.503,55.458,309.32,5540
66.877,1031.5,1430.5,37.296,0,0,106.08,171.9,0,548.09,361.86,0,0,0,122.05,43.808,97.324,114.54,355.36,82.405,66.765,39.427,94.514,0,103.79,93.085,20.494,149.77,265.94,272.32,124.71,36.309,78.201,72.443,29.272,197.12,26.744,35.308,47.886,11.668,14.218,4.0755,4.641,798.7,348.72,31.97,7.5845,23.762,10.029,212.46,4.9267,52.298,54.336,60.622,30.614,19.74,26.643,75.111,22.122,76.737,1258.6,3.6783,6.2113,24.718,104.12,15.035,23.711,31.986,281.61,205.67,272.44,0,1203.8,34.168,15.518,3528.7,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,5.1285,38.155,538.26,540.01,347.06,19.579,0,264.14,0,130.73,0,239.78,0,0,78.145,25.095,77.235,0,268.39,26.109,11.345,0,0,85.306,1.431,297.75,19.008,97.213,1.8651,0,37.645,189.36,24.276,0.55932,10.31,13.661,8.0926,78.683,777.1,354.46,870.46,760.1,805.27,920.88,821.73,102.66,54.866,21.777,0,2985.7,0,0,339.27,36.292,8.1411,12.767,57.419,0,0,0,0,25.763,12.367,127.17,61.438,0,0,30.918,60.321,53.849,233.99,5200
35.778,551.83,765.28,37.829,0,0,98.123,29.791,0,365.37,197.26,0,0,0,50.903,23.436,17.535,20.638,64.028,55.435,36.395,21.493,51.522,0,56.578,62.053,13.662,81.644,178.9,148.45,67.985,19.793,24.33,21.479,8.8837,67.657,9.1792,12.118,4.808,1.1715,3.9502,1.1323,1.2894,221.91,269.54,17.103,0.76152,2.3858,2.7865,163.13,1.3688,14.53,15.097,32.431,16.378,10.561,14.253,13.017,11.835,41.052,309.59,1.9678,3.386,13.224,56.759,8.0434,12.685,17.112,150.66,110.03,145.75,0,402.79,18.279,8.3017,354.3,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.964,29.492,287.95,97.297,189.19,17.387,0,47.591,0,32.157,0,212.93,0,28.479,42.599,22.285,42.103,0,146.31,26.482,11.508,0,0,78.906,1.2708,275.41,24.863,86.327,1.6563,0,12.92,52.612,12.987,0.29922,1.0352,1.3717,2.2484,27.006,415.73,189.62,465.67,406.63,430.8,492.65,439.6,25.253,86.225,22.088,0,2292.5,0,0,61.128,6.539,7.5303,6.8301,30.718,0,0,0,0,4.4648,11.439,22.914,11.07,0,0,48.59,32.27,14.961,42.16,5061.8
16.379,252.63,350.35,23.838,0,0,74.145,4.2759,0,101.7,154.42,0,0,0,38.836,10.729,3.2098,3.7777,11.72,16.516,28.491,16.825,40.333,0,44.291,17.272,3.8028,63.913,53.302,116.21,53.22,15.494,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,6.4565,1.5732,3.0808,0.88313,1.0057,173.07,69.388,7.83,1.0226,3.2038,2.1732,82.095,1.0676,11.332,11.774,14.847,7.4978,4.8347,6.5252,1.8683,5.418,18.794,66.642,0.90088,2.6506,6.0538,44.432,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,157.07,8.3681,3.8006,475.77,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,1.0205,7.592,131.83,17.81,148.11,20.835,0,8.7114,0,6.922,0,255.16,0,452.64,33.348,26.705,32.959,0,114.53,16.688,7.2515,0,0,59.624,1.5228,208.11,28.879,103.45,1.9847,0,5.336,41.033,5.9455,0.13699,1.3901,1.8419,1.7536,11.153,190.32,86.811,213.19,186.16,197.22,225.54,201.25,5.436,36.155,13.919,0,1153.7,0,0,11.189,1.1969,5.6902,3.1269,14.063,0,0,0,0,0.64083,8.644,4.1943,2.0263,0,0,20.374,14.773,11.668,7.7173,5030
5.3104,81.908,113.59,11.236,0,0,37.025,0,0,41.559,48.12,0,0,0,5.5136,3.4786,0,4.1231e-11,1.2738e-09,7.6392,8.8784,5.2429,12.569,0,13.802,7.0582,1.554,19.916,24.654,36.214,16.584,4.8283,1.2344,0,0.14268,12.151,1.6486,2.1764,0.55585,0.13544,0.93558,0.26819,0.3054,52.558,0,2.5386,0.088038,0.27582,0.65995,14,0.3242,3.4414,3.5756,4.8138,2.4309,1.5675,2.1156,0,1.7566,6.0933,0,0.29208,0.82598,1.9628,13.846,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,59.373,2.7131,1.2322,40.96,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,12.994,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0,0,42.741,0,46.152,17.153,0,5.1792e-10,0,1.202e-11,0,210.07,0,731.41,10.392,21.986,10.271,0,35.69,7.8657,3.418,0,0,29.773,1.2537,103.92,10.465,85.168,1.634,0,2.3205,12.461,1.9277,0.044413,0.11968,0.15858,0.53253,4.8501,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0,27.642,6.5605,0,196.74,0,0,7.5919e-10,1.1569e-10,2.8414,1.0138,4.5594,0,0,0,0,0,4.3164,0,5.5853e-11,0,0,15.577,4.7898,3.5435,7.2884e-11,4437
2.2234,34.294,47.558,6.0766,0,0,18.455,0,0,15.742,28.234,0,0,0,3.8414,1.4564,0,4.1231e-11,1.2738e-09,3.8285,5.2093,3.0763,7.3745,0,8.0981,2.6735,0.58862,11.686,12.356,21.248,9.7308,2.833,1.7122,0.080684,0.3235,13.299,1.8043,2.3821,1.6047,0.391,1.3123,0.37617,0.42836,73.719,0,1.0629,0.25416,0.79629,0.92567,4.0235,0.45473,4.827,5.0152,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.48463,0.82177,8.124,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,66.477,1.1359,0.51591,118.25,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,9.2637,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,0,27.079,11.739,0,5.1792e-10,0,1.202e-11,0,143.76,0,682.76,6.0973,15.046,6.0262,0,20.941,4.2539,1.8485,0,0,14.841,0.85799,51.799,4.1296,58.284,1.1182,0,2.5397,17.478,0.80707,0.018595,0.3455,0.4578,0.74694,5.3085,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,19.707,3.548,0,56.543,0,0,7.5919e-10,1.1569e-10,1.4163,0.42446,1.9089,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,11.105,2.0054,4.9702,7.2884e-11,3282.1
1.5071,23.245,32.236,6.8192,0,0,22.812,0,0,17.412,37.632,0,0,0,3.6541,0.98721,0,4.1231e-11,1.2738e-09,4.075,6.9433,4.1002,9.8291,0,10.794,2.9572,0.65107,15.576,13.151,28.321,12.97,3.7759,2.1742,0.51779,0.49837,14.41,1.955,2.581,1.9824,0.48302,0.78876,0.2261,0.25747,44.31,0,0.72045,0.31398,0.9837,0.55639,2.5604,0.27332,2.9014,3.0145,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.64595,0.55702,10.828,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,73.347,0.76996,0.3497,146.08,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,0,36.093,13.053,0,5.1792e-10,0,1.202e-11,0,159.86,0,277.71,8.1268,16.731,8.0321,0,27.911,4.7738,2.0744,0,0,18.344,0.95407,64.028,2.9134,64.811,1.2435,0,2.7518,10.505,0.54705,0.012604,0.42681,0.56554,0.44896,5.7517,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,3.9816,126.63,35.982,0,0,7.5919e-10,1.1569e-10,1.7507,0.28771,1.2939,0,0,0,0,0,2.6594,0,5.5853e-11,0,0,7.6698,1.3593,2.9874,7.2884e-11,3360
1.2058,18.598,25.792,5.7696,0,0,40.666,0,0,10.621,26.941,0,0,0,2.5131,0.78986,0,4.1231e-11,1.2738e-09,3.0727,4.9707,2.9354,7.0367,0,7.7272,1.8038,0.39714,11.151,9.9162,20.275,9.2851,2.7032,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,0.12446,0.030325,0.36965,0.10596,0.12066,20.766,0,0.57643,0.019712,0.061757,0.26075,1.4631,0.12809,1.3597,1.4127,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.46244,0.44567,7.7519,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,114.69,0.61604,0.27979,9.171,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.9387,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0,25.839,7.4388,0,5.1792e-10,0,1.202e-11,0,91.101,0,0,5.818,9.5346,5.7502,0,19.982,4.039,1.7551,0,0,32.701,0.54371,114.14,3.2245,36.935,0.70862,0,4.0279,4.9234,0.4377,0.010085,0.026796,0.035505,0.21041,8.4189,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,14.761,3.3688,158.45,20.561,0,0,7.5919e-10,1.1569e-10,3.1208,0.23019,1.0353,0,0,0,0,0,4.7409,0,5.5853e-11,0,0,8.3181,1.0876,1.4001,7.2884e-11,3156
1.6777,25.876,35.885,4.3646,0,0,32.905,0,0,17.412,23.913,0,0,0,3.1521,1.099,0,4.1231e-11,1.2738e-09,4.075,4.4121,2.6055,6.2459,0,6.8587,2.9572,0.65107,9.8974,13.151,17.996,8.2415,2.3994,0.31988,0,0,9.9531,1.3504,1.7827,0.37048,0.090269,0.64395,0.18459,0.2102,36.175,0,0.802,0.058678,0.18384,0.45424,0.32169,0.22314,2.3687,2.461,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.41046,0.62007,6.8807,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,45.775,0.85712,0.38928,27.3,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,4.6224,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,0,22.935,2.0819,0,5.1792e-10,0,1.202e-11,0,25.497,0,0,5.1641,2.6685,5.1039,0,17.736,3.0554,1.3277,0,0,26.46,0.15217,92.356,2.2628,10.337,0.19833,0,1.9007,8.5767,0.60898,0.014031,0.079765,0.10569,0.36653,3.9729,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,9.8333,2.5484,146.01,4.5208,0,0,7.5919e-10,1.1569e-10,2.5252,0.32027,1.4404,0,0,0,0,0,3.8361,0,5.5853e-11,0,0,5.5413,1.5132,2.4389,7.2884e-11,3510
2.7259,42.045,58.307,29.35,0,0,116.19,0,0,226.52,74.429,0,0,0,3.8844,1.7856,0,4.1231e-11,1.2738e-09,34.94,13.732,8.1095,19.44,0,21.348,38.471,8.47,30.806,112.76,56.013,25.652,7.4681,1.399,0,0.20499,12.547,1.7022,2.2473,1.4918,0.36349,0.3264,0.093563,0.10654,18.336,0,1.3031,0.23628,0.74027,0.23024,9.9393,0.1131,1.2006,1.2474,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,0,0.14993,1.2776,1.0075,21.416,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,61.821,1.3927,0.63251,109.93,1.1574,4.624,18.043,0.60605,0.81123,0.57581,0.89304,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,0,71.385,3.3186,0,5.1792e-10,0,1.202e-11,0,40.642,0,0,16.073,4.2536,15.886,0,55.204,20.546,8.9283,0,0,93.431,0.24256,326.11,4.8085,16.477,0.31613,0,2.396,4.3472,0.98949,0.022798,0.32119,0.42559,0.18578,5.0081,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,1.8998,17.137,0,139.68,0,0,7.5919e-10,1.1569e-10,8.9166,0.52039,2.3404,0,0,0,0,0,13.545,0,5.5853e-11,0,0,1.0706,2.4587,1.2362,7.2884e-11,3965.7
15.892,245.12,339.93,29.845,0,0,111.08,113.26,0,324.56,121.15,0,0,0,18.523,10.41,64.398,75.791,235.14,49.411,22.353,13.2,31.643,0,34.748,55.122,12.136,50.143,159.46,91.174,41.754,12.156,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,4.4145,1.0756,1.3435,0.38513,0.43857,75.476,0,7.5971,0.69919,2.1906,0.94773,38.745,0.46557,4.9421,5.1347,14.406,7.2748,4.6909,6.3311,49.487,5.2569,18.235,0,0.87408,2.0795,5.8738,34.859,3.5728,5.6344,7.6009,66.92,48.872,64.739,0,122.36,8.1193,3.6876,325.3,6.7474,26.958,105.19,3.5333,4.7295,3.357,0,3.2933,27.57,28.386,8.2977,7.5621,4.2143,17.015,0,0,127.91,357.32,116.2,3.0107,0,174.78,0,1.202e-11,0,36.871,0,0,26.163,3.8589,25.858,0,89.856,20.893,9.0789,0,0,89.323,0.22005,311.77,7.0713,14.948,0.2868,0,4.2646,17.894,5.7687,0.13291,0.95046,1.2594,0.76474,8.9138,184.66,84.229,206.85,180.62,191.36,218.83,195.27,0,0,17.426,51.184,544.49,0,0,224.49,24.014,8.5245,3.0339,13.645,0,0,0,0,16.974,12.95,84.15,40.653,0,0,0,14.334,5.0886,154.83,3534
24.089,371.55,515.26,39.004,0,0,94.61,231.42,0,393.27,261.53,0,0,0,51.262,15.78,130.74,153.87,477.38,59.553,48.253,28.495,68.309,0,75.012,66.791,14.705,108.25,192.19,196.82,90.136,26.242,57.547,52.903,21.455,147.49,20.01,26.417,27.764,6.7649,10.912,3.1279,3.5619,612.99,128.1,11.516,4.3974,13.777,7.6971,69.041,3.7812,40.138,41.702,21.836,11.027,7.1104,9.5966,101.12,7.9683,27.64,355.14,1.3249,4.4891,8.9033,75.252,5.4156,8.5405,11.521,101.44,74.08,98.131,0,896.69,12.307,5.5895,2045.9,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,1.8839,14.016,193.88,725.43,250.84,5.9332,0,354.83,0,36.888,0,72.662,0,0,56.479,7.6048,55.82,0,193.98,27.305,11.865,0,0,76.081,0.43366,265.55,12.049,29.459,0.5652,0,28.165,145.33,8.7441,0.20147,5.9777,7.9206,6.2109,58.87,279.91,127.67,313.53,273.78,290.06,331.7,295.98,28.969,0,22.774,0,970.25,0,0,455.76,48.753,7.2607,4.5987,20.682,0,0,0,0,34.683,11.03,170.84,82.534,0,0,0,21.727,41.328,314.34,3800
57.097,880.67,1221.3,54.59,0,0,142.67,418.26,0,1250.1,326.95,0,0,0,120.62,37.402,235.65,277.33,860.42,186.02,60.324,35.623,85.396,0,93.776,212.31,46.744,135.32,600.35,246.05,112.68,32.806,103.47,96.347,38.835,257.85,34.983,46.184,81.524,19.864,15.174,4.3497,4.9531,852.42,438.56,27.295,12.912,40.454,10.704,192.96,5.2581,55.815,57.991,51.757,26.137,16.853,22.747,182.76,18.887,65.515,1081.5,3.1404,5.6121,21.103,94.076,12.836,20.243,27.309,240.43,175.59,232.59,0,1579.5,29.171,13.249,6007.4,24.242,96.855,377.93,12.694,16.992,12.061,0,11.832,99.055,101.99,29.812,27.169,15.141,61.13,6.4498,47.985,459.54,1307.5,313.58,14.77,0,639.54,0,112.33,0,180.88,0,0,70.606,18.931,69.784,0,242.5,38.216,16.606,0,0,114.72,1.0795,400.43,12.304,73.333,1.407,0,49.241,202.1,20.726,0.47752,17.552,23.257,8.6369,102.92,663.46,302.62,743.16,648.94,687.51,786.21,701.56,88.218,0,31.874,0,2711.7,0,0,821.46,87.872,10.949,10.9,49.022,0,0,0,0,62.685,16.632,307.92,148.76,0,0,0,51.5,57.47,566.56,4541.8
50.884,784.83,1088.4,39.075,0,0,103.08,164.29,0,388.5,406.14,0,0,0,93.994,33.332,93.053,109.51,339.77,58.849,74.935,44.251,106.08,0,116.49,65.981,14.527,168.1,189.92,305.65,139.97,40.752,72.451,67.003,27.096,183.3,24.869,32.832,38.9,9.4783,13.658,3.9153,4.4585,767.29,354.94,24.325,6.1612,19.303,9.6346,240.87,4.7329,50.241,52.199,46.125,23.293,15.02,20.271,71.787,16.832,58.385,938.05,2.7987,6.9714,18.807,116.86,11.439,18.04,24.337,214.27,156.48,207.28,0,1118.3,25.997,11.807,2866.5,21.604,86.316,336.8,11.313,15.143,10.748,25.791,10.545,88.276,90.889,26.568,24.213,13.493,54.478,5.22,38.835,409.53,516.31,389.53,20.436,0,252.54,0,97.433,0,250.27,0,0,87.708,26.193,86.686,0,301.23,27.354,11.887,0,0,82.891,1.4937,289.32,23.561,101.47,1.9467,0,35.006,181.92,18.47,0.42556,8.3753,11.098,7.7743,73.167,591.26,269.69,662.29,578.32,612.69,700.65,625.22,76.517,54.866,22.815,0,3385,0,0,324.38,34.699,7.9106,9.714,43.688,0,0,0,0,24.623,12.017,121.59,58.742,0,0,30.918,45.895,51.731,223.72,4540
53.792,829.68,1150.6,49.902,0,0,113.32,63.846,0,389.48,416.08,0,0,0,77.964,35.236,36.656,43.141,133.84,58.994,76.769,45.334,108.68,0,119.34,66.147,14.563,172.21,190.39,313.13,143.4,41.749,45.665,41.662,16.958,118.93,16.135,21.302,13.183,3.2122,6.1767,1.7706,2.0162,346.99,238.41,25.715,2.088,6.5417,4.357,167.68,2.1404,22.72,23.606,48.761,24.624,15.878,21.43,27.897,17.794,61.722,615.81,2.9586,7.142,19.882,119.72,12.093,19.071,25.728,226.51,165.42,219.13,0,720.01,27.482,12.482,971.45,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.5062,26.085,432.94,203.39,399.07,27.048,0,99.484,0,63.963,0,331.25,0,0,89.854,34.669,88.807,0,308.6,34.934,15.18,0,0,91.128,1.977,318.07,28.285,134.3,2.5766,0,22.712,82.267,19.526,0.44988,2.8384,3.7609,3.5158,47.471,625.05,285.1,700.14,611.37,647.71,740.7,660.95,50.232,86.225,29.137,30.405,2356.5,0,0,127.78,13.669,8.6967,10.269,46.184,0,0,0,0,9.5687,13.211,47.899,23.14,0,0,48.59,48.518,23.394,88.131,4607
13.009,200.66,278.27,22.863,0,0,67.013,0,0,132.9,122.68,0,0,0,14.937,8.5218,0.1277,0.15029,0.46628,21.122,22.635,13.367,32.043,0,35.187,22.571,4.9694,50.776,68.165,92.325,42.281,12.31,6.4282,4.5423,2.1084,24.633,3.342,4.4121,4.8873,1.1908,0.9663,0.277,0.31543,54.284,15.123,6.2191,0.77407,2.4252,0.68163,87.716,0.33485,3.5544,3.693,11.793,5.9553,3.84,5.1827,0,4.3033,14.927,59.05,0.71553,2.1058,4.8083,35.3,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,136.6,6.6465,3.0187,360.14,5.5235,22.068,86.109,2.8924,3.8716,2.748,16.996,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.22241,1.6547,104.71,0.70856,117.66,21.899,0,0.34658,0,6.1334,0,268.19,0,318.37,26.493,28.069,26.185,0,90.991,16.005,6.9549,0,0,53.888,1.6006,188.09,9.8715,108.73,2.0861,0,4.7042,12.87,4.7223,0.1088,1.0523,1.3943,0.55002,9.8325,151.17,68.951,169.33,147.86,156.65,179.14,159.85,4.8167,36.155,13.349,73.897,1232.7,0,0,0.44516,0.04762,5.1428,2.4836,11.17,0,0,0,0,0,7.8124,0.16687,0.080615,0,0,20.374,11.734,3.6598,0.30703,4358
9.4699,146.06,202.56,10.021,0,0,38.065,0,0,43.1,55.564,0,0,0,15.957,6.2033,0.094002,0.11063,0.34323,7.8667,10.252,6.054,14.513,0,15.937,7.3199,1.6116,22.997,25.388,41.816,19.15,5.5752,1.3123,0,0.17218,12.338,1.674,2.21,1.2186,0.29691,1.4106,0.40436,0.46047,79.245,0,4.527,0.193,0.60467,0.99505,24.186,0.48881,5.1889,5.3911,8.5842,4.335,2.7953,3.7726,0,3.1325,10.866,0,0.52085,0.95375,3.5001,15.988,2.129,3.3574,4.5293,39.877,29.122,38.577,0,60.532,4.8382,2.1974,89.794,4.0207,16.064,62.681,2.1054,2.8182,2.0004,12.994,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,0.52158,53.292,16.88,0,0.25512,0,1.202e-11,0,206.72,0,741.71,11.999,21.635,11.859,0,41.211,7.0152,3.0484,0,0,30.61,1.2337,106.84,4.6953,83.809,1.608,0,2.3562,18.788,3.4375,0.0792,0.26236,0.34763,0.80293,4.9249,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,27.642,5.8511,47.657,339.9,0,0,0.32769,0.035053,2.9212,1.8079,8.1306,0,0,0,0,0,4.4377,0.12283,0.059342,0,0,15.577,8.5415,5.3427,0.22601,3925.9
2.1346,32.923,45.658,3.8133,0,0,14.729,0,0,24.705,16.846,0,0,0,6.8783,1.3982,0,4.1231e-11,1.2738e-09,5.1515,3.1082,1.8355,4.4,0,4.8318,4.1958,0.92377,6.9724,16.625,12.678,5.8059,1.6903,1.8584,0.21901,0.37884,13.651,1.852,2.445,1.3617,0.33178,0.99592,0.28549,0.3251,55.948,0,1.0204,0.21567,0.67569,0.70252,0.76679,0.34511,3.6634,3.8062,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,15.184,0.1174,0.28916,0.78894,4.8472,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,68.651,1.0905,0.4953,100.34,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,16.157,8.0709,0,5.1792e-10,0,1.5771,0,98.842,0,90.486,3.638,10.345,3.5956,0,12.495,2.6695,1.16,0,0,11.844,0.58991,41.34,2.8002,40.073,0.76883,0,2.6068,13.265,0.77483,0.017852,0.29317,0.38846,0.56688,5.4487,24.803,11.313,27.783,24.26,25.702,29.392,26.228,1.2386,19.707,2.2265,159.2,10.776,0,0,7.5919e-10,1.1569e-10,1.1303,0.4075,1.8327,0,0,0,0,0,1.7171,0,5.5853e-11,0,0,11.105,1.9253,3.772,7.2884e-11,3847
