31.979,493.24,684.02,36.803,0,0,89.255,27.353,0,291.17,226.99,0,0,0,61.206,20.948,16.167,19.027,59.03,44.483,41.881,24.732,59.288,0,65.105,49.451,10.887,93.949,143.56,170.83,78.231,22.776,32.149,28.875,11.843,86.447,11.728,15.484,10.583,2.5786,7.8721,2.2566,2.5697,442.23,202.83,15.287,1.6762,5.2514,5.5529,243.22,2.7278,28.957,30.085,28.988,14.639,9.4392,12.74,11.952,10.578,36.693,210.89,1.7589,3.8963,11.819,65.314,7.1893,11.338,15.295,134.66,98.343,130.27,0,519.04,16.338,7.4202,779.84,13.577,54.246,211.67,7.1098,9.5168,6.755,40.533,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,2.983,22.192,257.38,89.702,217.71,20.296,0,43.876,0,21.905,0,248.56,0,0,49.019,26.014,48.448,0,168.36,25.764,11.195,0,0,71.775,1.4835,250.52,22.769,100.77,1.9334,0,16.509,104.85,11.608,0.26745,2.2785,3.0191,4.4808,34.506,371.59,169.49,416.22,363.46,385.06,440.34,392.93,17.202,86.225,21.489,0,3418,0,0,56.357,6.0285,6.8498,6.1049,27.456,0,0,0,0,4.0994,10.406,21.125,10.206,0,0,48.59,28.844,29.815,38.869,5920
9.3834,144.73,200.71,16.687,0,0,45.023,8.5538,0,12.825,113.73,0,0,0,11.894,6.1466,5.6117,6.6045,20.49,3.398,20.984,12.392,29.705,0,32.62,2.1781,0.47955,47.072,10.966,85.59,39.197,11.412,1.4854,0,0.23767,12.754,1.7304,2.2845,2.5107,0.61175,1.0669,0.30583,0.34826,59.934,31.135,4.4857,0.39765,1.2459,0.75257,138.76,0.3697,3.9244,4.0774,8.5058,4.2954,2.7697,3.7382,3.7376,3.1039,10.767,29.525,0.5161,1.9522,3.4681,32.724,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,63.105,4.794,2.1773,185.01,3.984,15.917,62.109,2.0862,2.7925,1.9821,16.996,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0.45789,3.4066,75.521,31.137,109.08,12.816,0,15.23,0,3.0667,0,156.95,0,794.21,24.56,16.426,24.274,0,84.353,11.682,5.0762,0,0,36.205,0.93671,126.37,20.676,63.631,1.2208,0,2.4357,14.21,3.4061,0.078477,0.54056,0.71626,0.60726,5.0909,109.03,49.733,122.13,106.65,112.99,129.21,115.29,2.4084,36.155,9.7433,327.64,1950.1,0,0,19.562,2.0926,3.4552,1.7913,8.0563,0,0,0,0,1.282,5.2489,7.3328,3.5425,0,0,20.374,8.4635,4.0408,13.492,5220
6.6471,102.52,142.18,10.934,0,0,38.589,0,0,35.987,63.867,0,0,0,12.168,4.3542,0.07804,0.091846,0.28495,6.8168,11.784,6.9587,16.681,0,18.318,6.1119,1.3456,26.434,22,48.064,22.012,6.4083,0.6805,0,0,10.82,1.4679,1.938,1.3398,0.32644,2.1728,0.62284,0.70925,122.06,0,3.1776,0.2122,0.66481,1.5327,24.749,0.75291,7.9923,8.3039,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,18.559,0.3656,1.0963,2.4568,18.377,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,51.137,3.396,1.5424,98.725,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,0.43301,61.255,13.578,0,0.2118,0,1.9277,0,166.29,0,998.13,13.792,17.404,13.632,0,47.37,7.6543,3.3261,0,0,31.031,0.99245,108.31,15.698,67.418,1.2935,0,2.0663,28.939,2.4128,0.055592,0.28845,0.38221,1.2367,4.3188,77.238,35.23,86.516,75.548,80.037,91.528,81.673,1.5139,27.642,6.3842,241.67,347.81,0,0,0.27204,0.029101,2.9614,1.269,5.707,0,0,0,0,0,4.4987,0.10197,0.049265,0,0,15.577,5.9954,8.2293,0.18763,7580
2.8697,44.262,61.382,6.683,0,0,24.734,0,0,21.656,25.562,0,0,0,7.7964,1.8798,0.28378,0.33399,1.0362,4.7015,4.7163,2.7851,6.6766,0,7.3317,3.6779,0.80976,10.58,15.173,19.237,8.8099,2.5649,4.0824,2.323,1.2205,18.995,2.5772,3.4024,1.238,0.30165,2.2431,0.64299,0.7322,126.01,0,1.3718,0.19608,0.61433,1.5823,7.2061,0.77728,8.251,8.5726,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.43877,1.0606,7.3552,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,101.72,1.4661,0.66587,91.228,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,9.2637,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,1.5746,24.517,9.8303,0,0.77018,0,1.202e-11,0,120.39,0,1077,5.5202,12.6,5.4559,0,18.959,4.6784,2.033,0,0,19.89,0.71851,69.422,6.5621,48.809,0.93644,0,3.6276,29.875,1.0417,0.024,0.26655,0.35319,1.2768,7.5822,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,19.707,3.9021,230.42,101.27,0,0,0.98927,0.10582,1.8981,0.54784,2.4638,0,0,0,0,0,2.8835,0.37082,0.17915,0,0,11.105,2.5883,8.4956,0.68229,3910
1.7381,26.809,37.178,2.7035,0,0,11.68,0,0,29.335,28.011,0,0,0,4.0877,1.1386,0.12947,0.15238,0.47276,5.8349,5.1682,3.052,7.3162,0,8.0341,4.9821,1.0969,11.594,18.831,21.08,9.6539,2.8106,1.5038,0,0.24465,12.798,1.7364,2.2924,0.82387,0.20074,0.92239,0.26441,0.30109,51.817,0,0.8309,0.13049,0.40882,0.65065,0.33749,0.31963,3.3929,3.5252,1.5755,0.79565,0.51304,0.69243,0,0.57494,1.9943,0,0.095598,0.48081,0.64241,8.0598,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,63.379,0.888,0.40331,60.71,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,6.3979,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,0.7184,26.866,5.3604,0,0.35139,0,1.202e-11,0,65.648,0,167.95,6.0491,6.8707,5.9786,0,20.776,1.8926,0.82241,0,0,9.3924,0.3918,32.783,5.9964,26.615,0.51064,0,2.4441,12.285,0.63092,0.014536,0.17738,0.23504,0.52502,5.1086,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,13.61,1.5785,292.02,4.7428,0,0,0.45135,0.048281,0.89636,0.33181,1.4923,0,0,0,0,0,1.3617,0.16918,0.081734,0,0,7.6698,1.5677,3.4935,0.31129,4268
1.0008,15.436,21.407,6.313,0,0,45.554,0,0,43.1,16.232,0,0,0,3.9784,0.65558,0.15253,0.17952,0.55695,7.8667,2.9949,1.7686,4.2396,0,4.6557,7.3199,1.6116,6.7183,25.388,12.216,5.5943,1.6287,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.8949,0.4617,1.0401,0.29816,0.33953,58.432,0,0.47843,0.30012,0.94026,0.73371,0.35052,0.36043,3.826,3.9752,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.27862,0.3699,4.6706,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,75.304,0.51131,0.23222,139.63,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.9387,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,0.84634,15.568,7.0716,0,0.41397,0,1.202e-11,0,86.604,0,0,3.5054,9.064,3.4645,0,12.039,4.4194,1.9204,0,0,36.632,0.51687,127.86,2.5457,35.111,0.67364,0,2.8122,13.854,0.36328,0.0083701,0.40797,0.54057,0.59205,5.8779,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,14.761,3.6861,375.43,4.9259,0,0,0.53173,0.056879,3.496,0.19106,0.85926,0,0,0,0,0,5.3108,0.19932,0.09629,0,0,8.3181,0.90269,3.9395,0.36673,4401
0.82254,12.687,17.594,9.265,0,0,33.329,0,0,62.344,23.193,0,0,0,3.7117,0.53881,0.65181,0.76712,2.38,10.707,4.2792,2.527,6.0578,0,6.6522,10.588,2.3312,9.5994,34.555,17.454,7.9934,2.3272,0,0,0,6.101,0.82774,1.0928,2.1101,0.51414,0.72975,0.20919,0.23821,40.995,0,0.39321,0.3342,1.0471,0.51476,0.39836,0.25287,2.6843,2.7889,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.39811,0.30401,6.6735,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,21.942,0.42023,0.19086,155.49,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,3.6166,22.245,2.2937,0,1.769,0,1.202e-11,0,28.091,0,0,5.0086,2.94,4.9503,0,17.202,6.4859,2.8184,0,0,26.801,0.16765,93.546,6.1661,11.389,0.2185,0,1.1651,9.7194,0.29858,0.0068792,0.45431,0.60197,0.41537,2.4353,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,9.8333,5.4097,241.13,5.5983,0,0,2.2722,0.24306,2.5578,0.15703,0.70621,0,0,0,0,0,3.8855,0.85172,0.41147,0,0,5.5413,0.7419,2.7639,1.5671,5586
6.1248,94.47,131.01,37.165,0,0,139.08,0.065787,0,152.38,140.57,0,0,0,16.082,4.0121,0.84602,0.99569,3.0891,23.997,25.936,15.316,36.716,0,40.318,25.879,5.6978,58.181,77.444,105.79,48.447,14.105,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,4.8439,1.1802,2.8496,0.81684,0.93017,160.08,3.5583,2.928,0.76719,2.4036,2.0101,15.125,0.98744,10.482,10.89,5.552,2.8037,1.8079,2.44,0.028746,2.026,7.0278,2.5307,0.33687,2.4129,2.2638,40.447,1.377,2.1715,2.9294,25.791,18.836,24.951,0,79.114,3.1292,1.4212,356.94,2.6005,10.39,40.54,1.3617,1.8227,1.2938,0.89304,1.2692,10.626,10.94,3.198,2.9144,1.6242,6.5575,0.052331,0.38933,49.295,4.6942,134.82,4.9207,0,2.2961,0,0.26286,0,60.263,0,0,30.357,6.3071,30.003,0,104.26,26.017,11.306,0,0,111.84,0.35966,390.36,5.4024,24.432,0.46875,0,2.9298,37.953,2.2233,0.051224,1.0429,1.3819,1.622,6.1237,71.17,32.462,79.719,69.613,73.749,84.337,75.257,0.20643,1.8998,21.7,69.73,212.55,0,0,2.9492,0.31548,10.673,1.1693,5.2586,0,0,0,0,0.0098596,16.214,1.1055,0.53407,0,0,1.0706,5.5244,10.793,2.0341,4048.2
10.43,160.87,223.09,33.186,0,0,102.25,5.0925,0,257.48,155.89,0,0,0,13.569,6.832,3.6683,4.3173,13.394,39.51,28.762,16.985,40.717,0,44.712,43.729,9.6277,64.522,127.51,117.32,53.727,15.642,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,2.1456,0.5228,0.28601,0.081985,0.09336,16.067,4.4479,4.9859,0.33984,1.0647,0.20175,40.701,0.099108,1.052,1.0931,9.4542,4.7743,3.0786,4.155,2.2252,3.45,11.967,0,0.57365,2.6758,3.8548,44.855,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,80.341,5.3285,2.4201,158.11,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0.065414,0.48666,83.942,20.354,149.52,3.7376,0,9.9558,0,1.202e-11,0,45.773,0,0,33.665,4.7906,33.273,0,115.62,23.232,10.095,0,0,82.221,0.27318,286.98,9.6735,18.557,0.35604,0,2.9677,3.8093,3.7859,0.087227,0.46196,0.61212,0.16279,6.2029,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,0,19.377,0,571.99,0,0,12.788,1.3679,7.8467,1.9911,8.9547,0,0,0,0,0.76322,11.92,4.7934,2.3157,0,0,0,9.4072,1.0832,8.8196,3866.2
34.5,532.13,737.95,39.075,0,0,95.693,86.142,0,516.33,178.69,0,0,0,65.19,22.599,49.175,57.874,179.55,77.717,32.969,19.469,46.672,0,51.252,87.691,19.307,73.958,250.81,134.48,61.585,17.93,46.05,42.027,17.104,119.86,16.261,21.468,34.23,8.3405,0.99592,0.28549,0.3251,55.948,45.369,16.493,5.4216,16.986,0.70252,112.56,0.34511,3.6634,3.8062,31.273,15.793,10.183,13.744,37.64,11.412,39.586,222.7,1.8975,3.0672,12.751,51.416,7.7561,12.232,16.501,145.28,106.1,140.54,0,725.74,17.626,8.0053,2522.4,14.648,58.523,228.36,7.6703,10.267,7.2876,0,7.1493,59.852,61.624,18.013,16.416,9.1487,36.937,0.66723,4.964,277.67,272.85,171.38,6.879,0,133.46,0,23.131,0,84.246,0,0,38.589,8.8172,38.139,0,132.53,27.354,11.887,0,0,76.952,0.5028,268.59,8.6552,34.155,0.6553,0,22.889,13.265,12.523,0.28854,7.3699,9.7654,0.56688,47.841,400.88,182.85,449.04,392.11,415.41,475.05,423.9,18.166,0,22.815,0,1581.8,0,0,171.42,18.337,7.3438,6.5862,29.621,0,0,0,0,12.91,11.156,64.257,31.043,0,0,0,31.118,3.772,118.23,4740
58.238,898.26,1245.7,42.859,0,0,163.82,159.96,0,552.3,286.45,0,0,0,110.02,38.149,90.623,106.66,330.9,83.027,52.851,31.21,74.818,0,82.16,93.8,20.652,118.56,267.95,215.57,98.724,28.742,83.588,77.54,31.311,210.07,28.501,37.627,80.703,19.664,16.441,4.7129,5.3668,923.61,263.32,27.84,12.782,40.046,11.597,176.91,5.6972,60.477,62.834,52.791,26.659,17.19,23.201,69.896,19.264,66.823,730.53,3.2031,4.9169,21.525,82.423,13.093,20.648,27.854,245.23,179.1,237.24,0,1283.9,29.754,13.513,5946.9,24.726,98.79,385.48,12.948,17.331,12.302,0,12.068,101.03,104.02,30.408,27.712,15.444,62.351,3.8726,28.811,468.72,502.83,274.74,13.09,0,245.95,0,75.879,0,160.31,0,0,61.86,16.778,61.139,0,212.46,30.003,13.038,0,0,131.73,0.95676,459.8,14.652,64.994,1.247,0,40.117,218.98,21.14,0.48706,17.376,23.023,9.3582,83.851,676.71,308.67,758.01,661.91,701.24,801.92,715.57,59.589,0,25.025,0,2486.1,0,0,315.91,33.793,12.572,11.118,50.001,0,0,0,0,23.974,19.098,118.42,57.208,0,0,0,52.528,62.27,217.88,6520
54.965,847.78,1175.7,37.997,0,0,119.72,51.099,0,364.9,451.15,0,0,0,96.909,36.005,29.499,34.718,107.71,55.366,83.239,49.155,117.84,0,129.4,61.973,13.644,186.73,178.68,339.52,155.49,45.268,48.282,44.138,17.948,125.22,16.989,22.428,36.309,8.8471,12.872,3.6899,4.2019,723.13,223.29,26.276,5.7508,18.017,9.0801,315.68,4.4606,47.35,49.195,49.824,25.161,16.224,21.897,22.328,18.182,63.068,621.71,3.0231,7.744,20.315,129.81,12.357,19.487,26.289,231.45,169.03,223.91,0,758.92,28.082,12.754,2675.6,23.337,93.239,363.81,12.22,16.358,11.611,25.791,11.39,95.357,98.179,28.699,26.155,14.576,58.848,3.2839,24.431,442.38,163.68,432.7,20.012,0,80.061,0,64.576,0,245.08,0,0,97.428,25.65,96.292,0,334.62,26.6,11.559,0,0,96.271,1.4627,336.02,36.912,99.361,1.9063,0,23.913,171.45,19.952,0.45969,7.8175,10.358,7.3269,49.982,638.68,291.32,715.41,624.71,661.84,756.85,675.36,50.713,54.866,22.186,0,4436.4,0,0,102.83,11,9.1875,10.493,47.192,0,0,0,0,7.6583,13.957,38.547,18.622,0,0,30.918,49.577,48.754,70.925,4530
25.893,399.38,553.86,25.065,0,0,79.044,30.215,0,264.57,159.47,0,0,0,49.474,16.962,17.774,20.918,64.897,40.557,29.423,17.375,41.652,0,45.739,44.933,9.8928,66.003,130.89,120.01,54.961,16.001,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,9.5332,2.3228,7.329,2.1009,2.3924,411.72,220.62,12.378,1.5099,4.7305,5.1698,266.4,2.5397,26.959,28.01,23.472,11.853,7.6431,10.316,13.202,8.5652,29.711,565.19,1.4242,2.7373,9.5703,45.886,5.8213,9.1803,12.384,109.04,79.63,105.48,0,173.18,13.229,6.0083,702.49,10.994,43.924,171.39,5.7569,7.7059,5.4696,40.533,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,3.2446,24.139,208.4,98.618,152.95,16.524,0,48.237,0,58.705,0,202.36,0,148.03,34.438,21.179,34.037,0,118.28,17.547,7.6248,0,0,63.563,1.2077,221.86,18.074,82.042,1.574,0,5.8333,97.614,9.3992,0.21656,2.0525,2.7197,4.1716,12.192,300.88,137.24,337.02,294.29,311.78,356.55,318.16,46.102,86.225,14.635,266.56,3743.8,0,0,61.958,6.6277,6.0661,4.9432,22.232,0,0,0,0,4.5283,9.2151,23.225,11.22,0,0,48.59,23.355,27.758,42.732,4810
7.655,118.07,163.74,5.1404,0,0,16.84,0,0,98.889,24.816,0,0,0,10.42,5.0144,0.21283,0.25048,0.77711,16.101,4.5787,2.7038,6.4817,0,7.1177,16.795,3.6977,10.271,51.963,18.676,8.5528,2.49,2.024,0.37571,0.44153,14.049,1.906,2.5163,1.3227,0.32228,2.0766,0.59528,0.67787,116.66,0,3.6594,0.20949,0.65633,1.4649,143.72,0.71961,7.6387,7.9365,6.939,3.5042,2.2596,3.0496,0,2.5322,8.7836,17.715,0.42103,0.42596,2.8293,7.1405,1.721,2.714,3.6613,32.235,23.541,31.184,0,71.114,3.9109,1.7762,97.465,3.2501,12.985,50.669,1.7019,2.2781,1.617,16.996,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0,0,61.611,1.1809,23.801,10.73,0,0.57761,0,1.84,0,131.41,0,1541.7,5.3591,13.753,5.2967,0,18.406,3.5985,1.5637,0,0,13.542,0.78428,47.266,25.796,53.277,1.0222,0,2.6829,27.659,2.7787,0.064022,0.28477,0.37733,1.182,5.6076,88.95,40.572,99.635,87.004,92.174,105.41,94.058,1.445,36.155,3.0014,92.418,2019.8,0,0,0.74192,0.079364,1.2924,1.4614,6.5724,0,0,0,0,0,1.9632,0.2781,0.13435,0,0,20.374,6.9046,7.8653,0.5117,3887.1
5.5204,85.146,118.08,10.522,0,0,44.873,0,0,2.2831,74.738,0,0,0,8.3283,3.6161,0.74493,0.87672,2.72,1.8419,13.79,8.1431,19.521,0,21.436,0.38775,0.08537,30.933,5.9444,56.245,25.758,7.4991,0,0,0,8.8733,1.2039,1.5893,2.5001,0.60917,0.7623,0.21852,0.24884,42.824,0,2.639,0.39598,1.2406,0.53773,21.46,0.26416,2.8041,2.9134,5.004,2.527,1.6295,2.1992,0,1.8261,6.3342,14.341,0.30363,1.2829,2.0403,21.505,1.2411,1.9572,2.6403,23.246,16.977,22.488,0,39.094,2.8204,1.2809,184.23,2.3438,9.3643,36.539,1.2273,1.6429,1.1661,12.994,1.144,9.577,9.8605,2.8824,2.6268,1.4639,5.9103,0,0,44.43,4.1333,71.682,14.893,0,2.0217,0,1.4896,0,182.39,0,1434.5,16.14,19.089,15.952,0,55.433,7.3659,3.2008,0,0,36.085,1.0885,125.95,10.381,73.945,1.4187,0,1.6945,10.153,2.0039,0.046169,0.53828,0.71324,0.4339,3.5418,64.146,29.258,71.851,62.742,66.471,76.014,67.829,1.1698,27.642,6.1436,43.118,301.58,0,0,2.5968,0.27778,3.4437,1.0539,4.7396,0,0,0,0,0,5.2314,0.9734,0.47026,0,0,15.577,4.9792,2.8872,1.791,3413
5.4161,83.538,115.85,6.6944,0,0,24.423,0,0,36.72,41.365,0,0,0,15.229,3.5478,0,4.1231e-11,1.2738e-09,6.925,7.632,4.5069,10.804,0,11.864,6.2363,1.373,17.121,22.349,31.13,14.256,4.1505,7.1922,5.2651,2.3975,26.469,3.5911,4.741,1.7358,0.42294,3.2316,0.92635,1.0549,181.54,0,2.5891,0.27493,0.86134,2.2795,4.9536,1.1198,11.887,12.35,4.9095,2.4793,1.5987,2.1577,0,1.7916,6.2146,0,0.29789,0.71003,2.0018,11.902,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,147.96,2.7671,1.2567,127.91,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,9.2637,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,0,39.674,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,1472.8,8.9329,10.845,8.8289,0,30.68,4.6864,2.0364,0,0,19.64,0.61842,68.55,11.003,42.01,0.806,0,5.0548,43.041,1.966,0.045297,0.37373,0.4952,1.8394,10.565,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,19.707,3.9088,105.11,69.614,0,0,7.5919e-10,1.1569e-10,1.8743,1.034,4.6501,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,11.105,4.8851,12.239,7.2884e-11,3855.1
1.8715,28.866,40.031,3.8597,0,0,17.206,0,0,16.468,22.803,0,0,0,4.1751,1.2259,0.14455,0.17012,0.5278,3.9357,4.2073,2.4845,5.9559,0,6.5404,2.7968,0.61577,9.438,12.702,17.161,7.859,2.288,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.86736,0.21134,0.73692,0.21124,0.24055,41.398,1.7792,0.89466,0.13738,0.4304,0.51982,1.5545,0.25536,2.7107,2.8163,1.6964,0.8567,0.55241,0.74557,0,0.61906,2.1474,0,0.10293,0.39141,0.69171,6.5613,0.42074,0.66352,0.8951,7.8807,5.7553,7.6238,0,98.988,0.95614,0.43426,63.915,0.79459,3.1747,12.387,0.41609,0.55695,0.39532,6.3979,0.38783,3.2468,3.3429,0.97716,0.89053,0.49628,2.0037,0.026166,0.19467,15.063,0.80205,21.871,7.0823,0,0.39231,0,1.202e-11,0,86.735,0,238.06,4.9244,9.0777,4.867,0,16.913,2.702,1.1741,0,0,13.836,0.51765,48.293,9.9563,35.164,0.67466,0,3.5432,9.815,0.67934,0.015652,0.18675,0.24744,0.41945,7.4059,21.746,9.9191,24.359,21.271,22.535,25.77,22.995,0,13.61,2.2536,0,21.846,0,0,0.5039,0.053903,1.3204,0.35728,1.6068,0,0,0,0,0,2.0059,0.18888,0.091251,0,0,7.6698,1.688,2.7911,0.34754,3199
0.85732,13.223,18.338,4.5508,0,0,33.122,0,0,34.234,19.468,0,0,0,3.1623,0.56159,0.7671,0.90281,2.8009,6.558,3.5919,2.1211,5.0849,0,5.5838,5.8141,1.2801,8.0576,21.164,14.651,6.7096,1.9534,3.338,1.6188,0.93881,17.206,2.3344,3.0819,1.2129,0.29552,0.78358,0.22462,0.25578,44.019,0,0.40984,0.1921,0.60184,0.55273,0.79277,0.27153,2.8823,2.9947,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,6.7486,0.047154,0.33417,0.31687,5.6017,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,90.651,0.438,0.19893,89.374,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,6.9387,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,4.2563,18.672,5.8926,0,2.0819,0,0.70096,0,72.165,0,0,4.2042,7.5528,4.1552,0,14.439,3.1858,1.3844,0,0,26.635,0.43069,92.965,2.6305,29.257,0.56133,0,3.2859,10.436,0.3112,0.0071701,0.26113,0.34601,0.44601,6.8681,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0.55048,14.761,2.6571,0,11.141,0,0,2.6741,0.28605,2.5419,0.16367,0.73607,0,0,0,0,0,3.8614,1.0024,0.48425,0,0,8.3181,0.77327,2.9678,1.8443,2534
1.6626,25.644,35.563,3.0921,0,0,21.991,0,0,37.291,20.205,0,0,0,5.0254,1.0891,0.19154,0.22543,0.69939,7.0093,3.7279,2.2014,5.2774,0,5.7952,6.3333,1.3944,8.3627,22.621,15.206,6.9636,2.0273,0.11738,0,0,9.4665,1.2843,1.6956,1.1117,0.27088,0.73044,0.20938,0.23844,41.034,0.88958,0.7948,0.17608,0.55166,0.51525,0.81376,0.25311,2.6868,2.7916,1.5071,0.76108,0.49076,0.66236,0,0.54997,1.9077,6.7486,0.091445,0.34682,0.6145,5.8137,0.37378,0.58946,0.7952,7.0011,5.113,6.7729,0,42.764,0.84943,0.38579,81.922,0.7059,2.8203,11.005,0.36964,0.49479,0.3512,4.6224,0.34454,2.8844,2.9697,0.8681,0.79113,0.44089,1.78,0.013083,0.097333,13.381,1.0628,19.379,2.0383,0,0.51985,0,0.70096,0,24.963,0,0,4.3634,2.6126,4.3125,0,14.986,2.1646,0.94062,0,0,17.684,0.14898,61.725,3.9599,10.121,0.19417,0,1.8078,9.7287,0.60351,0.013905,0.23936,0.31716,0.41577,3.7786,19.319,8.812,21.64,18.896,20.019,22.894,20.429,0.55048,9.8333,1.8054,0,11.436,0,0,0.66772,0.071427,1.6877,0.3174,1.4275,0,0,0,0,0,2.5638,0.25029,0.12092,0,0,5.5413,1.4996,2.7665,0.46052,3266
0.27135,4.1853,5.8042,13.539,0,0,54.408,9.6256,0,176.6,35.749,0,0,0,3.2453,0.17775,6.2135,7.3127,22.688,27.572,6.5959,3.8951,9.3373,0,10.254,29.993,6.6034,14.796,88.982,26.904,12.321,3.587,0.037148,0,0,9.2736,1.2582,1.661,0.88158,0.21481,0.14079,0.040357,0.045957,7.909,0,0.12972,0.13963,0.43746,0.099311,13.722,0.048786,0.51787,0.53806,0.24597,0.12422,0.080096,0.1081,4.2059,0.089759,0.31136,0,0.014925,0.61363,0.10029,10.286,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,41.571,0.13863,0.062964,64.963,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,0.89304,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,34.476,34.287,2.0383,0,16.863,0,1.202e-11,0,24.963,0,0,7.7201,2.6126,7.6302,0,26.515,9.4779,4.1186,0,0,43.752,0.14898,152.71,5.8833,10.121,0.19417,0,1.771,1.8751,0.098499,0.0022694,0.18981,0.2515,0.080136,3.7016,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,1.8998,7.9052,0,192.84,0,0,21.66,2.317,4.1754,0.051803,0.23298,0,0,0,0,1.4426,6.3429,8.1192,3.9224,0,0,1.0706,0.24475,0.53323,14.939,3800.3
6.7462,104.05,144.3,12.726,0,0,50.086,83.757,0,283.99,15.284,0,0,0,4.9423,4.4191,47.836,56.298,174.66,43.423,2.82,1.6653,3.992,0,4.3838,48.231,10.619,6.3259,140.14,11.502,5.2676,1.5336,0,0,0,9.0052,1.2218,1.613,0.59968,0.14612,0.041485,0.011892,0.013542,2.3305,27.577,3.225,0.09498,0.29757,0.029263,32.027,0.014375,0.1526,0.15855,6.1152,3.0882,1.9913,2.6876,36.598,2.2315,7.7407,0,0.37105,0.26235,2.4934,4.3978,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,39.91,3.4466,1.5654,44.19,2.8643,11.444,44.653,1.4999,2.0077,1.425,0,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0.40557,3.0173,54.296,265.42,14.659,0.96679,0,129.82,0,1.202e-11,0,11.84,0,0,3.3006,1.2392,3.2622,0,11.336,8.9088,3.8713,0,0,40.277,0.070663,140.58,10.211,4.8002,0.092096,0,1.7197,0.55253,2.4488,0.056421,0.12911,0.17108,0.023613,3.5945,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,0,7.4305,0,450.08,0,0,166.75,17.838,3.8438,1.2879,5.7921,0,0,0,0,12.553,5.8391,62.507,30.198,0,0,0,6.0848,0.15712,115.01,3603
