24.908,384.17,532.77,33.253,0,0,98.476,38.022,0,190.72,214.29,0,0,0,29.437,16.316,22.157,26.077,80.903,29.656,39.537,23.348,55.971,0,61.463,32.391,7.1314,88.693,95.708,161.27,73.854,21.502,17.8,15.301,6.4122,51.963,7.05,9.3073,6.2621,1.5258,6.0608,1.7374,1.9784,340.48,0,11.907,0.99182,3.1074,4.2753,191.06,2.1002,22.294,23.163,22.578,11.402,7.352,9.9228,16.614,8.239,28.58,70.016,1.3699,3.6783,9.2059,61.659,5.5996,8.8307,11.913,104.88,76.597,101.47,0,305.69,12.725,5.7795,461.45,10.575,42.251,164.86,5.5377,7.4125,5.2613,40.533,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,0,0,200.47,122.94,205.53,21.283,0,60.134,0,7.2724,0,260.65,0,0,46.277,27.28,45.738,0,158.94,23.279,10.116,0,0,79.189,1.5556,276.4,9.9563,105.67,2.0274,0,9.9234,80.724,9.0413,0.20831,1.3483,1.7865,3.4498,20.741,289.42,132.01,324.19,283.09,299.91,342.97,306.04,5.7112,86.225,19.416,729.22,2685,0,0,77.239,8.2623,7.5574,4.755,21.385,0,0,0,0,5.6984,11.48,28.953,13.987,0,0,48.59,22.466,22.955,53.271,5098
12.844,198.1,274.73,18.41,0,0,54.133,0,0,36.425,125.37,0,0,0,17.779,8.4134,0,4.1231e-11,1.2738e-09,6.8814,23.131,13.66,32.745,0,35.959,6.1862,1.362,51.89,22.208,94.35,43.208,12.579,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,3.5943,0.87578,1.8944,0.54303,0.61837,106.42,24.908,6.14,0.56928,1.7836,1.3363,110.39,0.65644,6.9682,7.2399,11.643,5.8795,3.7912,5.1168,0,4.2486,14.737,11.81,0.70643,2.152,4.7471,36.074,2.8875,4.5537,6.143,54.084,39.498,52.322,0,111.8,6.562,2.9803,264.86,5.4532,21.787,85.014,2.8556,3.8223,2.7131,16.996,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.36631,2.7253,103.37,0,120.24,25.198,0,5.1792e-10,0,1.2267,0,308.59,0,188.77,27.074,32.297,26.759,0,92.986,12.888,5.6003,0,0,43.531,1.8417,151.94,10.098,125.11,2.4003,0,3.9387,25.231,4.6623,0.10742,0.77386,1.0254,1.0783,8.2325,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0.96334,36.155,10.749,1416.4,1551.3,0,0,7.5919e-10,1.1569e-10,4.1544,2.452,11.027,0,0,0,0,0,6.3109,0,5.5853e-11,0,0,20.374,11.585,7.1749,7.2884e-11,5250
6.7247,103.72,143.84,11.674,0,0,42.208,0,0,7.7699,61.19,0,0,0,13.067,4.405,0.08203,0.096542,0.29952,2.6518,11.29,6.667,15.982,0,17.551,1.3196,0.29053,25.326,8.5581,46.05,21.089,6.1397,1.0631,0,0.077854,11.739,1.5927,2.1027,1.5214,0.3707,3.3665,0.96502,1.0989,189.12,0,3.2147,0.24097,0.75495,2.3747,17.35,1.1666,12.383,12.866,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,1.0503,2.4855,17.607,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,56.826,3.4356,1.5604,112.11,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0.45515,58.688,12.07,0,0.22263,0,1.202e-11,0,147.82,0,457.41,13.214,15.471,13.06,0,45.384,8.1724,3.5512,0,0,33.942,0.88222,118.47,1.5557,59.93,1.1498,0,2.2419,44.838,2.441,0.056241,0.32756,0.43403,1.9162,4.6858,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,27.642,6.8163,250.43,243.83,0,0,0.28595,0.030589,3.2392,1.2838,5.7736,0,0,0,0,0,4.9207,0.10719,0.051784,0,0,15.577,6.0654,12.751,0.19722,3770
0.4477,6.9054,9.5763,4.3168,0,0,19.489,0.42276,0,24.884,24.775,0,0,0,3.2133,0.29327,1.0464,1.2316,3.8209,5.1779,4.5711,2.6994,6.471,0,7.106,4.2262,0.93046,10.254,16.711,18.645,8.5386,2.4859,1.591,0,0.27764,13.008,1.7648,2.3299,1.664,0.40545,0.34094,0.097732,0.11129,19.153,0,0.21402,0.26356,0.82572,0.2405,1.1278,0.11814,1.2541,1.303,0.40583,0.20494,0.13215,0.17836,0.18473,0.14809,0.5137,0,0.024624,0.42526,0.16547,7.1287,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,64.675,0.22873,0.10388,122.62,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,9.2637,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,5.8063,23.762,10.945,0,2.84,0,1.202e-11,0,134.04,0,0,5.3503,14.029,5.2879,0,18.375,3.022,1.3132,0,0,15.672,0.79997,54.7,1.6971,54.343,1.0426,0,2.4841,4.5409,0.16251,0.0037443,0.35827,0.47472,0.19406,5.1922,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,19.707,2.5205,477.47,15.849,0,0,3.6479,0.39022,1.4956,0.085469,0.38439,0,0,0,0,0.06336,2.272,1.3674,0.6606,0,0,11.105,0.40381,1.2913,2.5159,3683.5
1.4758,22.763,31.568,1.9311,0,0,7.5713,0,0,18.925,3.073,0,0,0,3.4078,0.96675,0,4.1231e-11,1.2738e-09,4.2984,0.56698,0.33482,0.80264,0,0.8814,3.2141,0.70764,1.2719,13.872,2.3126,1.0591,0.30834,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,0.79684,0.19416,0.6429,0.18429,0.20986,36.116,0,0.70552,0.12621,0.39541,0.4535,0.93295,0.22278,2.3648,2.457,1.3378,0.67559,0.43563,0.58795,0,0.48818,1.6934,0,0.081173,0.052748,0.54547,0.88422,0.33179,0.52324,0.70587,6.2146,4.5386,6.0121,0,85.637,0.754,0.34245,58.718,0.6266,2.5035,9.7686,0.32812,0.43921,0.31175,6.3979,0.30583,2.5604,2.6361,0.77058,0.70226,0.39136,1.5801,0,0,11.878,0,2.9473,4.1732,0,5.1792e-10,0,1.202e-11,0,51.108,0,0,0.66363,5.349,0.65589,0,2.2792,1.3519,0.58744,0,0,6.0885,0.30502,21.251,1.6122,20.72,0.39754,0,3.1311,8.5627,0.53572,0.012343,0.17156,0.22732,0.36594,6.5446,17.149,7.8221,19.209,16.774,17.771,20.322,18.134,0,13.61,1.1275,263.49,13.111,0,0,7.5919e-10,1.1569e-10,0.58105,0.28175,1.2671,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.3312,2.435,7.2884e-11,3170
0.4907,7.5685,10.496,3.5122,0,0,37.791,2.6064,0,29.817,14.112,0,0,0,2.5597,0.32143,2.2725,2.6745,8.2976,5.9061,2.6037,1.5376,3.6859,0,4.0476,5.064,1.1149,5.8408,19.06,10.62,4.8637,1.416,1.8467,0.20793,0.37441,13.622,1.8482,2.44,2.3842,0.58093,0.42006,0.12041,0.13712,23.598,0,0.23458,0.37762,1.1831,0.29631,0.33744,0.14556,1.5452,1.6054,0.4448,0.22462,0.14484,0.19549,1.1389,0.16232,0.56304,0,0.026989,0.24223,0.18136,4.0606,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,68.477,0.2507,0.11386,175.69,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,12.609,13.535,4.9432,0,6.1674,0,1.202e-11,0,60.538,0,0,3.0475,6.3359,3.012,0,10.467,2.4587,1.0684,0,0,30.389,0.3613,106.07,2.4325,24.544,0.47089,0,2.6015,5.5948,0.17812,0.0041039,0.51333,0.68018,0.2391,5.4375,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,2.0507,254.64,4.7421,0,0,7.9218,0.8474,2.9002,0.093677,0.4213,0,0,0,0,0.39062,4.4057,2.9695,1.4346,0,0,8.3181,0.44259,1.591,5.4636,3140
0.3501,5.3999,7.4886,3.3669,0,0,10.403,1.5,0,36.425,8.0152,0,0,0,4.0294,0.22933,1.6513,1.9434,6.0293,6.8814,1.4788,0.8733,2.0935,0,2.2989,6.1862,1.362,3.3174,22.208,6.032,2.7624,0.80424,1.1858,0,0.12431,12.034,1.6327,2.1555,1.8415,0.4487,0.68679,0.19687,0.22419,38.582,0,0.16736,0.29167,0.9138,0.48446,0.72958,0.23799,2.5263,2.6248,0.31735,0.16026,0.10334,0.13947,0.65541,0.11581,0.40171,11.81,0.019256,0.13758,0.1294,2.3063,0.078708,0.12412,0.16745,1.4742,1.0767,1.4262,0,58.651,0.17887,0.081236,135.7,0.14864,0.59388,2.3173,0.077837,0.10419,0.073953,4.6224,0.07255,0.60737,0.62535,0.1828,0.16659,0.09284,0.37483,0,0,2.8177,9.1621,7.6874,1.4977,0,4.4815,0,1.2267,0,18.342,0,138.32,1.7309,1.9197,1.7107,0,5.9448,2.357,1.0242,0,0,8.3653,0.10947,29.198,1.8668,7.4363,0.14267,0,2.2982,9.1473,0.12708,0.002928,0.39649,0.52536,0.39092,4.8036,4.0681,1.8556,4.5568,3.9791,4.2156,4.8208,4.3017,0.96334,9.8333,1.9659,128.8,10.253,0,0,5.7562,0.61575,0.79834,0.066836,0.30059,0,0,0,0,0.2248,1.2128,2.1577,1.0424,0,0,5.5413,0.31578,2.6012,3.9701,3800
1.5318,23.626,32.765,5.6375,0,0,38.193,20.166,0,169.13,14.571,0,0,0,3.0195,1.0034,12.132,14.278,44.297,26.469,2.6884,1.5876,3.8058,0,4.1793,28.724,6.3241,6.0308,85.423,10.966,5.0219,1.462,0,0,0,7.2796,0.98764,1.3039,1.2277,0.29915,0.35014,0.10037,0.1143,19.67,0,0.73227,0.19446,0.60923,0.24699,5.639,0.12133,1.288,1.3382,1.3885,0.7012,0.45214,0.61024,8.8116,0.5067,1.7576,9.2793,0.084251,0.25011,0.56616,4.1926,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,29.234,0.78259,0.35543,90.471,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,67.313,13.975,1.4021,0,32.925,0,0.96382,0,17.171,0,0,3.1467,1.7971,3.11,0,10.807,3.9465,1.7149,0,0,30.713,0.10248,107.2,2.4042,6.9615,0.13356,0,1.3902,4.6635,0.55603,0.012811,0.26434,0.35026,0.1993,2.9057,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0.75691,1.8998,3.2916,0,79.246,0,0,42.29,4.5238,2.9311,0.29243,1.3152,0,0,0,0,3.0223,4.4526,15.852,7.6584,0,0,1.0706,1.3816,1.3262,29.168,4000
4.2382,65.37,90.654,8.6132,0,0,35.963,106.97,0,175.63,16.513,0,0,0,4.8032,2.7762,60.871,71.64,222.26,27.429,3.0467,1.7992,4.313,0,4.7363,29.828,6.5672,6.8346,88.519,12.427,5.6912,1.6569,4.9574,3.1508,1.5517,21.098,2.8625,3.779,0.77667,0.18924,0.23195,0.066488,0.075713,13.03,0,2.026,0.12301,0.3854,0.16361,24.672,0.080374,0.85319,0.88644,3.8418,1.9401,1.251,1.6884,46.743,1.4019,4.863,0,0.2331,0.28344,1.5664,4.7514,0.95281,1.5026,2.027,17.847,13.034,17.265,0,114.73,2.1653,0.98341,57.232,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,0,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,337.75,15.838,1.1307,0,165.2,0,1.202e-11,0,13.847,0,0,3.5661,1.4492,3.5245,0,12.248,6.0296,2.6201,0,0,28.92,0.082641,100.94,4.2428,5.6139,0.10771,0,4.0291,3.0893,1.5384,0.035445,0.16722,0.22157,0.13202,8.4215,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0,0,5.0291,0,346.72,0,0,212.2,22.699,2.7599,0.80909,3.6388,0,0,0,0,16.032,4.1926,79.541,38.427,0,0,0,3.8227,0.87849,146.35,4130
17.854,275.38,381.89,36.067,0,0,87.114,226.44,0,561.89,169.82,0,0,0,48.017,11.695,127.95,150.58,467.18,84.442,31.333,18.503,44.355,0,48.708,95.429,21.01,70.287,272.52,127.8,58.528,17.04,56.497,51.91,21.058,144.96,19.667,25.965,40.075,9.7646,8.5271,2.4444,2.7835,479.03,185.03,8.5349,6.3473,19.886,6.015,6.4862,2.9548,31.366,32.589,16.184,8.1728,5.2699,7.1126,98.944,5.9058,20.486,324.77,0.98198,2.9149,6.5988,48.864,4.0138,6.3298,8.5391,75.18,54.905,72.73,0,881.08,9.1215,4.1427,2953.1,7.5803,30.286,118.17,3.9694,5.3133,3.7713,0,3.6998,30.974,31.89,9.322,8.4955,4.7345,19.115,2.7212,20.245,143.69,709.93,162.88,5.633,0,347.25,0,33.733,0,68.986,0,0,36.673,7.2201,36.246,0,125.95,25.249,10.972,0,0,70.053,0.41172,244.51,4.0448,27.969,0.5366,0,27.684,113.57,6.4808,0.14932,8.6283,11.433,4.8536,57.863,207.46,94.627,232.38,202.92,214.98,245.84,219.37,26.491,0,21.059,0,91.152,0,0,446.02,47.712,6.6854,3.4084,15.329,0,0,0,0,33.937,10.156,167.19,80.771,0,0,0,16.103,32.296,307.62,4514
44.57,687.44,953.34,31.728,0,0,87.759,322.73,0,615.26,166.75,0,0,0,102.01,29.195,182.01,214.21,664.58,92.32,30.766,18.168,43.554,0,47.827,104.49,23.006,69.016,297.94,125.49,57.47,16.731,129.73,121.19,48.774,320.96,43.546,57.489,98.164,23.918,29.455,8.4435,9.6149,1654.7,330.04,21.306,15.548,48.711,20.778,74.303,10.207,108.35,112.57,40.401,20.402,13.156,17.756,141.02,14.743,51.14,784.52,2.4514,2.8622,16.473,47.98,10.02,15.802,21.317,187.68,137.06,181.56,0,1970,22.771,10.342,7233.6,18.923,75.605,295.01,9.9091,13.264,9.4146,0,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,4.8538,36.111,358.71,1009.9,159.93,11.125,0,493.97,0,81.487,0,136.25,0,0,36.01,14.26,35.591,0,123.68,22.211,9.6517,0,0,70.571,0.81316,246.32,6.647,55.239,1.0598,0,61.294,392.31,16.178,0.37275,21.135,28.005,16.766,128.12,517.89,236.22,580.1,506.56,536.66,613.71,547.63,63.993,0,18.525,0,1044.2,0,0,634.48,67.871,6.7349,8.5086,38.266,0,0,0,0,48.368,10.231,237.83,114.9,0,0,0,40.2,111.56,437.6,4752
53.011,817.64,1133.9,31.781,0,0,87.98,104.24,0,418.22,349.15,0,0,0,93.994,34.725,59.336,69.833,216.66,63.236,64.42,38.042,91.195,0,100.14,71.028,15.638,144.51,204.08,262.76,120.33,35.033,68.342,63.116,25.541,173.43,23.53,31.064,26.734,6.514,10.381,2.9758,3.3887,583.18,300.68,25.342,4.2342,13.266,7.3228,81.255,3.5973,38.186,39.674,48.053,24.267,15.647,21.119,45.548,17.535,60.826,796.33,2.9157,5.9931,19.593,100.46,11.918,18.794,25.354,223.22,163.02,215.95,0,1057.2,27.083,12.301,1970,22.507,89.924,350.88,11.786,15.776,11.198,25.791,10.985,91.967,94.688,27.679,25.225,14.058,56.755,4.422,32.899,426.65,329.23,334.87,21.076,0,161.04,0,82.713,0,258.11,0,0,75.4,27.014,74.522,0,258.96,22.248,9.6678,0,0,70.749,1.5404,246.94,5.8833,104.64,2.0077,0,33.12,138.27,19.243,0.44335,5.7559,7.6268,5.9089,69.225,615.98,280.96,689.98,602.5,638.31,729.95,651.35,64.957,54.866,18.556,0,1141.9,0,0,206.84,22.126,6.7519,10.12,45.514,0,0,0,0,15.623,10.257,77.534,37.457,0,0,30.918,47.814,39.318,142.66,4804.8
25.203,388.74,539.1,26.42,0,0,73.675,31.326,0,282.34,172.97,0,0,0,50.81,16.51,18.397,21.652,67.176,43.18,31.914,18.846,45.178,0,49.611,47.951,10.557,71.591,139.35,130.17,59.614,17.356,19.215,16.639,6.9475,55.362,7.5111,9.9161,9.311,2.2687,4.4278,1.2692,1.4453,248.74,255.31,12.048,1.4747,4.6203,3.1233,5.5217,1.5343,16.287,16.922,22.846,11.537,7.4394,10.041,13.688,8.3369,28.919,659.67,1.3862,2.969,9.3153,49.77,5.6661,8.9356,12.054,106.13,77.507,102.67,0,326.72,12.876,5.8481,686.12,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,3.7548,27.935,202.85,102.08,165.9,22.457,0,49.93,0,68.519,0,275.03,0,0,37.354,28.785,36.918,0,128.29,18.495,8.037,0,0,59.246,1.6414,206.79,7.8915,111.5,2.1393,0,10.572,58.973,9.1487,0.21079,2.0047,2.6563,2.5203,22.098,292.86,133.58,328.04,286.45,303.48,347.04,309.68,53.809,86.225,15.426,0,77.598,0,0,64.133,6.8604,5.6541,4.8115,21.639,0,0,0,0,4.6949,8.5892,24.04,11.614,0,0,48.59,22.733,16.77,44.233,5150
11.135,171.74,238.17,22.99,0,0,59.777,0,0,52.503,157.39,0,0,0,26.133,7.2938,0,4.1231e-11,1.2738e-09,9.2546,29.039,17.149,41.109,0,45.143,8.9168,1.9632,65.142,29.867,118.45,54.244,15.792,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,3.1982,0.77926,4.3496,1.2468,1.4198,244.35,0,5.3229,0.50654,1.587,3.0682,9.3957,1.5072,16,16.623,10.093,5.0971,3.2867,4.4359,0,3.6832,12.776,0,0.61242,2.7016,4.1154,45.287,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,125.24,5.6887,2.5837,235.67,4.7275,18.888,73.701,2.4756,3.3137,2.352,16.996,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0,0,89.617,0,150.95,23.592,0,5.1792e-10,0,1.202e-11,0,288.92,0,671.08,33.989,30.238,33.593,0,116.74,16.094,6.9936,0,0,48.069,1.7243,167.78,5.9964,117.14,2.2473,0,4.3535,57.932,4.0418,0.093124,0.68858,0.91239,2.4758,9.0996,129.38,59.015,144.93,126.55,134.07,153.32,136.81,0,36.155,13.423,0,132.04,0,0,7.5919e-10,1.1569e-10,4.5875,2.1257,9.56,0,0,0,0,0,6.9689,0,5.5853e-11,0,0,20.374,10.043,16.474,7.2884e-11,6520
6.5302,100.72,139.68,10.727,0,0,36.918,0,0,43.842,60.53,0,0,0,11.44,4.2776,0,4.1231e-11,1.2738e-09,7.9762,11.168,6.5951,15.81,0,17.361,7.4459,1.6393,25.053,25.741,45.553,20.861,6.0735,0.56294,0,0,10.537,1.4296,1.8874,1.7427,0.42463,0.86751,0.24868,0.28318,48.734,21.35,3.1217,0.27602,0.86478,0.61194,15.553,0.30061,3.191,3.3154,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,1.039,2.4136,17.417,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,49.389,3.3363,1.5152,128.42,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.31399,2.336,52.558,0,58.055,14.131,0,5.1792e-10,0,1.202e-11,0,173.06,0,671.9,13.072,18.112,12.919,0,44.895,7.5094,3.2632,0,0,29.687,1.0329,103.62,1.9234,70.163,1.3461,0,2.0123,11.554,2.3704,0.054614,0.37522,0.49717,0.49378,4.206,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,6.2633,205.82,218.57,0,0,7.5919e-10,1.1569e-10,2.8332,1.2466,5.6066,0,0,0,0,0,4.3039,0,5.5853e-11,0,0,15.577,5.89,3.2857,7.2884e-11,4200
1.9196,29.609,41.061,8.2049,0,0,34.819,0,0,34.999,34.528,0,0,0,6.4047,1.2575,0,4.1231e-11,1.2738e-09,6.6709,6.3706,3.762,9.0184,0,9.9033,5.9441,1.3087,14.291,21.529,25.985,11.9,3.4645,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.9213,0.46814,1.7499,0.50161,0.5712,98.302,0,0.91768,0.30431,0.9534,1.2343,5.2901,0.60637,6.4367,6.6876,1.7401,0.87875,0.56663,0.76475,0,0.63499,2.2026,0,0.10558,0.59267,0.70951,9.935,0.43157,0.68059,0.91813,8.0834,5.9034,7.82,0,96.341,0.98075,0.44543,141.58,0.81503,3.2563,12.706,0.42679,0.57128,0.4055,9.2637,0.3978,3.3303,3.4289,1.0023,0.91344,0.50905,2.0552,0,0,15.45,0,33.116,15.665,0,5.1792e-10,0,1.202e-11,0,191.85,0,0,7.4565,20.079,7.3696,0,25.609,5.7438,2.4959,0,0,28,1.145,97.73,1.6122,77.781,1.4923,0,3.4615,23.306,0.69682,0.016055,0.41367,0.54812,0.99602,7.2352,22.306,10.174,24.986,21.818,23.114,26.433,23.587,0,19.707,4.7907,97.707,74.344,0,0,7.5919e-10,1.1569e-10,2.6722,0.36647,1.6482,0,0,0,0,0,4.0593,0,5.5853e-11,0,0,11.105,1.7315,6.6276,7.2884e-11,3925.9
2.5958,40.037,55.523,7.8225,0,0,35.609,0,0,21.743,46.461,0,0,0,9.0315,1.7004,0.24388,0.28703,0.8905,4.7143,8.5723,5.0622,12.135,0,13.326,3.6927,0.81301,19.23,15.214,34.965,16.013,4.6618,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,2.1774,0.53054,1.6225,0.4651,0.52963,91.148,0,1.2409,0.34487,1.0805,1.1445,0.85652,0.56224,5.9682,6.2009,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,0.7975,0.9594,13.369,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,116.48,1.3262,0.60231,160.45,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,6.3979,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0,0,20.892,1.3532,44.561,12.209,0,0.66189,0,1.202e-11,0,149.52,0,0,10.033,15.649,9.9165,0,34.46,5.4761,2.3796,0,0,28.635,0.89236,99.948,3.4508,60.619,1.163,0,4.0832,21.61,0.94224,0.021709,0.4688,0.62118,0.92353,8.5344,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,13.61,4.5674,374.01,12.037,0,0,0.85017,0.090943,2.7328,0.49554,2.2286,0,0,0,0,0,4.1514,0.31868,0.15396,0,0,7.6698,2.3413,6.1452,0.58636,3800.3
1.0958,16.902,23.44,9.5394,0,0,61.633,0,0,35.987,46.06,0,0,0,10.711,0.71784,0.15253,0.17952,0.55695,6.8168,8.4983,5.0185,12.03,0,13.211,6.1119,1.3456,19.064,22,34.663,15.874,4.6216,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,6.7063,1.634,2.3967,0.68703,0.78235,134.64,0,0.52386,1.0622,3.3278,1.6906,1.024,0.83051,8.816,9.1597,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.79062,0.40503,13.253,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,143.17,0.55987,0.25428,494.18,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,6.9387,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,0.84634,44.177,10.764,0,0.41397,0,1.202e-11,0,131.83,0,0,9.9469,13.797,9.8309,0,34.162,6.678,2.9019,0,0,49.562,0.78678,172.99,1.6405,53.447,1.0254,0,4.907,31.922,0.39778,0.009165,1.4439,1.9132,1.3642,10.256,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,14.761,5.5699,254.64,14.39,0,0,0.53173,0.056879,4.7299,0.2092,0.94086,0,0,0,0,0,7.1853,0.19932,0.09629,0,0,8.3181,0.98841,9.0775,0.36673,3510
0.83619,12.897,17.886,3.9255,0,0,19.319,0,0,23.525,15.284,0,0,0,3.1769,0.54775,0,4.1231e-11,1.2738e-09,4.9773,2.82,1.6653,3.992,0,4.3838,3.9954,0.87965,6.3259,16.063,11.502,5.2676,1.5336,0.62333,0,0,10.682,1.4493,1.9134,1.404,0.3421,0.61594,0.17656,0.20106,34.602,0,0.39974,0.22237,0.6967,0.43449,0.52849,0.21344,2.2657,2.354,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.26235,0.30906,4.3978,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,50.287,0.42721,0.19403,103.46,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,14.659,0.98018,0,5.1792e-10,0,1.202e-11,0,12.004,0,0,3.3006,1.2563,3.2622,0,11.336,2.748,1.1941,0,0,15.535,0.071642,54.224,2.4042,4.8667,0.093372,0,2.04,8.2037,0.30353,0.0069934,0.30229,0.40054,0.35059,4.264,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,9.8333,2.292,158.11,7.427,0,0,7.5919e-10,1.1569e-10,1.4826,0.15963,0.71793,0,0,0,0,0,2.2522,0,5.5853e-11,0,0,5.5413,0.75421,2.3329,7.2884e-11,4204.6
1.9392,29.91,41.479,8.0854,0,0,41.866,15.989,0,89.71,18.602,0,0,0,3.8414,1.2703,9.7865,11.518,35.734,14.747,3.4322,2.0268,4.8587,0,5.3354,15.236,3.3544,7.6992,47.591,13.999,6.4111,1.8665,0.79328,0,0,11.091,1.5047,1.9865,1.1268,0.27455,0.175,0.050165,0.057125,9.8311,0,0.92702,0.17847,0.55914,0.12345,11.546,0.060642,0.64373,0.66882,1.7578,0.88769,0.57239,0.77254,6.9865,0.64145,2.2251,0,0.10666,0.3193,0.71673,5.3525,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,52.814,0.99073,0.44996,83.032,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,0.89304,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,54.301,17.841,0.90138,0,26.56,0,1.202e-11,0,11.039,0,0,4.0172,1.1553,3.9704,0,13.797,5.6602,2.4596,0,0,33.667,0.065883,117.51,5.3742,4.4755,0.085866,0,2.118,2.3308,0.70391,0.016218,0.2426,0.32146,0.099611,4.427,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,1.8998,4.7209,167.46,162.26,0,0,34.115,3.6494,3.213,0.3702,1.6649,0,0,0,0,2.3963,4.8809,12.788,6.178,0,0,1.0706,1.7491,0.66282,23.529,4245
5.3156,81.988,113.7,25.616,0,0,67.515,73.033,0,363.17,71.875,0,0,0,7.0532,3.482,41.814,49.212,152.68,55.11,13.261,7.8312,18.773,0,20.615,61.679,13.58,29.748,177.86,54.091,24.771,7.2118,1.0683,0,0.079814,11.752,1.5944,2.1049,0.98825,0.24079,0.21715,0.062248,0.070884,12.199,1.7792,2.5411,0.15652,0.49039,0.15318,10.215,0.075248,0.79877,0.82991,4.8184,2.4333,1.569,2.1176,31.912,1.7583,6.0992,0,0.29236,1.2337,1.9647,20.681,1.195,1.8846,2.5424,22.383,16.347,21.654,0,56.903,2.7157,1.2334,72.823,2.2569,9.017,35.184,1.1818,1.5819,1.1228,0,1.1015,9.2218,9.4947,2.7754,2.5294,1.4096,5.6911,0.026166,0.19467,42.782,232.01,68.936,2.6769,0,113.48,0,1.202e-11,0,32.783,0,0,15.522,3.4311,15.341,0,53.309,17.932,7.7924,0,0,54.292,0.19565,189.5,5.1479,13.291,0.255,0,2.2442,2.8922,1.9295,0.044456,0.21277,0.28193,0.1236,4.6908,61.766,28.173,69.186,60.415,64.005,73.194,65.313,0,0,14.957,91.436,143.56,0,0,145.76,15.592,5.1813,1.0148,4.5638,0,0,0,0,10.946,7.871,54.639,26.396,0,0,0,4.7945,0.82246,100.53,4140
