46.328,714.56,990.95,39.238,0,0,102.25,188.98,0,521.87,297.77,0,0,0,102.67,30.347,106.91,125.83,390.38,78.535,54.94,32.444,77.775,0,85.407,88.632,19.514,123.24,253.45,224.09,102.63,29.878,116.26,108.45,43.676,288.59,39.154,51.691,91.053,22.186,14.307,4.1011,4.6702,803.72,220.62,22.147,14.421,45.182,10.092,173.3,4.9577,52.626,54.678,41.995,21.207,13.675,18.456,82.574,15.325,53.158,624.24,2.5481,5.1112,17.123,85.68,10.415,16.425,22.158,195.08,142.47,188.73,0,1769.7,23.669,10.75,6709.6,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,3.2446,24.139,372.87,593.22,285.59,12.612,0,290.16,0,64.839,0,154.46,0,0,64.305,16.166,63.555,0,220.85,27.468,11.936,0,0,82.221,0.92184,286.98,6.7035,62.622,1.2015,0,55.112,190.55,16.817,0.38746,19.604,25.976,8.1435,115.19,538.32,245.54,602.99,526.54,557.84,637.92,569.24,50.919,0,22.91,0,2435.5,0,0,372.7,39.868,7.8467,8.8443,39.776,0,0,0,0,28.323,11.92,139.7,67.492,0,0,0,41.786,54.187,257.05,4216
63.768,983.56,1364,29.151,0,0,88.671,68.356,0,411.78,346.23,0,0,0,99.823,41.772,39.188,46.121,143.09,62.285,63.881,37.724,90.432,0,99.306,69.935,15.397,143.3,201.01,260.56,119.33,34.74,51.813,47.479,19.285,133.71,18.14,23.949,43.848,10.684,12.348,3.5396,4.0307,693.67,380.74,30.484,6.9448,21.758,8.7102,269.37,4.2788,45.421,47.191,57.804,29.191,18.823,25.404,29.868,21.094,73.169,1067.1,3.5073,5.943,23.569,99.623,14.336,22.608,30.499,268.52,196.1,259.77,0,811.43,32.579,14.797,3231.1,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.5994,41.658,513.23,217.44,332.07,19.245,0,106.36,0,110.84,0,235.69,0,0,74.77,24.667,73.899,0,256.8,20.407,8.8677,0,0,71.305,1.4066,248.88,20.309,95.555,1.8333,0,25.534,164.46,23.147,0.53332,9.4406,12.509,7.0284,53.369,740.98,337.98,829.99,724.76,767.84,878.07,783.53,87.043,54.866,17.021,0,3785.6,0,0,136.61,14.613,6.8049,12.174,54.75,0,0,0,0,10.245,10.337,51.208,24.739,0,0,30.918,57.517,46.767,94.219,4520
26.89,414.76,575.18,30.324,0,0,83.989,26.389,0,302.89,256.19,0,0,0,34.121,17.615,15.626,18.39,57.054,46.213,47.268,27.913,66.914,0,73.481,51.441,11.326,106.03,149.14,192.8,88.295,25.706,17.963,15.455,6.4738,52.354,7.103,9.3774,4.1895,1.0208,4.3496,1.2468,1.4198,244.35,167.24,12.855,0.66355,2.0789,3.0682,277.88,1.5072,16,16.623,24.375,12.309,7.9373,10.713,11.531,8.8949,30.855,173.78,1.479,4.3975,9.9387,73.716,6.0454,9.5336,12.861,113.23,82.695,109.54,0,308.11,13.738,6.2395,308.72,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,2.4596,18.298,216.42,86.7,245.71,22.626,0,42.408,0,18.05,0,277.09,0,0,55.325,29,54.681,0,190.01,21.228,9.2246,0,0,67.54,1.6537,235.74,20.337,112.34,2.1553,0,9.9981,57.932,9.761,0.22489,0.90201,1.1952,2.4758,20.898,312.46,142.52,350,305.62,323.79,370.27,330.4,14.175,86.225,17.706,0,3905.2,0,0,54.471,5.8268,6.4456,5.1335,23.087,0,0,0,0,3.955,9.7916,20.418,9.8641,0,0,48.59,24.254,16.474,37.568,4199
7.655,118.07,163.74,11.44,0,0,33.552,0,0,130.98,66.092,0,0,0,15.957,5.0144,0.081587,0.09602,0.2979,20.838,12.194,7.2011,17.263,0,18.957,22.245,4.8976,27.355,67.25,49.739,22.778,6.6316,0.34013,0,0,10.002,1.357,1.7915,1.6156,0.39365,1.2491,0.35806,0.40774,70.171,0,3.6594,0.25588,0.80168,0.88111,150.01,0.43284,4.5947,4.7738,6.939,3.5042,2.2596,3.0496,0,2.5322,8.7836,0,0.42103,1.1345,2.8293,19.017,1.721,2.714,3.6613,32.235,23.541,31.184,0,46.076,3.9109,1.7762,119.05,3.2501,12.985,50.669,1.7019,2.2781,1.617,16.996,1.5863,13.28,13.673,3.9969,3.6426,2.03,8.1957,0,0,61.611,0.45269,63.389,9.7536,0,0.22142,0,1.202e-11,0,119.45,0,1055.9,14.273,12.502,14.107,0,49.02,8.0085,3.48,0,0,26.981,0.7129,94.172,6.4207,48.428,0.92913,0,1.91,16.637,2.7787,0.064022,0.34784,0.4609,0.71099,3.9923,88.95,40.572,99.635,87.004,92.174,105.41,94.058,0,36.155,6.6796,0,2108.2,0,0,0.28441,0.030424,2.5749,1.4614,6.5724,0,0,0,0,0,3.9115,0.10661,0.051504,0,0,20.374,6.9046,4.731,0.19616,3802.4
6.7247,103.72,143.84,5.0951,0,0,23.522,0,0,52.503,29.776,0,0,0,17.279,4.405,0,4.1231e-11,1.2738e-09,9.2546,5.4938,3.2443,7.7772,0,8.5404,8.9168,1.9632,12.324,29.867,22.408,10.262,2.9877,2.1722,0.51588,0.4976,14.405,1.9543,2.5801,2.3348,0.5689,3.4144,0.97875,1.1145,191.81,7.1167,3.2147,0.3698,1.1586,2.4085,24.85,1.1832,12.559,13.049,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,0.5111,2.4855,8.5677,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,73.317,3.4356,1.5604,172.05,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0.10466,0.77867,54.123,0,28.558,10.453,0,5.1792e-10,0,1.202e-11,0,128.02,0,1134.8,6.4303,13.399,6.3553,0,22.085,3.5668,1.5499,0,0,18.915,0.76405,66.02,3.875,51.902,0.99579,0,2.7509,45.476,2.441,0.056241,0.50269,0.66609,1.9435,5.7497,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,27.642,2.9749,71.061,349.23,0,0,7.5919e-10,1.1569e-10,1.8051,1.2838,5.7736,0,0,0,0,0,2.7422,0,5.5853e-11,0,0,15.577,6.0654,12.932,7.2884e-11,4216
3.4924,53.867,74.703,7.1659,0,0,28,0,0,45.303,20.837,0,0,0,7.7964,2.2877,0,4.1231e-11,1.2738e-09,8.1919,3.8445,2.2703,5.4424,0,5.9765,7.694,1.694,8.6243,26.437,15.681,7.1814,2.0908,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.3993,0.34094,1.1247,0.32241,0.36714,63.184,0,1.6695,0.22162,0.69434,0.79338,4.535,0.38974,4.1372,4.2985,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,0,0.19209,0.35767,1.2908,5.9956,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,90.62,1.7843,0.81038,103.11,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,9.2637,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0,0,28.109,0,19.985,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,674.92,4.4998,11.665,4.4474,0,15.455,5.0165,2.1799,0,0,22.516,0.66521,78.589,5.9399,45.189,0.86698,0,3.2849,14.98,1.2677,0.029209,0.30127,0.39919,0.64019,6.8661,40.581,18.51,45.457,39.694,42.053,48.09,42.912,0,19.707,4.1841,170.01,63.732,0,0,7.5919e-10,1.1569e-10,2.1488,0.66673,2.9985,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,11.105,3.1501,4.2599,7.2884e-11,2542
0.80832,12.468,17.29,4.2409,0,0,24.949,0,0,18.373,31.771,0,0,0,2.3608,0.5295,0,4.1231e-11,1.2738e-09,4.2169,5.8619,3.4616,8.2983,0,9.1126,3.1204,0.687,13.15,13.609,23.91,10.95,3.1879,0,0,0,7.9253,1.0752,1.4195,0.7188,0.17514,0.64761,0.18564,0.2114,36.381,0,0.38642,0.11385,0.35669,0.45682,0.57445,0.22441,2.3822,2.475,0.73272,0.37002,0.2386,0.32202,0,0.26738,0.92749,0,0.044459,0.54535,0.29876,9.1417,0.18172,0.28658,0.38661,3.4038,2.4858,3.2929,0,33.229,0.41297,0.18756,52.968,0.34319,1.3712,5.3503,0.17971,0.24056,0.17075,6.3979,0.16751,1.4023,1.4438,0.42205,0.38463,0.21435,0.86542,0,0,6.5057,0,30.472,10.417,0,5.1792e-10,0,1.202e-11,0,127.58,0,0,6.8611,13.353,6.7811,0,23.564,2.9688,1.2901,0,0,20.062,0.76142,70.025,0.82027,51.724,0.99237,0,1.5135,8.6255,0.29342,0.0067603,0.15476,0.20506,0.36862,3.1635,9.3926,4.2842,10.521,9.1871,9.7331,11.13,9.932,0,13.61,2.4762,227.17,8.0729,0,0,7.5919e-10,1.1569e-10,1.9146,0.15431,0.69401,0,0,0,0,0,2.9085,0,5.5853e-11,0,0,7.6698,0.72908,2.4528,7.2884e-11,1930
1.3412,20.687,28.689,5.1097,0,0,35.963,0,0,17.785,17.036,0,0,0,2.5794,0.87858,0,4.1231e-11,1.2738e-09,4.1301,3.1432,1.8562,4.4496,0,4.8863,3.0205,0.66502,7.0511,13.329,12.821,5.8714,1.7094,2.665,0.98213,0.68412,15.589,2.115,2.7922,0.20717,0.050478,0.2472,0.070861,0.080693,13.887,0,0.64117,0.032812,0.1028,0.17437,0.31307,0.085661,0.9093,0.94475,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,0,0.07377,0.29242,0.49573,4.9019,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,80.645,0.68524,0.31122,15.266,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.9387,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,16.339,5.1426,0,5.1792e-10,0,1.202e-11,0,62.98,0,0,3.679,6.5915,3.6361,0,12.636,3.577,1.5544,0,0,28.92,0.37588,100.94,1.6971,25.534,0.48988,0,2.9771,3.2924,0.48686,0.011217,0.044604,0.059102,0.14071,6.2225,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0,14.761,2.9835,263.49,4.3997,0,0,7.5919e-10,1.1569e-10,2.7599,0.25605,1.1516,0,0,0,0,0,4.1926,0,5.5853e-11,0,0,8.3181,1.2098,0.93627,7.2884e-11,1723
1.231,18.987,26.331,7.2309,0,0,37.791,0,0,33.945,25.742,0,0,0,6.2029,0.80637,0.15253,0.17952,0.55695,6.5154,4.7495,2.8047,6.7236,0,7.3833,5.7651,1.2693,10.654,21.027,19.373,8.8719,2.5829,0.33212,0,0,9.9825,1.3544,1.788,2.0813,0.50713,0.80775,0.23155,0.26367,45.377,0,0.58848,0.32965,1.0328,0.56978,1.4631,0.2799,2.9712,3.087,1.1159,0.56351,0.36336,0.49041,0,0.4072,1.4125,0,0.067707,0.44186,0.45498,7.4069,0.27675,0.43644,0.58877,5.1836,3.7857,5.0147,0,45.957,0.62892,0.28564,153.37,0.52265,2.0882,8.148,0.27369,0.36634,0.26003,4.6224,0.2551,2.1356,2.1988,0.64274,0.58576,0.32644,1.318,0,0,9.9076,0.84634,24.689,2.1222,0,0.41397,0,1.202e-11,0,25.99,0,0,5.5591,2.7201,5.4943,0,19.093,5.062,2.1996,0,0,30.389,0.15511,106.07,1.6405,10.537,0.20216,0,1.9064,10.758,0.44684,0.010295,0.44811,0.59377,0.45977,3.9846,14.304,6.5244,16.022,13.991,14.823,16.951,15.125,0,9.8333,4.222,161.24,20.561,0,0,0.53173,0.056879,2.9002,0.235,1.0569,0,0,0,0,0,4.4057,0.19932,0.09629,0,0,5.5413,1.1103,3.0593,0.36673,2093
3.4886,53.808,74.62,13.946,0,0,62.456,7.6537,0,106.49,22.009,0,0,0,3.0085,2.2852,5.1064,6.0097,18.645,17.223,4.0608,2.398,5.7485,0,6.3126,18.086,3.9819,9.1093,55.584,16.563,7.5853,2.2084,0,0,0,4.1337,0.56083,0.74041,1.5413,0.37556,0.3536,0.10136,0.11542,19.864,0,1.6677,0.24412,0.76484,0.24943,9.8895,0.12253,1.3007,1.3514,3.1623,1.5969,1.0297,1.3898,3.3443,1.154,4.0029,0,0.19187,0.37778,1.2894,6.3328,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,9.7704,1.7823,0.80948,113.58,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,0.89304,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,28.333,21.109,1.8216,0,13.859,0,1.202e-11,0,22.309,0,0,4.7529,2.3349,4.6976,0,16.324,9.7629,4.2424,0,0,50.224,0.13314,175.3,2.9134,9.0446,0.17353,0,0.78942,4.7095,1.2663,0.029176,0.33186,0.43972,0.20127,1.65,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,1.8998,8.1429,126.63,138.98,0,0,17.801,1.9042,4.7931,0.66599,2.9952,0,0,0,0,1.1471,7.2812,6.6725,3.2235,0,0,1.0706,3.1466,1.3392,12.277,2397
11.183,172.48,239.2,26.557,0,0,75.777,30.774,0,239.73,119.87,0,0,0,11.349,7.3253,18.088,21.287,66.044,36.89,22.117,13.061,31.309,0,34.381,40.715,8.964,49.613,119.05,90.21,41.313,12.028,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,0.72828,0.17745,0.80643,0.23117,0.26324,45.303,0,5.3459,0.11535,0.36139,0.56886,32.981,0.27945,2.9664,3.082,10.137,5.1191,3.3009,4.4551,13.447,3.6991,12.831,0,0.61507,2.0576,4.1332,34.491,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,153.96,5.7133,2.5948,53.666,4.748,18.97,74.019,2.4863,3.328,2.3622,0,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0,0,90.004,100.36,114.97,2.4448,0,49.089,0,1.202e-11,0,29.941,0,0,25.886,3.1336,25.585,0,88.907,18.591,8.0786,0,0,60.936,0.17869,212.69,3.9033,12.139,0.23289,0,5.24,10.741,4.0593,0.093526,0.1568,0.20777,0.45902,10.952,129.94,59.27,145.55,127.1,134.65,153.98,137.41,0,0,15.506,0,463.49,0,0,63.053,6.7448,5.8154,2.1349,9.6013,0,0,0,0,4.6121,8.8342,23.635,11.418,0,0,0,10.087,3.0543,43.487,2560
19.834,305.92,424.25,33.035,0,0,82.383,224.08,0,395.81,175.34,0,0,0,37.046,12.992,126.62,149.02,462.33,59.928,32.351,19.104,45.797,0,50.291,67.222,14.8,72.572,193.4,131.96,60.43,17.593,60.345,55.55,22.514,154.21,20.922,27.621,12.512,3.0487,2.5914,0.74285,0.84592,145.58,76.504,9.4816,1.9818,6.2089,1.828,50.095,0.898,9.5324,9.9039,17.979,9.0794,5.8545,7.9016,97.91,6.5608,22.758,322.24,1.0909,3.0097,7.3307,50.452,4.459,7.032,9.4863,83.52,60.995,80.798,0,938.29,10.133,4.6023,922.02,8.4211,33.645,131.28,4.4097,5.9026,4.1897,0,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,1.1251,8.3706,159.63,702.56,168.17,4.3244,0,343.64,0,33.47,0,52.96,0,0,37.865,5.5428,37.424,0,130.05,23.126,10.049,0,0,66.248,0.31607,231.23,6.7601,21.471,0.41194,0,29.449,34.515,7.1997,0.16588,2.6939,3.5696,1.475,61.554,230.47,105.12,258.16,225.43,238.82,273.11,243.7,26.285,0,19.289,0,704,0,0,441.39,47.216,6.3223,3.7864,17.029,0,0,0,0,33.583,9.6043,165.45,79.932,0,0,0,17.89,9.815,304.43,2640
51.403,792.84,1099.5,46.193,0,0,111.61,324.08,0,462.62,349.15,0,0,0,125.33,33.671,182.77,215.1,667.35,69.79,64.42,38.042,91.195,0,100.14,78.569,17.298,144.51,225.23,262.76,120.33,35.033,75.814,70.185,28.368,191.39,25.966,34.28,72.317,17.621,19.223,5.5104,6.2749,1079.9,347.83,24.573,11.454,35.885,13.56,110.39,6.6613,70.71,73.467,46.595,23.53,15.173,20.478,141.61,17.003,58.981,1197,2.8272,5.9931,18.999,100.46,11.556,18.224,24.585,216.45,158.08,209.4,0,1168.3,26.262,11.927,5329,21.824,87.196,340.24,11.428,15.297,10.858,0,10.652,89.176,91.815,26.839,24.459,13.631,55.034,5.1154,38.058,413.71,1014.1,334.87,13.506,0,496.03,0,124.33,0,165.4,0,0,75.4,17.311,74.522,0,258.96,32.337,14.052,0,0,89.753,0.98714,313.27,6.7601,67.057,1.2865,0,36.549,256.03,18.659,0.4299,15.57,20.631,10.942,76.393,597.29,272.44,669.04,584.22,618.94,707.8,631.59,97.639,0,26.971,0,1551.3,0,0,637.12,68.154,8.5655,9.8131,44.133,0,0,0,0,48.57,13.012,238.82,115.38,0,0,0,46.363,72.807,439.42,3402.8
49.617,765.29,1061.3,33.908,0,0,111.27,125.17,0,379.76,371.83,0,0,0,88.894,32.502,71.087,83.663,259.56,57.559,68.604,40.513,97.119,0,106.65,64.497,14.2,153.9,185.76,279.83,128.15,37.309,62.473,57.563,23.319,159.32,21.616,28.537,35.198,8.5763,12.774,3.6616,4.1696,717.58,348.72,23.719,5.5748,17.466,9.0104,200.49,4.4263,46.986,48.818,44.976,22.713,14.646,19.767,54.692,16.413,56.932,920.33,2.729,6.3824,18.339,106.99,11.155,17.591,23.731,208.93,152.59,202.12,0,969.93,25.349,11.513,2593.7,21.066,84.166,328.41,11.031,14.766,10.481,25.791,10.282,86.078,88.626,25.906,23.61,13.157,53.122,5.1285,38.155,399.34,394.43,356.63,19.589,0,192.93,0,95.593,0,239.9,0,0,80.298,25.108,79.363,0,275.78,23.737,10.315,0,0,89.475,1.4318,312.3,18.47,97.261,1.866,0,30.426,170.13,18.011,0.41496,7.5782,10.041,7.2707,63.595,576.54,262.97,645.8,563.92,597.44,683.21,609.65,75.071,54.866,19.798,0,2817.6,0,0,247.81,26.508,8.539,9.4721,42.6,0,0,0,0,18.759,12.972,92.889,44.875,0,0,30.918,44.753,48.379,170.91,3402.8
27.323,421.43,584.43,39.642,0,0,95.715,38.661,0,250.78,297.77,0,0,0,41.929,17.898,22.516,26.499,82.212,38.521,54.94,32.444,77.775,0,85.407,42.591,9.3772,123.24,124.32,224.09,102.63,29.878,19.558,16.964,7.0776,56.188,7.6232,10.064,7.8294,1.9077,3.6723,1.0527,1.1987,206.3,173.47,13.062,1.2401,3.8851,2.5904,189.26,1.2725,13.508,14.035,24.767,12.507,8.0649,10.885,16.893,9.0379,31.351,355.99,1.5028,5.1112,10.099,85.68,6.1426,9.687,13.068,115.05,84.025,111.3,0,331.83,13.959,6.3399,576.94,11.601,46.348,180.85,6.0746,8.1312,5.7715,40.533,5.662,47.401,48.804,14.266,13.001,7.2455,29.253,2.5512,18.98,219.9,124.93,285.59,25.461,0,61.107,0,36.976,0,311.81,0,0,64.305,32.634,63.555,0,220.85,27.751,12.059,0,0,76.969,1.8609,268.65,14.425,126.42,2.4254,0,10.73,48.911,9.918,0.22851,1.6857,2.2336,2.0903,22.428,317.48,144.81,355.62,310.54,328.99,376.23,335.72,29.038,86.225,23.146,0,2659.7,0,0,78.489,8.3961,7.3455,5.2161,23.459,0,0,0,0,5.7941,11.159,29.421,14.214,0,0,48.59,24.644,13.909,54.134,2820
11.209,172.88,239.75,16.465,0,0,56.36,0,0,143.27,122.68,0,0,0,15.867,7.3422,0.36004,0.42373,1.3146,22.652,22.635,13.367,32.043,0,35.187,24.332,5.3572,50.776,73.105,92.325,42.281,12.31,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,2.1722,0.52928,3.0808,0.88313,1.0057,173.07,23.129,5.3582,0.34405,1.0779,2.1732,57.971,1.0676,11.332,11.774,10.16,5.1309,3.3085,4.4653,0,3.7076,12.861,4.2179,0.61648,2.1058,4.1427,35.3,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,68.047,5.7265,2.6008,160.07,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.34015,2.5306,90.211,1.9977,117.66,23.638,0,0.97714,0,0.43811,0,289.49,0,589.3,26.493,30.298,26.185,0,90.991,11.526,5.0087,0,0,45.322,1.7277,158.19,7.5804,117.37,2.2518,0,2.5882,41.033,4.0686,0.093741,0.46769,0.61971,1.7536,5.4098,130.24,59.406,145.89,127.39,134.96,154.34,137.72,0.34405,36.155,9.6137,0,814.69,0,0,1.2551,0.13426,4.3253,2.1398,9.6234,0,0,0,0,0,6.5705,0.47046,0.22728,0,0,20.374,10.11,11.668,0.86563,3136
9.9299,153.16,212.4,15.075,0,0,56.855,10.563,0,47.534,99.333,0,0,0,24.045,6.5046,6.7397,7.9321,24.609,8.5212,18.327,10.823,25.945,0,28.491,8.0729,1.7774,41.113,27.5,74.755,34.235,9.967,2.1853,0.52829,0.50257,14.436,1.9586,2.5857,2.943,0.7171,5.5065,1.5785,1.7975,309.34,12.454,4.747,0.46613,1.4604,3.8843,35.706,1.9081,20.255,21.045,9.0012,4.5456,2.931,3.9559,4.6154,3.2847,11.394,52.301,0.54616,1.705,3.6701,28.582,2.2324,3.5205,4.7493,41.814,30.537,40.451,0,73.512,5.0732,2.3041,216.87,4.216,16.844,65.726,2.2077,2.9551,2.0975,12.994,2.0578,17.227,17.737,5.1847,4.725,2.6332,10.631,0.18316,1.3626,79.92,37.396,95.271,23.199,0,18.292,0,5.4324,0,284.11,0,2012,21.451,29.735,21.201,0,73.675,10.553,4.5858,0,0,45.72,1.6956,159.58,12.304,115.19,2.2099,0,2.7569,73.341,3.6045,0.083048,0.63365,0.8396,3.1343,5.7623,115.38,52.629,129.24,112.86,119.57,136.73,122.01,4.2662,27.642,8.8021,104.78,501.79,0,0,23.495,2.5132,4.3633,1.8957,8.5256,0,0,0,0,1.5831,6.6283,8.8069,4.2546,0,0,15.577,8.9564,20.856,16.204,2876
2.7937,43.091,59.758,5.1404,0,0,29.552,0,0,23.446,30.518,0,0,0,4.9081,1.8301,0,4.1231e-11,1.2738e-09,4.9657,5.6307,3.3251,7.971,0,8.7532,3.982,0.87669,12.631,16.026,22.967,10.518,3.0621,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.5259,0.37179,1.2207,0.34991,0.39846,68.573,0,1.3355,0.24167,0.75717,0.86105,2.3551,0.42299,4.4901,4.6651,2.5324,1.2789,0.82464,1.113,0,0.92413,3.2056,0,0.15366,0.52384,1.0326,8.7812,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,96.511,1.4273,0.64825,112.44,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,9.2637,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,0,29.27,13.6,0,5.1792e-10,0,1.202e-11,0,166.56,0,493.98,6.5905,17.432,6.5137,0,22.635,3.5985,1.5637,0,0,23.764,0.99406,82.945,2.0648,67.528,1.2956,0,3.4668,16.258,1.0141,0.023365,0.32853,0.43531,0.6948,7.2461,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,19.707,3.0014,232.18,33.097,0,0,7.5919e-10,1.1569e-10,2.2679,0.53334,2.3986,0,0,0,0,0,3.4452,0,5.5853e-11,0,0,11.105,2.5199,4.6232,7.2884e-11,2198
0.85311,13.158,18.248,7.1155,0,0,23.75,0,0,10.26,38.333,0,0,0,2.4125,0.55883,0,4.1231e-11,1.2738e-09,3.0194,7.0726,4.1766,10.012,0,10.995,1.7425,0.38364,15.866,9.7443,28.848,13.211,3.8463,0.61788,0,0,10.669,1.4475,1.911,0.9781,0.23832,0.67567,0.19368,0.22056,37.957,0.88958,0.40783,0.15492,0.48535,0.47661,3.212,0.23413,2.4854,2.5822,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.65798,0.31531,11.03,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,50.206,0.43586,0.19795,72.075,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,6.3979,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0.013083,0.097333,6.8662,0,36.765,10.764,0,5.1792e-10,0,1.202e-11,0,131.83,0,0,8.2782,13.797,8.1817,0,28.431,4.9812,2.1645,0,0,19.099,0.78678,66.661,0.33942,53.447,1.0254,0,2.0375,8.9992,0.30967,0.0071349,0.21059,0.27904,0.38459,4.2587,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,13.61,4.1546,266.52,45.139,0,0,7.5919e-10,1.1569e-10,1.8227,0.16286,0.73246,0,0,0,0,0,2.7688,0,5.5853e-11,0,0,7.6698,0.76948,2.5591,7.2884e-11,2220
1.487,22.936,31.807,11.236,0,0,57.853,0,0,15.752,48.043,0,0,0,8.3793,0.97407,0,4.1231e-11,1.2738e-09,3.83,8.8642,5.2346,12.548,0,13.78,2.6752,0.589,19.885,12.36,36.156,16.558,4.8206,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,3.0863,0.75201,1.5333,0.43953,0.50051,86.136,0,0.71086,0.48883,1.5315,1.0816,0.50551,0.53132,5.6401,5.8599,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.82465,0.5496,13.824,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,132.92,0.75971,0.34504,227.43,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.9387,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,46.078,10.552,0,5.1792e-10,0,1.202e-11,0,129.23,0,0,10.375,13.525,10.254,0,35.633,7.8657,3.418,0,0,46.522,0.77127,162.38,2.2628,52.393,1.0052,0,4.5906,20.422,0.53977,0.012436,0.6645,0.88049,0.87275,9.5951,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,14.761,6.5605,267.03,7.1041,0,0,7.5919e-10,1.1569e-10,4.4398,0.28388,1.2767,0,0,0,0,0,6.7446,0,5.5853e-11,0,0,8.3181,1.3412,5.8073,7.2884e-11,2200
0.5144,7.9341,11.003,3.2681,0,0,22.351,0,0,19.238,15.228,0,0,0,2.6777,0.33696,0,4.1231e-11,1.2738e-09,4.3446,2.8096,1.6592,3.9774,0,4.3677,3.2673,0.71935,6.3027,14.021,11.46,5.2483,1.528,7.8311,5.8695,2.6393,28.005,3.7995,5.016,1.8332,0.44669,0.45317,0.1299,0.14793,25.458,0,0.24591,0.29036,0.90969,0.31967,0.82642,0.15704,1.667,1.7319,0.46629,0.23547,0.15184,0.20493,0,0.17016,0.59024,0,0.028293,0.26139,0.19012,4.3817,0.11565,0.18238,0.24603,2.1661,1.5819,2.0955,0,157.46,0.26281,0.11936,135.09,0.2184,0.87259,3.4048,0.11437,0.15309,0.10866,4.6224,0.1066,0.89241,0.91882,0.26858,0.24477,0.13641,0.55074,0,0,4.1401,0,14.605,1.6079,0,5.1792e-10,0,1.202e-11,0,19.691,0,0,3.2886,2.0609,3.2502,0,11.295,2.2878,0.99416,0,0,17.973,0.11752,62.734,1.8385,7.9832,0.15316,0,5.3481,6.0358,0.18672,0.0043021,0.3947,0.523,0.25795,11.178,5.9772,2.7264,6.6953,5.8465,6.1939,7.0832,6.3205,0,9.8333,1.9082,77.016,11.614,0,0,7.5919e-10,1.1569e-10,1.7153,0.098202,0.44165,0,0,0,0,0,2.6057,0,5.5853e-11,0,0,5.5413,0.46397,1.7164,7.2884e-11,2398
