1.5071,23.245,32.236,3.897,0,0,19.067,0,0,15.949,30.932,0,0,0,2.7499,0.98721,0.54982,0.64709,2.0076,3.8591,5.7071,3.3702,8.0792,0,8.8719,2.7087,0.59636,12.803,12.454,23.278,10.661,3.1037,1.0373,0,0.068105,11.677,1.5843,2.0916,0.75483,0.18392,0.65703,0.18834,0.21447,36.91,0,0.72045,0.11955,0.37456,0.46347,0.95977,0.22768,2.4168,2.511,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.53095,0.55702,8.9003,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,56.443,0.76996,0.3497,55.623,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0,0,12.129,3.0507,29.667,9.1134,0,1.4922,0,1.202e-11,0,111.61,0,0,6.6799,11.681,6.6021,0,22.942,2.7281,1.1855,0,0,15.332,0.66611,53.516,1.4708,45.249,0.86815,0,2.23,8.7509,0.54705,0.012604,0.16252,0.21534,0.37398,4.6611,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,2.2754,234.85,13.488,0,0,1.9166,0.20503,1.4632,0.28771,1.2939,0,0,0,0,0,2.2228,0.71845,0.34709,0,0,7.6698,1.3593,2.4885,1.3219,1282.8
0.63876,9.8522,13.663,3.6009,0,0,36.75,0,0,12.958,20.116,0,0,0,1.6657,0.41842,0,4.1231e-11,1.2738e-09,3.4176,3.7115,2.1918,5.2541,0,5.7697,2.2007,0.48453,8.3259,11.029,15.139,6.9329,2.0184,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,1.3425,0.3271,0.53134,0.15231,0.17344,29.849,0,0.30536,0.21263,0.66616,0.3748,0.38445,0.18412,1.9545,2.0307,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.34529,0.23609,5.7881,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,81.307,0.32634,0.14822,98.925,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,19.293,4.9604,0,5.1792e-10,0,1.202e-11,0,60.749,0,0,4.3441,6.358,4.2935,0,14.92,2.5208,1.0954,0,0,29.553,0.36256,103.15,2.1497,24.629,0.47253,0,2.9975,7.0768,0.23187,0.0053422,0.28904,0.38298,0.30244,6.2652,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,2.1025,138.72,5.4028,0,0,7.5919e-10,1.1569e-10,2.8203,0.12194,0.54842,0,0,0,0,0,4.2844,0,5.5853e-11,0,0,8.3181,0.57614,2.0124,7.2884e-11,1650.8
0.27135,4.1853,5.8042,5.8747,0,0,22.4,0,0,56.54,10.524,0,0,0,1.7808,0.17775,0.64382,0.75772,2.3508,9.8505,1.9417,1.1466,2.7488,0,3.0185,9.6025,2.1141,4.3558,31.79,7.92,3.6271,1.056,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,0.9437,0.22994,0.42006,0.12041,0.13712,23.598,0,0.12972,0.14947,0.46828,0.29631,0.85467,0.14556,1.5452,1.6054,0.24597,0.12422,0.080096,0.1081,0,0.089759,0.31136,0,0.014925,0.18064,0.10029,3.0282,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,68.939,0.13863,0.062964,69.54,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,4.6224,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,3.5723,10.094,1.4021,0,1.7473,0,1.202e-11,0,17.171,0,0,2.2727,1.7971,2.2462,0,7.8056,4.1126,1.7871,0,0,18.013,0.10248,62.871,3.0548,6.9615,0.13356,0,2.6157,5.5948,0.098499,0.0022694,0.20318,0.26922,0.2391,5.4673,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,9.8333,3.4301,145.5,12.011,0,0,2.2443,0.24008,1.719,0.051803,0.23298,0,0,0,0,0,2.6114,0.84129,0.40643,0,0,5.5413,0.24475,1.591,1.5479,1407.2
2.7663,42.667,59.17,23.838,0,0,86.815,11.929,0,65.488,66.138,0,0,0,5.126,1.812,7.507,8.8351,27.41,11.171,12.203,7.2061,17.275,0,18.97,11.122,2.4487,27.374,36.053,49.773,22.794,6.6362,0,0,0,7.2384,0.98205,1.2965,1.4366,0.35003,0.35468,0.10167,0.11578,19.925,0,1.3224,0.22753,0.71286,0.25019,19.901,0.12291,1.3047,1.3555,2.5075,1.2663,0.81652,1.102,5.2125,0.91504,3.1741,0,0.15215,1.1353,1.0224,19.03,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,28.979,1.4133,0.64187,105.86,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,0.89304,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,41.653,63.433,2.0466,0,20.374,0,1.202e-11,0,25.064,0,0,14.283,2.6232,14.116,0,49.054,16.688,7.2515,0,0,69.812,0.14959,243.67,4.667,10.162,0.19496,0,1.3823,4.724,1.0041,0.023135,0.3093,0.40983,0.20188,2.8893,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,1.8998,13.919,0,279.68,0,0,26.169,2.7993,6.6625,0.52809,2.375,0,0,0,0,1.7879,10.121,9.8094,4.739,0,0,1.0706,2.4951,1.3433,18.049,1702
13.128,202.49,280.81,36.865,0,0,107.99,104.87,0,180.59,218.98,0,0,0,16.37,8.5996,59.691,70.251,217.95,28.161,40.403,23.859,57.196,0,62.808,30.671,6.7526,90.634,90.882,164.8,75.471,21.972,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,1.9977,0.48676,0.75292,0.21583,0.24577,42.297,0,6.2759,0.31641,0.99131,0.53111,47.638,0.2609,2.7695,2.8775,11.9,6.0096,3.8751,5.23,45.824,4.3426,15.064,0,0.72206,3.7588,4.8522,63.009,2.9514,4.6544,6.279,55.281,40.373,53.48,0,166.77,6.7072,3.0462,147.21,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,331.2,210.03,3.8164,0,162,0,1.202e-11,0,46.739,0,0,47.29,4.8917,46.739,0,162.42,25.807,11.214,0,0,86.839,0.27895,303.1,2.9416,18.949,0.36356,0,5.6354,10.028,4.7654,0.1098,0.43012,0.56992,0.42856,11.779,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,0,21.525,0,669.47,0,0,208.08,22.259,8.2874,2.5062,11.271,0,0,0,0,15.717,12.589,77.998,37.681,0,0,0,11.841,2.8517,143.51,1868
28.806,444.3,616.15,28.761,0,0,78.681,282.8,0,474.71,237.5,0,0,0,47.385,18.869,159.59,187.82,582.71,71.574,43.82,25.877,62.033,0,68.12,80.622,17.75,98.299,230.99,178.74,81.854,23.83,62.48,57.57,23.322,159.34,21.618,28.54,43.83,10.68,7.9668,2.2837,2.6006,447.55,106.75,13.77,6.942,21.749,5.6197,102.66,2.7607,29.305,30.447,26.111,13.186,8.5026,11.476,123.57,9.5285,33.052,425.16,1.5843,4.0767,10.647,68.338,6.476,10.213,13.777,121.3,88.585,117.34,0,970.03,14.717,6.684,3229.8,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,1.5699,11.68,231.84,885.49,227.79,4.4648,0,433.12,0,44.161,0,54.68,0,0,51.289,5.7228,50.691,0,176.15,20.134,8.7491,0,0,63.271,0.32634,220.84,1.6971,22.169,0.42532,0,30.429,106.11,10.456,0.24091,9.4368,12.504,4.5347,63.602,334.72,152.67,374.93,327.39,346.85,396.64,353.94,34.68,0,16.793,0,1442.7,0,0,556.32,59.51,6.0382,5.4992,24.732,0,0,0,0,42.383,9.1727,208.54,100.74,0,0,0,25.982,30.174,383.69,1670
53.969,832.42,1154.4,49.959,0,0,116.13,443.39,0,556.31,361.21,0,0,0,135.69,35.353,249.76,293.94,911.95,83.619,66.645,39.356,94.345,0,103.6,94.481,20.802,149.5,269.86,271.84,124.49,36.243,150.51,140.85,56.637,370.89,50.32,66.432,109.31,26.635,16.089,4.6119,5.2517,903.81,325.59,25.8,17.314,54.244,11.349,159.22,5.5751,59.18,61.487,48.922,24.705,15.93,21.501,193.74,17.852,61.926,1085.7,2.9684,6.2001,19.947,103.93,12.133,19.134,25.813,227.26,165.97,219.85,0,2278.9,27.573,12.523,8055.3,22.914,91.55,357.22,11.999,16.061,11.4,0,11.184,93.629,96.4,28.179,25.681,14.312,57.782,4.7884,35.624,434.37,1385.8,346.44,13.344,0,677.84,0,112.77,0,163.42,0,0,78.005,17.104,77.096,0,267.91,34.974,15.198,0,0,93.383,0.97532,325.94,6.647,66.254,1.2711,0,70.829,214.28,19.591,0.45137,23.536,31.186,9.1576,148.04,627.11,286.04,702.45,613.39,649.85,743.14,663.13,88.56,0,29.17,0,2237.5,0,0,870.65,93.134,8.9119,10.303,46.337,0,0,0,0,66.452,13.538,326.36,157.67,0,0,0,48.678,60.935,600.48,1960
66.274,1022.2,1417.6,34.404,0,0,96.089,216.28,0,435.41,294.27,0,0,0,120.53,43.413,122.24,143.87,446.35,65.773,54.294,32.062,76.861,0,84.403,73.948,16.281,121.8,212.27,221.46,101.42,29.527,84.597,78.494,31.693,212.49,28.83,38.061,46.069,11.225,12.938,3.7089,4.2234,726.84,580.01,31.682,7.2967,22.86,9.1267,244.26,4.4834,47.592,49.448,60.076,30.338,19.562,26.403,94.503,21.923,76.045,919.49,3.6452,5.0511,24.495,84.673,14.899,23.497,31.698,279.07,203.81,269.98,0,1298.9,33.86,15.378,3394.8,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,8.53,63.461,533.4,678.27,282.24,16.289,0,331.76,0,95.506,0,199.49,0,0,63.549,20.879,62.808,0,218.26,24.084,10.466,0,0,77.27,1.1906,269.7,16.688,80.878,1.5517,0,40.58,172.33,24.057,0.55428,9.9189,13.143,7.3645,84.819,770.09,351.26,862.61,753.25,798.01,912.58,814.32,75.003,54.866,20.088,0,3432.7,0,0,426.13,45.584,7.3742,12.652,56.901,0,0,0,0,32.414,11.202,159.73,77.169,0,0,30.918,59.777,49.004,293.9,1600
30.653,472.8,655.67,35.045,0,0,79.215,29.73,0,222.49,213.3,0,0,0,41.929,20.079,17.501,20.597,63.903,34.345,39.355,23.24,55.712,0,61.179,37.787,8.3193,88.283,110.84,160.52,73.513,21.402,21.99,19.265,7.998,62.032,8.4161,11.111,8.3243,2.0283,3.8103,1.0922,1.2438,214.05,162.79,14.654,1.3184,4.1307,2.6878,223.06,1.3203,14.016,14.562,27.786,14.032,9.048,12.212,12.99,10.14,35.172,340.8,1.686,3.6613,11.33,61.374,6.8913,10.868,14.661,129.08,94.267,124.87,0,367.99,15.661,7.1127,613.41,13.015,51.998,202.89,6.8151,9.1224,6.475,40.533,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,2.3941,17.812,246.71,97.107,204.58,14.471,0,47.498,0,35.398,0,177.22,0,0,46.063,18.548,45.526,0,158.2,24.533,10.661,0,0,63.701,1.0577,222.34,14.652,71.849,1.3785,0,11.846,50.749,11.127,0.25636,1.7923,2.3748,2.1688,24.761,356.18,162.47,398.97,348.39,369.1,422.09,376.64,27.799,86.225,20.462,0,3134.7,0,0,61.009,6.5262,6.0793,5.8519,26.318,0,0,0,0,4.4556,9.235,22.869,11.048,0,0,48.59,27.648,14.431,42.078,1902
13.128,202.49,280.81,17.418,0,0,56.684,0,0,132.66,127.7,0,0,0,18.289,8.5996,0.56757,0.66798,2.0724,21.086,23.561,13.914,33.354,0,36.627,22.53,4.9604,52.854,68.05,96.103,44.011,12.813,6.3791,4.4958,2.0898,24.515,3.326,4.391,2.9831,0.72685,1.2895,0.36964,0.42093,72.44,11.565,6.2759,0.47247,1.4803,0.90961,100.94,0.44684,4.7433,4.9282,11.9,6.0096,3.8751,5.23,0,4.3426,15.064,74.234,0.72206,2.192,4.8522,36.744,2.9514,4.6544,6.279,55.281,40.373,53.48,0,135.87,6.7072,3.0462,219.82,5.5739,22.27,86.895,2.9188,3.9069,2.7731,16.996,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.17008,1.2654,105.66,3.1492,122.48,21.213,0,1.5404,0,7.7105,0,259.79,0,335.58,27.577,27.19,27.256,0,94.714,12.193,5.2986,0,0,45.583,1.5505,159.1,3.5922,105.33,2.0208,0,4.6816,17.175,4.7654,0.1098,0.64227,0.85103,0.73398,9.7854,152.55,69.58,170.87,149.21,158.08,180.77,161.31,6.0553,36.155,10.17,0,1418.5,0,0,1.9785,0.21165,4.3501,2.5062,11.271,0,0,0,0,0,6.6083,0.74164,0.35829,0,0,20.374,11.841,4.8839,1.3646,1512
5.6003,86.379,119.79,12.316,0,0,44.346,0,0,55.862,61.041,0,0,0,13.771,3.6685,0,4.1231e-11,1.2738e-09,9.7504,11.262,6.6508,15.943,0,17.508,9.4873,2.0888,25.264,31.467,45.938,21.038,6.1248,0.67182,0,0,10.799,1.4651,1.9342,3.3116,0.8069,1.5984,0.45818,0.52175,89.791,11.565,2.6772,0.52451,1.6433,1.1275,16.354,0.55387,5.8794,6.1086,5.0765,2.5636,1.6531,2.2311,0,1.8525,6.4259,0,0.30802,1.0478,2.0699,17.564,1.259,1.9855,2.6785,23.582,17.222,22.814,0,51.008,2.8612,1.2995,244.03,2.3778,9.5,37.068,1.2451,1.6666,1.183,12.994,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0.17008,1.2654,45.074,0,58.545,14.261,0,5.1792e-10,0,1.202e-11,0,174.65,0,534.32,13.182,18.279,13.028,0,45.274,8.6218,3.7465,0,0,35.661,1.0423,124.47,1.8668,70.807,1.3585,0,2.0623,21.288,2.0329,0.046838,0.713,0.94475,0.90978,4.3105,65.074,29.682,72.892,63.651,67.433,77.114,68.812,0,27.642,7.1911,72.39,229.83,0,0,7.5919e-10,1.1569e-10,3.4033,1.0691,4.8083,0,0,0,0,0,5.1699,0,5.5853e-11,0,0,15.577,5.0513,6.0537,7.2884e-11,1950
3.5313,54.467,75.534,10.925,0,0,27.449,0,0,38.531,45.625,0,0,0,4.3427,2.3132,0,4.1231e-11,1.2738e-09,7.1923,8.418,4.9711,11.917,0,13.086,6.5439,1.4408,18.884,23.211,34.336,15.725,4.578,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,1.3354,0.32538,1.1552,0.33115,0.37709,64.896,0,1.6881,0.2115,0.66264,0.81488,4.2275,0.4003,4.2493,4.4149,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,11.81,0.19423,0.78315,1.3052,13.128,0.79389,1.252,1.689,14.87,10.86,14.385,0,124.42,1.8041,0.81939,98.403,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,9.2637,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,0,43.759,15.234,0,5.1792e-10,0,1.2267,0,186.57,0,160.74,9.8529,19.526,9.7381,0,33.84,7.648,3.3234,0,0,22.073,1.1135,77.042,1.7254,75.64,1.4512,0,4.3282,15.386,1.2818,0.029534,0.28751,0.38096,0.65754,9.0467,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0.96334,19.707,6.3789,124.44,59.41,0,0,7.5919e-10,1.1569e-10,2.1065,0.67414,3.0319,0,0,0,0,0,3.2,0,5.5853e-11,0,0,11.105,3.1851,4.3753,7.2884e-11,1528
1.3721,21.164,29.35,5.4804,0,0,17.918,0,0,21.674,21.107,0,0,0,2.3826,0.89883,0,4.1231e-11,1.2738e-09,4.7041,3.8943,2.2997,5.513,0,6.0539,3.681,0.81043,8.736,15.181,15.884,7.2745,2.1179,1.2008,0,0.12996,12.07,1.6376,2.1619,1.0768,0.26238,0.33612,0.096349,0.10972,18.882,0,0.65595,0.17055,0.53434,0.2371,0.46714,0.11647,1.2364,1.2846,1.2438,0.62812,0.40502,0.54664,0,0.45388,1.5744,0,0.075469,0.3623,0.50715,6.0733,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,58.873,0.70103,0.31839,79.35,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,6.3979,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0,0,11.044,0,20.244,10.185,0,5.1792e-10,0,1.202e-11,0,124.73,0,0,4.5581,13.054,4.505,0,15.655,3.8365,1.6671,0,0,14.409,0.74441,50.291,1.584,50.569,0.9702,0,2.305,4.4767,0.49808,0.011476,0.23184,0.3072,0.19132,4.8179,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,13.61,3.1999,0,6.5648,0,0,7.5919e-10,1.1569e-10,1.3751,0.26195,1.1781,0,0,0,0,0,2.0889,0,5.5853e-11,0,0,7.6698,1.2376,1.273,7.2884e-11,1020
0.85508,13.189,18.29,2.7427,0,0,19.626,0,0,14.361,5.7771,0,0,0,2.0679,0.56012,0,4.1231e-11,1.2738e-09,3.6247,1.0659,0.62945,1.5089,0,1.657,2.439,0.53699,2.3911,11.698,4.3477,1.9911,0.57967,0,0,0,8.589,1.1653,1.5384,1.9728,0.48068,0.72028,0.20647,0.23512,40.463,0,0.40877,0.31245,0.97892,0.50808,0.80472,0.24959,2.6495,2.7527,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.099163,0.31604,1.6623,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,37.335,0.43686,0.19841,145.37,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,6.9387,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,0,5.5409,3.9696,0,5.1792e-10,0,1.202e-11,0,48.615,0,0,1.2476,5.088,1.2331,0,4.2848,1.92,0.83433,0,0,15.782,0.29014,55.086,2.0648,19.71,0.37815,0,1.6402,9.5933,0.31039,0.0071513,0.42474,0.56279,0.40998,3.4284,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,14.761,1.6014,59.12,11.309,0,0,7.5919e-10,1.1569e-10,1.5062,0.16324,0.73415,0,0,0,0,0,2.288,0,5.5853e-11,0,0,8.3181,0.77125,2.728,7.2884e-11,964
0.63717,9.8277,13.629,3.5969,0,0,19.497,0,0,21.743,15.49,0,0,0,2.0548,0.41738,0,4.1231e-11,1.2738e-09,4.7143,2.858,1.6877,4.0458,0,4.4428,3.6927,0.81301,6.4112,15.214,11.657,5.3386,1.5542,1.5808,0,0.27377,12.983,1.7615,2.3255,0.055003,0.013402,0.07801,0.022362,0.025465,4.3824,0,0.3046,0.0087116,0.027293,0.055028,0.45517,0.027032,0.28695,0.29814,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,8.4357,0.035045,0.26588,0.2355,4.4571,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,64.523,0.32553,0.14785,4.0531,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,4.6224,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,14.857,1.3368,0,5.1792e-10,0,0.8762,0,16.372,0,0,3.3451,1.7135,3.3062,0,11.489,2.518,1.0942,0,0,15.679,0.097711,54.724,3.2245,6.6376,0.12735,0,2.4794,1.039,0.23129,0.0053289,0.011842,0.015691,0.044403,5.1824,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0.6881,9.8333,2.1002,0,6.3967,0,0,7.5919e-10,1.1569e-10,1.4963,0.12164,0.54706,0,0,0,0,0,2.273,0,5.5853e-11,0,0,5.5413,0.5747,0.29546,7.2884e-11,913
0.78023,12.034,16.689,9.1669,0,0,29.552,17.513,0,118.55,0.25886,0,0,0,3.1448,0.51109,10.642,12.525,38.857,19.003,0.047761,0.028204,0.067612,0,0.074246,20.134,4.4328,0.10714,61.329,0.19481,0.089215,0.025974,0,0,0,6.578,0.89245,1.1782,1.3656,0.33274,0.21724,0.062273,0.070913,12.204,0,0.37298,0.21629,0.67764,0.15324,8.0985,0.075279,0.7991,0.83025,0.70725,0.35716,0.2303,0.31083,7.6522,0.25809,0.89525,0,0.042913,0.0044433,0.28837,0.074484,0.17541,0.27662,0.37317,3.2855,2.3994,3.1784,0,24.893,0.39862,0.18104,100.63,0.33127,1.3235,5.1643,0.17347,0.23219,0.16481,0.89304,0.16169,1.3536,1.3936,0.40738,0.37126,0.2069,0.83534,0,0,6.2796,59.047,0.24827,1.2673,0,28.882,0,1.202e-11,0,15.52,0,0,0.055902,1.6243,0.055251,0,0.19199,6.4173,2.7886,0,0,23.764,0.092626,82.945,2.4891,6.2922,0.12072,0,1.2562,2.8934,0.28322,0.0065253,0.29402,0.38959,0.12365,2.6257,9.0661,4.1353,10.155,8.8677,9.3947,10.743,9.5868,0,1.8998,5.3524,0,113.81,0,0,37.097,3.9683,2.2679,0.14895,0.66988,0,0,0,0,2.6247,3.4452,13.906,6.7179,0,0,1.0706,0.70374,0.8228,25.586,1655
9.5194,146.83,203.62,28.902,0,0,75.556,76.609,0,190.72,113.02,0,0,0,14.937,6.2357,43.822,51.575,160.01,29.656,20.853,12.314,29.52,0,32.416,32.391,7.1314,46.778,95.708,85.055,38.952,11.34,0.08167,0,0,9.3806,1.2727,1.6802,2.4196,0.58956,0.84534,0.24232,0.27594,47.489,0,4.5507,0.38323,1.2007,0.5963,21.344,0.29293,3.1095,3.2307,8.6291,4.3577,2.8099,3.7924,33.474,3.1489,10.923,36.274,0.52358,1.94,3.5184,32.52,2.1401,3.375,4.553,40.085,29.275,38.779,0,42.233,4.8635,2.2089,178.3,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,243.15,108.4,2.0445,0,118.93,0,3.7677,0,25.039,0,0,24.407,2.6206,24.123,0,83.826,20.233,8.792,0,0,60.759,0.14944,212.07,3.0831,10.151,0.19476,0,1.7914,11.259,3.4555,0.079615,0.52095,0.69028,0.48117,3.7443,110.61,50.454,123.9,108.19,114.62,131.08,116.97,2.9589,0,16.875,3.7937,299.95,0,0,152.76,16.341,5.7985,1.8173,8.1731,0,0,0,0,11.481,8.8085,57.262,27.664,0,0,0,8.5862,3.2017,105.36,1566
25.511,393.48,545.68,35.119,0,0,70.002,310.39,0,309.54,157.13,0,0,0,52.554,16.711,175.08,206.06,639.28,47.194,28.991,17.12,41.041,0,45.068,52.571,11.574,65.035,152.31,118.25,54.154,15.766,54.367,49.895,20.252,139.84,18.973,25.048,40.307,9.8212,7.4593,2.1382,2.4349,419.04,147.67,12.195,6.384,20.001,5.2618,13.722,2.5848,27.438,28.508,23.125,11.678,7.5302,10.163,135.62,8.4387,29.272,440.34,1.4031,2.6971,9.429,45.212,5.7353,9.0447,12.202,107.42,78.453,103.92,0,849.41,13.034,5.9195,2970.2,10.831,43.275,168.86,5.6718,7.5921,5.3888,0,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,2.1717,16.157,205.32,971.45,150.7,4.1732,0,475.17,0,45.737,0,51.108,0,0,33.933,5.349,33.537,0,116.54,24.585,10.683,0,0,56.292,0.30502,196.48,4.4973,20.72,0.39754,0,26.706,99.349,9.2604,0.21336,8.6783,11.499,4.2458,55.82,296.43,135.21,332.04,289.95,307.18,351.28,313.46,35.918,0,20.505,7.6775,192.84,0,0,610.33,65.287,5.3722,4.8702,21.903,0,0,0,0,46.518,8.1609,228.78,110.52,0,0,0,23.01,28.252,420.94,1606
46.765,721.3,1000.3,39.681,0,0,107.29,257.95,0,345.77,292.32,0,0,0,108.41,30.634,145.64,171.41,531.78,52.542,53.934,31.85,76.351,0,83.843,58.724,12.929,120.99,169.57,219.99,100.75,29.331,99.736,92.816,37.422,248.88,33.766,44.577,70.293,17.127,22.379,6.4151,7.3052,1257.2,165.46,22.356,11.133,34.881,15.786,29.29,7.7549,82.32,85.528,42.391,21.407,13.804,18.63,112.71,15.469,53.659,1134.6,2.5721,5.0176,17.284,84.112,10.514,16.58,22.367,196.92,143.82,190.51,0,1524,23.892,10.851,5179.8,19.855,79.329,309.54,10.397,13.917,9.8784,0,9.691,81.131,83.532,24.417,22.253,12.401,50.068,2.4334,18.104,376.38,808.1,280.37,10.929,0,395.27,0,117.85,0,133.84,0,0,63.128,14.008,62.392,0,216.81,27.779,12.071,0,0,86.275,0.79878,301.13,11.512,54.262,1.0411,0,47.528,298.07,16.975,0.39111,15.134,20.053,12.738,99.341,543.4,247.86,608.68,531.51,563.1,643.94,574.61,92.549,0,23.169,0,411.62,0,0,507.7,54.309,8.2336,8.9277,40.151,0,0,0,0,38.66,12.508,190.31,91.94,0,0,0,42.18,84.761,350.16,2010
53.792,829.68,1150.6,40.455,0,0,105.59,159.96,0,411.78,348.14,0,0,0,89.744,35.236,90.623,106.66,330.9,62.285,64.233,37.932,90.931,0,99.854,69.935,15.397,144.09,201.01,262,119.99,34.932,56.497,51.91,21.058,144.96,19.667,25.965,26.114,6.3628,11.477,3.2899,3.7463,644.73,418.1,25.715,4.136,12.958,8.0957,107.68,3.9769,42.216,43.862,48.761,24.624,15.878,21.43,69.896,17.794,61.722,1085.7,2.9586,5.9758,19.882,100.17,12.093,19.071,25.728,226.51,165.42,219.13,0,881.08,27.482,12.482,1924.3,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,6.1489,45.746,432.94,502.83,333.9,19.978,0,245.95,0,112.77,0,244.66,0,0,75.182,25.606,74.306,0,258.21,28.32,12.306,0,0,84.914,1.4602,296.38,6.3924,99.191,1.9031,0,27.684,152.86,19.526,0.44988,5.6224,7.4499,6.5325,57.863,625.05,285.1,700.14,611.37,647.71,740.7,660.95,88.56,54.866,23.621,0,1513.3,0,0,315.91,33.793,8.1037,10.269,46.184,0,0,0,0,23.974,12.31,118.42,57.208,0,0,30.918,48.518,43.468,217.88,1365
34.815,536.98,744.68,31.635,0,0,94.835,58.643,0,377.67,211.98,0,0,0,51.692,22.805,33.735,39.703,123.18,57.251,39.111,23.096,55.367,0,60.8,64.142,14.122,87.737,184.76,159.53,73.058,21.27,25.969,23.029,9.504,71.596,9.7136,12.824,8.6797,2.1149,9.2135,2.6411,3.0075,517.59,363.84,16.643,1.3747,4.3071,6.4992,57.217,3.1927,33.891,35.212,31.558,15.937,10.276,13.87,25.624,11.516,39.947,703.54,1.9148,3.6386,12.868,60.995,7.8269,12.343,16.651,146.6,107.06,141.82,0,427.16,17.787,8.0783,639.6,14.781,59.057,230.44,7.7403,10.361,7.354,40.533,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,5.3509,39.809,280.2,187.18,203.31,18.662,0,91.555,0,73.075,0,228.55,0,0,45.778,23.92,45.245,0,157.22,22.146,9.6234,0,0,76.261,1.364,266.18,13.605,92.66,1.7778,0,13.673,122.71,12.637,0.29117,1.8688,2.4762,5.2443,28.578,404.54,184.52,453.14,395.69,419.2,479.39,427.77,57.388,86.225,18.471,56.782,804.09,0,0,117.6,12.58,7.2779,6.6463,29.891,0,0,0,0,8.7888,11.056,44.081,21.296,0,0,48.59,31.402,34.896,81.107,1800
