47.415,731.33,1014.2,33.819,0,0,93.776,627.67,0,411.78,254.49,0,0,0,121.33,31.059,353.23,415.72,1289.7,62.285,46.955,27.728,66.47,0,72.993,69.935,15.397,105.33,201.01,191.52,87.709,25.535,160.04,149.87,60.246,393.81,53.429,70.537,137.46,33.492,29.455,8.4435,9.6149,1654.7,290,22.666,21.771,68.208,20.778,146.51,10.207,108.35,112.57,42.98,21.705,13.996,18.889,274.26,15.684,54.405,1106.8,2.6079,4.3683,17.525,73.226,10.66,16.81,22.678,199.66,145.81,193.15,0,2420.7,24.224,11.002,10129,20.131,80.431,313.84,10.542,14.111,10.016,0,9.8257,82.258,84.692,24.757,22.562,12.574,50.764,4.2649,31.73,381.61,1959.9,244.08,9.6638,0,958.65,0,114.96,0,118.35,0,0,54.958,12.387,54.318,0,188.75,23.675,10.288,0,0,75.41,0.70633,263.21,3.9033,47.982,0.92058,0,75.206,392.31,17.211,0.39655,29.595,39.214,16.766,157.19,550.95,251.3,617.14,538.9,570.92,652.89,582.59,90.282,0,19.746,0,2058.9,0,0,1231.3,131.72,7.1967,9.0518,40.709,0,0,0,0,94.07,10.933,461.56,222.98,0,0,0,42.767,111.56,849.25,3847
51.973,801.63,1111.7,28.761,0,0,80.669,141.03,0,347.79,310.6,0,0,0,86.872,34.045,79.992,94.143,292.08,52.84,57.307,33.842,81.126,0,89.086,59.067,13.005,128.55,170.53,233.75,107.05,31.165,93.798,87.198,35.175,234.61,31.83,42.021,40.307,9.8212,7.8425,2.2481,2.56,440.57,305.13,24.846,6.384,20.001,5.5321,283.14,2.7176,28.848,29.972,47.112,23.791,15.341,20.705,61.623,17.192,59.635,502.77,2.8586,5.3314,19.209,89.371,11.684,18.426,24.858,218.85,159.83,211.72,0,1435.7,26.553,12.06,2970.2,22.066,88.163,344.01,11.555,15.467,10.979,25.791,10.77,90.166,92.834,27.137,24.731,13.782,55.644,4.4875,33.386,418.3,443.84,297.9,15.694,0,217.1,0,52.222,0,192.2,0,0,67.075,20.116,66.294,0,230.37,20.134,8.7491,0,0,64.87,1.1471,226.42,17.791,77.923,1.495,0,44.803,104.45,18.866,0.43467,8.6783,11.499,4.464,93.645,603.92,275.46,676.47,590.7,625.81,715.65,638.6,41.011,54.866,16.793,0,3979,0,0,278.85,29.829,6.1908,9.9219,44.623,0,0,0,0,21.136,9.4045,104.53,50.497,0,0,30.918,46.878,29.703,192.32,3720
24.908,384.17,532.77,30.126,0,0,70.002,13.747,0,222.65,159.47,0,0,0,48.017,16.316,8.5276,10.036,31.137,34.369,29.423,17.375,41.652,0,45.739,37.814,8.3253,66.003,110.92,120.01,54.961,16.001,31.319,28.09,11.529,84.452,11.458,15.127,5.4478,1.3274,3.1319,0.89777,1.0223,175.94,242.86,11.907,0.86284,2.7033,2.2092,247.8,1.0853,11.52,11.969,22.578,11.402,7.352,9.9228,6.0068,8.239,28.58,59.893,1.3699,2.7373,9.2059,45.886,5.5996,8.8307,11.913,104.88,76.597,101.47,0,506.7,12.725,5.7795,401.44,10.575,42.251,164.86,5.5377,7.4125,5.2613,40.533,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,3.5717,26.572,200.47,47.316,152.95,13.47,0,23.144,0,6.221,0,164.97,0,0,34.438,17.266,34.037,0,118.28,21.09,9.1643,0,0,56.292,0.98457,196.48,8.9098,66.883,1.2832,0,16.128,41.713,9.0413,0.20831,1.1729,1.5542,1.7827,33.71,289.42,132.01,324.19,283.09,299.91,342.97,306.04,4.8855,86.225,17.59,0,3482.4,0,0,29.727,3.1799,5.3722,4.755,21.385,0,0,0,0,2.0603,8.1609,11.143,5.3833,0,0,48.59,22.466,11.862,20.503,4228
8.5138,131.32,182.11,10.771,0,0,35.529,0,0,124.02,22.38,0,0,0,16.45,5.577,0,4.1231e-11,1.2738e-09,19.811,4.1292,2.4384,5.8454,0,6.419,21.063,4.6374,9.2629,63.935,16.842,7.7132,2.2456,2.7015,1.0167,0.69794,15.677,2.1269,2.808,1.6031,0.39061,0.92196,0.26428,0.30095,51.793,36.473,4.07,0.2539,0.79548,0.65035,97.265,0.31948,3.3913,3.5235,7.7175,3.8973,2.5131,3.3918,0,2.8162,9.769,77.608,0.46827,0.38415,3.1467,6.4396,1.914,3.0185,4.072,35.851,26.182,34.683,0,81.188,4.3497,1.9755,118.13,3.6148,14.442,56.353,1.8929,2.5337,1.7984,16.996,1.7643,14.77,15.207,4.4453,4.0512,2.2577,9.1152,0.5364,3.9907,68.523,0,21.465,14.985,0,5.1792e-10,0,8.061,0,183.52,0,699.09,4.8331,19.207,4.7767,0,16.599,7.5402,3.2765,0,0,28.571,1.0953,99.723,3.4225,74.404,1.4275,0,2.9938,12.28,3.0905,0.071204,0.34515,0.45734,0.52478,6.2575,98.929,45.124,110.81,96.765,102.52,117.23,104.61,6.3305,36.155,6.289,0,1366.9,0,0,7.5919e-10,1.1569e-10,2.7266,1.6253,7.3098,0,0,0,0,0,4.1421,0,5.5853e-11,0,0,20.374,7.6792,3.4919,7.2884e-11,3478.9
3.9969,61.649,85.494,6.5181,0,0,33.238,0,0,33.166,53.591,0,0,0,4.5948,2.6182,0,4.1231e-11,1.2738e-09,6.4004,9.8878,5.839,13.997,0,15.371,5.6327,1.2401,22.181,20.656,40.331,18.47,5.3773,0.13931,0,0,9.5192,1.2915,1.705,1.2485,0.3042,1.3435,0.38513,0.43857,75.476,0,1.9107,0.19774,0.61952,0.94773,24.796,0.46557,4.9421,5.1347,3.6231,1.8297,1.1798,1.5923,0,1.3221,4.5862,0,0.21984,0.91989,1.4773,15.42,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,43.09,2.042,0.92744,91.999,1.697,6.7801,26.456,0.88863,1.1895,0.84429,12.994,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,0,51.4,9.4384,0,5.1792e-10,0,1.202e-11,0,115.59,0,394.69,11.573,12.098,11.438,0,39.748,4.563,1.9828,0,0,26.729,0.68986,93.293,2.6588,46.863,0.89911,0,1.8179,17.894,1.4509,0.033428,0.2688,0.35617,0.76474,3.7996,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,27.642,3.8058,0,348.46,0,0,7.5919e-10,1.1569e-10,2.5508,0.76304,3.4317,0,0,0,0,0,3.875,0,5.5853e-11,0,0,15.577,3.6051,5.0886,7.2884e-11,3510
2.1746,33.541,46.514,4.3271,0,0,14.99,0,0,25.471,13.12,0,0,0,6.4339,1.4245,0,4.1231e-11,1.2738e-09,5.2646,2.4207,1.4295,3.4268,0,3.7631,4.3259,0.95241,5.4303,16.99,9.8737,4.5218,1.3164,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,0.82768,0.20167,1.3957,0.4001,0.45561,78.409,0,1.0395,0.13109,0.41071,0.98456,1.6407,0.48366,5.1341,5.3342,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.2252,0.80373,3.7751,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,122.98,1.111,0.50458,60.991,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0,12.583,5.8667,0,5.1792e-10,0,1.202e-11,0,71.848,0,150.79,2.8333,7.5196,2.8003,0,9.731,3.0292,1.3163,0,0,12.055,0.4288,42.075,1.3294,29.129,0.55886,0,4.2838,18.59,0.78936,0.018187,0.1782,0.23612,0.79446,8.9538,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,19.707,2.5265,199.98,23.057,0,0,7.5919e-10,1.1569e-10,1.1504,0.41514,1.867,0,0,0,0,0,1.7476,0,5.5853e-11,0,0,11.105,1.9614,5.2864,7.2884e-11,3207
1.1837,18.257,25.319,4.3179,0,0,18.33,0,0,11.072,23.203,0,0,0,2.2879,0.77538,0.10642,0.12525,0.38857,3.1392,4.2811,2.5281,6.0604,0,6.6551,1.8804,0.414,9.6035,10.131,17.462,7.9968,2.3282,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,1.0211,0.24879,0.32337,0.092696,0.10556,18.166,0,0.56586,0.16172,0.50668,0.2281,0.19817,0.11206,1.1895,1.2358,1.073,0.54185,0.34939,0.47156,0,0.39155,1.3582,0,0.065104,0.39828,0.43749,6.6764,0.26611,0.41966,0.56614,4.9844,3.6402,4.822,0,65.845,0.60475,0.27466,75.242,0.50257,2.0079,7.8348,0.26317,0.35226,0.25004,6.3979,0.24529,2.0535,2.1143,0.61804,0.56325,0.31389,1.2673,0,0,9.5268,0.59047,22.254,6.397,0,0.28882,0,1.202e-11,0,78.342,0,0,5.0108,8.1993,4.9524,0,17.21,3.0227,1.3135,0,0,14.74,0.46756,51.447,0,31.762,0.60938,0,2.5202,4.3069,0.42967,0.0098996,0.21984,0.2913,0.18406,5.2677,13.754,6.2737,15.407,13.453,14.253,16.299,14.544,0,13.61,2.5212,153.49,2.7849,0,0,0.37097,0.039683,1.4067,0.22597,1.0163,0,0,0,0,0,2.1369,0.13906,0.067179,0,0,7.6698,1.0676,1.2248,0.25586,2594.3
1.1504,17.745,24.608,5.5956,0,0,48.821,0,0,30.998,17.908,0,0,0,5.9442,0.7536,0,4.1231e-11,1.2738e-09,6.0804,3.3041,1.9512,4.6774,0,5.1364,5.2645,1.1591,7.412,19.623,13.477,6.1719,1.7969,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,1.9824,0.48302,0.90678,0.25993,0.296,50.94,1.7792,0.54997,0.31398,0.9837,0.63964,0.86656,0.31422,3.3355,3.4655,1.0428,0.52664,0.33958,0.45832,0,0.38055,1.3201,0,0.063276,0.30739,0.42521,5.1528,0.25864,0.40788,0.55024,4.8444,3.5379,4.6866,0,154.53,0.58776,0.26695,146.08,0.48845,1.9515,7.6148,0.25578,0.34237,0.24301,6.9387,0.23841,1.9959,2.0549,0.60069,0.54743,0.30508,1.2317,0.026166,0.19467,9.2593,0,17.176,5.501,0,5.1792e-10,0,1.202e-11,0,67.37,0,0,3.8673,7.0509,3.8222,0,13.282,3.9172,1.7022,0,0,39.259,0.40208,137.03,1.9517,27.313,0.52403,0,5.2576,12.077,0.41761,0.0096216,0.42681,0.56554,0.51614,10.989,13.368,6.0975,14.974,13.076,13.853,15.841,14.136,0,14.761,3.2672,138.54,12.178,0,0,7.5919e-10,1.1569e-10,3.7467,0.21963,0.98775,0,0,0,0,0,5.6916,0,5.5853e-11,0,0,8.3181,1.0377,3.4344,7.2884e-11,2282
0.36376,5.6106,7.7807,9.4587,0,0,36.8,1.0324,0,97.262,23.018,0,0,0,7.172,0.23828,1.3888,1.6344,5.0708,15.861,4.2469,2.5079,6.0121,0,6.602,16.518,3.6368,9.527,51.188,17.323,7.9331,2.3096,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,4.4133,1.0753,1.1459,0.32847,0.37404,64.371,0,0.17389,0.69899,2.19,0.80829,0.33021,0.39707,4.2149,4.3792,0.32973,0.16651,0.10737,0.14491,0.45112,0.12032,0.41738,0,0.020007,0.3951,0.13445,6.6232,0.081778,0.12897,0.17398,1.5317,1.1186,1.4818,0,86.632,0.18584,0.084405,325.21,0.15444,0.61705,2.4077,0.080873,0.10825,0.076838,4.6224,0.07538,0.63106,0.64974,0.18993,0.17309,0.096461,0.38945,0,0,2.9277,7.7056,22.077,3.2507,0,3.769,0,1.202e-11,0,39.811,0,0,4.9708,4.1666,4.9129,0,17.072,6.6215,2.8773,0,0,29.593,0.2376,103.29,3.1396,16.14,0.30967,0,3.1619,15.262,0.13204,0.0030422,0.95019,1.259,0.65222,6.6088,4.2268,1.9279,4.7345,4.1343,4.38,5.0088,4.4695,0,9.8333,5.5228,2.2797,4.6406,0,0,4.8412,0.51786,2.8242,0.069443,0.31231,0,0,0,0,0.15473,4.2902,1.8147,0.87669,0,0,5.5413,0.32809,4.3399,3.3389,2200
6.6545,102.64,142.34,43.355,0,0,127.3,11.547,0,214.83,154.68,0,0,0,18.451,4.3591,7.2923,8.5824,26.627,33.215,28.539,16.853,40.401,0,44.365,36.486,8.0329,64.021,107.19,116.41,53.31,15.52,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,5.4616,1.3308,1.5397,0.44137,0.50261,86.497,0.88958,3.1812,0.86503,2.7102,1.0861,20.739,0.53355,5.6637,5.8845,6.0321,3.0462,1.9642,2.6511,5.0455,2.2012,7.6356,0,0.36601,2.6551,2.4595,44.507,1.496,2.3593,3.1828,28.022,20.464,27.108,0,82.016,3.3998,1.5441,402.46,2.8254,11.288,44.046,1.4795,1.9804,1.4057,0.89304,1.379,11.545,11.886,3.4745,3.1665,1.7647,7.1246,0.013083,0.097333,53.559,40.462,148.35,5.197,0,19.791,0,1.202e-11,0,63.646,0,0,33.404,6.6612,33.015,0,114.73,30.351,13.189,0,0,102.36,0.37985,357.29,6.3358,25.804,0.49507,0,3.0194,20.507,2.4156,0.055654,1.1759,1.5581,0.87641,6.311,77.324,35.27,86.614,75.633,80.127,91.631,81.765,0,1.8998,25.314,0,291.45,0,0,25.421,2.7193,9.7691,1.2704,5.7134,0,0,0,0,1.7306,14.84,9.5289,4.6035,0,0,1.0706,6.0022,5.8317,17.533,3251.2
8.6012,132.67,183.98,26.849,0,0,82.789,76.609,0,320.27,106.33,0,0,0,14,5.6343,43.822,51.575,160.01,48.778,19.618,11.585,27.772,0,30.498,54.393,11.976,44.009,157.42,80.021,36.646,10.669,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,2.7071,0.6596,1.1002,0.31537,0.35912,61.804,0,4.1118,0.42876,1.3433,0.77605,5.7978,0.38123,4.0468,4.2046,7.7968,3.9374,2.5389,3.4266,33.474,2.8452,9.8693,0,0.47308,1.8251,3.179,30.595,1.9337,3.0495,4.1138,36.219,26.451,35.039,0,118.26,4.3944,1.9958,199.48,3.6519,14.591,56.932,1.9123,2.5597,1.8169,0,1.7824,14.922,15.364,4.491,4.0928,2.2809,9.2088,0,0,69.226,243.15,101.98,2.0761,0,118.93,0,1.202e-11,0,25.426,0,0,22.962,2.6611,22.695,0,78.864,18.796,8.1675,0,0,66.575,0.15175,232.37,5.8833,10.308,0.19777,0,4.1381,14.653,3.1222,0.071936,0.58284,0.77228,0.62621,8.6493,99.945,45.587,111.95,97.758,103.57,118.44,105.68,0,0,15.677,22.17,81.478,0,0,152.76,16.341,6.3535,1.642,7.3848,0,0,0,0,11.481,9.6517,57.262,27.664,0,0,0,7.758,4.1668,105.36,3168
22.416,345.75,479.48,32.932,0,0,79.882,242.12,0,405.94,217.25,0,0,0,40.349,14.684,136.75,160.94,499.32,61.423,40.084,23.671,56.744,0,62.312,68.943,15.179,89.918,198.23,163.5,74.875,21.799,58.545,53.847,21.833,149.88,20.335,26.846,15.255,3.7169,8.3984,2.4075,2.7415,471.8,84.51,10.716,2.4161,7.5697,5.9242,49.765,2.9102,30.893,32.097,20.32,10.261,6.6166,8.9302,105.79,7.4149,25.721,410.82,1.2329,3.7291,8.2851,62.511,5.0395,7.9474,10.721,94.392,68.936,91.316,0,911.53,11.452,5.2014,1124.1,9.5174,38.025,148.37,4.9838,6.671,4.7351,0,4.6453,38.889,40.04,11.704,10.667,5.9443,24,1.2429,9.2466,180.41,758.77,208.37,5.3044,0,371.14,0,42.671,0,64.962,0,0,46.916,6.7989,46.369,0,161.13,23.054,10.018,0,0,64.237,0.3877,224.21,3.1962,26.337,0.5053,0,28.623,111.86,8.1369,0.18748,3.2844,4.3519,4.7804,59.827,260.47,118.81,291.76,254.77,269.91,308.66,275.43,33.511,0,19.228,25.494,699.36,0,0,476.71,50.994,6.1304,4.2794,19.246,0,0,0,0,36.287,9.3127,178.69,86.327,0,0,0,20.219,31.809,328.78,3710
39.492,609.12,844.73,48.557,0,0,124.28,340.83,0,990.97,301.3,0,0,0,101.95,25.869,192.18,226.17,701.7,147.78,55.591,32.828,78.697,0,86.419,168.3,37.054,124.71,476.91,226.75,103.84,30.232,103.41,96.29,38.812,257.7,34.963,46.158,97.979,23.873,14.291,4.0965,4.6649,802.81,491.94,18.879,15.518,48.619,10.081,75.619,4.952,52.567,54.616,35.798,18.078,11.657,15.733,148.93,13.063,45.314,1030,2.1721,5.1718,14.596,86.695,8.8784,14.001,18.888,166.3,121.45,160.88,0,1578.6,20.176,9.1636,7220,16.767,66.991,261.4,8.7802,11.753,8.3421,0,8.1838,68.513,70.541,20.62,18.792,10.473,42.282,7.2348,53.825,317.85,1066.3,288.98,15.058,0,521.56,0,106.98,0,184.41,0,0,65.067,19.3,64.309,0,223.47,33.992,14.771,0,0,99.938,1.1006,348.82,10.381,74.764,1.4344,0,49.213,190.34,14.335,0.33029,21.095,27.952,8.1342,102.86,458.89,209.31,514.02,448.85,475.52,543.79,485.24,84.017,0,28.352,0,1062.7,0,0,669.92,71.662,9.5375,7.5392,33.907,0,0,0,0,51.081,14.488,251.12,121.32,0,0,0,35.62,54.126,462.04,3800
31.897,491.98,682.28,35.932,0,0,83.879,126.94,0,369.82,253.15,0,0,0,75.05,20.894,72.08,84.832,263.19,56.092,46.707,27.582,66.12,0,72.609,62.808,13.828,104.78,181.02,190.51,87.247,25.401,67.636,62.448,25.273,171.73,23.299,30.76,32.265,7.8617,10.366,2.9715,3.3837,582.33,264.21,15.248,5.1103,16.011,7.3121,153.75,3.592,38.13,39.616,28.914,14.601,9.4152,12.707,55.465,10.551,36.6,539.04,1.7544,4.3453,11.789,72.841,7.171,11.309,15.256,134.32,98.093,129.94,0,1046.7,16.296,7.4014,2377.6,13.543,54.108,211.13,7.0917,9.4926,6.7378,25.791,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,3.8857,28.908,256.72,399.94,242.8,17.73,0,195.62,0,55.989,0,217.13,0,0,54.669,22.725,54.032,0,187.76,25.154,10.931,0,0,67.451,1.2959,235.43,6.7318,88.03,1.6889,0,32.796,138.06,11.578,0.26677,6.9468,9.2048,5.9003,68.548,370.64,169.06,415.17,362.53,384.08,439.22,391.93,43.969,54.866,20.98,0,2160.7,0,0,251.27,26.878,6.4372,6.0894,27.386,0,0,0,0,19.024,9.7787,94.187,45.502,0,0,30.918,28.77,39.261,173.3,3770
14.352,221.37,306.99,29.385,0,0,76.803,24.424,0,268.54,132.85,0,0,0,25.343,9.4014,14.522,17.092,53.026,41.143,24.511,14.475,34.699,0,38.104,45.608,10.041,54.986,132.78,99.979,45.786,13.33,15.633,13.251,5.5921,46.755,6.3434,8.3745,4.8873,1.1908,1.8805,0.53905,0.61384,105.64,147.67,6.861,0.77407,2.4252,1.3265,143.72,0.65163,6.9172,7.1868,13.01,6.5699,4.2363,5.7176,10.672,4.7475,16.468,0,0.78938,2.2804,5.3046,38.226,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,273.47,7.3325,3.3302,360.14,6.0935,24.346,94.997,3.1909,4.2712,3.0317,40.533,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,2.1717,16.157,115.51,80.579,127.42,17.458,0,39.414,0,1.202e-11,0,213.81,0,0,28.69,22.377,28.355,0,98.534,20.571,8.9389,0,0,61.761,1.2761,215.57,16.292,86.684,1.6631,0,8.9289,25.046,5.2097,0.12003,1.0523,1.3943,1.0704,18.663,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0,86.225,17.157,0,2019.8,0,0,50.625,5.4154,5.8942,2.7399,12.322,0,0,0,0,3.6605,8.9539,18.977,9.1677,0,0,48.59,12.945,7.1223,34.916,4530
8.3394,128.63,178.38,8.7237,0,0,37.972,3.0715,0,46.362,76.143,0,0,0,12.168,5.4628,2.5336,2.9819,9.2511,8.3482,14.049,8.2962,19.888,0,21.839,7.8739,1.7336,31.515,26.942,57.303,26.242,7.6401,0.34013,0,0,10.002,1.357,1.7915,1.9614,0.4779,1.2499,0.35829,0.408,70.216,30.246,3.9866,0.31065,0.97326,0.88168,57.824,0.43312,4.5976,4.7769,7.5594,3.8175,2.4616,3.3223,1.3421,2.7586,9.5689,0,0.45868,1.307,3.0823,21.909,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,46.076,4.2606,1.9351,144.53,3.5407,14.146,55.199,1.8541,2.4818,1.7616,16.996,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0.44482,3.3093,67.119,14.058,73.029,11.125,0,6.8762,0,1.202e-11,0,136.25,0,967.72,16.443,14.26,16.252,0,56.475,6.107,2.6538,0,0,30.535,0.81316,106.58,13.096,55.239,1.0598,0,1.91,16.647,3.0272,0.069746,0.42229,0.55954,0.71144,3.9923,96.903,44.2,108.54,94.783,100.42,114.83,102.47,0,36.155,5.0936,0,812.62,0,0,8.8321,0.94478,2.9141,1.592,7.16,0,0,0,0,0.46033,4.4269,3.3107,1.5994,0,0,20.374,7.5219,4.734,6.0915,3282.1
3.4886,53.808,74.62,7.171,0,0,37.791,0,0,56.446,58.048,0,0,0,9.4723,2.2852,0,4.1231e-11,1.2738e-09,9.8366,10.71,6.3247,15.162,0,16.649,9.5865,2.1106,24.026,31.745,43.685,20.006,5.8245,0,0,0,6.3708,0.86434,1.1411,2.7311,0.66545,1.4856,0.42587,0.48495,83.459,0,1.6677,0.43256,1.3552,1.048,17.025,0.51481,5.4648,5.6778,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.99639,1.2894,16.703,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,23.611,1.7823,0.80948,201.25,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,12.994,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,0,55.674,14.559,0,5.1792e-10,0,1.202e-11,0,178.3,0,1894,12.536,18.661,12.39,0,43.054,5.02,2.1814,0,0,30.389,1.0641,106.07,21.497,72.287,1.3869,0,1.2166,19.787,1.2663,0.029176,0.58801,0.77913,0.84562,2.5429,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,27.642,4.187,0,239.26,0,0,7.5919e-10,1.1569e-10,2.9002,0.66599,2.9952,0,0,0,0,0,4.4057,0,5.5853e-11,0,0,15.577,3.1466,5.6268,7.2884e-11,3024.6
6.5105,100.42,139.26,16.229,0,0,47.859,6.0584,0,21.797,72.267,0,0,0,20.922,4.2647,4.2106,4.9555,15.374,4.7223,13.334,7.8739,18.875,0,20.728,3.7019,0.81503,29.911,15.24,54.386,24.907,7.2512,10.58,8.4705,3.6798,34.612,4.6959,6.1995,2.7071,0.6596,3.8922,1.1157,1.2705,218.65,2.6688,3.1123,0.42876,1.3433,2.7455,4.3327,1.3487,14.317,14.875,5.9016,2.9803,1.9217,2.5937,2.6472,2.1536,7.4704,0,0.35809,1.2405,2.4063,20.794,1.4637,2.3082,3.1139,27.415,20.022,26.522,0,198.34,3.3262,1.5107,199.48,2.7642,11.044,43.093,1.4475,1.9375,1.3753,9.2637,1.3492,11.295,11.629,3.3994,3.098,1.7265,6.9704,0.039249,0.292,52.4,23.363,69.312,20.653,0,11.428,0,1.202e-11,0,252.93,0,2701.6,15.606,26.472,15.425,0,53.6,11.361,4.9369,0,0,38.486,1.5095,134.33,17.961,102.54,1.9674,0,6.6099,51.839,2.3633,0.05445,0.58284,0.77228,2.2154,13.816,75.651,34.507,84.739,73.996,78.394,89.648,79.996,0,19.707,9.4759,68.757,60.889,0,0,14.678,1.5701,3.6729,1.2429,5.5898,0,0,0,0,0.90797,5.5795,5.502,2.6581,0,0,11.105,5.8723,14.741,10.123,2967
0.87392,13.479,18.693,2.96,0,0,16.786,0,0,0.14553,25.255,0,0,0,4.5103,0.57246,0,4.1231e-11,1.2738e-09,1.5264,4.6597,2.7517,6.5964,0,7.2437,0.024716,0.0054417,10.453,4.9262,19.006,8.7041,2.5341,0.62972,0,0,10.698,1.4514,1.9161,0.83494,0.20344,0.82923,0.2377,0.27068,46.584,0,0.41777,0.13224,0.41431,0.58494,0.29261,0.28735,3.0503,3.1692,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.4335,0.323,7.2668,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,50.382,0.44648,0.20278,61.526,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.3979,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0,24.222,7.5526,0,5.1792e-10,0,1.202e-11,0,92.495,0,22.773,5.4539,9.6805,5.3904,0,18.731,2.0721,0.90043,0,0,13.498,0.55203,47.114,6.7318,37.5,0.71946,0,2.0429,11.045,0.31723,0.0073089,0.17977,0.2382,0.472,4.2701,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,13.61,1.7283,50.345,4.1122,0,0,7.5919e-10,1.1569e-10,1.2882,0.16684,0.75032,0,0,0,0,0,1.9569,0,5.5853e-11,0,0,7.6698,0.78824,3.1407,7.2884e-11,2501
1.7804,27.46,38.082,6.7748,0,0,54.322,0,0,9.4185,40.098,0,0,0,8.6875,1.1662,0.45228,0.53229,1.6514,2.8952,7.3983,4.3689,10.473,0,11.501,1.5996,0.35218,16.596,9.3434,30.177,13.82,4.0234,8.6099,6.6063,2.9341,29.876,4.0534,5.3513,2.2771,0.55484,1.332,0.38182,0.43479,74.826,0,0.8511,0.36066,1.13,0.93957,0.7648,0.46156,4.8995,5.0905,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.68828,0.65803,11.538,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,169.04,0.90959,0.41311,167.8,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.9387,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,2.5095,38.458,9.7324,0,1.2275,0,1.202e-11,0,119.19,0,867.19,8.6593,12.474,8.5584,0,29.74,4.7427,2.0609,0,0,43.683,0.71135,152.47,6.0813,48.323,0.92711,0,5.7055,17.74,0.64626,0.01489,0.49028,0.64963,0.75815,11.925,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,14.761,3.9557,0,10.748,0,0,1.5766,0.16865,4.1689,0.33988,1.5286,0,0,0,0,0,6.3329,0.59099,0.28551,0,0,8.3181,1.6058,5.0448,1.0874,2884
1.2442,19.19,26.613,8.0473,0,0,29.265,0,0,73.288,30.979,0,0,0,2.5939,0.81501,0.10642,0.12525,0.38857,12.323,5.7158,3.3753,8.0914,0,8.8854,12.447,2.7404,12.822,39.768,23.314,10.677,3.1084,0,0,0,8.9231,1.2106,1.5982,0.68652,0.16728,0.19143,0.054875,0.062488,10.754,0,0.59478,0.10873,0.34067,0.13503,0.80871,0.066335,0.70416,0.7316,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.53175,0.45985,8.9138,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,39.402,0.63565,0.2887,50.589,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,4.6224,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,0.59047,29.712,3.3746,0,0.28882,0,1.202e-11,0,41.328,0,0,6.69,4.3254,6.6121,0,22.977,5.6335,2.448,0,0,23.533,0.24665,82.14,5.7984,16.755,0.32147,0,1.704,2.5496,0.45163,0.010406,0.14781,0.19585,0.10896,3.5617,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,9.8333,4.6987,176.94,11.365,0,0,0.37097,0.039683,2.2459,0.23752,1.0682,0,0,0,0,0,3.4117,0.13906,0.067179,0,0,5.5413,1.1222,0.72504,0.25586,2505
