1.7381,26.809,37.178,10.934,0,0,35.609,18.899,0,97.262,20.954,0,0,0,3.6038,1.1386,11.42,13.441,41.7,15.861,3.8661,2.2831,5.473,0,6.01,16.518,3.6368,8.6727,51.188,15.769,7.2217,2.1025,0,0,0,4.0916,0.55512,0.73287,1.6008,0.39004,0.65733,0.18843,0.21457,36.927,0,0.8309,0.25354,0.79434,0.46368,10.481,0.22778,2.4179,2.5122,1.5755,0.79565,0.51304,0.69243,8.2581,0.57494,1.9943,0,0.095598,0.35967,0.64241,6.0293,0.39075,0.61623,0.83131,7.319,5.3452,7.0805,0,9.5099,0.888,0.40331,117.96,0.73796,2.9484,11.505,0.38643,0.51726,0.36715,0.89304,0.36018,3.0154,3.1046,0.90752,0.82706,0.46091,1.8609,0,0,13.989,63.367,20.097,1.4939,0,30.995,0,1.202e-11,0,18.296,0,98.376,4.5251,1.9149,4.4724,0,15.541,7.6543,3.3261,0,0,28.635,0.10919,99.948,4.0165,7.4176,0.14231,0,0.78138,8.755,0.63092,0.014536,0.34465,0.45668,0.37415,1.6332,20.196,9.2121,22.623,19.755,20.929,23.933,21.356,0,1.8998,6.3842,85.287,147.29,0,0,39.811,4.2587,2.7328,0.33181,1.4923,0,0,0,0,2.8325,4.1514,14.923,7.2094,0,0,1.0706,1.5677,2.4896,27.458,3173.9
6.5007,100.27,139.05,21.007,0,0,61.615,94.148,0,334.34,7.2518,0,0,0,9.0351,4.2583,53.67,63.164,195.97,50.855,1.338,0.79012,1.8941,0,2.08,56.783,12.502,3.0015,164.12,5.4575,2.4993,0.72764,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,1.2173,0.29661,0.30237,0.086675,0.0987,16.986,0,3.1076,0.19281,0.60406,0.21329,52.171,0.10478,1.1122,1.1556,5.8927,2.9758,1.9188,2.5898,41.138,2.1503,7.4591,0,0.35755,0.12448,2.4027,2.0866,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,77.809,3.3212,1.5084,89.704,2.76,11.027,43.028,1.4453,1.9346,1.3732,0,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0,0,52.321,297.79,6.9553,1.691,0,145.66,0,1.202e-11,0,20.709,0,0,1.5661,2.1674,1.5478,0,5.3786,14.706,6.3903,0,0,49.548,0.12359,172.94,3.3376,8.3959,0.16108,0,2.8895,4.0272,2.3597,0.054368,0.2621,0.34729,0.17211,6.0396,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0,0,12.266,0,733.17,0,0,187.09,20.013,4.7286,1.241,5.5814,0,0,0,0,14.11,7.1832,70.13,33.88,0,0,0,5.8634,1.1452,129.04,3506.5
5.5624,85.795,118.98,23.337,0,0,66.496,170.21,0,420.67,147.43,0,0,0,33.809,3.6437,96.376,113.43,351.9,63.598,27.202,16.063,38.507,0,42.286,71.445,15.73,61.02,205.25,110.95,50.811,14.793,62.619,57.701,23.374,159.67,21.663,28.6,20.832,5.0759,9.1146,2.6127,2.9752,512.03,80.952,2.6591,3.2995,10.337,6.4294,88.833,3.1584,33.527,34.834,5.0422,2.5463,1.6419,2.216,74.373,1.84,6.3825,214.27,0.30594,2.5306,2.0559,42.421,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,972.1,2.8418,1.2907,1535.1,2.3617,9.4357,36.818,1.2367,1.6554,1.175,0,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,1.1905,8.8573,44.769,534.75,141.4,3.8622,0,261.56,0,22.256,0,47.299,0,63.152,31.838,4.9503,31.467,0,109.35,16.337,7.0991,0,0,53.473,0.28229,186.64,11.965,19.176,0.36791,0,30.493,121.4,2.0191,0.046521,4.4852,5.9431,5.188,63.735,64.634,29.481,72.399,63.22,66.977,76.593,68.346,17.478,0,13.626,0,1248.4,0,0,335.96,35.938,5.1031,1.0619,4.7758,0,0,0,0,25.51,7.7522,125.93,60.84,0,0,0,5.0171,34.521,231.71,3553.4
39.824,614.25,851.84,33.908,0,0,85.415,239.1,0,419.53,320.57,0,0,0,99.795,26.087,135.06,158.95,493.14,63.429,59.147,34.928,83.73,0,91.946,71.251,15.687,132.68,204.7,241.25,110.48,32.166,109.96,102.49,41.291,273.45,37.099,48.978,63.091,15.373,30.534,8.7527,9.967,1715.3,218.84,19.038,9.9926,31.307,21.538,163.57,10.581,112.32,116.69,36.1,18.23,11.755,15.865,104.48,13.173,45.695,601.47,2.1904,5.5026,14.719,92.24,8.9531,14.119,19.047,167.7,122.47,162.23,0,1676,20.346,9.2407,4649.1,16.908,67.555,263.6,8.8541,11.852,8.4123,0,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.2184,23.944,320.52,749.37,307.46,12.774,0,366.54,0,62.474,0,156.44,0,0,69.228,16.373,68.422,0,237.76,23.737,10.315,0,0,68.686,0.93366,239.74,11.512,63.425,1.2169,0,52.22,406.68,14.456,0.33307,13.584,17.999,17.38,109.15,462.75,211.07,518.34,452.63,479.53,548.37,489.33,49.062,0,19.798,0,2298.7,0,0,470.8,50.362,6.555,7.6027,34.192,0,0,0,0,35.835,9.9578,176.48,85.258,0,0,0,35.92,115.65,324.71,3770
56.489,871.29,1208.3,30.301,0,0,95.558,107.14,0,387.08,388.08,0,0,0,69.426,37.003,60.962,71.746,222.59,58.64,71.603,42.283,101.36,0,111.31,65.74,14.474,160.62,189.25,292.06,133.75,38.939,62.426,57.519,23.301,159.21,21.6,28.517,22.633,5.5147,9.4047,2.6959,3.07,528.33,323.81,27.004,3.5847,11.231,6.6341,314.47,3.2589,34.594,35.943,51.206,25.859,16.674,22.504,46.813,18.686,64.817,616.65,3.107,6.6614,20.879,111.67,12.7,20.028,27.018,237.87,173.72,230.12,0,969.23,28.86,13.108,1667.8,23.984,95.824,373.9,12.559,16.811,11.932,25.791,11.706,98.001,100.9,29.495,26.88,14.98,60.479,4.7622,35.429,454.65,338.25,372.21,17.669,0,165.45,0,64.05,0,216.39,0,0,83.808,22.647,82.831,0,287.84,21.212,9.2176,0,0,76.843,1.2915,268.21,22.26,87.73,1.6832,0,30.404,125.26,20.505,0.47244,4.873,6.4568,5.3532,63.55,656.39,299.4,735.25,642.03,680.19,777.84,694.09,50.3,54.866,17.692,0,4419.3,0,0,212.51,22.732,7.3334,10.784,48.5,0,0,0,0,16.056,11.14,79.659,38.484,0,0,30.918,50.951,35.62,146.57,4092.8
27.338,421.66,584.76,20.217,0,0,57.5,24.55,0,225.96,165.08,0,0,0,42.771,17.908,14.593,17.175,53.284,34.858,30.458,17.986,43.117,0,47.348,38.376,8.4491,68.325,112.49,124.23,56.894,16.564,31.512,28.273,11.602,84.916,11.521,15.21,9.311,2.2687,4.1261,1.1828,1.3469,231.79,240.19,13.069,1.4747,4.6203,2.9105,247.8,1.4298,15.177,15.769,24.781,12.514,8.0695,10.891,10.727,9.043,31.368,356.83,1.5036,2.8336,10.104,47.5,6.146,9.6924,13.075,115.12,84.072,111.37,0,509.57,13.967,6.3435,686.12,11.607,46.374,180.95,6.078,8.1358,5.7748,40.533,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,3.5324,26.28,220.03,80.97,158.33,14.953,0,39.605,0,37.063,0,183.12,0,390.77,35.65,19.165,35.234,0,122.44,14.153,6.15,0,0,46.239,1.0929,161.39,20.139,74.241,1.4244,0,16.216,54.955,9.9236,0.22864,2.0047,2.6563,2.3485,33.895,317.66,144.89,355.82,310.71,329.18,376.44,335.91,29.107,86.225,11.804,0,3482.4,0,0,50.871,5.4417,4.4128,5.219,23.472,0,0,0,0,3.6793,6.7034,19.069,9.2122,0,0,48.59,24.658,15.627,35.085,4560
17.291,266.69,369.85,12.764,0,0,35.47,11.027,0,7.7699,109.75,0,0,0,20.534,11.326,7.0005,8.239,25.561,2.6518,20.249,11.958,28.666,0,31.479,1.3196,0.29053,45.425,8.5581,82.594,37.825,11.012,3.4269,1.7029,0.97248,17.42,2.3634,3.1202,3.1676,0.77182,1.1552,0.33115,0.37709,64.896,30.246,8.2658,0.5017,1.5718,0.81488,128.55,0.4003,4.2493,4.4149,15.674,7.9152,5.1038,6.8884,4.8184,5.7196,19.84,105.45,0.95102,1.8838,6.3908,31.579,3.8873,6.1303,8.2699,72.81,53.174,70.437,0,91.974,8.8339,4.0121,233.42,7.3413,29.331,114.45,3.8442,5.1457,3.6524,16.996,3.5832,29.997,30.885,9.0281,8.2277,4.5852,18.512,0.44482,3.3093,139.16,38.843,105.26,13.187,0,18.999,0,10.953,0,161.5,0,1134.8,23.701,16.903,23.425,0,81.401,8.9354,3.8828,0,0,28.523,0.96386,99.557,19.884,65.476,1.2562,0,3.3267,15.386,6.2765,0.14461,0.682,0.90368,0.65754,6.9534,200.92,91.643,225.05,196.52,208.2,238.09,212.46,8.6015,36.155,7.4527,5.3777,1806.5,0,0,24.404,2.6105,2.7221,3.3009,14.845,0,0,0,0,1.6527,4.1352,9.1476,4.4193,0,0,20.374,15.596,4.3753,16.831,3453.3
4.6421,71.6,99.295,11.126,0,0,36.989,0,0,34.488,87.315,0,0,0,11.894,3.0408,0,4.1231e-11,1.2738e-09,6.5955,16.11,9.5135,22.806,0,25.044,5.8573,1.2896,36.139,21.285,65.711,30.093,8.7611,0.40516,0,0,10.158,1.3782,1.8195,2.588,0.6306,3.3184,0.95125,1.0832,186.42,0,2.2192,0.40991,1.2842,2.3408,19.487,1.1499,12.207,12.682,4.208,2.125,1.3702,1.8494,0,1.5356,5.3265,0,0.25532,1.4988,1.7157,25.124,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,47.043,2.3717,1.0771,190.71,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,12.994,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,0,83.745,16.016,0,5.1792e-10,0,1.202e-11,0,196.15,0,1058.9,18.856,20.529,18.636,0,64.761,7.7887,3.3845,0,0,29.745,1.1707,103.82,3.8185,79.524,1.5257,0,1.9399,44.198,1.6851,0.038824,0.55721,0.73833,1.8888,4.0547,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,27.642,6.4963,99.399,273.86,0,0,7.5919e-10,1.1569e-10,2.8387,0.88621,3.9856,0,0,0,0,0,4.3122,0,5.5853e-11,0,0,15.577,4.1871,12.568,7.2884e-11,2860
2.5301,39.025,54.119,7.5835,0,0,23.948,0,0,32.166,36.611,0,0,0,5.6396,1.6574,0,4.1231e-11,1.2738e-09,6.2528,6.7549,3.989,9.5625,0,10.501,5.4629,1.2028,15.153,20.179,27.552,12.618,3.6735,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,1.6699,0.40687,1.2413,0.35583,0.4052,69.734,0,1.2095,0.26448,0.82862,0.87563,5.1512,0.43015,4.5661,4.7441,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,10.123,0.13916,0.62842,0.93514,10.534,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,73.619,1.2926,0.58708,123.05,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,0,35.114,14.561,0,5.1792e-10,0,1.0515,0,178.32,0,233.35,7.9063,18.663,7.8142,0,27.154,5.3088,2.3069,0,0,19.258,1.0642,67.218,2.3194,72.295,1.387,0,2.7602,16.533,0.91842,0.02116,0.35953,0.47638,0.70656,5.7692,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0.82573,19.707,4.4279,139.57,72.392,0,0,7.5919e-10,1.1569e-10,1.8379,0.48301,2.1723,0,0,0,0,0,2.7919,0,5.5853e-11,0,0,11.105,2.2821,4.7015,7.2884e-11,2582
1.2357,19.06,26.432,2.3807,0,0,7.3223,0,0,13.704,13.271,0,0,0,1.0055,0.80946,0,4.1231e-11,1.2738e-09,3.5277,2.4486,1.4459,3.4663,0,3.8064,2.3274,0.51242,5.4928,11.385,9.9873,4.5738,1.3316,0.093843,0,0,9.4099,1.2767,1.6854,0.65204,0.15887,0.18931,0.054267,0.061797,10.635,0,0.59073,0.10327,0.32355,0.13354,0.32169,0.065601,0.69637,0.72351,1.1201,0.56567,0.36475,0.49229,0,0.40876,1.4179,0,0.067966,0.2278,0.45673,3.8186,0.27781,0.43811,0.59102,5.2035,3.8002,5.0339,0,42.414,0.63133,0.28673,48.048,0.52466,2.0962,8.1793,0.27474,0.36775,0.26103,6.3979,0.25608,2.1438,2.2072,0.64521,0.58801,0.32769,1.323,0,0,9.9456,0,12.728,3.2633,0,5.1792e-10,0,1.202e-11,0,39.965,0,0,2.8659,4.1827,2.8325,0,9.843,1.6666,0.72421,0,0,5.8882,0.23852,20.552,1.4991,16.203,0.31086,0,1.797,2.5214,0.44856,0.010335,0.14039,0.18602,0.10776,3.756,14.359,6.5494,16.084,14.045,14.879,17.016,15.183,0,13.61,1.3901,0,4.5208,0,0,7.5919e-10,1.1569e-10,0.56194,0.23591,1.061,0,0,0,0,0,0.85364,0,5.5853e-11,0,0,7.6698,1.1146,0.71702,7.2884e-11,2712.5
0.78542,12.114,16.8,3.2803,0,0,33.439,0,0,15.831,19.22,0,0,0,2.2442,0.51449,0,4.1231e-11,1.2738e-09,3.8417,3.5462,2.0941,5.0201,0,5.5127,2.6887,0.59195,7.955,12.398,14.464,6.6241,1.9285,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,2.4465,0.59611,0.88134,0.25264,0.28769,49.511,0,0.37547,0.38749,1.214,0.62169,0.84457,0.3054,3.2419,3.3683,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,5.905,0.043199,0.32991,0.29029,5.5303,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,95.359,0.40127,0.18225,180.28,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,18.434,5.8738,0,5.1792e-10,0,0.61334,0,71.935,0,0,4.1506,7.5287,4.1023,0,14.255,2.2964,0.99787,0,0,26.89,0.42932,93.857,1.4143,29.164,0.55954,0,3.4312,11.738,0.2851,0.0065687,0.52674,0.69795,0.50166,7.1718,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0.48167,14.761,1.9153,333.76,11.869,0,0,7.5919e-10,1.1569e-10,2.5663,0.14994,0.67434,0,0,0,0,0,3.8984,0,5.5853e-11,0,0,8.3181,0.70842,3.338,7.2884e-11,1982
0.44091,6.8007,9.4311,3.6009,0,0,16.245,0,0,31.63,13.074,0,0,0,1.1629,0.28882,0,4.1231e-11,1.2738e-09,6.1737,2.4122,1.4245,3.4148,0,3.7499,5.3719,1.1827,5.4112,19.924,9.8391,4.5059,1.3118,0.84245,0,0,11.209,1.5208,2.0077,0.55585,0.13544,0.2938,0.08422,0.095905,16.505,11.565,0.21078,0.088038,0.27582,0.20725,0.6204,0.10181,1.0807,1.1229,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.22441,0.16296,3.7619,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,53.545,0.22526,0.10231,40.96,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0.17008,1.2654,3.5487,0,12.539,1.1338,0,5.1792e-10,0,1.202e-11,0,13.886,0,0,2.8234,1.4533,2.7905,0,9.6969,2.5208,1.0954,0,0,13.063,0.082874,45.596,1.2163,5.6297,0.10801,0,2.1406,3.9131,0.16005,0.0036875,0.11968,0.15858,0.16723,4.4741,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,2.1025,138.87,8.7187,0,0,7.5919e-10,1.1569e-10,1.2467,0.084173,0.37856,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,5.5413,0.39769,1.1128,7.2884e-11,2390
1.5294,23.589,32.713,19.468,0,0,66.104,12.818,0,178.69,46.123,0,0,0,4.1459,1.0018,8.0062,9.4226,29.233,27.88,8.5099,5.0254,12.047,0,13.229,30.348,6.6816,19.09,89.977,34.711,15.896,4.6279,0.54,0,0,10.482,1.4221,1.8775,1.3999,0.34111,0.22007,0.063085,0.071837,12.363,0,0.73111,0.22173,0.69468,0.15524,18.534,0.07626,0.80951,0.84107,1.3863,0.70009,0.45143,0.60927,5.601,0.50589,1.7548,0,0.084117,0.7917,0.56526,13.271,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,49.048,0.78135,0.35487,103.16,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,0.89304,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,44.423,44.237,2.4448,0,21.729,0,1.202e-11,0,29.941,0,0,9.9605,3.1336,9.8444,0,34.209,13.629,5.9222,0,0,53.158,0.17869,185.54,5.5156,12.139,0.23289,0,2.0018,2.9311,0.55515,0.012791,0.30141,0.39938,0.12526,4.184,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,1.8998,11.367,91.953,260.47,0,0,27.909,2.9855,5.0731,0.29196,1.3131,0,0,0,0,1.9211,7.7065,10.462,5.0541,0,0,1.0706,1.3794,0.83352,19.249,3153.7
6.8121,105.07,145.71,17.06,0,0,55.081,107.67,0,225.96,64.282,0,0,0,7.4663,4.4623,61.261,72.099,223.68,34.858,11.86,7.0039,16.79,0,18.437,38.376,8.4491,26.606,112.49,48.377,22.155,6.45,5.64,3.7966,1.81,22.739,3.085,4.0728,1.1445,0.27888,0.28504,0.08171,0.093046,16.013,0,3.2565,0.18128,0.56794,0.20107,37.316,0.098775,1.0485,1.0894,6.1749,3.1183,2.0107,2.7138,47.046,2.2533,7.8164,0,0.37467,1.1034,2.5178,18.496,1.5315,2.4152,3.2581,28.685,20.949,27.75,0,124.88,3.4803,1.5807,84.34,2.8922,11.556,45.089,1.5145,2.0273,1.4389,0,1.4117,11.818,12.168,3.5568,3.2415,1.8064,7.2933,0,0,54.827,339.91,61.653,0.87149,0,166.26,0,1.202e-11,0,10.673,0,0,13.882,1.117,13.72,0,47.678,11.943,5.1897,0,0,44.293,0.063698,154.6,3.875,4.3271,0.083019,0,4.3424,3.7965,2.4727,0.056972,0.24642,0.32652,0.16225,9.0764,79.155,36.105,88.664,77.423,82.025,93.8,83.701,0,0,9.9611,98.703,524.41,0,0,213.55,22.844,4.2271,1.3005,5.8487,0,0,0,0,16.136,6.4214,80.05,38.672,0,0,0,6.1443,1.0796,147.29,3124.8
24.805,382.6,530.58,37.381,0,0,84.185,270.74,0,482.94,198.49,0,0,0,44.724,16.249,152.82,179.86,558,72.789,36.622,21.627,51.844,0,56.931,82.02,18.058,82.153,234.91,149.38,68.409,19.916,57.087,52.468,21.281,146.38,19.86,26.219,39.042,9.513,7.293,2.0906,2.3806,409.7,32.915,11.858,6.1837,19.374,5.1445,69.656,2.5272,26.827,27.872,22.485,11.355,7.3218,9.882,118.3,8.2052,28.462,281.75,1.3643,3.4071,9.1681,57.113,5.5766,8.7944,11.864,104.45,76.283,101.05,0,889.85,12.673,5.7557,2877,10.532,42.078,164.19,5.5149,7.382,5.2397,0,5.1403,43.033,44.307,12.952,11.803,6.5779,26.557,0.48407,3.6014,199.64,847.94,190.37,5.5631,0,414.75,0,29.265,0,68.13,0,0,42.865,7.1305,42.365,0,147.22,26.168,11.371,0,0,67.698,0.40661,236.29,2.2628,27.622,0.52994,0,27.954,97.135,9.0041,0.20746,8.406,11.138,4.1512,58.429,288.23,131.47,322.86,281.93,298.68,341.56,304.78,22.982,0,21.826,0,978.89,0,0,532.73,56.987,6.4607,4.7354,21.297,0,0,0,0,40.577,9.8145,199.69,96.472,0,0,0,22.373,27.622,367.42,3384.9
29.814,459.85,637.71,39.868,0,0,110.83,308.99,0,419.53,253.15,0,0,0,106.38,19.529,174.3,205.13,636.41,63.429,46.707,27.582,66.12,0,72.609,71.251,15.687,104.78,204.7,190.51,87.247,25.401,111.64,104.08,41.927,277.49,37.647,49.702,95.139,23.181,22.119,6.3406,7.2203,1242.6,330.93,14.252,15.069,47.21,15.603,106.45,7.6648,81.364,84.535,27.025,13.648,8.8002,11.877,135.01,9.8619,34.209,899.25,1.6398,4.3453,11.019,72.841,6.7026,10.57,14.259,125.54,91.685,121.45,0,1701,15.232,6.9179,7010.7,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,4.8669,36.208,239.95,967.09,242.8,11.957,0,473.03,0,93.403,0,146.44,0,82.878,54.669,15.326,54.032,0,187.76,27.909,12.128,0,0,89.125,0.87398,311.08,5.7419,59.37,1.1391,0,52.991,294.61,10.822,0.24934,20.484,27.142,12.59,110.76,346.43,158.01,388.04,338.85,358.99,410.52,366.32,73.352,0,23.278,0,1496,0,0,607.59,64.994,8.5056,5.6916,25.597,0,0,0,0,46.309,12.921,227.75,110.03,0,0,0,26.891,83.776,419.05,3750.1
61.113,942.61,1307.2,44.549,0,0,96.73,112.52,0,439.35,431.36,0,0,0,118.46,40.032,63.984,75.304,233.63,66.355,79.588,46.999,112.67,0,123.72,74.617,16.428,178.54,214.14,324.63,148.67,43.282,67.158,61.996,25.093,170.58,23.144,30.554,36.027,8.7783,11.309,3.2419,3.6917,635.33,238.41,29.215,5.7061,17.877,7.9776,242.21,3.919,41.601,43.222,55.397,27.975,18.039,24.346,49.165,20.215,70.122,844.41,3.3613,7.4043,22.588,124.12,13.739,21.667,29.229,257.34,187.94,248.95,0,1039.6,31.223,14.18,2654.8,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,3.5062,26.085,491.86,355.02,413.72,19.347,0,173.65,0,87.707,0,236.94,0,0,93.154,24.798,92.069,0,319.94,31.186,13.552,0,0,77.785,1.4141,271.5,14.906,96.061,1.843,0,32.576,150.63,22.184,0.51111,7.7568,10.278,6.4373,68.09,710.12,323.9,795.43,694.58,735.86,841.51,750.9,68.878,54.866,26.011,0,3403.9,0,0,223.05,23.86,7.4234,11.667,52.47,0,0,0,0,16.863,11.277,83.608,40.392,0,0,30.918,55.122,42.834,153.83,3590
47.055,725.78,1006.5,46.568,0,0,102.72,27.804,0,412.64,339.77,0,0,0,73.592,30.823,16.42,19.325,59.956,62.412,62.689,37.02,88.745,0,97.453,70.081,15.429,140.63,201.42,255.7,117.1,34.092,37.501,33.939,13.868,99.311,13.474,17.788,12.512,3.0487,6.9665,1.997,2.2741,391.36,234.85,22.494,1.9818,6.2089,4.9142,139.51,2.4141,25.626,26.625,42.654,21.54,13.889,18.746,12.149,15.565,53.992,135.81,2.5881,5.8321,17.392,97.765,10.579,16.683,22.506,198.14,144.71,191.69,0,598.63,24.04,10.918,922.02,19.978,79.821,311.46,10.462,14.003,9.9396,40.533,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.4539,25.696,378.72,91.109,325.88,22.536,0,44.564,0,14.106,0,275.99,0,0,73.375,28.885,72.52,0,252.01,32.6,14.166,0,0,82.602,1.6472,288.31,26.644,111.89,2.1468,0,18.965,92.787,17.081,0.39354,2.6939,3.5696,3.9653,39.641,546.77,249.4,612.45,534.81,566.59,647.93,578.17,11.078,86.225,27.19,0,1960.6,0,0,57.241,6.1231,7.883,8.983,40.4,0,0,0,0,4.1671,11.975,21.456,10.366,0,0,48.59,42.442,26.386,39.479,4520
14.352,221.37,306.99,13.603,0,0,41.385,0,0,109.85,78.535,0,0,0,21.058,9.4014,0.49928,0.58761,1.823,17.719,14.49,8.5568,20.513,0,22.525,18.656,4.1075,32.505,57.185,59.103,27.067,7.8801,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,3.3214,0.80928,3.3665,0.96502,1.0989,189.12,32.915,6.861,0.52606,1.6481,2.3747,66.831,1.1666,12.383,12.866,13.01,6.5699,4.2363,5.7176,0,4.7475,16.468,0,0.78938,1.348,5.3046,22.597,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,125.57,7.3325,3.3302,244.75,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.48407,3.6014,115.51,2.7703,75.324,19.683,0,1.355,0,1.202e-11,0,241.05,0,703.23,16.96,25.228,16.762,0,58.249,9.5227,4.138,0,0,33.28,1.4386,116.16,15.33,97.728,1.875,0,4.3637,44.838,5.2097,0.12003,0.71511,0.94754,1.9162,9.1209,166.77,76.067,186.8,163.12,172.81,197.62,176.35,0,36.155,7.9426,0,939.2,0,0,1.7405,0.18618,3.1761,2.7399,12.322,0,0,0,0,0,4.8248,0.65241,0.31518,0,0,20.374,12.945,12.751,1.2004,3796.7
2.2782,35.139,48.73,8.0473,0,0,25.868,0,0,74.99,24.117,0,0,0,8.3283,1.4923,0,4.1231e-11,1.2738e-09,12.574,4.4497,2.6277,6.2991,0,6.9172,12.736,2.804,9.9818,40.579,18.15,8.3118,2.4199,0,0,0,6.1288,0.83151,1.0978,2.7898,0.67977,1.2912,0.37014,0.42149,72.538,0,1.0891,0.44187,1.3844,0.91084,7.7306,0.44744,4.7497,4.9348,2.0651,1.0429,0.67246,0.90759,0,0.75359,2.614,7.5921,0.1253,0.41397,0.84202,6.9394,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,22.114,1.1639,0.52862,205.58,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,12.994,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,0,23.131,10.275,0,5.1792e-10,0,0.78858,0,125.83,0,914.88,5.2082,13.169,5.1475,0,17.887,5.6335,2.448,0,0,20.802,0.75098,72.606,10.465,51.015,0.97876,0,1.1704,17.198,0.82696,0.019053,0.60066,0.7959,0.73497,2.4464,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0.61929,27.642,4.6987,3.9943,108.64,0,0,7.5919e-10,1.1569e-10,1.9852,0.43492,1.956,0,0,0,0,0,3.0157,0,5.5853e-11,0,0,15.577,2.0548,4.8905,7.2884e-11,3384.9
1.4888,22.963,31.845,2.8708,0,0,16.13,1.0451,0,26.119,18.885,0,0,0,3.0085,0.97523,1.3959,1.6428,5.0967,5.3602,3.4844,2.0576,4.9326,0,5.4166,4.4359,0.97664,7.8164,17.299,14.212,6.5087,1.8949,1.5792,0,0.27318,12.98,1.761,2.3248,0.67063,0.1634,0.69687,0.19976,0.22748,39.148,0,0.71171,0.10622,0.33278,0.49157,3.0024,0.24148,2.5634,2.6633,1.3495,0.68151,0.43945,0.59311,0.45665,0.49247,1.7083,0,0.081885,0.32416,0.55026,5.4339,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,64.5,0.76062,0.34545,49.418,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,9.2637,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,7.745,18.113,12.056,0,3.7883,0,1.202e-11,0,147.65,0,609.04,4.0783,15.453,4.0308,0,14.007,2.0097,0.8733,0,0,12.971,0.8812,45.272,2.2911,59.861,1.1485,0,2.4787,9.2815,0.54042,0.012451,0.14439,0.19132,0.39666,5.1809,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0,19.707,1.6762,104.78,42.193,0,0,4.8659,0.52051,1.2378,0.28422,1.2782,0,0,0,0,0.15663,1.8804,1.824,0.88117,0,0,11.105,1.3428,2.6394,3.356,3109
