8.9159,137.52,190.71,16.616,0,0,47.955,0,0,98.889,95.175,0,0,0,13.438,5.8404,0.053208,0.062621,0.19428,16.101,17.56,10.37,24.859,0,27.298,16.795,3.6977,39.392,51.963,71.626,32.802,9.5497,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,3.25,0.79189,1.4694,0.42122,0.47967,82.549,8.8958,4.2622,0.51475,1.6127,1.0365,42.793,0.50919,5.4052,5.6159,8.082,4.0814,2.6317,3.5519,0,2.9492,10.23,60.737,0.49038,1.6337,3.2953,27.385,2.0044,3.161,4.2643,37.544,27.419,36.32,0,68.939,4.5551,2.0688,239.49,3.7855,15.124,59.014,1.9823,2.6534,1.8833,16.996,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0.13083,0.97333,71.759,0.29523,91.283,22.439,0,0.14441,0,6.3086,0,274.81,0,579.46,20.553,28.762,20.314,0,70.591,11.632,5.0546,0,0,38.563,1.6401,134.6,3.7619,111.41,2.1376,0,2.6157,19.571,3.2364,0.074567,0.69974,0.92718,0.8364,5.4673,103.6,47.255,116.05,101.33,107.36,122.77,109.55,4.9543,36.155,9.7018,202.86,601.39,0,0,0.18548,0.019841,3.6803,1.7021,7.655,0,0,0,0,0,5.5907,0.069527,0.033589,0,0,20.374,8.0418,5.5655,0.12793,4994
5.6821,87.641,121.54,8.6626,0,0,33.709,0,0,64.395,39.663,0,0,0,8.6154,3.7221,0,4.1231e-11,1.2738e-09,11.01,7.318,4.3215,10.36,0,11.376,10.937,2.4079,16.416,35.532,29.849,13.67,3.9797,0,0,0,5.4159,0.73479,0.97006,2.4962,0.60821,0.8753,0.25091,0.28572,49.172,0,2.7163,0.39535,1.2386,0.61744,12.792,0.30331,3.2197,3.3452,5.1507,2.6011,1.6772,2.2637,0,1.8796,6.5198,6.7486,0.31252,0.68081,2.1001,11.413,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,17.703,2.903,1.3185,183.94,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,0,38.041,13.156,0,5.1792e-10,0,0.70096,0,161.12,0,608.01,8.5654,16.863,8.4656,0,29.418,6.0642,2.6352,0,0,27.107,0.96159,94.615,2.4608,65.322,1.2533,0,1.0343,11.658,2.0626,0.047522,0.53743,0.71212,0.49822,2.1618,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0.55048,27.642,5.058,651.89,179.77,0,0,7.5919e-10,1.1569e-10,2.587,1.0847,4.8785,0,0,0,0,0,3.9299,0,5.5853e-11,0,0,15.577,5.1251,3.3152,7.2884e-11,4530.1
1.8546,28.605,39.669,6.3474,0,0,22.436,0,0,59.56,29.995,0,0,0,5.0589,1.2148,0.48331,0.56882,1.7647,10.296,5.5342,3.2681,7.8344,0,8.6032,10.115,2.2271,12.415,33.229,22.573,10.338,3.0097,0,0,0,8.1537,1.1062,1.4604,1.6728,0.4076,0.84883,0.24332,0.27708,47.685,0,0.88657,0.26495,0.8301,0.59877,5.7825,0.29414,3.1223,3.2441,1.6811,0.84896,0.54742,0.73883,0,0.61346,2.128,0,0.102,0.51486,0.68545,8.6307,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,34.642,0.9475,0.43033,123.27,0.7874,3.146,12.275,0.41232,0.55192,0.39175,9.2637,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0,0,14.926,2.6817,28.768,19.398,0,1.3117,0,1.202e-11,0,237.56,0,0,6.4775,24.863,6.4021,0,22.247,4.4435,1.9309,0,0,18.042,1.4178,62.973,1.8385,96.313,1.8478,0,1.5571,11.306,0.67319,0.01551,0.36017,0.47724,0.48315,3.2546,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,0,19.707,3.7061,1437.2,81.263,0,0,1.6848,0.18023,1.7218,0.35405,1.5923,0,0,0,0,0,2.6156,0.63155,0.3051,0,0,11.105,1.6728,3.2149,1.162,4499.2
2.2702,35.015,48.559,4.9537,0,0,17.206,7.6537,0,32.17,28.724,0,0,0,5.4276,1.4871,5.1064,6.0097,18.645,6.2534,5.2997,3.1296,7.5024,0,8.2386,5.4636,1.2029,11.889,20.181,21.617,9.8996,2.8821,1.2183,0,0.1366,12.112,1.6433,2.1695,0.97052,0.23648,0.89812,0.25745,0.29317,50.454,2.6688,1.0853,0.15372,0.48159,0.63353,0.11044,0.31122,3.3037,3.4324,2.0578,1.0392,0.6701,0.9044,3.3443,0.75094,2.6049,0,0.12486,0.49305,0.83907,8.265,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,59.134,1.1598,0.52677,71.517,0.96386,3.851,15.026,0.50473,0.6756,0.47954,6.3979,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0.039249,0.292,18.271,28.333,27.549,9.3886,0,13.859,0,1.202e-11,0,114.98,0,252.61,6.2031,12.034,6.1308,0,21.304,3.4678,1.5069,0,0,13.836,0.68622,48.293,2.0365,46.616,0.89436,0,2.3131,11.962,0.82406,0.018986,0.20896,0.27688,0.51121,4.8347,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,13.61,2.8924,979.71,1.5521,0,0,17.801,1.9042,1.3204,0.43339,1.9491,0,0,0,0,1.1471,2.0059,6.6725,3.2235,0,0,7.6698,2.0476,3.4016,12.277,3525
0.83474,12.875,17.855,7.744,0,0,40.773,0,0,56.683,24.291,0,0,0,2.1641,0.5468,0.035472,0.041748,0.12952,9.8716,4.4818,2.6466,6.3446,0,6.9672,9.6268,2.1195,10.054,31.858,18.281,8.3718,2.4373,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,1.4245,0.34709,0.51307,0.14708,0.16748,28.823,0,0.39904,0.22562,0.70687,0.36192,0.66448,0.17779,1.8873,1.9609,0.75667,0.38211,0.24639,0.33255,0,0.27612,0.9578,0,0.045912,0.41695,0.30852,6.9894,0.18766,0.29595,0.39924,3.515,2.567,3.4005,0,72.565,0.42647,0.19369,104.97,0.35441,1.416,5.5251,0.18559,0.24842,0.17633,6.9387,0.17298,1.4482,1.491,0.43584,0.3972,0.22136,0.8937,0,0,6.7183,0.19682,23.298,8.9142,0,0.096271,0,1.202e-11,0,109.17,0,0,5.2457,11.426,5.1846,0,18.016,5.4212,2.3557,0,0,32.787,0.65155,114.44,1.98,44.26,0.84917,0,2.7277,6.8336,0.303,0.0069812,0.3067,0.40639,0.29204,5.7012,9.6995,4.4242,10.865,9.4873,10.051,11.494,10.257,0,14.761,4.5216,662.42,9.3382,0,0,0.12366,0.013228,3.129,0.15936,0.71669,0,0,0,0,0,4.7533,0.046352,0.022393,0,0,8.3181,0.75291,1.9433,0.085285,4370
0.68593,10.58,14.672,3.5246,0,0,25.577,0,0,47.727,7.6663,0,0,0,4.8673,0.44932,0.54982,0.64709,2.0076,8.5497,1.4145,0.83529,2.0024,0,2.1989,8.1057,1.7846,3.173,27.592,5.7694,2.6422,0.76923,6.1995,4.326,2.0218,24.084,3.2675,4.3137,1.6841,0.41035,1.0449,0.29952,0.34108,58.699,0,0.32791,0.26674,0.83569,0.73706,0.82472,0.36208,3.8435,3.9933,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.13159,0.25352,2.2059,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,133.2,0.35044,0.15916,124.1,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,4.6224,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,3.0507,7.3528,2.4758,0,1.4922,0,1.202e-11,0,30.321,0,0,1.6556,3.1734,1.6363,0,5.686,2.4674,1.0722,0,0,20.568,0.18096,71.789,2.3194,12.293,0.23585,0,4.5992,13.917,0.24899,0.0057367,0.36259,0.48045,0.59475,9.6131,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,9.8333,2.058,290.28,11.59,0,0,1.9166,0.20503,1.9629,0.13095,0.58892,0,0,0,0,0,2.9818,0.71845,0.34709,0,0,5.5413,0.61869,3.9575,1.3219,4220
2.2951,35.4,49.092,12.691,0,0,38.756,9.2994,0,173.37,9.8363,0,0,0,3.6578,1.5034,6.0304,7.0972,22.019,27.095,1.8148,1.0717,2.5692,0,2.8213,29.444,6.4826,4.0712,87.443,7.4025,3.3901,0.98696,0.079585,0,0,9.3756,1.272,1.6793,1.8512,0.45105,0.30585,0.087675,0.099839,17.182,0,1.0972,0.29319,0.91858,0.21575,9.6234,0.10599,1.1251,1.1689,2.0804,1.0506,0.67745,0.91433,4.0634,0.75919,2.6335,0,0.12623,0.16884,0.84828,2.8303,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,42.202,1.1726,0.53255,136.41,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,0.89304,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,33.46,9.4341,1.1169,0,16.366,0,1.202e-11,0,13.678,0,0,2.1242,1.4315,2.0994,0,7.2955,8.8843,3.8606,0,0,31.166,0.081633,108.78,1.8385,5.5454,0.10639,0,1.7905,4.0736,0.83311,0.019195,0.39856,0.52811,0.17409,3.7423,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,1.8998,7.4101,385.89,135.24,0,0,21.022,2.2487,2.9743,0.43815,1.9705,0,0,0,0,1.3937,4.5183,7.8799,3.8068,0,0,1.0706,2.0701,1.1584,14.499,4731
9.6732,149.2,206.91,26.7,0,0,70.868,107.24,0,302.89,94.862,0,0,0,11.559,6.3365,61.023,71.819,222.82,46.213,17.502,10.336,24.777,0,27.208,51.441,11.326,39.263,149.14,71.39,32.694,9.5183,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,2.5049,0.61033,0.62759,0.1799,0.20486,35.256,0,4.6243,0.39673,1.243,0.4427,30.84,0.21747,2.3085,2.3985,8.7685,4.4281,2.8553,3.8537,46.86,3.1998,11.099,0,0.53204,1.6283,3.5753,27.295,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,102.24,4.9421,2.2446,184.58,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,338.59,90.983,2.1745,0,165.61,0,1.202e-11,0,26.63,0,0,20.486,2.7871,20.247,0,70.359,18.691,8.1221,0,0,56.988,0.15893,198.91,3.7336,10.796,0.20714,0,3.6436,8.3588,3.5113,0.080901,0.5393,0.7146,0.35722,7.6157,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,15.59,269.07,433.4,0,0,212.72,22.755,5.4386,1.8467,8.3052,0,0,0,0,16.073,8.2619,79.739,38.522,0,0,0,8.7249,2.377,146.72,4330
20.646,318.44,441.61,28.31,0,0,53.763,292.43,0,419.26,115.51,0,0,0,38.41,13.524,165,194.19,602.45,63.389,21.312,12.585,30.17,0,33.131,71.205,15.677,47.809,204.57,86.929,39.81,11.59,57.486,52.845,21.432,147.34,19.99,26.39,10.553,2.5713,4.7598,1.3644,1.5537,267.39,59.602,9.8696,1.6714,5.2366,3.3575,83.93,1.6494,17.508,18.191,18.715,9.4509,6.0941,8.2249,127.78,6.8293,23.689,199.08,1.1355,1.9827,7.6307,33.237,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,895.78,10.548,4.7906,777.64,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,0.87655,6.5213,166.17,915.49,110.79,3.3748,0,447.79,0,20.678,0,41.33,0,0,24.945,4.3256,24.654,0,85.673,19.818,8.6119,0,0,43.233,0.24666,150.9,5.6853,16.756,0.32148,0,28.137,63.395,7.4943,0.17267,2.2721,3.0106,2.7093,58.811,239.9,109.42,268.72,234.65,248.6,284.29,253.68,16.239,0,16.53,197.86,1179.5,0,0,575.17,61.527,4.1259,3.9414,17.726,0,0,0,0,43.826,6.2677,215.6,104.16,0,0,0,18.622,18.028,396.69,4520
43.15,665.54,922.97,38.01,0,0,86.815,627.67,0,443.73,213.3,0,0,0,124.6,28.265,353.23,415.72,1289.7,67.001,39.355,23.24,55.712,0,61.179,75.361,16.592,88.283,216.23,160.52,73.513,21.402,127.16,118.76,47.799,314.77,42.706,56.38,99.022,24.127,15.936,4.5681,5.2019,895.23,360.28,20.628,15.683,49.136,11.241,114.75,5.5221,58.618,60.903,39.114,19.752,12.737,17.19,274.26,14.273,49.511,868.88,2.3733,3.6613,15.948,61.374,9.7007,15.298,20.638,181.7,132.7,175.78,0,1931.7,22.045,10.012,7296.8,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,5.2985,39.42,347.29,1959.9,204.58,10.202,0,958.65,0,90.249,0,124.94,0,0,46.063,13.076,45.526,0,158.2,26.609,11.563,0,0,69.812,0.74566,243.67,16.236,50.654,0.97184,0,60.112,212.25,15.663,0.36088,21.32,28.249,9.0707,125.64,501.39,228.7,561.62,490.42,519.57,594.16,530.19,70.874,0,22.193,0,1612.6,0,0,1231.3,131.72,6.6625,8.2375,37.047,0,0,0,0,94.07,10.121,461.56,222.98,0,0,0,38.92,60.357,849.25,5030
45.589,703.16,975.14,38.795,0,0,95.686,183.47,0,393.51,335.13,0,0,0,73.231,29.863,103.82,122.19,379.09,59.589,61.833,36.514,87.533,0,96.122,66.832,14.714,138.71,192.31,252.21,115.5,33.627,63.853,58.869,23.842,162.64,22.066,29.131,36.651,8.9304,12.943,3.7102,4.2249,727.1,286.45,21.794,5.805,18.187,9.13,217.6,4.485,47.609,49.465,41.325,20.869,13.457,18.162,80.168,15.08,52.31,724.63,2.5074,5.7525,16.85,96.43,10.249,16.163,21.804,191.97,140.2,185.71,0,990.45,23.291,10.578,2700.8,19.356,77.334,301.75,10.136,13.567,9.6299,25.791,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,4.2127,31.342,366.92,576.06,321.43,20.838,0,281.77,0,75.266,0,255.2,0,0,72.373,26.709,71.529,0,248.56,27.158,11.801,0,0,76.946,1.5231,268.57,26.729,103.46,1.9851,0,31.059,172.39,16.548,0.38128,7.8912,10.456,7.3671,64.919,529.73,241.62,593.37,518.14,548.94,627.74,560.16,59.108,54.866,22.652,671.77,3058,0,0,361.92,38.715,7.3433,8.7031,39.141,0,0,0,0,27.497,11.155,135.66,65.54,0,0,30.918,41.119,49.021,249.61,5970
20.979,323.58,448.74,20.539,0,0,48.839,26.306,0,106.42,121.15,0,0,0,42.574,13.742,15.579,18.335,56.885,17.213,22.353,13.2,31.643,0,34.748,18.074,3.9793,50.143,55.551,91.174,41.754,12.156,23.298,20.502,8.493,65.176,8.8426,11.674,8.8784,2.1633,3.8092,1.0919,1.2434,213.99,96.965,10.029,1.4062,4.4056,2.687,231.97,1.32,14.012,14.558,19.017,9.6035,6.1924,8.3577,11.495,6.9396,24.072,150.16,1.1539,2.0795,7.7539,34.859,4.7164,7.4379,10.034,88.341,64.516,85.462,0,387.44,10.718,4.8679,654.24,8.9072,35.587,138.86,4.6642,6.2433,4.4315,40.533,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,1.426,10.609,168.85,86.442,116.2,17.2,0,42.281,0,15.597,0,210.64,0,0,26.163,22.046,25.858,0,89.856,14.378,6.248,0,0,39.274,1.2571,137.08,18.47,85.399,1.6384,0,12.447,50.734,7.6153,0.17546,1.9116,2.5329,2.1682,26.016,243.77,111.19,273.06,238.44,252.61,288.88,257.77,12.249,86.225,11.992,671.77,3259.9,0,0,54.308,5.8094,3.7481,4.005,18.012,0,0,0,0,3.9426,5.6937,20.357,9.8347,0,0,48.59,18.922,14.427,37.456,5110
13.796,212.79,295.1,16.565,0,0,44.107,0,0,30.998,106.17,0,0,0,18.362,9.0373,0.56757,0.66798,2.0724,6.0804,19.589,11.568,27.731,0,30.452,5.2645,1.1591,43.943,19.623,79.9,36.591,10.653,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,3.9596,0.96479,2.2557,0.64662,0.73633,126.72,0,6.5952,0.62714,1.9648,1.5912,127.79,0.78166,8.2974,8.6209,12.506,6.3154,4.0723,5.4962,0,4.5636,15.83,41.335,0.75881,1.8224,5.0991,30.549,3.1016,4.8913,6.5985,58.095,42.427,56.201,0,122.98,7.0485,3.2012,291.78,5.8575,23.403,91.317,3.0673,4.1057,2.9142,16.996,2.859,23.934,24.643,7.2034,6.5648,3.6585,14.771,0,0,111.04,3.1492,101.83,16.366,0,1.5404,0,4.2934,0,200.43,0,269.59,22.928,20.977,22.661,0,78.746,11.596,5.0391,0,0,35.469,1.1962,123.8,16.49,81.259,1.559,0,4.2838,30.044,5.0079,0.11538,0.85252,1.1296,1.284,8.9538,160.31,73.121,179.57,156.8,166.12,189.97,169.52,3.3717,36.155,9.672,686.76,1795.9,0,0,1.9785,0.21165,3.385,2.6338,11.845,0,0,0,0,0,5.1421,0.74164,0.35829,0,0,20.374,12.444,8.5435,1.3646,5070
3.1634,48.792,67.665,7.9349,0,0,30.325,1.3167,0,46.956,49.342,0,0,0,6.2444,2.0722,1.5484,1.8223,5.6537,8.4358,9.1038,5.3761,12.888,0,14.152,7.9748,1.7558,20.422,27.225,37.133,17.006,4.9509,0,0,0,8.5374,1.1583,1.5292,1.4982,0.36505,0.78372,0.22466,0.25583,44.027,0,1.5123,0.23729,0.74343,0.55283,32.027,0.27158,2.8828,2.9952,2.8675,1.4481,0.93375,1.2602,0.57535,1.0464,3.6298,0,0.17399,0.84695,1.1692,14.198,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,37.016,1.6162,0.73403,110.4,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,12.994,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0,0,25.46,8.5913,47.324,13.689,0,4.2023,0,1.202e-11,0,167.65,0,360.1,10.656,17.546,10.531,0,36.597,5.5548,2.4138,0,0,24.386,1.0006,85.117,3.5922,67.969,1.3041,0,1.6304,10.438,1.1483,0.026457,0.32257,0.42741,0.44609,3.4078,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,27.642,4.6331,1603,450.08,0,0,5.3976,0.57739,2.3273,0.60391,2.716,0,0,0,0,0.19734,3.5354,2.0233,0.97745,0,0,15.577,2.8533,2.9683,3.7227,4942
4.0146,61.922,85.873,2.1685,0,0,13.75,0,0,24.648,14.27,0,0,0,11.631,2.6298,0.54982,0.64709,2.0076,5.1431,2.6329,1.5548,3.7272,0,4.0929,4.1861,0.92164,5.9062,16.598,10.739,4.9181,1.4318,7.2729,5.3414,2.428,26.663,3.6175,4.7758,1.9202,0.46788,2.1046,0.60329,0.687,118.23,0,1.9192,0.30414,0.95286,1.4846,0.96611,0.72929,7.7415,8.0433,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,0,0.22081,0.24494,1.4838,4.106,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,149.16,2.0511,0.93155,141.5,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,9.2637,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,3.0507,13.686,10.287,0,1.4922,0,1.202e-11,0,125.98,0,227.08,3.0817,13.185,3.0458,0,10.584,1.5181,0.65966,0,0,11.057,0.75187,38.593,1.8951,51.075,0.97992,0,5.0919,28.031,1.4573,0.033576,0.41343,0.54781,1.1979,10.643,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0,19.707,1.2662,1674.1,13.577,0,0,1.9166,0.20503,1.0552,0.76642,3.4469,0,0,0,0,0,1.603,0.71845,0.34709,0,0,11.105,3.6211,7.9711,1.3219,4731
1.8097,27.913,38.709,2.4604,0,0,14.822,0,0,26.18,6.5997,0,0,0,4.2392,1.1854,0,4.1231e-11,1.2738e-09,5.3692,1.2177,0.71907,1.7238,0,1.8929,4.4463,0.97892,2.7316,17.328,4.9667,2.2746,0.66221,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,0.84574,0.20607,0.61568,0.17649,0.20097,34.587,0,0.86511,0.13395,0.41967,0.4343,0.8963,0.21335,2.2647,2.353,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.11328,0.66886,1.899,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,84.684,0.92457,0.41991,62.322,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,0,6.3298,2.9765,0,5.1792e-10,0,1.202e-11,0,36.452,0,19.351,1.4252,3.8151,1.4086,0,4.895,1.7224,0.74845,0,0,11.919,0.21755,41.601,2.1214,14.779,0.28354,0,3.1017,8.2002,0.6569,0.015135,0.18209,0.24128,0.35044,6.4831,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,1.4366,374.01,12.596,0,0,7.5919e-10,1.1569e-10,1.1375,0.34548,1.5537,0,0,0,0,0,1.7279,0,5.5853e-11,0,0,7.6698,1.6323,2.3319,7.2884e-11,3615.5
1.1967,18.458,25.597,4.6369,0,0,38.934,0,0,46.813,21.244,0,0,0,3.3517,0.78389,0.52543,0.61839,1.9185,8.4147,3.9196,2.3147,5.5487,0,6.0932,7.9505,1.7504,8.7927,27.157,15.988,7.3217,2.1316,4.1174,2.3561,1.2338,19.08,2.5886,3.4174,0.67678,0.1649,0.558,0.15995,0.18215,31.347,0,0.57207,0.10719,0.33583,0.39361,0.8899,0.19336,2.0526,2.1326,1.0848,0.5478,0.35323,0.47674,0,0.39585,1.3731,0,0.065819,0.36465,0.4423,6.1127,0.26903,0.42427,0.57235,5.0391,3.6801,4.8749,0,102.24,0.61139,0.27768,49.871,0.50808,2.03,7.9209,0.26606,0.35613,0.25278,6.9387,0.24799,2.0761,2.1375,0.62483,0.56943,0.31734,1.2812,0,0,9.6314,2.9154,20.375,6.9086,0,1.426,0,1.202e-11,0,84.608,0,0,4.5877,8.8551,4.5343,0,15.757,3.2461,1.4105,0,0,31.309,0.50496,109.28,3.1962,34.302,0.65812,0,3.6436,7.432,0.43439,0.010008,0.14571,0.19307,0.31761,7.6157,13.905,6.3425,15.576,13.601,14.409,16.478,14.704,0,14.761,2.7074,397.38,12.506,0,0,1.8316,0.19593,2.988,0.22845,1.0274,0,0,0,0,0,4.539,0.68658,0.33169,0,0,8.3181,1.0794,2.1134,1.2633,3866.2
0.38915,6.0022,8.3238,4.2876,0,0,16.696,0,0,77.849,0.25886,0,0,0,1.8653,0.25491,0,4.1231e-11,1.2738e-09,12.996,0.047761,0.028204,0.067612,0,0.074246,13.221,2.9109,0.10714,41.941,0.19481,0.089215,0.025974,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,0.99845,0.24328,0.46971,0.13465,0.15333,26.387,0,0.18603,0.15814,0.49545,0.33133,0.24714,0.16277,1.7278,1.7951,0.35275,0.17814,0.11487,0.15503,0,0.12872,0.44652,0,0.021403,0.0044433,0.14383,0.074484,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,110.66,0.19881,0.090296,73.575,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,4.6224,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,0,0.24827,1.4561,0,5.1792e-10,0,1.202e-11,0,17.832,0,0,0.055902,1.8663,0.055251,0,0.19199,3.0015,1.3043,0,0,13.426,0.10642,46.863,2.4608,7.2295,0.1387,0,3.9035,6.256,0.14126,0.0032546,0.21497,0.28484,0.26736,8.1589,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,9.8333,2.5035,504.86,3.4732,0,0,7.5919e-10,1.1569e-10,1.2813,0.07429,0.33411,0,0,0,0,0,1.9465,0,5.5853e-11,0,0,5.5413,0.351,1.779,7.2884e-11,4194
1.4438,22.269,30.883,12.386,0,0,45.597,5.0925,0,77.754,24.17,0,0,0,6.5475,0.94577,3.6683,4.3173,13.394,12.982,4.4595,2.6335,6.313,0,6.9325,13.205,2.9074,10.004,41.896,18.19,8.3301,2.4252,0.38377,0,0,10.107,1.3712,1.8102,2.4192,0.58946,0.53954,0.15466,0.17612,30.31,0,0.69021,0.38317,1.2005,0.38059,6.258,0.18696,1.9847,2.062,1.3088,0.66093,0.42617,0.57519,2.2252,0.47759,1.6567,0,0.079411,0.41488,0.53364,6.9546,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,46.725,0.73764,0.33502,178.27,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,0.89304,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,20.354,23.182,1.4734,0,9.9558,0,1.202e-11,0,18.045,0,0,5.2196,1.8886,5.1588,0,17.927,8.6708,3.7678,0,0,36.667,0.1077,127.98,3.2811,7.3159,0.14036,0,1.9301,7.1861,0.52409,0.012075,0.52087,0.69017,0.30711,4.0342,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,1.8998,7.232,287.48,87.945,0,0,12.788,1.3679,3.4993,0.27563,1.2396,0,0,0,0,0.76322,5.3157,4.7934,2.3157,0,0,1.0706,1.3023,2.0435,8.8196,3746.1
11.353,175.11,242.84,21.742,0,0,68.545,76.361,0,260.54,100.43,0,0,0,11.075,7.4368,43.683,51.411,159.5,39.962,18.53,10.942,26.231,0,28.805,44.249,9.7421,41.567,128.97,75.58,34.613,10.077,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,2.5762,0.62772,0.82721,0.23712,0.27002,46.47,0,5.4273,0.40804,1.2784,0.58351,48.701,0.28665,3.0428,3.1614,10.291,5.197,3.3511,4.5229,33.366,3.7554,13.027,0,0.62443,1.7239,4.1961,28.898,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,175.16,5.8003,2.6343,189.84,4.8202,19.258,75.146,2.5241,3.3786,2.3982,0,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,242.38,96.323,2.1222,0,118.56,0,1.202e-11,0,25.99,0,0,21.688,2.7201,21.436,0,74.488,15.22,6.6139,0,0,55.12,0.15511,192.39,1.782,10.537,0.20216,0,5.8944,11.017,4.1211,0.09495,0.55467,0.73496,0.47084,12.32,131.92,60.172,147.77,129.03,136.7,156.33,139.5,0,0,12.695,0,684.41,0,0,152.28,16.289,5.2604,2.1674,9.7474,0,0,0,0,11.444,7.9911,57.081,27.576,0,0,0,10.24,3.133,105.03,4188.4
24.283,374.55,519.42,33.908,0,0,87.114,128.38,0,288.2,178.23,0,0,0,43.645,15.907,72.887,85.782,266.14,44.044,32.884,19.419,46.552,0,51.12,48.946,10.776,73.768,142.14,134.13,61.426,17.883,46.369,42.328,17.224,120.62,16.365,21.605,26.114,6.3628,6.236,1.7876,2.0356,350.32,58.713,11.609,4.136,12.958,4.3989,97.913,2.1609,22.938,23.833,22.012,11.116,7.1678,9.6741,56.094,8.0326,27.863,324.77,1.3356,3.0593,8.9752,51.284,5.4593,8.6094,11.614,102.26,74.678,98.923,0,730.48,12.406,5.6347,1924.3,10.31,41.193,160.73,5.3989,7.2267,5.1295,0,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,0.86348,6.424,195.44,404.42,170.94,5.197,0,197.81,0,33.733,0,63.646,0,0,38.49,6.6612,38.041,0,132.19,23.737,10.315,0,0,70.053,0.37985,244.51,7.3258,25.804,0.49507,0,23.035,83.057,8.8147,0.20309,5.6224,7.4499,3.5495,48.147,282.17,128.7,316.07,276,292.4,334.38,298.37,26.491,0,19.798,0,1376,0,0,254.08,27.18,6.6854,4.6358,20.849,0,0,0,0,19.24,10.156,95.242,46.012,0,0,0,21.903,23.619,175.24,4514
