60.907,939.43,1302.8,39.868,0,0,115.72,202.68,0,373.53,331.22,0,0,0,96.206,39.897,114.61,134.88,418.47,56.64,61.112,36.088,86.512,0,95.001,63.438,13.967,137.09,182.79,249.27,114.15,33.234,54.013,49.56,20.117,138.99,18.857,24.895,30.036,7.3184,10.057,2.8829,3.2829,564.98,426.11,29.116,4.7572,14.904,7.0943,143.45,3.485,36.994,38.436,55.21,27.881,17.978,24.264,88.562,20.147,69.886,1041,3.35,5.6854,22.511,95.305,13.693,21.594,29.131,256.47,187.31,248.12,0,844.14,31.117,14.133,2213.3,25.86,103.32,403.15,13.541,18.126,12.866,25.791,12.622,105.67,108.79,31.802,28.982,16.151,65.209,6.2667,46.623,490.21,635.91,317.68,21.213,0,311.04,0,108.13,0,259.79,0,0,71.528,27.19,70.695,0,245.66,27.909,12.128,0,0,93.056,1.5505,324.8,14.652,105.33,2.0208,0,26.543,133.95,22.109,0.50939,6.4668,8.5687,5.7245,55.48,707.73,322.81,792.75,692.25,733.39,838.67,748.37,84.914,54.866,23.278,0,2016,0,0,399.52,42.737,8.8807,11.628,52.293,0,0,0,0,30.376,13.491,149.76,72.349,0,0,30.918,54.936,38.091,275.55,2660
31.957,492.91,683.56,32.64,0,0,95.216,32.283,0,348.33,320.7,0,0,0,46.738,20.934,18.935,22.284,69.137,52.92,59.171,34.942,83.764,0,91.983,59.159,13.025,132.74,170.79,241.35,110.53,32.179,19.333,16.751,6.9923,55.647,7.5497,9.9671,7.2624,1.7695,6.0608,1.7374,1.9784,340.48,244.64,15.277,1.1503,3.6038,4.2753,184.79,2.1002,22.294,23.163,28.968,14.629,9.4329,12.731,14.106,10.571,36.668,310.43,1.7577,5.5048,11.811,92.278,7.1845,11.33,15.285,134.57,98.277,130.18,0,328.48,16.327,7.4152,535.16,13.568,54.21,211.52,7.105,9.5104,6.7505,40.533,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,3.5978,26.767,257.2,105.06,307.59,18.681,0,51.388,0,32.244,0,228.78,0,131.85,69.257,23.944,68.45,0,237.86,22.85,9.9291,0,0,76.568,1.3654,267.25,18.583,92.753,1.7795,0,10.627,80.724,11.6,0.26727,1.5636,2.0719,3.4498,22.212,371.34,169.38,415.94,363.21,384.8,440.04,392.66,25.322,86.225,19.058,0,2596.9,0,0,66.005,7.0607,7.3072,6.1008,27.438,0,0,0,0,4.8382,11.1,24.742,11.953,0,0,48.59,28.824,22.955,45.524,2085
10.999,169.65,235.27,15.668,0,0,54.133,7.8777,0,65.568,158.79,0,0,0,13.282,7.205,5.2321,6.1578,19.104,11.183,29.297,17.301,41.474,0,45.544,11.136,2.4517,65.722,36.091,119.5,54.726,15.933,0,0,0,7.9436,1.0777,1.4228,1.9107,0.46557,1.3435,0.38513,0.43857,75.476,43.59,5.2581,0.30263,0.94814,0.94773,61.26,0.46557,4.9421,5.1347,9.9703,5.035,3.2466,4.3819,3.4422,3.6383,12.621,37.117,0.60496,2.7256,4.0653,45.69,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,33.342,5.6194,2.5522,140.8,4.67,18.658,72.803,2.4454,3.2733,2.3234,16.996,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0.64107,4.7694,88.525,29.031,152.3,18.217,0,14.2,0,3.8553,0,223.1,0,0,34.291,23.35,33.892,0,117.77,10.968,4.7662,0,0,43.531,1.3315,151.94,6.647,90.45,1.7354,0,1.517,17.894,3.9926,0.09199,0.41139,0.5451,0.76474,3.1707,127.81,58.296,143.16,125.01,132.44,151.45,135.15,3.0276,36.155,9.1483,0,860.9,0,0,18.239,1.9511,4.1544,2.0998,9.4436,0,0,0,0,1.1806,6.3109,6.8369,3.3029,0,0,20.374,9.9208,5.0886,12.579,1079
2.7226,41.994,58.237,12.193,0,0,47.585,0,0,22.864,81.747,0,0,0,5.5347,1.7835,0.085577,0.10072,0.31247,4.8798,15.083,8.9068,21.352,0,23.447,3.8831,0.85493,33.834,15.748,61.52,28.174,8.2024,0.093843,0,0,9.4099,1.2767,1.6854,3.4148,0.83203,0.68806,0.19724,0.2246,38.653,0,1.3015,0.54084,1.6945,0.48535,12.157,0.23843,2.5309,2.6296,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,1.4032,1.0063,23.522,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,42.414,1.391,0.63175,251.63,1.156,4.6185,18.021,0.60532,0.81025,0.57512,12.994,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0,0,21.913,0.47483,78.404,18.217,0,0.23225,0,1.202e-11,0,223.1,0,0,17.654,23.35,17.448,0,60.631,8.5357,3.7091,0,0,38.265,1.3315,133.56,2.1214,90.45,1.7354,0,1.797,9.1642,0.9883,0.02277,0.73521,0.97418,0.39164,3.756,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,27.642,7.1193,112.12,170.85,0,0,0.29832,0.031911,3.6518,0.51977,2.3376,0,0,0,0,0,5.5475,0.11182,0.054023,0,0,15.577,2.4557,2.606,0.20575,1950
2.6484,40.85,56.65,5.4718,0,0,17.206,3.0526,0,43.1,27.245,0,0,0,7.1793,1.7349,2.523,2.9693,9.2123,7.8667,5.0268,2.9685,7.1161,0,7.8144,7.3199,1.6116,11.276,25.388,20.504,9.3899,2.7337,1.8584,0.21901,0.37884,13.651,1.852,2.445,1.8946,0.46163,1.2189,0.34942,0.3979,68.477,0,1.2661,0.30007,0.94013,0.85984,4.5448,0.42239,4.4838,4.6586,2.4007,1.2124,0.78175,1.0551,1.3338,0.87607,3.0389,0,0.14567,0.46766,0.97887,7.8394,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,68.651,1.3531,0.61454,139.61,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,13.999,26.131,10.185,0,6.8473,0,1.202e-11,0,124.73,0,0,5.8837,13.054,5.8151,0,20.207,3.8305,1.6645,0,0,13.836,0.74441,48.293,1.386,50.569,0.9702,0,2.6068,16.235,0.96137,0.02215,0.40791,0.5405,0.69382,5.4487,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,3.1949,115.68,63.87,0,0,8.7951,0.94082,1.3204,0.5056,2.2739,0,0,0,0,0.45749,2.0059,3.2968,1.5927,0,0,11.105,2.3888,4.6167,6.0659,1625
1.346,20.761,28.791,2.6456,0,0,13.3,0,0,38.433,14.27,0,0,0,3.6541,0.88171,0,4.1231e-11,1.2738e-09,7.1778,2.6329,1.5548,3.7272,0,4.0929,6.5273,1.4371,5.9062,23.165,10.739,4.9181,1.4318,0,0,0,7.4414,1.0096,1.3329,1.2277,0.29915,0.74048,0.21226,0.24171,41.598,0,0.64345,0.19446,0.60923,0.52233,0.27875,0.25659,2.7238,2.83,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.24494,0.49749,4.106,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,30.235,0.68768,0.31232,90.471,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0,13.686,7.1077,0,5.1792e-10,0,1.202e-11,0,87.046,0,0,3.0817,9.1102,3.0458,0,10.584,1.852,0.80479,0,0,10.695,0.51951,37.33,1.8668,35.291,0.67708,0,1.4211,9.8624,0.48859,0.011257,0.26434,0.35026,0.42148,2.9703,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,1.5447,49.033,3.9173,0,0,7.5919e-10,1.1569e-10,1.0207,0.25696,1.1556,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,1.2141,2.8046,7.2884e-11,1520
0.52515,8.1,11.233,4.0911,0,0,38.414,0,0,23.097,14.171,0,0,0,4.1022,0.344,0,4.1231e-11,1.2738e-09,4.9142,2.6146,1.544,3.7013,0,4.0645,3.9227,0.86364,5.8653,15.859,10.665,4.884,1.4219,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,2.626,0.63986,0.86062,0.2467,0.28093,48.347,0,0.25105,0.41592,1.3031,0.60708,0.50366,0.29822,3.1657,3.2891,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.24324,0.1941,4.0775,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,92.425,0.2683,0.12186,193.51,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,13.592,5.2348,0,5.1792e-10,0,1.202e-11,0,64.109,0,0,3.0603,6.7096,3.0246,0,10.511,2.864,1.2445,0,0,30.891,0.38261,107.82,1.6971,25.991,0.49867,0,3.3407,11.463,0.19063,0.0043921,0.5654,0.74917,0.48986,6.9825,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,2.3887,34.016,7.0781,0,0,7.5919e-10,1.1569e-10,2.948,0.10025,0.45088,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,8.3181,0.47367,3.2596,7.2884e-11,1589
1.1563,17.835,24.734,5.1404,0,0,17.411,0,0,39.875,13.896,0,0,0,3.6038,0.75746,0,4.1231e-11,1.2738e-09,7.3907,2.5639,1.514,3.6295,0,3.9857,6.7722,1.491,5.7514,23.852,10.458,4.7892,1.3943,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,0.91396,0.22269,0.32738,0.093844,0.10686,18.391,0,0.55278,0.14476,0.45353,0.23093,0.32169,0.11344,1.2042,1.2512,1.0482,0.52933,0.34132,0.46067,0,0.3825,1.3268,0,0.0636,0.23852,0.42739,3.9984,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,91.167,0.59077,0.26831,67.349,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,4.6224,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,0,13.328,1.392,0,5.1792e-10,0,1.202e-11,0,17.048,0,0,3.0009,1.7842,2.9659,0,10.307,3.5985,1.5637,0,0,14.001,0.10175,48.868,4.073,6.9117,0.13261,0,3.3018,4.3603,0.41974,0.0096709,0.19678,0.26074,0.18634,6.9013,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,9.8333,3.0014,0,4.5208,0,0,7.5919e-10,1.1569e-10,1.3362,0.22075,0.9928,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,5.5413,1.043,1.2399,7.2884e-11,1520
3.225,49.742,68.982,26.014,0,0,79.044,17.189,0,106.49,86.855,0,0,0,6.6911,2.1125,10.46,12.31,38.193,17.223,16.025,9.4633,22.686,0,24.912,18.086,3.9819,35.949,55.584,65.364,29.934,8.7149,0,0,0,4.9764,0.67516,0.89134,3.8221,0.9313,0.29571,0.084766,0.096527,16.612,0,1.5417,0.60537,1.8966,0.20859,10.812,0.10247,1.0877,1.1301,2.9233,1.4763,0.95193,1.2848,7.5107,1.0668,3.7004,0,0.17738,1.4909,1.192,24.991,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,14.984,1.6476,0.74832,281.65,1.3692,5.4706,21.346,0.717,0.95975,0.68123,0.89304,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,58.038,83.303,3.3186,0,28.388,0,1.202e-11,0,40.642,0,0,18.757,4.2536,18.538,0,64.42,18.211,7.9135,0,0,63.563,0.24256,221.86,2.3194,16.477,0.31613,0,0.95034,3.9385,1.1706,0.026972,0.82292,1.0904,0.16832,1.9864,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,1.8998,15.189,0,151.94,0,0,36.463,3.9005,6.0661,0.61567,2.7689,0,0,0,0,2.5761,9.2151,13.668,6.6031,0,0,1.0706,2.9088,1.12,25.149,2232
4.8883,75.397,104.56,21.901,0,0,59.709,130.52,0,294.63,77.997,0,0,0,7.1989,3.2021,74.093,87.201,270.54,44.994,14.391,8.4982,20.372,0,22.371,50.039,11.017,32.282,145.21,58.698,26.881,7.8261,0,0,0,7.4705,1.0135,1.3381,0.97568,0.23773,0.20724,0.059406,0.067648,11.642,24.019,2.3368,0.15453,0.48415,0.14618,29.71,0.071812,0.7623,0.79202,4.4311,2.2377,1.4429,1.9474,57.032,1.617,5.6089,52.301,0.26886,1.3388,1.8067,22.443,1.099,1.7331,2.338,20.584,15.033,19.913,0,30.415,2.4974,1.1343,71.897,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,0,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0.35324,2.628,39.343,411.11,74.808,2.4382,0,201.09,0,5.4324,0,29.86,0,0,16.844,3.1251,16.648,0,57.85,15.332,6.6623,0,0,48.015,0.17821,167.59,5.8833,12.106,0.23226,0,1.4266,2.7602,1.7744,0.040883,0.21007,0.27835,0.11796,2.9819,56.801,25.908,63.624,55.558,58.86,67.31,60.063,4.2662,0,12.788,0,417.52,0,0,258.29,27.629,4.5823,0.9332,4.197,0,0,0,0,19.562,6.961,96.817,46.773,0,0,0,4.4091,0.78491,178.14,1953
26.564,409.72,568.2,35.548,0,0,74.409,417.9,0,314.38,209.91,0,0,0,53.992,17.401,235.45,277.1,859.7,47.909,38.729,22.871,54.827,0,60.206,53.393,11.755,86.88,154.61,157.97,72.345,21.062,80.105,74.244,29.992,201.7,27.365,36.127,55.244,13.461,7.246,2.0771,2.3653,407.06,80.952,12.699,8.7498,27.413,5.1113,76.864,2.5109,26.654,27.693,24.079,12.16,7.841,10.583,182.6,8.787,30.48,385.51,1.461,3.6031,9.8181,60.399,5.972,9.4179,12.705,111.86,81.691,108.21,0,1232.1,13.572,6.1638,4070.9,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.1905,8.8573,213.8,1306.4,201.33,4.8481,0,639,0,40.042,0,59.373,0,0,45.331,6.214,44.803,0,155.69,24.885,10.814,0,0,59.836,0.35435,208.85,2.2345,24.071,0.46183,0,38.518,96.509,9.6425,0.22216,11.894,15.76,4.1244,80.509,308.67,140.79,345.75,301.91,319.86,365.78,326.39,31.446,0,20.756,0,1080.2,0,0,820.76,87.798,5.7104,5.0712,22.807,0,0,0,0,62.632,8.6747,307.66,148.63,0,0,0,23.96,27.444,566.08,2139
51.688,797.24,1105.6,29.845,0,0,87.114,332.49,0,337.5,284.67,0,0,0,132.1,33.858,187.49,220.66,684.59,51.321,52.523,31.016,74.353,0,81.649,57.319,12.62,117.82,165.63,214.23,98.111,28.563,110.05,102.58,41.327,273.67,37.13,49.018,97.979,23.873,16.832,4.8249,5.4943,945.56,301.57,24.709,15.518,48.619,11.873,133.98,5.8326,61.914,64.327,46.853,23.661,15.257,20.592,145.28,17.098,59.308,963.36,2.8429,4.8863,19.104,81.91,11.62,18.325,24.721,217.65,158.95,210.56,0,1677.4,26.407,11.994,7220,21.945,87.68,342.12,11.492,15.382,10.918,0,10.711,89.671,92.325,26.988,24.595,13.707,55.339,4.4351,32.996,416.01,1040.3,273.03,8.3067,0,508.84,0,100.06,0,101.73,0,0,61.476,10.647,60.759,0,211.14,20.893,9.0789,0,0,70.053,0.60714,244.51,12.049,41.244,0.7913,0,52.263,224.18,18.762,0.43229,21.095,27.952,9.5806,109.24,600.6,273.95,672.75,587.46,622.38,711.73,635.1,78.581,0,17.426,0,1882.9,0,0,653.58,69.915,6.6854,9.8675,44.378,0,0,0,0,49.831,10.156,244.99,118.36,0,0,0,46.621,63.75,450.78,2269
61.113,942.61,1307.2,35.982,0,0,82.012,272.36,0,373.8,272.41,0,0,0,88.894,40.032,153.73,180.93,561.32,56.679,50.261,29.681,71.151,0,78.133,63.484,13.977,112.75,182.92,205.01,93.885,27.333,64.973,59.928,24.265,165.33,22.431,29.613,31.818,7.7526,10.008,2.8689,3.267,562.24,410.99,29.215,5.0394,15.788,7.0599,210.23,3.4681,36.815,38.25,55.397,27.975,18.039,24.346,119.01,20.215,70.122,1066.3,3.3613,4.6759,22.588,78.383,13.739,21.667,29.229,257.34,187.94,248.95,0,1007.1,31.223,14.18,2344.6,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,6.0443,44.968,491.86,852.98,261.27,19.303,0,417.22,0,110.75,0,236.4,0,0,58.828,24.742,58.143,0,202.04,25.189,10.946,0,0,65.95,1.4109,230.19,9.4189,95.842,1.8388,0,31.573,133.3,22.184,0.51111,6.8504,9.077,5.6967,65.993,710.12,323.9,795.43,694.58,735.86,841.51,750.9,86.978,54.866,21.009,0,2954.4,0,0,535.9,57.326,6.2939,11.667,52.47,0,0,0,0,40.819,9.5611,200.88,97.046,0,0,30.918,55.122,37.906,369.61,2920
17.797,274.5,380.67,14.113,0,0,42.992,23.917,0,206.98,114.91,0,0,0,29.651,11.658,14.238,16.757,51.987,32.056,21.201,12.52,30.013,0,32.959,35.152,7.7394,47.56,103.45,86.478,39.603,11.53,12.425,10.215,4.3778,39.044,5.2972,6.9933,4.4145,1.0756,3.5885,1.0287,1.1714,201.59,88.958,8.5076,0.69919,2.1906,2.5313,191.99,1.2435,13.2,13.714,16.132,8.1467,5.2531,7.0899,10.451,5.8869,20.42,302.84,0.97884,1.9724,6.5777,33.064,4.001,6.3096,8.5119,74.94,54.73,72.498,0,225.76,9.0923,4.1295,325.3,7.556,30.189,117.8,3.9567,5.2963,3.7593,40.533,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,1.3083,9.7333,143.24,79,110.21,10.992,0,38.641,0,31.455,0,134.62,0,843.62,24.815,14.089,24.526,0,85.228,9.8798,4.2932,0,0,34.572,0.80344,120.67,13.803,54.578,1.0471,0,7.4562,47.795,6.4601,0.14884,0.95046,1.2594,2.0426,15.585,206.79,94.324,231.64,202.27,214.29,245.06,218.67,24.703,86.225,8.2404,15.764,2698.1,0,0,49.633,5.3093,3.2994,3.3975,15.28,0,0,0,0,3.5845,5.0121,18.605,8.988,0,0,48.59,16.052,13.591,34.232,2371
6.5302,100.72,139.68,7.2777,0,0,18.708,4.4463,0,34.234,59.407,0,0,0,19.744,4.2776,3.3055,3.8903,12.07,6.558,10.961,6.4727,15.517,0,17.039,5.8141,1.2801,24.588,21.164,44.708,20.474,5.9608,0.6805,0,0,10.82,1.4679,1.938,2.3055,0.56175,1.3816,0.39605,0.451,77.616,0,3.1217,0.36516,1.144,0.9746,111.17,0.47877,5.0822,5.2803,5.9194,2.9893,1.9275,2.6015,1.9428,2.1601,7.4929,29.525,0.35917,1.0197,2.4136,17.094,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,51.137,3.3363,1.5152,169.89,2.7726,11.077,43.223,1.4518,1.9434,1.3794,16.996,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,18.341,56.978,10.908,0,8.9711,0,3.0667,0,133.59,0,884.22,12.829,13.982,12.68,0,44.062,5.0947,2.2139,0,0,15.044,0.79729,52.51,6.845,54.161,1.0391,0,2.0663,18.402,2.3704,0.054614,0.49638,0.65772,0.78642,4.3188,75.879,34.611,84.995,74.219,78.63,89.919,80.237,2.4084,36.155,4.2493,0,1562.3,0,0,11.523,1.2326,1.4357,1.2466,5.6066,0,0,0,0,0.66638,2.181,4.3194,2.0867,0,0,20.374,5.89,5.2329,7.9474,2582
4.404,67.928,94.202,5.3049,0,0,21.449,0,0,52.705,20.837,0,0,0,12.023,2.8849,0.033699,0.03966,0.12305,9.2844,3.8445,2.2703,5.4424,0,5.9765,8.9512,1.9707,8.6243,29.963,15.681,7.1814,2.0908,0,0,0,6.7395,0.91436,1.2071,3.0847,0.75162,1.2222,0.35035,0.39896,68.66,0,2.1053,0.48857,1.5307,0.86214,24.796,0.42352,4.4958,4.671,3.9921,2.016,1.3,1.7545,0,1.4568,5.0533,0,0.24223,0.35767,1.6277,5.9956,0.9901,1.5614,2.1064,18.545,13.544,17.941,0,25.892,2.25,1.0219,227.31,1.8698,7.4707,29.15,0.97914,1.3106,0.93029,12.994,0.91264,7.6404,7.8665,2.2995,2.0956,1.1679,4.7151,0,0,35.446,0.18698,19.985,10.711,0,0.091458,0,1.202e-11,0,131.18,0,555.69,4.4998,13.729,4.4474,0,15.455,3.7137,1.6138,0,0,17.248,0.78291,60.202,1.6122,53.184,1.0204,0,1.287,16.278,1.5986,0.036833,0.66415,0.88002,0.69568,2.6901,51.174,23.342,57.322,50.054,53.029,60.642,54.113,0,27.642,3.0974,0,348.46,0,0,0.11747,0.012566,1.6461,0.84075,3.7812,0,0,0,0,0,2.5005,0.044034,0.021273,0,0,15.577,3.9723,4.6291,0.081021,2471
1.5298,23.596,32.723,3.7859,0,0,10.182,0,0,8.6017,13.915,0,0,0,4.5103,1.0021,0,4.1231e-11,1.2738e-09,2.7746,2.5674,1.5161,3.6345,0,3.9911,1.4609,0.32163,5.7593,8.9543,10.472,4.7958,1.3962,1.0583,0,0.076047,11.728,1.5911,2.1006,2.1488,0.52356,1.1248,0.32243,0.36716,63.188,0,0.73133,0.34033,1.0663,0.79343,0.59743,0.38977,4.1375,4.2987,1.3867,0.7003,0.45157,0.60946,0,0.50605,1.7554,0,0.084143,0.23885,0.56543,4.0039,0.34393,0.54239,0.73169,6.442,4.7046,6.232,0,56.755,0.78159,0.35498,158.34,0.64953,2.5951,10.126,0.34013,0.45528,0.32315,9.2637,0.31702,2.654,2.7326,0.79877,0.72796,0.40568,1.6379,0,0,12.313,0,13.346,7.9712,0,5.1792e-10,0,1.202e-11,0,97.622,0,0,3.005,10.217,2.97,0,10.321,2.6503,1.1517,0,0,8.1882,0.58263,28.58,0.98998,39.578,0.75934,0,2.2397,14.981,0.55532,0.012795,0.46264,0.61301,0.64023,4.6812,17.776,8.1083,19.912,17.387,18.421,21.065,18.797,0,19.707,2.2105,174.72,8.3958,0,0,7.5919e-10,1.1569e-10,0.78144,0.29205,1.3135,0,0,0,0,0,1.1871,0,5.5853e-11,0,0,11.105,1.3799,4.2602,7.2884e-11,1840
1.7804,27.46,38.082,2.6228,0,0,7.3871,0,0,31.468,8.5712,0,0,0,6.7078,1.1662,0,4.1231e-11,1.2738e-09,6.1498,1.5814,0.93388,2.2387,0,2.4584,5.3444,1.1767,3.5476,19.847,6.4504,2.954,0.86002,3.4064,1.6835,0.96472,17.371,2.3568,3.1114,1.2238,0.2982,0.83539,0.23947,0.27269,46.93,0,0.8511,0.19384,0.6073,0.58929,0.1042,0.28948,3.0729,3.1927,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.14712,0.65803,2.4663,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,91.669,0.90959,0.41311,90.184,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,8.2207,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,1.851,7.079,1.8294,0,6.3572,1.8361,0.79786,0,0,5.9403,0.40368,20.734,1.2163,27.422,0.52612,0,3.3173,11.127,0.64626,0.01489,0.2635,0.34914,0.4755,6.9337,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,1.5314,0,1.4644,0,0,7.5919e-10,1.1569e-10,0.56691,0.33988,1.5286,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,7.6698,1.6058,3.164,7.2884e-11,1723
1.1218,17.303,23.996,5.7352,0,0,39.868,0,0,13.269,27.291,0,0,0,2.9794,0.73486,0,4.1231e-11,1.2738e-09,3.4635,5.0353,2.9735,7.1282,0,7.8276,2.2535,0.49615,11.296,11.178,20.538,9.4058,2.7383,1.0583,0,0.076047,11.728,1.5911,2.1006,2.4899,0.60669,0.56219,0.16115,0.18351,31.582,16.902,0.53629,0.39437,1.2355,0.39657,0.97657,0.19481,2.0679,2.1486,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,0,0.061702,0.46845,0.41463,7.8527,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,56.755,0.57315,0.26031,183.48,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,6.9387,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0.24857,1.8493,9.029,0,26.175,6.1878,0,5.1792e-10,0,1.202e-11,0,75.781,0,0,5.8936,7.9312,5.8249,0,20.242,4.0149,1.7446,0,0,32.06,0.45227,111.9,2.1779,30.723,0.58946,0,2.2397,7.4877,0.40722,0.0093824,0.53609,0.71034,0.32,4.6812,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0,14.761,3.3487,99.399,13.724,0,0,7.5919e-10,1.1569e-10,3.0596,0.21416,0.96318,0,0,0,0,0,4.6478,0,5.5853e-11,0,0,8.3181,1.0119,2.1293,7.2884e-11,1702
0.29868,4.6069,6.3888,2.96,0,0,16.072,0,0,13.223,8.7257,0,0,0,2.5918,0.19565,0.20575,0.24215,0.75125,3.4567,1.6099,0.95071,2.2791,0,2.5027,2.2457,0.49443,3.6115,11.156,6.5667,3.0073,0.87553,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,2.3854,0.58123,0.76643,0.2197,0.25018,43.056,1.7792,0.14278,0.37782,1.1837,0.54064,0.66636,0.26559,2.8192,2.9291,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.14978,0.11039,2.5107,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,102.63,0.1526,0.069306,175.78,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0.026166,0.19467,2.4039,1.1416,8.3689,1.1419,0,0.55839,0,1.202e-11,0,13.985,0,0,1.8844,1.4637,1.8624,0,6.4718,2.0721,0.90043,0,0,12.925,0.083465,45.112,3.1114,5.6699,0.10878,0,3.6557,10.208,0.10842,0.002498,0.51359,0.68053,0.43625,7.6409,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,1.7283,21.524,9.3645,0,0,0.71723,0.076723,1.2335,0.05702,0.25644,0,0,0,0,0,1.8738,0.26885,0.12988,0,0,5.5413,0.2694,2.9028,0.49467,1770
2.6785,41.314,57.294,14.928,0,0,73.789,14.047,0,59.016,29.461,0,0,0,4.9984,1.7546,8.6961,10.235,31.752,10.216,5.4357,3.2099,7.6949,0,8.45,10.023,2.2067,12.194,32.97,22.171,10.154,2.9561,0,0,0,6.1093,0.82886,1.0943,2.9831,0.72685,0.88782,0.2545,0.28981,49.875,0,1.2805,0.47247,1.4803,0.62626,16.233,0.30765,3.2657,3.393,2.428,1.2261,0.79064,1.0671,6.1379,0.88603,3.0734,0,0.14732,0.5057,0.99,8.477,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,21.993,1.3685,0.62152,219.82,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,0.89304,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,48.251,28.256,2.1691,0,23.601,0,1.202e-11,0,26.565,0,0,6.3622,2.7803,6.2881,0,21.851,10.45,4.5411,0,0,59.338,0.15854,207.11,5.1479,10.77,0.20663,0,1.1667,11.825,0.9723,0.022402,0.64227,0.85103,0.50534,2.4386,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,1.8998,8.7162,0,228.13,0,0,30.314,3.2428,5.6628,0.51135,2.2997,0,0,0,0,2.1053,8.6025,11.363,5.4896,0,0,1.0706,2.416,3.3626,20.908,2213
