53.792,829.68,1150.6,42.938,0,0,122.4,47.584,0,337.66,342.26,0,0,0,78.256,35.236,27.526,32.396,100.51,51.345,63.149,37.291,89.395,0,98.167,57.347,12.626,141.66,165.7,257.57,117.96,34.342,37.501,33.939,13.868,99.311,13.474,17.788,11.047,2.6916,5.2828,1.5143,1.7244,296.77,225.06,25.715,1.7496,5.4816,3.7264,217.6,1.8306,19.432,20.19,48.761,24.624,15.878,21.43,20.792,17.794,61.722,210.89,2.9586,5.8749,19.882,98.481,12.093,19.071,25.728,226.51,165.42,219.13,0,598.63,27.482,12.482,814.02,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.3099,24.625,432.94,152.73,328.26,24.495,0,74.705,0,21.905,0,299.99,0,0,73.913,31.397,73.051,0,253.85,30.059,13.062,0,0,98.431,1.7904,343.56,24.325,121.62,2.3334,0,18.965,70.361,19.526,0.44988,2.3784,3.1515,3.0069,39.641,625.05,285.1,700.14,611.37,647.71,740.7,660.95,17.202,86.225,25.071,224.01,3058,0,0,95.955,10.264,9.3937,10.269,46.184,0,0,0,0,7.1315,14.27,35.968,17.376,0,0,48.59,48.518,20.008,66.18,4001.6
16.16,249.26,345.67,26.014,0,0,63.543,0,0,176.83,104.66,0,0,0,19.017,10.586,0.081587,0.09602,0.2979,27.606,19.31,11.403,27.336,0,30.019,30.032,6.612,43.318,89.091,78.764,36.071,10.501,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,4.6637,1.1363,1.0611,0.30418,0.34638,59.611,35.583,7.7254,0.73865,2.3142,0.74852,99.77,0.3677,3.9032,4.0554,14.649,7.3977,4.7701,6.438,0,5.3456,18.543,16.028,0.88884,1.7965,5.9729,30.115,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,134.99,8.2564,3.7498,343.66,6.8613,27.413,106.97,3.5929,4.8093,3.4136,16.996,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.52331,3.8933,130.07,0.45269,100.38,22.49,0,0.22142,0,1.6648,0,275.43,0,0,22.602,28.826,22.338,0,77.626,18.211,7.9135,0,0,51.098,1.6438,178.35,4.3276,111.67,2.1424,0,4.6545,14.133,5.8661,0.13516,1.0041,1.3305,0.60399,9.7286,187.78,85.652,210.34,183.67,194.59,222.52,198.57,1.3074,36.155,15.189,0,1402.1,0,0,0.28441,0.030424,4.8765,3.0851,13.875,0,0,0,0,0,7.4079,0.10661,0.051504,0,0,20.374,14.576,4.019,0.19616,3126
5.6821,87.641,121.54,10.946,0,0,47.731,1.5039,0,43.1,52.596,0,0,0,11.056,3.7221,1.6535,1.946,6.0374,7.8667,9.7042,5.7306,13.738,0,15.086,7.3199,1.6116,21.769,25.388,39.582,18.127,5.2774,0.62972,0,0,10.698,1.4514,1.9161,1.6738,0.40783,0.61568,0.17649,0.20097,34.587,0,2.7163,0.2651,0.83057,0.4343,29.29,0.21335,2.2647,2.353,5.1507,2.6011,1.6772,2.2637,0.65713,1.8796,6.5198,0,0.31252,0.90281,2.1001,15.134,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,50.382,2.903,1.3185,123.34,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,9.1744,50.445,11.957,0,4.4875,0,1.202e-11,0,146.44,0,0,11.358,15.326,11.226,0,39.01,7.6627,3.3298,0,0,38.383,0.87398,133.97,2.4608,59.37,1.1391,0,2.0429,8.2002,2.0626,0.047522,0.36037,0.47751,0.35044,4.2701,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,27.642,6.3912,105.04,411.62,0,0,5.7639,0.61658,3.663,1.0847,4.8785,0,0,0,0,0.22539,5.5645,2.1606,1.0438,0,0,15.577,5.1251,2.3319,3.9754,2865.9
2.2258,34.33,47.609,3.5243,0,0,14.643,0,0,3.268,15.059,0,0,0,3.2133,1.458,0,4.1231e-11,1.2738e-09,1.9873,2.7785,1.6408,3.9333,0,4.3192,0.55502,0.1222,6.2328,6.4136,11.333,5.19,1.511,1.828,0.19031,0.36736,13.578,1.8421,2.432,1.6049,0.39104,0.71239,0.20421,0.23254,40.02,0,1.064,0.25418,0.79636,0.50252,1.0105,0.24686,2.6205,2.7226,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.25849,0.82265,4.333,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,68.2,1.1371,0.51646,118.26,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,9.2637,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,14.443,4.1079,0,5.1792e-10,0,1.202e-11,0,50.308,0,0,3.2521,5.2652,3.2142,0,11.169,2.4672,1.0721,0,0,11.775,0.30025,41.099,2.9134,20.396,0.39132,0,2.5929,9.4883,0.80794,0.018615,0.34553,0.45784,0.40549,5.4196,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,19.707,2.0578,25.298,14.201,0,0,7.5919e-10,1.1569e-10,1.1237,0.42491,1.911,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,11.105,2.0076,2.6982,7.2884e-11,3167
1.4042,21.659,30.036,1.2736,0,0,7.5713,0,0,23.525,7.6111,0,0,0,3.9784,0.91983,0,4.1231e-11,1.2738e-09,4.9773,1.4043,0.82927,1.9879,0,2.183,3.9954,0.87965,3.1502,16.063,5.7279,2.6231,0.76369,0.6809,0,0,10.821,1.4681,1.9381,0.93958,0.22894,0.82651,0.23692,0.2698,46.431,0,0.67128,0.14882,0.46624,0.58302,0.35052,0.2864,3.0402,3.1587,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,0,0.077233,0.13064,0.519,2.19,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,51.143,0.71741,0.32583,69.237,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,6.3979,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0,7.2999,1.9853,0,5.1792e-10,0,1.202e-11,0,24.313,0,0,1.6436,2.5446,1.6245,0,5.6451,0.89158,0.38743,0,0,6.0885,0.1451,21.251,1.2163,9.8571,0.18912,0,2.0664,11.008,0.50972,0.011744,0.2023,0.26805,0.47045,4.3192,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,13.61,0.74364,0,4.9259,0,0,7.5919e-10,1.1569e-10,0.58105,0.26807,1.2056,0,0,0,0,0,0.88268,0,5.5853e-11,0,0,7.6698,1.2666,3.1304,7.2884e-11,1888
0.98013,15.118,20.965,1.3389,0,0,21.28,0,0,6.2122,0.81142,0,0,0,2.2952,0.64204,0,4.1231e-11,1.2738e-09,2.4219,0.14971,0.088409,0.21194,0,0.23273,1.055,0.23229,0.33584,7.8161,0.61065,0.27965,0.081417,1.4962,0,0.24177,12.78,1.7339,2.2891,0.42974,0.10471,0.58189,0.1668,0.18995,32.689,0,0.46855,0.068064,0.21324,0.41047,0.84735,0.20164,2.1404,2.2239,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.013928,0.36226,0.23348,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,63.266,0.50075,0.22743,31.667,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,6.9387,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0,0.77824,2.698,0,5.1792e-10,0,1.202e-11,0,33.042,0,0,0.17523,3.4582,0.17319,0,0.60183,0.93729,0.40729,0,0,17.112,0.1972,59.728,1.5557,13.396,0.25701,0,2.4406,7.7502,0.35578,0.0081972,0.092524,0.1226,0.33121,5.1013,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,14.761,0.78176,0,11.908,0,0,7.5919e-10,1.1569e-10,1.6331,0.18711,0.84152,0,0,0,0,0,2.4808,0,5.5853e-11,0,0,8.3181,0.88405,2.2039,7.2884e-11,2397
0.99173,15.296,21.213,1.9141,0,0,5.3919,0,0,4.8442,6.2941,0,0,0,3.206,0.64963,0,4.1231e-11,1.2738e-09,2.22,1.1613,0.68578,1.644,0,1.8053,0.82271,0.18113,2.6051,7.1644,4.7367,2.1692,0.63154,1.5792,0,0.27318,12.98,1.761,2.3248,1.1712,0.28537,0.75702,0.217,0.24711,42.527,0,0.47409,0.1855,0.58118,0.534,0.30865,0.26232,2.7846,2.8932,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.10804,0.36655,1.8111,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,64.5,0.50667,0.23012,86.305,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,4.6224,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0,6.0367,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,1.3592,1.3132,1.3434,0,4.6683,1.34,0.58227,0,0,4.3359,0.074883,15.134,2.1214,5.0869,0.097596,0,2.4787,10.083,0.35999,0.0082942,0.25216,0.33413,0.43089,5.1809,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,9.8333,1.1176,27.285,4.3375,0,0,7.5919e-10,1.1569e-10,0.4138,0.18933,0.85147,0,0,0,0,0,0.6286,0,5.5853e-11,0,0,5.5413,0.89451,2.8672,7.2884e-11,2310
0.99173,15.296,21.213,7.6666,0,0,31.831,10.444,0,59.886,17.395,0,0,0,2.089,0.64963,6.6732,7.8538,24.366,10.344,3.2095,1.8953,4.5434,0,4.9892,10.171,2.2393,7.1997,33.384,13.091,5.9951,1.7454,0,0,0,8.2662,1.1215,1.4806,1.1117,0.27088,0.46971,0.13465,0.15333,26.387,0,0.47409,0.17608,0.55166,0.33133,8.4663,0.16277,1.7278,1.7951,0.89897,0.45398,0.29273,0.39509,4.5637,0.32805,1.1379,0,0.054546,0.29858,0.36655,5.0052,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,35.338,0.50667,0.23012,81.922,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,0.89304,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,37.027,16.684,0.19928,0,18.111,0,1.202e-11,0,2.4405,0,0,3.7565,0.25542,3.7128,0,12.902,5.367,2.3322,0,0,25.597,0.014565,89.343,4.0165,0.98944,0.018983,0,1.5786,6.256,0.35999,0.0082942,0.23936,0.31716,0.26736,3.2995,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,1.8998,4.4764,0,118.98,0,0,23.263,2.4884,2.4428,0.18933,0.85147,0,0,0,0,1.5653,3.7109,8.7199,4.2127,0,0,1.0706,0.89451,1.779,16.044,2529
11.029,170.1,235.9,22.307,0,0,74.701,76.361,0,224.58,115.75,0,0,0,16.082,7.2243,43.683,51.411,159.5,34.654,21.356,12.612,30.233,0,33.199,38.142,8.3975,47.908,111.84,87.11,39.893,11.614,6.361,4.4787,2.0829,24.471,3.3201,4.3832,2.5093,0.61142,0.76611,0.21961,0.25008,43.038,0,5.2722,0.39744,1.2452,0.54041,6.258,0.26548,2.8181,2.9279,9.997,5.0485,3.2553,4.3936,33.366,3.6481,12.654,0,0.60658,1.9868,4.0762,33.306,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,135.6,5.6345,2.559,184.91,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,242.38,111.02,2.3531,0,118.56,0,1.202e-11,0,28.818,0,0,24.997,3.0161,24.705,0,85.851,15.616,6.7858,0,0,60.071,0.17199,209.67,3.8468,11.684,0.22416,0,4.6733,10.204,4.0033,0.092236,0.54027,0.71587,0.43607,9.768,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,13.025,0,87.945,0,0,152.28,16.289,5.7328,2.1054,9.4688,0,0,0,0,11.444,8.7088,57.081,27.576,0,0,0,9.9474,2.9016,105.03,2529
24.369,375.87,521.25,24.289,0,0,64.786,163.12,0,353.96,131.41,0,0,0,45.758,15.963,92.393,108.74,337.36,53.751,24.246,14.318,34.323,0,37.691,60.115,13.235,54.39,173.47,98.895,45.29,13.186,45.59,41.591,16.93,118.75,16.111,21.27,1.8077,0.44047,4.0614,1.1642,1.3258,228.16,156.57,11.649,0.28632,0.89703,2.8649,36.384,1.4074,14.94,15.522,22.09,11.155,7.1931,9.7082,71.274,8.0609,27.962,230.29,1.3403,2.2556,9.0068,37.812,5.4785,8.6397,11.655,102.62,74.941,99.271,0,718.9,12.45,5.6545,133.21,10.346,41.338,161.3,5.4179,7.2522,5.1476,0,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,2.3026,17.131,196.13,512.65,126.04,3.1141,0,250.75,0,23.92,0,38.138,0,0,28.379,3.9915,28.048,0,97.466,17.003,7.3887,0,0,52.098,0.22761,181.84,2.0082,15.462,0.29665,0,22.678,54.094,8.8458,0.20381,0.38921,0.51572,2.3118,47.4,283.16,129.16,317.18,276.97,293.43,335.55,299.42,18.785,0,14.182,0,511.32,0,0,322.08,34.453,4.9719,4.6522,20.923,0,0,0,0,24.446,7.5529,120.73,58.326,0,0,0,21.98,15.383,222.14,3064.7
45.649,704.09,976.42,30.739,0,0,103.6,265.33,0,552.3,253.24,0,0,0,91.179,29.902,149.78,176.28,546.91,83.027,46.724,27.592,66.144,0,72.634,93.8,20.652,104.81,267.95,190.58,87.278,25.41,109.9,102.43,41.268,273.3,37.079,48.952,69.529,16.941,20.503,5.8773,6.6927,1151.8,289.11,21.822,11.012,34.502,14.463,84.692,7.1048,75.418,78.358,41.379,20.896,13.474,18.186,115.94,15.1,52.378,621.71,2.5107,4.3468,16.872,72.867,10.263,16.184,21.833,192.22,140.38,185.96,0,1675.1,23.322,10.592,5123.5,19.381,77.435,302.15,10.149,13.585,9.6426,0,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,4.2519,31.633,367.4,831.08,242.88,10.388,0,406.51,0,64.576,0,127.22,0,0,54.688,13.315,54.051,0,187.83,21.519,9.3508,0,0,83.306,0.75927,290.77,4.1013,51.578,0.98957,0,52.192,273.08,16.57,0.38178,14.97,19.835,11.67,109.09,530.43,241.94,594.15,518.82,549.66,628.57,560.89,50.713,0,17.948,0,1190.2,0,0,522.14,55.854,7.9503,8.7146,39.193,0,0,0,0,39.765,12.077,195.72,94.554,0,0,0,41.173,77.655,360.12,2685.7
56.279,868.05,1203.8,29.639,0,0,74.911,93.563,0,371.86,309.31,0,0,0,80.879,36.866,53.342,62.778,194.77,56.393,57.069,33.701,80.789,0,88.716,63.155,13.905,128.02,182,232.78,106.6,31.036,59.526,54.775,22.204,152.24,20.655,27.269,24.133,5.8801,8.8573,2.539,2.8913,497.58,282.89,26.904,3.8222,11.975,6.248,50.425,3.0693,32.581,33.851,51.015,25.762,16.612,22.421,40.883,18.616,64.576,705.22,3.0954,5.3093,20.801,89,12.652,19.953,26.917,236.99,173.07,229.26,0,926.11,28.753,13.059,1778.3,23.895,95.467,372.51,12.512,16.749,11.888,25.791,11.663,97.636,100.53,29.385,26.78,14.924,60.254,4.1604,30.952,452.96,295.97,296.66,16.129,0,144.77,0,73.25,0,197.53,0,0,66.797,20.673,66.018,0,229.41,20.749,9.0162,0,0,60.24,1.1789,210.26,9.3906,80.084,1.5365,0,29.073,117.97,20.429,0.47068,5.1958,6.8846,5.0416,60.768,653.95,298.28,732.51,639.64,677.66,774.94,691.51,57.525,54.866,17.306,0,708.64,0,0,185.95,19.891,5.749,10.744,48.32,0,0,0,0,14.022,8.7333,69.702,33.673,0,0,30.918,50.762,33.547,128.25,3990
24.681,380.68,527.93,25.203,0,0,54.842,29.263,0,152.38,178.23,0,0,0,49.323,16.168,17.239,20.289,62.946,23.997,32.884,19.419,46.552,0,51.12,25.879,5.6978,73.768,77.444,134.13,61.426,17.883,15.896,13.499,5.6914,47.386,6.4289,8.4874,2.0278,0.4941,3.6287,1.0402,1.1845,203.85,127.21,11.799,0.32118,1.0063,2.5597,99.059,1.2574,13.348,13.868,22.373,11.298,7.2852,9.8326,12.786,8.1642,28.32,246.32,1.3575,3.0593,9.1223,51.284,5.5487,8.7505,11.805,103.93,75.902,100.54,0,277.37,12.61,5.727,149.43,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.8708,13.919,198.65,95.653,170.94,14.595,0,46.787,0,25.585,0,178.74,0,0,38.49,18.707,38.041,0,132.19,17.643,7.6668,0,0,44.101,1.0668,153.93,6.3641,72.466,1.3903,0,9.0492,48.33,8.9591,0.20642,0.4366,0.57851,2.0655,18.914,286.79,130.81,321.24,280.52,297.19,339.85,303.26,20.092,86.225,14.716,0,1392.1,0,0,60.095,6.4285,4.2088,4.7118,21.191,0,0,0,0,4.3857,6.3936,22.527,10.883,0,0,48.59,22.262,13.744,41.448,2889
12.316,189.96,263.43,16.65,0,0,47.446,4.9179,0,59.56,111.87,0,0,0,18.945,8.0674,3.5703,4.2019,13.036,10.296,20.641,12.189,29.219,0,32.087,10.115,2.2271,46.302,33.229,84.19,38.556,11.225,1.5459,0,0.26058,12.9,1.7501,2.3105,5.0553,1.2318,1.2876,0.3691,0.42031,72.334,0,5.8874,0.80068,2.5085,0.90827,26.439,0.44618,4.7363,4.9209,11.164,5.6377,3.6352,4.9063,2.1489,4.0738,14.131,0,0.67737,1.9202,4.5519,32.189,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,64.005,6.292,2.8577,372.52,5.2289,20.891,81.517,2.7381,3.6651,2.6015,16.996,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0,0,99.121,19.81,107.3,15.158,0,9.6897,0,1.202e-11,0,185.64,0,347.04,24.159,19.429,23.877,0,82.973,11.656,5.0649,0,0,38.154,1.1079,133.17,2.7436,75.263,1.444,0,2.4634,17.15,4.4705,0.103,1.0884,1.4422,0.7329,5.149,143.11,65.274,160.3,139.97,148.29,169.58,151.32,0,36.155,9.7217,0,371.56,0,0,12.446,1.3314,3.6412,2.3511,10.574,0,0,0,0,0.73705,5.5313,4.6653,2.2538,0,0,20.374,11.108,4.8768,8.5839,2094
7.7761,119.94,166.33,12.18,0,0,40.595,0,0,40.801,74.429,0,0,0,6.7618,5.0938,0.1011,0.11898,0.36914,7.5273,13.732,8.1095,19.44,0,21.348,6.9294,1.5256,30.806,24.293,56.013,25.652,7.4681,0,0,0,8.9289,1.2114,1.5993,3.3384,0.81342,0.73692,0.21124,0.24055,41.398,0.88958,3.7173,0.52874,1.6566,0.51982,14.946,0.25536,2.7107,2.8163,7.0488,3.5596,2.2953,3.0979,0,2.5722,8.9225,21.933,0.42769,1.2776,2.8741,21.416,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,39.438,3.9728,1.8043,246,3.3015,13.191,51.47,1.7288,2.3142,1.6426,12.994,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0.013083,0.097333,62.585,0.56094,71.385,13.506,0,0.27437,0,2.2781,0,165.4,0,28.479,16.073,17.311,15.886,0,55.204,8.5266,3.7052,0,0,32.644,0.98714,113.94,3.0548,67.057,1.2865,0,1.7051,9.815,2.8227,0.065034,0.71876,0.95238,0.41945,3.564,90.357,41.214,101.21,88.38,93.632,107.07,95.546,1.7891,27.642,7.1117,6.2592,210.04,0,0,0.35242,0.037699,3.1154,1.4845,6.6764,0,0,0,0,0,4.7326,0.1321,0.06382,0,0,15.577,7.0138,2.7911,0.24306,2204.9
2.1663,33.412,46.336,8.6626,0,0,25.741,0.027877,0,24.705,33.938,0,0,0,3.2133,1.419,0.82473,0.97064,3.0114,5.1515,6.2617,3.6977,8.8643,0,9.7341,4.1958,0.92377,14.047,16.625,25.541,11.697,3.4053,2.472,0.79952,0.61107,15.125,2.0521,2.7091,1.2804,0.31197,0.68208,0.19552,0.22265,38.317,0,1.0356,0.20279,0.63534,0.48113,3.0481,0.23635,2.5089,2.6067,1.9636,0.99164,0.63942,0.863,0.012181,0.71657,2.4856,6.7486,0.11915,0.58254,0.80065,9.7652,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,77.775,1.1067,0.50265,94.349,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,9.2637,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,4.5761,32.55,12.764,0,2.2383,0,0.70096,0,156.32,0,0,7.3291,16.36,7.2437,0,25.172,6.0642,2.6352,0,0,20.7,0.93295,72.249,0.82027,63.376,1.2159,0,2.8885,9.0845,0.78634,0.018117,0.27567,0.36527,0.38824,6.0374,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0.55048,19.707,5.058,99.399,42.836,0,0,2.875,0.30754,1.9754,0.41355,1.8599,0,0,0,0,0.004178,3.0009,1.0777,0.52063,0,0,11.105,1.9539,2.5833,1.9829,1851
0.80561,12.426,17.232,1.5296,0,0,12.076,0,0,12.594,9.6201,0,0,0,2.9794,0.52772,0.10642,0.12525,0.38857,3.3639,1.775,1.0482,2.5127,0,2.7592,2.1389,0.47091,3.9817,10.856,7.2398,3.3155,0.96527,0,0,0,8.9284,1.2113,1.5992,1.2902,0.31436,0.67919,0.19469,0.22171,38.155,0.88958,0.38512,0.20434,0.64021,0.4791,0.64239,0.23536,2.4983,2.5957,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,10.123,0.04431,0.16513,0.29776,2.7681,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,39.435,0.41159,0.18693,95.072,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.3979,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0.013083,0.097333,6.4839,0.59047,9.2267,4.2187,0,0.28882,0,1.0515,0,51.665,0,0,2.0775,5.4073,2.0533,0,7.1352,1.0708,0.4653,0,0,9.7113,0.30835,33.896,2.8285,20.946,0.40187,0,1.7051,9.0461,0.29243,0.0067377,0.27778,0.36807,0.38659,3.5638,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0.82573,13.61,0.89311,75.733,9.0277,0,0,0.37097,0.039683,0.92679,0.1538,0.69168,0,0,0,0,0,1.4079,0.13906,0.067179,0,0,7.6698,0.72664,2.5724,0.25586,1930
0.78542,12.114,16.8,2.6077,0,0,28.899,0,0,19.109,12.99,0,0,0,3.6905,0.51449,0,4.1231e-11,1.2738e-09,4.3255,2.3967,1.4153,3.3929,0,3.7258,3.2454,0.71452,5.3765,13.96,9.7759,4.477,1.3034,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,0.67638,0.16481,0.82092,0.23532,0.26797,46.117,0,0.37547,0.10713,0.33563,0.57908,0.34752,0.28447,3.0197,3.1374,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.22297,0.29029,3.7377,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,71.806,0.40127,0.18225,49.842,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,12.459,4.732,0,5.1792e-10,0,1.202e-11,0,57.952,0,0,2.8052,6.0653,2.7726,0,9.6346,1.8255,0.79326,0,0,23.239,0.34587,81.112,0,23.495,0.45077,0,2.7042,10.934,0.2851,0.0065687,0.14563,0.19296,0.46727,5.6523,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,1.5226,0,4.8838,0,0,7.5919e-10,1.1569e-10,2.2178,0.14994,0.67434,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,0.70842,3.1092,7.2884e-11,1833
0.83619,12.897,17.886,1.4049,0,0,12.161,0,0,16.957,12.113,0,0,0,2.5721,0.54775,0,4.1231e-11,1.2738e-09,4.0079,2.2349,1.3198,3.1638,0,3.4743,2.8799,0.63406,5.0135,12.934,9.1159,4.1747,1.2154,1.5019,0,0.24391,12.794,1.7358,2.2915,0.28331,0.069031,0.22258,0.063804,0.072657,12.504,0,0.39974,0.044872,0.14059,0.15701,1.0627,0.07713,0.81874,0.85066,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0.84357,0.045991,0.20792,0.30906,3.4854,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,63.35,0.42721,0.19403,20.877,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,4.6224,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,11.618,1.1985,0,5.1792e-10,0,0.08762,0,14.678,0,374.34,2.6159,1.5362,2.5854,0,8.9841,0.9835,0.42737,0,0,9.7792,0.087601,34.133,3.0548,5.9508,0.11417,0,2.4432,2.9646,0.30353,0.0069934,0.060998,0.080825,0.12669,5.1067,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0.06881,9.8333,0.8203,94.071,14.935,0,0,7.5919e-10,1.1569e-10,0.93327,0.15963,0.71793,0,0,0,0,0,1.4177,0,5.5853e-11,0,0,5.5413,0.75421,0.84302,7.2884e-11,2230
1.1837,18.257,25.319,8.4294,0,0,21.333,3.5264,0,80.763,10.19,0,0,0,4.0206,0.77538,2.789,3.2824,10.184,13.426,1.8801,1.1103,2.6615,0,2.9227,13.716,3.0199,4.2176,43.329,7.6687,3.512,1.0225,0.90882,0,0.019464,11.369,1.5424,2.0363,1.8415,0.4487,0.42047,0.12053,0.13725,23.621,0,0.56586,0.29167,0.9138,0.2966,5.4017,0.1457,1.5467,1.607,1.073,0.54185,0.34939,0.47156,1.5408,0.39155,1.3582,0,0.065104,0.17491,0.43749,2.932,0.26611,0.41966,0.56614,4.9844,3.6402,4.822,0,54.532,0.60475,0.27466,135.7,0.50257,2.0079,7.8348,0.26317,0.35226,0.25004,0.89304,0.24529,2.0535,2.1143,0.61804,0.56325,0.31389,1.2673,0,0,9.5268,15.475,9.7733,0.99047,0,7.5693,0,1.202e-11,0,12.13,0,0,2.2006,1.2695,2.1749,0,7.5579,5.901,2.5642,0,0,17.155,0.072394,59.878,1.8385,4.9178,0.094352,0,2.171,5.6003,0.42967,0.0098996,0.39649,0.52536,0.23933,4.5378,13.754,6.2737,15.407,13.453,14.253,16.299,14.544,0,1.8998,4.9218,178.15,75.912,0,0,9.7224,1.04,1.6372,0.22597,1.0163,0,0,0,0,0.5285,2.4871,3.6444,1.7606,0,0,1.0706,1.0676,1.5925,6.7055,2545.3
6.1655,95.097,131.88,14.648,0,0,47.955,123.4,0,211.21,60.442,0,0,0,7,4.0387,70.095,82.496,255.94,32.68,11.152,6.5855,15.787,0,17.336,35.871,7.8976,25.016,105.47,45.487,20.831,6.0647,0.33212,0,0,9.9825,1.3544,1.788,2.0102,0.4898,0.65795,0.18861,0.21477,36.962,0,2.9474,0.31839,0.9975,0.46412,33.917,0.228,2.4202,2.5146,5.5889,2.8224,1.8199,2.4562,53.921,2.0395,7.0745,0,0.33911,1.0375,2.2788,17.391,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,45.957,3.15,1.4306,148.13,2.6177,10.459,40.81,1.3708,1.8349,1.3024,0,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0,0,49.623,388.93,57.97,1.8593,0,190.24,0,1.202e-11,0,22.77,0,0,13.053,2.3831,12.901,0,44.829,10.254,4.4559,0,0,38.563,0.1359,134.6,2.5457,9.2315,0.17711,0,1.9064,8.7633,2.238,0.051565,0.4328,0.57348,0.37451,3.9846,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,0,8.5527,0,476.64,0,0,244.35,26.138,3.6803,1.177,5.2936,0,0,0,0,18.495,5.5907,91.594,44.25,0,0,0,5.5611,2.492,168.53,2530.4
