9.6335,148.59,206.06,9.727,0,0,27.495,9.5758,0,106.49,57.771,0,0,0,13.21,6.3105,6.1855,7.2799,22.586,17.223,10.659,6.2945,15.089,0,16.57,18.086,3.9819,23.911,55.584,43.477,19.911,5.7967,1.2787,0,0.15943,12.257,1.663,2.1955,5.1318,1.2504,0.82721,0.23712,0.27002,46.47,58.713,4.6053,0.8128,2.5465,0.58351,157.86,0.28665,3.0428,3.1614,8.7325,4.4099,2.8436,3.8378,4.1842,3.1866,11.054,61.581,0.52985,0.99163,3.5606,16.623,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,60.031,4.9218,2.2353,378.16,4.0902,16.342,63.764,2.1418,2.8669,2.0349,16.996,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0.86348,6.424,77.535,34.321,55.409,8.0709,0,16.787,0,6.3963,0,98.842,0,1058.9,12.476,10.345,12.331,0,42.848,6.8094,2.959,0,0,22.11,0.58991,77.173,4.8085,40.073,0.76883,0,2.3408,11.017,3.4969,0.080569,1.1049,1.464,0.47084,4.8926,111.94,51.059,125.39,109.49,116,132.65,118.37,5.0232,36.155,5.6794,107.66,2218.4,0,0,21.563,2.3066,2.1101,1.8391,8.2711,0,0,0,0,1.4351,3.2054,8.0827,3.9048,0,0,20.374,8.6891,3.133,14.872,1528
7.7723,119.88,166.25,14.732,0,0,41.45,5.4613,0,65.488,59.47,0,0,0,13.334,5.0913,3.8754,4.561,14.15,11.171,10.972,6.4796,15.533,0,17.057,11.122,2.4487,24.614,36.053,44.755,20.496,5.9671,1.3835,0,0.19911,12.509,1.6972,2.2406,1.3227,0.32228,1.9919,0.57099,0.65021,111.9,0,3.7155,0.20949,0.65633,1.4051,28.332,0.69024,7.3271,7.6127,7.0454,3.5579,2.2942,3.0964,2.3863,2.571,8.9182,16.871,0.42749,1.0208,2.8727,17.112,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,61.59,3.9709,1.8035,97.465,3.3,13.184,51.445,1.728,2.313,1.6418,12.994,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0,0,62.555,21.503,57.038,15.941,0,10.518,0,1.7524,0,195.22,0,1055.9,12.843,20.432,12.693,0,44.109,10.313,4.4815,0,0,33.332,1.1651,116.34,1.2163,79.147,1.5185,0,2.3889,26.53,2.8213,0.065003,0.28477,0.37733,1.1338,4.9932,90.313,41.194,101.16,88.337,93.587,107.02,95.5,1.3762,27.642,8.6018,130.12,398.16,0,0,13.51,1.4451,3.181,1.4838,6.6731,0,0,0,0,0.81849,4.8323,5.064,2.4465,0,0,15.577,7.0104,7.5443,9.3175,1512
1.487,22.936,31.807,7.2658,0,0,18.006,0.55225,0,7.7699,53.489,0,0,0,1.321,0.97407,1.1192,1.3171,4.0864,2.6518,9.869,5.8279,13.971,0,15.342,1.3196,0.29053,22.139,8.5581,40.254,18.435,5.367,0.13931,0,0,9.5192,1.2915,1.705,1.1691,0.28485,0.64439,0.18472,0.21035,36.2,0,0.71086,0.18516,0.58011,0.45455,1.1248,0.2233,2.3703,2.4627,1.3479,0.6807,0.43892,0.5924,0.24131,0.49188,1.7062,0,0.081787,0.91813,0.5496,15.391,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,43.09,0.75971,0.34504,86.147,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,9.2637,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,6.2097,51.302,12.611,0,3.0374,0,1.202e-11,0,154.45,0,495.8,11.551,16.165,11.417,0,39.672,5.0864,2.2103,0,0,14.479,0.92178,50.538,0.67884,62.618,1.2014,0,1.8179,8.5826,0.53977,0.012436,0.2517,0.33352,0.36679,3.7996,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,19.707,4.2424,79.207,15.807,0,0,3.9013,0.41733,1.3818,0.28388,1.2767,0,0,0,0,0.082767,2.0991,1.4624,0.70649,0,0,11.105,1.3412,2.4406,2.6907,1710
1.6769,25.865,35.869,1.9792,0,0,13.482,0,0,24.705,19.22,0,0,0,4.1459,1.0985,0.47711,0.56152,1.7421,5.1515,3.5462,2.0941,5.0201,0,5.5127,4.1958,0.92377,7.955,16.625,14.464,6.6241,1.9285,1.3429,0,0.18374,12.412,1.6839,2.2231,0.5991,0.14598,0.67316,0.19296,0.21974,37.816,0,0.80164,0.094888,0.29728,0.47484,0.38406,0.23326,2.4761,2.5727,1.5201,0.76763,0.49498,0.66805,0,0.5547,1.9241,3.3743,0.092232,0.32991,0.61979,5.5303,0.377,0.59453,0.80204,7.0613,5.157,6.8312,0,60.986,0.85673,0.38911,44.147,0.71198,2.8446,11.099,0.37283,0.49905,0.35422,6.3979,0.3475,2.9092,2.9953,0.87557,0.79794,0.44469,1.7954,0,0,13.496,2.6473,18.434,7.175,0,1.2949,0,0.35048,0,87.87,0,0,4.1506,9.1965,4.1023,0,14.255,1.3855,0.60207,0,0,10.842,0.52442,37.841,1.1597,35.625,0.68349,0,2.3703,8.9657,0.60871,0.014025,0.12899,0.17091,0.38316,4.9542,19.485,8.8878,21.826,19.059,20.192,23.091,20.604,0.27524,13.61,1.1556,0,5.3973,0,0,1.6632,0.17791,1.0347,0.32013,1.4398,0,0,0,0,0,1.5718,0.62345,0.30119,0,0,7.6698,1.5125,2.5496,1.1471,1540
1.0624,16.386,22.724,3.5243,0,0,21.105,0,0,9.4462,12.786,0,0,0,2.4766,0.69591,0,4.1231e-11,1.2738e-09,2.8992,2.3591,1.3931,3.3396,0,3.6673,1.6043,0.35321,5.292,9.3566,9.6223,4.4067,1.2829,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.68599,0.16715,0.54232,0.15546,0.17703,30.466,0,0.50786,0.10865,0.3404,0.38255,0.52993,0.18793,1.9949,2.0726,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.21947,0.39265,3.679,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,77.366,0.54276,0.24651,50.55,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.9387,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,0,12.263,4.6601,0,5.1792e-10,0,1.202e-11,0,57.071,0,0,2.7612,5.973,2.729,0,9.4833,2.4672,1.0721,0,0,16.972,0.34061,59.238,1.7537,23.138,0.44392,0,2.8758,7.2231,0.38563,0.008885,0.1477,0.1957,0.30869,6.011,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,14.761,2.0578,225.86,7.4472,0,0,7.5919e-10,1.1569e-10,1.6197,0.20281,0.91212,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,8.3181,0.95822,2.054,7.2884e-11,1410
0.75222,11.602,16.09,4.7158,0,0,14.523,0,0,31.925,11.13,0,0,0,2.908,0.49275,0.08203,0.096542,0.29952,6.2172,2.0535,1.2127,2.9071,0,3.1923,5.422,1.1937,4.6066,20.065,8.3761,3.8359,1.1168,3.0896,1.3838,0.84481,16.609,2.2535,2.975,0.55585,0.13544,0.45999,0.13186,0.15015,25.841,0,0.3596,0.088038,0.27582,0.32448,1.0302,0.1594,1.692,1.758,0.68187,0.34434,0.22204,0.29967,0,0.24882,0.86312,0,0.041373,0.19105,0.27802,3.2025,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,86.958,0.38431,0.17454,40.96,0.31938,1.276,4.979,0.16724,0.22386,0.1589,4.6224,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,0.45515,10.675,1.1419,0,0.22263,0,1.202e-11,0,13.985,0,0,2.4036,1.4637,2.3756,0,8.2551,3.3013,1.4345,0,0,11.679,0.083465,40.764,2.6022,5.6699,0.10878,0,3.1719,6.1266,0.27305,0.0062911,0.11968,0.15858,0.26183,6.6298,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0,9.8333,2.7535,98.815,14.478,0,0,0.28595,0.030589,1.1146,0.1436,0.64584,0,0,0,0,0,1.6932,0.10719,0.051784,0,0,5.5413,0.67848,1.7422,0.19722,1401
2.3002,35.478,49.201,13.761,0,0,76.237,0,0,89.811,65.915,0,0,0,3.8253,1.5067,0,4.1231e-11,1.2738e-09,14.761,12.162,7.1818,17.216,0,18.906,15.253,3.3582,27.282,47.639,49.606,22.717,6.6138,0,0,0,9.0052,1.2218,1.613,2.9284,0.71353,0.80643,0.23117,0.26324,45.303,0,1.0996,0.46381,1.4531,0.56886,5.6238,0.27945,2.9664,3.082,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,0,0.12651,1.1314,0.85016,18.966,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,39.91,1.1752,0.53373,215.79,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,0.89304,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,0,63.22,2.1188,0,5.1792e-10,0,1.202e-11,0,25.948,0,0,14.235,2.7157,14.069,0,48.889,9.6334,4.1861,0,0,61.306,0.15486,213.98,2.1497,10.52,0.20183,0,1.7197,10.741,0.83496,0.019237,0.63049,0.83542,0.45902,3.5945,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,1.8998,8.0348,0,79.033,0,0,7.5919e-10,1.1569e-10,5.8507,0.43912,1.9749,0,0,0,0,0,8.8878,0,5.5853e-11,0,0,1.0706,2.0747,3.0543,7.2884e-11,1830
6.7247,103.72,143.84,22.028,0,0,57.977,102.08,0,164,99.333,0,0,0,4.006,4.405,58.121,68.404,212.22,25.712,18.327,10.823,25.945,0,28.491,27.853,6.1323,41.113,82.979,74.755,34.235,9.967,0,0,0,8.9231,1.2106,1.5982,0.15047,0.036663,0.15022,0.043062,0.049036,8.439,0,3.2147,0.023832,0.074666,0.10597,15.733,0.052055,0.55257,0.57411,6.0957,3.0783,1.9849,2.679,44.602,2.2244,7.716,0,0.36986,1.705,2.4855,28.582,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,39.402,3.4356,1.5604,11.088,2.8551,11.407,44.511,1.4951,2.0013,1.4205,0,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,322.49,95.271,2.1745,0,157.74,0,1.202e-11,0,26.63,0,0,21.451,2.7871,21.201,0,73.675,15.421,6.7009,0,0,46.623,0.15893,162.73,5.9964,10.796,0.20714,0,1.704,2.0008,2.441,0.056241,0.032397,0.042927,0.085506,3.5617,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,0,12.862,0,221.1,0,0,202.61,21.673,4.4494,1.2838,5.7736,0,0,0,0,15.298,6.7591,75.947,36.691,0,0,0,6.0654,0.56896,139.74,1742
19.4,299.23,414.97,30.946,0,0,85.201,194.53,0,373.53,208.79,0,0,0,24.555,12.708,110.03,129.5,401.76,56.64,38.523,22.749,54.534,0,59.885,63.438,13.967,86.417,182.79,157.13,71.959,20.95,46.05,42.027,17.104,119.86,16.261,21.468,19.633,4.7836,2.9453,0.84429,0.96143,165.46,106.75,9.2742,3.1095,9.742,2.0776,54.529,1.0206,10.834,11.256,17.586,8.8808,5.7264,7.7288,85.001,6.4173,22.26,92.793,1.067,3.5839,7.1704,60.077,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,725.74,9.9116,4.5016,1446.7,8.2369,32.909,128.41,4.3132,5.7735,4.098,0,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,1.5699,11.68,156.14,610.52,200.25,5.1917,0,298.62,0,9.6382,0,63.582,0,0,45.089,6.6545,44.564,0,154.86,21.664,9.4138,0,0,68.514,0.37947,239.14,5.6853,25.778,0.49457,0,22.889,39.229,7.0422,0.16225,4.227,5.6008,1.6765,47.841,225.43,102.82,252.51,220.5,233.6,267.14,238.37,7.5691,0,18.069,0,766.31,0,0,383.57,41.031,6.5386,3.7036,16.657,0,0,0,0,29.155,9.9328,143.78,69.46,0,0,0,17.498,11.155,264.55,2291
29.823,459.99,637.91,43.136,0,0,118.06,308.99,0,365.37,278.44,0,0,0,91.808,19.536,174.3,205.13,636.41,55.435,51.373,30.338,72.726,0,79.862,62.053,13.662,115.24,178.9,209.55,95.963,27.938,88.236,81.936,33.07,221.24,30.016,39.627,66.908,16.303,17.66,5.0624,5.7648,992.11,126.32,14.257,10.597,33.201,12.458,95.316,6.1197,64.962,67.494,27.034,13.652,8.8029,11.881,135.01,9.865,34.22,615.81,1.6403,4.7794,11.023,80.118,6.7047,10.573,14.264,125.58,91.714,121.49,0,1353,15.237,6.92,4930.4,12.662,50.589,197.4,6.6305,8.8753,6.2996,0,6.1801,51.739,53.27,15.571,14.191,7.9085,31.93,1.8578,13.821,240.03,967.09,267.05,12.948,0,473.03,0,63.963,0,158.57,0,0,60.13,16.596,59.43,0,206.52,30.197,13.122,0,0,94.941,0.94637,331.38,2.0365,64.288,1.2334,0,42.25,235.22,10.826,0.24942,14.406,19.088,10.052,88.309,346.54,158.06,388.17,338.96,359.1,410.65,366.44,50.232,0,25.186,0,1339.5,0,0,607.59,64.994,9.0607,5.6934,25.605,0,0,0,0,46.309,13.764,227.75,110.03,0,0,0,26.899,66.888,419.05,2740
32.866,506.93,703,36.118,0,0,95.383,100.14,0,264.41,348.2,0,0,0,31.386,21.529,57.033,67.122,208.25,40.533,64.244,37.938,90.947,0,99.871,44.906,9.8868,144.12,130.81,262.04,120.01,34.938,46.464,42.418,17.26,120.85,16.396,21.646,12.742,3.1047,15.717,4.5053,5.1304,882.93,221.51,15.711,2.0182,6.3229,11.087,75.249,5.4463,57.813,60.067,29.792,15.045,9.7011,13.093,43.755,10.872,37.711,52.301,1.8077,5.9768,12.147,100.19,7.3888,11.652,15.719,138.4,101.07,133.89,0,731.89,16.791,7.6261,938.96,13.954,55.751,217.54,7.307,9.7809,6.9424,25.791,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,3.2577,24.236,264.52,316.45,333.96,16.366,0,154.79,0,5.4324,0,200.43,0,0,75.195,20.977,74.319,0,258.26,25.284,10.987,0,0,76.702,1.1962,267.72,2.8568,81.259,1.559,0,23.079,209.33,11.93,0.27487,2.7434,3.6352,8.946,48.238,381.9,174.19,427.77,373.54,395.74,452.55,403.83,4.2662,54.866,21.089,0,1057.5,0,0,198.81,21.267,7.3201,6.2743,28.218,0,0,0,0,15.008,11.12,74.525,36.003,0,0,30.918,29.644,59.527,137.12,2670
19.561,301.7,418.4,30.503,0,0,83.989,14.67,0,2.0731,226.99,0,0,0,18.945,12.813,9.0456,10.646,33.028,1.8109,41.881,24.732,59.288,0,65.105,0.35209,0.077517,93.949,5.8444,170.83,78.231,22.776,10.667,8.552,3.7124,34.819,4.724,6.2366,4.5889,1.1181,2.5914,0.74285,0.84592,145.58,91.627,9.3509,0.72681,2.2771,1.828,107.48,0.898,9.5324,9.9039,17.731,8.9542,5.7738,7.7926,6.4099,6.4704,22.444,82.67,1.0759,3.8963,7.2297,65.314,4.3975,6.935,9.3555,82.368,60.154,79.684,0,199.62,9.9935,4.5388,338.15,8.305,33.181,129.47,4.3489,5.8212,4.1319,40.533,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.3475,10.025,157.43,50.19,217.71,18.453,0,24.549,0,8.5868,0,225.99,0,0,49.019,23.652,48.448,0,168.36,21.354,9.279,0,0,67.54,1.3487,235.74,5.7419,91.622,1.7578,0,6.6494,34.515,7.1004,0.16359,0.988,1.3091,1.475,13.898,227.29,103.67,254.6,222.32,235.53,269.34,240.34,6.7434,86.225,17.81,0,1510.5,0,0,31.533,3.3731,6.4456,3.7342,16.794,0,0,0,0,2.1986,9.7916,11.82,5.7102,0,0,48.59,17.643,9.815,21.748,2421
8.9509,138.06,191.46,17.06,0,0,55.498,1.3357,0,36.608,119.05,0,0,0,17.087,5.8633,1.559,1.8348,5.6925,6.9084,21.965,12.971,31.095,0,34.146,6.2173,1.3688,49.274,22.295,89.593,41.03,11.945,0,0,0,8.4503,1.1465,1.5136,2.9284,0.71353,2.2431,0.64299,0.7322,126.01,38.252,4.279,0.46381,1.4531,1.5823,48.701,0.77728,8.251,8.5726,8.1138,4.0974,2.6421,3.5659,0.58362,2.9608,10.271,74.234,0.49231,2.0435,3.3083,34.255,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,36.477,4.573,2.077,215.79,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.56256,4.1853,72.041,8.6503,114.18,23.926,0,4.2311,0,7.7105,0,293.02,0,112.05,25.709,30.667,25.41,0,88.299,11.943,5.1897,0,0,44.629,1.7488,155.77,2.2062,118.8,2.2792,0,1.6138,29.875,3.2491,0.07486,0.63049,0.83542,1.2768,3.373,104.01,47.441,116.5,101.73,107.78,123.25,109.98,6.0553,36.155,9.9611,27.285,684.41,0,0,5.4347,0.58135,4.2591,1.7088,7.6851,0,0,0,0,0.20018,6.47,2.0372,0.98417,0,0,20.374,8.0734,8.4956,3.7483,2297
5.3366,82.312,114.15,10.952,0,0,28.076,0.45117,0,20.038,64.276,0,0,0,9.9794,3.4958,1.0624,1.2504,3.8792,4.4626,11.859,7.0032,16.788,0,18.436,3.4032,0.74926,26.603,14.402,48.372,22.153,6.4494,1.307,0,0.17017,12.326,1.6722,2.2077,2.003,0.48805,1.5544,0.44556,0.50738,87.319,0,2.5512,0.31725,0.99393,1.0964,16.233,0.53862,5.7175,5.9404,4.8375,2.4429,1.5752,2.126,0.19714,1.7653,6.1234,0,0.29352,1.1033,1.9724,18.495,1.1998,1.892,2.5524,22.472,16.412,21.74,0,60.453,2.7265,1.2383,147.6,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,5.8948,61.648,19.245,0,2.8833,0,1.202e-11,0,235.69,0,1134.8,13.881,24.667,13.719,0,47.673,7.6669,3.3316,0,0,22.578,1.4066,78.804,3.4508,95.555,1.8333,0,2.3538,20.702,1.9372,0.044632,0.43126,0.57143,0.88474,4.9198,62.011,28.285,69.46,60.654,64.258,73.484,65.572,0,27.642,6.3947,8.4729,228.13,0,0,3.7035,0.39617,2.1547,1.0188,4.5819,0,0,0,0,0.067618,3.2732,1.3882,0.67067,0,0,15.577,4.8135,5.8871,2.5543,2244
2.0694,31.919,44.265,7.5302,0,0,23.466,0,0,13.269,38.843,0,0,0,2.2952,1.3556,0,4.1231e-11,1.2738e-09,3.4635,7.1667,4.2322,10.145,0,11.141,2.2535,0.49615,16.077,11.178,29.232,13.387,3.8975,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,1.5591,0.37989,1.282,0.3675,0.41848,72.02,0,0.98928,0.24694,0.77367,0.90433,4.5721,0.44425,4.7158,4.8996,1.8759,0.94731,0.61084,0.82443,0,0.68454,2.3745,0,0.11382,0.66674,0.76487,11.177,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,77.094,1.0573,0.48019,114.89,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,9.2637,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,0,37.255,10.908,0,5.1792e-10,0,1.202e-11,0,133.59,0,974.3,8.3883,13.982,8.2906,0,28.81,5.2715,2.2907,0,0,18.87,0.79729,65.865,1.2163,54.161,1.0391,0,2.8675,17.075,0.75119,0.017307,0.33568,0.44479,0.72972,5.9934,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,19.707,4.3968,104.39,64.253,0,0,7.5919e-10,1.1569e-10,1.8009,0.39507,1.7768,0,0,0,0,0,2.7357,0,5.5853e-11,0,0,11.105,1.8666,4.8556,7.2884e-11,2040
0.80949,12.486,17.315,1.8245,0,0,9.3288,0,0,34.868,9.9166,0,0,0,1.9098,0.53026,0,4.1231e-11,1.2738e-09,6.6516,1.8297,1.0805,2.5901,0,2.8443,5.9218,1.3038,4.1044,21.466,7.4629,3.4177,0.99502,1.5019,0,0.24391,12.794,1.7358,2.2915,0.74236,0.18088,0.58632,0.16807,0.19139,32.938,0,0.38698,0.11758,0.36838,0.41359,0.47737,0.20317,2.1567,2.2408,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.17022,0.29919,2.8534,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,63.35,0.41357,0.18783,54.704,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.3979,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,9.5111,6.3211,0,5.1792e-10,0,1.202e-11,0,77.413,0,0,2.1415,8.102,2.1166,0,7.3551,1.2772,0.55501,0,0,7.5018,0.46201,26.184,0,31.385,0.60215,0,2.4432,7.8092,0.29384,0.0067701,0.15983,0.21178,0.33373,5.1067,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,13.61,1.0653,0,6.7086,0,0,7.5919e-10,1.1569e-10,0.71593,0.15454,0.69501,0,0,0,0,0,1.0876,0,5.5853e-11,0,0,7.6698,0.73014,2.2207,7.2884e-11,1092
0.56199,8.6682,12.021,9.3302,0,0,47.859,0,0,26.18,36.517,0,0,0,7.7389,0.36814,0,4.1231e-11,1.2738e-09,5.3692,6.7376,3.9787,9.5379,0,10.474,4.4463,0.97892,15.114,17.328,27.482,12.585,3.6641,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,5.0553,1.2318,1.4694,0.42122,0.47967,82.549,0,0.26866,0.80068,2.5085,1.0365,0.36577,0.50919,5.4052,5.6159,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.62681,0.20771,10.507,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,101.87,0.28712,0.1304,372.52,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,0,35.024,9.2694,0,5.1792e-10,0,1.202e-11,0,113.52,0,0,7.886,11.881,7.7941,0,27.084,6.5316,2.8382,0,0,38.486,0.67751,134.33,1.2163,46.024,0.88301,0,3.6322,19.571,0.204,0.0047002,1.0884,1.4422,0.8364,7.5919,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,5.4478,0,5.1403,0,0,7.5919e-10,1.1569e-10,3.6729,0.10729,0.48251,0,0,0,0,0,5.5795,0,5.5853e-11,0,0,8.3181,0.5069,5.5655,7.2884e-11,1590
1.2572,19.391,26.891,5.9643,0,0,22.436,0,0,42.139,24.746,0,0,0,4.2931,0.82352,0,4.1231e-11,1.2738e-09,7.7248,4.5657,2.6962,6.4634,0,7.0977,7.1567,1.5757,10.242,24.93,18.623,8.5286,2.483,1.2344,0,0.14268,12.151,1.6486,2.1764,1.1364,0.27689,0.43363,0.1243,0.14155,24.36,0,0.60099,0.17998,0.56389,0.30588,0.26424,0.15026,1.5951,1.6572,1.1396,0.57549,0.37109,0.50084,0,0.41586,1.4425,0,0.069146,0.42476,0.46466,7.1204,0.28263,0.44572,0.60129,5.2939,3.8662,5.1214,0,59.373,0.64229,0.29171,83.738,0.53377,2.1326,8.3213,0.27951,0.37414,0.26556,4.6224,0.26052,2.181,2.2456,0.65641,0.59822,0.33338,1.346,0,0,10.118,0,23.734,2.0302,0,5.1792e-10,0,1.202e-11,0,24.864,0,0,5.344,2.6023,5.2817,0,18.354,4.1753,1.8143,0,0,18.042,0.14839,62.973,1.3294,10.08,0.1934,0,2.3205,5.7755,0.45635,0.010514,0.24466,0.32419,0.24682,4.8501,14.608,6.6632,16.363,14.289,15.138,17.311,15.447,0,9.8333,3.4825,0,3.7135,0,0,7.5919e-10,1.1569e-10,1.7218,0.24,1.0794,0,0,0,0,0,2.6156,0,5.5853e-11,0,0,5.5413,1.1339,1.6424,7.2884e-11,1920
1.537,23.707,32.877,4.3952,0,0,0.21508,7.8074,0,27.882,3.7156,0,0,0,2.6887,1.0068,5.1927,6.1113,18.96,5.6204,0.68555,0.40484,0.97048,0,1.0657,4.7353,1.0426,1.5379,18.139,2.7962,1.2806,0.37282,0,0,0,6.9277,0.93991,1.2409,1.7661,0.43032,0.50476,0.14469,0.16477,28.356,0,0.73477,0.27972,0.87636,0.35606,12.476,0.17491,1.8567,1.9291,1.3933,0.7036,0.45369,0.61233,3.4115,0.50843,1.7636,0,0.084539,0.063778,0.56809,1.0691,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,27.057,0.78527,0.35665,130.14,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,0.89304,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,28.812,3.5637,0.0046803,0,14.093,0,1.202e-11,0,0.057318,0,0,0.8024,0.0059989,0.79305,0,2.7558,3.0768,1.337,0,0,0.17295,0.00034208,0.60367,1.7537,0.023238,0.00044584,0,1.323,6.7229,0.55793,0.012855,0.38024,0.50383,0.28731,2.7653,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,1.8998,2.5663,0,175.33,0,0,18.102,1.9363,0.016506,0.29343,1.3197,0,0,0,0,1.1701,0.025074,6.7853,3.278,0,0,1.0706,1.3864,1.9118,12.485,1410
6.2478,96.366,133.64,14.648,0,0,47.816,54.566,0,247.55,66.769,0,0,0,11.343,4.0926,31.446,37.009,114.82,38.044,12.319,7.2749,17.439,0,19.151,42.043,9.2564,27.635,122.78,50.248,23.012,6.6995,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.2566,0.30619,0.15943,0.045701,0.052042,8.9562,0.88958,2.9867,0.19903,0.62356,0.11246,29.71,0.055245,0.58644,0.6093,5.6634,2.86,1.8442,2.489,23.843,2.0667,7.1689,0,0.34364,1.1461,2.3092,19.212,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,105.98,3.192,1.4497,92.599,2.6527,10.598,41.354,1.3891,1.8593,1.3198,0,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0.013083,0.097333,50.285,174.48,64.039,2.3214,0,85.343,0,1.202e-11,0,28.43,0,0,14.419,2.9755,14.251,0,49.522,10.254,4.4559,0,0,38.452,0.16968,134.21,3.5639,11.526,0.22114,0,3.7591,2.1234,2.2679,0.052253,0.27055,0.35849,0.090746,7.857,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0,0,8.5527,0,417.52,0,0,109.62,11.726,3.6696,1.1927,5.3642,0,0,0,0,8.1779,5.5745,41.09,19.851,0,0,0,5.6353,0.60383,75.604,2317
18.125,279.56,387.69,25.01,0,0,51.721,234.17,0,340.56,150.28,0,0,0,41.678,11.873,132.29,155.69,483.03,51.773,27.727,16.374,39.252,0,43.103,57.839,12.734,62.2,167.09,113.1,51.794,15.079,53.875,49.429,20.065,138.66,18.812,24.836,34.019,8.2889,5.4552,1.5638,1.7807,306.46,96.075,8.6645,5.388,16.881,3.8481,82.422,1.8904,20.067,20.849,16.43,8.2969,5.35,7.2207,102.32,5.9954,20.797,212.58,0.99689,2.5795,6.699,43.241,4.0748,6.426,8.6688,76.322,55.739,73.835,0,842.09,9.26,4.2057,2506.8,7.6954,30.746,119.97,4.0297,5.3939,3.8286,0,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,1.4129,10.512,145.88,734.02,144.13,3.0107,0,359.03,0,22.08,0,36.871,0,94.797,32.454,3.8589,32.075,0,111.46,17.508,7.608,0,0,41.592,0.22005,145.17,7.5804,14.948,0.2868,0,26.48,72.658,6.5792,0.15159,7.3243,9.705,3.1051,55.347,210.61,96.064,235.91,206,218.24,249.57,222.7,17.34,0,14.603,0,1158.3,0,0,461.16,49.331,3.9693,3.4601,15.562,0,0,0,0,35.096,6.0297,172.86,83.511,0,0,0,16.348,20.662,318.06,2471
