4.7476,73.227,101.55,11.692,0,0,43.103,0,0,31.63,64.229,0,0,0,13.334,3.1099,0.094002,0.11063,0.34323,6.1737,11.851,6.9981,16.776,0,18.422,5.3719,1.1827,26.584,19.924,48.337,22.136,6.4447,0.24947,0,0,9.7839,1.3274,1.7524,2.3025,0.56103,1.2534,0.35928,0.40913,70.41,0,2.2696,0.36468,1.1426,0.88412,3.5611,0.43432,4.6103,4.7901,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,11.81,0.26112,1.1025,1.7547,18.481,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,44.728,2.4255,1.1016,169.67,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,0.52158,61.603,14.905,0,0.25512,0,1.2267,0,182.54,0,857.3,13.871,19.105,13.709,0,47.638,8.185,3.5567,0,0,34.661,1.0894,120.98,3.7619,74.006,1.4199,0,1.8684,16.693,1.7233,0.039706,0.49574,0.65687,0.71341,3.9053,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0.96334,27.642,6.8268,254.15,50.045,0,0,0.32769,0.035053,3.3079,0.90634,4.0761,0,0,0,0,0,5.025,0.12283,0.059342,0,0,15.577,4.2821,4.7471,0.22601,3390
2.2938,35.379,49.064,5.835,0,0,20.524,0,0,14.736,34.077,0,0,0,3.6905,1.5026,0,4.1231e-11,1.2738e-09,3.68,6.2874,3.7129,8.9006,0,9.774,2.5027,0.55101,14.104,11.876,25.645,11.745,3.4192,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,2.1722,0.52928,0.9689,0.27774,0.31627,54.43,0,1.0965,0.34405,1.0779,0.68346,4.9504,0.33575,3.564,3.7029,2.0793,1.05,0.67707,0.91381,0,0.75875,2.632,0,0.12616,0.58493,0.84779,9.8052,0.51568,0.81324,1.0971,9.6589,7.054,9.3442,0,109.89,1.1719,0.53225,160.07,0.97389,3.891,15.183,0.50997,0.68263,0.48453,9.2637,0.47534,3.9794,4.0972,1.1977,1.0915,0.60827,2.4558,0,0,18.461,0,32.684,10.552,0,5.1792e-10,0,1.202e-11,0,129.23,0,0,7.3591,13.525,7.2733,0,25.275,4.0848,1.775,0,0,16.505,0.77127,57.607,1.2163,52.393,1.0052,0,3.8797,12.905,0.83263,0.019184,0.46769,0.61971,0.5515,8.1093,26.653,12.157,29.855,26.07,27.62,31.585,28.184,0,19.707,3.407,210.03,69.569,0,0,7.5919e-10,1.1569e-10,1.5751,0.4379,1.9694,0,0,0,0,0,2.3927,0,5.5853e-11,0,0,11.105,2.0689,3.6697,7.2884e-11,2564
0.45746,7.0558,9.785,2.3366,0,0,11.68,0,0,15.752,11.304,0,0,0,1.8595,0.29966,0,4.1231e-11,1.2738e-09,3.83,2.0856,1.2316,2.9525,0,3.2422,2.6752,0.589,4.6786,12.36,8.507,3.8959,1.1342,0.78804,0,0,11.078,1.503,1.9843,1.0308,0.25115,0.39157,0.11224,0.12782,21.997,0,0.21869,0.16325,0.51148,0.27621,0.67112,0.13569,1.4403,1.4965,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.19403,0.16908,3.2526,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,52.736,0.23372,0.10615,75.955,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,6.3979,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0,10.842,4.1079,0,5.1792e-10,0,1.202e-11,0,50.308,0,0,2.4411,5.2652,2.4127,0,8.3841,1.6357,0.71079,0,0,9.3924,0.30025,32.783,1.9517,20.396,0.39132,0,2.1156,5.2152,0.16605,0.0038259,0.22192,0.29406,0.22288,4.422,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,13.61,1.3643,160.93,9.4315,0,0,7.5919e-10,1.1569e-10,0.89636,0.087331,0.39276,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,0.41261,1.483,7.2884e-11,2433
0.56199,8.6682,12.021,6.0705,0,0,36.034,0,0,63.357,20.458,0,0,0,1.5666,0.36814,0.60304,0.70972,2.2019,10.857,3.7746,2.229,5.3434,0,5.8678,10.76,2.369,8.4674,35.037,15.396,7.0508,2.0527,0.08927,0,0,9.3989,1.2752,1.6835,1.3993,0.34094,0.45974,0.13179,0.15007,25.827,0,0.26866,0.22162,0.69434,0.3243,0.39062,0.15931,1.6911,1.757,0.50943,0.25726,0.16589,0.22389,0,0.1859,0.64485,0,0.03091,0.35116,0.20771,5.8865,0.12635,0.19925,0.26879,2.3665,1.7283,2.2894,0,42.346,0.28712,0.1304,103.11,0.23861,0.95333,3.7198,0.12495,0.16725,0.11871,6.9387,0.11646,0.97498,1.0038,0.29343,0.26742,0.14903,0.60169,0,0,4.5232,3.346,19.621,7.5497,0,1.6366,0,1.202e-11,0,92.459,0,0,4.418,9.6768,4.3665,0,15.174,4.2496,1.8466,0,0,28.977,0.55181,101.14,2.2911,37.485,0.71918,0,1.7949,6.1233,0.204,0.0047002,0.30127,0.39919,0.26168,3.7516,6.5303,2.9786,7.3147,6.3874,6.767,7.7385,6.9053,0,14.761,3.5445,241.67,5.4895,0,0,2.1022,0.22487,2.7654,0.10729,0.48251,0,0,0,0,0,4.2009,0.78799,0.38068,0,0,8.3181,0.5069,1.7413,1.4499,2520
0.42753,6.5942,9.1448,3.0635,0,0,16.518,0,0,73.755,4.8657,0,0,0,1.7087,0.28005,0,4.1231e-11,1.2738e-09,12.391,0.89774,0.53015,1.2709,0,1.3956,12.526,2.7578,2.0139,39.991,3.6618,1.6769,0.48822,0,0,0,8.3578,1.1339,1.497,1.7563,0.42794,0.43363,0.1243,0.14155,24.36,1.7792,0.20438,0.27817,0.87151,0.30588,0.5216,0.15026,1.5951,1.6572,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.083519,0.15802,1.4,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,35.905,0.21842,0.099203,129.42,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,4.6224,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0.026166,0.19467,3.4409,0,4.6667,1.0702,0,5.1792e-10,0,1.202e-11,0,13.107,0,0,1.0508,1.3718,1.0385,0,3.6089,2.1446,0.93192,0,0,13.283,0.078225,46.362,4.0165,5.3139,0.10195,0,1.5961,5.7755,0.15519,0.0035756,0.37814,0.50105,0.24682,3.3361,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,9.8333,1.7887,167.91,7.3302,0,0,7.5919e-10,1.1569e-10,1.2676,0.081618,0.36707,0,0,0,0,0,1.9257,0,5.5853e-11,0,0,5.5413,0.38562,1.6424,7.2884e-11,2501
0.69823,10.769,14.935,16.394,0,0,62.367,18.587,0,176.6,27.245,0,0,0,3.2956,0.45737,11.245,13.234,41.059,27.572,5.0268,2.9685,7.1161,0,7.8144,29.993,6.6034,11.276,88.982,20.504,9.3899,2.7337,0,0,0,4.0961,0.55573,0.73367,1.2645,0.30811,0.33519,0.096084,0.10941,18.83,0,0.33378,0.20028,0.62748,0.23644,13.692,0.11615,1.233,1.281,0.63292,0.31962,0.2061,0.27816,8.1215,0.23096,0.80116,0,0.038403,0.46766,0.25807,7.8394,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,9.5375,0.35672,0.16201,93.181,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,0.89304,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,62.393,26.131,1.5981,0,30.518,0,1.202e-11,0,19.571,0,0,5.8837,2.0483,5.8151,0,20.207,11.477,4.9871,0,0,50.152,0.1168,175.05,4.5539,7.9346,0.15223,0,0.78223,4.4644,0.25345,0.0058395,0.27226,0.36075,0.19079,1.635,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,1.8998,9.5722,0,192.42,0,0,39.199,4.1932,4.7863,0.1333,0.59948,0,0,0,0,2.7856,7.2708,14.694,7.0986,0,0,1.0706,0.62978,1.2695,27.036,3173.9
12.031,185.56,257.34,30.435,0,0,104.77,69.476,0,249.82,159.58,0,0,0,16.513,7.8809,39.817,46.862,145.39,38.379,29.443,17.387,41.681,0,45.771,42.428,9.3413,66.049,123.86,120.09,54.999,16.012,7.2729,5.3414,2.428,26.663,3.6175,4.7758,2.2332,0.54413,0.85052,0.24381,0.27763,47.78,0,5.7513,0.3537,1.1081,0.59996,44.797,0.29473,3.1286,3.2505,10.906,5.5073,3.5512,4.7929,30.358,3.9796,13.805,0,0.66171,2.7392,4.4467,45.917,2.7047,4.2654,5.7542,50.661,36.998,49.01,0,149.16,6.1466,2.7916,164.56,5.108,20.408,79.633,2.6748,3.5804,2.5413,0,2.4931,20.872,21.49,6.2817,5.7248,3.1904,12.881,0,0,96.83,220.93,153.05,3.3748,0,108.06,0,1.202e-11,0,41.33,0,0,34.462,4.3256,34.06,0,118.36,21.306,9.2583,0,0,84.252,0.24666,294.07,17.282,16.756,0.32148,0,5.0919,11.328,4.3671,0.10062,0.48081,0.63709,0.48412,10.643,139.8,63.765,156.59,136.74,144.86,165.66,147.83,0,0,17.771,0,629.54,0,0,138.8,14.848,8.0405,2.2968,10.329,0,0,0,0,10.412,12.214,52.03,25.136,0,0,0,10.851,3.2213,95.732,3500.8
31.736,489.5,678.83,39.886,0,0,100.79,230.35,0,359.49,246.13,0,0,0,78.256,20.789,130.14,153.16,475.18,54.567,45.412,26.817,64.287,0,70.595,61.054,13.442,101.87,176.1,185.23,84.828,24.696,64.973,59.928,24.265,165.33,22.431,29.613,52.396,12.767,11.555,3.3123,3.7718,649.12,200.16,15.171,8.2987,26,8.1508,73.349,4.004,42.503,44.16,28.768,14.528,9.3676,12.643,100.65,10.498,36.415,832.6,1.7455,4.2248,11.73,70.821,7.1347,11.252,15.179,133.64,97.597,129.28,0,1007.1,16.214,7.3639,3861,13.474,53.835,210.06,7.0558,9.4446,6.7037,0,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,2.9437,21.9,255.42,722.09,236.07,6.3211,0,353.2,0,86.481,0,77.413,0,0,53.153,8.102,52.533,0,182.55,27.922,12.133,0,0,81.049,0.46201,282.89,12.361,31.385,0.60215,0,31.573,153.9,11.52,0.26542,11.281,14.948,6.577,65.993,368.77,168.2,413.07,360.7,382.13,436.99,389.94,67.915,0,23.289,0,1030.8,0,0,453.66,48.529,7.7348,6.0586,27.248,0,0,0,0,34.522,11.75,170.05,82.154,0,0,0,28.625,43.764,312.89,3793.2
41.911,646.43,896.47,40.075,0,0,102.98,350.24,0,580.58,227.11,0,0,0,132.1,27.454,197.46,232.39,720.98,87.201,41.903,24.745,59.319,0,65.14,98.603,21.709,93.999,281.42,170.92,78.273,22.788,127.05,118.65,47.759,314.52,42.671,56.334,93.129,22.692,16.18,4.6381,5.2816,908.95,329.15,20.035,14.75,46.213,11.413,132.2,5.6068,59.517,61.837,37.991,19.185,12.371,16.697,153.04,13.863,48.09,958.3,2.3051,3.8983,15.49,65.348,9.4222,14.859,20.045,176.48,128.89,170.73,0,1930.1,21.412,9.7249,6862.6,17.794,71.095,277.41,9.318,12.473,8.853,0,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.8407,36.014,337.32,1095.6,217.82,11.492,0,535.89,0,99.537,0,140.74,0,0,49.045,14.73,48.474,0,168.45,28.054,12.191,0,0,82.811,0.83996,289.04,18.329,57.059,1.0947,0,60.063,215.5,15.213,0.35052,20.051,26.568,9.2097,125.54,487,222.13,545.5,476.34,504.65,577.1,514.96,78.168,0,23.399,0,1857.9,0,0,688.33,73.631,7.903,8.001,35.984,0,0,0,0,52.491,12.005,258.02,124.65,0,0,0,37.802,61.282,474.74,3840
67.074,1034.5,1434.7,49.235,0,0,111.93,186.59,0,498.98,375.06,0,0,0,122.05,43.937,105.57,124.25,385.49,75.156,69.2,40.865,97.962,0,107.57,84.744,18.658,155.23,242.55,282.26,129.26,37.633,76.473,70.808,28.618,192.97,26.181,34.564,49.56,12.076,13.835,3.9658,4.5161,777.2,380.74,32.064,7.8495,24.592,9.7591,242.21,4.7941,50.89,52.874,60.8,30.704,19.798,26.721,81.532,22.187,76.962,1071.3,3.6891,6.4379,24.791,107.92,15.079,23.78,32.08,282.44,206.27,273.24,0,1178.1,34.268,15.564,3652,28.478,113.78,443.96,14.912,19.961,14.168,25.791,13.9,116.36,119.81,35.021,31.916,17.787,71.811,5.5994,41.658,539.84,585.79,359.72,22.626,0,286.53,0,111.27,0,277.09,0,0,80.996,29,80.052,0,278.18,34.467,14.977,0,0,90.005,1.6537,314.15,23.816,112.34,2.1553,0,36.851,184.26,24.347,0.56096,10.67,14.139,7.8748,77.025,779.38,355.5,873.01,762.33,807.64,923.58,824.14,87.386,54.866,28.748,0,3403.9,0,0,368.03,39.369,8.5895,12.805,57.588,0,0,0,0,27.965,13.048,137.95,66.647,0,0,30.918,60.498,52.399,253.83,4340
33.365,514.63,713.68,41.262,0,0,99.206,33.393,0,380.06,319.92,0,0,0,71.042,21.856,19.558,23.018,71.413,57.603,59.027,34.857,83.56,0,91.76,64.548,14.211,132.41,185.9,240.76,110.26,32.1,50.299,46.046,18.712,130.07,17.646,23.297,11.021,2.6854,4.1261,1.1828,1.3469,231.79,254.42,15.95,1.7456,5.4689,2.9105,253.24,1.4298,15.177,15.769,30.245,15.273,9.8485,13.292,14.591,11.037,38.284,172.93,1.8351,5.4914,12.332,92.053,7.501,11.829,15.958,140.5,102.61,135.92,0,788.91,17.046,7.742,812.14,14.166,56.598,220.84,7.418,9.9295,7.0479,40.533,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,3.7417,27.837,268.54,108.52,306.84,21.571,0,53.08,0,17.962,0,264.17,0,0,69.088,27.648,68.283,0,237.28,28.885,12.552,0,0,79.777,1.5766,278.45,20.422,107.1,2.0548,0,24.839,54.955,12.111,0.27905,2.3729,3.1442,2.3485,51.917,387.7,176.84,434.27,379.22,401.75,459.43,409.96,14.106,86.225,24.092,133.69,3558.8,0,0,68.179,7.2932,7.6134,6.3696,28.647,0,0,0,0,5.0047,11.566,25.557,12.347,0,0,48.59,30.094,15.627,47.023,4421
11.029,170.1,235.9,16.229,0,0,41.161,3.2137,0,77.754,114.91,0,0,0,16.513,7.2243,2.6135,3.0758,9.5426,12.982,21.201,12.52,30.013,0,32.959,13.205,2.9074,47.56,41.896,86.478,39.603,11.53,3.3979,1.6755,0.96149,17.35,2.354,3.1077,3.2838,0.80012,1.4116,0.40464,0.46078,79.299,0,5.2722,0.5201,1.6295,0.99573,106.45,0.48915,5.1924,5.3948,9.997,5.0485,3.2553,4.3936,1.4042,3.6481,12.654,29.525,0.60658,1.9724,4.0762,33.064,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,91.542,5.6345,2.559,241.98,4.6825,18.708,72.998,2.452,3.2821,2.3296,16.996,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,14.501,110.21,19.414,0,7.0929,0,3.0667,0,237.76,0,731.41,24.815,24.884,24.526,0,85.228,11.361,4.9369,0,0,33.1,1.419,115.53,17.565,96.394,1.8494,0,3.3134,18.801,4.0033,0.092236,0.70701,0.93682,0.80347,6.9255,128.15,58.452,143.54,125.35,132.8,151.86,135.51,2.4084,36.155,9.4759,526.35,1496,0,0,9.1105,0.97456,3.1588,2.1054,9.4688,0,0,0,0,0.48164,4.7986,3.415,1.6498,0,0,20.374,9.9474,5.3464,6.2835,3887.1
5.5755,85.997,119.26,5.8046,0,0,35.355,0,0,10.206,48.218,0,0,0,5.3846,3.6523,0.30152,0.35486,1.1009,3.0114,8.8964,5.2536,12.594,0,13.83,1.7333,0.38162,19.957,9.7186,36.287,16.618,4.8381,0,0,0,7.3693,0.99981,1.3199,0.5557,0.1354,1.7639,0.50564,0.5758,99.093,0,2.6654,0.088014,0.27575,1.2443,26.712,0.61124,6.4885,6.7414,5.054,2.5523,1.6457,2.2212,0,1.8443,6.3975,0,0.30666,0.82766,2.0607,13.874,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,29.789,2.8485,1.2937,40.949,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,1.673,46.246,8.7558,0,0.81831,0,1.202e-11,0,107.23,0,503.77,10.413,11.223,10.292,0,35.763,4.0635,1.7658,0,0,28.431,0.63997,99.233,9.9563,43.474,0.83408,0,1.4073,23.494,2.0239,0.04663,0.11964,0.15853,1.004,2.9415,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,27.642,3.3892,242.23,375.39,0,0,1.0511,0.11244,2.7132,1.0644,4.787,0,0,0,0,0,4.1217,0.394,0.19034,0,0,15.577,5.0289,6.6809,0.72493,3810.1
2.4825,38.291,53.101,4.4498,0,0,15.182,0,0,10.95,25.957,0,0,0,3.3816,1.6262,0,4.1231e-11,1.2738e-09,3.1212,4.7892,2.8282,6.7797,0,7.445,1.8597,0.40944,10.743,10.073,19.534,8.946,2.6045,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,1.809,0.44077,1.0514,0.30138,0.3432,59.063,0,1.1868,0.28651,0.89764,0.74164,4.2275,0.36432,3.8674,4.0181,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.44555,0.91755,7.4688,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,74.681,1.2683,0.57604,133.3,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,24.896,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,249.95,5.6055,8.863,5.5402,0,19.252,3.1151,1.3536,0,0,12.208,0.50541,42.612,1.782,34.333,0.65871,0,2.793,14.003,0.90114,0.020762,0.38947,0.51607,0.59844,5.8377,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,2.5982,300.96,59.41,0,0,7.5919e-10,1.1569e-10,1.1651,0.47393,2.1314,0,0,0,0,0,1.7699,0,5.5853e-11,0,0,11.105,2.2392,3.982,7.2884e-11,3156
1.2871,19.853,27.532,3.8597,0,0,19.497,0,0,19.717,24.746,0,0,0,3.614,0.84315,0,4.1231e-11,1.2738e-09,4.4153,4.5657,2.6962,6.4634,0,7.0977,3.3486,0.73726,10.242,14.249,18.623,8.5286,2.483,1.2344,0,0.14268,12.151,1.6486,2.1764,2.0314,0.49496,0.616,0.17658,0.20108,34.605,0,0.61532,0.32174,1.008,0.43452,0.72958,0.21346,2.2659,2.3542,1.1668,0.58921,0.37993,0.51278,0,0.42577,1.4769,0,0.070795,0.42476,0.47573,7.1204,0.28937,0.45634,0.61562,5.4201,3.9583,5.2434,0,59.373,0.6576,0.29867,149.69,0.54649,2.1834,8.5196,0.28617,0.38305,0.27189,6.3979,0.26673,2.233,2.2991,0.67206,0.61248,0.34133,1.3781,0,0,10.36,0,23.734,6.6484,0,5.1792e-10,0,1.202e-11,0,81.422,0,0,5.344,8.5216,5.2817,0,18.354,2.702,1.1741,0,0,15.679,0.48594,54.724,1.6971,33.01,0.63333,0,2.3205,8.2044,0.46723,0.010765,0.43736,0.57952,0.35063,4.8501,14.956,6.822,16.753,14.629,15.499,17.724,15.815,0,13.61,2.2536,174.72,10.253,0,0,7.5919e-10,1.1569e-10,1.4963,0.24572,1.1051,0,0,0,0,0,2.273,0,5.5853e-11,0,0,7.6698,1.161,2.3331,7.2884e-11,3211
0.42753,6.5942,9.1448,5.6229,0,0,40.666,0,0,24.884,20.837,0,0,0,1.2926,0.28005,0,4.1231e-11,1.2738e-09,5.1779,3.8445,2.2703,5.4424,0,5.9765,4.2262,0.93046,8.6243,16.711,15.681,7.1814,2.0908,0,0,0,7.2709,0.98646,1.3023,1.7563,0.42794,0.58568,0.16789,0.19118,32.902,0,0.20438,0.27817,0.87151,0.41314,0.42229,0.20295,2.1544,2.2384,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.35767,0.15802,5.9956,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,29.18,0.21842,0.099203,129.42,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,0,19.985,5.8407,0,5.1792e-10,0,1.202e-11,0,71.53,0,0,4.4998,7.4863,4.4474,0,15.455,3.9363,1.7105,0,0,32.701,0.4269,114.14,2.4042,29,0.55639,0,1.3885,7.8007,0.15519,0.0035756,0.37814,0.50105,0.33337,2.9022,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,3.2831,480.19,5.9345,0,0,7.5919e-10,1.1569e-10,3.1208,0.081618,0.36707,0,0,0,0,0,4.7409,0,5.5853e-11,0,0,8.3181,0.38562,2.2183,7.2884e-11,3076.1
2.0413,31.486,43.664,12.121,0,0,50.834,0,0,16.124,58.869,0,0,0,9.4052,1.3372,0.65181,0.76712,2.38,3.8849,10.862,6.4141,15.376,0,16.885,2.7384,0.60291,24.365,12.538,44.303,20.289,5.9068,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,4.1283,1.0059,1.4482,0.41514,0.47273,81.356,0,0.97585,0.65386,2.0485,1.0216,0.7162,0.50184,5.3271,5.5347,1.8504,0.93445,0.60255,0.81324,0,0.67524,2.3423,0,0.11228,1.0105,0.75448,16.939,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,139.85,1.0429,0.47367,304.21,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,4.6224,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,3.6166,56.462,4.2187,0,1.769,0,1.202e-11,0,51.665,0,0,12.713,5.4073,12.565,0,43.663,8.4853,3.6872,0,0,40.878,0.30835,142.68,2.2628,20.946,0.40187,0,4.8045,19.289,0.74099,0.017072,0.88884,1.1777,0.82432,10.042,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,9.8333,7.0773,138.54,10.065,0,0,2.2722,0.24306,3.9012,0.3897,1.7526,0,0,0,0,0,5.9263,0.85172,0.41147,0,0,5.5413,1.8412,5.485,1.5671,2940
2.6537,40.93,56.762,23.028,0,0,73.789,18.982,0,39.935,80.404,0,0,0,7.7964,1.7383,11.467,13.495,41.868,7.3995,14.835,8.7605,21.001,0,23.062,6.7824,1.4932,33.279,23.88,60.51,27.711,8.0676,1.0757,0,0.082639,11.77,1.5968,2.1081,2.1242,0.51758,1.8144,0.52012,0.59228,101.93,0,1.2686,0.33644,1.0541,1.2799,16.354,0.62874,6.6742,6.9344,2.4055,1.2148,0.78329,1.0572,8.294,0.8778,3.0449,0,0.14596,1.3801,0.98081,23.135,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,57.014,1.3558,0.61575,156.53,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,0.89304,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,63.623,77.116,2.0761,0,31.12,0,1.202e-11,0,25.426,0,0,17.364,2.6611,17.161,0,59.635,16.121,7.0051,0,0,59.338,0.15175,207.11,4.6953,10.308,0.19777,0,2.2477,24.166,0.96327,0.022194,0.45735,0.606,1.0328,4.698,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,1.8998,13.446,0,229.83,0,0,39.972,4.2759,5.6628,0.5066,2.2784,0,0,0,0,2.8448,8.6025,14.983,7.2386,0,0,1.0706,2.3935,6.8722,27.569,3196.7
6.4217,99.049,137.36,20.97,0,0,50.834,87.416,0,164,66.138,0,0,0,4.006,4.2066,49.89,58.717,182.17,25.712,12.203,7.2061,17.275,0,18.97,27.853,6.1323,27.374,82.979,49.773,22.794,6.6362,5.1067,3.292,1.6082,21.457,2.9111,3.8433,0.44696,0.10891,0.25133,0.072045,0.082041,14.119,0,3.0699,0.070791,0.22179,0.17729,50.998,0.087092,0.92449,0.96053,5.8211,2.9396,1.8955,2.5583,38.197,2.1242,7.3684,0,0.3532,1.1353,2.3735,19.03,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,116.95,3.2809,1.4901,32.936,2.7265,10.893,42.505,1.4277,1.9111,1.3565,0,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0,0,51.685,276.82,63.433,1.9265,0,135.4,0,1.202e-11,0,23.593,0,0,14.283,2.4692,14.116,0,49.054,14.68,6.3791,0,0,40.878,0.14081,142.68,2.6871,9.5652,0.18352,0,4.0977,3.3474,2.331,0.053707,0.096232,0.12751,0.14306,8.5648,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0,0,12.244,0,716.69,0,0,173.92,18.604,3.9012,1.2259,5.5135,0,0,0,0,13.101,5.9263,65.192,31.495,0,0,0,5.7922,0.95191,119.95,3066.6
19.561,301.7,418.4,33.316,0,0,89.889,289.94,0,430.35,155.57,0,0,0,41.678,12.813,163.6,192.54,597.35,65.026,28.703,16.95,40.633,0,44.621,73.089,16.092,64.389,209.86,117.08,53.617,15.61,51.416,47.103,19.135,132.75,18.011,23.778,39.042,9.513,4.7024,1.348,1.535,264.17,102.3,9.3509,6.1837,19.374,3.3171,71.146,1.6295,17.297,17.972,17.731,8.9542,5.7738,7.7926,126.69,6.4704,22.444,311.28,1.0759,2.6703,7.2297,44.763,4.3975,6.935,9.3555,82.368,60.154,79.684,0,805.53,9.9935,4.5388,2877,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.5045,11.193,157.43,907.74,149.21,4.8076,0,444,0,32.332,0,58.877,0,0,33.596,6.1621,33.205,0,115.39,23.323,10.135,0,0,72.285,0.35139,252.3,5.1479,23.87,0.45797,0,25.352,62.632,7.1004,0.16359,8.406,11.138,2.6766,52.989,227.29,103.67,254.6,222.32,235.53,269.34,240.34,25.391,0,19.453,0,999.83,0,0,570.3,61.006,6.8984,3.7342,16.794,0,0,0,0,43.453,10.479,213.78,103.28,0,0,0,17.643,17.81,393.34,3600.3
50.547,779.64,1081.2,49.218,0,0,112.73,235.93,0,516.33,275.68,0,0,0,114.62,33.111,133.28,156.86,486.64,77.717,50.864,30.037,72.005,0,79.071,87.691,19.307,114.1,250.81,207.47,95.012,27.661,78.941,73.143,29.552,198.9,26.986,35.626,78.465,19.119,16.18,4.6381,5.2816,908.95,164.57,24.164,12.428,38.936,11.413,102.51,5.6068,59.517,61.837,45.819,23.139,14.92,20.137,103.09,16.72,57.999,630.99,2.7802,4.732,18.682,79.324,11.364,17.921,24.176,212.85,155.45,205.91,0,1214.8,25.825,11.729,5782,21.461,85.745,334.57,11.238,15.043,10.677,0,10.475,87.692,90.287,26.392,24.052,13.404,54.118,2.4203,18.006,406.82,739.5,264.41,13.8,0,361.71,0,65.54,0,169.01,0,0,59.534,17.689,58.841,0,204.47,34.455,14.972,0,0,90.649,1.0087,316.4,8.7401,68.521,1.3146,0,37.984,215.5,18.348,0.42275,16.894,22.385,9.2097,79.393,587.35,267.9,657.91,574.5,608.64,696.02,621.08,51.47,0,28.738,0,1440.6,0,0,464.6,49.699,8.6511,9.6497,43.399,0,0,0,0,35.36,13.142,174.15,84.135,0,0,0,45.592,61.282,320.43,3770
