1.8442,28.445,39.448,2.2556,0,0,10.982,0,0,17.911,6.445,0,0,0,5.1733,1.2081,0,4.1231e-11,1.2738e-09,4.1487,1.1891,0.70222,1.6834,0,1.8486,3.0419,0.66973,2.6675,13.389,4.8503,2.2212,0.64668,1.5754,0,0.27176,12.971,1.7598,2.3232,0.887,0.21612,1.1067,0.31725,0.36126,62.172,0,0.88163,0.14049,0.44015,0.78067,0.82301,0.3835,4.0709,4.2296,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.11063,0.68163,1.8545,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,64.444,0.94222,0.42793,65.362,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,6.3979,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,6.1815,3.9254,0,5.1792e-10,0,1.202e-11,0,48.073,0,0,1.3918,5.0313,1.3756,0,4.7802,1.579,0.68615,0,0,8.8312,0.28691,30.824,5.4024,19.49,0.37393,0,2.477,14.74,0.66944,0.015424,0.19097,0.25305,0.62994,5.1773,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,13.61,1.317,0,11.566,0,0,7.5919e-10,1.1569e-10,0.8428,0.35207,1.5834,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.6634,4.1917,7.2884e-11,1770
0.67999,10.488,14.545,2.4274,0,0,1.9224,0,0,0.50441,6.223,0,0,0,2.9583,0.44543,0,4.1231e-11,1.2738e-09,1.5794,1.1482,0.67803,1.6254,0,1.7849,0.085666,0.018861,2.5756,5.0971,4.6832,2.1447,0.62441,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,2.1564,0.52541,0.89885,0.25766,0.29341,50.495,0,0.32507,0.34153,1.07,0.63405,0.51199,0.31147,3.3063,3.4352,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.10682,0.25133,1.7906,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,68.047,0.34741,0.15778,158.9,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.9387,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,5.9685,3.8158,0,5.1792e-10,0,1.202e-11,0,46.731,0,0,1.3439,4.8909,1.3282,0,4.6156,1.6993,0.73842,0,0,1.5459,0.2789,5.3958,1.2163,18.946,0.36349,0,2.5882,11.972,0.24683,0.005687,0.46427,0.61518,0.51163,5.4098,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,14.761,1.4173,0,7.1952,0,0,7.5919e-10,1.1569e-10,0.14753,0.12981,0.58382,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,8.3181,0.61333,3.4044,7.2884e-11,2200
1.019,15.718,21.797,2.6228,0,0,16.552,0,0,13.292,13.12,0,0,0,4.006,0.66752,0,4.1231e-11,1.2738e-09,3.4669,2.4207,1.4295,3.4268,0,3.7631,2.2574,0.49701,5.4303,11.189,9.8737,4.5218,1.3164,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.282,0.31238,0.53194,0.15248,0.17364,29.883,0,0.48714,0.20305,0.63617,0.37523,0.34754,0.18433,1.9567,2.033,0.92372,0.46648,0.30079,0.40597,0,0.33708,1.1693,0,0.056048,0.2252,0.37664,3.7751,0.22909,0.36129,0.48739,4.291,3.1338,4.1512,0,80.448,0.52062,0.23645,94.471,0.43266,1.7286,6.745,0.22656,0.30326,0.21525,4.6224,0.21117,1.7679,1.8202,0.53207,0.4849,0.27023,1.091,0,0,8.2016,0,12.583,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,2.8333,1.3132,2.8003,0,9.731,1.8361,0.79786,0,0,13.311,0.074883,46.459,2.9134,5.0869,0.097596,0,2.971,7.0849,0.3699,0.0085226,0.27602,0.36574,0.30278,6.2098,11.841,5.401,13.263,11.582,12.27,14.032,12.521,0,9.8333,1.5314,0,4.8841,0,0,7.5919e-10,1.1569e-10,1.2703,0.19454,0.87491,0,0,0,0,0,1.9297,0,5.5853e-11,0,0,5.5413,0.91913,2.0147,7.2884e-11,1964
1.6482,25.421,35.254,9.2543,0,0,40.684,21.777,0,114.74,5.6348,0,0,0,3.0085,1.0796,13.036,15.342,47.599,18.441,1.0396,0.61394,1.4718,0,1.6162,19.487,4.2904,2.3322,59.514,4.2406,1.942,0.56539,0,0,0,5.8026,0.78726,1.0393,0.69051,0.16825,0.35014,0.10037,0.1143,19.67,0,0.7879,0.10937,0.34264,0.24699,11.264,0.12133,1.288,1.3382,1.494,0.75447,0.48649,0.6566,9.5155,0.54519,1.8911,0,0.090651,0.096721,0.60916,1.6213,0.37053,0.58434,0.78829,6.9402,5.0685,6.7141,0,20.096,0.84204,0.38243,50.883,0.69977,2.7958,10.909,0.36643,0.49049,0.34815,0.89304,0.34154,2.8593,2.9439,0.86056,0.78426,0.43706,1.7646,0,0,13.265,72.332,5.4044,1.3199,0,35.38,0,1.202e-11,0,16.164,0,0,1.2169,1.6917,1.2027,0,4.1793,6.4784,2.8152,0,0,32.716,0.09647,114.19,2.1779,6.5533,0.12573,0,1.1081,4.6635,0.59827,0.013784,0.14867,0.19699,0.1993,2.3162,19.151,8.7354,21.452,18.732,19.846,22.695,20.251,0,1.8998,5.4034,150.23,158.29,0,0,45.444,4.8612,3.1222,0.31464,1.4151,0,0,0,0,3.2638,4.743,17.034,8.2294,0,0,1.0706,1.4866,1.3262,31.342,2573
9.3913,144.85,200.88,26.014,0,0,69.624,0,0,281.36,55.178,0,0,0,12.205,6.1518,0,4.1231e-11,1.2738e-09,43.035,10.181,6.012,14.412,0,15.826,47.785,10.521,22.838,138.88,41.525,19.017,5.5365,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,1.9728,0.48068,0.7338,0.21035,0.23953,41.223,0,4.4895,0.31245,0.97892,0.51762,35.706,0.25428,2.6992,2.8044,8.513,4.299,2.7721,3.7414,0,3.1065,10.776,0,0.51654,0.94713,3.4711,15.877,2.1113,3.3296,4.4917,39.546,28.881,38.257,0,75.304,4.798,2.1791,145.37,3.9873,15.931,62.161,2.088,2.7949,1.9838,0,1.9461,16.293,16.775,4.9035,4.4688,2.4904,10.055,0,0,75.585,0,52.922,2.1745,0,5.1792e-10,0,1.202e-11,0,26.63,0,0,11.916,2.7871,11.777,0,40.925,18.211,7.9135,0,0,55.988,0.15893,195.42,4.0165,10.796,0.20714,0,2.8122,9.7735,3.409,0.078543,0.42474,0.56279,0.41768,5.8779,109.13,49.775,122.23,106.74,113.08,129.32,115.39,0,0,15.189,0,501.79,0,0,7.5919e-10,1.1569e-10,5.3432,1.7929,8.0632,0,0,0,0,0,8.1169,0,5.5853e-11,0,0,0,8.4707,2.7793,7.2884e-11,2550
26.89,414.76,575.18,34.334,0,0,96.032,153.58,0,324.51,213.3,0,0,0,36.4,17.615,87.04,102.44,317.81,49.404,39.355,23.24,55.712,0,61.179,55.113,12.134,88.283,159.44,160.52,73.513,21.402,30.22,27.05,11.113,81.811,11.1,14.654,40.419,9.8483,6.4815,1.8579,2.1157,364.11,167.24,12.855,6.4017,20.056,4.572,65.536,2.246,23.841,24.771,24.375,12.309,7.9373,10.713,67.108,8.8949,30.855,355.14,1.479,3.6613,9.9387,61.374,6.0454,9.5336,12.861,113.23,82.695,109.54,0,490.36,13.738,6.2395,2978.4,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,2.4596,18.298,216.42,482.95,204.58,4.7196,0,236.23,0,36.888,0,57.8,0,0,46.063,6.0493,45.526,0,158.2,24.035,10.444,0,0,77.224,0.34496,269.54,10.72,23.434,0.44959,0,15.623,86.326,9.761,0.22489,8.7023,11.531,3.6892,32.655,312.46,142.52,350,305.62,323.79,370.27,330.4,28.969,0,20.047,31.665,921,0,0,303.42,32.457,7.3698,5.1335,23.087,0,0,0,0,23.018,11.196,113.74,54.946,0,0,0,24.254,24.548,209.27,2908.5
47.784,737.02,1022.1,31.604,0,0,110.76,187.1,0,624.01,280.34,0,0,0,104.1,31.301,105.86,124.59,386.53,93.611,51.724,30.545,73.222,0,80.407,105.98,23.333,116.03,302.11,210.98,96.618,28.129,83.595,77.546,31.313,210.09,28.503,37.629,85.393,20.807,10.998,3.1527,3.5901,617.84,332.7,22.843,13.525,42.374,7.758,182.09,3.8111,40.455,42.032,43.315,21.874,14.105,19.036,81.754,15.806,54.829,1030,2.6282,4.812,17.661,80.664,10.743,16.941,22.854,201.21,146.95,194.66,0,1284,24.413,11.088,6292.5,20.288,81.058,316.28,10.624,14.221,10.094,0,9.9022,82.899,85.352,24.95,22.738,12.671,51.159,4.8929,36.402,384.59,587.37,268.88,10.185,0,287.3,0,106.98,0,124.73,0,0,60.541,13.054,59.835,0,207.93,22.124,9.6139,0,0,89.065,0.74441,310.87,18.838,50.569,0.9702,0,40.12,146.48,17.345,0.39964,18.385,24.361,6.2601,83.858,555.24,253.26,621.95,543.1,575.37,657.97,587.13,84.017,0,18.453,0,2558.9,0,0,369.02,39.475,8.4999,9.1223,41.026,0,0,0,0,28.041,12.912,138.33,66.827,0,0,0,43.1,41.655,254.51,3405.8
68.247,1052.6,1459.8,37.018,0,0,97.92,164.61,0,377.67,499.51,0,0,0,119.18,44.705,93.231,109.72,340.42,57.251,92.162,54.424,130.47,0,143.27,64.142,14.122,206.74,184.76,375.92,172.15,50.12,87.086,80.848,32.634,218.47,29.641,39.132,30.036,7.3184,13.704,3.9283,4.4733,769.85,360.28,32.625,4.7572,14.904,9.6668,256.65,4.7487,50.409,52.374,61.864,31.241,20.145,27.189,71.926,22.575,78.308,931.3,3.7537,8.574,25.224,143.73,15.343,24.196,32.641,287.38,209.88,278.02,0,1335.9,34.867,15.836,2213.3,28.976,115.77,451.73,15.173,20.31,14.416,25.791,14.143,118.4,121.9,35.634,32.475,18.098,73.068,5.2985,39.42,549.28,517.3,479.08,20.436,0,253.03,0,96.732,0,250.27,0,0,107.87,26.193,106.61,0,370.48,25.914,11.261,0,0,78.742,1.4937,274.84,29.049,101.47,1.9467,0,41.722,182.52,24.773,0.57078,6.4668,8.5687,7.8003,87.206,793.02,361.72,888.28,775.67,821.77,939.74,838.56,75.966,54.866,21.614,0,3606.8,0,0,325,34.766,7.5147,13.029,58.595,0,0,0,0,24.67,11.416,121.83,58.855,0,0,30.918,61.557,51.904,224.15,3096.5
26.564,409.72,568.2,23.327,0,0,65.634,22.474,0,231.79,183.83,0,0,0,36.4,17.401,13.427,15.803,49.027,35.718,33.917,20.029,48.015,0,52.726,39.366,8.6671,76.086,115.27,138.34,63.356,18.445,29.064,25.957,10.675,79.033,10.723,14.156,6.1985,1.5103,3.631,1.0409,1.1853,203.98,111.2,12.699,0.98174,3.0758,2.5613,255.06,1.2582,13.356,13.877,24.079,12.16,7.841,10.583,9.8199,8.787,30.48,342.49,1.461,3.1554,9.8181,52.895,5.972,9.4179,12.705,111.86,81.691,108.21,0,473.17,13.572,6.1638,456.76,11.278,45.061,175.83,5.9059,7.9054,5.6112,40.533,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.6354,12.167,213.8,74.502,176.31,12.776,0,36.441,0,35.574,0,156.46,0,227.59,39.699,16.375,39.236,0,136.35,16.33,7.0961,0,0,52.78,0.93378,184.22,21.723,63.433,1.217,0,15.093,48.361,9.6425,0.22216,1.3346,1.7683,2.0668,31.546,308.67,140.79,345.75,301.91,319.86,365.78,326.39,27.937,86.225,13.62,0,3584.4,0,0,46.807,5.007,5.037,5.0712,22.807,0,0,0,0,3.3682,7.6517,17.545,8.4763,0,0,48.59,23.96,13.752,32.283,3056
9.6732,149.2,206.91,4.3646,0,0,24.49,6.6853,0,40.539,48.043,0,0,0,17.279,6.3365,4.5626,5.3698,16.66,7.4887,8.8642,5.2346,12.548,0,13.78,6.8849,1.5158,19.885,24.168,36.156,16.558,4.8206,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,2.7898,0.67977,0.80775,0.23155,0.26367,45.377,50.706,4.6243,0.44187,1.3844,0.56978,150.08,0.2799,2.9712,3.087,8.7685,4.4281,2.8553,3.8537,2.9211,3.1998,11.099,129.91,0.53204,0.82465,3.5753,13.824,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,80.341,4.9421,2.2446,205.58,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.74572,5.548,77.854,25.316,46.078,13.057,0,12.383,0,13.494,0,159.91,0,1208.1,10.375,16.736,10.254,0,35.633,3.0554,1.3277,0,0,19.694,0.95437,68.739,19.064,64.831,1.2438,0,2.9677,10.758,3.5113,0.080901,0.60066,0.7959,0.45977,6.2029,112.4,51.269,125.9,109.94,116.48,133.2,118.86,10.597,36.155,2.5484,0,2109.1,0,0,15.905,1.7014,1.8795,1.8467,8.3052,0,0,0,0,1.0019,2.8551,5.962,2.8803,0,0,20.374,8.7249,3.0593,10.97,2914
3.8822,59.88,83.041,5.6802,0,0,23.522,0.38325,0,59.56,6.3418,0,0,0,9.4723,2.5431,1.0243,1.2055,3.7399,10.296,1.1701,0.69097,1.6564,0,1.819,10.115,2.2271,2.6248,33.229,4.7726,2.1857,0.63633,0,0,0,7.1988,0.97668,1.2894,2.6566,0.6473,1.8805,0.53905,0.61384,105.64,0,1.8559,0.42076,1.3182,1.3265,32.684,0.65163,6.9172,7.1868,3.5191,1.7772,1.1459,1.5466,0.16746,1.2842,4.4546,0,0.21353,0.10886,1.4349,1.8248,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,28.734,1.9834,0.90083,195.76,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,12.994,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,5.6832,6.0825,11.902,0,2.7798,0,1.202e-11,0,145.76,0,1113.4,1.3695,15.255,1.3536,0,4.7037,3.9764,1.7279,0,0,18.915,0.86992,66.02,11.965,59.095,1.1338,0,1.3748,25.046,1.4092,0.032469,0.57197,0.75788,1.0704,2.8735,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,27.642,3.3166,33.031,459.32,0,0,3.5706,0.38195,1.8051,0.74114,3.3332,0,0,0,0,0.057438,2.7422,1.3384,0.64659,0,0,15.577,3.5017,7.1223,2.4626,2418
2.38,36.709,50.908,1.6147,0,0,9.7849,0,0,41.653,1.5152,0,0,0,3.59,1.559,0,4.1231e-11,1.2738e-09,7.6531,0.27956,0.16509,0.39576,0,0.43459,7.0741,1.5575,0.62713,24.699,1.1403,0.52221,0.15203,1.5958,0,0.27944,13.019,1.7664,2.332,1.4576,0.35516,1.2628,0.362,0.41222,70.942,0,1.1377,0.23086,0.7233,0.8908,4.535,0.4376,4.6452,4.8262,2.1574,1.0895,0.70251,0.94815,0,0.78727,2.7309,0,0.1309,0.026008,0.87965,0.43598,0.53506,0.8438,1.1383,10.022,7.3191,9.6954,0,64.746,1.2159,0.55225,107.41,1.0105,4.0373,15.753,0.52914,0.70829,0.50274,9.2637,0.4932,4.129,4.2512,1.2427,1.1325,0.63113,2.5481,0,0,19.155,0,1.4532,4.2187,0,5.1792e-10,0,1.202e-11,0,51.665,0,375.2,0.32721,5.4073,0.3234,0,1.1238,1.1304,0.49119,0,0,7.8685,0.30835,27.464,4.5539,20.946,0.40187,0,2.4863,16.82,0.86392,0.019905,0.31383,0.41583,0.7188,5.1968,27.655,12.614,30.977,27.05,28.658,32.772,29.243,0,19.707,0.9428,105.45,63.732,0,0,7.5919e-10,1.1569e-10,0.75093,0.45436,2.0434,0,0,0,0,0,1.1407,0,5.5853e-11,0,0,11.105,2.1467,4.7829,7.2884e-11,2850
0.98196,15.146,21.004,2.6389,0,0,11.838,0,0,11.697,15.059,0,0,0,2.9218,0.64323,0,4.1231e-11,1.2738e-09,3.2315,2.7785,1.6408,3.9333,0,4.3192,1.9866,0.43737,6.2328,10.429,11.333,5.19,1.511,1.9381,0.29446,0.40903,13.842,1.878,2.4793,0.58737,0.14312,0.40853,0.11711,0.13335,22.95,0,0.46942,0.093031,0.29147,0.28818,0.19508,0.14156,1.5027,1.5613,0.89011,0.44951,0.28985,0.3912,0,0.32482,1.1267,0,0.054009,0.25849,0.36293,4.333,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,69.837,0.50168,0.22785,43.283,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.3979,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,0,14.443,5.1455,0,5.1792e-10,0,1.202e-11,0,63.016,0,0,3.2521,6.5952,3.2142,0,11.169,1.8474,0.80275,0,0,9.5193,0.37609,33.226,3.3376,25.548,0.49016,0,2.6435,5.4412,0.35644,0.0082125,0.12646,0.16757,0.23253,5.5252,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,13.61,1.5408,126.5,2.7415,0,0,7.5919e-10,1.1569e-10,0.90847,0.18746,0.84308,0,0,0,0,0,1.3801,0,5.5853e-11,0,0,7.6698,0.88569,1.5473,7.2884e-11,2330
0.71099,10.966,15.208,9.1199,0,0,42.714,0,0,36.034,31.561,0,0,0,2.3608,0.46574,0.05986,0.07045,0.21857,6.8237,5.8231,3.4387,8.2434,0,9.0523,6.1198,1.3474,13.063,22.022,23.752,10.877,3.1668,1.0373,0,0.068105,11.677,1.5843,2.0916,1.24,0.30213,0.65626,0.18812,0.21422,36.867,0,0.33989,0.1964,0.61531,0.46293,0.75826,0.22741,2.414,2.5081,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.54174,0.26278,9.0813,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,56.443,0.36324,0.16498,91.374,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.9387,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,0.33214,30.27,5.6894,0,0.16246,0,1.202e-11,0,69.677,0,0,6.8157,7.2924,6.7363,0,23.409,6.3844,2.7743,0,0,34.349,0.41584,119.89,0.11314,28.249,0.54198,0,2.23,8.7407,0.25808,0.0059463,0.26698,0.35375,0.37354,4.6611,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,14.761,5.325,227.17,10.656,0,0,0.20867,0.022322,3.2781,0.13573,0.61044,0,0,0,0,0,4.9797,0.07822,0.037788,0,0,8.3181,0.64129,2.4856,0.14392,2596
0.4477,6.9054,9.5763,7.4413,0,0,31.738,0,0,32.047,20.954,0,0,0,1.6657,0.29327,0,4.1231e-11,1.2738e-09,6.2352,3.8661,2.2831,5.473,0,6.01,5.4427,1.1983,8.6727,20.123,15.769,7.2217,2.1025,2.8668,1.173,0.76048,16.074,2.1808,2.8791,1.3516,0.32933,0.19419,0.055665,0.063389,10.909,0,0.21402,0.21407,0.67069,0.13698,0.60961,0.067291,0.71431,0.74215,0.40583,0.20494,0.13215,0.17836,0,0.14809,0.5137,0,0.024624,0.35967,0.16547,6.0293,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,83.645,0.22873,0.10388,99.598,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,4.6224,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,0,20.097,2.1968,0,5.1792e-10,0,1.202e-11,0,26.904,0,0,4.5251,2.8158,4.4724,0,15.541,5.2093,2.2636,0,0,25.522,0.16057,89.082,2.2628,10.908,0.20927,0,3.0697,2.5864,0.16251,0.0037443,0.291,0.38559,0.11053,6.4161,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,9.8333,4.3449,219.92,8.5671,0,0,7.5919e-10,1.1569e-10,2.4357,0.085469,0.38439,0,0,0,0,0,3.7001,0,5.5853e-11,0,0,5.5413,0.40381,0.73549,7.2884e-11,2685.7
3.225,49.742,68.982,29.414,0,0,107.29,0,0,231.69,58.807,0,0,0,6.2677,2.1125,0,4.1231e-11,1.2738e-09,35.703,10.85,6.4074,15.36,0,16.867,39.349,8.6633,24.34,115.22,44.256,20.268,5.9006,0,0,0,6.0638,0.8227,1.0861,1.0505,0.25596,0.37975,0.10886,0.12396,21.333,0,1.5417,0.16638,0.52126,0.26787,5.5217,0.13159,1.3969,1.4513,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,1.0094,1.192,16.921,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,21.712,1.6476,0.74832,77.408,1.3692,5.4706,21.346,0.717,0.95975,0.68123,0.89304,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,0,56.402,3.558,0,5.1792e-10,0,1.202e-11,0,43.574,0,0,12.7,4.5605,12.552,0,43.617,20.591,8.9477,0,0,86.275,0.26006,301.13,3.1396,17.666,0.33894,0,1.158,5.0578,1.1706,0.026972,0.22617,0.29968,0.21615,2.4204,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,1.8998,17.174,162.44,77.598,0,0,7.5919e-10,1.1569e-10,8.2336,0.61567,2.7689,0,0,0,0,0,12.508,0,5.5853e-11,0,0,1.0706,2.9088,1.4383,7.2884e-11,3550
10.107,155.88,216.18,26.147,0,0,88.368,131.21,0,214.83,120.07,0,0,0,11.343,6.6204,74.479,87.655,271.95,33.215,22.153,13.082,31.361,0,34.439,36.486,8.0329,49.696,107.19,90.361,41.382,12.048,6.2318,4.3565,2.034,24.161,3.278,4.3276,1.2238,0.2982,0.58632,0.16807,0.19139,32.938,0,4.8314,0.19384,0.6073,0.41359,35.533,0.20317,2.1567,2.2408,9.1613,4.6265,2.9832,4.0263,57.332,3.3431,11.597,26.994,0.55588,2.061,3.7354,34.549,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,133.68,5.1635,2.3451,90.184,4.291,17.144,66.896,2.247,3.0077,2.1349,0,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,413.25,115.16,2.9496,0,202.13,0,2.8038,0,36.123,0,0,25.93,3.7806,25.627,0,89.055,18.304,7.9539,0,0,71.061,0.21559,248.03,4.7519,14.645,0.28098,0,4.6141,7.8092,3.6686,0.084526,0.2635,0.34914,0.33373,9.6441,117.44,53.566,131.54,114.87,121.69,139.17,124.18,2.2019,0,15.267,0,499.36,0,0,259.63,27.773,6.7817,1.9294,8.6773,0,0,0,0,19.665,10.302,97.321,47.017,0,0,0,9.1158,2.2207,179.07,2842
24.706,381.07,528.46,36.427,0,0,75.268,194.53,0,364.9,228.21,0,0,0,40.227,16.184,110.03,129.5,401.76,55.366,42.106,24.865,59.606,0,65.455,61.973,13.644,94.454,178.68,171.74,78.652,22.898,49.427,45.221,18.382,127.97,17.362,22.921,25.659,6.2521,5.5065,1.5785,1.7975,309.34,76.504,11.811,4.064,12.733,3.8843,57.217,1.9081,20.255,21.045,22.395,11.31,7.2926,9.8425,85.001,8.1724,28.348,318.87,1.3589,3.9172,9.1314,65.665,5.5543,8.7593,11.816,104.03,75.978,100.64,0,775.95,12.622,5.7327,1890.8,10.49,41.91,163.53,5.4929,7.3525,5.2188,0,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,1.1251,8.3706,198.84,610.52,218.88,4.5492,0,298.62,0,33.12,0,55.713,0,0,49.283,5.8309,48.709,0,169.26,25.501,11.081,0,0,60.527,0.33251,211.26,3.3376,22.587,0.43336,0,24.439,73.341,8.9681,0.20663,5.5245,7.3202,3.1343,51.08,287.08,130.94,321.57,280.8,297.49,340.19,303.57,26.01,0,21.269,0,804.09,0,0,383.57,41.031,5.7763,4.7165,21.212,0,0,0,0,29.155,8.7748,143.78,69.46,0,0,0,22.284,20.856,264.55,3554.8
57.382,885.06,1227.4,45.828,0,0,162.17,220.55,0,576.35,329.84,0,0,0,108.41,37.588,124.64,146.69,455.11,86.577,60.857,35.938,86.151,0,94.605,97.884,21.551,136.52,279.41,248.23,113.68,33.096,109.09,101.67,40.963,271.36,36.816,48.604,67.794,16.519,15.716,4.5051,5.1301,882.88,331.81,27.431,10.738,33.641,11.086,155.37,5.446,57.81,60.063,52.015,26.268,16.938,22.86,96.37,18.981,65.842,798.86,3.1561,5.6617,21.209,94.907,12.9,20.344,27.445,241.63,176.47,233.76,0,1663.1,29.317,13.315,4995.7,24.363,97.339,379.81,12.758,17.077,12.121,0,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.8798,36.305,461.84,691.58,316.35,14.471,0,338.27,0,82.976,0,177.22,0,0,71.23,18.548,70.4,0,244.64,32.082,13.941,0,0,130.41,1.0577,455.18,15.953,71.849,1.3785,0,51.822,209.32,20.829,0.47991,14.596,19.341,8.9455,108.32,666.77,304.13,746.87,652.18,690.94,790.14,705.06,65.163,0,26.758,0,2183.4,0,0,434.5,46.478,12.446,10.955,49.267,0,0,0,0,33.054,18.906,162.87,78.683,0,0,0,51.757,59.524,299.67,4070
75.035,1157.3,1605,42.871,0,0,107.99,125.79,0,406.03,490.45,0,0,0,133.34,49.152,71.438,84.076,260.84,61.437,90.49,53.437,128.1,0,140.67,68.958,15.182,202.99,198.27,369.1,169.03,49.211,83.588,77.54,31.311,210.07,28.501,37.627,38.212,9.3107,13.787,3.9523,4.5006,774.54,422.55,35.87,6.0522,18.962,9.7257,212.46,4.7777,50.716,52.693,68.017,34.349,22.148,29.893,54.966,24.821,86.097,1258.6,4.127,8.4185,27.733,141.12,16.869,26.603,35.888,315.97,230.75,305.67,0,1283.9,38.336,17.411,2815.8,31.858,127.28,496.66,16.682,22.33,15.85,25.791,15.549,130.18,134.03,39.178,35.705,19.898,80.336,6.2143,46.233,603.92,396.38,470.39,23.735,0,193.88,0,130.73,0,290.68,0,0,105.91,30.423,104.68,0,363.76,30.012,13.041,0,0,86.839,1.7348,303.1,25.711,117.85,2.261,0,40.117,183.63,27.237,0.62755,8.2272,10.901,7.8478,83.851,871.9,397.69,976.64,852.82,903.5,1033.2,921.97,102.66,54.866,25.032,0,2985.7,0,0,249.03,26.639,8.2874,14.325,64.423,0,0,0,0,18.853,12.589,93.348,45.097,0,0,30.918,67.679,52.22,171.76,4190
32.959,508.37,705,32.434,0,0,95.216,23.072,0,351.78,129.65,0,0,0,37.046,21.59,13.763,16.198,50.253,53.429,23.921,14.126,33.863,0,37.186,59.745,13.154,53.661,172.43,97.571,44.683,13.009,0,0,0,8.3039,1.1266,1.4873,6.1913,1.5086,3.4144,0.97875,1.1145,191.81,130.77,15.756,0.9806,3.0722,2.4085,199.31,1.1832,12.559,13.049,29.877,15.088,9.7287,13.131,10.081,10.903,37.819,504.45,1.8128,2.2254,12.182,37.305,7.4098,11.685,15.764,138.79,101.36,134.27,0,35.571,16.839,7.6478,456.23,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,1.9232,14.308,265.27,76.365,124.35,15.513,0,37.352,0,52.396,0,189.99,0,0,27.998,19.884,27.672,0,96.161,22.705,9.8664,0,0,76.568,1.1339,267.25,29.049,77.027,1.4778,0,1.5858,45.476,11.964,0.27565,1.333,1.7663,1.9435,3.3145,382.98,174.69,428.99,374.6,396.87,453.84,404.98,41.148,86.225,18.938,68.757,2801,0,0,47.977,5.1322,7.3072,6.2921,28.298,0,0,0,0,3.4578,11.1,17.984,8.6882,0,0,48.59,29.728,12.932,33.09,3832.6
