25.27,389.77,540.53,22.767,0,0,72.311,25.445,0,225.44,155.89,0,0,0,48.017,16.553,15.096,17.766,55.12,34.781,28.762,16.985,40.717,0,44.712,38.288,8.4296,64.522,112.25,117.32,53.727,15.642,25.146,22.25,9.1925,69.618,9.4452,12.47,9.3701,2.2831,3.6196,1.0376,1.1815,203.34,125.43,12.08,1.4841,4.6496,2.5533,180.3,1.2543,13.314,13.833,22.907,11.568,7.4591,10.067,11.118,8.359,28.996,0,1.3899,2.6758,9.34,44.855,5.6812,8.9593,12.086,106.41,77.713,102.94,0,414.92,12.911,5.8637,690.47,10.729,42.867,167.26,5.6183,7.5204,5.338,40.533,5.2367,43.84,45.138,13.194,12.025,6.7012,27.055,1.8447,13.724,203.39,83.76,149.52,16.755,0,40.97,0,1.202e-11,0,205.2,0,0,33.665,21.476,33.273,0,115.62,15.938,6.9257,0,0,58.149,1.2247,202.96,14.793,83.193,1.5961,0,13.295,48.21,9.173,0.21135,2.0174,2.6731,2.0603,27.788,293.64,133.94,328.91,287.21,304.28,347.96,310.5,0,86.225,13.293,241.13,2533.8,0,0,52.623,5.6292,5.5494,4.8242,21.696,0,0,0,0,3.8135,8.4301,19.726,9.5296,0,0,48.59,22.793,13.709,36.294,3525
11.844,182.69,253.35,17.329,0,0,53.014,3.5187,0,44.595,93.104,0,0,0,20.044,7.7587,2.7847,3.2773,10.168,8.0874,17.178,10.144,24.318,0,26.704,7.5738,1.6675,38.535,26.1,70.067,32.088,9.3419,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,4.471,1.0894,1.4106,0.40436,0.46047,79.245,44.479,5.6622,0.70813,2.2186,0.99505,81.476,0.48881,5.1889,5.3911,10.737,5.4219,3.4961,4.7186,1.5375,3.9179,13.591,0,0.65145,1.5981,4.3777,26.79,2.6628,4.1993,5.665,49.876,36.425,48.25,0,96.588,6.0513,2.7483,329.46,5.0288,20.092,78.398,2.6333,3.5249,2.5019,16.996,2.4545,20.548,21.156,6.1843,5.636,3.1409,12.681,0.65414,4.8666,95.328,15.451,89.297,21.331,0,7.5575,0,1.202e-11,0,261.24,0,88.008,20.106,27.341,19.872,0,69.055,12.131,5.2715,0,0,42.632,1.5591,148.8,7.5804,105.91,2.032,0,3.4692,18.788,4.2994,0.099059,0.96261,1.2755,0.80293,7.2511,137.63,62.776,154.16,134.62,142.62,163.09,145.53,0,36.155,10.118,0,1145,0,0,9.7073,1.0384,4.0685,2.2612,10.169,0,0,0,0,0.52734,6.1805,3.6387,1.7579,0,0,20.374,10.683,5.3427,6.6951,2685
6.6471,102.52,142.18,10.519,0,0,49.594,1.7653,0,29.476,76.143,0,0,0,12.678,4.3542,1.8002,2.1187,6.5732,5.8557,14.049,8.2962,19.888,0,21.839,5.0061,1.1022,31.515,18.898,57.303,26.242,7.6401,0.54,0,0,10.482,1.4221,1.8775,1.8251,0.4447,2.2215,0.63682,0.72517,124.8,6.2271,3.1776,0.28907,0.90565,1.5671,26.098,0.76982,8.1717,8.4903,6.0254,3.0428,1.962,2.6481,0.77134,2.1987,7.627,0,0.3656,1.307,2.4568,21.909,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,49.048,3.396,1.5424,134.49,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.09158,0.68133,53.498,9.9887,73.029,14.88,0,4.8858,0,1.202e-11,0,182.23,0,96.588,16.443,19.072,16.252,0,56.475,7.3638,3.1999,0,0,39.881,1.0876,139.2,3.9599,73.881,1.4175,0,2.0018,29.589,2.4128,0.055592,0.39295,0.52067,1.2645,4.184,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,27.642,6.1419,16.579,366.77,0,0,6.2755,0.6713,3.806,1.269,5.707,0,0,0,0,0.26457,5.7818,2.3524,1.1364,0,0,15.577,5.9954,8.4141,4.3282,2719
2.305,35.553,49.304,12.126,0,0,46.765,0,0,26.846,56.659,0,0,0,6.3676,1.5099,0.066511,0.078277,0.24285,5.4675,10.454,6.1733,14.799,0,16.251,4.5594,1.0038,23.451,17.645,42.64,19.527,5.6851,4.3689,2.5941,1.329,19.684,2.6706,3.5257,1.8119,0.44149,1.0394,0.29795,0.33929,58.391,0,1.1019,0.28698,0.89912,0.7332,5.1818,0.36018,3.8234,3.9724,2.0894,1.0552,0.68038,0.91828,0,0.76246,2.6448,0,0.12678,0.97255,0.85194,16.303,0.5182,0.81722,1.1024,9.7062,7.0885,9.3899,0,105.98,1.1776,0.53485,133.52,0.97865,3.9101,15.257,0.51247,0.68597,0.4869,9.2637,0.47766,3.9989,4.1172,1.2035,1.0968,0.61125,2.4678,0,0,18.552,0.36904,54.342,20.087,0,0.18051,0,1.202e-11,0,246,0,0,12.236,25.746,12.093,0,42.024,8.4888,3.6887,0,0,37.606,1.4682,131.26,7.5804,99.734,1.9135,0,3.7591,13.844,0.8367,0.019278,0.39012,0.51692,0.59163,7.857,26.784,12.217,30.001,26.198,27.755,31.739,28.322,0,19.707,7.0802,190.43,72.821,0,0,0.23185,0.024802,3.5889,0.44004,1.979,0,0,0,0,0,5.452,0.08691,0.041987,0,0,11.105,2.079,3.9367,0.15991,2740
1.9542,30.142,41.801,3.0532,0,0,13.602,0,0,27.42,17.889,0,0,0,2.0103,1.2801,0,4.1231e-11,1.2738e-09,5.5523,3.3006,1.9491,4.6724,0,5.1309,4.6569,1.0253,7.4041,17.919,13.463,6.1654,1.795,0,0,0,5.9845,0.81193,1.0719,0.12446,0.030325,0.41693,0.11952,0.1361,23.422,0,0.93422,0.019712,0.061757,0.2941,0.36478,0.14448,1.5336,1.5934,1.7715,0.89458,0.57684,0.77854,0,0.64643,2.2423,0,0.10749,0.30706,0.72229,5.1473,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,21.221,0.99842,0.45346,9.171,0.82972,3.315,12.935,0.43448,0.58158,0.4128,6.3979,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,0,17.157,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,3.8632,8.9525,3.8182,0,13.268,2.1374,0.92878,0,0,10.938,0.51051,38.177,2.6305,34.68,0.66536,0,1.1429,5.5531,0.70938,0.016344,0.026796,0.035505,0.23732,2.3887,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0,13.61,1.7827,74.869,5.1263,0,0,7.5919e-10,1.1569e-10,1.0438,0.37307,1.6779,0,0,0,0,0,1.5857,0,5.5853e-11,0,0,7.6698,1.7627,1.5791,7.2884e-11,2310
0.67032,10.339,14.338,2.5578,0,0,34.613,0,0,15.684,20.205,0,0,0,1.1629,0.43909,0,4.1231e-11,1.2738e-09,3.82,3.7279,2.2014,5.2774,0,5.7952,2.6637,0.58646,8.3627,12.328,15.206,6.9636,2.0273,1.124,0,0.10091,11.886,1.6126,2.1289,0.62283,0.15176,0.33612,0.096349,0.10972,18.882,0,0.32044,0.098647,0.30906,0.2371,0.47737,0.11647,1.2364,1.2846,0.60762,0.30685,0.19786,0.26704,0,0.22173,0.76914,0,0.036868,0.34682,0.24775,5.8137,0.1507,0.23765,0.3206,2.8226,2.0614,2.7307,0,57.732,0.34246,0.15554,45.896,0.2846,1.1371,4.4368,0.14903,0.19949,0.14159,6.9387,0.13891,1.1629,1.1973,0.34999,0.31896,0.17776,0.71766,0,0,5.395,0,19.379,2.6037,0,5.1792e-10,0,1.202e-11,0,31.887,0,0,4.3634,3.3373,4.3125,0,14.986,1.7906,0.77808,0,0,27.834,0.19031,97.15,3.4225,12.928,0.24803,0,2.2698,4.4767,0.24332,0.0056061,0.1341,0.17768,0.19132,4.7443,7.7889,3.5527,8.7246,7.6185,8.0713,9.23,8.2363,0,14.761,1.4935,0,6.7086,0,0,7.5919e-10,1.1569e-10,2.6563,0.12797,0.57552,0,0,0,0,0,4.0352,0,5.5853e-11,0,0,8.3181,0.6046,1.273,7.2884e-11,2260
0.85508,13.189,18.29,5.7352,0,0,38.065,0,0,54.791,18.959,0,0,0,6.1453,0.56012,0,4.1231e-11,1.2738e-09,9.5923,3.498,2.0657,4.9519,0,5.4378,9.3054,2.0487,7.847,30.957,14.268,6.5342,1.9023,0,0,0,6.2969,0.85432,1.1279,1.809,0.44077,0.95624,0.27411,0.31214,53.719,5.3375,0.40877,0.28651,0.89764,0.67453,0.18382,0.33136,3.5174,3.6546,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.32543,0.31604,5.4552,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,23.154,0.43686,0.19841,133.3,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0.078497,0.584,6.882,0,18.184,2.2501,0,5.1792e-10,0,1.202e-11,0,27.557,0,0,4.0943,2.8841,4.0466,0,14.062,4.0149,1.7446,0,0,30.61,0.16447,106.84,2.2911,11.172,0.21435,0,1.2025,12.736,0.31039,0.0071513,0.38947,0.51607,0.54429,2.5135,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,9.8333,3.3487,202.86,2.5833,0,0,7.5919e-10,1.1569e-10,2.9212,0.16324,0.73415,0,0,0,0,0,4.4377,0,5.5853e-11,0,0,5.5413,0.77125,3.6218,7.2884e-11,2350
2.1229,32.743,45.408,16.229,0,0,58.024,15.791,0,102.2,39.393,0,0,0,2.3608,1.3906,9.6751,11.387,35.327,16.59,7.2682,4.2921,10.289,0,11.299,17.357,3.8215,16.304,53.541,29.646,13.577,3.9526,0,0,0,4.1799,0.5671,0.74868,1.4659,0.35718,0.436,0.12498,0.14232,24.493,0,1.0148,0.23217,0.7274,0.30755,8.6585,0.15108,1.6038,1.6663,1.9243,0.97178,0.62661,0.84572,6.8998,0.70221,2.4358,15.184,0.11676,0.67618,0.78462,11.335,0.47725,0.75264,1.0153,8.9392,6.5284,8.6479,0,10.056,1.0846,0.49258,108.02,0.90132,3.6011,14.051,0.47197,0.63176,0.44842,0.89304,0.43992,3.6829,3.7919,1.1084,1.0101,0.56295,2.2728,0,0,17.086,53.683,37.782,1.4899,0,26.258,0,1.5771,0,18.247,0,0,8.5071,1.9097,8.408,0,29.218,11.361,4.9369,0,0,46.66,0.1089,162.86,1.2728,7.3978,0.14193,0,0.79823,5.807,0.77059,0.017754,0.31561,0.4182,0.24817,1.6684,24.667,11.251,27.631,24.128,25.562,29.231,26.084,1.2386,1.8998,9.4759,0,121.68,0,0,33.727,3.6078,4.4529,0.40527,1.8226,0,0,0,0,2.3666,6.7645,12.642,6.1077,0,0,1.0706,1.9148,1.6513,23.262,2753.5
6.5825,101.53,140.8,23.616,0,0,74.612,81.025,0,241.12,99.173,0,0,0,7.8693,4.3119,46.302,54.493,169.06,37.095,18.298,10.805,25.903,0,28.445,40.951,9.016,41.047,119.72,74.635,34.18,9.9509,1.0256,0,0.063651,11.649,1.5805,2.0865,0.42265,0.10298,0.25263,0.072418,0.082465,14.192,0,3.1468,0.066942,0.20973,0.1782,12.792,0.087542,0.92927,0.96549,5.9669,3.0133,1.943,2.6224,35.404,2.1774,7.553,0,0.36205,1.7023,2.4329,28.536,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,56.268,3.363,1.5274,31.145,2.7948,11.166,43.57,1.4635,1.959,1.3905,0,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,256.91,95.118,2.2501,0,125.66,0,1.202e-11,0,27.557,0,0,21.417,2.8841,21.167,0,73.556,16.532,7.184,0,0,59.999,0.16447,209.42,5.657,11.172,0.21435,0,2.2246,3.3648,2.3894,0.055052,0.090999,0.12058,0.1438,4.6498,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,0,13.789,0,179.77,0,0,161.41,17.266,5.726,1.2566,5.6516,0,0,0,0,12.143,8.6984,60.503,29.229,0,0,0,5.9372,0.95683,111.32,2573
17.345,267.52,371,29.421,0,0,59.135,208.55,0,310.04,156.62,0,0,0,32.206,11.362,117.9,138.76,430.5,47.268,28.897,17.065,40.908,0,44.922,52.656,11.593,64.824,152.55,117.87,53.979,15.715,46.464,42.418,17.26,120.85,16.396,21.646,16.64,4.0545,4.4467,1.2747,1.4515,249.8,61.381,8.2915,2.6356,8.2572,3.1367,39.182,1.5409,16.357,16.994,15.722,7.9398,5.1197,6.9098,91.126,5.7373,19.902,208.36,0.95398,2.6884,6.4106,45.066,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,731.89,8.8614,4.0246,1226.2,7.3641,29.422,114.8,3.8562,5.1617,3.6638,0,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,0.90271,6.716,139.6,654.19,150.22,4.816,0,319.98,0,21.642,0,58.981,0,0,33.823,6.1729,33.429,0,116.16,20.596,8.9499,0,0,47.554,0.35201,165.98,2.6305,23.912,0.45878,0,23.079,59.225,6.296,0.14506,3.5827,4.7472,2.531,48.238,201.54,91.928,225.75,197.13,208.85,238.83,213.12,16.996,0,17.178,0,550.63,0,0,411,43.966,4.5383,3.3112,14.892,0,0,0,0,31.256,6.8941,154.06,74.429,0,0,0,15.644,16.842,283.47,2460
26.682,411.54,570.72,52.153,0,0,113.3,279.31,0,463.43,295.25,0,0,0,88.308,17.478,157.63,185.52,575.57,69.909,54.475,32.169,77.117,0,84.684,78.707,17.329,122.2,225.62,222.2,101.76,29.625,109.69,102.23,41.189,272.8,37.011,48.862,63.024,15.356,28.02,8.0322,9.1466,1574.1,242.86,12.755,9.9821,31.274,19.765,86.449,9.7097,103.07,107.09,24.186,12.214,7.8757,10.63,122.04,8.8259,30.615,615.81,1.4675,5.0679,9.8616,84.955,5.9985,9.4597,12.761,112.35,82.054,108.69,0,1672,13.632,6.1912,4644.2,11.328,45.261,176.61,5.9321,7.9405,5.6361,0,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,3.5717,26.572,214.75,874.63,283.18,13.931,0,427.81,0,63.963,0,170.61,0,0,63.76,17.856,63.018,0,218.99,36.51,15.865,0,0,91.111,1.0182,318.01,11.965,69.169,1.3271,0,52.096,373.2,9.6853,0.22315,13.569,17.98,15.949,108.89,310.04,141.42,347.28,303.25,321.28,367.4,327.84,50.232,0,30.451,0,1214.9,0,0,549.5,58.781,8.6951,5.0937,22.908,0,0,0,0,41.861,13.209,205.98,99.509,0,0,0,24.066,106.13,378.99,3485
63.17,974.33,1351.2,35.119,0,0,94.835,183.47,0,547.94,342.26,0,0,0,89.744,41.38,103.82,122.19,379.09,82.383,63.149,37.291,89.395,0,98.167,93.059,20.489,141.66,265.87,257.57,117.96,34.342,54.937,50.434,20.467,141.21,19.159,25.293,26.734,6.514,9.1146,2.6127,2.9752,512.03,233.07,30.198,4.2342,13.266,6.4294,137.59,3.1584,33.527,34.834,57.262,28.917,18.646,25.166,80.168,20.896,72.483,801.39,3.4744,5.8749,23.348,98.481,14.202,22.396,30.213,266,194.26,257.33,0,857.88,32.274,14.658,1970,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,3.4277,25.501,508.42,576.06,328.26,18.874,0,281.77,0,83.239,0,231.14,0,0,73.913,24.191,73.051,0,253.85,24.585,10.683,0,0,76.261,1.3795,266.18,9.1643,93.71,1.7979,0,26.967,121.4,22.93,0.52831,5.7559,7.6268,5.188,56.366,734.02,334.81,822.2,717.96,760.63,869.83,776.18,65.369,54.866,20.505,0,1933.6,0,0,361.92,38.715,7.2779,12.059,54.236,0,0,0,0,27.497,11.056,135.66,65.54,0,0,30.918,56.977,34.521,249.61,3631.8
32.072,494.68,686.02,37.883,0,0,94.478,32.992,0,381.96,256.7,0,0,0,62.39,21.009,19.333,22.753,70.591,57.884,47.362,27.969,67.048,0,73.627,64.87,14.282,106.25,186.81,193.18,88.471,25.757,15.803,13.411,5.6563,47.163,6.3987,8.4475,10.698,2.6066,2.9994,0.85981,0.9791,168.5,162.79,15.332,1.6944,5.3085,2.1158,23.42,1.0394,11.033,11.463,29.072,14.682,9.4668,12.777,14.416,10.609,36.8,194.02,1.764,4.4062,11.854,73.862,7.2103,11.371,15.34,135.05,98.63,130.65,0,275.99,16.386,7.4419,788.31,13.617,54.405,212.29,7.1305,9.5446,6.7747,40.533,6.6462,55.641,57.287,16.746,15.261,8.5049,34.338,2.3941,17.812,258.13,107.27,246.2,20.716,0,52.469,0,20.152,0,253.7,0,0,55.435,26.552,54.789,0,190.39,26.52,11.524,0,0,75.975,1.5141,265.18,4.667,102.86,1.9734,0,9.0066,39.949,11.642,0.26823,2.3033,3.0519,1.7073,18.825,372.67,169.99,417.44,364.52,386.18,441.62,394.07,15.826,86.225,22.119,0,329.13,0,0,67.394,7.2092,7.2506,6.1227,27.536,0,0,0,0,4.9446,11.014,25.262,12.204,0,0,48.59,28.928,11.36,46.481,3550
8.9509,138.06,191.46,21.007,0,0,50.449,0,0,225.44,114.29,0,0,0,16.832,5.8633,0.11706,0.13777,0.42742,34.781,21.087,12.453,29.851,0,32.781,38.288,8.4296,47.304,112.25,86.011,39.39,11.468,1.2008,0,0.12996,12.07,1.6376,2.1619,2.5107,0.61175,1.8869,0.54089,0.61593,106,27.577,4.279,0.39765,1.2459,1.331,31.683,0.65385,6.9407,7.2113,8.1138,4.0974,2.6421,3.5659,0,2.9608,10.271,29.525,0.49231,1.9618,3.3083,32.886,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,58.873,4.573,2.077,185.01,3.8004,15.184,59.246,1.99,2.6638,1.8908,16.996,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.40557,3.0173,72.041,0.64951,109.62,22.439,0,0.31769,0,3.0667,0,274.81,0,356.26,24.681,28.762,24.394,0,84.768,14.706,6.3903,0,0,40.569,1.6401,141.6,4.9216,111.41,2.1376,0,2.305,25.131,3.2491,0.07486,0.54056,0.71626,1.074,4.8179,104.01,47.441,116.5,101.73,107.78,123.25,109.98,2.4084,36.155,12.266,18.959,445.25,0,0,0.40806,0.043651,3.8717,1.7088,7.6851,0,0,0,0,0,5.8815,0.15296,0.073896,0,0,20.374,8.0734,7.1466,0.28144,2464
4.7831,73.775,102.31,8.3323,0,0,40.652,0,0,8.7262,70.285,0,0,0,8.3793,3.1332,0,4.1231e-11,1.2738e-09,2.793,12.968,7.6579,18.358,0,20.159,1.482,0.32629,29.09,9.0136,52.894,24.224,7.0523,0,0,0,8.493,1.1523,1.5212,2.4812,0.60457,1.0618,0.30436,0.34659,59.647,0,2.2865,0.39299,1.2312,0.74897,8.5816,0.36793,3.9056,4.0578,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,0,0.26308,1.2064,1.7678,20.224,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,36.741,2.4437,1.1099,182.84,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,12.994,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,0,67.411,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,722.72,15.178,18.609,15.001,0,52.13,5.833,2.5347,0,0,32.69,1.0611,114.1,4.6105,72.084,1.383,0,1.6219,14.142,1.7362,0.040003,0.53422,0.70786,0.60436,3.39,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,27.642,4.8651,29.353,120.6,0,0,7.5919e-10,1.1569e-10,3.1197,0.91312,4.1066,0,0,0,0,0,4.7392,0,5.5853e-11,0,0,15.577,4.3142,4.0214,7.2884e-11,2660
1.346,20.761,28.791,10.652,0,0,27.156,0,0,59.56,34.824,0,0,0,4.5103,0.88171,0,4.1231e-11,1.2738e-09,10.296,6.4252,3.7943,9.0957,0,9.9882,10.115,2.2271,14.413,33.229,26.207,12.002,3.4942,0.41915,0,0,10.192,1.3827,1.8255,2.2049,0.53725,0.77199,0.22129,0.252,43.368,0,0.64345,0.34923,1.0941,0.54456,3.5815,0.26751,2.8397,2.9504,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.59775,0.49749,10.02,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,47.251,0.68768,0.31232,162.48,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,9.2637,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0,33.4,16.88,0,5.1792e-10,0,1.202e-11,0,206.72,0,82.758,7.5204,21.635,7.4328,0,25.829,7.4569,3.2403,0,0,21.838,1.2337,76.221,1.9234,83.809,1.608,0,1.9463,10.282,0.48859,0.011257,0.47473,0.62904,0.43941,4.0681,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,19.707,6.2195,109.28,50.332,0,0,7.5919e-10,1.1569e-10,2.084,0.25696,1.1556,0,0,0,0,0,3.1659,0,5.5853e-11,0,0,11.105,1.2141,2.9239,7.2884e-11,2004
1.6614,25.626,35.538,9.6334,0,0,27.6,0,0,17.084,39.663,0,0,0,3.6578,1.0883,0,4.1231e-11,1.2738e-09,4.0266,7.318,4.3215,10.36,0,11.376,2.9015,0.6388,16.416,12.995,29.849,13.67,3.9797,1.5038,0,0.24465,12.798,1.7364,2.2924,1.4854,0.36194,0.59661,0.17102,0.19475,33.516,0,0.79424,0.23527,0.7371,0.42085,0.28148,0.20674,2.1946,2.2801,1.506,0.76055,0.49041,0.66189,0,0.54958,1.9064,0,0.091381,0.68081,0.61407,11.413,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,63.379,0.84883,0.38552,109.46,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,6.3979,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,0,38.041,11.025,0,5.1792e-10,0,1.202e-11,0,135.02,0,0,8.5654,14.131,8.4656,0,29.418,6.7438,2.9305,0,0,22.194,0.80582,77.467,0.98998,54.74,1.0502,0,2.4441,7.9462,0.60309,0.013895,0.31982,0.42377,0.33959,5.1086,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,0,13.61,5.6248,222.62,3.9557,0,0,7.5919e-10,1.1569e-10,2.1181,0.31718,1.4265,0,0,0,0,0,3.2176,0,5.5853e-11,0,0,7.6698,1.4986,2.2597,7.2884e-11,2000
0.27135,4.1853,5.8042,4.7907,0,0,29.96,0,0,56.54,14.339,0,0,0,3.4027,0.17775,0,4.1231e-11,1.2738e-09,9.8505,2.6456,1.5623,3.7452,0,4.1127,9.6025,2.1141,5.9348,31.79,10.791,4.9419,1.4388,7.1182,5.1951,2.3695,26.291,3.567,4.7092,1.7921,0.43667,1.5333,0.43953,0.50051,86.136,0,0.12972,0.28385,0.88929,1.0816,0.39062,0.53132,5.6401,5.8599,0.24597,0.12422,0.080096,0.1081,0,0.089759,0.31136,0,0.014925,0.24613,0.10029,4.1259,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,146.86,0.13863,0.062964,132.06,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,6.9387,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,0,13.753,6.7802,0,5.1792e-10,0,1.202e-11,0,83.035,0,0,3.0966,8.6904,3.0605,0,10.635,3.3537,1.4573,0,0,24.093,0.49557,84.092,1.2163,33.664,0.64588,0,5.0209,20.422,0.098499,0.0022694,0.38585,0.51127,0.87275,10.494,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,14.761,2.7972,131.87,5.4895,0,0,7.5919e-10,1.1569e-10,2.2993,0.051803,0.23298,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,8.3181,0.24475,5.8073,7.2884e-11,2456
0.10997,1.6962,2.3523,5.0127,0,0,23.619,0,0,52.503,12.241,0,0,0,1.3429,0.072038,0,4.1231e-11,1.2738e-09,9.2546,2.2585,1.3337,3.1972,0,3.511,8.9168,1.9632,5.0665,29.867,9.2122,4.2188,1.2282,0,0,0,4.2479,0.57633,0.76087,2.7627,0.67315,0.56398,0.16167,0.1841,31.683,0,0.052572,0.43757,1.3709,0.39783,0.93295,0.19543,2.0746,2.1554,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.21012,0.040646,3.5222,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,10.477,0.056185,0.025518,203.58,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0,11.74,1.691,0,5.1792e-10,0,1.202e-11,0,20.709,0,0,2.6435,2.1674,2.6127,0,9.0791,3.5091,1.5249,0,0,18.993,0.12359,66.294,1.2163,8.3959,0.16108,0,0.81123,7.5117,0.039919,0.00091974,0.59482,0.78815,0.32102,1.6956,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,2.9268,99.427,13.111,0,0,7.5919e-10,1.1569e-10,1.8126,0.020994,0.094419,0,0,0,0,0,2.7536,0,5.5853e-11,0,0,5.5413,0.099191,2.1361,7.2884e-11,2170
2.2234,34.294,47.558,13.307,0,0,70.33,0,0,109.3,50.955,0,0,0,2.9648,1.4564,0.053208,0.062621,0.19428,17.638,9.4014,5.5518,13.309,0,14.615,18.563,4.0869,21.09,56.923,38.347,17.561,5.1128,0,0,0,6.1288,0.83151,1.0978,0.5991,0.14598,0.23195,0.066488,0.075713,13.03,0,1.0629,0.094888,0.29728,0.16361,14.104,0.080374,0.85319,0.88644,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.87464,0.82177,14.662,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,22.114,1.1359,0.51591,44.147,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,0.89304,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,0.29523,48.871,1.8296,0,0.14441,0,1.202e-11,0,22.407,0,0,11.004,2.3451,10.876,0,37.793,9.3155,4.048,0,0,56.556,0.13373,197.4,1.9234,9.0843,0.17429,0,1.1704,3.0893,0.80707,0.018595,0.12899,0.17091,0.13202,2.4464,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,1.8998,7.7697,77.602,198.21,0,0,0.18548,0.019841,5.3973,0.42446,1.9089,0,0,0,0,0,8.1991,0.069527,0.033589,0,0,1.0706,2.0054,0.87849,0.12793,2650
6.5825,101.53,140.8,31.087,0,0,107.85,72.23,0,231.68,163.42,0,0,0,9.9794,4.3119,41.364,48.682,151.03,35.702,30.152,17.806,42.684,0,46.872,39.347,8.663,67.638,115.22,122.98,56.322,16.397,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.5131,0.36868,0.87998,0.25225,0.28725,49.435,0,3.1468,0.23965,0.75084,0.62074,32.022,0.30493,3.2369,3.3631,5.9669,3.0133,1.943,2.6224,31.561,2.1774,7.553,0,0.36205,2.8051,2.4329,47.022,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,90.158,3.363,1.5274,111.5,2.7948,11.166,43.57,1.4635,1.959,1.3905,0,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,229.51,156.74,3.7376,0,112.26,0,1.202e-11,0,45.773,0,0,35.291,4.7906,34.88,0,121.21,21.762,9.4567,0,0,86.724,0.27318,302.7,6.4773,18.557,0.35604,0,3.2707,11.72,2.3894,0.055052,0.32578,0.43167,0.50089,6.8363,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,0,18.151,0,450.02,0,0,144.19,15.424,8.2765,1.2566,5.6516,0,0,0,0,10.825,12.573,54.05,26.112,0,0,0,5.9372,3.3329,99.45,2520
