18.481,285.05,395.3,31.394,0,0,79.379,10.555,0,214.15,163.66,0,0,0,38.691,12.106,6.7354,7.927,24.593,33.114,30.196,17.832,42.746,0,46.941,36.37,8.0075,67.738,106.87,123.17,56.405,16.421,10.58,8.4705,3.6798,34.612,4.6959,6.1995,8.7143,2.1233,3.74,1.0721,1.2208,210.1,75.615,8.8346,1.3802,4.3242,2.6382,93.288,1.296,13.757,14.293,16.752,8.4598,5.455,7.3624,4.6121,6.1131,21.205,169.56,1.0165,2.8092,6.8305,47.091,4.1547,6.5521,8.839,77.82,56.833,75.284,0,198.34,9.4418,4.2882,642.15,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.112,8.2734,148.74,37.372,156.97,29.729,0,18.28,0,17.612,0,364.09,0,356.95,35.343,38.106,34.931,0,121.39,21.977,9.5501,0,0,63.833,2.173,222.8,20.676,147.61,2.832,0,6.6099,49.812,6.7084,0.15456,1.8762,2.4861,2.1288,13.816,214.74,97.949,240.54,210.04,222.53,254.47,227.07,13.831,36.155,18.33,77.602,1311,0,0,23.479,2.5116,6.0918,3.5281,15.867,0,0,0,0,1.5819,9.2542,8.8012,4.2519,0,0,20.374,16.669,14.165,16.194,4204.6
3.5712,55.082,76.387,10.925,0,0,35.835,0.40697,0,56.671,40.098,0,0,0,11.559,2.3393,1.0376,1.2211,3.7886,9.8698,7.3983,4.3689,10.473,0,11.501,9.6247,2.119,16.596,31.852,30.177,13.82,4.0234,0,0,0,4.2568,0.57753,0.76246,2.4762,0.60335,0.94702,0.27147,0.30913,53.201,0,1.7072,0.39219,1.2287,0.66803,26.599,0.32816,3.4835,3.6193,3.2372,1.6348,1.0541,1.4227,0.17783,1.1813,4.0976,17.715,0.19642,0.68828,1.3199,11.538,0.80286,1.2661,1.708,15.038,10.982,14.548,0,10.532,1.8245,0.82864,182.47,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,12.994,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,5.7571,38.458,14.247,0,2.816,0,1.84,0,174.48,0,847.32,8.6593,18.261,8.5584,0,29.74,7.648,3.3234,0,0,28.816,1.0413,100.58,9.9563,70.738,1.3572,0,0.81293,12.613,1.2963,0.029867,0.53314,0.70643,0.53904,1.6991,41.496,18.928,46.481,40.588,43.001,49.174,43.879,1.445,27.642,6.3789,34.016,373.81,0,0,3.617,0.38691,2.7501,0.68176,3.0661,0,0,0,0,0.060993,4.1777,1.3558,0.655,0,0,15.577,3.2211,3.5868,2.4946,3421
2.7226,41.994,58.237,9.4647,0,0,25.868,0,0,27.882,43.312,0,0,0,4.8462,1.7835,0.088682,0.10437,0.32381,5.6204,7.9913,4.7191,11.313,0,12.423,4.7353,1.0426,17.926,18.139,32.595,14.927,4.3459,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,1.6477,0.40148,0.87545,0.25095,0.28577,49.18,9.7854,1.3015,0.26098,0.81764,0.61754,5.2901,0.30336,3.2202,3.3458,2.468,1.2463,0.80365,1.0847,0,0.90061,3.124,0,0.14975,0.74345,1.0063,12.463,0.61209,0.96528,1.3022,11.465,8.3728,11.091,0,85.045,1.391,0.63175,121.42,1.156,4.6185,18.021,0.60532,0.81025,0.57512,9.2637,0.56421,4.7234,4.8632,1.4216,1.2955,0.72199,2.915,0.14391,1.0707,21.913,0.49206,41.541,14.019,0,0.24068,0,1.202e-11,0,171.69,0,356.95,9.3534,17.969,9.2444,0,32.124,6.6257,2.8792,0,0,20.802,1.0247,72.606,3.8185,69.607,1.3355,0,3.1129,11.66,0.9883,0.02277,0.35476,0.47007,0.4983,6.5064,31.637,14.43,35.437,30.944,32.783,37.49,33.453,0,19.707,5.5263,25.499,74.344,0,0,0.30914,0.033069,1.9852,0.51977,2.3376,0,0,0,0,0,3.0157,0.11588,0.055983,0,0,11.105,2.4557,3.3157,0.21322,3072
1.3503,20.826,28.882,2.0282,0,0,7.018,0,0,22.725,11.13,0,0,0,3.3707,0.88449,0,4.1231e-11,1.2738e-09,4.8593,2.0535,1.2127,2.9071,0,3.1923,3.8595,0.84973,4.6066,15.682,8.3761,3.8359,1.1168,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,1.2282,0.29925,0.65137,0.18672,0.21262,36.592,0,0.64549,0.19452,0.60944,0.45947,0.5245,0.22571,2.396,2.4894,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.19105,0.49906,3.2025,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,77.094,0.68985,0.31331,90.503,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,6.3979,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,10.675,5.5762,0,5.1792e-10,0,1.202e-11,0,68.291,0,0,2.4036,7.1473,2.3756,0,8.2551,1.4198,0.61698,0,0,5.6435,0.40757,19.698,1.7537,27.687,0.5312,0,2.8675,8.6755,0.49014,0.011293,0.26443,0.35038,0.37076,5.9934,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,13.61,1.1842,0,7.3709,0,0,7.5919e-10,1.1569e-10,0.53859,0.25777,1.1593,0,0,0,0,0,0.81817,0,5.5853e-11,0,0,7.6698,1.2179,2.467,7.2884e-11,2740
1.0643,16.416,22.766,3.7296,0,0,35.803,0,0,12.958,21.13,0,0,0,2.5918,0.69719,0.23056,0.27135,0.84187,3.4176,3.8986,2.3022,5.519,0,6.0605,2.2007,0.48453,8.7455,11.029,15.902,7.2824,2.1202,5.6864,3.8405,1.8276,22.85,3.1002,4.0928,1.0019,0.24411,0.90877,0.2605,0.29665,51.052,0,0.5088,0.15868,0.49715,0.64104,0.37444,0.31491,3.3428,3.4731,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.36269,0.39338,6.0799,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,125.57,0.54377,0.24697,73.827,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,6.9387,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,1.2793,20.266,2.9765,0,0.62574,0,1.202e-11,0,36.452,0,0,4.5631,3.8151,4.5099,0,15.672,2.6109,1.1345,0,0,28.791,0.21755,100.49,1.9234,14.779,0.28354,0,4.3637,12.104,0.38635,0.0089014,0.21571,0.28582,0.51727,9.1209,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,14.761,2.1777,0,5.2621,0,0,0.80374,0.085977,2.7476,0.20319,0.91381,0,0,0,0,0,4.1739,0.30128,0.14555,0,0,8.3181,0.95999,3.4419,0.55434,3510
0.69823,10.769,14.935,1.5641,0,0,9.8497,0,0,16.957,6.5997,0,0,0,1.9965,0.45737,0,4.1231e-11,1.2738e-09,4.0079,1.2177,0.71907,1.7238,0,1.8929,2.8799,0.63406,2.7316,12.934,4.9667,2.2746,0.66221,2.3676,0.70071,0.57154,14.874,2.018,2.6642,0.93306,0.22735,0.17538,0.050275,0.05725,9.8526,0,0.33378,0.14778,0.463,0.12372,0.71222,0.060775,0.64513,0.67028,0.63292,0.31962,0.2061,0.27816,0,0.23096,0.80116,0,0.038403,0.11328,0.25807,1.899,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,76.222,0.35672,0.16201,68.756,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,4.6224,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,0,6.3298,1.7718,0,5.1792e-10,0,1.202e-11,0,21.699,0,0,1.4252,2.271,1.4086,0,4.895,1.0949,0.4758,0,0,7.9207,0.1295,27.646,2.7154,8.7973,0.16878,0,2.8405,2.3359,0.25345,0.0058395,0.20089,0.26619,0.099829,5.9372,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,9.8333,0.91325,0,10.009,0,0,7.5919e-10,1.1569e-10,0.7559,0.1333,0.59948,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,5.5413,0.62978,0.66427,7.2884e-11,3041.3
1.1672,18.003,24.967,13.389,0,0,24.088,23.072,0,54.791,41.986,0,0,0,1.8595,0.7646,13.763,16.198,50.253,9.5923,7.7466,4.5746,10.966,0,12.042,9.3054,2.0487,17.378,30.957,31.597,14.47,4.2128,0,0,0,6.7395,0.91436,1.2071,0.99141,0.24157,0.18931,0.054267,0.061797,10.635,0,0.55799,0.15702,0.49196,0.13354,5.721,0.065601,0.69637,0.72351,1.0581,0.53432,0.34454,0.46501,10.081,0.3861,1.3393,0,0.064199,0.72069,0.43141,12.081,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,25.892,0.59634,0.27084,73.056,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,0.89304,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,76.365,40.269,1.0245,0,37.352,0,1.202e-11,0,12.547,0,0,9.0671,1.3132,8.9614,0,31.141,9.3729,4.0729,0,0,19.371,0.074883,67.611,2.7436,5.0869,0.097596,0,1.287,2.5214,0.4237,0.009762,0.21345,0.28283,0.10776,2.6901,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,1.8998,7.8176,0,80.399,0,0,47.977,5.1322,1.8486,0.22283,1.0022,0,0,0,0,3.4578,2.8083,17.984,8.6882,0,0,1.0706,1.0528,0.71702,33.09,3270
5.9607,91.939,127.5,20.146,0,0,65.107,79.578,0,222.49,85.805,0,0,0,9.4052,3.9046,45.489,53.537,166.1,34.345,15.831,9.3489,22.411,0,24.611,37.787,8.3193,35.514,110.84,64.574,29.572,8.6096,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,1.0826,0.26379,0.35691,0.10231,0.1165,20.05,1.7792,2.8495,0.17147,0.53722,0.25176,30.255,0.12368,1.3128,1.364,5.4032,2.7286,1.7595,2.3747,34.772,1.9717,6.8395,7.5921,0.32785,1.4728,2.2031,24.689,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,77.809,3.0453,1.3831,79.777,2.5308,10.111,39.454,1.3252,1.7739,1.2591,0,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0.026166,0.19467,47.975,252.4,82.296,1.7785,0,123.46,0,0.78858,0,21.781,0,177.2,18.53,2.2796,18.314,0,63.641,14.103,6.1284,0,0,52.355,0.12999,182.74,9.4189,8.8306,0.16942,0,2.8895,4.7536,2.1637,0.049852,0.23309,0.30885,0.20315,6.0396,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0.61929,0,11.763,0,425.18,0,0,158.57,16.963,4.9965,1.1379,5.1178,0,0,0,0,11.926,7.5902,59.441,28.716,0,0,0,5.3764,1.3518,109.37,3067
24.908,384.17,532.77,29.347,0,0,74.541,345.42,0,413.11,124.34,0,0,0,48.673,16.316,194.75,229.21,711.11,62.482,22.941,13.548,32.476,0,35.663,70.161,15.447,51.463,201.64,93.574,42.853,12.476,65.901,60.806,24.617,167.56,22.734,30.013,18.236,4.4434,11.736,3.3643,3.831,659.31,92.517,11.907,2.8883,9.0491,8.2787,57.971,4.0669,43.171,44.853,22.578,11.402,7.352,9.9228,150.93,8.239,28.58,487.58,1.3699,2.1343,9.2059,35.777,5.5996,8.8307,11.913,104.88,76.597,101.47,0,1020.9,12.725,5.7795,1343.8,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,1.3606,10.123,200.47,1080.6,119.26,3.7194,0,528.55,0,50.644,0,45.551,0,0,26.852,4.7674,26.539,0,92.222,20.544,8.9274,0,0,59.942,0.27186,209.22,3.1114,18.467,0.35431,0,31.999,156.31,9.0413,0.20831,3.9263,5.2025,6.6803,66.884,289.42,132.01,324.19,283.09,299.91,342.97,306.04,39.772,0,17.135,0,814.69,0,0,678.9,72.623,5.7205,4.755,21.385,0,0,0,0,51.769,8.6901,254.48,122.94,0,0,0,22.466,44.451,468.24,3720
46.278,713.79,989.88,38.836,0,0,104.1,251.49,0,308.1,297.77,0,0,0,117.03,30.314,142.01,167.13,518.52,46.982,54.94,32.444,77.775,0,85.407,52.326,11.52,123.24,151.62,224.09,102.63,29.878,110.05,102.58,41.327,273.67,37.13,49.018,57.73,14.066,17.824,5.1093,5.8182,1001.3,168.13,22.123,9.1436,28.647,12.573,86.257,6.1764,65.564,68.119,41.949,21.184,13.66,18.436,109.89,15.308,53.1,786.21,2.5453,5.1112,17.104,85.68,10.404,16.407,22.134,194.87,142.32,188.52,0,1677.4,23.643,10.738,4254.1,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,2.4726,18.396,372.46,787.95,285.59,11.864,0,385.41,0,81.662,0,145.29,0,0,64.305,15.206,63.555,0,220.85,27.187,11.814,0,0,83.71,0.86712,292.18,4.1013,58.904,1.1301,0,52.263,237.4,16.799,0.38704,12.43,16.47,10.145,109.24,537.74,245.28,602.34,525.98,557.23,637.23,568.62,64.131,0,22.676,0,1212.2,0,0,495.04,52.955,7.9888,8.8347,39.733,0,0,0,0,37.691,12.136,185.56,89.647,0,0,0,41.741,67.508,341.43,3917
44.113,680.4,943.57,38.718,0,0,103.44,196.47,0,334.34,341.87,0,0,0,75.778,28.896,111.12,130.78,405.73,50.855,63.077,37.249,89.293,0,98.055,56.783,12.502,141.5,164.12,257.28,117.82,34.303,68.84,63.587,25.729,174.62,23.692,31.278,22.898,5.5792,13.482,3.8646,4.4008,757.36,256.2,21.088,3.6266,11.362,9.5099,114.75,4.6717,49.591,51.524,39.987,20.193,13.021,17.574,85.847,14.592,50.616,479.15,2.4263,5.8682,16.304,98.369,9.9173,15.64,21.098,185.76,135.66,179.7,0,1064.6,22.537,10.236,1687.3,18.729,74.83,291.98,9.8075,13.128,9.3182,25.791,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,3.7679,28.032,355.04,616.55,327.89,17.759,0,301.57,0,49.768,0,217.49,0,0,73.828,22.762,72.968,0,253.56,27.104,11.778,0,0,83.177,1.298,290.32,16.688,88.176,1.6917,0,33.348,179.56,16.013,0.36893,4.9299,6.5323,7.6737,69.703,512.58,233.8,574.16,501.37,531.16,607.42,542.02,39.084,54.866,22.607,0,1612.6,0,0,387.36,41.436,7.938,8.4214,37.874,0,0,0,0,29.445,12.059,145.2,70.147,0,0,30.918,39.788,51.061,267.16,3860
34.626,534.07,740.64,30.27,0,0,92.875,41.206,0,40.601,259.01,0,0,0,43.221,22.682,23.945,28.181,87.431,7.4978,47.789,28.221,67.651,0,74.289,6.8955,1.5182,107.2,24.197,194.92,89.267,25.989,26.793,23.809,9.8158,73.576,9.9823,13.179,9.8321,2.3957,6.5032,1.8642,2.1228,365.33,265.1,16.553,1.5573,4.8789,4.5873,88.847,2.2535,23.921,24.854,31.387,15.85,10.221,13.794,18.005,11.454,39.73,252.23,1.9045,4.4459,12.798,74.527,7.7844,12.276,16.561,145.81,106.48,141.05,0,439.41,17.69,8.0344,724.52,14.701,58.736,229.19,7.6983,10.305,7.3141,40.533,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,3.8987,29.006,278.68,132.86,248.42,15.513,0,64.986,0,26.199,0,189.99,0,0,55.934,19.884,55.283,0,192.11,21.19,9.2081,0,0,74.686,1.1339,260.68,16.49,77.027,1.4778,0,14.051,86.615,12.569,0.28959,2.1169,2.805,3.7016,29.368,402.34,183.52,450.68,393.54,416.93,476.78,425.45,20.574,86.225,17.674,0,1248.6,0,0,83.471,8.929,7.1276,6.6102,29.729,0,0,0,0,6.1756,10.828,31.289,15.116,0,0,48.59,31.231,24.631,57.57,4380
5.4764,84.468,117.14,10.552,0,0,31.751,0,0,52.088,81.751,0,0,0,13.261,3.5873,0.23766,0.27971,0.86779,9.1934,15.083,8.9072,21.353,0,23.448,8.8464,1.9477,33.836,29.669,61.523,28.175,8.2028,0.23817,0,0,9.7567,1.3237,1.7476,2.0767,0.50601,1.4641,0.41969,0.47792,82.248,19.571,2.618,0.32892,1.0305,1.0328,13.901,0.50734,5.3855,5.5954,4.9642,2.5069,1.6165,2.1817,0,1.8115,6.2838,15.184,0.30121,1.4032,2.0241,23.523,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,44.56,2.7979,1.2707,153.03,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,16.996,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0.28783,2.1413,44.076,1.3187,78.408,11.01,0,0.64502,0,1.5771,0,134.84,0,741.71,17.654,14.112,17.449,0,60.634,7.3869,3.2099,0,0,25.533,0.80475,89.119,11.257,54.667,1.0488,0,1.8632,19.5,1.9879,0.045801,0.44712,0.59245,0.83335,3.8945,63.635,29.026,71.279,62.243,65.942,75.409,67.289,1.2386,36.155,6.1611,0,195.36,0,0,0.82849,0.088625,2.4367,1.0455,4.7019,0,0,0,0,0,3.7016,0.31056,0.15003,0,0,20.374,4.9395,5.5452,0.57141,3848.4
1.4438,22.269,30.883,4.6913,0,0,36.551,0,0,72.808,42.942,0,0,0,4.4228,0.94577,0,4.1231e-11,1.2738e-09,12.252,7.923,4.6788,11.216,0,12.317,12.365,2.7224,17.773,39.539,32.317,14.8,4.3087,0.13931,0,0,9.5192,1.2915,1.705,2.0854,0.50812,0.20318,0.058242,0.066323,11.414,0,0.69021,0.33029,1.0348,0.14332,14.946,0.070406,0.74737,0.7765,1.3088,0.66093,0.42617,0.57519,0,0.47759,1.6567,0,0.079411,0.7371,0.53364,12.356,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,43.09,0.73764,0.33502,153.67,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,12.994,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,0,41.186,11.857,0,5.1792e-10,0,1.202e-11,0,145.21,0,123.78,9.2735,15.198,9.1654,0,31.85,3.2841,1.4271,0,0,29.392,0.86664,102.59,3.1962,58.872,1.1295,0,1.8179,2.7061,0.52409,0.012075,0.44899,0.59493,0.11565,3.7996,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,27.642,2.7392,103.3,210.04,0,0,7.5919e-10,1.1569e-10,2.805,0.27563,1.2396,0,0,0,0,0,4.2611,0,5.5853e-11,0,0,15.577,1.3023,0.76954,7.2884e-11,3131
1.4814,22.849,31.687,6.683,0,0,25.865,0,0,43.842,35.569,0,0,0,4.0877,0.97039,0,4.1231e-11,1.2738e-09,7.9762,6.5626,3.8754,9.2903,0,10.202,7.4459,1.6393,14.722,25.741,26.768,12.259,3.5689,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,1.8233,0.44427,1.4694,0.42122,0.47967,82.549,0,0.70818,0.28879,0.90478,1.0365,3.7197,0.50919,5.4052,5.6159,1.3428,0.67813,0.43727,0.59017,0,0.49002,1.6998,0,0.081479,0.61054,0.54753,10.235,0.33304,0.52521,0.70853,6.238,4.5557,6.0347,0,81.479,0.75685,0.34374,134.36,0.62897,2.5129,9.8054,0.32936,0.44086,0.31292,9.2637,0.30699,2.57,2.6461,0.77348,0.70491,0.39284,1.586,0,0,11.923,0,34.115,14.507,0,5.1792e-10,0,1.202e-11,0,177.67,0,0,7.6813,18.595,7.5918,0,26.381,4.6784,2.033,0,0,20.799,1.0604,72.597,1.584,72.032,1.382,0,3.0028,19.571,0.53774,0.01239,0.39257,0.52017,0.8364,6.2763,17.214,7.8516,19.281,16.837,17.838,20.398,18.202,0,19.707,3.9021,214.93,52.274,0,0,7.5919e-10,1.1569e-10,1.985,0.28281,1.2719,0,0,0,0,0,3.0154,0,5.5853e-11,0,0,11.105,1.3362,5.5655,7.2884e-11,2529
1.0008,15.436,21.407,2.6077,0,0,12.267,0,0,32.17,6.7382,0,0,0,0.90497,0.65558,0,4.1231e-11,1.2738e-09,6.2534,1.2432,0.73416,1.76,0,1.9327,5.4636,1.2029,2.7889,20.181,5.071,2.3223,0.6761,0,0,0,8.3039,1.1266,1.4873,0.79441,0.19356,0.3264,0.093563,0.10654,18.336,15.123,0.47843,0.12582,0.3942,0.23024,0.4402,0.1131,1.2006,1.2474,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,0,0.055045,0.11566,0.3699,1.9388,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,35.571,0.51131,0.23222,58.539,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.3979,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0.22241,1.6547,8.0548,0,6.4627,6.0397,0,5.1792e-10,0,1.202e-11,0,73.967,0,0,1.4551,7.7414,1.4382,0,4.9977,1.8255,0.79326,0,0,9.8643,0.44145,34.43,1.584,29.988,0.57535,0,1.5858,4.3472,0.36328,0.0083701,0.17104,0.22663,0.18578,3.3145,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,13.61,1.5226,172.31,6.1863,0,0,7.5919e-10,1.1569e-10,0.94139,0.19106,0.85926,0,0,0,0,0,1.4301,0,5.5853e-11,0,0,7.6698,0.90269,1.2362,7.2884e-11,2030
1.2281,18.942,26.269,4.5319,0,0,39.023,0,0,23.518,17.054,0,0,0,3.4676,0.80447,0,4.1231e-11,1.2738e-09,4.9763,3.1465,1.8581,4.4543,0,4.8914,3.9942,0.87938,7.0585,16.06,12.834,5.8776,1.7112,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,1.3425,0.3271,0.56797,0.16281,0.1854,31.907,0,0.58709,0.21263,0.66616,0.40065,0.77711,0.19681,2.0892,2.1707,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.29273,0.45391,4.9071,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,68.551,0.62744,0.28497,98.925,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,6.9387,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0,0,9.8843,0,16.357,5.3994,0,5.1792e-10,0,1.202e-11,0,66.125,0,0,3.6829,6.9206,3.64,0,12.649,3.1725,1.3786,0,0,31.381,0.39465,109.53,2.0365,26.809,0.51435,0,2.6038,7.5648,0.44579,0.010271,0.28904,0.38298,0.32329,5.4423,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,14.761,2.6461,264.67,10.921,0,0,7.5919e-10,1.1569e-10,2.9948,0.23445,1.0544,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,8.3181,1.1077,2.1512,7.2884e-11,2197.9
0.68658,10.59,14.686,2.8344,0,0,26.555,0,0,23.739,9.8363,0,0,0,2.4052,0.44975,0,4.1231e-11,1.2738e-09,5.0089,1.8148,1.0717,2.5692,0,2.8213,4.0317,0.88765,4.0712,16.165,7.4025,3.3901,0.98696,0.09539,0,0,9.4136,1.2772,1.6861,1.6761,0.4084,0.59661,0.17102,0.19475,33.516,0,0.32822,0.26547,0.83171,0.42085,0.64338,0.20674,2.1946,2.2801,0.62237,0.31429,0.20266,0.27352,0,0.22711,0.78781,0,0.037763,0.16884,0.25376,2.8303,0.15436,0.24342,0.32838,2.8911,2.1114,2.7969,0,42.437,0.35078,0.15931,123.51,0.29151,1.1647,4.5445,0.15265,0.20433,0.14503,4.6224,0.14228,1.1911,1.2264,0.35849,0.3267,0.18207,0.73508,0,0,5.5259,0,9.4341,1.6079,0,5.1792e-10,0,1.202e-11,0,19.691,0,0,2.1242,2.0609,2.0994,0,7.2955,1.9842,0.86222,0,0,21.354,0.11752,74.535,2.2911,7.9832,0.15316,0,1.7977,7.9462,0.24923,0.0057422,0.36087,0.47816,0.33959,3.7575,7.978,3.639,8.9364,7.8034,8.2672,9.4541,8.4362,0,9.8333,1.655,241.67,9.0416,0,0,7.5919e-10,1.1569e-10,2.038,0.13107,0.58948,0,0,0,0,0,3.0959,0,5.5853e-11,0,0,5.5413,0.61928,2.2597,7.2884e-11,2492
1.537,23.707,32.877,13.801,0,0,41.385,8.0357,0,77.754,31.771,0,0,0,2.2442,1.0068,5.3208,6.2621,19.428,12.982,5.8619,3.4616,8.2983,0,9.1126,13.205,2.9074,13.15,41.896,23.91,10.95,3.1879,0,0,0,8.7511,1.1873,1.5674,0.69183,0.16857,0.39206,0.11239,0.12798,22.025,0,0.73477,0.10957,0.3433,0.27656,10.812,0.13586,1.4422,1.4984,1.3933,0.7036,0.45369,0.61233,3.5112,0.50843,1.7636,0,0.084539,0.54535,0.56809,9.1417,0.34555,0.54494,0.73514,6.4723,4.7268,6.2614,0,38.338,0.78527,0.35665,50.98,0.65259,2.6073,10.174,0.34173,0.45742,0.32467,0.89304,0.31852,2.6665,2.7454,0.80253,0.73138,0.40759,1.6456,0,0,12.371,29.523,30.472,0.81091,0,14.441,0,1.202e-11,0,9.931,0,0,6.8611,1.0394,6.7811,0,23.564,9.6614,4.1983,0,0,33.28,0.05927,116.16,4.1013,4.0263,0.077247,0,1.6712,5.2219,0.55793,0.012855,0.14895,0.19737,0.22316,3.4931,17.86,8.1464,20.006,17.469,18.507,21.164,18.886,0,1.8998,8.0582,143.32,151.94,0,0,18.548,1.9841,3.1761,0.29343,1.3197,0,0,0,0,1.2043,4.8248,6.9527,3.3589,0,0,1.0706,1.3864,1.4849,12.793,2981.4
5.2974,81.707,113.31,21.742,0,0,61.961,108.75,0,249.82,66.277,0,0,0,8.015,3.47,61.866,72.811,225.89,38.379,12.228,7.2213,17.311,0,19.01,42.428,9.3413,27.432,123.86,49.878,22.842,6.6502,0.36642,0,0,10.065,1.3655,1.8028,0.67678,0.1649,0.51416,0.14739,0.16784,28.884,0,2.5324,0.10719,0.33583,0.36269,20.887,0.17817,1.8913,1.965,4.8019,2.4249,1.5636,2.1104,47.517,1.7523,6.0783,0,0.29136,1.1376,1.9579,19.07,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,46.467,2.7064,1.2292,49.871,2.2491,8.9861,35.063,1.1778,1.5765,1.119,0,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,343.27,63.567,1.3563,0,167.9,0,1.202e-11,0,16.61,0,0,14.313,1.7384,14.146,0,49.157,15.22,6.6139,0,0,49.826,0.099131,173.91,3.1396,6.7341,0.1292,0,1.9221,6.8481,1.9229,0.044304,0.14571,0.19307,0.29266,4.0175,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,0,12.695,40.939,293.53,0,0,215.66,23.07,4.7551,1.0113,4.5482,0,0,0,0,16.298,7.2235,80.841,39.055,0,0,0,4.778,1.9474,148.74,2592
19.4,299.23,414.97,39.642,0,0,88.29,231.42,0,360.45,275.13,0,0,0,49.826,12.708,130.74,153.87,477.38,54.709,50.763,29.977,71.861,0,78.913,61.217,13.478,113.87,176.56,207.05,94.823,27.606,56.23,51.657,20.957,144.32,19.58,25.85,62.188,15.153,7.3644,2.111,2.4039,413.71,24.019,9.2742,9.8497,30.859,5.1948,73.065,2.5519,27.089,28.145,17.586,8.8808,5.7264,7.7288,101.12,6.4173,22.26,299.47,1.067,4.7226,7.1704,79.165,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,877.11,9.9116,4.5016,4582.6,8.2369,32.909,128.41,4.3132,5.7735,4.098,0,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,0.35324,2.628,156.14,725.43,263.88,6.0397,0,354.83,0,31.105,0,73.967,0,0,59.415,7.7414,58.723,0,204.06,27.751,12.059,0,0,70.998,0.44145,247.81,5.0064,29.988,0.57535,0,27.561,98.086,7.0422,0.16225,13.389,17.741,4.1918,57.607,225.43,102.82,252.51,220.5,233.6,267.14,238.37,24.428,0,23.146,0,1026.8,0,0,455.76,48.753,6.7757,3.7036,16.657,0,0,0,0,34.683,10.293,170.84,82.534,0,0,0,17.498,27.892,314.34,3053
