24.164,372.71,516.87,25.272,0,0,74.911,11.195,0,164,199.9,0,0,0,39.559,15.829,7.0944,8.3495,25.904,25.712,36.882,21.78,52.212,0,57.335,27.853,6.1323,82.737,82.979,150.44,68.895,20.058,18.545,16.006,6.6943,53.754,7.2929,9.6281,5.492,1.3382,2.5573,0.73306,0.83476,143.66,229.51,11.552,0.86985,2.7252,1.8039,229.02,0.88615,9.4067,9.7733,21.904,11.062,7.1326,9.6266,4.8915,7.9932,27.727,0,1.3291,3.4313,8.9312,57.519,5.4325,8.5671,11.557,101.75,74.311,98.437,0,316.77,12.345,5.607,404.7,10.26,40.99,159.94,5.3724,7.1912,5.1043,40.533,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,3.3753,25.112,194.48,39.364,191.73,17.371,0,19.254,0,1.202e-11,0,212.74,0,0,43.169,22.265,42.666,0,148.26,17.692,7.6877,0,0,60.24,1.2697,210.26,5.9964,86.25,1.6548,0,10.265,34.06,8.7714,0.20209,1.1824,1.5668,1.4556,21.456,280.78,128.07,314.51,274.64,290.96,332.73,296.91,0,86.225,14.756,0,3218.5,0,0,24.731,2.6455,5.749,4.6131,20.747,0,0,0,0,1.6777,8.7333,9.2703,4.4785,0,0,48.59,21.795,9.6856,17.057,1988
8.0342,123.92,171.85,14.085,0,0,40.434,7.664,0,180.59,66.769,0,0,0,18.595,5.2628,5.1121,6.0165,18.666,28.161,12.319,7.2749,17.439,0,19.151,30.671,6.7526,27.635,90.882,50.248,23.012,6.6995,0,0,0,5.561,0.75448,0.99606,3.3422,0.81434,0.55097,0.15794,0.17985,30.952,11.565,3.8407,0.52935,1.6584,0.38865,99.059,0.19092,2.0267,2.1057,7.2827,3.6778,2.3715,3.2007,3.3488,2.6576,9.2186,77.608,0.44189,1.1461,2.9694,19.212,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,18.601,4.1047,1.8642,246.28,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0.17008,1.2654,64.662,28.365,64.039,19.245,0,13.874,0,8.061,0,235.69,0,503.77,14.419,24.667,14.251,0,49.522,9.8602,4.2847,0,0,32.515,1.4066,113.49,3.5639,95.555,1.8333,0,1.062,7.3384,2.9163,0.067193,0.71958,0.95346,0.31361,2.2197,93.355,42.582,104.57,91.313,96.74,110.63,98.717,6.3305,36.155,8.224,0,1392.1,0,0,17.821,1.9063,3.1031,1.5338,6.8979,0,0,0,0,1.1486,4.7139,6.68,3.2272,0,0,20.374,7.2465,2.0868,12.291,1842.9
6.1655,95.097,131.88,10.552,0,0,35.963,0,0,26.119,72.267,0,0,0,11.416,4.0387,0.54982,0.64709,2.0076,5.3602,13.334,7.8739,18.875,0,20.728,4.4359,0.97664,29.911,17.299,54.386,24.907,7.2512,0.318,0,0,9.9486,1.3498,1.7819,1.7354,0.42284,0.78555,0.22518,0.25643,44.13,6.2271,2.9474,0.27486,0.86114,0.55413,26.848,0.27221,2.8896,3.0022,5.5889,2.8224,1.8199,2.4562,0,2.0395,7.0745,0,0.33911,1.2405,2.2788,20.794,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,45.747,3.15,1.4306,127.88,2.6177,10.459,40.81,1.3708,1.8349,1.3024,12.994,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0.09158,0.68133,49.623,3.0507,69.312,13.95,0,1.4922,0,1.202e-11,0,170.84,0,361.63,15.606,17.88,15.425,0,53.6,7.3869,3.2099,0,0,28.92,1.0196,100.94,1.7537,69.263,1.3289,0,1.8999,10.463,2.238,0.051565,0.37364,0.49508,0.44713,3.9711,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,27.642,6.1611,29.353,377.3,0,0,1.9166,0.20503,2.7599,1.177,5.2936,0,0,0,0,0,4.1926,0.71845,0.34709,0,0,15.577,5.5611,2.9753,1.3219,1250
2.0267,31.261,43.352,6.5286,0,0,22.736,0,0,26.619,24.963,0,0,0,3.0727,1.3276,0.2084,0.24526,0.76092,5.434,4.6058,2.7199,6.5201,0,7.1599,4.5208,0.99534,10.332,17.537,18.786,8.6034,2.5048,2.0862,0.43457,0.46507,14.198,1.9263,2.5431,1.323,0.32237,0.75292,0.21583,0.24577,42.297,0,0.96888,0.20955,0.65652,0.53111,3.2755,0.2609,2.7695,2.8775,1.8372,0.92778,0.59824,0.80742,0,0.67042,2.3255,0,0.11147,0.42849,0.74909,7.1828,0.45565,0.71856,0.96936,8.5345,6.2328,8.2563,0,72.039,1.0355,0.47028,97.494,0.86051,3.438,13.415,0.4506,0.60316,0.42812,9.2637,0.42,3.5161,3.6202,1.0582,0.96441,0.53746,2.1699,0,0,16.312,1.1563,23.942,15.05,0,0.56558,0,1.202e-11,0,184.32,0,68.17,5.3909,19.291,5.328,0,18.515,4.5703,1.986,0,0,18.283,1.1001,63.815,4.0448,74.728,1.4337,0,2.7114,10.028,0.7357,0.01695,0.28486,0.37744,0.42856,5.6673,23.55,10.742,26.38,23.035,24.404,27.908,24.903,0,19.707,3.8119,0,46.031,0,0,0.72646,0.07771,1.7448,0.38692,1.7401,0,0,0,0,0,2.6506,0.27231,0.13156,0,0,11.105,1.8281,2.8517,0.50104,1710
2.0353,31.392,43.534,2.9748,0,0,13.462,0,0,31.08,18.118,0,0,0,5.1544,1.3332,0,4.1231e-11,1.2738e-09,6.0925,3.3429,1.9741,4.7323,0,5.1966,5.2785,1.1621,7.4989,19.662,13.635,6.2443,1.8179,0.67761,0,0,10.813,1.467,1.9367,0.73338,0.17869,0.78635,0.22541,0.25669,44.175,0,0.97295,0.11616,0.36392,0.55469,0.48828,0.27249,2.8925,3.0053,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.31099,0.75224,5.2132,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,51.094,1.0398,0.47226,54.042,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,6.3979,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,17.377,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,3.9127,9.6626,3.8671,0,13.438,2.0825,0.90493,0,0,10.826,0.55101,37.785,2.0931,37.43,0.71813,0,2.0649,10.473,0.73879,0.017022,0.1579,0.20922,0.44759,4.316,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,13.61,1.7369,0,6.8619,0,0,7.5919e-10,1.1569e-10,1.0331,0.38854,1.7474,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,7.6698,1.8357,2.9783,7.2884e-11,1160
0.79846,12.315,17.079,3.5911,0,0,35.619,0,0,11.697,21.244,0,0,0,2.6275,0.52303,0.086907,0.10228,0.31733,3.2315,3.9196,2.3147,5.5487,0,6.0932,1.9866,0.43737,8.7927,10.429,15.988,7.3217,2.1316,3.3,1.5828,0.92443,17.115,2.322,3.0656,0.72828,0.17745,0.76106,0.21816,0.24843,42.754,0,0.3817,0.11535,0.36139,0.53685,0.65508,0.26372,2.7995,2.9086,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.36465,0.29511,6.1127,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,90.086,0.40793,0.18527,53.666,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.9387,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0.48221,20.375,5.5552,0,0.23586,0,1.202e-11,0,68.033,0,0,4.5877,7.1203,4.5343,0,15.757,2.5139,1.0924,0,0,28.643,0.40603,99.974,1.8385,27.582,0.52919,0,3.2685,10.136,0.28984,0.0066778,0.1568,0.20777,0.43319,6.8316,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,14.761,2.0968,0,9.2061,0,0,0.30296,0.032407,2.7335,0.15243,0.68554,0,0,0,0,0,4.1525,0.11356,0.054862,0,0,8.3181,0.72018,2.8825,0.20895,1292
1.4855,22.912,31.774,3.2723,0,0,19.289,0,0,21.674,13.644,0,0,0,2.5794,0.97306,0.05986,0.07045,0.21857,4.7041,2.5174,1.4866,3.5637,0,3.9134,3.681,0.81043,5.6471,15.181,10.268,4.7024,1.369,0.86249,0,0.0019271,11.257,1.5273,2.0163,0.67638,0.16481,0.30585,0.087675,0.099839,17.182,3.5583,0.71012,0.10713,0.33563,0.21575,0.64338,0.10599,1.1251,1.1689,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.2342,0.54903,3.9259,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,53.843,0.75892,0.34468,49.842,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,4.6224,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0.052331,0.38933,11.956,0.33214,13.086,1.2588,0,0.16246,0,1.202e-11,0,15.416,0,0,2.9465,1.6134,2.9121,0,10.12,2.2908,0.99543,0,0,15.511,0.092005,54.139,1.8102,6.25,0.11991,0,2.1498,4.0736,0.53921,0.012424,0.14563,0.19296,0.17409,4.4934,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,9.8333,1.9106,0,9.0416,0,0,0.20867,0.022322,1.4803,0.28358,1.2754,0,0,0,0,0,2.2487,0.07822,0.037788,0,0,5.5413,1.3398,1.1584,0.14392,1510
3.9969,61.649,85.494,24.022,0,0,109.24,12.818,0,100.57,68.018,0,0,0,7.0824,2.6182,8.0062,9.4226,29.233,16.349,12.55,7.4109,17.766,0,19.509,17.08,3.7605,28.152,52.764,51.188,23.442,6.8248,0,0,0,8.6585,1.1747,1.5509,1.2173,0.29661,0.21662,0.062095,0.07071,12.169,0,1.9107,0.19281,0.60406,0.1528,3.581,0.075063,0.79681,0.82787,3.6231,1.8297,1.1798,1.5923,5.601,1.3221,4.5862,0,0.21984,1.1675,1.4773,19.571,0.89857,1.4171,1.9117,16.831,12.292,16.282,0,37.765,2.042,0.92744,89.704,1.697,6.7801,26.456,0.88863,1.1895,0.84429,0.89304,0.82828,6.9341,7.1393,2.0869,1.9019,1.0599,4.2793,0,0,32.169,44.423,65.237,2.2937,0,21.729,0,1.202e-11,0,28.091,0,0,14.689,2.94,14.518,0,50.449,16.817,7.3075,0,0,87.842,0.16765,306.6,2.3194,11.389,0.2185,0,1.6535,2.8851,1.4509,0.033428,0.2621,0.34729,0.1233,3.4561,46.444,21.184,52.023,45.427,48.127,55.037,49.111,0,1.8998,14.026,0,50.325,0,0,27.909,2.9855,8.3831,0.76304,3.4317,0,0,0,0,1.9211,12.735,10.462,5.0541,0,0,1.0706,3.6051,0.82044,19.249,1372
9.6732,149.2,206.91,32.003,0,0,107.04,128.38,0,299.96,131.64,0,0,0,9.9095,6.3365,72.887,85.782,266.14,45.78,24.288,14.343,34.383,0,37.757,50.944,11.216,54.485,147.74,99.068,45.369,13.209,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.33099,0.080647,0.10937,0.031353,0.035703,6.1443,0,4.6243,0.052423,0.16424,0.077152,20.739,0.0379,0.40232,0.418,8.7685,4.4281,2.8553,3.8537,56.094,3.1998,11.099,0,0.53204,2.2596,3.5753,37.878,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,76.794,4.9421,2.2446,24.39,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,404.42,126.26,3.7812,0,197.81,0,1.202e-11,0,46.308,0,0,28.428,4.8466,28.097,0,97.637,22.404,9.7353,0,0,86.08,0.27637,300.45,6.1944,18.774,0.3602,0,2.8582,1.4567,3.5113,0.080901,0.071262,0.094425,0.062255,5.9741,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,18.686,0,291.45,0,0,254.08,27.18,8.215,1.8467,8.3052,0,0,0,0,19.24,12.479,95.242,46.012,0,0,0,8.7249,0.41425,175.24,1638
18.737,289.01,400.79,35.501,0,0,87.73,257.95,0,367.15,189.35,0,0,0,50.544,12.274,145.64,171.41,531.78,55.698,34.936,20.631,49.456,0,54.309,62.355,13.728,78.37,179.75,142.5,65.259,18.999,57.486,52.845,21.432,147.34,19.99,26.39,36.817,8.9707,5.4552,1.5638,1.7807,306.46,17.792,8.9573,5.8312,18.269,3.8481,83.247,1.8904,20.067,20.849,16.985,8.5773,5.5308,7.4646,112.71,6.198,21.5,187.27,1.0306,3.2502,6.9254,54.483,4.2124,6.6431,8.9617,78.901,57.622,76.33,0,895.78,9.5729,4.3478,2713,7.9554,31.785,124.02,4.1658,5.5762,3.958,0,3.8829,32.507,33.469,9.7833,8.916,4.9688,20.061,0.26166,1.9467,150.81,808.1,181.61,5.1744,0,395.27,0,19.451,0,63.37,0,0,40.891,6.6323,40.414,0,140.44,24.852,10.799,0,0,70.548,0.3782,246.24,6.4773,25.692,0.49292,0,28.137,72.658,6.8015,0.15671,7.9268,10.503,3.1051,58.811,217.72,99.31,243.88,212.96,225.62,258.01,230.23,15.276,0,20.728,0,1169.9,0,0,507.7,54.309,6.7327,3.5771,16.087,0,0,0,0,38.66,10.228,190.31,91.94,0,0,0,16.9,20.662,350.16,1740
45.391,700.11,970.91,30.301,0,0,88.999,286.53,0,369.85,261.31,0,0,0,106.17,29.734,161.68,190.29,590.37,56.096,48.213,28.471,68.252,0,74.949,62.813,13.829,108.15,181.04,196.65,90.06,26.22,102.89,95.8,38.616,256.46,34.794,45.935,74.854,18.239,24.33,6.9744,7.942,1366.8,226.84,21.699,11.856,37.144,17.162,160.99,8.431,89.496,92.985,41.146,20.778,13.398,18.083,125.2,15.015,52.083,731.38,2.4966,4.4854,16.777,75.189,10.205,16.093,21.71,191.14,139.59,184.91,0,1570.9,23.19,10.532,5515.9,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,3.3361,24.82,365.33,897.12,250.62,10.552,0,438.81,0,75.967,0,129.23,0,0,56.431,13.525,55.773,0,193.81,21.212,9.2176,0,0,71.568,0.77127,249.8,6.6187,52.393,1.0052,0,48.976,324.05,16.477,0.37962,16.116,21.355,13.849,102.37,527.44,240.58,590.8,515.9,546.55,625.02,557.73,59.659,0,17.692,0,2262.4,0,0,563.63,60.292,6.8301,8.6654,38.972,0,0,0,0,42.942,10.376,211.27,102.07,0,0,0,40.941,92.15,388.73,1510
42.612,657.24,911.46,31.792,0,0,80.772,125.17,0,395.28,271.97,0,0,0,63.974,27.913,71.087,83.663,259.56,59.85,50.18,29.633,71.036,0,78.007,67.132,14.78,112.57,193.15,204.68,93.734,27.289,55.174,50.658,20.557,141.78,19.236,25.395,18.297,4.4583,8.8573,2.539,2.8913,497.58,289.11,20.37,2.898,9.0794,6.248,198.48,3.0693,32.581,33.851,38.626,19.506,12.578,16.976,54.692,14.095,48.894,385.51,2.3437,4.6683,15.749,78.256,9.5798,15.107,20.38,179.43,131.04,173.59,0,861.4,21.77,9.8875,1348.3,18.092,72.283,282.05,9.4738,12.681,9.0011,25.791,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,4.2519,31.633,342.96,394.43,260.85,16.516,0,192.93,0,40.042,0,202.27,0,0,58.733,21.17,58.049,0,201.72,22.256,9.6711,0,0,64.953,1.2072,226.71,8.6552,82.005,1.5733,0,27.076,117.97,15.468,0.35638,3.9394,5.2199,5.0416,56.593,495.14,225.85,554.62,484.31,513.09,586.75,523.58,31.446,54.866,18.563,0,2789.3,0,0,247.81,26.508,6.1987,8.1348,36.585,0,0,0,0,18.759,9.4166,92.889,44.875,0,0,30.918,38.434,33.547,170.91,1282.8
31.381,484.02,671.23,23.028,0,0,78.446,37.114,0,114.74,208.5,0,0,0,29.639,20.556,21.647,25.477,79.04,18.441,38.469,22.717,54.458,0,59.802,19.487,4.2904,86.296,59.514,156.91,71.859,20.921,32.149,28.875,11.843,86.447,11.728,15.484,5.3648,1.3072,4.7598,1.3644,1.5537,267.39,221.51,15.001,0.84971,2.6621,3.3575,184.79,1.6494,17.508,18.191,28.446,14.365,9.2627,12.502,16.217,10.38,36.007,210.89,1.726,3.5789,11.598,59.993,7.0549,11.126,15.009,132.14,96.504,127.83,0,519.04,16.032,7.2815,395.33,13.323,53.232,207.71,6.9768,9.3389,6.6287,40.533,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,3.2577,24.236,252.56,120.11,199.97,14.797,0,58.749,0,21.905,0,181.21,0,0,45.026,18.965,44.502,0,154.64,16.121,7.0051,0,0,63.082,1.0815,220.18,5.8833,73.467,1.4095,0,16.509,63.395,11.391,0.26245,1.1551,1.5305,2.7093,34.506,364.64,166.32,408.44,356.66,377.86,432.1,385.58,17.202,86.225,13.446,0,2596.9,0,0,75.461,8.0721,6.0202,5.9907,26.943,0,0,0,0,5.5623,9.1453,28.286,13.665,0,0,48.59,28.304,18.028,52.045,1640
16.478,254.15,352.46,20.539,0,0,67.515,11.669,0,165.8,122.71,0,0,0,17.56,10.794,7.3606,8.6628,26.876,25.978,22.641,13.37,32.051,0,35.196,28.159,6.1996,50.789,83.837,92.348,42.292,12.313,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,2.9284,0.71353,1.2413,0.35583,0.4052,69.734,48.927,7.8772,0.46381,1.4531,0.87563,69.041,0.43015,4.5661,4.7441,14.937,7.543,4.8638,6.5645,5.0986,5.4506,18.907,109.66,0.9063,2.1063,6.0903,35.308,3.7045,5.842,7.8811,69.387,50.674,67.126,0,127.32,8.4185,3.8235,215.79,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.71956,5.3533,132.62,40.841,117.69,20.912,0,19.977,0,11.39,0,256.1,0,0.94442,26.5,26.803,26.191,0,91.013,14.378,6.248,0,0,54.292,1.5285,189.5,2.4325,103.83,1.9921,0,4.4177,16.533,5.9814,0.13781,0.63049,0.83542,0.70656,9.2338,191.47,87.334,214.47,187.28,198.41,226.9,202.47,8.945,36.155,11.992,2.999,970.25,0,0,25.659,2.7448,5.1813,3.1457,14.147,0,0,0,0,1.7488,7.871,9.6182,4.6466,0,0,20.374,14.862,4.7015,17.697,2310
1.9281,29.739,41.242,6.7748,0,0,36.034,0,0,34.002,40.959,0,0,0,4.3135,1.263,0,4.1231e-11,1.2738e-09,6.5238,7.5571,4.4627,10.698,0,11.748,5.7747,1.2714,16.953,21.054,30.824,14.116,4.1098,0,0,0,5.4527,0.73978,0.97666,1.1445,0.27888,0.31226,0.089512,0.10193,17.542,8.8958,0.92172,0.18128,0.56794,0.22027,11.135,0.10821,1.1486,1.1934,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,13.497,0.10605,0.70306,0.71263,11.785,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,17.931,0.98507,0.44739,84.34,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,12.994,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0.13083,0.97333,15.518,0,39.284,11.103,0,5.1792e-10,0,1.4019,0,135.98,0,0,8.8453,14.232,8.7422,0,30.379,4.7427,2.0609,0,0,28.977,0.81155,101.14,1.2163,55.13,1.0577,0,1.0413,4.159,0.69989,0.016125,0.24642,0.32652,0.17774,2.1765,22.404,10.219,25.096,21.914,23.216,26.549,23.691,1.1009,27.642,3.9557,0,156.48,0,0,7.5919e-10,1.1569e-10,2.7654,0.36809,1.6554,0,0,0,0,0,4.2009,0,5.5853e-11,0,0,15.577,1.7391,1.1827,7.2884e-11,1720
2.8064,43.286,60.029,9.5634,0,0,24.092,0,0,34.382,34.204,0,0,0,10.195,1.8384,0,4.1231e-11,1.2738e-09,6.5799,6.3108,3.7267,8.9338,0,9.8104,5.8393,1.2856,14.157,21.235,25.741,11.788,3.432,1.9848,0.33862,0.42669,13.954,1.8932,2.4994,2.3938,0.58328,1.2431,0.35634,0.40578,69.833,0,1.3416,0.37915,1.1879,0.87687,3.4139,0.43076,4.5726,4.7508,2.5439,1.2847,0.82838,1.118,0,0.92832,3.2202,0,0.15436,0.58711,1.0373,9.8418,0.63093,0.99498,1.3423,11.818,8.6305,11.432,0,70.531,1.4338,0.65119,176.4,1.1915,4.7606,18.576,0.62395,0.83519,0.59281,9.2637,0.58157,4.8687,5.0128,1.4653,1.3354,0.74421,3.0047,0,0,22.587,0,32.805,14.757,0,5.1792e-10,0,1.202e-11,0,180.72,0,112.94,7.3865,18.914,7.3004,0,25.369,6.6948,2.9092,0,0,19.373,1.0786,67.62,1.5557,73.268,1.4057,0,2.6649,16.557,1.0187,0.023471,0.5154,0.68293,0.70756,5.57,32.61,14.874,36.527,31.897,33.792,38.644,34.483,0,19.707,5.5839,2.2797,47.976,0,0,7.5919e-10,1.1569e-10,1.8489,0.53576,2.4095,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,11.105,2.5313,4.7082,7.2884e-11,946
2.0804,32.088,44.499,2.4955,0,0,12.729,0,0,8.7851,20.954,0,0,0,5.6105,1.3628,0.37601,0.44253,1.3729,2.8017,3.8661,2.2831,5.473,0,6.01,1.492,0.32849,8.6727,9.0417,15.769,7.2217,2.1025,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,1.5519,0.37814,0.80293,0.23016,0.2621,45.106,0,0.99451,0.2458,0.7701,0.56638,0.62614,0.27823,2.9535,3.0686,1.8858,0.95232,0.61407,0.82879,0,0.68816,2.3871,0,0.11442,0.35967,0.76891,6.0293,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,109.31,1.0629,0.48272,114.36,0.88328,3.529,13.77,0.46253,0.61912,0.43945,6.3979,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,2.0863,20.097,6.6828,0,1.0205,0,1.202e-11,0,81.843,0,0,4.5251,8.5657,4.4724,0,15.541,1.747,0.75913,0,0,10.236,0.48845,35.728,1.2163,33.181,0.63661,0,3.8618,10.694,0.75516,0.017399,0.33414,0.44274,0.45702,8.0719,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,13.61,1.4571,118.05,8.7994,0,0,1.3107,0.14021,0.97688,0.39715,1.7862,0,0,0,0,0,1.484,0.49133,0.23736,0,0,7.6698,1.8764,3.0411,0.90402,1350
1.346,20.761,28.791,5.6229,0,0,38.706,0,0,4.8442,32.744,0,0,0,2.3979,0.88171,0,4.1231e-11,1.2738e-09,2.22,6.0414,3.5676,8.5524,0,9.3916,0.82271,0.18113,13.552,7.1644,24.642,11.285,3.2855,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.62278,0.15175,0.31226,0.089512,0.10193,17.542,0,0.64345,0.098639,0.30904,0.22027,0.22193,0.10821,1.1486,1.1934,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.56205,0.49749,9.4217,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,76.012,0.68768,0.31232,45.892,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.9387,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,0,31.405,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,7.0712,7.079,6.9888,0,24.286,3.9363,1.7105,0,0,31.126,0.40368,108.64,6.1944,27.422,0.52612,0,2.8341,4.159,0.48859,0.011257,0.13409,0.17767,0.17774,5.9236,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,14.761,3.2831,0,3.1188,0,0,7.5919e-10,1.1569e-10,2.9705,0.25696,1.1556,0,0,0,0,0,4.5124,0,5.5853e-11,0,0,8.3181,1.2141,1.1827,7.2884e-11,1092
0.60519,9.3345,12.945,3.4147,0,0,20.804,0,0,33.191,13.074,0,0,0,2.3389,0.39643,0.65624,0.77234,2.3962,6.4041,2.4122,1.4245,3.4148,0,3.7499,5.637,1.2411,5.4112,20.668,9.8391,4.5059,1.3118,0,0,0,4.1998,0.56979,0.75224,1.1985,0.29203,0.45458,0.13031,0.14839,25.537,0,0.28931,0.18983,0.59474,0.32066,0.51208,0.15752,1.6721,1.7373,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.22441,0.22368,3.7619,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,10.179,0.30919,0.14043,88.319,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,3.6412,12.539,1.7785,0,1.781,0,1.202e-11,0,21.781,0,0,2.8234,2.2796,2.7905,0,9.6969,2.3905,1.0388,0,0,16.73,0.12999,58.393,2.4608,8.8306,0.16942,0,0.80203,6.0545,0.21968,0.0050615,0.25805,0.34192,0.25875,1.6764,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,9.8333,1.9938,0,7.1964,0,0,2.2876,0.24471,1.5966,0.11553,0.5196,0,0,0,0,0,2.4254,0.85751,0.41427,0,0,5.5413,0.54586,1.7217,1.5778,1600
2.5899,39.946,55.397,26.147,0,0,90.837,20.83,0,43.095,100.02,0,0,0,6.7275,1.6965,12.504,14.716,45.657,7.8659,18.454,10.898,26.124,0,28.688,7.319,1.6114,41.397,25.385,75.272,34.472,10.036,0,0,0,6.4731,0.87822,1.1594,4.2587,1.0377,0.53954,0.15466,0.17612,30.31,0,1.2381,0.67451,2.1133,0.38059,8.4663,0.18696,1.9847,2.062,2.3476,1.1856,0.76446,1.0318,9.1015,0.85669,2.9717,0,0.14245,1.7168,0.95722,28.78,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,24.244,1.3232,0.60095,313.82,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,0.89304,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,69.38,95.93,2.2607,0,33.936,0,1.202e-11,0,27.686,0,0,21.6,2.8976,21.348,0,74.184,18.304,7.9539,0,0,73.047,0.16523,254.96,6.1661,11.225,0.21535,0,1.2362,7.1861,0.9401,0.02166,0.91692,1.2149,0.30711,2.5838,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0,1.8998,15.267,0,118.98,0,0,43.589,4.6628,6.9712,0.49442,2.2236,0,0,0,0,3.1217,10.59,16.339,7.8935,0,0,1.0706,2.336,2.0435,30.063,1380
9.6335,148.59,206.06,23.337,0,0,88.671,118.94,0,139.97,149.72,0,0,0,11.894,6.3105,67.588,79.546,246.79,22.165,27.624,16.313,39.105,0,42.943,23.772,5.2338,61.968,71.533,112.67,51.601,15.023,9.0215,6.9957,3.0898,30.866,4.1876,5.5285,1.7209,0.41931,0.43363,0.1243,0.14155,24.36,0,4.6053,0.27256,0.85394,0.30588,22.705,0.15026,1.5951,1.6572,8.7325,4.4099,2.8436,3.8378,51.97,3.1866,11.054,24.464,0.52985,2.5699,3.5606,43.08,2.1658,3.4155,4.6075,40.566,29.626,39.244,0,175.16,4.9218,2.2353,126.81,4.0902,16.342,63.764,2.1418,2.8669,2.0349,0,1.9963,16.713,17.207,5.03,4.584,2.5546,10.314,0,0,77.535,375.02,143.6,2.3883,0,183.43,0,2.541,0,29.249,0,0,32.333,3.0612,31.956,0,111.05,16.337,7.0991,0,0,71.305,0.17456,248.88,3.7619,11.858,0.22751,0,5.8944,5.7755,3.4969,0.080569,0.37051,0.49094,0.24682,12.32,111.94,51.059,125.39,109.49,116,132.65,118.37,1.9955,0,13.626,0,319.08,0,0,235.61,25.204,6.8049,1.8391,8.2711,0,0,0,0,17.825,10.337,88.318,42.667,0,0,0,8.6891,1.6424,162.5,1560
