5.8228,89.812,124.55,9.5394,0,0,38.432,0,0,98.593,52.137,0,0,0,9.9765,3.8143,0.4984,0.58657,1.8198,16.058,9.6195,5.6806,13.618,0,14.954,16.745,3.6866,21.579,51.822,39.237,17.969,5.2314,0,0,0,7.6732,1.041,1.3744,2.9831,0.72685,0.89812,0.25745,0.29317,50.454,0,2.7836,0.47247,1.4803,0.63353,23.42,0.31122,3.3037,3.4324,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,15.184,0.32026,0.89493,2.1521,15.002,1.3091,2.0644,2.785,24.519,17.907,23.72,0,31.669,2.9749,1.3511,219.82,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,2.7654,50.005,15.561,0,1.3526,0,1.5771,0,190.57,0,356.95,11.259,19.945,11.128,0,38.67,6.678,2.9019,0,0,30.905,1.1374,107.87,1.8385,77.262,1.4823,0,1.4653,11.962,2.1137,0.048699,0.64227,0.85103,0.51121,3.0628,67.66,30.862,75.788,66.18,70.113,80.179,71.546,1.2386,27.642,5.5699,115.68,329.13,0,0,1.7374,0.18585,2.9494,1.1116,4.9993,0,0,0,0,0,4.4805,0.65126,0.31463,0,0,15.577,5.252,3.4016,1.1983,1660
1.9392,29.91,41.479,8.3925,0,0,37.406,0,0,25.471,58.089,0,0,0,5.6105,1.2703,0,4.1231e-11,1.2738e-09,5.2646,10.718,6.3291,15.172,0,16.661,4.3259,0.95241,24.043,16.99,43.716,20.02,5.8286,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.7647,0.42999,0.56797,0.16281,0.1854,31.907,0,0.92702,0.2795,0.87569,0.40065,4.6715,0.19681,2.0892,2.1707,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.99709,0.71673,16.714,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,91.529,0.99073,0.44996,130.04,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,9.2637,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,55.714,17.257,0,5.1792e-10,0,1.202e-11,0,211.34,0,170.07,12.545,22.119,12.398,0,43.084,5.8751,2.553,0,0,30.08,1.2613,104.99,0.67884,85.682,1.6439,0,3.313,7.5648,0.70391,0.016218,0.37995,0.50345,0.32329,6.9247,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,19.707,4.9002,108.44,65.65,0,0,7.5919e-10,1.1569e-10,2.8707,0.3702,1.6649,0,0,0,0,0,4.3608,0,5.5853e-11,0,0,11.105,1.7491,2.1512,7.2884e-11,1500
1.5071,23.245,32.236,2.8039,0,0,14.667,0,0,7.7886,13.965,0,0,0,3.3313,0.98721,0,4.1231e-11,1.2738e-09,2.6546,2.5766,1.5216,3.6475,0,4.0054,1.3228,0.29123,5.78,8.567,10.51,4.813,1.4012,0.54,0,0,10.482,1.4221,1.8775,0.10687,0.026041,0.33592,0.096293,0.10965,18.871,0.88958,0.72045,0.016927,0.053033,0.23696,0.19508,0.1164,1.2356,1.2838,1.3661,0.68988,0.44484,0.60039,0,0.49851,1.7292,0,0.08289,0.23971,0.55702,4.0183,0.33881,0.53431,0.7208,6.3461,4.6346,6.1393,0,49.048,0.76996,0.3497,7.8755,0.63986,2.5565,9.9753,0.33506,0.4485,0.31834,6.3979,0.31231,2.6145,2.6919,0.78689,0.71712,0.39965,1.6135,0.013083,0.097333,12.129,0,13.394,5.1552,0,5.1792e-10,0,1.202e-11,0,63.134,0,0,3.0158,6.6076,2.9807,0,10.358,1.9629,0.85295,0,0,11.794,0.37679,41.166,2.9699,25.596,0.49108,0,2.0018,4.4741,0.54705,0.012604,0.023011,0.03049,0.19121,4.184,17.512,7.9876,19.616,17.129,18.147,20.752,18.518,0,13.61,1.6372,36.816,2.7415,0,0,7.5919e-10,1.1569e-10,1.1256,0.28771,1.2939,0,0,0,0,0,1.7099,0,5.5853e-11,0,0,7.6698,1.3593,1.2723,7.2884e-11,1580
0.29868,4.6069,6.3888,2.2556,0,0,29.177,0,0,20.034,12.113,0,0,0,3.9856,0.19565,0,4.1231e-11,1.2738e-09,4.462,2.2349,1.3198,3.1638,0,3.4743,3.4025,0.74911,5.0135,14.4,9.1159,4.1747,1.2154,1.2486,0,0.14805,12.185,1.6532,2.1825,1.7043,0.41527,1.2284,0.35212,0.40098,69.007,0,0.14278,0.26994,0.84572,0.8665,0.3109,0.42566,4.5185,4.6946,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.20792,0.11039,3.4854,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,59.584,0.1526,0.069306,125.59,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,6.9387,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0,11.618,5.2271,0,5.1792e-10,0,1.202e-11,0,64.015,0,0,2.6159,6.6998,2.5854,0,8.9841,1.579,0.68615,0,0,23.463,0.38205,81.894,1.7254,25.953,0.49794,0,2.327,16.361,0.10842,0.002498,0.36695,0.48622,0.69919,4.8638,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,14.761,1.317,43.118,4.3692,0,0,7.5919e-10,1.1569e-10,2.2392,0.05702,0.25644,0,0,0,0,0,3.4015,0,5.5853e-11,0,0,8.3181,0.2694,4.6525,7.2884e-11,1407.2
0.98196,15.146,21.004,2.7366,0,0,13.75,8.5727,0,23.525,7.6663,0,0,0,1.5724,0.64323,5.6223,6.617,20.529,4.9773,1.4145,0.83529,2.0024,0,2.1989,3.9954,0.87965,3.173,16.063,5.7694,2.6422,0.76923,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,0.87569,0.21337,0.38907,0.11153,0.127,21.857,0,0.46942,0.1387,0.43454,0.27445,0.69508,0.13482,1.4312,1.487,0.89011,0.44951,0.28985,0.3912,3.7458,0.32482,1.1267,0,0.054009,0.13159,0.36293,2.2059,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,67.296,0.50168,0.22785,64.529,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,4.6224,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0,0,7.9032,31.196,7.3528,1.2051,0,15.259,0,1.202e-11,0,14.758,0,0,1.6556,1.5446,1.6363,0,5.686,1.9157,0.83247,0,0,11.057,0.088078,38.593,3.2245,5.9833,0.11479,0,2.565,5.182,0.35644,0.0082125,0.18854,0.24982,0.22146,5.3613,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0,9.8333,1.5979,54.494,9.7682,0,0,19.599,2.0966,1.0552,0.18746,0.84308,0,0,0,0,1.2848,1.603,7.3467,3.5493,0,0,5.5413,0.88569,1.4736,13.518,1507
2.0577,31.739,44.015,11.686,0,0,38.945,16.162,0,65.672,5.8537,0,0,0,2.7426,1.3479,9.8836,11.632,36.088,11.198,1.08,0.63779,1.5289,0,1.679,11.153,2.4556,2.4228,36.14,4.4053,2.0175,0.58735,0,0,0,4.0159,0.54485,0.7193,1.6841,0.41035,0.34094,0.097732,0.11129,19.153,0,0.9837,0.26674,0.83569,0.2405,5.602,0.11814,1.2541,1.303,1.8653,0.94196,0.60739,0.81977,7.0621,0.68067,2.3611,0,0.11318,0.10048,0.76055,1.6843,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,9.0413,1.0513,0.47747,124.1,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,0.89304,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,54.84,5.6143,1.0311,0,26.824,0,1.202e-11,0,12.628,0,0,1.2641,1.3216,1.2494,0,4.3417,8.1808,3.5549,0,0,31.318,0.075366,109.31,3.2811,5.1197,0.098226,0,0.76691,4.5409,0.74695,0.01721,0.36259,0.48045,0.19406,1.603,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,1.8998,6.8233,0,78.727,0,0,34.454,3.6856,2.9888,0.39283,1.7667,0,0,0,0,2.4223,4.5403,12.915,6.2393,0,0,1.0706,1.856,1.2913,23.763,1494
8.9823,138.54,192.13,22.942,0,0,61.939,170.21,0,254.48,66.151,0,0,0,10.985,5.8839,96.376,113.43,351.9,39.067,12.205,7.2075,17.278,0,18.973,43.22,9.5155,27.379,126.08,49.783,22.799,6.6375,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,1.9464,0.47426,0.34817,0.099804,0.11365,19.559,0,4.2939,0.30828,0.96585,0.2456,47.638,0.12065,1.2807,1.3306,8.1421,4.1118,2.6513,3.5784,74.373,2.9712,10.306,0,0.49404,1.1355,3.3199,19.034,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,99.553,4.589,2.0842,143.43,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,534.75,63.446,1.5751,0,261.56,0,1.202e-11,0,19.29,0,0,14.286,2.0189,14.119,0,49.064,16.06,6.979,0,0,49.808,0.11513,173.85,2.0648,7.8206,0.15005,0,3.5607,4.6372,3.2605,0.075122,0.41907,0.55528,0.19818,7.4424,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,13.395,0,669.47,0,0,335.96,35.938,4.7534,1.7148,7.7119,0,0,0,0,25.51,7.221,125.93,60.84,0,0,0,8.1017,1.3187,231.71,1842.9
9.145,141.05,195.61,36.207,0,0,78.681,425.93,0,420.67,243.41,0,0,0,42,5.9904,239.95,282.4,876.15,63.598,44.91,26.521,63.576,0,69.815,71.445,15.73,100.75,205.25,183.18,83.891,24.423,50.299,46.046,18.712,130.07,17.646,23.297,28.556,6.958,7.1063,2.0371,2.3197,399.21,121.87,4.3717,4.5229,14.17,5.0128,102.21,2.4625,26.14,27.159,8.2896,4.1862,2.6993,3.6432,186.11,3.025,10.493,318.03,0.50298,4.1781,3.38,70.038,2.0559,3.2422,4.3739,38.509,28.123,37.254,0,788.91,4.6722,2.122,2104.3,3.8827,15.513,60.531,2.0332,2.7215,1.9317,0,1.8951,15.865,16.335,4.7749,4.3515,2.4251,9.7909,1.7923,13.334,73.603,1331.4,233.46,5.2348,0,651.23,0,33.033,0,64.109,0,0,52.565,6.7096,51.953,0,180.54,25.347,11.014,0,0,63.271,0.38261,220.84,6.4773,25.991,0.49867,0,24.839,94.648,3.3196,0.076483,6.1483,8.1467,4.0449,51.917,106.26,48.469,119.03,103.94,110.11,125.92,112.37,25.942,0,21.141,0,1436.4,0,0,836.47,89.478,6.0382,1.7458,7.8516,0,0,0,0,63.835,9.1727,313.55,151.48,0,0,0,8.2484,26.915,576.91,1810
27.496,424.1,588.14,44.061,0,0,106.13,417.9,0,406.45,301.52,0,0,0,78.693,18.011,235.45,277.1,859.7,61.499,55.632,32.852,78.754,0,86.482,69.029,15.198,124.8,198.47,226.91,103.92,30.254,109.09,101.67,40.963,271.36,36.816,48.604,89.988,21.926,13.173,3.7762,4.3001,740.03,375.4,13.144,14.253,44.654,9.2923,159.22,4.5648,48.456,50.345,24.924,12.587,8.1161,10.954,182.6,9.0953,31.55,913.59,1.5123,5.1756,10.163,86.759,6.1816,9.7485,13.151,115.78,84.558,112.01,0,1663.1,14.048,6.3801,6631.1,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,5.5209,41.074,221.3,1306.4,289.19,11.103,0,639,0,94.893,0,135.98,0,0,65.115,14.232,64.356,0,223.64,30.845,13.403,0,0,85.343,0.81155,297.88,5.9399,55.13,1.0577,0,51.822,175.45,9.9809,0.22996,19.375,25.672,7.4981,108.32,319.5,145.73,357.88,312.51,331.08,378.61,337.85,74.521,0,25.727,0,2237.5,0,0,820.76,87.798,8.1447,5.2492,23.607,0,0,0,0,62.632,12.373,307.66,148.63,0,0,0,24.801,49.893,566.08,1710
47.05,725.7,1006.4,29.976,0,0,80.405,239.53,0,309.54,295.25,0,0,0,61.351,30.82,135.3,159.23,494.02,47.194,54.475,32.169,77.117,0,84.684,52.571,11.574,122.2,152.31,222.2,101.76,29.625,52.073,47.724,19.383,134.33,18.225,24.06,25.19,6.1377,13.488,3.8664,4.4029,757.72,348.72,22.492,3.9897,12.5,9.5144,273.82,4.6739,49.614,51.548,42.65,21.538,13.888,18.744,104.66,15.564,53.987,798.02,2.5878,5.0679,17.39,84.955,10.578,16.681,22.503,198.12,144.69,191.67,0,815.29,24.038,10.917,1856.2,19.976,79.813,311.43,10.461,14.002,9.9386,25.791,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.1285,38.155,378.68,750.71,283.18,15.516,0,367.19,0,82.889,0,190.02,0,0,63.76,19.887,63.018,0,218.99,20.985,9.1187,0,0,64.658,1.1341,225.68,20.931,77.039,1.4781,0,25.653,179.65,17.079,0.3935,5.4234,7.1862,7.6774,53.618,546.71,249.37,612.39,534.75,566.53,647.87,578.11,65.094,54.866,17.503,0,3848.1,0,0,471.64,50.452,6.1706,8.9821,40.396,0,0,0,0,35.899,9.3738,176.79,85.41,0,0,30.918,42.438,51.086,325.29,1638
12.744,196.57,272.6,22.228,0,0,53.973,26.306,0,12.299,241.17,0,0,0,33.098,8.3482,15.579,18.335,56.885,3.3203,44.497,26.277,62.991,0,69.172,2.0888,0.45988,99.818,10.716,181.5,83.118,24.199,14.946,12.6,5.332,45.103,6.1193,8.0787,4.8796,1.1889,0.86751,0.24868,0.28318,48.734,243.75,6.0924,0.77285,2.4213,0.61194,259.08,0.30061,3.191,3.3154,11.552,5.8339,3.7618,5.0771,11.495,4.2156,14.623,258.98,0.70095,4.1397,4.7103,69.394,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,263.25,6.5111,2.9572,359.57,5.4109,21.619,84.355,2.8334,3.7927,2.692,40.533,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,3.5848,26.67,102.57,86.442,231.31,16.656,0,42.281,0,26.9,0,203.98,0,191.77,52.082,21.349,51.475,0,178.87,15.561,6.7618,0,0,43.402,1.2174,151.49,6.5621,82.698,1.5866,0,8.6134,11.554,4.6261,0.10659,1.0506,1.3921,0.49378,18.003,148.09,67.546,165.88,144.85,153.45,175.49,156.59,21.125,86.225,12.979,0,3640.9,0,0,54.308,5.8094,4.1421,2.433,10.942,0,0,0,0,3.9426,6.2922,20.357,9.8347,0,0,48.59,11.495,3.2857,37.456,1953
8.4947,131.02,181.7,14.928,0,0,38.827,12.626,0,175.63,36.455,0,0,0,22.041,5.5644,7.8981,9.2953,28.838,27.429,6.7261,3.972,9.5217,0,10.456,29.828,6.5672,15.088,88.519,27.435,12.564,3.6578,0,0,0,8.7511,1.1873,1.5674,4.4655,1.0881,1.4278,0.40929,0.46608,80.211,38.252,4.0608,0.70727,2.2159,1.0072,126.73,0.49477,5.2521,5.4568,7.7001,3.8886,2.5074,3.3841,5.5169,2.8099,9.747,119.79,0.46722,0.62575,3.1396,10.489,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,38.338,4.3399,1.9711,329.06,3.6066,14.41,56.226,1.8886,2.528,1.7944,16.996,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0.56256,4.1853,68.369,43.823,34.964,18.577,0,21.435,0,12.442,0,227.51,0,847.32,7.8726,23.811,7.7809,0,27.038,10.45,4.5411,0,0,31.223,1.3578,108.98,14.906,92.238,1.7697,0,1.6712,19.017,3.0835,0.071044,0.96144,1.2739,0.81272,3.4931,98.706,45.022,110.56,96.547,102.28,116.97,104.37,9.7713,36.155,8.7162,0,1781,0,0,27.532,2.9452,2.9798,1.6217,7.2933,0,0,0,0,1.8923,4.5266,10.32,4.9859,0,0,20.374,7.6619,5.4079,18.989,1478
6.77,104.42,144.81,7.6233,0,0,31.51,4.94,0,37.881,60.178,0,0,0,12.168,4.4347,3.5827,4.2166,13.082,7.0963,11.103,6.5567,15.718,0,17.26,6.4335,1.4164,24.907,22.902,45.288,20.74,6.0382,2.4322,0.76186,0.596,15.03,2.0391,2.692,2.8136,0.68555,1.3463,0.38592,0.43947,75.631,21.35,3.2364,0.44563,1.3962,0.94967,26.848,0.46652,4.9522,5.1452,6.1368,3.0991,1.9983,2.6971,2.1585,2.2394,7.7681,60.737,0.37236,1.033,2.5022,17.315,1.522,2.4002,3.238,28.508,20.82,27.579,0,77.183,3.4588,1.5709,207.33,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0.31399,2.336,54.488,19.879,57.717,16.366,0,9.7234,0,6.3086,0,200.43,0,746.47,12.996,20.977,12.844,0,44.634,5.3367,2.319,0,0,25.339,1.1962,88.442,1.5557,81.259,1.559,0,2.8702,17.931,2.4575,0.05662,0.60577,0.80267,0.76631,5.9992,78.666,35.882,88.117,76.945,81.518,93.221,83.184,4.9543,27.642,4.4511,32.417,377.3,0,0,12.489,1.336,2.4182,1.2924,5.8126,0,0,0,0,0.74037,3.6735,4.6816,2.2617,0,0,15.577,6.1063,5.0991,8.6138,1501
2.5411,39.194,54.354,11.236,0,0,27.648,0,0,31.505,60.178,0,0,0,7.8977,1.6646,0,4.1231e-11,1.2738e-09,6.1552,11.103,6.5567,15.718,0,17.26,5.3507,1.178,24.907,19.864,45.288,20.74,6.0382,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,2.4829,0.60497,1.3173,0.37762,0.43001,74.003,0,1.2148,0.39325,1.232,0.92923,5.5217,0.45648,4.8456,5.0345,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,1.033,0.9392,17.315,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,139.04,1.2983,0.58963,182.96,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,57.717,18.896,0,5.1792e-10,0,1.202e-11,0,231.41,0,347.04,12.996,24.219,12.844,0,44.634,7.8657,3.418,0,0,22.233,1.3811,77.601,1.2163,93.819,1.8,0,4.7795,17.545,0.9224,0.021252,0.53457,0.70832,0.74981,9.9899,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,6.5605,115.38,77.598,0,0,7.5919e-10,1.1569e-10,2.1218,0.48511,2.1817,0,0,0,0,0,3.2232,0,5.5853e-11,0,0,11.105,2.292,4.9893,7.2884e-11,1550
1.5318,23.626,32.765,4.7598,0,0,12.589,0,0,0.23821,28.011,0,0,0,5.883,1.0034,0,4.1231e-11,1.2738e-09,1.5401,5.1682,3.052,7.3162,0,8.0341,0.040456,0.0089071,11.594,4.9703,21.08,9.6539,2.8106,1.5939,0,0.27876,13.015,1.7658,2.3312,1.5648,0.38128,1.0253,0.29392,0.33469,57.6,0,0.73227,0.24784,0.77649,0.72326,1.4631,0.3553,3.7716,3.9186,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.48081,0.56616,8.0598,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,64.719,0.78259,0.35543,115.31,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,26.866,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,0,6.0491,11.904,5.9786,0,20.776,3.3321,1.4479,0,0,10.124,0.67882,35.335,1.2163,46.113,0.88472,0,2.4855,13.656,0.55603,0.012811,0.33691,0.44642,0.58362,5.195,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,2.7792,68.569,20.561,0,0,7.5919e-10,1.1569e-10,0.96614,0.29243,1.3152,0,0,0,0,0,1.4677,0,5.5853e-11,0,0,7.6698,1.3816,3.8834,7.2884e-11,1290
0.88495,13.649,18.929,6.5826,0,0,47.88,1.0324,0,22.185,28.403,0,0,0,6.6911,0.57969,1.3888,1.6344,5.0708,4.7795,5.2405,3.0947,7.4186,0,8.1466,3.7678,0.82954,11.756,15.425,21.375,9.789,2.8499,2.298,0.63486,0.5452,14.707,1.9953,2.6342,3.0847,0.75162,1.0209,0.29266,0.33327,57.354,0,0.42305,0.48857,1.5307,0.72018,1.5545,0.35378,3.7555,3.9018,0.80218,0.4051,0.26121,0.35255,0.45112,0.29273,1.0154,0,0.048673,0.48754,0.32708,8.1726,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,75.187,0.45212,0.20534,227.31,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.9387,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,7.7056,27.242,7.4536,0,3.769,0,1.202e-11,0,91.283,0,0,6.1337,9.5537,6.0623,0,21.066,4.6081,2.0024,0,0,38.503,0.54479,134.39,2.1497,37.008,0.71004,0,2.8086,13.598,0.32123,0.0074012,0.66415,0.88002,0.58112,5.8704,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,14.761,3.8435,0,21.846,0,0,4.8412,0.51786,3.6745,0.16894,0.7598,0,0,0,0,0.15473,5.582,1.8147,0.87669,0,0,8.3181,0.79819,3.8668,3.3389,1561.7
0.33968,5.2392,7.2657,2.5748,0,0,11.68,0,0,18.391,1.1731,0,0,0,4.0294,0.22251,0,4.1231e-11,1.2738e-09,4.2195,0.21644,0.12782,0.3064,0,0.33647,3.1234,0.68768,0.48554,13.618,0.88284,0.40431,0.11771,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,0.60409,0.14719,0.72636,0.20822,0.2371,40.805,0,0.16238,0.095679,0.29976,0.51238,0.84457,0.2517,2.6719,2.776,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.020136,0.12555,0.33755,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,92.717,0.17354,0.078818,44.515,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0,1.1251,1.0311,0,5.1792e-10,0,1.202e-11,0,12.628,0,0,0.25334,1.3216,0.25038,0,0.87008,1.8025,0.78325,0,0,9.3924,0.075366,32.783,2.5174,5.1197,0.098226,0,3.3497,9.6744,0.1233,0.0028409,0.13006,0.17234,0.41345,7.0013,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,1.5034,29.034,11.869,0,0,7.5919e-10,1.1569e-10,0.89636,0.064847,0.29164,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,5.5413,0.30638,2.7511,7.2884e-11,1630
1.252,19.311,26.78,5.2854,0,0,30.194,16.39,0,77.849,10.933,0,0,0,2.908,0.82012,10.011,11.782,36.554,12.996,2.0172,1.1912,2.8556,0,3.1358,13.221,2.9109,4.5251,41.941,8.2278,3.768,1.097,0.46811,0,0,10.309,1.3987,1.8466,1.7349,0.42271,0.36061,0.10337,0.11771,20.258,0,0.59851,0.27477,0.86087,0.25437,13.814,0.12496,1.3265,1.3782,1.1349,0.57312,0.36955,0.49877,7.1614,0.41414,1.4366,10.966,0.068861,0.18766,0.46274,3.1458,0.28147,0.44388,0.59881,5.272,3.8502,5.1002,0,47.979,0.63964,0.29051,127.84,0.53156,2.1238,8.2869,0.27835,0.37259,0.26446,0.89304,0.25945,2.172,2.2363,0.6537,0.59575,0.332,1.3404,0,0,10.077,55.548,10.486,0.86112,0,27.17,0,1.139,0,10.546,0,0,2.361,1.1037,2.3335,0,8.1089,3.7,1.6078,0,0,24.281,0.06294,84.749,3.2811,4.2756,0.082031,0,1.9688,4.8029,0.45446,0.010471,0.37352,0.49493,0.20526,4.1151,14.548,6.6357,16.296,14.23,15.075,17.24,15.383,0.8945,1.8998,3.0861,32.722,194.13,0,0,34.899,3.7332,2.3172,0.23901,1.0749,0,0,0,0,2.4563,3.5201,13.082,6.3198,0,0,1.0706,1.1293,1.3658,24.07,1612
12.191,188.04,260.77,25.272,0,0,84.246,118.94,0,245.16,94.614,0,0,0,22.041,7.9859,67.588,79.546,246.79,37.692,17.457,10.309,24.712,0,27.137,41.637,9.167,39.16,121.64,71.204,32.608,9.4935,13.677,11.4,4.8517,42.053,5.7055,7.5324,1.908,0.4649,0.90126,0.25835,0.29419,50.63,0,5.828,0.3022,0.9468,0.63574,57.217,0.31231,3.3152,3.4444,11.051,5.5807,3.5985,4.8568,51.97,4.0327,13.989,0,0.67053,1.624,4.5059,27.224,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,244.38,6.2285,2.8288,140.6,5.1761,20.68,80.694,2.7105,3.6281,2.5752,0,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0,0,98.12,375.02,90.745,3.1623,0,183.43,0,1.202e-11,0,38.728,0,0,20.432,4.0533,20.194,0,70.175,17.692,7.6877,0,0,67.746,0.23114,236.46,2.4891,15.701,0.30124,0,8.031,12.004,4.4253,0.10196,0.4108,0.54433,0.51299,16.786,141.66,64.615,158.68,138.56,146.8,167.87,149.8,0,0,14.756,0,804.09,0,0,235.61,25.204,6.4653,2.3274,10.467,0,0,0,0,17.825,9.8215,88.318,42.667,0,0,0,10.996,3.4135,162.5,1626
28.536,440.15,610.39,27.353,0,0,73.675,324.08,0,337.95,151.62,0,0,0,80.41,18.693,182.77,215.1,667.35,51.388,27.975,16.52,39.602,0,43.488,57.396,12.637,62.754,165.84,114.1,52.255,15.213,61.284,56.438,22.869,156.47,21.228,28.025,50.345,12.267,6.1767,1.7706,2.0162,346.99,184.14,13.642,7.9739,24.982,4.357,82.13,2.1404,22.72,23.606,25.867,13.063,8.4232,11.368,141.61,9.4394,32.743,604,1.5695,2.6025,10.547,43.627,6.4154,10.117,13.648,120.16,87.757,116.25,0,952.25,14.579,6.6215,3709.9,12.116,48.407,188.88,6.3444,8.4924,6.0279,0,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,2.7081,20.148,229.67,1014.1,145.42,4.1977,0,496.03,0,62.736,0,51.408,0,0,32.743,5.3804,32.361,0,112.46,19.148,8.3208,0,0,59.246,0.30681,206.79,6.1944,20.842,0.39987,0,29.88,82.267,10.359,0.23866,10.84,14.363,3.5158,62.455,331.59,151.25,371.42,324.33,343.61,392.94,350.63,49.268,0,15.971,0,1154.2,0,0,637.12,68.154,5.6541,5.4477,24.501,0,0,0,0,48.57,8.5892,238.82,115.38,0,0,0,25.739,23.394,439.42,2040
47.05,725.7,1006.4,19.899,0,0,67.373,379.16,0,301.73,150.92,0,0,0,109.85,30.82,213.69,251.5,780.27,46.042,27.845,16.444,39.419,0,43.287,51.244,11.282,62.465,148.59,113.58,52.014,15.143,115.76,107.98,43.488,287.39,38.991,51.476,99.321,24.2,18.397,5.2737,6.0053,1033.5,282,22.492,15.731,49.285,12.977,201.16,6.375,67.672,70.31,42.65,21.538,13.888,18.744,165.67,15.564,53.987,1037.6,2.5878,2.5905,17.39,43.425,10.578,16.681,22.503,198.12,144.69,191.67,0,1762.3,24.038,10.917,7318.9,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.1473,30.855,378.68,1185.7,144.75,4.6914,0,579.96,0,107.77,0,57.455,0,0,32.592,6.0132,32.212,0,111.94,13.93,6.0533,0,0,54.178,0.3429,189.1,14.397,23.294,0.44691,0,54.884,245.03,17.079,0.3935,21.384,28.335,10.472,114.72,546.71,249.37,612.39,534.75,566.53,647.87,578.11,84.637,0,11.619,0,2826.9,0,0,744.93,79.686,5.1704,8.9821,40.396,0,0,0,0,56.825,7.8544,279.24,134.9,0,0,0,42.438,69.679,513.78,1927
