0.41131,6.3441,8.7979,1.9792,0,0,7.2984,0,0,24.884,14.874,0,0,0,1.8507,0.26943,0,4.1231e-11,1.2738e-09,5.1779,2.7443,1.6206,3.885,0,4.2662,4.2262,0.93046,6.1562,16.711,11.194,5.1263,1.4924,3.2986,1.5815,0.92389,17.112,2.3216,3.0649,0.62273,0.15173,0.44678,0.12807,0.14584,25.099,0,0.19663,0.09863,0.30901,0.31516,0.19531,0.15482,1.6434,1.7075,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.25531,0.15202,4.2798,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,90.065,0.21014,0.095439,45.888,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,4.6224,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,14.266,0.64275,0,5.1792e-10,0,1.202e-11,0,7.8716,0,0,3.2121,0.82384,3.1747,0,11.032,1.3855,0.60207,0,0,5.869,0.046979,20.485,2.0365,3.1913,0.061229,0,3.2678,5.9507,0.1493,0.00344,0.13408,0.17765,0.25431,6.8303,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,9.8333,1.1556,55.731,2.7448,0,0,7.5919e-10,1.1569e-10,0.5601,0.078521,0.35314,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,5.5413,0.37099,1.6922,7.2884e-11,2374
1.5072,23.246,32.238,16.315,0,0,46.858,6.1941,0,89.71,55.406,0,0,0,4.7456,0.98727,4.2869,5.0453,15.653,14.747,10.223,6.0368,14.472,0,15.892,15.236,3.3544,22.932,47.591,41.697,19.096,5.5594,0,0,0,8.7265,1.1839,1.563,2.9941,0.72953,0.42245,0.1211,0.1379,23.732,0,0.72049,0.47421,1.4857,0.298,9.0648,0.14639,1.5539,1.6145,1.3662,0.68992,0.44487,0.60043,2.7065,0.49855,1.7294,0,0.082896,0.95104,0.55705,15.942,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,38.186,0.77001,0.34972,220.63,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,0.89304,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,23.786,53.14,1.2588,0,11.634,0,1.202e-11,0,15.416,0,0,11.965,1.6134,11.826,0,41.094,11.421,4.963,0,0,37.681,0.092005,131.52,5.9964,6.25,0.11991,0,1.6665,5.6266,0.54709,0.012605,0.64463,0.85416,0.24046,3.4833,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,1.8998,9.5261,0,127.39,0,0,14.944,1.5986,3.596,0.28772,1.294,0,0,0,0,0.92832,5.4628,5.6017,2.7062,0,0,1.0706,1.3594,1.6,10.307,2517
4.7476,73.227,101.55,13.729,0,0,38.945,40.06,0,164.18,37.946,0,0,0,4.8819,3.1099,23.301,27.424,85.082,25.739,7.0012,4.1344,9.9111,0,10.884,27.884,6.139,15.706,83.065,28.557,13.078,3.8075,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.485,0.36184,0.37035,0.10616,0.12089,20.805,5.3375,2.2696,0.2352,0.7369,0.26124,22.43,0.12833,1.3623,1.4154,4.3035,2.1733,1.4014,1.8914,17.504,1.5704,5.4475,0,0.26112,0.65134,1.7547,10.919,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,154.51,2.4255,1.1016,109.43,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,0,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0.078497,0.584,38.21,129.29,36.394,0.80317,0,63.24,0,1.202e-11,0,9.8363,0,0,8.1946,1.0295,8.0991,0,28.144,9.611,4.1764,0,0,31.318,0.058705,109.31,6.1096,3.9879,0.076511,0,5.257,4.9326,1.7233,0.039706,0.31973,0.42365,0.2108,10.988,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,0,8.0161,0,315.22,0,0,81.228,8.6891,2.9888,0.90634,4.0761,0,0,0,0,6.0039,4.5403,30.448,14.71,0,0,0,4.2821,1.4027,56.023,2356
18.046,278.35,386.01,19.087,0,0,47.781,138.81,0,214.83,124.78,0,0,0,34.892,11.821,78.744,92.675,287.52,33.215,23.022,13.595,32.591,0,35.789,36.486,8.0329,51.645,107.19,93.906,43.005,12.52,62.619,57.701,23.374,159.67,21.663,28.6,20.943,5.103,1.2207,0.34992,0.39847,68.575,18.681,8.627,3.3171,10.393,0.86107,62.076,0.423,4.4902,4.6652,16.358,8.261,5.3268,7.1894,60.652,5.9695,20.707,16.028,0.99257,2.1418,6.67,35.904,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,972.1,9.2199,4.1874,1543.3,7.662,30.613,119.45,4.0122,5.3706,3.812,0,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,0.27474,2.044,145.24,436.92,119.68,2.3214,0,213.71,0,1.6648,0,28.43,0,0,26.947,2.9755,26.633,0,92.549,13.362,5.8063,0,0,38.423,0.16968,134.11,5.7419,11.526,0.22114,0,30.493,16.258,6.5507,0.15093,4.5092,5.9748,0.69482,63.735,209.7,95.647,234.89,205.11,217.3,248.49,221.74,1.3074,0,11.145,0,872.37,0,0,274.5,29.364,3.6669,3.4451,15.494,0,0,0,0,20.803,5.5704,102.9,49.71,0,0,0,16.277,4.6233,189.32,2678.2
38.859,599.36,831.19,34.859,0,0,73.675,224.08,0,324.51,166.26,0,0,0,80.879,25.455,126.62,149.02,462.33,49.404,30.676,18.115,43.426,0,47.687,55.113,12.134,68.814,159.44,125.12,57.301,16.682,124.33,116.08,46.73,307.99,41.785,55.165,66.665,16.244,24.355,6.9815,7.9502,1368.2,286.45,18.576,10.559,33.081,17.18,107.8,8.4396,89.588,93.08,35.224,17.788,11.47,15.481,97.91,12.854,44.588,857.91,2.1373,2.8538,14.362,47.839,8.7361,13.777,18.586,163.63,119.5,158.3,0,1889.7,19.853,9.0167,4912.5,16.499,65.918,257.21,8.6395,11.564,8.2084,0,8.0527,67.415,69.41,20.289,18.491,10.305,41.604,4.2127,31.342,312.75,702.56,159.46,5.9332,0,343.64,0,89.109,0,72.662,0,0,35.905,7.6048,35.486,0,123.31,24.403,10.604,0,0,59.246,0.43366,206.79,13.181,29.459,0.5652,0,58.816,324.38,14.106,0.32499,14.353,19.019,13.863,122.93,451.53,205.96,505.78,441.65,467.9,535.08,477.47,69.98,0,20.354,0,1514.9,0,0,441.39,47.216,5.6541,7.4184,33.363,0,0,0,0,33.583,8.5892,165.45,79.932,0,0,0,35.049,92.244,304.43,3320
36.564,563.97,782.11,22.369,0,0,67.066,18.982,0,333.02,266.02,0,0,0,54.708,23.952,11.467,13.495,41.868,50.66,49.082,28.984,69.482,0,76.3,56.558,12.452,110.1,163.49,200.2,91.683,26.692,45.24,41.26,16.797,117.91,15.997,21.119,19.365,4.7185,12.927,3.7055,4.2196,726.18,187.7,17.479,3.0671,9.6094,9.1184,186.5,4.4794,47.549,49.403,33.145,16.738,10.793,14.567,8.294,12.095,41.955,515.42,2.0111,4.5662,13.514,76.544,8.2203,12.964,17.488,153.97,112.45,148.95,0,713.7,18.681,8.4843,1427,15.524,62.025,242.02,8.1293,10.882,7.7237,25.791,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,2.7604,20.537,294.29,63.623,255.14,14.682,0,31.12,0,53.536,0,179.81,0,0,57.448,18.819,56.779,0,197.31,15.659,6.8047,0,0,53.931,1.0731,188.24,8.3441,72.899,1.3986,0,22.517,172.17,13.273,0.3058,4.1694,5.5246,7.3578,47.064,424.87,193.79,475.91,415.58,440.27,503.48,449.27,42.043,54.866,13.061,0,2621,0,0,39.972,4.2759,5.1469,6.9803,31.393,0,0,0,0,2.8448,7.8187,14.983,7.2386,0,0,30.918,32.98,48.959,27.569,3514
13.128,202.49,280.81,19.26,0,0,50.927,5.9871,0,51.203,189.35,0,0,0,11.221,8.5996,4.1706,4.9085,15.228,9.0627,34.936,20.631,49.456,0,54.309,8.6961,1.9146,78.37,29.248,142.5,65.259,18.999,19.558,16.964,7.0776,56.188,7.6232,10.064,4.2776,1.0423,1.8805,0.53905,0.61384,105.64,91.627,6.2759,0.6775,2.1226,1.3265,167.68,0.65163,6.9172,7.1868,11.9,6.0096,3.8751,5.23,2.6161,4.3426,15.064,0,0.72206,3.2502,4.8522,54.483,2.9514,4.6544,6.279,55.281,40.373,53.48,0,331.83,6.7072,3.0462,315.21,5.5739,22.27,86.895,2.9188,3.9069,2.7731,40.533,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,1.3475,10.025,105.66,23.141,181.61,10.613,0,11.319,0,1.202e-11,0,129.98,0,298.47,40.891,13.604,40.414,0,140.44,13.483,5.8589,0,0,40.953,0.77574,142.94,6.7318,52.697,1.011,0,10.73,25.046,4.7654,0.1098,0.92098,1.2203,1.0704,22.428,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,86.225,11.246,0,2356.5,0,0,14.539,1.5552,3.9083,2.5062,11.271,0,0,0,0,0.89729,5.9371,5.4498,2.6328,0,0,48.59,11.841,7.1223,10.027,3118.7
1.1793,18.19,25.226,3.5157,0,0,29.744,0,0,102.1,28.403,0,0,0,6.3391,0.77253,0.45228,0.53229,1.6514,16.575,5.2405,3.0947,7.4186,0,8.1466,17.34,3.8177,11.756,53.493,21.375,9.789,2.8499,1.0203,0,0.061666,11.636,1.5788,2.0843,0.67678,0.1649,0.83121,0.23827,0.27133,46.695,17.792,0.56378,0.10719,0.33583,0.58633,50.74,0.28803,3.0575,3.1767,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,37.117,0.064865,0.48754,0.43589,8.1726,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,56.19,0.60253,0.27365,49.871,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,16.996,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0.26166,1.9467,9.4918,2.5095,27.242,9.3665,0,1.2275,0,3.8553,0,114.71,0,843.27,6.1337,12.006,6.0623,0,21.066,2.4612,1.0695,0,0,23.918,0.68461,83.484,1.8102,46.506,0.89226,0,2.2222,11.071,0.42809,0.0098633,0.14571,0.19307,0.47312,4.6448,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,3.0276,36.155,2.0528,0,713.07,0,0,1.5766,0.16865,2.2826,0.22514,1.0126,0,0,0,0,0,3.4676,0.59099,0.28551,0,0,20.374,1.0637,3.1482,1.0874,3067
2.7259,42.045,58.307,8.6537,0,0,25.505,0,0,31.189,50.104,0,0,0,10.41,1.7856,0,4.1231e-11,1.2738e-09,6.1086,9.2444,5.4591,13.087,0,14.371,5.297,1.1662,20.738,19.714,37.707,17.268,5.0274,0,0,0,7.3391,0.99571,1.3145,2.6326,0.64144,0.66324,0.19012,0.2165,37.259,0,1.3031,0.41696,1.3063,0.46785,14.076,0.22983,2.4397,2.5348,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,0,0.14993,0.86003,1.0075,14.417,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,29.602,1.3927,0.63251,193.99,1.1574,4.624,18.043,0.60605,0.81123,0.57581,12.994,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0,0,21.939,0,48.055,13.377,0,5.1792e-10,0,1.202e-11,0,163.83,0,159.95,10.82,17.146,10.694,0,37.162,6.058,2.6325,0,0,20.51,0.97777,71.587,2.0648,66.421,1.2743,0,1.4015,8.8337,0.98949,0.022798,0.5668,0.75103,0.37752,2.9295,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,27.642,5.0528,0,197.81,0,0,7.5919e-10,1.1569e-10,1.9573,0.52039,2.3404,0,0,0,0,0,2.9734,0,5.5853e-11,0,0,15.577,2.4587,2.512,7.2884e-11,1731
2.3563,36.344,50.401,9.1199,0,0,20.344,0,0,29.67,46.579,0,0,0,5.0801,1.5435,0.039019,0.045922,0.14247,5.8844,8.594,5.075,12.166,0,13.36,5.039,1.1094,19.279,18.99,35.054,16.053,4.6737,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,2.2314,0.5437,0.82664,0.23696,0.26984,46.438,0,1.1264,0.35342,1.1073,0.58311,1.0803,0.28645,3.0407,3.1592,2.1359,1.0786,0.69552,0.93871,0,0.77943,2.7037,8.4357,0.1296,0.79952,0.87089,13.403,0.52973,0.8354,1.127,9.9222,7.2462,9.5988,0,68.551,1.2038,0.54675,164.43,1.0004,3.9971,15.596,0.52387,0.70123,0.49773,9.2637,0.48829,4.0878,4.2088,1.2303,1.1212,0.62485,2.5227,0,0,18.964,0.2165,44.674,14.099,0,0.1059,0,0.8762,0,172.67,0,0,10.059,18.072,9.9417,0,34.547,6.3844,2.7743,0,0,16.36,1.0305,57.101,0.42428,70.005,1.3431,0,2.6038,11.01,0.85532,0.019707,0.48043,0.63659,0.47052,5.4423,27.38,12.489,30.669,26.781,28.372,32.446,28.952,0.6881,19.707,5.325,152.06,15.182,0,0,0.13602,0.01455,1.5613,0.44983,2.0231,0,0,0,0,0,2.3717,0.050986,0.024632,0,0,11.105,2.1253,3.1309,0.093812,2471
1.3412,20.687,28.689,3.3669,0,0,13.962,0,0,6.1764,24.291,0,0,0,2.2442,0.87858,0,4.1231e-11,1.2738e-09,2.4166,4.4818,2.6466,6.3446,0,6.9672,1.049,0.23095,10.054,7.799,18.281,8.3718,2.4373,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,0.52088,0.12692,0.51307,0.14708,0.16748,28.823,0,0.64117,0.082499,0.25847,0.36192,0.22492,0.17779,1.8873,1.9609,1.2158,0.61397,0.3959,0.53433,0,0.44366,1.539,6.7486,0.07377,0.41695,0.49573,6.9894,0.30153,0.47552,0.64149,5.6478,4.1247,5.4638,0,82.049,0.68524,0.31122,38.383,0.56946,2.2752,8.8777,0.2982,0.39915,0.28332,6.3979,0.27794,2.3269,2.3957,0.7003,0.63822,0.35567,1.436,0,0,10.795,0,23.298,4.3168,0,5.1792e-10,0,0.70096,0,52.867,0,0,5.2457,5.5331,5.1846,0,18.016,2.357,1.0242,0,0,11.228,0.31552,39.189,1.782,21.434,0.41122,0,3.0204,6.8336,0.48686,0.011217,0.11215,0.1486,0.29204,6.3131,15.585,7.1087,17.457,15.244,16.15,18.468,16.48,0.55048,13.61,1.9659,219.92,3.1608,0,0,7.5919e-10,1.1569e-10,1.0715,0.25605,1.1516,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,7.6698,1.2098,1.9433,7.2884e-11,1995
0.50145,7.7344,10.726,2.8791,0,0,26.484,0,0,64.395,0.50672,0,0,0,3.3743,0.32848,0,4.1231e-11,1.2738e-09,11.01,0.093492,0.05521,0.13235,0,0.14534,10.937,2.4079,0.20973,35.532,0.38134,0.17464,0.050844,3.1755,1.465,0.87731,16.816,2.2815,3.012,1.8512,0.45105,1.2761,0.3658,0.41656,71.688,0,0.23972,0.29319,0.91858,0.90016,0.13787,0.4422,4.694,4.877,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,0,0.02758,0.0086978,0.18534,0.1458,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,88.235,0.25619,0.11636,136.41,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,0.486,4.9432,0,5.1792e-10,0,1.202e-11,0,60.538,0,0,0.10943,6.3359,0.10815,0,0.37583,2.0155,0.87582,0,0,21.297,0.3613,74.334,2.7719,24.544,0.47089,0,3.2113,16.996,0.18202,0.0041938,0.39856,0.52811,0.72636,6.7122,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0,14.761,1.6811,50.36,1.9375,0,0,7.5919e-10,1.1569e-10,2.0325,0.09573,0.43053,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,8.3181,0.45229,4.8332,7.2884e-11,1930
0.29868,4.6069,6.3888,2.4109,0,0,4.2013,0,0,31.545,0.81142,0,0,0,1.0055,0.19565,0.29265,0.34443,1.0686,6.1611,0.14971,0.088409,0.21194,0,0.23273,5.3574,1.1795,0.33584,19.884,0.61065,0.27965,0.081417,0.079585,0,0,9.3756,1.272,1.6793,0.56664,0.13807,0.35014,0.10037,0.1143,19.67,0,0.14278,0.089747,0.28118,0.24699,0.4206,0.12133,1.288,1.3382,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.013928,0.11039,0.23348,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,42.202,0.1526,0.069306,41.755,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,4.6224,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,1.6238,0.77824,0.86112,0,0.79425,0,1.202e-11,0,10.546,0,0,0.17523,1.1037,0.17319,0,0.60183,1.6877,0.7334,0,0,3.3784,0.06294,11.792,6.0247,4.2756,0.082031,0,1.7905,4.6635,0.10842,0.002498,0.122,0.16165,0.1993,3.7423,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,9.8333,1.4077,0,5.9108,0,0,1.0202,0.10913,0.32242,0.05702,0.25644,0,0,0,0,0,0.48979,0.38241,0.18474,0,0,5.5413,0.2694,1.3262,0.70361,2510
1.4382,22.184,30.764,16.666,0,0,42.757,13.564,0,91.317,55.437,0,0,0,2.089,0.94213,8.4247,9.9151,30.761,14.984,10.228,6.0402,14.48,0,15.9,15.509,3.4145,22.945,48.356,41.72,19.106,5.5625,0,0,0,5.8026,0.78726,1.0393,1.4537,0.3542,0.24238,0.069478,0.079118,13.616,0,0.68755,0.23024,0.72134,0.17097,9.2064,0.083989,0.89156,0.92631,1.3037,0.65838,0.42453,0.57297,5.9267,0.47575,1.6503,3.3743,0.079105,0.95157,0.53158,15.951,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,20.096,0.7348,0.33373,107.12,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,0.89304,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,46.745,53.17,1.7202,0,22.864,0,0.35048,0,21.067,0,0,11.972,2.2049,11.832,0,41.117,11.667,5.0698,0,0,34.383,0.12573,120.01,4.7519,8.5411,0.16387,0,1.1081,3.2282,0.52207,0.012029,0.31298,0.41471,0.13796,2.3162,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0.27524,1.8998,9.731,0,129.38,0,0,29.368,3.1416,3.2813,0.27457,1.2348,0,0,0,0,2.0328,4.9847,11.009,5.3183,0,0,1.0706,1.2972,0.91799,20.255,3087
4.8883,75.397,104.56,16.229,0,0,39.023,76.361,0,259.07,25.211,0,0,0,4.9912,3.2021,43.683,51.411,159.5,39.745,4.6515,2.7469,6.5849,0,7.231,43.999,9.6871,10.435,128.27,18.973,8.6889,2.5296,2.8765,1.1822,0.76417,16.097,2.184,2.8833,0.90659,0.2209,0.33585,0.096273,0.10963,18.867,2.6688,2.3368,0.14359,0.44987,0.23691,29.437,0.11638,1.2354,1.2835,4.4311,2.2377,1.4429,1.9474,33.366,1.617,5.6089,6.7486,0.26886,0.43274,1.8067,7.2542,1.099,1.7331,2.338,20.584,15.033,19.913,0,83.79,2.4974,1.1343,66.806,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,0,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0.039249,0.292,39.343,242.38,24.18,1.1985,0,118.56,0,0.70096,0,14.678,0,170.69,5.4444,1.5362,5.381,0,18.699,11.361,4.9369,0,0,31.381,0.087601,109.53,9.1643,5.9508,0.11417,0,3.0741,4.4731,1.7744,0.040883,0.19519,0.25864,0.19116,6.4254,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0.55048,0,9.4759,0,413.69,0,0,152.28,16.289,2.9948,0.9332,4.197,0,0,0,0,11.444,4.5494,57.081,27.576,0,0,0,4.4091,1.272,105.03,2967
14.352,221.37,306.99,20.813,0,0,53.182,268.61,0,377.67,145.1,0,0,0,29.145,9.4014,151.62,178.45,553.63,57.251,26.772,15.809,37.899,0,41.618,64.142,14.122,60.056,184.76,109.2,50.008,14.559,35.185,31.747,12.992,93.743,12.718,16.791,18.383,4.4791,3.6025,1.0327,1.176,202.38,86.29,6.861,2.9115,9.1218,2.5412,66.184,1.2484,13.252,13.768,13.01,6.5699,4.2363,5.7176,117.37,4.7475,16.468,251.38,0.78938,2.4906,5.3046,41.751,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,564.18,7.3325,3.3302,1354.6,6.0935,24.346,94.997,3.1909,4.2712,3.0317,0,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,1.269,9.4414,115.51,841.29,139.17,1.7983,0,411.5,0,26.11,0,22.023,0,8.6485,31.335,2.3049,30.97,0,107.62,14.57,6.3313,0,0,42.766,0.13144,149.27,14.906,8.9287,0.1713,0,17.902,47.982,5.2097,0.12003,3.9579,5.2443,2.0506,37.418,166.77,76.067,186.8,163.12,172.81,197.62,176.35,20.505,0,12.152,0,930.1,0,0,528.55,56.54,4.0814,2.7399,12.322,0,0,0,0,40.257,6.2,198.13,95.716,0,0,0,12.945,13.645,364.54,3310
22.455,346.35,480.32,22.228,0,0,74.541,271.94,0,311.6,226.49,0,0,0,80.15,14.709,153.5,180.65,560.46,47.498,41.788,24.677,59.157,0,64.962,52.921,11.651,93.742,153.29,170.45,78.059,22.726,88.236,81.936,33.07,221.24,30.016,39.627,47.466,11.565,28.437,8.1516,9.2826,1597.5,273.99,10.735,7.5178,23.553,20.059,92.099,9.854,104.6,108.68,20.355,10.279,6.6282,8.9459,118.83,7.4279,25.766,774.4,1.2351,3.8877,8.2996,65.17,5.0483,7.9613,10.74,94.558,69.057,91.476,0,1353,11.472,5.2105,3497.7,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,4.0295,29.978,180.73,851.68,217.23,5.5598,0,416.58,0,80.435,0,68.09,0,0,48.911,7.1263,48.342,0,167.99,15.561,6.7618,0,0,59.942,0.40637,209.22,14.397,27.605,0.52963,0,42.25,378.75,8.1512,0.1878,10.22,13.541,16.186,88.309,260.93,119.02,292.27,255.22,270.39,309.2,275.91,63.168,0,12.979,0,1294.3,0,0,535.08,57.238,5.7205,4.2869,19.28,0,0,0,0,40.756,8.6901,200.57,96.898,0,0,0,20.254,107.7,369.04,3855.1
39.159,603.99,837.61,31.394,0,0,66.197,161.15,0,363,287.26,0,0,0,71.771,25.651,91.288,107.44,333.32,55.085,53.001,31.299,75.03,0,82.392,61.65,13.573,118.89,177.77,216.18,99.003,28.823,53.78,49.339,20.029,138.43,18.781,24.795,24.84,6.0524,8.7564,2.5101,2.8583,491.91,347.83,18.72,3.9342,12.326,6.1768,185.67,3.0343,32.21,33.465,35.497,17.926,11.559,15.6,70.414,12.953,44.932,755,2.1538,4.9308,14.473,82.656,8.8036,13.883,18.729,164.9,120.42,159.52,0,840.67,20.006,9.0864,1830.4,16.626,66.427,259.19,8.7062,11.654,8.2718,25.791,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,5.1154,38.058,315.17,506.52,275.51,14.019,0,247.75,0,78.42,0,171.69,0,0,62.035,17.969,61.312,0,213.06,21.977,9.5501,0,0,53.232,1.0247,185.8,14.397,69.607,1.3355,0,26.436,116.63,14.214,0.3275,5.348,7.0863,4.9841,55.256,455.02,207.55,509.68,445.07,471.52,539.21,481.15,61.585,54.866,18.33,0,2609.3,0,0,318.23,34.041,5.0802,7.4757,33.621,0,0,0,0,24.152,7.7173,119.29,57.628,0,0,30.918,35.32,33.165,219.48,3920
15.04,231.98,321.71,9.5758,0,0,50.449,16.268,0,308.37,136.77,0,0,0,23.19,9.8522,9.9429,11.702,36.305,47.022,25.235,14.902,35.723,0,39.228,52.372,11.531,56.608,151.75,102.93,47.137,13.723,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,1.3055,0.3181,5.2634,1.5088,1.7181,295.68,94.296,7.1899,0.20678,0.64783,3.7128,183.86,1.8239,19.361,20.115,13.634,6.8849,4.4395,5.9918,7.1083,4.9751,17.258,261.51,0.82723,2.3476,5.5589,39.354,3.3813,5.3324,7.1935,63.333,46.253,61.269,0,160.18,7.6841,3.4899,96.203,6.3857,25.513,99.552,3.3439,4.476,3.177,40.533,3.1168,26.093,26.865,7.853,7.1568,3.9884,16.103,1.3868,10.317,121.05,55.169,131.18,9.2694,0,26.985,0,27.163,0,113.52,0,403.16,29.536,11.881,29.192,0,101.44,6.7035,2.913,0,0,40.569,0.67751,141.6,17.282,46.024,0.88301,0,5.432,70.102,5.4595,0.12579,0.28108,0.37245,2.9959,11.354,174.77,79.715,195.76,170.94,181.1,207.1,184.8,21.331,86.225,5.5912,0,2583.9,0,0,34.661,3.7077,3.8717,2.8713,12.913,0,0,0,0,2.4381,5.8815,12.992,6.2767,0,0,48.59,13.566,19.935,23.905,3858.3
3.5712,55.082,76.387,6.3474,0,0,27.373,5.0925,0,43.885,68.018,0,0,0,10.985,2.3393,3.6683,4.3173,13.394,7.9826,12.55,7.4109,17.766,0,19.509,7.4532,1.6409,28.152,25.762,51.188,23.442,6.8248,0,0,0,7.5146,1.0195,1.346,3.1983,0.77929,0.81414,0.23338,0.26576,45.736,0,1.7072,0.50656,1.5871,0.57429,62.192,0.28212,2.9947,3.1115,3.2372,1.6348,1.0541,1.4227,2.2252,1.1813,4.0976,15.184,0.19642,1.1675,1.3199,19.571,0.80286,1.2661,1.708,15.038,10.982,14.548,0,30.688,1.8245,0.82864,235.68,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,16.996,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,20.354,65.237,6.6776,0,9.9558,0,1.5771,0,81.779,0,913.77,14.689,8.559,14.518,0,50.449,4.4435,1.9309,0,0,22.012,0.48807,76.829,4.1296,33.155,0.63611,0,1.4351,10.843,1.2963,0.029867,0.68861,0.91243,0.46341,2.9995,41.496,18.928,46.481,40.588,43.001,49.174,43.879,1.2386,36.155,3.7061,0,874.01,0,0,12.788,1.3679,2.1007,0.68176,3.0661,0,0,0,0,0.76322,3.1911,4.7934,2.3157,0,0,20.374,3.2211,3.0835,8.8196,3600.3
5.5624,85.795,118.98,4.3168,0,0,30.536,0,0,10.224,55.564,0,0,0,11.631,3.6437,0,4.1231e-11,1.2738e-09,3.0141,10.252,6.054,14.513,0,15.937,1.7364,0.3823,22.997,9.7271,41.816,19.15,5.5752,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,2.657,0.64739,0.90877,0.2605,0.29665,51.052,4.4479,2.6591,0.42082,1.3184,0.64104,20.36,0.31491,3.3428,3.4731,5.0422,2.5463,1.6419,2.216,0,1.84,6.3825,0,0.30594,0.95375,2.0559,15.988,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,79.114,2.8418,1.2907,195.79,2.3617,9.4357,36.818,1.2367,1.6554,1.175,12.994,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.065414,0.48666,44.769,0,53.292,10.911,0,5.1792e-10,0,1.202e-11,0,133.62,0,800.61,11.999,13.985,11.859,0,41.211,3.022,1.3132,0,0,24.556,0.79747,85.709,1.4143,54.173,1.0394,0,2.9298,12.104,2.0191,0.046521,0.57206,0.75799,0.51727,6.1237,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0,27.642,2.5205,0,286.12,0,0,7.5919e-10,1.1569e-10,2.3435,1.0619,4.7758,0,0,0,0,0,3.56,0,5.5853e-11,0,0,15.577,5.0171,3.4419,7.2884e-11,3620.2
