1.5761,24.309,33.712,4.3271,0,0,18.147,0,0,28.85,31.055,0,0,0,3.2738,1.0324,0,4.1231e-11,1.2738e-09,5.7633,5.7298,3.3836,8.1113,0,8.9072,4.8997,1.0788,12.853,18.6,23.371,10.703,3.116,1.0203,0,0.061666,11.636,1.5788,2.0843,1.1445,0.27888,0.71435,0.20477,0.23318,40.13,0,0.75343,0.18128,0.56794,0.5039,0.47102,0.24754,2.6277,2.7301,1.4287,0.72147,0.46521,0.62788,0,0.52134,1.8084,0,0.086686,0.53306,0.58252,8.9357,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,56.19,0.80521,0.36571,84.34,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,6.3979,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,0,29.785,8.4414,0,5.1792e-10,0,1.202e-11,0,103.38,0,0,6.7065,10.82,6.6283,0,23.033,3.0292,1.3163,0,0,14.593,0.61699,50.934,1.8385,41.913,0.80413,0,2.2222,9.5143,0.5721,0.013181,0.24642,0.32652,0.40661,4.6448,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,13.61,2.5265,114.6,6.6194,0,0,7.5919e-10,1.1569e-10,1.3926,0.30088,1.3532,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,7.6698,1.4216,2.7056,7.2884e-11,2980
0.75629,11.665,16.177,3.1031,0,0,16.245,0,0,12.958,6.5997,0,0,0,3.8297,0.49541,0.73163,0.86106,2.6714,3.4176,1.2177,0.71907,1.7238,0,1.8929,2.2007,0.48453,2.7316,11.029,4.9667,2.2746,0.66221,7.7255,5.7696,2.5993,27.751,3.765,4.9706,1.4212,0.3463,0.92196,0.26428,0.30095,51.793,0,0.36154,0.2251,0.70525,0.65035,0.33795,0.31948,3.3913,3.5235,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.11328,0.27953,1.899,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,155.89,0.38639,0.17549,104.73,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.9387,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,4.0595,6.3298,4.895,0,1.9856,0,1.202e-11,0,59.948,0,0,1.4252,6.2742,1.4086,0,4.895,2.1723,0.94396,0,0,13.063,0.35778,45.596,3.0265,24.304,0.4663,0,5.2996,12.28,0.27453,0.0063252,0.306,0.40546,0.52478,11.077,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,14.761,1.8119,0,4.7493,0,0,2.5504,0.27282,1.2467,0.14438,0.64933,0,0,0,0,0,1.8939,0.95602,0.46186,0,0,8.3181,0.68215,3.4919,1.759,3364.6
1.4382,22.184,30.764,7.5835,0,0,37.972,0,0,88.353,21.13,0,0,0,7.682,0.94213,0.31925,0.37573,1.1657,14.546,3.8986,2.3022,5.519,0,6.0605,15.005,3.3037,8.7455,46.944,15.902,7.2824,2.1202,5.712,3.8647,1.8373,22.912,3.1085,4.1038,2.2211,0.54119,0.70938,0.20335,0.23156,39.851,0,0.68755,0.35179,1.1021,0.5004,0.81653,0.24582,2.6094,2.7111,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.36269,0.53158,6.0799,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,125.95,0.7348,0.33373,163.67,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,4.6224,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,1.7714,20.266,2.1802,0,0.86644,0,1.202e-11,0,26.7,0,0,4.5631,2.7944,4.5099,0,15.672,5.3088,2.3069,0,0,30.535,0.15935,106.58,1.6971,10.825,0.20768,0,4.3755,9.4482,0.52207,0.012029,0.47821,0.63364,0.40378,9.1454,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,9.8333,4.4279,0,11.475,0,0,1.1129,0.11905,2.9141,0.27457,1.2348,0,0,0,0,0,4.4269,0.41717,0.20154,0,0,5.5413,1.2972,2.6868,0.76757,4268
4.0247,62.078,86.089,24.289,0,0,117.7,17.513,0,69.422,87.315,0,0,0,9.7645,2.6364,10.642,12.525,38.857,11.752,16.11,9.5135,22.806,0,25.044,11.79,2.5958,36.139,37.927,65.711,30.093,8.7611,0,0,0,8.9491,1.2141,1.6029,2.0854,0.50812,0.47324,0.13566,0.15448,26.585,0,1.924,0.33029,1.0348,0.33382,14.745,0.16399,1.7407,1.8086,3.6483,1.8424,1.188,1.6034,7.6522,1.3313,4.6181,0,0.22137,1.4988,1.4876,25.124,0.90483,1.4269,1.925,16.948,12.377,16.396,0,39.563,2.0562,0.93389,153.67,1.7088,6.8273,26.64,0.89482,1.1978,0.85017,0.89304,0.83404,6.9824,7.189,2.1014,1.9151,1.0673,4.309,0,0,32.393,59.047,83.745,2.893,0,28.882,0,1.202e-11,0,35.43,0,0,18.856,3.7081,18.636,0,64.761,17.003,7.3887,0,0,94.649,0.21145,330.36,5.5156,14.364,0.27559,0,1.709,6.303,1.461,0.033661,0.44899,0.59493,0.26936,3.5721,46.767,21.332,52.385,45.744,48.462,55.42,49.453,0,1.8998,14.182,0,207.21,0,0,37.097,3.9683,9.0328,0.76835,3.4555,0,0,0,0,2.6247,13.722,13.906,6.7179,0,0,1.0706,3.6302,1.7924,25.586,4372.9
12.488,192.61,267.11,45.828,0,0,140.53,83.757,0,249.69,253.69,0,0,0,25.416,8.1801,47.836,56.298,174.66,38.36,46.807,27.641,66.261,0,72.763,42.406,9.3364,105,123.8,190.92,87.433,25.455,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,8.7238,2.1256,1.9919,0.57099,0.65021,111.9,0,5.9697,1.3817,4.3289,1.4051,37.803,0.69024,7.3271,7.6127,11.32,5.7164,3.686,4.9749,36.598,4.1307,14.329,71.703,0.68684,4.3546,4.6155,72.996,2.8074,4.4274,5.9726,52.584,38.403,50.871,0,149.85,6.3799,2.8976,642.85,5.302,21.183,82.656,2.7764,3.7163,2.6378,0,2.5878,21.664,22.305,6.5202,5.9421,3.3115,13.37,0,0,100.51,265.42,243.32,5.1426,0,129.82,0,7.4477,0,62.98,0,0,54.785,6.5915,54.147,0,188.16,32.082,13.941,0,0,113.01,0.37588,394.45,14.425,25.534,0.48988,0,5.1132,26.53,4.5329,0.10444,1.8783,2.4888,1.1338,10.687,145.1,66.186,162.54,141.93,150.36,171.95,153.44,5.8488,0,26.758,0,531.26,0,0,166.75,17.838,10.785,2.384,10.722,0,0,0,0,12.553,16.384,62.507,30.198,0,0,0,11.263,7.5443,115.01,3811.2
25.898,399.45,553.95,36.64,0,0,90.837,324.08,0,337.5,280.34,0,0,0,84.718,16.964,182.77,215.1,667.35,51.321,51.724,30.545,73.222,0,80.407,57.319,12.62,116.03,165.63,210.98,96.618,28.129,60.609,55.8,22.614,154.84,21.008,27.735,49.606,12.087,7.9383,2.2756,2.5913,445.95,189.48,12.38,7.8568,24.615,5.5997,92.733,2.7508,29.2,30.338,23.475,11.855,7.6443,10.317,141.61,8.5666,29.716,565.19,1.4244,4.812,9.5719,80.664,5.8222,9.1818,12.386,109.05,79.642,105.5,0,942.21,13.231,6.0092,3655.4,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.7866,20.732,208.44,1014.1,268.88,5.7868,0,496.03,0,58.705,0,70.87,0,0,60.541,7.4172,59.835,0,207.93,25.65,11.146,0,0,73.047,0.42296,254.96,6.647,28.732,0.55126,0,29.57,105.73,9.4007,0.21659,10.68,14.152,4.5185,61.807,300.93,137.26,337.08,294.34,311.84,356.6,318.21,46.102,0,21.394,0,1303.2,0,0,637.12,68.154,6.9712,4.944,22.235,0,0,0,0,48.57,10.59,238.82,115.38,0,0,0,23.359,30.066,439.42,3855.1
56.919,877.93,1217.5,48.032,0,0,115.44,277.41,0,387.6,378.74,0,0,0,120.62,37.285,156.57,184.26,571.68,58.716,69.879,41.266,98.923,0,108.63,65.828,14.493,156.76,189.49,285.03,130.53,38.002,127.05,118.65,47.759,314.52,42.671,56.334,75.698,18.444,14.895,4.2696,4.862,836.74,389.64,27.21,11.989,37.563,10.507,171.11,5.1613,54.789,56.924,51.596,26.056,16.801,22.676,121.22,18.828,65.311,1213.1,3.1306,6.501,21.038,108.98,12.796,20.18,27.224,239.68,175.04,231.87,0,1930.1,29.08,13.207,5578.1,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,5.7303,42.632,458.11,868.72,363.25,13.092,0,424.92,0,126,0,160.33,0,0,81.791,16.78,80.837,0,280.91,33.625,14.611,0,0,92.83,0.95688,324.01,20.422,65.002,1.2471,0,60.063,198.38,20.661,0.47604,16.298,21.595,8.478,125.54,661.39,301.68,740.85,646.92,685.37,783.76,699.38,98.952,0,28.045,0,2404.6,0,0,545.79,58.383,8.8591,10.866,48.87,0,0,0,0,41.576,13.458,204.59,98.837,0,0,0,51.339,56.413,376.43,4590
64.722,998.27,1384.4,64.26,0,0,132.12,146.99,0,395.96,429.67,0,0,0,101.95,42.396,83.338,98.082,304.3,59.95,79.276,46.815,112.23,0,123.24,67.248,14.806,177.84,193.48,323.36,148.08,43.113,68.342,63.116,25.541,173.43,23.53,31.064,31.717,7.7281,13.488,3.8664,4.4029,757.72,337.15,30.94,5.0235,15.739,9.5144,293.63,4.6739,49.614,51.548,58.669,29.628,19.104,25.784,64.227,21.409,74.264,1226.6,3.5598,7.3752,23.921,123.63,14.551,22.947,30.955,272.54,199.04,263.66,0,1057.2,33.067,15.018,2337.2,27.479,109.79,428.4,14.39,19.261,13.672,25.791,13.412,112.28,115.61,33.793,30.797,17.163,69.294,4.9584,36.889,520.91,462.41,412.1,22.789,0,226.18,0,127.4,0,279.09,0,0,92.789,29.21,91.708,0,318.68,44.985,19.548,0,0,106.24,1.6657,370.83,26.956,113.15,2.1709,0,33.12,179.65,23.494,0.5413,6.8288,9.0484,7.6774,69.225,752.06,343.03,842.4,735.6,779.32,891.2,795.25,100.05,54.866,37.52,0,4126.5,0,0,290.52,31.077,10.139,12.356,55.569,0,0,0,0,22.03,15.403,108.9,52.61,0,0,30.918,58.377,51.086,200.37,4897
33.682,519.52,720.46,40.329,0,0,120.1,29.263,0,261.8,335.13,0,0,0,41.929,22.064,17.239,20.289,62.946,40.148,61.833,36.514,87.533,0,96.122,44.463,9.7892,138.71,129.57,252.21,115.5,33.627,12.478,10.265,4.3979,39.172,5.3145,7.0162,6.3811,1.5548,4.0919,1.173,1.3357,229.87,100.52,16.102,1.0107,3.1664,2.8864,290.17,1.4179,15.052,15.638,30.532,15.419,9.9421,13.418,12.786,11.142,38.648,152.69,1.8526,5.7525,12.449,96.43,7.5723,11.942,16.11,141.83,103.58,137.21,0,226.55,17.208,7.8155,470.22,14.301,57.136,222.94,7.4885,10.024,7.1149,40.533,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,1.4783,10.998,271.09,95.653,321.43,19.148,0,46.787,0,15.86,0,234.5,0,0,72.373,24.543,71.529,0,248.56,28.232,12.268,0,0,96.58,1.3995,337.1,28.738,95.072,1.824,0,7.4806,54.499,12.226,0.2817,1.3739,1.8204,2.3291,15.636,391.38,178.52,438.4,382.82,405.57,463.79,413.86,12.455,86.225,23.547,0,4077.8,0,0,60.095,6.4285,9.2171,6.4301,28.919,0,0,0,0,4.3857,14.002,22.527,10.883,0,0,48.59,30.38,15.498,41.448,4362
9.6489,148.83,206.39,8.7756,0,0,35.642,12.626,0,40.601,87.518,0,0,0,18.362,6.3206,7.8981,9.2953,28.838,7.4978,16.147,9.5356,22.859,0,25.102,6.8955,1.5182,36.223,24.197,65.863,30.163,8.7814,0,0,0,7.4821,1.0151,1.3402,3.0863,0.75201,2.2557,0.64662,0.73633,126.72,0,4.6126,0.48883,1.5315,1.5912,106.45,0.78166,8.2974,8.6209,8.7465,4.4169,2.8481,3.844,5.5169,3.1917,11.071,0,0.5307,1.5022,3.5663,25.182,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,30.487,4.9296,2.2389,227.43,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,43.823,83.939,10.064,0,21.435,0,1.202e-11,0,123.25,0,1244.8,18.9,12.899,18.68,0,64.912,6.1433,2.6695,0,0,28.662,0.73558,100.04,23.561,49.969,0.95869,0,1.4289,30.044,3.5025,0.080698,0.6645,0.88049,1.284,2.9865,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,36.155,5.1239,0,1496,0,0,27.532,2.9452,2.7353,1.842,8.2843,0,0,0,0,1.8923,4.1552,10.32,4.9859,0,0,20.374,8.703,8.5435,18.989,4220
5.5755,85.997,119.26,9.2406,0,0,47.781,0,0,25.034,62.318,0,0,0,11.918,3.6523,0,4.1231e-11,1.2738e-09,5.2001,11.498,6.7899,16.277,0,17.874,4.2517,0.93607,25.793,16.782,46.899,21.478,6.2529,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,3.0177,0.73528,3.2132,0.92109,1.0489,180.51,0,2.6654,0.47795,1.4974,2.2666,30.528,1.1135,11.82,12.28,5.054,2.5523,1.6457,2.2212,0,1.8443,6.3975,7.5921,0.30666,1.0697,2.0607,17.931,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,76.971,2.8485,1.2937,222.37,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,0,59.77,14.518,0,5.1792e-10,0,0.78858,0,177.8,0,555.69,13.458,18.609,13.301,0,46.221,6.4689,2.811,0,0,38.423,1.0611,134.11,12.049,72.084,1.383,0,2.8637,42.797,2.0239,0.04663,0.64972,0.8609,1.829,5.9855,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0.61929,27.642,5.3954,128.8,429.02,0,0,7.5919e-10,1.1569e-10,3.6669,1.0644,4.787,0,0,0,0,0,5.5704,0,5.5853e-11,0,0,15.577,5.0289,12.17,7.2884e-11,3850
1.9606,30.241,41.938,4.2876,0,0,22.351,0,0,31.08,40.647,0,0,0,2.0679,1.2843,0,4.1231e-11,1.2738e-09,6.0925,7.4996,4.4287,10.617,0,11.658,5.2785,1.1621,16.823,19.662,30.59,14.009,4.0785,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.7384,0.42357,0.64439,0.18472,0.21035,36.2,0,0.93728,0.27533,0.86262,0.45455,1.7521,0.2233,2.3703,2.4627,1.7773,0.89751,0.57873,0.78109,0,0.64855,2.2497,0,0.10784,0.6977,0.72466,11.696,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,105.81,1.0017,0.45494,128.1,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,9.2637,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,0,38.985,9.8891,0,5.1792e-10,0,1.202e-11,0,121.11,0,41.408,8.7779,12.675,8.6756,0,30.148,3.0015,1.3043,0,0,17.973,0.72281,62.734,6.4773,49.101,0.94204,0,3.7538,8.5826,0.7117,0.016398,0.37428,0.49593,0.36679,7.846,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0,19.707,2.5035,242.23,24.623,0,0,7.5919e-10,1.1569e-10,1.7153,0.3743,1.6834,0,0,0,0,0,2.6057,0,5.5853e-11,0,0,11.105,1.7684,2.4406,7.2884e-11,3199
0.59542,9.1838,12.736,3.67,0,0,13.063,0,0,4.8094,22.512,0,0,0,2.4766,0.39003,0.029709,0.034964,0.10848,2.2148,4.1536,2.4528,5.8799,0,6.4569,0.8168,0.17983,9.3175,7.1478,16.942,7.7587,2.2588,0,0,0,4.4175,0.59933,0.79123,1.545,0.37645,0.68852,0.19737,0.22475,38.679,0,0.28464,0.24471,0.76666,0.48568,1.024,0.23859,2.5326,2.6314,0.53973,0.27256,0.17575,0.23721,0,0.19696,0.6832,0,0.032749,0.38642,0.22007,6.4776,0.13386,0.2111,0.28478,2.5073,1.8311,2.4256,0,11.526,0.3042,0.13816,113.85,0.2528,1.01,3.9411,0.13238,0.1772,0.12577,6.3979,0.12339,1.033,1.0635,0.31089,0.28332,0.15789,0.63748,0,0,4.7922,0.16484,21.591,5.5402,0,0.080628,0,1.202e-11,0,67.85,0,0,4.8616,7.1012,4.8049,0,16.697,2.5692,1.1164,0,0,10.505,0.40494,36.665,2.2911,27.508,0.52777,0,0.84361,9.1703,0.21613,0.0049797,0.33265,0.44077,0.3919,1.7633,6.9187,3.1558,7.7498,6.7673,7.1695,8.1988,7.316,0,13.61,2.1429,135.05,14.39,0,0,0.10356,0.011078,1.0025,0.11367,0.51121,0,0,0,0,0,1.5229,0.03882,0.018754,0,0,7.6698,0.53705,2.6078,0.071427,2317
0.91104,14.052,19.487,3.4737,0,0,25.65,0,0,17.254,9.0459,0,0,0,1.7808,0.59678,0,4.1231e-11,1.2738e-09,4.0517,1.669,0.9856,2.3627,0,2.5945,2.9303,0.64516,3.744,13.076,6.8077,3.1176,0.90765,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,0.74236,0.18088,0.79014,0.2265,0.25792,44.388,28.467,0.43552,0.11758,0.36838,0.55737,0.34752,0.2738,2.9065,3.0198,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.15527,0.33672,2.6028,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,106.87,0.46545,0.21139,54.704,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,6.9387,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0.41866,3.1147,7.3324,0,8.676,2.3566,0,5.1792e-10,0,1.202e-11,0,28.861,0,0,1.9535,3.0206,1.9307,0,6.7093,2.4318,1.0567,0,0,20.627,0.17225,71.995,1.9234,11.701,0.22449,0,3.7865,10.524,0.3307,0.0076194,0.15983,0.21178,0.44975,7.9144,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,14.761,2.0282,269.07,4.8838,0,0,7.5919e-10,1.1569e-10,1.9685,0.17392,0.78219,0,0,0,0,0,2.9904,0,5.5853e-11,0,0,8.3181,0.82172,2.9927,7.2884e-11,2781.8
0.27005,4.1653,5.7764,6.7979,0,0,33.568,0,0,30.059,22.205,0,0,0,3.2738,0.1769,0.2891,0.34025,1.0556,5.9418,4.0969,2.4194,5.7997,0,6.3688,5.1051,1.124,9.1905,19.176,16.711,7.6529,2.228,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.7661,0.43032,0.86094,0.24679,0.28103,48.365,0,0.1291,0.27972,0.87636,0.6073,0.99009,0.29833,3.1669,3.2903,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.38115,0.099812,6.3892,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,143.17,0.13797,0.062662,130.14,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,1.6041,21.297,1.9265,0,0.78461,0,1.202e-11,0,23.593,0,0,4.7953,2.4692,4.7394,0,16.469,4.7589,2.0679,0,0,26.994,0.14081,94.218,2.4891,9.5652,0.18352,0,4.907,11.467,0.098027,0.0022586,0.38024,0.50383,0.49004,10.256,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,9.8333,3.9692,212.2,13.914,0,0,1.0078,0.10781,2.5761,0.051554,0.23186,0,0,0,0,0,3.9134,0.37777,0.1825,0,0,5.5413,0.24358,3.2608,0.69508,2860
2.0901,32.238,44.708,19.592,0,0,67.066,17.197,0,101.99,29.461,0,0,0,4.9066,1.3692,10.464,12.316,38.209,16.559,5.4357,3.2099,7.6949,0,8.45,17.321,3.8136,12.194,53.441,22.171,10.154,2.9561,0,0,0,5.6189,0.76233,1.0064,2.7898,0.67977,0.6372,0.18266,0.208,35.796,2.6688,0.99919,0.44187,1.3844,0.44948,6.3495,0.2208,2.3439,2.4352,1.8947,0.9568,0.61695,0.83268,7.5142,0.69139,2.3983,6.7486,0.11496,0.5057,0.77252,8.477,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,18.959,1.0679,0.48499,205.58,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0.039249,0.292,16.822,58.063,28.256,1.7983,0,28.4,0,0.70096,0,22.023,0,0,6.3622,2.3049,6.2881,0,21.851,13.715,5.9599,0,0,53.931,0.13144,188.24,2.6588,8.9287,0.1713,0,1.073,8.4868,0.75871,0.017481,0.60066,0.7959,0.36269,2.2428,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0.55048,1.8998,11.439,64.601,89.231,0,0,36.479,3.9022,5.1469,0.39902,1.7945,0,0,0,0,2.5773,7.8187,13.674,6.606,0,0,1.0706,1.8852,2.4134,25.159,3260.5
7.8037,120.36,166.92,23.337,0,0,95.216,107.14,0,294.63,156.08,0,0,0,11.877,5.1118,60.962,71.746,222.59,44.994,28.797,17.006,40.767,0,44.767,50.039,11.017,64.6,145.21,117.46,53.792,15.661,4.3689,2.5941,1.329,19.684,2.6706,3.5257,2.626,0.63986,0.83162,0.23839,0.27146,46.718,0,3.7305,0.41592,1.3031,0.58662,20.887,0.28818,3.059,3.1783,7.0738,3.5723,2.3034,3.1089,46.813,2.5813,8.9541,0,0.42921,2.6791,2.8843,44.91,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,105.98,3.9869,1.8107,193.51,3.3132,13.238,51.653,1.735,2.3224,1.6484,0,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0,0,62.807,338.25,149.7,3.3748,0,165.45,0,1.202e-11,0,41.33,0,0,33.706,4.3256,33.313,0,115.76,16.337,7.0991,0,0,76.568,0.24666,267.25,6.7318,16.756,0.32148,0,3.7591,11.076,2.8327,0.065265,0.5654,0.74917,0.47336,7.857,90.677,41.36,101.57,88.693,93.964,107.45,95.885,0,0,13.626,0,293.53,0,0,212.51,22.732,7.3072,1.4898,6.7,0,0,0,0,16.056,11.1,79.659,38.484,0,0,0,7.0386,3.1497,146.57,3510
18.02,277.94,385.45,38.993,0,0,98.476,340.83,0,378.06,275.68,0,0,0,38.836,11.804,192.18,226.17,701.7,57.308,50.864,30.037,72.005,0,79.071,64.208,14.136,114.1,184.95,207.47,95.012,27.661,66.398,61.277,24.805,168.76,22.896,30.227,39.042,9.513,7.4717,2.1418,2.439,419.74,125.43,8.6145,6.1837,19.374,5.2705,33.917,2.5891,27.484,28.555,16.335,8.249,5.3191,7.1789,148.93,5.9608,20.677,457.21,0.99113,4.732,6.6603,79.324,4.0512,6.3889,8.6187,75.881,55.417,73.408,0,1028.3,9.2065,4.1814,2877,7.6509,30.568,119.28,4.0064,5.3628,3.8065,0,3.7343,31.262,32.188,9.4089,8.5747,4.7786,19.293,1.8447,13.724,145.03,1066.3,264.41,6.4015,0,521.56,0,47.49,0,78.398,0,0,59.534,8.2051,58.841,0,204.47,27.297,11.862,0,0,79.189,0.46789,276.4,6.2793,31.784,0.60981,0,32.228,99.515,6.5412,0.15071,8.406,11.138,4.2529,67.361,209.39,95.509,234.55,204.81,216.98,248.13,221.42,37.295,0,22.767,0,476.64,0,0,669.92,71.662,7.5574,3.4401,15.472,0,0,0,0,51.081,11.48,251.12,121.32,0,0,0,16.254,28.299,462.04,3242
32.959,508.37,705,45.536,0,0,111.93,254.83,0,480.56,260.45,0,0,0,91.179,21.59,143.89,169.34,525.37,72.438,48.054,28.377,68.027,0,74.702,81.616,17.969,107.8,233.78,196.01,89.763,26.133,97.577,90.774,36.605,243.69,33.062,43.648,66.707,16.254,21.124,6.0554,6.8955,1186.7,237.52,15.756,10.565,33.102,14.901,74.104,7.32,77.703,80.732,29.877,15.088,9.7287,13.131,111.35,10.903,37.819,755,1.8128,4.4706,12.182,74.941,7.4098,11.685,15.764,138.79,101.36,134.27,0,1491.9,16.839,7.6478,4915.6,13.994,55.91,218.16,7.3278,9.8087,6.9622,0,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.4931,25.988,265.27,798.36,249.8,10.945,0,390.5,0,78.42,0,134.04,0,0,56.245,14.029,55.59,0,193.17,31.877,13.852,0,0,90.005,0.79997,314.15,7.3258,54.343,1.0426,0,46.537,281.35,11.964,0.27565,14.362,19.031,12.024,97.27,382.98,174.69,428.99,374.6,396.87,453.84,404.98,61.585,0,26.588,0,1041.4,0,0,501.58,53.655,8.5895,6.2921,28.298,0,0,0,0,38.191,13.048,188.02,90.832,0,0,0,29.728,80.008,345.94,3580
54.484,840.36,1165.4,38.436,0,0,104.94,152.73,0,393.27,388.23,0,0,0,92.616,35.69,86.561,101.87,316.06,59.553,71.63,42.3,101.4,0,111.35,66.791,14.705,160.69,192.19,292.17,133.8,38.955,79.325,73.506,29.697,199.82,27.111,35.791,34.72,8.4599,11.381,3.2623,3.7149,639.33,325.59,26.046,5.4991,17.229,8.0279,112.5,3.9436,41.862,43.494,49.388,24.941,16.082,21.705,66.735,18.022,62.516,870.56,2.9967,6.6639,20.137,111.71,12.249,19.317,26.059,229.43,167.55,221.95,0,1220.5,27.836,12.642,2558.5,23.132,92.422,360.63,12.113,16.214,11.509,25.791,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.7884,35.624,438.51,480.29,372.35,21.331,0,234.92,0,90.423,0,261.24,0,0,83.84,27.341,82.863,0,287.95,26.907,11.692,0,0,84.384,1.5591,294.53,13.322,105.91,2.032,0,38.16,151.58,19.777,0.45567,7.4754,9.9051,6.4778,79.761,633.09,288.77,709.14,619.24,656.04,750.22,669.45,71.011,54.866,22.442,0,1581,0,0,301.75,32.278,8.0531,10.401,46.778,0,0,0,0,22.89,12.234,113.11,54.644,0,0,30.918,49.142,43.104,208.12,3610.1
43.539,671.54,931.29,42.567,0,0,115.63,57.404,0,268.78,308.62,0,0,0,69.426,28.52,33.039,38.884,120.64,41.178,56.942,33.626,80.609,0,88.519,45.648,10.05,127.74,132.89,232.26,106.36,30.967,34.412,31.016,12.699,91.885,12.466,16.458,12.299,2.9968,3.2316,0.92635,1.0549,181.54,314.91,20.814,1.948,6.1032,2.2795,92.007,1.1198,11.887,12.35,39.467,19.931,12.851,17.345,25.083,14.402,49.957,601.47,2.3947,5.2974,16.092,88.802,9.7882,15.436,20.824,183.34,133.89,177.36,0,552.69,22.244,10.103,906.33,18.485,73.856,288.18,9.6799,12.957,9.1969,40.533,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.6313,34.456,350.42,183.32,296,23.199,0,89.667,0,62.474,0,284.11,0,0,66.648,29.735,65.871,0,228.9,29.799,12.949,0,0,92.982,1.6956,324.54,8.9098,115.19,2.2099,0,17.547,43.041,15.804,0.36413,2.6481,3.5088,1.8394,36.677,505.91,230.76,566.69,494.84,524.25,599.52,534.97,49.062,86.225,24.854,173.84,1293,0,0,115.17,12.32,8.8736,8.3118,37.381,0,0,0,0,8.6031,13.48,43.172,20.857,0,0,48.59,39.27,12.239,79.435,3701.7
