16.352,252.22,349.77,18.748,0,0,55.744,182.11,0,272.35,126.85,0,0,0,41.354,10.711,103.06,121.29,376.3,41.705,23.404,13.821,33.132,0,36.383,46.255,10.184,52.502,134.59,95.463,43.718,12.728,45.665,41.662,16.958,118.93,16.135,21.302,17.947,4.3729,2.9994,0.85981,0.9791,168.5,125.43,7.8171,2.8425,8.9057,2.1158,44.267,1.0394,11.033,11.463,14.823,7.4854,4.8267,6.5144,79.574,5.409,18.763,311.28,0.89939,2.1774,6.0438,36.5,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,720.01,8.3543,3.7943,1322.5,6.9427,27.739,108.23,3.6355,4.8664,3.4541,0,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,1.8447,13.724,131.61,571.83,121.66,1.8296,0,279.7,0,32.332,0,22.407,0,64.324,27.394,2.3451,27.075,0,94.084,13.124,5.7031,0,0,44.826,0.13373,156.46,7.5804,9.0843,0.17429,0,22.712,39.949,5.9357,0.13676,3.8641,5.12,1.7073,47.471,190.01,86.668,212.83,185.85,196.9,225.16,200.92,25.391,0,10.947,0,622.1,0,0,359.26,38.43,4.278,3.1217,14.039,0,0,0,0,27.293,6.4987,134.67,65.059,0,0,0,14.749,11.36,247.78,2120
46.328,714.56,990.95,33.253,0,0,84.791,366.8,0,437.87,120.95,0,0,0,100.51,30.347,206.76,243.33,754.94,66.136,22.316,13.178,31.591,0,34.691,74.366,16.373,50.06,213.44,91.023,41.685,12.136,143.11,133.85,53.839,353.13,47.91,63.25,70.16,17.095,9.7575,2.7971,3.1851,548.15,301.57,22.147,11.112,34.815,6.8829,92.356,3.3812,35.892,37.291,41.995,21.207,13.675,18.456,160.27,15.325,53.158,1130.4,2.5481,2.0761,17.123,34.802,10.415,16.425,22.158,195.08,142.47,188.73,0,2169,23.669,10.75,5170,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,4.4351,32.996,372.87,1147.2,116,10.064,0,561.13,0,117.41,0,123.25,0,0,26.12,12.899,25.815,0,89.708,23.279,10.116,0,0,68.185,0.73558,237.99,19.743,49.969,0.95869,0,67.437,129.96,16.817,0.38746,15.106,20.015,5.554,140.95,538.32,245.54,602.99,526.54,557.84,637.92,569.24,92.207,0,19.416,0,1297.9,0,0,720.75,77.099,6.5072,8.8443,39.776,0,0,0,0,54.973,9.8851,270.17,130.52,0,0,0,41.786,36.956,497.1,1450
39.444,608.38,843.7,25.726,0,0,83.708,79.321,0,367.63,178.23,0,0,0,64.12,25.838,45.345,53.367,165.57,55.769,32.884,19.419,46.552,0,51.12,62.436,13.746,73.768,179.98,134.13,61.426,17.883,50.898,46.613,18.938,131.51,17.842,23.555,17.752,4.3253,11.8,3.3825,3.8518,662.88,273.99,18.856,2.8116,8.8087,8.3236,157.86,4.0889,43.404,45.096,35.755,18.056,11.643,15.714,34.659,13.047,45.259,744.87,2.1695,3.0593,14.579,51.284,8.8676,13.984,18.865,166.09,121.3,160.68,0,797.82,20.152,9.1524,1308.1,16.747,66.91,261.08,8.7695,11.738,8.3319,25.791,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.0295,29.978,317.46,251.6,170.94,15.941,0,123.07,0,77.368,0,195.22,0,0,38.49,20.432,38.041,0,132.19,18.009,7.8259,0,0,67.314,1.1651,234.95,14.51,79.147,1.5185,0,25.114,157.16,14.318,0.32988,3.822,5.0643,6.7164,52.491,458.33,209.06,513.39,448.3,474.94,543.13,484.65,60.759,54.866,15.021,0,2218.4,0,0,158.07,16.909,6.424,7.53,33.865,0,0,0,0,11.888,9.7588,59.252,28.625,0,0,30.918,35.577,44.692,109.02,2266
21.583,332.89,461.65,26.904,0,0,74.398,9.6256,0,175.36,220.08,0,0,0,35.108,14.138,6.2135,7.3127,22.688,27.389,40.606,23.979,57.483,0,63.123,29.782,6.5571,91.089,88.391,165.63,75.85,22.083,24.33,21.479,8.8837,67.657,9.1792,12.118,5.0857,1.2392,3.0799,0.88287,1.0054,173.02,127.21,10.317,0.8055,2.5236,2.1726,157.43,1.0673,11.329,11.771,19.564,9.8798,6.3706,8.5982,4.2059,7.1392,24.764,0,1.1871,3.7777,7.977,63.325,4.8521,7.6519,10.323,90.882,66.372,87.921,0,402.79,11.027,5.008,374.76,9.1634,36.611,142.86,4.7984,6.423,4.559,40.533,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,1.8708,13.919,173.71,34.476,211.08,20.436,0,16.863,0,1.202e-11,0,250.27,0,0,47.527,26.193,46.973,0,163.23,18.834,8.1842,0,0,59.827,1.4937,208.82,20.195,101.47,1.9467,0,12.92,41.021,7.8343,0.1805,1.095,1.4509,1.7531,27.006,250.79,114.39,280.91,245.3,259.88,297.19,265.19,0,86.225,15.709,2.14,2212.4,0,0,21.66,2.317,5.7096,4.1202,18.53,0,0,0,0,1.4426,8.6735,8.1192,3.9224,0,0,48.59,19.467,11.665,14.939,2024
12.316,189.96,263.43,20.97,0,0,52.003,0,0,257.63,72.267,0,0,0,14,8.0674,0,4.1231e-11,1.2738e-09,39.532,13.334,7.8739,18.875,0,20.728,43.755,9.6333,29.911,127.58,54.386,24.907,7.2512,5.3044,3.4791,1.683,21.932,2.9756,3.9284,3.5943,0.87578,1.8018,0.5165,0.58816,101.22,41.81,5.8874,0.56928,1.7836,1.271,45.348,0.62436,6.6277,6.8861,11.164,5.6377,3.6352,4.9063,0,4.0738,14.131,16.028,0.67737,1.2405,4.5519,20.794,2.7687,4.3664,5.8903,51.86,37.874,50.17,0,119.89,6.292,2.8577,264.86,5.2289,20.891,81.517,2.7381,3.6651,2.6015,16.996,2.5521,21.366,21.998,6.4304,5.8603,3.2659,13.186,0.61489,4.5746,99.121,0,69.312,20.835,0,5.1792e-10,0,1.6648,0,255.16,0,0,15.606,26.705,15.425,0,53.6,14.68,6.3791,0,0,41.818,1.5228,145.96,4.469,103.45,1.9847,0,4.1884,23.998,4.4705,0.103,0.77386,1.0254,1.0256,8.7544,143.11,65.274,160.3,139.97,148.29,169.58,151.32,1.3074,36.155,12.244,0,637.29,0,0,7.5919e-10,1.1569e-10,3.9909,2.3511,10.574,0,0,0,0,0,6.0626,0,5.5853e-11,0,0,20.374,11.108,6.8243,7.2884e-11,2144
1.6614,25.626,35.538,5.9332,0,0,30.274,0,0,21.797,45.625,0,0,0,6.4047,1.0883,0,4.1231e-11,1.2738e-09,4.7223,8.418,4.9711,11.917,0,13.086,3.7019,0.81503,18.884,15.24,34.336,15.725,4.578,0,0,0,6.2184,0.84366,1.1138,1.8233,0.44427,0.7283,0.20877,0.23774,40.914,0,0.79424,0.28879,0.90478,0.51374,0.32814,0.25237,2.679,2.7834,1.506,0.76055,0.49041,0.66189,0,0.54958,1.9064,0,0.091381,0.78315,0.61407,13.128,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,22.668,0.84883,0.38552,134.36,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,12.994,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,0,43.759,10.929,0,5.1792e-10,0,1.202e-11,0,133.84,0,233.35,9.8529,14.008,9.7381,0,33.84,4.1535,1.8049,0,0,24.345,0.79878,84.973,2.4042,54.262,1.0411,0,1.1875,9.7002,0.60309,0.013895,0.39257,0.52017,0.41455,2.4821,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,0,27.642,3.4643,192.99,4.6114,0,0,7.5919e-10,1.1569e-10,2.3233,0.31718,1.4265,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,15.577,1.4986,2.7584,7.2884e-11,1899.5
2.1746,33.541,46.514,7.002,0,0,21.875,0,0,0.73231,42.214,0,0,0,4.9693,1.4245,0.65181,0.76712,2.38,1.613,7.7887,4.5995,11.026,0,12.108,0.12437,0.027383,17.472,5.2057,31.769,14.549,4.2357,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,1.6488,0.40175,0.43009,0.12329,0.14039,24.161,0,1.0395,0.26115,0.81818,0.30338,4.3327,0.14903,1.582,1.6437,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.7246,0.80373,12.147,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,84.684,1.111,0.50458,121.5,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,3.6166,40.488,7.9712,0,1.769,0,1.202e-11,0,97.622,0,0,9.1163,10.217,9.0101,0,31.31,4.9017,2.13,0,0,17.591,0.58263,61.398,1.2163,39.578,0.75934,0,3.1017,5.7283,0.78936,0.018187,0.355,0.47038,0.2448,6.4831,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,19.707,4.0884,104.78,60.889,0,0,2.2722,0.24306,1.6788,0.41514,1.867,0,0,0,0,0,2.5502,0.85172,0.41147,0,0,11.105,1.9614,1.6289,1.5671,1665
1.4368,22.161,30.733,3.0921,0,0,11.21,0,0,13.968,21.238,0,0,0,2.6275,0.94118,0,4.1231e-11,1.2738e-09,3.5667,3.9185,2.314,5.5472,0,6.0915,2.3723,0.52229,8.7902,11.511,15.983,7.3196,2.131,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.98211,0.2393,0.47493,0.13614,0.15503,26.68,0,0.68686,0.15555,0.48734,0.33501,0.88043,0.16457,1.747,1.8151,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.36455,0.53104,6.111,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,76.012,0.73406,0.33339,72.371,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,6.3979,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0,20.37,5.7868,0,5.1792e-10,0,1.202e-11,0,70.87,0,0,4.5864,7.4172,4.533,0,15.752,2.1646,0.94062,0,0,9.0148,0.42296,31.465,1.7254,28.732,0.55126,0,2.8341,6.3255,0.52155,0.012017,0.21145,0.28018,0.27033,5.9236,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,13.61,1.8054,71.673,12.373,0,0,7.5919e-10,1.1569e-10,0.86032,0.27429,1.2336,0,0,0,0,0,1.3069,0,5.5853e-11,0,0,7.6698,1.2959,1.7988,7.2884e-11,1550
1.0649,16.426,22.779,2.8039,0,0,29.265,0,0,30.706,8.5712,0,0,0,2.7623,0.69759,0,4.1231e-11,1.2738e-09,6.0373,1.5814,0.93388,2.2387,0,2.4584,5.215,1.1482,3.5476,19.484,6.4504,2.954,0.86002,3.5936,1.8606,1.0356,17.821,2.4178,3.1919,0.63057,0.15364,0.86779,0.24876,0.28327,48.75,0,0.50909,0.099872,0.3129,0.61214,0.37914,0.30071,3.1921,3.3165,0.96534,0.48749,0.31434,0.42426,0,0.35227,1.2219,0,0.058573,0.14712,0.39361,2.4663,0.23942,0.37756,0.50934,4.4844,3.275,4.3382,0,94.452,0.54408,0.24711,46.466,0.45215,1.8065,7.0489,0.23677,0.31693,0.22495,6.9387,0.22069,1.8475,1.9022,0.55604,0.50674,0.2824,1.1402,0,0,8.5711,0,8.2207,4.895,0,5.1792e-10,0,1.202e-11,0,59.948,0,0,1.851,6.2742,1.8294,0,6.3572,1.9629,0.85295,0,0,23.533,0.35778,82.14,1.6122,24.304,0.4663,0,3.4032,11.558,0.38657,0.0089065,0.13576,0.17989,0.49395,7.1133,12.374,5.6443,13.861,12.104,12.823,14.664,13.085,0,14.761,1.6372,78.547,5.3281,0,0,7.5919e-10,1.1569e-10,2.2459,0.2033,0.91433,0,0,0,0,0,3.4117,0,5.5853e-11,0,0,8.3181,0.96054,3.2867,7.2884e-11,1700
1.2763,19.685,27.299,4.0911,0,0,20.524,0.018408,0,11.072,18.278,0,0,0,2.5918,0.83601,0.81942,0.96438,2.992,3.1392,3.3724,1.9915,4.774,0,5.2425,1.8804,0.414,7.5651,10.131,13.755,6.2995,1.834,0,0,0,8.9888,1.2195,1.61,0.93306,0.22735,0.21724,0.062273,0.070913,12.204,0,0.61011,0.14778,0.463,0.15324,0.6204,0.075279,0.7991,0.83025,1.1569,0.58423,0.37672,0.50844,0.0080435,0.42217,1.4644,0,0.070196,0.31374,0.47171,5.2593,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,39.809,0.65204,0.29614,68.756,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,4.6224,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,4.5466,17.531,1.1045,0,2.2239,0,1.202e-11,0,13.527,0,356.95,3.9472,1.4157,3.9012,0,13.557,2.864,1.2445,0,0,16.505,0.080732,57.607,5.063,5.4842,0.10522,0,1.7166,2.8934,0.46327,0.010674,0.20089,0.26619,0.12365,3.588,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,9.8333,2.3887,0,8.7187,0,0,2.8565,0.30556,1.5751,0.24364,1.0958,0,0,0,0,0.0027589,2.3927,1.0707,0.51728,0,0,5.5413,1.1511,0.8228,1.9701,1702
1.3041,20.114,27.894,4.6982,0,0,28.392,23.199,0,43.842,13.004,0,0,0,3.6723,0.85424,13.834,16.282,50.514,7.9762,2.3993,1.4169,3.3965,0,3.7298,7.4459,1.6393,5.3823,25.741,9.7864,4.4818,1.3048,1.3857,0,0.19995,12.515,1.6979,2.2415,1.4607,0.35592,0.28383,0.081363,0.092651,15.945,0,0.62341,0.23136,0.72485,0.20022,3.6246,0.098355,1.0441,1.0848,1.1821,0.59696,0.38493,0.51952,10.137,0.43137,1.4963,0,0.071726,0.22321,0.48199,3.7417,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,61.623,0.66625,0.30259,107.64,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,0.89304,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,76.761,12.472,0.80874,0,37.546,0,1.202e-11,0,9.9045,0,0,2.8083,1.0366,2.7755,0,9.645,3.289,1.4292,0,0,22.831,0.059112,79.69,2.1214,4.0155,0.077041,0,2.3899,3.7804,0.47337,0.010906,0.3145,0.41672,0.16156,4.9953,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,1.8998,2.7432,0,50.937,0,0,48.226,5.1588,2.1789,0.24895,1.1196,0,0,0,0,3.4768,3.31,18.077,8.7333,0,0,1.0706,1.1762,1.075,33.262,1340
8.8196,136.03,188.65,23.788,0,0,67.433,111.56,0,264.57,86.855,0,0,0,11.703,5.7773,63.443,74.667,231.65,40.557,16.025,9.4633,22.686,0,24.912,44.933,9.8928,35.949,130.89,65.364,29.934,8.7149,4.0804,2.3211,1.2198,18.991,2.5765,3.4015,2.1802,0.53123,0.52938,0.15175,0.1728,29.739,15.123,4.2162,0.34532,1.0819,0.37342,36.295,0.18344,1.9473,2.0232,7.9947,4.0373,2.6033,3.5136,48.744,2.9174,10.12,18.559,0.48509,1.4909,3.2597,24.991,1.9828,3.1269,4.2183,37.138,27.123,35.928,0,101.69,4.5059,2.0465,160.66,3.7446,14.961,58.377,1.9608,2.6247,1.863,0,1.8277,15.301,15.754,4.605,4.1967,2.3388,9.4426,0.22241,1.6547,70.984,352.02,83.303,3.2633,0,172.18,0,1.9277,0,39.965,0,0,18.757,4.1827,18.538,0,64.42,16.653,7.2363,0,0,54.226,0.23852,189.27,3.9599,16.203,0.31086,0,3.6266,7.0508,3.2014,0.073762,0.46941,0.62199,0.30132,7.5802,102.48,46.745,114.79,100.24,106.2,121.44,108.37,1.5139,0,13.889,0,510.07,0,0,221.16,23.658,5.1751,1.6837,7.5723,0,0,0,0,16.719,7.8615,82.902,40.05,0,0,0,7.955,2.005,152.53,1120
19.834,305.92,424.25,23.126,0,0,56.36,326.29,0,365.81,128.21,0,0,0,26.707,12.992,184.01,216.57,671.89,55.5,23.655,13.969,33.487,0,36.773,62.127,13.678,53.065,179.11,96.487,44.187,12.864,54.109,49.651,20.154,139.22,18.889,24.937,19.312,4.7056,1.6954,0.48598,0.55341,95.24,0,9.4816,3.0588,9.5831,1.1959,73.613,0.58748,6.2362,6.4793,17.979,9.0794,5.8545,7.9016,142.57,6.5608,22.758,0,1.0909,2.2007,7.3307,36.891,4.459,7.032,9.4863,83.52,60.995,80.798,0,845.57,10.133,4.6023,1423.1,8.4211,33.645,131.28,4.4097,5.9026,4.1897,0,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,0,0,159.63,1021,122.97,2.7428,0,499.4,0,1.202e-11,0,33.591,0,0,27.687,3.5156,27.365,0,95.093,16.189,7.0349,0,0,45.322,0.20048,158.19,12.559,13.619,0.26128,0,26.587,22.58,7.1997,0.16588,4.158,5.5095,0.96499,55.572,230.47,105.12,258.16,225.43,238.82,273.11,243.7,0,0,13.503,0,1034.5,0,0,641.46,68.617,4.3253,3.7864,17.029,0,0,0,0,48.902,6.5705,240.45,116.16,0,0,0,17.89,6.4211,442.41,1611
33.454,515.99,715.57,29.77,0,0,75.371,292.64,0,340.22,159.1,0,0,0,71.042,21.914,165.12,194.33,602.9,51.723,29.355,17.335,41.555,0,45.633,57.781,12.722,65.85,166.92,119.73,54.833,15.964,95.936,89.221,35.984,239.75,32.527,42.942,66.707,16.254,16.749,4.8012,5.4673,940.91,347.83,15.992,10.565,33.102,11.815,138.58,5.8039,61.609,64.011,30.325,15.314,9.8746,13.327,127.87,11.066,38.386,874.78,1.84,2.7309,12.365,45.779,7.5209,11.861,16,140.87,102.88,136.28,0,1467.5,17.091,7.7625,4915.6,14.204,56.748,221.43,7.4377,9.9558,7.0666,0,6.9325,58.037,59.755,17.467,15.919,8.8713,35.817,5.1154,38.058,269.25,916.17,152.59,7.5526,0,448.13,0,90.862,0,92.495,0,0,34.358,9.6805,33.958,0,118,20.84,9.056,0,0,60.61,0.55203,211.55,13.351,37.5,0.71946,0,45.784,223.08,12.143,0.27979,14.362,19.031,9.5335,95.696,388.72,177.31,435.42,380.22,402.82,460.65,411.05,71.356,0,17.382,0,1947.5,0,0,575.6,61.572,5.7842,6.3865,28.722,0,0,0,0,43.859,8.7869,215.76,104.24,0,0,0,30.174,63.436,396.99,1604
53.792,829.68,1150.6,42.733,0,0,115.63,88.659,0,333.44,470.86,0,0,0,80.879,35.236,50.588,59.537,184.71,50.722,86.876,51.303,122.98,0,135.05,56.63,12.468,194.89,163.69,354.35,162.28,47.246,61.654,56.788,23.009,157.35,21.349,28.184,20.235,4.9304,12.927,3.7055,4.2196,726.18,370.07,25.715,3.2049,10.041,9.1184,241.2,4.4794,47.549,49.403,48.761,24.624,15.878,21.43,38.739,17.794,61.722,985.29,2.9586,8.0823,19.882,135.48,12.093,19.071,25.728,226.51,165.42,219.13,0,957.75,27.482,12.482,1491.1,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.4425,40.491,432.94,280.69,451.61,21.885,0,137.29,0,102.34,0,268.02,0,0,101.68,28.051,100.5,0,349.23,29.915,12.999,0,0,92.982,1.5996,324.54,21.214,108.66,2.0848,0,30.05,172.17,19.526,0.44988,4.3567,5.7727,7.3578,62.809,625.05,285.1,700.14,611.37,647.71,740.7,660.95,80.37,54.866,24.951,0,3389.6,0,0,176.35,18.864,8.8736,10.269,46.184,0,0,0,0,13.287,13.48,66.103,31.935,0,0,30.918,48.518,48.959,121.63,1282
25.893,399.38,553.86,35.982,0,0,99.627,23.199,0,337.55,224.48,0,0,0,33.809,16.962,13.834,16.282,50.514,51.329,41.418,24.458,58.632,0,64.385,57.328,12.622,92.91,165.65,168.94,77.366,22.524,12.256,10.055,4.3139,38.638,5.2422,6.9207,5.0066,1.2199,3.0808,0.88313,1.0057,173.07,43.59,12.378,0.79297,2.4844,2.1732,239.14,1.0676,11.332,11.774,23.472,11.853,7.6431,10.316,10.137,8.5652,29.711,0,1.4242,3.8532,9.5703,64.591,5.8213,9.1803,12.384,109.04,79.63,105.48,0,223.25,13.229,6.0083,368.93,10.994,43.924,171.39,5.7569,7.7059,5.4696,40.533,5.3659,44.922,46.251,13.52,12.321,6.8665,27.723,0.64107,4.7694,208.4,76.761,215.3,20.835,0,37.546,0,1.202e-11,0,255.16,0,0,48.477,26.705,47.913,0,166.5,25.189,10.946,0,0,80.115,1.5228,279.63,21.214,103.45,1.9847,0,7.3787,41.033,9.3992,0.21656,1.0779,1.4283,1.7536,15.423,300.88,137.24,337.02,294.29,311.78,356.55,318.16,0,86.225,21.009,0,3360.7,0,0,48.226,5.1588,7.6457,4.9432,22.232,0,0,0,0,3.4768,11.615,18.077,8.7333,0,0,48.59,23.355,11.668,33.262,1962
10.202,157.35,218.21,21.908,0,0,57.977,1.5039,0,64.404,125.37,0,0,0,26.707,6.6825,1.6535,1.946,6.0374,11.011,23.131,13.66,32.745,0,35.959,10.938,2.4082,51.89,35.536,94.35,43.208,12.579,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,5.0857,1.2392,3.9012,1.1183,1.2735,219.16,0,4.8768,0.8055,2.5236,2.7519,88.157,1.3519,14.35,14.91,9.2474,4.6699,3.0112,4.0641,0.65713,3.3745,11.706,16.028,0.5611,2.152,3.7705,36.074,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,90.158,5.212,2.3671,374.76,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0,0,82.106,9.1744,120.24,22.626,0,4.4875,0,1.6648,0,277.09,0,0,27.074,29,26.759,0,92.986,15.337,6.6644,0,0,46.623,1.6537,162.73,2.6305,112.34,2.1553,0,3.2707,51.96,3.7031,0.085319,1.095,1.4509,2.2206,6.8363,118.54,54.069,132.78,115.95,122.84,140.47,125.35,1.3074,36.155,12.792,0,1238.9,0,0,5.7639,0.61658,4.4494,1.9475,8.7588,0,0,0,0,0.22539,6.7591,2.1606,1.0438,0,0,20.374,9.2014,14.776,3.9754,1625
5.3366,82.312,114.15,9.5634,0,0,35.642,7.0091,0,68.502,48.12,0,0,0,9.9095,3.4958,4.7445,5.5838,17.324,11.616,8.8784,5.2429,12.569,0,13.802,11.634,2.5614,19.916,37.488,36.214,16.584,4.8283,0,0,0,5.1181,0.69439,0.91673,2.0802,0.50686,1.1851,0.33972,0.38686,66.577,0,2.5512,0.32948,1.0323,0.83599,29.077,0.41067,4.3594,4.5293,4.8375,2.4429,1.5752,2.126,3.0626,1.7653,6.1234,17.715,0.29352,0.82598,1.9724,13.846,1.1998,1.892,2.5524,22.472,16.412,21.74,0,15.861,2.7265,1.2383,153.29,2.2658,9.0527,35.323,1.1865,1.5882,1.1273,12.994,1.1059,9.2583,9.5323,2.7864,2.5394,1.4152,5.7136,0,0,42.951,26.325,46.152,14.851,0,12.876,0,1.84,0,181.88,0,671.08,10.392,19.036,10.271,0,35.69,6.6948,2.9092,0,0,28.662,1.0855,100.04,10.72,73.739,1.4147,0,0.97741,15.785,1.9372,0.044632,0.44788,0.59346,0.67457,2.0429,62.011,28.285,69.46,60.654,64.258,73.484,65.572,1.445,27.642,5.5839,22.014,408.63,0,0,16.539,1.7692,2.7353,1.0188,4.5819,0,0,0,0,1.0505,4.1552,6.1996,2.9951,0,0,15.577,4.8135,4.4886,11.407,1516.4
1.2793,19.733,27.365,4.0727,0,0,13.329,0,0,30.173,16.463,0,0,0,2.8198,0.83804,0,4.1231e-11,1.2738e-09,5.9586,3.0375,1.7937,4.3,0,4.7219,5.1244,1.1282,6.8139,19.23,12.39,5.6739,1.6519,2.7898,1.1002,0.73134,15.889,2.1557,2.8459,1.2868,0.31354,0.84533,0.24232,0.27594,47.488,0,0.61158,0.20381,0.63854,0.59629,3.2437,0.29292,3.1094,3.2307,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.28259,0.47285,4.737,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,82.5,0.65362,0.29685,94.823,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,9.2637,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0,15.79,6.6828,0,5.1792e-10,0,1.202e-11,0,81.843,0,0,3.5553,8.5657,3.5138,0,12.211,2.8511,1.2389,0,0,10.718,0.48845,37.411,1.2163,33.181,0.63661,0,3.0343,11.259,0.46439,0.0107,0.27705,0.3671,0.48116,6.3422,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,19.707,2.378,105.51,45.585,0,0,7.5919e-10,1.1569e-10,1.0229,0.24423,1.0984,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,11.105,1.1539,3.2017,7.2884e-11,964
0.82254,12.687,17.594,3.8744,0,0,16.133,0,0,10.821,22.277,0,0,0,2.4992,0.53881,0,4.1231e-11,1.2738e-09,3.1022,4.1102,2.4272,5.8185,0,6.3895,1.8378,0.40462,9.2203,10.012,16.765,7.6777,2.2352,0.069632,0,0,9.3517,1.2688,1.675,0.76442,0.18626,0.7338,0.21035,0.23953,41.223,0,0.39321,0.12107,0.37932,0.51762,0.25183,0.25428,2.6992,2.8044,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.38238,0.30401,6.4099,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,42.054,0.42023,0.19086,56.329,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.3979,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,21.366,6.3465,0,5.1792e-10,0,1.202e-11,0,77.724,0,0,4.8108,8.1346,4.7548,0,16.523,2.7123,1.1786,0,0,12.973,0.46387,45.282,2.4891,31.511,0.60457,0,1.7859,9.7735,0.29858,0.0068792,0.16458,0.21808,0.41768,3.7328,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,13.61,2.2622,4.8265,3.539,0,0,7.5919e-10,1.1569e-10,1.2381,0.15703,0.70621,0,0,0,0,0,1.8808,0,5.5853e-11,0,0,7.6698,0.7419,2.7793,7.2884e-11,1670
0.72684,11.211,15.547,1.5823,0,0,15.466,0,0,16.88,10.933,0,0,0,2.3826,0.47612,0.034585,0.040704,0.12628,3.9965,2.0172,1.1912,2.8556,0,3.1358,2.8668,0.63118,4.5251,12.898,8.2278,3.768,1.097,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,0.28174,0.068648,0.61895,0.17743,0.20204,34.771,1.7792,0.34746,0.044623,0.1398,0.43661,0.8455,0.21448,2.2768,2.3655,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.18766,0.26864,3.1458,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,68.551,0.37134,0.16865,20.761,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.9387,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0.026166,0.19467,5.8499,0.1919,10.486,3.803,0,0.093864,0,1.202e-11,0,46.575,0,0,2.361,4.8745,2.3335,0,8.1089,1.1077,0.48134,0,0,12.437,0.27797,43.411,4.1862,18.883,0.36228,0,2.6038,8.2438,0.26384,0.0060788,0.060659,0.080376,0.35231,5.4423,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,14.761,0.92388,0,11.882,0,0,0.12056,0.012897,1.187,0.13876,0.62404,0,0,0,0,0,1.8031,0.045193,0.021833,0,0,8.3181,0.65558,2.3443,0.083153,1380
