2.1225,32.738,45.401,12.83,0,0,37.025,0,0,36.164,57.858,0,0,0,7.7542,1.3904,0,4.1231e-11,1.2738e-09,6.8429,10.675,6.304,15.112,0,16.595,6.1419,1.3522,23.947,22.084,43.542,19.941,5.8054,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,1.1276,0.27476,0.95325,0.27326,0.31117,53.551,0,1.0147,0.1786,0.55956,0.67242,4.535,0.33032,3.5064,3.6431,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,0,0.11674,0.99313,0.7845,16.648,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,153.96,1.0844,0.49251,83.095,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,0,55.492,19.589,0,5.1792e-10,0,1.202e-11,0,239.9,0,0,12.495,25.108,12.349,0,42.913,8.9816,3.9029,0,0,29.773,1.4318,103.92,1.8385,97.261,1.866,0,5.24,12.696,0.77047,0.017752,0.24279,0.3217,0.54259,10.952,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,7.4912,60.248,63.732,0,0,7.5919e-10,1.1569e-10,2.8414,0.4052,1.8224,0,0,0,0,0,4.3164,0,5.5853e-11,0,0,11.105,1.9145,3.6104,7.2884e-11,1569
1.2754,19.672,27.281,2.96,0,0,13.063,0.027877,0,23.518,17.692,0,0,0,2.7572,0.83546,0.82473,0.97064,3.0114,4.9763,3.2643,1.9276,4.621,0,5.0744,3.9942,0.87938,7.3226,16.06,13.314,6.0975,1.7752,0,0,0,5.1666,0.70097,0.92542,0.8531,0.20786,0.52938,0.15175,0.1728,29.739,0.88958,0.60971,0.13512,0.42332,0.37342,0.95977,0.18344,1.9473,2.0232,1.1561,0.58384,0.37647,0.5081,0.012181,0.42189,1.4634,10.123,0.070149,0.30368,0.4714,5.0907,0.28673,0.45218,0.61001,5.3707,3.9222,5.1956,0,16.161,0.65161,0.29594,62.864,0.54151,2.1635,8.442,0.28356,0.37956,0.26941,6.3979,0.2643,2.2127,2.2781,0.66593,0.60689,0.33822,1.3655,0.013083,0.097333,10.265,4.5761,16.969,6.3336,0,2.2383,0,1.0515,0,77.566,0,0,3.8207,8.1181,3.7761,0,13.122,2.0721,0.90043,0,0,10.505,0.46293,36.665,2.6022,31.447,0.60334,0,0.98667,7.0508,0.46297,0.010667,0.18368,0.24338,0.30132,2.0623,14.82,6.7598,16.6,14.496,15.357,17.562,15.671,0.82573,13.61,1.7283,50.33,13.488,0,0,2.875,0.30754,1.0025,0.24348,1.095,0,0,0,0,0.004178,1.5229,1.0777,0.52063,0,0,7.6698,1.1504,2.005,1.9829,946
1.1402,17.587,24.389,5.7901,0,0,43.797,0,0,24.238,27.245,0,0,0,3.8479,0.7469,0.10997,0.12942,0.40152,5.0826,5.0268,2.9685,7.1161,0,7.8144,4.1165,0.90631,11.276,16.403,20.504,9.3899,2.7337,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,2.2314,0.5437,0.67289,0.19289,0.21965,37.801,0,0.54507,0.35342,1.1073,0.47466,0.12357,0.23317,2.4752,2.5716,1.0336,0.52195,0.33656,0.45424,0,0.37716,1.3083,5.0614,0.062713,0.46766,0.42142,7.8394,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,90.158,0.58253,0.26457,164.43,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,6.9387,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,0.61015,26.131,5.7224,0,0.29844,0,0.52572,0,70.081,0,0,5.8837,7.3347,5.8151,0,20.207,4.0533,1.7613,0,0,35.22,0.41826,122.93,1.584,28.413,0.54512,0,3.2707,8.9622,0.41389,0.009536,0.48043,0.63659,0.38301,6.8363,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0.41286,14.761,3.3807,4.8265,1.7366,0,0,0.38334,0.041006,3.3612,0.21767,0.97896,0,0,0,0,0,5.106,0.14369,0.069418,0,0,8.3181,1.0284,2.5486,0.26439,1282.8
0.92469,14.262,19.779,7.2777,0,0,42.34,0,0,77.849,21.159,0,0,0,4.6596,0.60572,0,4.1231e-11,1.2738e-09,12.996,3.9039,2.3054,5.5265,0,6.0688,13.221,2.9109,8.7575,41.941,15.924,7.2924,2.1231,3.3468,1.6271,0.94214,17.228,2.3373,3.0857,3.129,0.7624,0.69411,0.19897,0.22658,38.993,0,0.44204,0.49558,1.5527,0.48962,0.3102,0.24052,2.5532,2.6527,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.36319,0.34177,6.0882,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,90.782,0.47242,0.21456,230.57,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,4.6224,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,20.294,2.4448,0,5.1792e-10,0,1.202e-11,0,29.941,0,0,4.5694,3.1336,4.5161,0,15.694,5.0947,2.2139,0,0,34.048,0.17869,118.84,1.5274,12.139,0.23289,0,3.2899,9.2448,0.33566,0.0077335,0.67368,0.89264,0.39509,6.8765,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,9.8333,4.2493,12.031,4.3593,0,0,7.5919e-10,1.1569e-10,3.2493,0.17653,0.79391,0,0,0,0,0,4.9361,0,5.5853e-11,0,0,5.5413,0.83404,2.6289,7.2884e-11,1333
2.273,35.059,48.619,27.162,0,0,93.798,15.453,0,222.65,48.218,0,0,0,4.7726,1.4889,9.4853,11.163,34.634,34.369,8.8964,5.2536,12.594,0,13.83,37.814,8.3253,19.957,110.92,36.287,16.618,4.8381,0,0,0,6.2969,0.85432,1.1279,0.73246,0.17847,0.023805,0.0068239,0.0077706,1.3373,0,1.0866,0.11601,0.36346,0.016792,11.135,0.008249,0.087565,0.090978,2.0604,1.0405,0.67092,0.90552,6.7521,0.75187,2.6081,0,0.12502,0.82766,0.8401,13.874,0.511,0.80586,1.0871,9.5713,6.99,9.2594,0,23.154,1.1613,0.52742,53.974,0.96505,3.8557,15.045,0.50535,0.67644,0.48013,0.89304,0.47103,3.9433,4.06,1.1868,1.0816,0.60275,2.4335,0,0,18.294,52.63,46.246,3.3342,0,25.743,0,1.202e-11,0,40.833,0,0,10.413,4.2736,10.292,0,35.763,19.015,8.2627,0,0,75.428,0.2437,263.27,7.0713,16.555,0.31762,0,1.2025,0.31706,0.82508,0.01901,0.1577,0.20896,0.01355,2.5135,26.412,12.047,29.585,25.834,27.369,31.298,27.928,0,1.8998,15.859,0,156.48,0,0,33.066,3.5371,7.1984,0.43393,1.9515,0,0,0,0,2.3159,10.935,12.394,5.9879,0,0,1.0706,2.0502,0.090161,22.805,1250
12.216,188.42,261.3,38.861,0,0,122.22,123.81,0,292.91,166.75,0,0,0,16.728,8.0021,70.324,82.766,256.78,44.74,30.766,18.168,43.554,0,47.827,49.746,10.952,69.016,144.39,125.49,57.47,16.731,6.3791,4.4958,2.0898,24.515,3.326,4.391,6.6445,1.619,0.59403,0.17028,0.19391,33.371,0,5.8398,1.0524,3.2972,0.41903,32.027,0.20585,2.1851,2.2703,11.073,5.5921,3.6058,4.8667,54.099,4.0409,14.017,26.151,0.6719,2.8622,4.5151,47.98,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,135.87,6.2412,2.8346,489.63,5.1866,20.722,80.858,2.716,3.6355,2.5805,0,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0,0,98.32,390.2,159.93,3.9254,0,190.86,0,2.7163,0,48.073,0,0,36.01,5.0313,35.591,0,123.68,27.205,11.822,0,0,98.285,0.28691,343.05,8.9381,19.49,0.37393,0,4.6816,7.9119,4.4343,0.10217,1.4306,1.8956,0.33812,9.7854,141.95,64.746,159,138.84,147.09,168.21,150.1,2.1331,0,22.69,0,450.08,0,0,245.15,26.224,9.3797,2.3321,10.488,0,0,0,0,18.556,14.249,91.893,44.394,0,0,0,11.018,2.2499,169.08,1770
40.014,617.17,855.89,40.075,0,0,92.668,304.34,0,359.49,293.56,0,0,0,64.12,26.211,171.69,202.06,626.89,54.567,54.163,31.985,76.675,0,84.199,61.054,13.442,121.5,176.1,220.92,101.17,29.455,62.232,57.335,23.228,158.74,21.537,28.433,24.133,5.8801,10.008,2.8689,3.267,562.24,117.43,19.128,3.8222,11.975,7.0599,74.481,3.4681,36.815,38.25,36.271,18.317,11.811,15.941,132.98,13.236,45.913,587.12,2.2008,5.0389,14.789,84.468,8.9957,14.186,19.138,168.49,123.05,163,0,966.35,20.443,9.2847,1778.3,16.989,67.876,264.85,8.8962,11.908,8.4523,0,8.292,69.418,71.472,20.892,19.04,10.611,42.84,1.727,12.849,322.05,952.62,281.56,6.4476,0,465.96,0,60.983,0,78.962,0,0,63.396,8.2642,62.657,0,217.73,28.054,12.191,0,0,74.519,0.47126,260.1,17.028,32.013,0.6142,0,30.316,133.3,14.525,0.33465,5.1958,6.8846,5.6967,63.364,464.95,212.08,520.81,454.78,481.81,550.98,491.65,47.891,0,23.399,16.579,1046.7,0,0,598.5,64.022,7.1117,7.6388,34.355,0,0,0,0,45.612,10.803,224.34,108.38,0,0,0,36.091,37.906,412.78,1930
50.669,781.52,1083.8,39.868,0,0,116.19,362.08,0,372.3,318.29,0,0,0,124.47,33.191,204.11,240.22,745.26,56.458,58.726,34.679,83.134,0,91.292,63.23,13.921,131.74,182.2,239.54,109.7,31.937,126.31,117.96,47.481,312.75,42.432,56.019,69.322,16.891,14.545,4.1694,4.7479,817.1,363.84,24.222,10.98,34.399,10.26,166.05,5.0402,53.503,55.588,45.93,23.194,14.956,20.186,158.21,16.76,58.139,1106.8,2.7868,5.4634,18.727,91.584,11.391,17.964,24.234,213.36,155.82,206.41,0,1919.2,25.887,11.757,5108.3,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,5.3509,39.809,407.8,1132.5,305.27,14.518,0,553.94,0,114.96,0,177.8,0,0,68.736,18.609,67.935,0,236.07,27.909,12.128,0,0,93.431,1.0611,326.11,18.781,72.084,1.383,0,59.726,193.72,18.392,0.42376,14.925,19.777,8.279,124.84,588.76,268.55,659.49,575.88,610.1,697.69,622.57,90.282,0,23.278,69.437,2333.6,0,0,711.51,76.111,8.9166,9.6729,43.503,0,0,0,0,54.266,13.545,266.71,128.85,0,0,0,45.701,55.089,490.73,2052
44.285,683.05,947.25,37.018,0,0,96.819,202.68,0,283.99,367.49,0,0,0,72.513,29.009,114.61,134.88,418.47,43.423,67.804,40.04,95.985,0,105.4,48.231,10.619,152.1,140.14,276.56,126.65,36.873,50.218,45.969,18.681,129.87,17.62,23.262,23.035,5.6126,13.786,3.9517,4.5,774.44,395.86,21.17,3.6483,11.43,9.7244,277.19,4.7771,50.709,52.686,40.143,20.272,13.072,17.642,88.562,14.649,50.814,893.34,2.4357,6.3079,16.368,105.74,9.9559,15.701,21.181,186.48,136.19,180.4,0,787.71,22.625,10.276,1697.4,18.802,75.122,293.12,9.8458,13.179,9.3545,25.791,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,5.8218,43.313,356.42,635.91,352.46,21.404,0,311.04,0,92.79,0,262.13,0,0,79.361,27.435,78.436,0,272.57,25.914,11.261,0,0,77.857,1.5644,271.75,19.121,106.27,2.039,0,24.802,183.61,16.075,0.37037,4.9594,6.5714,7.8468,51.839,514.58,234.71,576.4,503.32,533.24,609.79,544.13,72.87,54.866,21.614,0,3895.4,0,0,399.52,42.737,7.4302,8.4542,38.022,0,0,0,0,30.376,11.287,149.76,72.349,0,0,30.918,39.943,52.213,275.55,2100
36.708,566.19,785.19,33.73,0,0,77.562,39.011,0,225.96,295.68,0,0,0,57.125,24.046,22.712,26.73,82.93,34.858,54.554,32.216,77.229,0,84.807,38.376,8.4491,122.38,112.49,222.52,101.91,29.668,6.0597,4.1936,1.9689,23.747,3.2219,4.2535,5.7327,1.3968,3.0808,0.88313,1.0057,173.07,337.15,17.548,0.90798,2.8447,2.1732,253.96,1.0676,11.332,11.774,33.275,16.804,10.835,14.624,17.046,12.143,42.12,621.71,2.019,5.0753,13.568,85.078,8.2526,13.015,17.557,154.58,112.89,149.54,0,131.12,18.754,8.5177,422.44,15.585,62.27,242.97,8.1613,10.924,7.7541,40.533,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.9584,36.889,295.44,126.02,283.59,16.446,0,61.64,0,64.576,0,201.41,0,0,63.853,21.08,63.109,0,219.3,23.613,10.261,0,0,62.372,1.2021,217.7,25.711,81.657,1.5667,0,4.535,41.033,13.325,0.30701,1.2343,1.6355,1.7536,9.4789,426.54,194.56,477.79,417.21,442.01,505.46,451.04,50.713,86.225,19.694,0,3569,0,0,79.174,8.4693,5.9524,7.0078,31.517,0,0,0,0,5.8466,9.0423,29.678,14.338,0,0,48.59,33.11,11.668,54.606,1770
10.999,169.65,235.27,12.685,0,0,34.978,10.555,0,97.339,60.178,0,0,0,24.409,7.205,6.7354,7.927,24.593,15.873,11.103,6.5567,15.718,0,17.26,16.532,3.6397,24.907,51.225,45.288,20.74,6.0382,1.6173,0,0.28759,13.071,1.7734,2.3412,4.9699,1.211,1.3357,0.38287,0.43599,75.033,14.233,5.2581,0.78716,2.4662,0.94217,137.78,0.46283,4.9131,5.1046,9.9703,5.035,3.2466,4.3819,4.6121,3.6383,12.621,74.234,0.60496,1.033,4.0653,17.315,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,65.066,5.6194,2.5522,366.23,4.67,18.658,72.803,2.4454,3.2733,2.3234,16.996,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0.20932,1.5573,88.525,37.372,57.717,18.92,0,18.28,0,7.7105,0,231.71,0,654.23,12.996,24.251,12.844,0,44.634,8.8801,3.8588,0,0,28.128,1.3829,98.176,16.688,93.941,1.8023,0,2.4962,17.789,3.9926,0.09199,1.07,1.4178,0.76025,5.2174,127.81,58.296,143.16,125.01,132.44,151.45,135.15,6.0553,36.155,7.4066,0,1936.3,0,0,23.479,2.5116,2.6843,2.0998,9.4436,0,0,0,0,1.5819,4.0778,8.8012,4.2519,0,0,20.374,9.9208,5.0587,16.194,1541
3.4886,53.808,74.62,8.3925,0,0,35.731,0,0,43.095,44.351,0,0,0,9.6923,2.2852,0.74493,0.87672,2.72,7.8659,8.183,4.8323,11.584,0,12.721,7.319,1.6114,18.357,25.385,33.377,15.285,4.4501,0.62972,0,0,10.698,1.4514,1.9161,2.5049,0.61033,1.1201,0.32109,0.36564,62.925,0,1.6677,0.39673,1.243,0.79013,32.027,0.38815,4.1202,4.2808,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.76128,1.2894,12.761,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,50.382,1.7823,0.80948,184.58,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,12.994,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,4.1333,42.537,10.822,0,2.0217,0,1.202e-11,0,132.53,0,400.74,9.5778,13.871,9.4662,0,32.895,5.8751,2.553,0,0,28.733,0.79096,100.29,2.3194,53.731,1.0309,0,2.0429,14.919,1.2663,0.029176,0.5393,0.7146,0.63757,4.2701,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,27.642,4.9002,5.9809,450.08,0,0,2.5968,0.27778,2.7421,0.66599,2.9952,0,0,0,0,0,4.1656,0.9734,0.47026,0,0,15.577,3.1466,4.2424,1.791,1640
2.4342,37.546,52.068,7.5835,0,0,25.868,2.634,0,14.415,50.104,0,0,0,5.0254,1.5945,2.288,2.6927,8.3542,3.6327,9.2444,5.4591,13.087,0,14.371,2.4482,0.53901,20.738,11.724,37.707,17.268,5.0274,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,2.0019,0.48779,0.72001,0.20639,0.23503,40.448,0,1.1637,0.31707,0.9934,0.50789,3.6246,0.2495,2.6485,2.7517,2.2066,1.1143,0.71852,0.96976,1.1509,0.80521,2.7931,0,0.13389,0.86003,0.8997,14.417,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,116.48,1.2436,0.56483,147.52,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,12.695,48.055,16.129,0,6.2095,0,1.202e-11,0,197.53,0,0,10.82,20.673,10.694,0,37.162,5.3088,2.3069,0,0,20.802,1.1789,72.606,0.14143,80.084,1.5365,0,4.0832,9.5897,0.88361,0.020358,0.43102,0.57112,0.40983,8.5344,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,4.4279,172.31,50.937,0,0,7.9758,0.85318,1.9852,0.46471,2.09,0,0,0,0,0.39476,3.0157,2.9897,1.4443,0,0,11.105,2.1956,2.727,5.5009,1350
2.2847,35.239,48.869,7.379,0,0,19.664,0,0,9.5327,40.959,0,0,0,6.7399,1.4966,0,4.1231e-11,1.2738e-09,2.912,7.5571,4.4627,10.698,0,11.748,1.619,0.35645,16.953,9.3978,30.824,14.116,4.1098,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,0.68652,0.16728,0.69687,0.19976,0.22748,39.148,0,1.0922,0.10873,0.34067,0.49157,0.30566,0.24148,2.5634,2.6633,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,0,0.12566,0.70306,0.84442,11.785,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,96.341,1.1672,0.53013,50.589,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,6.3979,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,0,39.284,11.171,0,5.1792e-10,0,1.202e-11,0,136.81,0,0,8.8453,14.319,8.7422,0,30.379,5.1657,2.2447,0,0,15.813,0.81651,55.193,2.8002,55.466,1.0642,0,3.4615,9.2815,0.82932,0.019108,0.14781,0.19585,0.39666,7.2352,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0,13.61,4.3085,0,4.2955,0,0,7.5919e-10,1.1569e-10,1.5091,0.43616,1.9616,0,0,0,0,0,2.2925,0,5.5853e-11,0,0,7.6698,2.0607,2.6394,7.2884e-11,1475.1
0.67999,10.488,14.545,5.7069,0,0,42.376,0,0,31.267,21.775,0,0,0,2.5721,0.44543,0,4.1231e-11,1.2738e-09,6.1201,4.0176,2.3725,5.6874,0,6.2455,5.3102,1.1691,9.0125,19.751,16.387,7.5047,2.1849,1.307,0,0.17017,12.326,1.6722,2.2077,1.6699,0.40687,0.78555,0.22518,0.25643,44.13,1.7792,0.32507,0.26448,0.82862,0.55413,0.27574,0.27221,2.8896,3.0022,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.37377,0.25133,6.2655,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,60.453,0.34741,0.15778,123.05,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.9387,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0.026166,0.19467,5.4729,0,20.885,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,4.7024,6.8246,4.6476,0,16.15,3.9951,1.736,0,0,34.077,0.38917,118.94,2.5457,26.437,0.50721,0,2.3538,10.463,0.24683,0.005687,0.35953,0.47638,0.44713,4.9198,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,14.761,3.3322,2.999,3.875,0,0,7.5919e-10,1.1569e-10,3.2521,0.12981,0.58382,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,8.3181,0.61333,2.9753,7.2884e-11,1590
0.45746,7.0558,9.785,2.4324,0,0,14.642,0,0,65.488,0.50672,0,0,0,1.6394,0.29966,0.031925,0.037573,0.11657,11.171,0.093492,0.05521,0.13235,0,0.14534,11.122,2.4487,0.20973,36.053,0.38134,0.17464,0.050844,0,0,0,4.2321,0.57418,0.75803,0.55666,0.13564,0.43363,0.1243,0.14155,24.36,0,0.21869,0.088167,0.27623,0.30588,0.13787,0.15026,1.5951,1.6572,0.41467,0.20941,0.13503,0.18224,0,0.15132,0.5249,0,0.025161,0.0086978,0.16908,0.1458,0.10284,0.16219,0.21879,1.9263,1.4068,1.8635,0,10.379,0.23372,0.10615,41.02,0.19423,0.776,3.0279,0.10171,0.13614,0.096631,4.6224,0.094798,0.79363,0.81711,0.23885,0.21768,0.12131,0.48977,0,0,3.6818,0.17714,0.486,1.2172,0,0.086644,0,1.202e-11,0,14.907,0,0,0.10943,1.5602,0.10815,0,0.37583,1.7028,0.73994,0,0,11.775,0.088968,41.098,1.8385,6.0437,0.11595,0,0.8082,5.7755,0.16605,0.0038259,0.11985,0.15881,0.24682,1.6893,5.3156,2.4246,5.9541,5.1993,5.5083,6.2991,5.6209,0,9.8333,1.4202,0,1.9375,0,0,0.11129,0.011905,1.1237,0.087331,0.39276,0,0,0,0,0,1.707,0.041717,0.020154,0,0,5.5413,0.41261,1.6424,0.076757,1604
3.1052,47.895,66.421,17.11,0,0,69.624,23.335,0,131.12,23.791,0,0,0,4.0775,2.0341,13.911,16.372,50.792,20.859,4.3895,2.5922,6.214,0,6.8237,22.269,4.9028,9.8469,67.317,17.904,8.1995,2.3872,0,0,0,3.1584,0.42851,0.56572,1.282,0.31238,0.30208,0.086593,0.098607,16.97,0,1.4845,0.20305,0.63617,0.21309,0.85652,0.10468,1.1112,1.1545,2.8148,1.4215,0.91659,1.2371,10.196,1.0272,3.563,0,0.17079,0.40837,1.1477,6.8456,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,3.7363,1.5865,0.72053,94.471,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,0.89304,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,77.184,22.818,1.7026,0,37.753,0,1.202e-11,0,20.851,0,0,5.1378,2.1823,5.0779,0,17.646,11.978,5.2049,0,0,55.988,0.12444,195.42,3.5639,8.4535,0.16219,0,0.60317,4.0234,1.1272,0.02597,0.27602,0.36574,0.17194,1.2607,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,1.8998,9.9903,0,12.037,0,0,48.492,5.1872,5.3432,0.59281,2.6661,0,0,0,0,3.4972,8.1169,18.177,8.7814,0,0,1.0706,2.8008,1.1441,33.445,1670
3.9037,60.21,83.499,22.633,0,0,64.483,140.72,0,216.7,80.003,0,0,0,5.5347,2.5571,79.82,93.942,291.45,33.491,14.761,8.7168,20.896,0,22.946,36.803,8.1028,33.113,108.08,60.208,27.573,8.0274,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,0.44696,0.10891,0.22596,0.064774,0.073761,12.694,0,1.8661,0.070791,0.22179,0.15939,14.671,0.078302,0.83119,0.86358,3.5385,1.787,1.1523,1.5552,61.489,1.2913,4.4792,0,0.21471,1.3732,1.4428,23.02,0.8776,1.384,1.8671,16.438,12.005,15.902,0,76.609,1.9944,0.9058,32.936,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,442.89,76.732,1.6475,0,216.63,0,1.202e-11,0,20.176,0,0,17.277,2.1116,17.076,0,59.338,15.844,6.885,0,0,51.854,0.12041,180.99,2.7719,8.1798,0.15694,0,2.8525,3.0096,1.417,0.032648,0.096232,0.12751,0.12862,5.9621,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,0,13.215,0,206.18,0,0,278.25,29.765,4.9487,0.74523,3.3516,0,0,0,0,21.09,7.5175,104.3,50.389,0,0,0,3.521,0.85583,191.91,1650.8
18.053,278.46,386.16,29.151,0,0,64.786,278.16,0,367.15,207.53,0,0,0,44.944,11.826,156.99,184.76,573.21,55.698,38.29,22.612,54.205,0,59.524,62.355,13.728,85.895,179.75,156.18,71.525,20.823,70.151,64.827,26.225,177.78,24.119,31.842,15.255,3.7169,3.1929,0.91527,1.0423,179.37,123.65,8.6303,2.4161,7.5697,2.2523,32.684,1.1064,11.745,12.203,16.365,8.2642,5.3289,7.1922,121.54,5.9718,20.715,330.68,0.99296,3.5622,6.6726,59.714,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,1084.1,9.2235,4.1891,1124.1,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,1.8185,13.529,145.3,871.05,199.04,3.803,0,426.06,0,34.347,0,46.575,0,0,44.817,4.8745,44.295,0,153.92,20.407,8.8677,0,0,52.098,0.27797,181.84,3.2811,18.883,0.36228,0,33.95,42.527,6.5533,0.15099,3.2844,4.3519,1.8174,70.961,209.78,95.685,234.98,205.19,217.38,248.59,221.82,26.974,0,17.021,0,459.32,0,0,547.25,58.54,4.9719,3.4465,15.5,0,0,0,0,41.688,7.5529,205.13,99.102,0,0,0,16.284,12.093,377.44,1670
35.952,554.52,769.01,39.921,0,0,95.476,279.65,0,615.26,237.5,0,0,0,73.231,23.55,157.82,185.74,576.26,92.32,43.82,25.877,62.033,0,68.12,104.49,23.006,98.299,297.94,178.74,81.854,23.83,109.09,101.67,40.963,271.36,36.816,48.604,53.571,13.053,24.355,6.9815,7.9502,1368.2,288.23,17.187,8.4848,26.583,17.18,107.2,8.4396,89.588,93.08,32.589,16.458,10.612,14.323,122.19,11.892,41.252,730.53,1.9774,4.0767,13.288,68.338,8.0826,12.746,17.195,151.39,110.56,146.46,0,1663.1,18.368,8.3422,3947.6,15.264,60.986,237.97,7.9931,10.699,7.5943,0,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,4.2389,31.536,289.36,875.69,227.79,9.6638,0,428.33,0,75.879,0,118.35,0,0,51.289,12.387,50.691,0,176.15,27.947,12.144,0,0,76.777,0.70633,267.98,2.0931,47.982,0.92058,0,51.822,324.38,13.05,0.30068,11.534,15.283,13.863,108.32,417.76,190.55,467.94,408.62,432.9,495.05,441.75,59.589,0,23.309,0,1506.5,0,0,550.16,58.852,7.3272,6.8634,30.867,0,0,0,0,41.912,11.131,206.23,99.63,0,0,0,32.427,92.244,379.45,1567.6
41.153,634.74,880.25,31.305,0,0,82.176,191.04,0,430.26,278.44,0,0,0,71.006,26.957,108.07,127.19,394.6,65.013,51.373,30.338,72.726,0,79.862,73.073,16.088,115.24,209.81,209.55,95.963,27.938,63.774,58.794,23.812,162.45,22.04,29.097,22.438,5.4671,13.704,3.9283,4.4733,769.85,301.57,19.673,3.5538,11.134,9.6668,103.41,4.7487,50.409,52.374,37.304,18.838,12.147,16.395,83.475,13.613,47.219,540.73,2.2634,4.7794,15.21,80.118,9.2517,14.59,19.683,173.29,126.56,167.64,0,989.27,21.025,9.5489,1653.4,17.472,69.808,272.39,9.1494,12.247,8.6929,25.791,8.528,71.394,73.507,21.487,19.582,10.913,44.059,4.4351,32.996,331.21,599.64,267.05,12.623,0,293.3,0,56.165,0,154.59,0,0,60.13,16.179,59.43,0,206.52,21.915,9.523,0,0,66.082,0.92262,230.65,15.698,62.675,1.2025,0,31.023,182.52,14.938,0.34417,4.8309,6.4011,7.8003,64.843,478.19,218.11,535.63,467.72,495.52,566.66,505.65,44.107,54.866,18.278,0,1453.2,0,0,376.73,40.299,6.3065,7.8563,35.333,0,0,0,0,28.631,9.5802,141.22,68.223,0,0,30.918,37.118,51.904,259.83,1949.5
