19.07,294.14,407.91,20.032,0,0,58.793,30.215,0,310.91,149.1,0,0,0,40.349,12.492,17.774,20.918,64.897,47.397,27.51,16.245,38.944,0,42.765,52.803,11.626,61.711,152.96,112.21,51.387,14.961,19.558,16.964,7.0776,56.188,7.6232,10.064,2.3482,0.57217,5.2116,1.4939,1.7012,292.77,59.602,9.1164,0.37193,1.1652,3.6762,88.847,1.8059,19.17,19.917,17.287,8.7297,5.629,7.5973,13.202,6.3081,21.882,0,1.0489,2.5593,7.0484,42.902,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,331.83,9.743,4.425,173.04,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0.87655,6.5213,153.48,98.618,143,15.08,0,48.237,0,1.202e-11,0,184.68,0,275.07,32.199,19.329,31.824,0,110.59,14.023,6.0937,0,0,47.279,1.1022,165.02,18.074,74.874,1.4365,0,10.73,69.412,6.9224,0.15949,0.50559,0.66992,2.9664,22.428,221.59,101.07,248.21,216.74,229.62,262.59,234.32,0,86.225,11.696,0,1248.6,0,0,61.958,6.6277,4.512,3.6406,16.373,0,0,0,0,4.5283,6.8542,23.225,11.22,0,0,48.59,17.201,19.739,42.732,4030
6.6471,102.52,142.18,8.6251,0,0,24.949,0,0,50.456,8.6224,0,0,0,14.281,4.3542,0,4.1231e-11,1.2738e-09,8.9525,1.5909,0.93946,2.2521,0,2.4731,8.5692,1.8867,3.5687,28.892,6.489,2.9717,0.86516,1.6092,0,0.28453,13.052,1.7708,2.3377,3.7,0.90154,0.97835,0.28045,0.31936,54.961,0,3.1776,0.58602,1.836,0.69013,40.34,0.33902,3.5988,3.739,6.0254,3.0428,1.962,2.6481,0,2.1987,7.627,30.369,0.3656,0.148,2.4568,2.481,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,64.946,3.396,1.5424,272.65,2.8222,11.276,43.997,1.4778,1.9782,1.4041,16.996,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,0,8.2698,11.708,0,5.1792e-10,0,3.1544,0,143.38,0,967.72,1.862,15.006,1.8403,0,6.3952,6.038,2.6238,0,0,20.062,0.85572,70.025,5.9964,58.13,1.1153,0,2.4925,13.031,2.4128,0.055592,0.79663,1.0556,0.55688,5.2097,77.238,35.23,86.516,75.548,80.037,91.528,81.673,2.4772,36.155,5.0361,0,566.91,0,0,7.5919e-10,1.1569e-10,1.9146,1.269,5.707,0,0,0,0,0,2.9085,0,5.5853e-11,0,0,20.374,5.9954,3.7055,7.2884e-11,3340
3.0199,46.579,64.595,5.835,0,0,24.734,0,0,23.739,36.903,0,0,0,7.5385,1.9782,0,4.1231e-11,1.2738e-09,5.0089,6.8088,4.0208,9.6387,0,10.585,4.0317,0.88765,15.274,16.165,27.772,12.719,3.7028,0.089942,0,0,9.4005,1.2754,1.6838,1.4659,0.35718,0.93718,0.26865,0.30592,52.648,0,1.4436,0.23217,0.7274,0.66108,7.5463,0.32475,3.4473,3.5817,2.7374,1.3824,0.89139,1.2031,0,0.99893,3.4651,0,0.1661,0.63344,1.1162,10.618,0.67892,1.0707,1.4444,12.716,9.2869,12.302,0,42.356,1.5429,0.70073,108.02,1.2822,5.1227,19.989,0.67141,0.89871,0.6379,12.994,0.6258,5.2391,5.3941,1.5768,1.437,0.80082,3.2332,0,0,24.305,0,35.394,11.902,0,5.1792e-10,0,1.202e-11,0,145.76,0,87.306,7.9694,15.255,7.8765,0,27.371,4.0848,1.775,0,0,19.89,0.86992,69.422,6.2793,59.095,1.1338,0,1.7952,12.482,1.0962,0.025256,0.31561,0.4182,0.53344,3.7523,35.09,16.006,39.306,34.323,36.362,41.583,37.106,0,27.642,3.407,0,106.05,0,0,7.5919e-10,1.1569e-10,1.8981,0.57651,2.5928,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,15.577,2.7238,3.5495,7.2884e-11,2802.8
3.8822,59.88,83.041,10.24,0,0,31.096,0,0,46.37,39.508,0,0,0,7.8256,2.5431,0,4.1231e-11,1.2738e-09,8.3494,7.2894,4.3046,10.319,0,11.332,7.8753,1.7339,16.352,26.946,29.732,13.616,3.9642,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,1.4332,0.34921,1.8269,0.52369,0.59635,102.63,0,1.8559,0.22699,0.71118,1.2887,1.0898,0.63306,6.7201,6.982,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,0,0.21353,0.67815,1.4349,11.368,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,160.18,1.9834,0.90083,105.61,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,9.2637,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,0,37.892,16.88,0,5.1792e-10,0,1.202e-11,0,206.72,0,0,8.5319,21.635,8.4325,0,29.303,7.1685,3.115,0,0,25.006,1.2337,87.279,1.5557,83.809,1.608,0,5.432,24.332,1.4092,0.032469,0.30857,0.40887,1.0399,11.354,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,19.707,5.979,118.05,15.315,0,0,7.5919e-10,1.1569e-10,2.3864,0.74114,3.3332,0,0,0,0,0,3.6252,0,5.5853e-11,0,0,11.105,3.5017,6.9193,7.2884e-11,2310
1.5562,24.003,33.287,5.8046,0,0,18.33,0,0,1.773,32.744,0,0,0,3.8297,1.0194,0,4.1231e-11,1.2738e-09,1.7666,6.0414,3.5676,8.5524,0,9.3916,0.30112,0.066296,13.552,5.7014,24.642,11.285,3.2855,2.472,0.79952,0.61107,15.125,2.0521,2.7091,0.93958,0.22894,0.81724,0.23427,0.26677,45.91,0,0.74394,0.14882,0.46624,0.57648,0.93295,0.28319,3.0061,3.1233,1.4106,0.71237,0.45935,0.61997,0,0.51477,1.7856,6.7486,0.085593,0.56205,0.57518,9.4217,0.34986,0.55173,0.7443,6.553,4.7857,6.3395,0,77.775,0.79506,0.3611,69.237,0.66072,2.6398,10.301,0.34599,0.46312,0.32872,6.3979,0.32249,2.6998,2.7797,0.81254,0.7405,0.41268,1.6661,0,0,12.525,0,31.405,9.2694,0,5.1792e-10,0,0.70096,0,113.52,0,0,7.0712,11.881,6.9888,0,24.286,4.0635,1.7658,0,0,14.74,0.67751,51.447,1.7537,46.024,0.88301,0,2.8885,10.885,0.56489,0.013015,0.2023,0.26805,0.46517,6.0374,18.083,8.248,20.255,17.687,18.738,21.428,19.121,0.55048,13.61,3.3892,0,13.111,0,0,7.5919e-10,1.1569e-10,1.4067,0.29709,1.3361,0,0,0,0,0,2.1369,0,5.5853e-11,0,0,7.6698,1.4036,3.0953,7.2884e-11,2270
0.7116,10.976,15.221,3.7613,0,0,28.546,0,0,9.951,16.212,0,0,0,1.3786,0.46613,0.4984,0.58657,1.8198,2.9738,2.9912,1.7664,4.2344,0,4.6499,1.69,0.37209,6.71,9.5971,12.201,5.5874,1.6267,0,0,0,6.0821,0.82518,1.0894,0.62278,0.15175,0.29273,0.083914,0.095557,16.445,0,0.34018,0.098639,0.30904,0.20649,2.9449,0.10144,1.0768,1.1188,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,0,0.039139,0.27828,0.26301,4.6648,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,21.825,0.36355,0.16512,45.892,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,6.9387,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,2.7654,15.549,4.1373,0,1.3526,0,1.202e-11,0,50.668,0,0,3.5011,5.3029,3.4603,0,12.024,2.6331,1.1442,0,0,22.955,0.3024,80.123,4.667,20.542,0.39412,0,1.1615,3.8989,0.2583,0.0059514,0.13409,0.17767,0.16662,2.4277,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0,14.761,2.1962,0,41.386,0,0,1.7374,0.18585,2.1907,0.13585,0.61096,0,0,0,0,0,3.328,0.65126,0.31463,0,0,8.3181,0.64184,1.1087,1.1983,2001
0.040345,0.62228,0.86298,3.9243,0,0,19.802,0,0,11.072,16.212,0,0,0,1.7378,0.026428,0,4.1231e-11,1.2738e-09,3.1392,2.9912,1.7664,4.2344,0,4.6499,1.8804,0.414,6.71,10.131,12.201,5.5874,1.6267,0,0,0,6.4327,0.87274,1.1522,0.80853,0.19701,0.20766,0.059528,0.067787,11.666,0,0.019287,0.12806,0.40121,0.14649,0.91032,0.071961,0.76387,0.79365,0.036572,0.018469,0.011909,0.016073,0,0.013346,0.046293,0,0.002219,0.27828,0.014912,4.6648,0.0090702,0.014304,0.019296,0.16989,0.12407,0.16435,0,23.994,0.020612,0.0093616,59.58,0.01713,0.068439,0.26705,0.0089699,0.012007,0.0085223,4.6224,0.0083607,0.069993,0.072065,0.021065,0.019198,0.010699,0.043195,0,0,0.32471,0,15.549,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,3.5011,1.3132,3.4603,0,12.024,2.7472,1.1938,0,0,15.924,0.074883,55.579,1.9234,5.0869,0.097596,0,1.2284,2.7659,0.014645,0.00033742,0.17408,0.23066,0.1182,2.5677,0.4688,0.21383,0.52512,0.45855,0.4858,0.55554,0.49573,0,9.8333,2.2913,0,12.793,0,0,7.5919e-10,1.1569e-10,1.5197,0.0077021,0.034639,0,0,0,0,0,2.3085,0,5.5853e-11,0,0,5.5413,0.03639,0.78653,7.2884e-11,2230
1.3811,21.302,29.541,5.9008,0,0,13.734,13.88,0,32.166,5.9543,0,0,0,1.7662,0.90467,8.602,10.124,31.409,6.2528,1.0986,0.64875,1.5552,0,1.7078,5.4629,1.2028,2.4644,20.179,4.481,2.0521,0.59745,0,0,0,5.1666,0.70097,0.92542,0.47417,0.11554,0.38256,0.10966,0.12488,21.491,0,0.66022,0.075101,0.23529,0.26986,11.766,0.13256,1.4072,1.4621,1.2519,0.63221,0.40765,0.5502,6.0647,0.45684,1.5847,0,0.075961,0.10221,0.51045,1.7133,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,16.161,0.70559,0.32046,34.941,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,0.89304,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,47.729,5.7108,0.089803,0,23.346,0,1.202e-11,0,1.0998,0,159.95,1.2859,0.1151,1.2709,0,4.4163,4.1308,1.795,0,0,11.044,0.0065638,38.547,3.3659,0.44589,0.0085547,0,0.98667,5.0953,0.50132,0.01155,0.10209,0.13527,0.21775,2.0623,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,1.8998,3.4454,0,165.35,0,0,29.986,3.2077,1.054,0.26365,1.1858,0,0,0,0,2.0802,1.6011,11.24,5.4303,0,0,1.0706,1.2457,1.4489,20.682,2812
6.3881,98.53,136.64,25.203,0,0,60.842,66.908,0,226.52,110.42,0,0,0,7.1188,4.1845,38.376,45.165,140.12,34.94,20.373,12.031,28.841,0,31.671,38.471,8.47,45.702,112.76,83.099,38.056,11.079,0,0,0,7.2384,0.98205,1.2965,0.95043,0.23158,0.56797,0.16281,0.1854,31.907,0,3.0538,0.15053,0.47162,0.40065,26.712,0.19681,2.0892,2.1707,5.7906,2.9242,1.8856,2.5449,29.236,2.1131,7.3298,0,0.35135,1.8954,2.361,31.772,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,28.979,3.2637,1.4823,70.036,2.7122,10.836,42.283,1.4202,1.9011,1.3494,0,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0,0,51.414,212.93,105.9,2.2481,0,104.15,0,1.202e-11,0,27.532,0,0,23.846,2.8815,23.568,0,81.898,17.643,7.6668,0,0,48.926,0.16432,170.77,5.7419,11.162,0.21416,0,1.3823,7.5648,2.3188,0.053426,0.20463,0.27114,0.32329,2.8893,74.228,33.857,83.145,72.604,76.919,87.962,78.491,0,0,14.716,0,375.39,0,0,133.78,14.31,4.6692,1.2195,5.4846,0,0,0,0,10.028,7.0931,50.146,24.226,0,0,0,5.7618,2.1512,92.265,2640
19.548,301.52,418.14,37.339,0,0,76.629,106.61,0,345.77,230.04,0,0,0,39.346,12.805,60.668,71.401,221.52,52.542,42.443,25.064,60.084,0,65.98,58.724,12.929,95.212,169.57,173.12,79.283,23.082,49.427,45.221,18.382,127.97,17.362,22.921,32.884,8.0125,4.4013,1.2616,1.4367,247.25,82.731,9.3451,5.2083,16.318,3.1046,66.831,1.5251,16.19,16.821,17.72,8.9486,5.7702,7.7878,46.584,6.4663,22.43,337.43,1.0752,3.9486,7.2252,66.191,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,775.95,9.9873,4.536,2423.2,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,1.2167,9.0519,157.33,336.62,220.63,4.8481,0,164.65,0,35.048,0,59.373,0,0,49.678,6.214,49.099,0,170.62,26.139,11.359,0,0,61.621,0.35435,215.08,6.7035,24.071,0.46183,0,24.439,58.62,7.096,0.16349,7.0801,9.3813,2.5052,51.08,227.15,103.61,254.44,222.18,235.38,269.18,240.19,27.524,0,21.802,0,939.2,0,0,211.49,22.623,5.8808,3.7319,16.784,0,0,0,0,15.978,8.9335,79.275,38.298,0,0,0,17.632,16.67,145.86,2835
34.626,534.07,740.64,37.218,0,0,88.671,193.91,0,380.06,183.83,0,0,0,88.894,22.682,109.68,129.08,400.48,57.603,33.917,20.029,48.015,0,52.726,64.548,14.211,76.086,185.9,138.34,63.356,18.445,88.39,82.083,33.128,221.61,30.066,39.694,63.024,15.356,22.091,6.3325,7.211,1241,197.49,16.553,9.9821,31.274,15.583,130.44,7.655,81.259,84.426,31.387,15.85,10.221,13.794,84.727,11.454,39.73,723.78,1.9045,3.1554,12.798,52.895,7.7844,12.276,16.561,145.81,106.48,141.05,0,1355.3,17.69,8.0344,4644.2,14.701,58.736,229.19,7.6983,10.305,7.3141,0,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,2.9044,21.608,278.68,608.57,176.31,9.0252,0,297.67,0,75.178,0,110.53,0,0,39.699,11.568,39.236,0,136.35,26.054,11.322,0,0,71.305,0.65966,248.88,6.2793,44.812,0.85975,0,42.321,294.23,12.569,0.28959,13.569,17.98,12.574,88.457,402.34,183.52,450.68,393.54,416.93,476.78,425.45,59.039,0,21.731,0,1833.1,0,0,382.34,40.9,6.8049,6.6102,29.729,0,0,0,0,29.061,10.337,143.32,69.239,0,0,0,31.231,83.669,263.7,3567
29.814,459.85,637.71,25.203,0,0,81.588,30.019,0,291.17,284.52,0,0,0,50.057,19.529,17.664,20.789,64.496,44.483,52.495,31,74.314,0,81.606,49.451,10.887,117.76,143.56,214.12,98.059,28.548,35.185,31.747,12.992,93.743,12.718,16.791,20.862,5.0832,10.366,2.9715,3.3837,582.33,229.51,14.252,3.3042,10.352,7.3121,150.01,3.592,38.13,39.616,27.025,13.648,8.8002,11.877,13.117,9.8619,34.209,0,1.6398,4.8838,11.019,81.867,6.7026,10.57,14.259,125.54,91.685,121.45,0,564.18,15.232,6.9179,1537.3,12.658,50.574,197.34,6.6284,8.8725,6.2977,25.791,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,3.3753,25.112,239.95,98.008,272.89,15.052,0,47.939,0,1.202e-11,0,184.34,0,0,61.443,19.293,60.727,0,211.03,17.643,7.6668,0,0,65.609,1.1002,229,12.813,74.736,1.4339,0,17.902,138.06,10.822,0.24934,4.4917,5.9516,5.9003,37.418,346.43,158.01,388.04,338.85,358.99,410.52,366.32,0,54.866,14.716,0,2108.2,0,0,61.575,6.5867,6.2614,5.6916,25.597,0,0,0,0,4.499,9.5117,23.081,11.151,0,0,30.918,26.891,39.261,42.468,3732
21.583,332.89,461.65,22.716,0,0,47.941,7.8777,0,190.11,197.97,0,0,0,39.158,14.138,5.2321,6.1578,19.104,29.566,36.526,21.57,51.708,0,56.782,32.287,7.1086,81.938,95.417,148.99,68.23,19.864,15.633,13.251,5.5921,46.755,6.3434,8.3745,4.8509,1.182,4.8333,1.3855,1.5777,271.52,166.35,10.317,0.76831,2.4071,3.4094,207.03,1.6748,17.779,18.472,19.564,9.8798,6.3706,8.5982,3.4422,7.1392,24.764,314.65,1.1871,3.3981,7.977,56.963,4.8521,7.6519,10.323,90.882,66.372,87.921,0,273.47,11.027,5.008,357.46,9.1634,36.611,142.86,4.7984,6.423,4.559,40.533,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,2.4465,18.201,173.71,29.031,189.87,11.259,0,14.2,0,32.682,0,137.89,0,0,42.752,14.432,42.254,0,146.83,15.902,6.9102,0,0,38.552,0.82295,134.56,13.633,55.904,1.0726,0,8.9289,64.374,7.8343,0.1805,1.0444,1.3839,2.7511,18.663,250.79,114.39,280.91,245.3,259.88,297.19,265.19,25.666,86.225,13.264,0,2909.5,0,0,18.239,1.9511,3.6792,4.1202,18.53,0,0,0,0,1.1806,5.589,6.8369,3.3029,0,0,48.59,19.467,18.306,12.579,2760
7.7219,119.1,165.17,13.156,0,0,44.806,0,0,114.74,99.747,0,0,0,8.2562,5.0582,0,4.1231e-11,1.2738e-09,18.441,18.404,10.868,26.053,0,28.609,19.487,4.2904,41.284,59.514,75.066,34.377,10.008,0,0,0,8.9888,1.2195,1.61,2.4284,0.59171,0.89885,0.25766,0.29341,50.495,12.454,3.6914,0.38463,1.205,0.63405,81.668,0.31147,3.3063,3.4352,6.9996,3.5348,2.2793,3.0763,0,2.5543,8.8603,20.246,0.42471,1.7121,2.854,28.701,1.736,2.7377,3.6932,32.516,23.747,31.456,0,39.809,3.9451,1.7918,178.95,3.2785,13.099,51.111,1.7168,2.298,1.6311,16.996,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0.18316,1.3626,62.149,0,95.668,18.515,0,5.1792e-10,0,2.1029,0,226.75,0,671.9,21.541,23.732,21.29,0,73.982,9.2098,4.0021,0,0,36.031,1.3533,125.76,2.2628,91.93,1.7638,0,1.7166,11.972,2.803,0.064581,0.52285,0.6928,0.51163,3.588,89.727,40.927,100.51,87.764,92.979,106.33,94.88,1.6515,36.155,7.6816,0,1147.7,0,0,7.5919e-10,1.1569e-10,3.4386,1.4741,6.6298,0,0,0,0,0,5.2235,0,5.5853e-11,0,0,20.374,6.9649,3.4044,7.2884e-11,3200
3.6382,56.116,77.821,11.234,0,0,41.866,5.5711,0,65.672,60.442,0,0,0,5.4925,2.3832,3.937,4.6336,14.375,11.198,11.152,6.5855,15.787,0,17.336,11.153,2.4556,25.016,36.14,45.487,20.831,6.0647,0.13487,0,0,9.5085,1.29,1.7031,1.282,0.31238,0.34888,0.10001,0.11388,19.599,0,1.7392,0.20305,0.63617,0.2461,23.307,0.12089,1.2833,1.3333,3.2979,1.6654,1.0739,1.4494,2.4343,1.2035,4.1746,2.5307,0.20011,1.0375,1.3447,17.391,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,43.024,1.8588,0.8442,94.471,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,12.994,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,21.845,57.97,9.8352,0,10.685,0,0.26286,0,120.45,0,712.74,13.053,12.606,12.901,0,44.829,7.8643,3.4174,0,0,33.667,0.71887,117.51,2.1779,48.833,0.93691,0,1.8158,4.6467,1.3206,0.030428,0.27602,0.36574,0.19858,3.7954,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0.20643,27.642,6.5594,7.3546,327.54,0,0,13.724,1.4681,3.213,0.69455,3.1237,0,0,0,0,0.83495,4.8809,5.1446,2.4854,0,0,15.577,3.2815,1.3214,9.4657,2472
1.4453,22.292,30.914,5.2313,0,0,14.533,0,0,36.086,18.055,0,0,0,4.4869,0.94672,0,4.1231e-11,1.2738e-09,6.8314,3.3312,1.9672,4.7158,0,5.1785,6.1287,1.3493,7.4728,22.047,13.588,6.2226,1.8116,0,0,0,5.2209,0.70834,0.93515,1.2117,0.29524,0.32241,0.09242,0.10524,18.112,0,0.6909,0.19191,0.60127,0.22743,4.0053,0.11172,1.1859,1.2322,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.30991,0.53417,5.1951,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,16.497,0.73838,0.33535,89.289,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0,17.317,11.259,0,5.1792e-10,0,1.202e-11,0,137.89,0,432.81,3.8991,14.432,3.8536,0,13.391,3.6622,1.5914,0,0,11.687,0.82295,40.792,2.2062,55.904,1.0726,0,0.99704,4.2941,0.52462,0.012087,0.26088,0.34568,0.18351,2.084,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,19.707,3.0545,187.77,56.288,0,0,7.5919e-10,1.1569e-10,1.1153,0.27591,1.2409,0,0,0,0,0,1.6943,0,5.5853e-11,0,0,11.105,1.3036,1.2211,7.2884e-11,2286
1.6997,26.216,36.356,6.3223,0,0,17.5,0,0,20.19,34.528,0,0,0,1.9819,1.1134,0,4.1231e-11,1.2738e-09,4.4851,6.3706,3.762,9.0184,0,9.9033,3.429,0.75494,14.291,14.475,25.985,11.9,3.4645,0,0,0,7.7794,1.0554,1.3934,0.33099,0.080647,0.42245,0.1211,0.1379,23.732,0,0.81253,0.052423,0.16424,0.298,0.44983,0.14639,1.5539,1.6145,1.5407,0.77805,0.5017,0.67712,0,0.56223,1.9503,0,0.093484,0.59267,0.62821,9.935,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,32.326,0.86837,0.39439,24.39,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,6.3979,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,0,33.116,9.8336,0,5.1792e-10,0,1.202e-11,0,120.43,0,0,7.4565,12.604,7.3696,0,25.609,4.4259,1.9232,0,0,14.073,0.71875,49.119,3.2528,48.825,0.93675,0,1.4856,5.6266,0.61697,0.014215,0.071262,0.094425,0.24046,3.1052,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,13.61,3.6915,0,6.3216,0,0,7.5919e-10,1.1569e-10,1.343,0.32448,1.4593,0,0,0,0,0,2.0402,0,5.5853e-11,0,0,7.6698,1.5331,1.6,7.2884e-11,1840
0.74119,11.432,15.854,3.0921,0,0,24.734,0,0,56.753,7.4367,0,0,0,2.6705,0.48552,0,4.1231e-11,1.2738e-09,9.8819,1.3721,0.81027,1.9424,0,2.133,9.6386,2.1221,3.078,31.892,5.5966,2.563,0.74619,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,0.58824,0.14333,1.0226,0.29315,0.33382,57.449,0,0.35432,0.093169,0.2919,0.72137,0.34154,0.35437,3.7617,3.9083,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.12765,0.27395,2.1398,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,85.212,0.37867,0.17198,43.347,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,7.1326,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,0,1.606,5.7881,1.5873,0,5.5158,2.1646,0.94062,0,0,19.89,0.33006,69.422,3.1396,22.422,0.43018,0,3.118,13.62,0.26905,0.0061989,0.12665,0.16782,0.58209,6.5172,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,1.8054,75.901,4.7998,0,0,7.5919e-10,1.1569e-10,1.8981,0.1415,0.63637,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,8.3181,0.66853,3.8732,7.2884e-11,1677
0.49196,7.588,10.523,3.0809,0,0,18.42,0,0,29.989,29.34,0,0,0,1.6657,0.32226,0,4.1231e-11,1.2738e-09,5.9314,5.4134,3.1968,7.6633,0,8.4153,5.0932,1.1213,12.144,19.142,22.08,10.112,2.9439,0,0,0,6.0821,0.82518,1.0894,1.1273,0.27467,0.18931,0.054267,0.061797,10.635,1.7792,0.23518,0.17855,0.55938,0.13354,0.42229,0.065601,0.69637,0.72351,0.44595,0.2252,0.14521,0.19599,0,0.16273,0.56449,0,0.027058,0.50362,0.18183,8.4422,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,21.825,0.25134,0.11415,83.069,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,4.6224,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0.026166,0.19467,3.9595,0,28.14,1.5485,0,5.1792e-10,0,1.202e-11,0,18.964,0,160.99,6.3361,1.9848,6.2623,0,21.761,2.1568,0.93721,0,0,14.813,0.11318,51.702,3.9599,7.6885,0.14751,0,1.1615,2.5214,0.17858,0.0041145,0.24271,0.3216,0.10776,2.4277,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,9.8333,1.7989,43.227,5.9345,0,0,7.5919e-10,1.1569e-10,1.4136,0.093918,0.42239,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,5.5413,0.44373,0.71702,7.2884e-11,1950
1.5404,23.758,32.948,11.394,0,0,16.267,17.197,0,87.418,12.678,0,0,0,3.9784,1.009,10.464,12.316,38.209,14.408,2.3391,1.3813,3.3114,0,3.6363,14.847,3.2687,5.2473,46.499,9.5411,4.3694,1.2721,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,1.0019,0.24411,0.57356,0.16441,0.18723,32.221,0,0.73636,0.15868,0.49715,0.40459,8.6585,0.19875,2.1098,2.192,1.3963,0.70512,0.45467,0.61365,7.5142,0.50953,1.7674,0,0.084721,0.21762,0.56932,3.6479,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,70.581,0.78697,0.35742,73.827,0.654,2.6129,10.196,0.34246,0.45841,0.32538,0.89304,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,58.063,12.16,0.9574,0,28.4,0,1.202e-11,0,11.725,0,0,2.7379,1.2271,2.706,0,9.4032,7.9763,3.4661,0,0,13.081,0.069977,45.657,2.6871,4.7536,0.091202,0,2.6664,7.6392,0.55914,0.012883,0.21571,0.28582,0.32647,5.5732,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,1.8998,6.6528,210.03,121.68,0,0,36.479,3.9022,1.2484,0.29406,1.3225,0,0,0,0,2.5773,1.8964,13.674,6.606,0,0,1.0706,1.3893,2.1723,25.159,2260
10.43,160.87,223.09,22.973,0,0,82.176,113.26,0,214.83,130.23,0,0,0,14.718,6.832,64.398,75.791,235.14,33.215,24.028,14.189,34.015,0,37.353,36.486,8.0329,53.901,107.19,98.007,44.883,13.067,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.8486,0.45042,0.7081,0.20298,0.23114,39.779,0,4.9859,0.29279,0.9173,0.49949,32.532,0.24537,2.6047,2.7062,9.4542,4.7743,3.0786,4.155,49.487,3.45,11.967,0,0.57365,2.2354,3.8548,37.472,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,67.188,5.3285,2.4201,136.22,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0,0,83.942,357.32,124.9,2.3342,0,174.78,0,1.202e-11,0,28.587,0,0,28.124,2.9919,27.796,0,96.591,16.082,6.9884,0,0,66.082,0.17061,230.65,6.7318,11.59,0.22236,0,2.5617,9.4311,3.7859,0.087227,0.39801,0.52737,0.40305,5.3543,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,0,13.414,158.45,457.18,0,0,224.49,24.014,6.3065,1.9911,8.9547,0,0,0,0,16.974,9.5802,84.15,40.653,0,0,0,9.4072,2.6819,154.83,2148
