10.107,155.88,216.18,20.087,0,0,50.292,115.68,0,97.942,121.25,0,0,0,11.774,6.6204,65.757,77.391,240.1,15.962,22.371,13.211,31.669,0,34.777,16.634,3.6622,50.184,51.512,91.249,41.788,12.166,7.6341,5.6831,2.5647,27.531,3.7352,4.9312,2.1456,0.5228,0.89885,0.25766,0.29341,50.495,0,4.8314,0.33984,1.0647,0.63405,39.739,0.31147,3.3063,3.4352,9.1613,4.6265,2.9832,4.0263,50.545,3.3431,11.597,5.0614,0.55588,2.0812,3.7354,34.888,2.2721,3.5832,4.8338,42.558,31.081,41.171,0,154.53,5.1635,2.3451,158.11,4.291,17.144,66.896,2.247,3.0077,2.1349,0,2.0944,17.534,18.052,5.277,4.8091,2.6801,10.821,0,0,81.342,364.86,116.29,2.3214,0,178.46,0,0.52572,0,28.43,0,0,26.184,2.9755,25.879,0,89.93,14.062,6.1105,0,0,40.443,0.16968,141.16,3.3093,11.526,0.22114,0,5.2576,11.972,3.6686,0.084526,0.46196,0.61212,0.51163,10.989,117.44,53.566,131.54,114.87,121.69,139.17,124.18,0.41286,0,11.728,0,558.46,0,0,229.23,24.521,3.8596,1.9294,8.6773,0,0,0,0,17.337,5.8632,85.925,41.511,0,0,0,9.1158,3.4044,158.1,2097
21.346,329.25,456.6,32.95,0,0,86.922,270.74,0,365.81,241.17,0,0,0,50.544,13.983,152.82,179.86,558,55.5,44.497,26.277,62.991,0,69.172,62.127,13.678,99.818,179.11,181.5,83.118,24.199,33.838,30.473,12.482,90.507,12.279,16.211,24.227,5.9032,5.0341,1.443,1.6433,282.8,117.43,10.205,3.8373,12.022,3.551,66.831,1.7444,18.517,19.239,19.35,9.7717,6.3009,8.5041,118.3,7.0611,24.494,368.64,1.1741,4.1397,7.8897,69.394,4.799,7.5682,10.21,89.888,65.646,86.959,0,544.16,10.906,4.9532,1785.3,9.0632,36.211,141.29,4.7459,6.3527,4.5091,0,4.4236,37.033,38.129,11.146,10.158,5.6607,22.854,1.727,12.849,171.81,847.94,231.31,5.633,0,414.75,0,38.29,0,68.986,0,0,52.082,7.2201,51.475,0,178.87,23.067,10.023,0,0,69.898,0.41172,243.97,6.647,27.969,0.5366,0,17.284,67.049,7.7486,0.17853,5.2163,6.9117,2.8654,36.126,248.04,113.14,277.84,242.62,257.03,293.93,262.29,30.07,0,19.239,0,939.2,0,0,532.73,56.987,6.6707,4.0752,18.328,0,0,0,0,40.577,10.133,199.69,96.472,0,0,0,19.254,19.066,367.42,2398
44.113,680.4,943.57,25.048,0,0,78.446,443.39,0,468.83,170.66,0,0,0,121.33,28.896,249.76,293.94,911.95,70.706,31.488,18.594,44.575,0,48.949,79.624,17.53,70.635,228.19,128.43,58.817,17.124,95.936,89.221,35.984,239.75,32.527,42.942,73.17,17.828,16.721,4.7933,5.4583,939.36,276.66,21.088,11.589,36.308,11.795,183.86,5.7943,61.508,63.906,39.987,20.193,13.021,17.574,193.74,14.592,50.616,816.58,2.4263,2.9294,16.304,49.105,9.9173,15.64,21.098,185.76,135.66,179.7,0,1467.5,22.537,10.236,5391.8,18.729,74.83,291.98,9.8075,13.128,9.3182,0,9.1414,76.53,78.794,23.033,20.991,11.698,47.229,4.0688,30.271,355.04,1385.8,163.68,10.552,0,677.84,0,84.817,0,129.23,0,0,36.855,13.525,36.425,0,126.58,17.535,7.6196,0,0,63.082,0.77127,220.18,3.1396,52.393,1.0052,0,45.784,222.71,16.013,0.36893,15.754,20.874,9.5178,95.696,512.58,233.8,574.16,501.37,531.16,607.42,542.02,66.608,0,14.625,0,2583.9,0,0,870.65,93.134,6.0202,8.4214,37.874,0,0,0,0,66.452,9.1453,326.36,157.67,0,0,0,39.788,63.332,600.48,2820
46.068,710.56,985.4,26.147,0,0,70.939,183.54,0,438.1,157.39,0,0,0,94.052,30.177,103.86,122.23,379.22,66.17,29.039,17.149,41.109,0,45.143,74.405,16.381,65.142,213.55,118.45,54.244,15.792,58.787,54.077,21.924,150.47,20.414,26.951,31.818,7.7526,7.8721,2.2566,2.5697,442.23,311.35,22.023,5.0394,15.788,5.5529,224.15,2.7278,28.957,30.085,41.76,21.089,13.598,18.353,80.197,15.239,52.86,624.24,2.5338,2.7016,17.027,45.287,10.357,16.333,22.034,193.99,141.67,187.67,0,915.13,23.536,10.69,2344.6,19.56,78.147,304.93,10.242,13.71,9.7313,25.791,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,4.5789,34.066,370.78,576.27,150.95,13.178,0,281.87,0,64.839,0,161.39,0,0,33.989,16.891,33.593,0,116.74,18.304,7.9539,0,0,57.046,0.9632,199.11,6.8167,65.431,1.2554,0,28.735,104.85,16.723,0.38529,6.8504,9.077,4.4808,60.06,535.31,244.17,599.61,523.59,554.71,634.35,566.05,50.919,54.866,15.267,0,3150,0,0,362.05,38.729,5.4441,8.7947,39.553,0,0,0,0,27.507,8.2702,135.71,65.564,0,0,30.918,41.552,29.815,249.71,2471
29.81,459.79,637.64,29.414,0,0,69.638,37.338,0,291.36,207.29,0,0,0,59.821,19.527,21.773,25.625,79.501,44.511,38.246,22.585,54.142,0,59.455,49.483,10.895,85.796,143.65,156,71.442,20.799,18.545,16.006,6.6943,53.754,7.2929,9.6281,8.6797,2.1149,6.7138,1.9245,2.1916,377.16,197.49,14.251,1.3747,4.3071,4.7359,254.57,2.3265,24.696,25.659,27.022,13.646,8.7992,11.876,16.315,9.8608,34.205,311.28,1.6396,3.5581,11.018,59.645,6.7018,10.569,14.258,125.53,91.675,121.44,0,316.77,15.23,6.9171,639.6,12.657,50.568,197.31,6.6277,8.8715,6.297,40.533,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,2.9044,21.608,239.93,120.81,198.81,19.347,0,59.092,0,32.332,0,236.94,0,273.38,44.765,24.798,44.244,0,153.75,20.591,8.9477,0,0,56,1.4141,195.46,15.33,96.061,1.843,0,10.265,89.42,10.821,0.24932,1.8688,2.4762,3.8215,21.456,346.39,158,388,338.81,358.95,410.48,366.28,25.391,86.225,17.174,51.184,3577.6,0,0,75.901,8.1192,5.3443,5.691,25.594,0,0,0,0,5.5959,8.1186,28.451,13.745,0,0,48.59,26.888,25.428,52.348,2424
12.262,189.13,262.28,16.269,0,0,43.669,1.1651,0,45.038,125.37,0,0,0,24.697,8.0322,1.4632,1.7221,5.3428,8.1527,23.131,13.66,32.745,0,35.959,7.649,1.6841,51.89,26.311,94.35,43.208,12.579,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,3.8618,0.94095,2.1046,0.60329,0.687,118.23,0,5.8617,0.61164,1.9163,1.4846,71.146,0.72929,7.7415,8.0433,11.115,5.613,3.6194,4.8849,0.50909,4.056,14.07,67.486,0.67442,2.152,4.532,36.074,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,87.557,6.2646,2.8452,284.57,5.2061,20.8,81.161,2.7262,3.6491,2.5901,16.996,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0,0,98.689,8.1189,120.24,19.08,0,3.9712,0,7.0096,0,233.67,0,481.32,27.074,24.456,26.759,0,92.986,11.389,4.949,0,0,35.117,1.3946,122.57,6.0813,94.736,1.8176,0,3.1904,28.031,4.451,0.10255,0.83145,1.1017,1.1979,6.6684,142.48,64.989,159.6,139.36,147.65,168.84,150.66,5.5048,36.155,9.4992,0,999.83,0,0,5.1008,0.54564,3.3513,2.3409,10.528,0,0,0,0,0.17461,5.091,1.912,0.92371,0,0,20.374,11.06,7.9711,3.518,1852.7
2.7704,42.73,59.258,8.7237,0,0,27.616,4.7031,0,77.849,50.447,0,0,0,4.0877,1.8147,3.4497,4.06,12.596,12.996,9.3077,5.4965,13.176,0,14.469,13.221,2.9109,20.88,41.941,37.965,17.386,5.0618,0,0,0,4.2185,0.57234,0.7556,1.2043,0.29343,0.35014,0.10037,0.1143,19.67,0,1.3244,0.19073,0.59757,0.24699,29.075,0.12133,1.288,1.3382,2.5113,1.2682,0.81774,1.1037,2.055,0.9164,3.1788,0,0.15237,0.86592,1.0239,14.516,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,10.295,1.4154,0.64283,88.74,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,12.994,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,19.141,48.384,10.885,0,9.3624,0,1.202e-11,0,133.31,0,591.75,10.894,13.952,10.767,0,37.416,6.107,2.6538,0,0,22.208,0.79562,77.513,5.2044,54.047,1.0369,0,0.80561,4.6635,1.0056,0.02317,0.25928,0.34355,0.1993,1.6839,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,27.642,5.0936,122.35,408.6,0,0,12.026,1.2864,2.1194,0.52888,2.3786,0,0,0,0,0.70486,3.2196,4.5078,2.1777,0,0,15.577,2.4988,1.3262,8.294,1638
3.4892,53.818,74.634,5.2128,0,0,16.007,0,0,36.09,24.04,0,0,0,10.913,2.2856,0,4.1231e-11,1.2738e-09,6.832,4.4355,2.6193,6.279,0,6.8952,6.1293,1.3495,9.95,22.049,18.092,8.2853,2.4121,1.7367,0.10384,0.33277,13.358,1.8123,2.3926,1.4617,0.35615,2.1619,0.61972,0.70571,121.45,0,1.668,0.23151,0.72532,1.525,1.1247,0.74915,7.9524,8.2624,3.1629,1.5972,1.0299,1.39,0,1.1542,4.0036,0,0.19191,0.41264,1.2896,6.9172,0.78443,1.2371,1.6688,14.693,10.73,14.214,0,66.841,1.7826,0.80963,107.71,1.4814,5.9189,23.095,0.77575,1.0384,0.73704,9.2637,0.72306,6.0533,6.2324,1.8218,1.6603,0.92527,3.7357,0,0,28.083,0,23.057,10.368,0,5.1792e-10,0,1.202e-11,0,126.97,0,0,5.1915,13.289,5.131,0,17.83,3.6492,1.5857,0,0,12.872,0.75778,44.927,1.584,51.477,0.98763,0,2.551,28.794,1.2666,0.029182,0.31471,0.417,1.2306,5.3319,40.544,18.493,45.415,39.657,42.014,48.045,42.872,0,19.707,3.0437,139.57,15.806,0,0,7.5919e-10,1.1569e-10,1.2284,0.66611,2.9958,0,0,0,0,0,1.8661,0,5.5853e-11,0,0,11.105,3.1472,8.1882,7.2884e-11,1670
1.9663,30.329,42.06,2.7427,0,0,9.2665,0,0,26.18,7.2634,0,0,0,2.7499,1.2881,0,4.1231e-11,1.2738e-09,5.3692,1.3401,0.79139,1.8971,0,2.0833,4.4463,0.97892,3.0063,17.328,5.4662,2.5033,0.7288,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,0.055003,0.013402,0.72987,0.20922,0.23825,41.002,3.5583,0.94,0.0087116,0.027293,0.51485,0.79846,0.25292,2.6848,2.7894,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.12468,0.72677,2.09,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,65.845,1.0046,0.45627,4.0531,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,6.3979,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0.052331,0.38933,15.826,0,6.9664,7.375,0,5.1792e-10,0,1.202e-11,0,90.32,0,0,1.5686,9.4529,1.5503,0,5.3872,1.92,0.83433,0,0,7.4516,0.53905,26.009,2.2911,36.618,0.70255,0,2.5202,9.7211,0.71377,0.016445,0.011842,0.015691,0.41544,5.2677,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,13.61,1.6014,102.95,11.221,0,0,7.5919e-10,1.1569e-10,0.71114,0.37539,1.6883,0,0,0,0,0,1.0803,0,5.5853e-11,0,0,7.6698,1.7736,2.7644,7.2884e-11,1079
0.98013,15.118,20.965,1.9141,0,0,24.423,0,0,11.605,6.0607,0,0,0,3.0085,0.64204,0,4.1231e-11,1.2738e-09,3.2179,1.1182,0.66035,1.583,0,1.7383,1.9709,0.43393,2.5085,10.385,4.5611,2.0888,0.60812,3.8987,2.1492,1.151,18.554,2.5173,3.3233,0.36801,0.089668,0.50476,0.14469,0.16477,28.356,0,0.46855,0.058286,0.18261,0.35606,0.48029,0.17491,1.8567,1.9291,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.10403,0.36226,1.7439,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,98.988,0.50075,0.22743,27.118,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,6.9387,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0,5.8129,4.1373,0,5.1792e-10,0,1.202e-11,0,50.668,0,0,1.3088,5.3029,1.2936,0,4.4952,1.34,0.58227,0,0,19.64,0.3024,68.55,2.4891,20.542,0.39412,0,3.5432,6.7229,0.35578,0.0081972,0.079233,0.10499,0.28731,7.4059,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,14.761,1.1176,374.01,6.7496,0,0,7.5919e-10,1.1569e-10,1.8743,0.18711,0.84152,0,0,0,0,0,2.8473,0,5.5853e-11,0,0,8.3181,0.88405,1.9118,7.2884e-11,1640
0.71099,10.966,15.208,3.3669,0,0,12.968,4.6826,0,64.372,7.4367,0,0,0,2.6304,0.46574,3.4382,4.0464,12.554,11.007,1.3721,0.81027,1.9424,0,2.133,10.933,2.407,3.078,35.521,5.5966,2.563,0.74619,0,0,0,6.9277,0.93991,1.2409,0.40602,0.098929,0.19419,0.055665,0.063389,10.909,0,0.33989,0.064307,0.20147,0.13698,0.77711,0.067291,0.71431,0.74215,0.64449,0.32547,0.20986,0.28325,2.0461,0.23518,0.81581,0,0.039105,0.12765,0.26278,2.1398,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,27.057,0.36324,0.16498,29.919,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,4.6224,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,19.077,7.1326,1.2051,0,9.3311,0,1.202e-11,0,14.758,0,0,1.606,1.5446,1.5873,0,5.5158,2.357,1.0242,0,0,10.428,0.088078,36.399,3.4508,5.9833,0.11479,0,1.323,2.5864,0.25808,0.0059463,0.087417,0.11583,0.11053,2.7653,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,9.8333,1.9659,121.85,10.921,0,0,11.985,1.2821,0.99523,0.13573,0.61044,0,0,0,0,0.70178,1.5119,4.4927,2.1704,0,0,5.5413,0.64129,0.73549,8.2663,2025
2.2951,35.4,49.092,5.2908,0,0,28.546,18.887,0,64.457,29.776,0,0,0,3.3743,1.5034,11.413,13.433,41.674,11.019,5.4938,3.2443,7.7772,0,8.5404,10.947,2.4102,12.324,35.561,22.408,10.262,2.9877,0,0,0,5.8106,0.78833,1.0408,0.84536,0.20598,0.32738,0.093844,0.10686,18.391,0,1.0972,0.13389,0.41949,0.23093,10.752,0.11344,1.2042,1.2512,2.0804,1.0506,0.67745,0.91433,8.2526,0.75919,2.6335,0,0.12623,0.5111,0.84828,8.5677,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,20.145,1.1726,0.53255,62.294,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,0.89304,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,63.328,28.558,0.96295,0,30.976,0,1.202e-11,0,11.793,0,0,6.4303,1.2343,6.3553,0,22.085,3.7038,1.6095,0,0,22.955,0.070383,80.123,2.1779,4.7812,0.091731,0,1.1096,4.3603,0.83311,0.019195,0.18201,0.24117,0.18634,2.3193,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,1.8998,3.0892,130.81,151.1,0,0,39.787,4.256,2.1907,0.43815,1.9705,0,0,0,0,2.8306,3.328,14.914,7.205,0,0,1.0706,2.0701,1.2399,27.441,2080
7.2749,112.21,155.61,24.289,0,0,67.013,77.674,0,283.99,37.946,0,0,0,8.3793,4.7655,44.42,52.279,162.19,43.423,7.0012,4.1344,9.9111,0,10.884,48.231,10.619,15.706,140.14,28.557,13.078,3.8075,7.1922,5.2651,2.3975,26.469,3.5911,4.741,1.134,0.27631,0.39785,0.11405,0.12987,22.35,0,3.4777,0.17961,0.56272,0.28064,0.091914,0.13786,1.4634,1.5205,6.5945,3.3302,2.1474,2.8982,33.94,2.4064,8.3474,0,0.40013,0.65134,2.6888,10.919,1.6355,2.5792,3.4795,30.634,22.372,29.636,0,147.96,3.7168,1.6881,83.564,3.0888,12.341,48.153,1.6174,2.165,1.5367,0,1.5076,12.621,12.994,3.7985,3.4617,1.9292,7.7888,0,0,58.552,246.47,36.394,2.1745,0,120.56,0,1.202e-11,0,26.63,0,0,8.1946,2.7871,8.0991,0,28.144,17.003,7.3887,0,0,53.888,0.15893,188.09,3.5639,10.796,0.20714,0,5.0548,5.2989,2.6407,0.060843,0.24416,0.32352,0.22646,10.565,84.533,38.558,94.688,82.684,87.598,100.17,89.388,0,0,14.182,74.263,1.2917,0,0,154.85,16.564,5.1428,1.3888,6.2461,0,0,0,0,11.641,7.8124,58.044,28.042,0,0,0,6.5617,1.5068,106.8,2097
25.464,392.76,544.68,35.444,0,0,74.409,106.91,0,329.69,233.98,0,0,0,29.639,16.68,60.835,71.598,222.13,50.169,43.17,25.493,61.113,0,67.11,55.993,12.328,96.842,161.91,176.09,80.64,23.477,31.693,28.444,11.67,85.351,11.58,15.288,18.383,4.4791,0.20766,0.059528,0.067787,11.666,44.479,12.173,2.9115,9.1218,0.14649,36.483,0.071961,0.76387,0.79365,23.083,11.657,7.5164,10.145,46.715,8.4232,29.218,194.86,1.4006,4.0162,9.4117,67.325,5.7248,9.0281,12.179,107.23,78.31,103.73,0,512.26,13.01,5.9087,1354.6,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,0.65414,4.8666,204.95,337.55,224.41,4.9344,0,165.11,0,20.24,0,60.43,0,0,50.529,6.3246,49.94,0,173.54,24.812,10.782,0,0,59.836,0.36066,208.85,6.1944,24.5,0.47005,0,16.299,2.7659,9.2434,0.21297,3.9579,5.2443,0.1182,34.068,295.89,134.96,331.44,289.42,306.62,350.64,312.88,15.895,0,20.695,0,512.71,0,0,212.07,22.685,5.7104,4.8613,21.863,0,0,0,0,16.023,8.6747,79.494,38.404,0,0,0,22.968,0.78653,146.26,2565
40.393,623.02,864,39.233,0,0,99.035,277.41,0,411.02,209.91,0,0,0,73.592,26.459,156.57,184.26,571.68,62.173,38.729,22.871,54.827,0,60.206,69.806,15.369,86.88,200.65,157.97,72.345,21.062,51.813,47.479,19.285,133.71,18.14,23.949,70.599,17.202,20.371,5.8395,6.6497,1144.4,301.57,19.31,11.182,35.033,14.37,56.471,7.0591,74.934,77.855,36.615,18.49,11.923,16.092,121.22,13.361,46.348,801.39,2.2217,3.6031,14.929,60.399,9.081,14.321,19.319,170.09,124.22,164.55,0,811.43,20.637,9.3727,5202.4,17.15,68.52,267.36,8.9805,12.021,8.5324,0,8.3705,70.076,72.15,21.09,19.221,10.711,43.246,4.4351,32.996,325.1,868.72,201.33,13.057,0,424.92,0,83.239,0,159.91,0,0,45.331,16.736,44.803,0,155.69,27.465,11.935,0,0,79.639,0.95437,277.97,5.4307,64.831,1.2438,0,25.534,271.32,14.662,0.33782,15.2,20.141,11.595,53.369,469.36,214.09,525.74,459.09,486.37,556.2,496.31,65.369,0,22.908,0,793.61,0,0,545.79,58.383,7.6003,7.7112,34.68,0,0,0,0,41.576,11.546,204.59,98.837,0,0,0,36.433,77.156,376.43,2444
55.722,859.47,1191.9,39.238,0,0,105.61,108.25,0,351.83,421.28,0,0,0,86.708,36.501,61.587,72.483,224.87,53.437,77.728,45.901,110.03,0,120.83,59.753,13.156,174.36,172.45,317.04,145.19,42.271,58.236,53.555,21.716,149.14,20.234,26.713,49.727,12.116,13.719,3.9327,4.4783,770.71,337.15,26.638,7.8759,24.675,9.6776,105.95,4.754,50.465,52.432,50.511,25.508,16.448,22.199,47.299,18.432,63.937,933.83,3.0648,7.2312,20.595,121.22,12.527,19.756,26.651,234.64,171.36,227,0,906.93,28.469,12.93,3664.3,23.658,94.524,368.83,12.389,16.583,11.771,25.791,11.547,96.671,99.532,29.094,26.515,14.777,59.659,4.9584,36.889,448.48,341.72,404.05,21.082,0,167.15,0,96.995,0,258.19,0,0,90.977,27.022,89.917,0,312.46,27.468,11.936,0,0,84.925,1.5409,296.42,12.304,104.68,2.0083,0,28.481,182.73,20.227,0.46603,10.706,14.186,7.809,59.531,647.49,295.33,725.27,633.32,670.96,767.28,684.67,76.172,54.866,22.91,0,1489,0,0,214.69,22.966,8.1048,10.638,47.842,0,0,0,0,16.223,12.312,80.476,38.878,0,0,30.918,50.26,51.962,148.07,2250
37.835,583.56,809.28,38.17,0,0,94.542,61.618,0,257.63,253.69,0,0,0,62.39,24.784,35.405,41.669,129.28,39.532,46.807,27.641,66.261,0,72.763,43.755,9.6333,105,127.58,190.92,87.433,25.455,21.99,19.265,7.998,62.032,8.4161,11.111,11.154,2.7178,6.0608,1.7374,1.9784,340.48,329.15,18.087,1.7666,5.5349,4.2753,99.813,2.1002,22.294,23.163,34.296,17.319,11.168,15.073,26.924,12.515,43.412,533.98,2.081,4.3546,13.984,72.996,8.5058,13.414,18.096,159.32,116.35,154.13,0,367.99,19.33,8.7791,821.94,16.064,64.18,250.43,8.4117,11.26,7.992,40.533,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.8407,36.014,304.51,196.45,243.32,22.49,0,96.09,0,55.463,0,275.43,0,0,54.785,28.826,54.147,0,188.16,26.721,11.611,0,0,76.026,1.6438,265.36,13.605,111.67,2.1424,0,11.846,80.724,13.734,0.31643,2.4015,3.1821,3.4498,24.761,439.63,200.53,492.44,430.01,455.57,520.97,464.88,43.557,86.225,22.287,0,1402.7,0,0,123.42,13.203,7.2555,7.2228,32.484,0,0,0,0,9.2348,11.022,46.264,22.351,0,0,48.59,34.126,22.955,85.124,2165.5
9.7957,151.09,209.53,13.801,0,0,43.42,8.6677,0,64.412,86.855,0,0,0,14.573,6.4167,5.6757,6.6798,20.724,11.012,16.025,9.4633,22.686,0,24.912,10.939,2.4085,35.949,35.54,65.364,29.934,8.7149,2.2524,0.59172,0.52794,14.597,1.9805,2.6146,3.4821,0.84843,1.2413,0.35583,0.4052,69.734,120.98,4.6828,0.55151,1.7279,0.87563,32.985,0.43015,4.5661,4.7441,8.8795,4.4841,2.8914,3.9025,3.7874,3.2403,11.24,129.91,0.53878,1.4909,3.6205,24.991,2.2022,3.473,4.6851,41.249,30.125,39.905,0,74.509,5.0046,2.273,256.59,4.159,16.617,64.838,2.1779,2.9152,2.0692,16.996,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,1.7792,13.237,78.84,31.492,83.303,17.725,0,15.404,0,13.494,0,217.07,0,255.75,18.757,22.719,18.538,0,64.42,9.6614,4.1983,0,0,34.916,1.2955,121.87,7.4107,88.005,1.6885,0,2.7877,16.533,3.5558,0.081926,0.7497,0.99338,0.70656,5.8266,113.82,51.918,127.5,111.33,117.95,134.88,120.36,10.597,36.155,8.0582,0,463.55,0,0,19.785,2.1165,3.3322,1.8701,8.4104,0,0,0,0,1.299,5.062,7.4164,3.5829,0,0,20.374,8.8354,4.7015,13.646,2010
4.5369,69.977,97.043,6.6944,0,0,31.096,0,0,41.559,18.118,0,0,0,8.5979,2.9719,0,4.1231e-11,1.2738e-09,7.6392,3.3429,1.9741,4.7323,0,5.1966,7.0582,1.554,7.4989,24.654,13.635,6.2443,1.8179,0.54,0,0,10.482,1.4221,1.8775,2.0767,0.50601,0.74048,0.21226,0.24171,41.598,16.013,2.1688,0.32892,1.0305,0.52233,0.40827,0.25659,2.7238,2.83,4.1125,2.0768,1.3392,1.8074,0,1.5007,5.2057,21.089,0.24953,0.31099,1.6768,5.2132,1.02,1.6085,2.1699,19.104,13.952,18.482,0,49.048,2.3179,1.0527,153.03,1.9262,7.696,30.03,1.0087,1.3502,0.95834,12.994,0.94016,7.8708,8.1037,2.3688,2.1588,1.2031,4.8573,0.2355,1.7521,36.515,0,17.377,6.8087,0,5.1792e-10,0,2.1905,0,83.385,0,1103.6,3.9127,8.7271,3.8671,0,13.438,4.6864,2.0364,0,0,25.006,0.49766,87.279,3.7053,33.806,0.6486,0,2.0018,9.8624,1.6468,0.037944,0.44712,0.59245,0.42148,4.184,52.717,24.046,59.05,51.564,54.628,62.471,55.745,1.7202,27.642,3.9088,0,5.7376,0,0,7.5919e-10,1.1569e-10,2.3864,0.86611,3.8952,0,0,0,0,0,3.6252,0,5.5853e-11,0,0,15.577,4.0921,2.8046,7.2884e-11,2260
3.5998,55.524,77,10.597,0,0,30.819,0,0,19.693,50.447,0,0,0,6.8783,2.3581,0.034585,0.040704,0.12628,4.4117,9.3077,5.4965,13.176,0,14.469,3.3446,0.73636,20.88,14.238,37.965,17.386,5.0618,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,1.9992,0.48712,1.1846,0.33957,0.38668,66.547,2.6688,1.7209,0.31664,0.99205,0.83561,5.1818,0.41049,4.3574,4.5273,3.2631,1.6479,1.0626,1.4341,0,1.1908,4.1305,0,0.19799,0.86592,1.3305,14.516,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,86.365,1.8392,0.83529,147.32,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0.039249,0.292,28.973,0.1919,48.384,19.398,0,0.093864,0,1.202e-11,0,237.56,0,138.32,10.894,24.863,10.767,0,37.416,7.4184,3.2236,0,0,24.783,1.4178,86.502,4.667,96.313,1.8478,0,3.1536,15.778,1.3067,0.030107,0.43044,0.57034,0.67427,6.5915,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,6.1874,104.5,72.821,0,0,0.12056,0.012897,2.3652,0.68723,3.0907,0,0,0,0,0,3.5929,0.045193,0.021833,0,0,11.105,3.2469,4.4866,0.083153,1453
1.254,19.342,26.824,3.1789,0,0,15.894,0,0,8.7851,19.38,0,0,0,2.4992,0.82147,0.042124,0.049577,0.15381,2.8017,3.5757,2.1116,5.0619,0,5.5586,1.492,0.32849,8.0212,9.0417,14.585,6.6793,1.9446,0,0,0,7.1445,0.96931,1.2797,1.1985,0.29203,0.59257,0.16986,0.19343,33.289,4.4479,0.59949,0.18983,0.59474,0.418,0.79277,0.20534,2.1797,2.2647,1.1368,0.57406,0.37016,0.49959,0,0.41482,1.4389,0,0.068974,0.33266,0.4635,5.5764,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,28.398,0.64069,0.29099,88.319,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.3979,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0.065414,0.48666,10.093,0.23373,18.588,5.5483,0,0.11432,0,1.202e-11,0,67.949,0,0,4.1852,7.1115,4.1364,0,14.374,2.2254,0.96702,0,0,12.781,0.40553,44.611,2.7719,27.548,0.52854,0,1.3644,7.8924,0.45521,0.010488,0.25805,0.34192,0.33729,2.8518,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,13.61,1.8561,52.502,11.141,0,0,0.14684,0.015708,1.2198,0.2394,1.0767,0,0,0,0,0,1.8529,0.055044,0.026592,0,0,7.6698,1.1311,2.2444,0.10128,1500
