0.67172,10.361,14.368,8.0473,0,0,47.781,0,0,10.657,42.214,0,0,0,6.2677,0.44001,0.44341,0.52186,1.619,3.078,7.7887,4.5995,11.026,0,12.108,1.8099,0.39849,17.472,9.9334,31.769,14.549,4.2357,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,4.1283,1.0059,1.5736,0.45107,0.51366,88.399,0,0.32111,0.65386,2.0485,1.11,2.9567,0.54528,5.7882,6.0139,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.7246,0.24827,12.147,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,111.8,0.34318,0.15586,304.21,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,2.4603,40.488,9.8214,0,1.2034,0,1.202e-11,0,120.28,0,0,9.1163,12.588,9.0101,0,31.31,5.6335,2.448,0,0,38.423,0.71785,134.11,2.1497,48.764,0.93559,0,3.9387,20.958,0.24383,0.0056178,0.88884,1.1777,0.89568,8.2325,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,14.761,4.6987,0,41.551,0,0,1.5457,0.16535,3.6669,0.12823,0.57672,0,0,0,0,0,5.5704,0.57941,0.27991,0,0,8.3181,0.60587,5.9599,1.0661,1708
1.0148,15.652,21.706,7.0142,0,0,24.734,0,0,17.971,28.724,0,0,0,4.9423,0.66473,0,4.1231e-11,1.2738e-09,4.1575,5.2997,3.1296,7.5024,0,8.2386,3.0521,0.67197,11.889,13.417,21.617,9.8996,2.8821,1.2918,0,0.16442,12.289,1.6673,2.2011,2.4762,0.60335,0.63316,0.1815,0.20668,35.569,0,0.48511,0.39219,1.2287,0.44663,0.95977,0.2194,2.329,2.4198,0.91986,0.46453,0.29953,0.40427,0,0.33567,1.1644,0,0.055814,0.49305,0.37506,8.265,0.22814,0.35978,0.48535,4.2731,3.1207,4.1339,0,60.227,0.51845,0.23547,182.47,0.43085,1.7214,6.7168,0.22561,0.302,0.21436,4.6224,0.21029,1.7605,1.8126,0.52985,0.48287,0.2691,1.0865,0,0,8.1674,0,27.549,2.3565,0,5.1792e-10,0,1.202e-11,0,28.86,0,318.37,6.2031,3.0205,6.1308,0,21.304,4.9103,2.1337,0,0,19.89,0.17224,69.422,1.7537,11.701,0.22449,0,2.3468,8.433,0.36836,0.008487,0.53314,0.70643,0.36039,4.9052,11.792,5.3784,13.208,11.534,12.219,13.973,12.469,0,9.8333,4.0955,0,13.488,0,0,7.5919e-10,1.1569e-10,1.8981,0.19373,0.87126,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,5.5413,0.91529,2.3981,7.2884e-11,1674
5.3993,83.278,115.49,26.557,0,0,130.28,7.8074,0,152.38,96.327,0,0,0,10.913,3.5368,5.1927,6.1113,18.96,23.997,17.773,10.495,25.16,0,27.629,25.879,5.6978,39.869,77.444,72.493,33.199,9.6653,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,5.1067,1.2443,1.3152,0.377,0.42931,73.883,1.7792,2.5811,0.80883,2.5341,0.92773,11.997,0.45574,4.8378,5.0263,4.8943,2.4716,1.5937,2.151,3.4115,1.786,6.1953,0,0.29697,1.6534,1.9956,27.717,1.2138,1.9143,2.5824,22.736,16.604,21.995,0,100.28,2.7585,1.2528,376.31,2.2924,9.1589,35.738,1.2004,1.6068,1.1405,0.89304,1.1189,9.367,9.6442,2.8191,2.5692,1.4318,5.7807,0.026166,0.19467,43.456,28.812,92.388,3.6824,0,14.093,0,1.202e-11,0,45.098,0,0,20.802,4.72,20.56,0,71.445,18.591,8.0786,0,0,104.77,0.26915,365.67,5.5156,18.284,0.35079,0,3.5831,17.517,1.9599,0.045156,1.0995,1.4569,0.7486,7.4893,62.739,28.617,70.275,61.366,65.013,74.346,66.342,0,1.8998,15.506,70.734,168.6,0,0,18.102,1.9363,9.9982,1.0308,4.6357,0,0,0,0,1.1701,15.188,6.7853,3.278,0,0,1.0706,4.87,4.9812,12.485,1792
10.773,166.16,230.43,30.867,0,0,91.233,137.01,0,249.82,163.66,0,0,0,15.229,7.0568,77.733,91.486,283.83,38.379,30.196,17.832,42.746,0,46.941,42.428,9.3413,67.738,123.86,123.17,56.405,16.421,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,2.996,0.72999,0.39206,0.11239,0.12798,22.025,0,5.1499,0.47452,1.4867,0.27656,31.844,0.13586,1.4422,1.4984,9.7652,4.9314,3.1798,4.2917,59.865,3.5635,12.361,30.369,0.59252,2.8092,3.9817,47.091,2.4219,3.8194,5.1525,45.363,33.129,43.885,0,161.96,5.5038,2.4997,220.77,4.5739,18.274,71.305,2.3951,3.206,2.2756,0,2.2324,18.689,19.242,5.6248,5.1261,2.8568,11.534,0,0,86.704,431.31,156.97,3.7126,0,210.97,0,3.1544,0,45.467,0,0,35.343,4.7586,34.931,0,121.39,21.608,9.3897,0,0,73.365,0.27136,256.07,7.5804,18.433,0.35366,0,5.487,5.2219,3.9105,0.090097,0.64504,0.8547,0.22316,11.469,125.18,57.097,140.22,122.44,129.72,148.34,132.37,2.4772,0,18.023,0,447.51,0,0,270.98,28.987,7.0015,2.0566,9.2493,0,0,0,0,20.533,10.636,101.57,49.071,0,0,0,9.7167,1.4849,186.89,1928
27.112,418.18,579.93,26.776,0,0,80.669,342.66,0,340.22,269.48,0,0,0,71.006,17.76,193.2,227.38,705.45,51.723,49.72,29.361,70.386,0,77.292,57.781,12.722,111.54,166.92,202.8,92.875,27.039,66.203,61.092,24.731,168.29,22.832,30.143,47.885,11.668,10.057,2.8829,3.2829,564.98,108.53,12.961,7.5842,23.762,7.0943,117.94,3.485,36.994,38.436,24.576,12.411,8.0028,10.801,149.73,8.9684,31.109,317.18,1.4912,4.6256,10.021,77.54,6.0953,9.6124,12.967,114.17,83.378,110.45,0,1025.4,13.852,6.2911,3528.6,11.511,45.991,179.46,6.0278,8.0686,5.7271,0,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,1.5961,11.875,218.21,1072,258.46,4.0293,0,524.35,0,32.945,0,49.346,0,0,58.195,5.1645,57.517,0,199.87,18.744,8.1453,0,0,64.87,0.29451,226.42,18.583,20.006,0.38383,0,32.138,133.95,9.8416,0.22675,10.31,13.661,5.7245,67.174,315.04,143.7,352.89,308.15,326.46,373.33,333.13,25.872,0,15.634,0,1657.4,0,0,673.5,72.045,6.1908,5.1759,23.278,0,0,0,0,51.356,9.4045,252.46,121.96,0,0,0,24.454,38.091,464.51,2106
47.055,725.78,1006.5,37.378,0,0,95.091,485.02,0,380.5,225.59,0,0,0,123.2,30.823,273.13,321.45,997.3,57.668,41.622,24.579,58.922,0,64.704,64.622,14.228,93.37,186.11,169.77,77.749,22.635,146.19,136.76,55.003,360.51,48.912,64.573,86.353,21.041,13.173,3.7762,4.3001,740.03,331.81,22.494,13.677,42.85,9.2923,163.93,4.5648,48.456,50.345,42.654,21.54,13.889,18.746,211.93,15.565,53.992,734.75,2.5881,3.8722,17.392,64.911,10.579,16.683,22.506,198.14,144.71,191.69,0,2214.7,24.04,10.918,6363.3,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,4.8798,36.305,378.72,1515.5,216.37,10.73,0,741.28,0,76.317,0,131.41,0,0,48.717,13.753,48.149,0,167.32,26.166,11.37,0,0,76.468,0.78428,266.9,19.884,53.277,1.0222,0,68.847,175.45,17.081,0.39354,18.592,24.635,7.4981,143.9,546.77,249.4,612.45,534.81,566.59,647.93,578.17,59.933,0,21.824,0,2303.8,0,0,952.13,101.85,7.2976,8.983,40.4,0,0,0,0,72.691,11.086,356.9,172.42,0,0,0,42.442,49.893,656.69,2141.7
56.527,871.87,1209.1,37.924,0,0,107.29,214.21,0,281.82,341.87,0,0,0,114.87,37.028,121.08,142.5,442.1,43.103,63.077,37.249,89.293,0,98.055,47.863,10.538,141.5,139.1,257.28,117.82,34.303,68.82,63.568,25.721,174.58,23.685,31.269,43.72,10.653,15.341,4.3976,5.0077,861.81,331.81,27.022,6.9246,21.695,10.821,315.68,5.316,56.43,58.63,51.24,25.876,16.685,22.519,93.597,18.698,64.86,844.41,3.109,5.8682,20.892,98.369,12.708,20.041,27.036,238.03,173.83,230.27,0,1064.3,28.879,13.116,3221.7,24,95.888,374.15,12.567,16.822,11.94,25.791,11.714,98.066,100.97,29.514,26.898,14.99,60.519,4.8798,36.305,454.95,671.81,327.89,19.978,0,328.6,0,87.707,0,244.66,0,0,73.828,25.606,72.968,0,253.56,26.549,11.536,0,0,86.275,1.4602,301.13,25.259,99.191,1.9031,0,33.339,204.32,20.519,0.47275,9.4131,12.473,8.732,69.683,656.83,299.6,735.73,642.46,680.64,778.35,694.55,68.878,54.866,22.143,0,4436.4,0,0,422.07,45.15,8.2336,10.791,48.532,0,0,0,0,32.103,12.508,158.21,76.434,0,0,30.918,50.985,58.103,291.1,2737
32.866,506.93,703,33.187,0,0,93.798,37.114,0,231.79,336.07,0,0,0,51.692,21.529,21.647,25.477,79.04,35.718,62.006,36.617,87.778,0,96.392,39.366,8.6671,139.1,115.27,252.92,115.83,33.721,25.383,22.474,9.2821,70.187,9.5224,12.571,9.918,2.4166,4.0727,1.1674,1.3294,228.79,243.75,15.711,1.5709,4.9215,2.8728,281.28,1.4113,14.981,15.565,29.792,15.045,9.7011,13.093,16.217,10.872,37.711,356.83,1.8077,5.7686,12.147,96.7,7.3888,11.652,15.719,138.4,101.07,133.89,0,418.44,16.791,7.6261,730.85,13.954,55.751,217.54,7.307,9.7809,6.9424,40.533,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,3.5848,26.67,264.52,120.11,322.33,22.777,0,58.749,0,37.063,0,278.95,0,0,72.576,29.195,71.73,0,249.26,23.232,10.095,0,0,75.428,1.6648,263.27,22.458,113.09,2.1698,0,13.404,54.243,11.93,0.27487,2.1354,2.8295,2.3181,28.016,381.9,174.19,427.77,373.54,395.74,452.55,403.83,29.107,86.225,19.377,0,3952.9,0,0,75.461,8.0721,7.1984,6.2743,28.218,0,0,0,0,5.5623,10.935,28.286,13.665,0,0,48.59,29.644,15.425,52.045,1453
9.3455,144.15,199.9,12.508,0,0,41.678,6.8188,0,98.548,65.786,0,0,0,12.168,6.1218,4.6376,5.458,16.933,16.051,12.138,7.1678,17.183,0,18.869,16.737,3.6849,27.228,51.801,49.508,22.673,6.6009,2.3676,0.70071,0.57154,14.874,2.018,2.6642,2.3425,0.57078,1.354,0.38812,0.44197,76.061,36.473,4.4676,0.37102,1.1624,0.95507,121.82,0.46917,4.9804,5.1745,8.4714,4.2781,2.7585,3.7231,2.9795,3.0914,10.723,66.642,0.51402,1.1292,3.4541,18.929,2.101,3.3134,4.4698,39.353,28.74,38.071,0,76.222,4.7746,2.1685,172.62,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.5364,3.9907,75.217,25.732,63.096,15.052,0,12.586,0,6.922,0,184.34,0,821.26,14.207,19.293,14.041,0,48.793,8.7562,3.8049,0,0,33.515,1.1002,116.98,7.4955,74.736,1.4339,0,2.8405,18.033,3.3924,0.07816,0.50436,0.66829,0.77067,5.9372,108.59,49.532,121.64,106.22,112.53,128.69,114.83,5.436,36.155,7.3032,0,1712,0,0,16.167,1.7293,3.1985,1.7841,8.0238,0,0,0,0,1.0219,4.8588,6.0599,2.9276,0,0,20.374,8.4293,5.1281,11.15,1708
5.4161,83.538,115.85,9.7621,0,0,42.294,1.5726,0,103.83,55.012,0,0,0,4.4228,3.5478,1.692,1.9914,6.1782,16.831,10.15,5.9939,14.369,0,15.779,17.634,3.8824,22.769,54.317,41.4,18.96,5.5198,0,0,0,8.3667,1.1351,1.4986,1.3163,0.32072,0.58697,0.16826,0.1916,32.974,0,2.5891,0.20848,0.65316,0.41404,25.645,0.2034,2.1591,2.2433,4.9095,2.4793,1.5987,2.1577,0.68715,1.7916,6.2146,0,0.29789,0.94428,2.0018,15.829,1.2176,1.9202,2.5904,22.807,16.656,22.063,0,35.96,2.7671,1.2567,96.995,2.2995,9.1875,35.849,1.2042,1.6118,1.1441,12.994,1.1224,9.3962,9.6742,2.8279,2.5772,1.4362,5.7987,0,0,43.591,9.3884,52.762,13.763,0,4.5921,0,1.202e-11,0,168.55,0,884.22,11.88,17.64,11.742,0,40.802,6.8339,2.9696,0,0,34.011,1.0059,118.71,5.7701,68.334,1.3111,0,1.5978,7.8177,1.966,0.045297,0.2834,0.37551,0.3341,3.3396,62.934,28.706,70.494,61.557,65.215,74.578,66.548,0,27.642,5.6999,0,360.4,0,0,5.8984,0.63096,3.2458,1.034,4.6501,0,0,0,0,0.23569,4.9307,2.211,1.0681,0,0,15.577,4.8851,2.2231,4.0681,1550
2.5417,39.203,54.367,6.683,0,0,23.617,5.0925,0,31.08,35.569,0,0,0,4.1969,1.665,3.6683,4.3173,13.394,6.0925,6.5626,3.8754,9.2903,0,10.202,5.2785,1.1621,14.722,19.662,26.768,12.259,3.5689,1.2344,0,0.14268,12.151,1.6486,2.1764,1.238,0.30165,0.80293,0.23016,0.2621,45.106,0,1.2151,0.19608,0.61433,0.56638,4.5448,0.27823,2.9535,3.0686,2.304,1.1635,0.75024,1.0126,2.2252,0.84076,2.9164,0,0.1398,0.61054,0.93942,10.235,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,59.373,1.2986,0.58977,91.228,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,20.354,34.115,14.814,0,9.9558,0,1.202e-11,0,181.42,0,71.392,7.6813,18.987,7.5918,0,26.381,4.6784,2.033,0,0,18.992,1.0827,66.288,0.98998,73.552,1.4112,0,2.3205,10.694,0.92262,0.021257,0.26655,0.35319,0.45702,4.8501,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,3.9021,125.95,63.87,0,0,12.788,1.3679,1.8125,0.48523,2.1822,0,0,0,0,0.76322,2.7533,4.7934,2.3157,0,0,11.105,2.2925,3.0411,8.8196,1250
1.3346,20.586,28.548,2.5748,0,0,12.096,0,0,17.911,16.029,0,0,0,3.3299,0.87426,0,4.1231e-11,1.2738e-09,4.1487,2.9574,1.7464,4.1866,0,4.5974,3.0419,0.66973,6.6343,13.389,12.063,5.5243,1.6083,0.28175,0,0,9.8615,1.3379,1.7663,0.91535,0.22303,0.57381,0.16449,0.18731,32.235,0,0.63802,0.14498,0.45421,0.40476,0.55748,0.19884,2.1107,2.193,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.27514,0.49329,4.6122,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,45.208,0.68187,0.30969,67.451,0.56666,2.264,8.834,0.29673,0.39719,0.28192,6.3979,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,0,15.374,5.5108,0,5.1792e-10,0,1.202e-11,0,67.489,0,0,3.4615,7.0634,3.4212,0,11.889,1.8025,0.78325,0,0,9.7271,0.40279,33.951,2.0082,27.362,0.52496,0,1.8832,7.6425,0.48447,0.011162,0.19708,0.26113,0.32661,3.9363,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,13.61,1.5034,0,7.8345,0,0,7.5919e-10,1.1569e-10,0.92829,0.25479,1.1459,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,7.6698,1.2038,2.1733,7.2884e-11,964
0.42753,6.5942,9.1448,4.5513,0,0,44.136,0,0,31.565,13.368,0,0,0,1.8289,0.28005,0.74493,0.87672,2.72,6.1641,2.4665,1.4565,3.4916,0,3.8342,5.3608,1.1803,5.5329,19.893,10.06,4.6072,1.3413,0,0,0,8.7601,1.1885,1.5691,1.134,0.27631,0.75702,0.217,0.24711,42.527,0,0.20438,0.17961,0.56272,0.534,0.67497,0.26232,2.7846,2.8932,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.22946,0.15802,3.8465,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,38.394,0.21842,0.099203,83.564,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0,0,3.4409,4.1333,12.821,4.1626,0,2.0217,0,1.202e-11,0,50.979,0,0,2.8869,5.3355,2.8532,0,9.915,3.1861,1.3845,0,0,35.492,0.30425,123.88,5.7419,20.668,0.39654,0,1.6729,10.083,0.15519,0.0035756,0.24416,0.32352,0.43089,3.4967,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,2.6574,0,9.4856,0,0,2.5968,0.27778,3.3872,0.081618,0.36707,0,0,0,0,0,5.1454,0.9734,0.47026,0,0,8.3181,0.38562,2.8672,1.791,1509
1.0123,15.614,21.654,2.9192,0,0,29.625,0,0,43.124,13.282,0,0,0,2.089,0.66314,0.70501,0.82974,2.5742,7.8702,2.4506,1.4471,3.4691,0,3.8095,7.324,1.6125,5.4973,25.399,9.9956,4.5776,1.3327,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,0.8531,0.20786,0.43363,0.1243,0.14155,24.36,0,0.48395,0.13512,0.42332,0.30588,0.82642,0.15026,1.5951,1.6572,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.22798,0.37417,3.8217,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,118.26,0.51721,0.2349,62.864,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,4.6224,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,3.9118,12.739,1.6578,0,1.9134,0,1.202e-11,0,20.303,0,0,2.8683,2.1249,2.8349,0,9.8512,2.0436,0.88802,0,0,23.823,0.12117,83.15,2.8568,8.2313,0.15793,0,4.1381,5.7755,0.36747,0.0084666,0.18368,0.24338,0.24682,8.6493,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,9.8333,1.7045,0,11.614,0,0,2.4576,0.2629,2.2735,0.19326,0.86917,0,0,0,0,0,3.4537,0.92124,0.44506,0,0,5.5413,0.9131,1.6424,1.695,1560
2.7704,42.73,59.258,23.071,0,0,78.681,23.917,0,175.36,55.787,0,0,0,5.0684,1.8147,14.238,16.757,51.987,27.389,10.293,6.0783,14.571,0,16.001,29.782,6.5571,23.09,88.391,41.984,19.227,5.5976,0.12196,0,0,9.4774,1.2858,1.6975,3.02,0.73585,0.82923,0.2377,0.27068,46.584,0,1.3244,0.47832,1.4986,0.58494,6.0567,0.28735,3.0503,3.1692,2.5113,1.2682,0.81774,1.1037,10.451,0.9164,3.1788,0,0.15237,0.95758,1.0239,16.052,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,42.832,1.4154,0.64283,222.54,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,0.89304,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,79,53.506,2.5924,0,38.641,0,1.202e-11,0,31.748,0,0,12.047,3.3227,11.907,0,41.377,16.151,7.0182,0,0,63.271,0.18948,220.84,2.9134,12.871,0.24695,0,1.8099,11.045,1.0056,0.02317,0.65021,0.86156,0.472,3.783,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,1.8998,13.471,0,85.116,0,0,49.633,5.3093,6.0382,0.52888,2.3786,0,0,0,0,3.5845,9.1727,18.605,8.988,0,0,1.0706,2.4988,3.1407,34.232,1700
5.4633,84.266,116.86,18.526,0,0,69.695,126.11,0,227.57,76.931,0,0,0,7.0022,3.5788,71.617,84.286,261.5,35.095,14.194,8.3821,20.094,0,22.065,38.649,8.5093,31.841,113.26,57.896,26.514,7.7192,3.1299,1.4219,0.86006,16.706,2.2666,2.9923,0.14052,0.03424,0.175,0.050165,0.057125,9.8311,0,2.6117,0.022257,0.06973,0.12345,33.917,0.060642,0.64373,0.66882,4.9523,2.5009,1.6126,2.1765,55.105,1.8072,6.2688,0,0.30049,1.3205,2.0193,22.136,1.2282,1.937,2.613,23.006,16.801,22.256,0,87.557,2.7912,1.2677,10.355,2.3196,9.2676,36.162,1.2147,1.6259,1.154,0,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,397.37,73.785,1.9376,0,194.37,0,1.202e-11,0,23.729,0,0,16.614,2.4835,16.42,0,57.059,12.969,5.6356,0,0,56.046,0.14162,195.62,1.6122,9.6203,0.18457,0,3.1904,2.3308,1.9831,0.045692,0.030255,0.040089,0.099611,6.6684,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,0,10.817,0,476.64,0,0,249.65,26.706,5.3487,1.043,4.6907,0,0,0,0,18.901,8.1252,93.582,45.21,0,0,0,4.9277,0.66282,172.19,913
24.302,374.83,519.81,32.516,0,0,82.176,362.08,0,360.45,197.93,0,0,0,53.482,15.919,204.11,240.22,745.26,54.709,36.519,21.566,51.697,0,56.77,61.217,13.478,81.922,176.56,148.96,68.216,19.86,56.984,52.371,21.242,146.13,19.826,26.174,26.734,6.514,7.293,2.0906,2.3806,409.7,201.94,11.617,4.2342,13.266,5.1445,60.733,2.5272,26.827,27.872,22.029,11.124,7.1732,9.6814,158.21,8.0386,27.884,447.94,1.3366,3.3975,8.982,56.952,5.4634,8.6159,11.623,102.33,74.734,98.997,0,888.32,12.416,5.6389,1970,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,2.9699,22.095,195.59,1132.5,189.84,4.895,0,553.94,0,46.527,0,59.948,0,0,42.744,6.2742,42.246,0,146.8,22.763,9.8914,0,0,66.082,0.35778,230.65,1.9234,24.304,0.4663,0,27.907,97.135,8.8213,0.20324,5.7559,7.6268,4.1512,58.33,282.38,128.8,316.3,276.2,292.62,334.63,298.6,36.538,0,18.986,0,853.5,0,0,711.51,76.111,6.3065,4.6393,20.865,0,0,0,0,54.266,9.5802,266.71,128.85,0,0,0,21.919,27.622,490.73,1780
50.776,783.17,1086.1,40.69,0,0,104.77,485.02,0,419.53,356.46,0,0,0,122.41,33.261,273.13,321.45,997.3,63.429,65.768,38.838,93.104,0,102.24,71.251,15.687,147.54,204.7,268.26,122.85,35.767,116.21,108.4,43.656,288.46,39.136,51.667,128.82,31.389,4.7117,1.3506,1.538,264.69,237.52,24.273,20.404,63.925,3.3236,125.34,1.6327,17.332,18.007,46.027,23.244,14.988,20.228,211.93,16.796,58.262,1099.2,2.7928,6.1186,18.767,102.57,11.415,18.002,24.285,213.81,156.15,206.85,0,1768.9,25.942,11.782,9492.9,21.558,86.133,336.09,11.289,15.111,10.726,0,10.522,88.09,90.697,26.512,24.161,13.465,54.363,3.4931,25.988,408.67,1515.5,341.88,14.251,0,741.28,0,114.17,0,174.53,0,0,76.979,18.266,76.082,0,264.38,28.485,12.378,0,0,84.252,1.0416,294.07,5.8267,70.759,1.3576,0,55.087,62.755,18.431,0.42466,27.736,36.751,2.6819,115.14,590.01,269.12,660.89,577.1,611.4,699.17,623.89,89.662,0,23.758,0,1761.5,0,0,952.13,101.85,8.0405,9.6935,43.595,0,0,0,0,72.691,12.214,356.9,172.42,0,0,0,45.798,17.845,656.69,2245
53.792,829.68,1150.6,35.235,0,0,102.72,257.95,0,423.09,408.85,0,0,0,89.622,35.236,145.64,171.41,531.78,63.955,75.435,44.546,106.79,0,117.27,71.856,15.82,169.22,206.4,307.69,140.91,41.024,70.884,65.521,26.503,179.54,24.358,32.158,25.659,6.2521,14.59,4.1823,4.7625,819.62,405.65,25.715,4.064,12.733,10.292,126.73,5.0557,53.668,55.76,48.761,24.624,15.878,21.43,112.71,17.794,61.722,1099.2,2.9586,7.0179,19.882,117.64,12.093,19.071,25.728,226.51,165.42,219.13,0,1095,27.482,12.482,1890.8,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.9658,44.384,432.94,808.1,392.13,20.024,0,395.27,0,114.17,0,245.23,0,0,88.293,25.666,87.264,0,303.24,24.666,10.718,0,0,82.602,1.4636,288.31,15.444,99.422,1.9075,0,34.286,194.32,19.526,0.44988,5.5245,7.3202,8.3046,71.664,625.05,285.1,700.14,611.37,647.71,740.7,660.95,89.662,54.866,20.573,0,1781,0,0,507.7,54.309,7.883,10.269,46.184,0,0,0,0,38.66,11.975,190.31,91.94,0,0,30.918,48.518,55.259,350.16,1377
24.681,380.68,527.93,26.012,0,0,67.066,37.114,0,249.82,150.84,0,0,0,33.098,16.168,21.647,25.477,79.04,38.379,27.831,16.435,39.398,0,43.264,42.428,9.3413,62.431,123.86,113.52,51.987,15.135,15.633,13.251,5.5921,46.755,6.3434,8.3745,4.7893,1.167,3.1032,0.88956,1.013,174.33,165.46,11.799,0.75855,2.3766,2.189,133.98,1.0753,11.415,11.86,22.373,11.298,7.2852,9.8326,16.217,8.1642,28.32,533.98,1.3575,2.5892,9.1223,43.402,5.5487,8.7505,11.805,103.93,75.902,100.54,0,273.47,12.61,5.727,352.92,10.479,41.868,163.37,5.4873,7.3451,5.2135,40.533,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,2.4334,18.104,198.65,120.11,144.67,17.181,0,58.749,0,55.463,0,210.41,0,0,32.575,22.021,32.195,0,111.88,18.21,7.9129,0,0,53.931,1.2558,188.24,12.304,85.305,1.6367,0,8.9289,41.332,8.9591,0.20642,1.0312,1.3663,1.7663,18.663,286.79,130.81,321.24,280.52,297.19,339.85,303.26,43.557,86.225,15.188,0,1882.9,0,0,75.461,8.0721,5.1469,4.7118,21.191,0,0,0,0,5.5623,7.8187,28.286,13.665,0,0,48.59,22.262,11.753,52.045,1815
10.43,160.87,223.09,11.092,0,0,51.422,16.367,0,93.769,55.951,0,0,0,17.56,6.832,9.9988,11.768,36.509,15.346,10.323,6.0962,14.614,0,16.048,15.925,3.5062,23.158,49.524,42.107,19.283,5.6141,5.6292,3.7864,1.806,22.713,3.0815,4.0682,3.6881,0.89863,1.1201,0.32109,0.36564,62.925,75.615,4.9859,0.58413,1.8301,0.79013,67.168,0.38815,4.1202,4.2808,9.4542,4.7743,3.0786,4.155,7.1517,3.45,11.967,71.703,0.57365,0.96039,3.8548,16.099,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,124.72,5.3285,2.4201,271.77,4.4282,17.692,69.034,2.3188,3.1039,2.2031,16.996,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,1.112,8.2734,83.942,55.479,53.663,16.57,0,27.136,0,7.4477,0,202.93,0,798.24,12.083,21.239,11.942,0,41.499,7.7649,3.3742,0,0,41.351,1.2111,144.33,7.3258,82.273,1.5785,0,4.3375,14.919,3.7859,0.087227,0.79405,1.0521,0.63757,9.066,121.19,55.278,135.75,118.54,125.58,143.61,128.15,5.8488,36.155,6.4764,0,943.93,0,0,34.855,3.7285,3.9463,1.9911,8.9547,0,0,0,0,2.453,5.9948,13.065,6.312,0,0,20.374,9.4072,4.2424,24.04,1404
