19.548,301.52,418.14,33.73,0,0,79.044,270.74,0,440.72,147.42,0,0,0,38.691,12.805,152.82,179.86,558,66.557,27.2,16.062,38.505,0,42.283,74.85,16.479,61.016,214.8,110.94,50.808,14.792,61.249,56.405,22.856,156.38,21.217,28.01,18.297,4.4583,6.1165,1.7533,1.9966,343.61,161.9,9.3451,2.898,9.0794,4.3146,85.823,2.1195,22.499,23.376,17.72,8.9486,5.7702,7.7878,118.3,6.4663,22.43,507.83,1.0752,2.5305,7.2252,42.418,4.3948,6.9307,9.3497,82.317,60.117,79.634,0,951.73,9.9873,4.536,1348.3,8.2998,33.161,129.39,4.3462,5.8176,4.1293,0,4.051,33.914,34.917,10.207,9.3019,5.1839,20.929,2.381,17.714,157.33,847.94,141.39,4.9207,0,414.75,0,52.747,0,60.263,0,0,31.836,6.3071,31.465,0,109.34,23.613,10.261,0,0,63.563,0.35966,221.86,11.257,24.432,0.46875,0,29.864,81.466,7.096,0.16349,3.9394,5.2199,3.4815,62.421,227.15,103.61,254.44,222.18,235.38,269.18,240.19,41.424,0,19.694,102.95,1206.1,0,0,532.73,56.987,6.0661,3.7319,16.784,0,0,0,0,40.577,9.2151,199.69,96.472,0,0,0,17.632,23.166,367.42,2715
46.278,713.79,989.88,41.347,0,0,104.36,458.99,0,348.68,234.01,0,0,0,112.94,30.314,258.52,304.25,943.93,52.972,43.176,25.497,61.121,0,67.119,59.218,13.038,96.855,170.95,176.11,80.651,23.48,148.42,138.87,55.848,365.88,49.64,65.534,93.129,22.692,18.65,5.3461,6.0878,1047.7,370.96,22.123,14.75,46.213,13.156,173.39,6.4626,68.602,71.276,41.949,21.184,13.66,18.436,200.56,15.308,53.1,938.05,2.5453,4.0168,17.104,67.334,10.404,16.407,22.134,194.87,142.32,188.52,0,2247.9,23.643,10.738,6862.6,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.4556,40.588,372.46,1434.4,224.44,10.523,0,701.61,0,97.433,0,128.87,0,0,50.535,13.488,49.947,0,173.56,28.945,12.578,0,0,83.922,0.76912,292.92,17.791,52.247,1.0024,0,69.872,248.4,16.799,0.38704,20.051,26.568,10.616,146.04,537.74,245.28,602.34,525.98,557.23,637.23,568.62,76.517,0,24.142,0,2436.7,0,0,901.18,96.401,8.0091,8.8347,39.733,0,0,0,0,68.79,12.167,337.8,163.2,0,0,0,41.741,70.636,621.54,3076
66.274,1022.2,1417.6,42.567,0,0,98.476,153.89,0,396.37,301.57,0,0,0,99.795,43.413,87.212,102.64,318.44,60.011,55.641,32.858,78.767,0,86.496,67.318,14.821,124.82,193.67,226.95,103.94,30.259,76.473,70.808,28.618,192.97,26.181,34.564,18.316,4.4629,13.07,3.7466,4.2664,734.24,580.01,31.682,2.901,9.0888,9.2196,293.63,4.5291,48.077,49.951,60.076,30.338,19.562,26.403,67.241,21.923,76.045,1258.6,3.6452,5.1764,24.495,86.773,14.899,23.497,31.698,279.07,203.81,269.98,0,1178.1,33.86,15.378,1349.7,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,8.53,63.461,533.4,483.9,289.24,20.722,0,236.69,0,130.73,0,253.78,0,0,65.125,26.561,64.366,0,223.67,29.799,12.949,0,0,79.189,1.5146,276.4,25.655,102.89,1.974,0,36.851,174.08,24.057,0.55428,3.9435,5.2253,7.4395,77.025,770.09,351.26,862.61,753.25,798.01,912.58,814.32,102.66,54.866,24.854,0,4126.5,0,0,304.02,32.521,7.5574,12.652,56.901,0,0,0,0,23.063,11.48,113.96,55.055,0,0,30.918,59.777,49.503,209.68,2980
32.399,499.72,693.01,42.797,0,0,102.25,30.774,0,283.32,199.9,0,0,0,42.574,21.223,18.088,21.287,66.044,43.324,36.882,21.78,52.212,0,57.335,48.118,10.594,82.737,139.82,150.44,68.895,20.058,38.532,34.914,14.258,101.79,13.81,18.231,8.9123,2.1716,3.5449,1.0162,1.1571,199.14,204.6,15.488,1.4116,4.4225,2.5005,229.02,1.2284,13.039,13.548,29.369,14.831,9.5633,12.907,13.447,10.717,37.175,373.7,1.782,3.4313,11.975,57.519,7.2838,11.487,15.496,136.43,99.635,131.98,0,613.95,16.553,7.5178,656.74,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,3.009,22.386,260.76,100.36,191.73,20.838,0,49.089,0,38.816,0,255.2,0,0,43.169,26.709,42.666,0,148.26,29.96,13.019,0,0,82.221,1.5231,286.98,28.879,103.46,1.9851,0,19.438,47.214,11.761,0.27096,1.9189,2.5425,2.0177,40.629,376.47,171.72,421.69,368.23,390.12,446.12,398.09,30.483,86.225,24.988,0,3218.5,0,0,63.053,6.7448,7.8467,6.1851,27.817,0,0,0,0,4.6121,11.92,23.635,11.418,0,0,48.59,29.223,13.426,43.487,3306.3
9.3455,144.15,199.9,17.227,0,0,45.554,2.9088,0,65.095,100.02,0,0,0,16.728,6.1218,2.4422,2.8743,8.9175,11.113,18.454,10.898,26.124,0,28.688,11.055,2.434,41.397,35.865,75.272,34.472,10.036,1.6011,0,0.28145,13.032,1.7681,2.3342,6.9493,1.6933,1.3604,0.38996,0.44406,76.422,0,4.4676,1.1007,3.4484,0.95961,104.35,0.4714,5.004,5.1991,8.4714,4.2781,2.7585,3.7231,1.271,3.0914,10.723,11.81,0.51402,1.7168,3.4541,28.78,2.101,3.3134,4.4698,39.353,28.74,38.071,0,64.825,4.7746,2.1685,512.09,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,13.551,95.93,18.522,0,6.6282,0,1.2267,0,226.84,0,400.74,21.6,23.741,21.348,0,74.184,12.06,5.2405,0,0,36.632,1.3538,127.86,6.647,91.966,1.7645,0,2.4888,18.119,3.3924,0.07816,1.4962,1.9825,0.77432,5.2019,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0.96334,36.155,10.059,0,1466.5,0,0,8.5136,0.91071,3.496,1.7841,8.0238,0,0,0,0,0.43594,5.3108,3.1913,1.5417,0,0,20.374,8.4293,5.1524,5.8718,2981.4
6.2852,96.943,134.44,7.5735,0,0,30.35,5.7014,0,34.999,51.585,0,0,0,10.467,4.1171,4.0102,4.7197,14.643,6.6709,9.5177,5.6205,13.474,0,14.796,5.9441,1.3087,21.351,21.529,38.821,17.779,5.176,0.71143,0,0,10.894,1.478,1.9513,0.85402,0.20809,0.8624,0.24721,0.28151,48.447,19.571,3.0046,0.13526,0.42378,0.60833,22.43,0.29884,3.1722,3.2959,5.6973,2.8771,1.8552,2.5039,2.4912,2.0791,7.2118,61.581,0.34569,0.88545,2.323,14.843,1.413,2.2284,3.0061,26.466,19.329,25.604,0,51.597,3.2111,1.4584,62.932,2.6685,10.662,41.602,1.3974,1.8705,1.3277,12.994,1.3025,10.904,11.227,3.2817,2.9908,1.6667,6.7292,0.28783,2.1413,50.586,22.251,49.476,14.133,0,10.884,0,6.3963,0,173.08,0,774.08,11.14,18.115,11.01,0,38.26,5.3018,2.3039,0,0,24.406,1.033,85.186,2.2628,70.171,1.3463,0,2.0805,11.486,2.2815,0.052566,0.18387,0.24364,0.49088,4.3485,73.033,33.312,81.806,71.435,75.68,86.545,77.227,5.0232,27.642,4.422,25.494,315.22,0,0,13.98,1.4954,2.3292,1.1999,5.3963,0,0,0,0,0.85448,3.5383,5.2402,2.5316,0,0,15.577,5.669,3.2663,9.6416,2288
3.4104,52.603,72.949,8.3395,0,0,23.157,0,0,46.248,39.939,0,0,0,8.1819,2.234,0.74493,0.87672,2.72,8.3313,7.3689,4.3516,10.432,0,11.455,7.8545,1.7293,16.53,26.887,30.057,13.765,4.0074,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,2.3482,0.57217,1.2895,0.36964,0.42093,72.44,0,1.6303,0.37193,1.1652,0.90961,4.4814,0.44684,4.7433,4.9282,3.0915,1.5612,1.0067,1.3587,0,1.1281,3.9132,0,0.18758,0.68555,1.2605,11.492,0.76672,1.2091,1.6312,14.361,10.488,13.893,0,86.884,1.7424,0.79135,173.04,1.448,5.7852,22.574,0.75824,1.0149,0.7204,9.2637,0.70674,5.9166,6.0917,1.7807,1.6228,0.90438,3.6513,0,0,27.449,4.1333,38.306,15.26,0,2.0217,0,1.202e-11,0,186.88,0,695.38,8.625,19.559,8.5245,0,29.623,5.838,2.5369,0,0,18.622,1.1153,64.998,0.42428,75.766,1.4536,0,3.1696,17.175,1.238,0.028523,0.50559,0.66992,0.73398,6.625,39.629,18.076,44.389,38.762,41.065,46.961,41.905,0,19.707,4.8693,54.494,62.978,0,0,2.5968,0.27778,1.7772,0.65107,2.9281,0,0,0,0,0,2.6997,0.9734,0.47026,0,0,11.105,3.0761,4.8839,1.791,2673.9
1.3811,21.302,29.541,2.3807,0,0,13.329,0,0,9.4462,15.516,0,0,0,2.1823,0.90467,0,4.1231e-11,1.2738e-09,2.8992,2.8628,1.6906,4.0526,0,4.4503,1.6043,0.35321,6.4219,9.3566,11.677,5.3475,1.5569,1.7484,0.11498,0.33722,13.386,1.8162,2.3977,1.1273,0.27467,0.37038,0.10617,0.1209,20.807,0,0.66022,0.17855,0.55938,0.26127,0.67487,0.12835,1.3624,1.4155,1.2519,0.63221,0.40765,0.5502,0,0.45684,1.5847,0,0.075961,0.26633,0.51045,4.4645,0.31049,0.48964,0.66054,5.8156,4.2472,5.626,0,67.016,0.70559,0.32046,83.069,0.58637,2.3428,9.1413,0.30705,0.41101,0.29173,6.3979,0.2862,2.396,2.4669,0.7211,0.65717,0.36623,1.4786,0,0,11.115,0,14.882,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,3.3507,6.8246,3.3117,0,11.508,1.6666,0.72421,0,0,10.718,0.38917,37.411,1.8668,26.437,0.50721,0,2.5564,4.9331,0.50132,0.01155,0.24271,0.3216,0.21082,5.3432,16.048,7.3198,17.976,15.697,16.63,19.017,16.969,0,13.61,1.3901,85.218,9.4842,0,0,7.5919e-10,1.1569e-10,1.0229,0.26365,1.1858,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,1.2457,1.4028,7.2884e-11,2330
0.67999,10.488,14.545,4.0072,0,0,31.553,0,0,24.193,16.205,0,0,0,2.2763,0.44543,0,4.1231e-11,1.2738e-09,5.0759,2.9899,1.7656,4.2326,0,4.6479,4.1088,0.90462,6.7071,16.381,12.195,5.585,1.626,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.7863,0.43524,0.86585,0.2482,0.28264,48.641,0,0.32507,0.28292,0.88639,0.61077,0.62614,0.30004,3.1849,3.3091,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0.84357,0.0374,0.27816,0.25133,4.6628,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,89.789,0.34741,0.15778,131.63,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,6.9387,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,0,15.542,6.397,0,5.1792e-10,0,0.08762,0,78.342,0,0,3.4995,8.1993,3.4588,0,12.019,2.8052,1.219,0,0,25.373,0.46756,88.561,0.67884,31.762,0.60938,0,3.2593,11.532,0.24683,0.005687,0.3846,0.5096,0.49284,6.8124,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0.06881,14.761,2.3397,123.2,8.7994,0,0,7.5919e-10,1.1569e-10,2.4215,0.12981,0.58382,0,0,0,0,0,3.6784,0,5.5853e-11,0,0,8.3181,0.61333,3.2794,7.2884e-11,2960
0.54334,8.3805,11.622,2.0047,0,0,13.482,0,0,34.999,5.7771,0,0,0,2.1641,0.35592,0,4.1231e-11,1.2738e-09,6.6709,1.0659,0.62945,1.5089,0,1.657,5.9441,1.3087,2.3911,21.529,4.3477,1.9911,0.57967,1.1182,0,0.0987,11.872,1.6107,2.1264,1.1691,0.28485,0.45317,0.1299,0.14793,25.458,9.7854,0.25974,0.18516,0.58011,0.31967,0.72958,0.15704,1.667,1.7319,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0.84357,0.029884,0.099163,0.20082,1.6623,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,57.645,0.27759,0.12608,86.147,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,4.6224,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0.14391,1.0707,4.373,0,5.5409,0.87149,0,5.1792e-10,0,0.08762,0,10.673,0,32.667,1.2476,1.117,1.2331,0,4.2848,1.4034,0.60983,0,0,10.842,0.063698,37.841,2.1214,4.3271,0.083019,0,2.2671,6.0358,0.19723,0.0045442,0.2517,0.33352,0.25795,4.7387,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0.06881,9.8333,1.1705,114.6,10.253,0,0,7.5919e-10,1.1569e-10,1.0347,0.10373,0.4665,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,5.5413,0.49007,1.7164,7.2884e-11,2585
1.6584,25.578,35.472,9.2543,0,0,41.678,9.1258,0,79.511,1.3043,0,0,0,4.6596,1.0863,5.9329,6.9825,21.663,13.241,0.24065,0.14211,0.34067,0,0.3741,13.504,2.9731,0.53984,42.732,0.98158,0.44952,0.13087,0,0,0,6.3708,0.86434,1.1411,1.24,0.30213,0.23492,0.06734,0.076683,13.197,1.7792,0.79277,0.1964,0.61531,0.16571,17.172,0.081404,0.86412,0.8978,1.5032,0.75914,0.4895,0.66066,3.9875,0.54856,1.9028,5.0614,0.091211,0.022388,0.61293,0.3753,0.37282,0.58795,0.79316,6.9832,5.0999,6.7556,0,23.611,0.84725,0.3848,91.374,0.7041,2.8131,10.977,0.3687,0.49352,0.3503,0.89304,0.34366,2.877,2.9621,0.86588,0.78911,0.43976,1.7755,0.026166,0.19467,13.347,32.919,1.251,1.0399,0,16.102,0,0.52572,0,12.736,0,0,0.28167,1.3329,0.27839,0,0.96739,6.4784,2.8152,0,0,33.515,0.076011,116.98,5.7984,5.1635,0.099066,0,1.2166,3.1289,0.60197,0.013869,0.26698,0.35375,0.13371,2.5429,19.27,8.7894,21.585,18.848,19.968,22.835,20.376,0.41286,1.8998,5.4034,0,241.32,0,0,20.682,2.2124,3.1985,0.31659,1.4238,0,0,0,0,1.3677,4.8588,7.7525,3.7453,0,0,1.0706,1.4958,0.88975,14.264,2787
7.4068,114.24,158.43,9.6836,0,0,39.454,99.258,0,281.78,8.3593,0,0,0,5.3846,4.8518,56.539,66.541,206.44,43.097,1.5423,0.91079,2.1834,0,2.3976,47.856,10.536,3.4598,139.08,6.2909,2.881,0.83876,1.4374,0,0.21953,12.639,1.7148,2.2638,2.3145,0.56394,0.23857,0.068387,0.077875,13.402,8.0063,3.5408,0.36657,1.1485,0.16828,34.616,0.082669,0.87754,0.91175,6.714,3.3906,2.1863,2.9507,43.371,2.45,8.4987,0,0.40738,0.14349,2.7376,2.4053,1.6652,2.626,3.5425,31.189,22.778,30.173,0,62.392,3.7841,1.7186,170.55,3.1447,12.564,49.025,1.6467,2.2042,1.5646,0,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0.11775,0.876,59.613,313.71,8.0175,0.54164,0,153.44,0,1.202e-11,0,6.6333,0,0,1.8052,0.69424,1.7842,0,6.2,6.779,2.9458,0,0,31.727,0.039589,110.74,2.9982,2.6893,0.051597,0,2.4137,3.1775,2.6886,0.061946,0.49831,0.66028,0.13579,5.0449,86.065,39.257,96.404,84.182,89.185,101.99,91.008,0,0,5.6541,80.864,486.47,0,0,197.09,21.083,3.0279,1.414,6.3593,0,0,0,0,14.876,4.5997,73.879,35.692,0,0,0,6.6806,0.90357,135.93,3256.8
18.097,279.13,387.1,31.933,0,0,71.812,345.42,0,368.11,152.89,0,0,0,52.841,11.855,194.75,229.21,711.11,55.84,28.209,16.658,39.933,0,43.852,62.518,13.764,63.28,180.21,115.06,52.693,15.341,65.464,60.393,24.451,166.51,22.591,29.825,45.122,10.994,11.381,3.2623,3.7149,639.33,85.4,8.6514,7.1466,22.39,8.0279,92.277,3.9436,41.862,43.494,16.405,8.2843,5.3418,7.2097,150.93,5.9863,20.765,302.84,0.99537,2.6243,6.6888,43.992,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,1014.4,9.2459,4.1993,3325,7.6837,30.699,119.79,4.0235,5.3857,3.8228,0,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,1.256,9.344,145.65,1080.6,146.64,1.2356,0,528.55,0,31.455,0,15.132,0,0,33.017,1.5837,32.633,0,113.4,22.355,9.714,0,0,57.747,0.09031,201.56,6.5056,6.1349,0.1177,0,31.799,151.58,6.5692,0.15135,9.7149,12.873,6.4778,66.464,210.29,95.917,235.55,205.69,217.91,249.19,222.36,24.703,0,18.645,0,1296.8,0,0,678.9,72.623,5.5111,3.4549,15.538,0,0,0,0,51.769,8.3719,254.48,122.94,0,0,0,16.323,43.104,468.24,3413
53.679,827.95,1148.2,30.435,0,0,80.038,354.25,0,393.27,216.21,0,0,0,92.616,35.163,199.71,235.04,729.2,59.553,39.892,23.557,56.472,0,62.013,66.791,14.705,89.488,192.19,162.71,74.516,21.694,108.86,101.44,40.874,270.79,36.739,48.503,99.321,24.2,21.124,6.0554,6.8955,1186.7,282.89,25.661,15.731,49.285,14.901,138.56,7.32,77.703,80.732,48.659,24.573,15.845,21.385,154.79,17.756,61.593,1012.3,2.9524,3.7112,19.84,62.212,12.068,19.031,25.674,226.04,165.08,218.67,0,1659.6,27.425,12.456,7318.9,22.791,91.058,355.31,11.934,15.975,11.339,0,11.124,93.126,95.882,28.028,25.543,14.235,57.471,4.1604,30.952,432.04,1108.1,207.37,10.244,0,542.01,0,105.15,0,125.46,0,0,46.691,13.131,46.147,0,160.36,21.306,9.2583,0,0,64.363,0.74877,224.65,13.322,50.865,0.97588,0,51.714,281.35,19.485,0.44894,21.384,28.335,12.024,108.09,623.75,284.51,698.68,610.1,646.36,739.15,659.57,82.573,0,17.771,0,1947.2,0,0,696.18,74.471,6.1424,10.248,46.088,0,0,0,0,53.092,9.331,260.96,126.07,0,0,0,48.417,80.008,480.15,3857
46.849,722.6,1002.1,31.263,0,0,86.922,187.1,0,385.38,319.92,0,0,0,86.154,30.689,105.86,124.59,386.53,58.389,59.027,34.857,83.56,0,91.76,65.451,14.41,132.41,188.44,240.76,110.26,32.1,67.158,61.996,25.093,170.58,23.144,30.554,42.635,10.388,12.926,3.7053,4.2194,726.14,325.59,22.396,6.7527,21.156,9.1179,168.1,4.4791,47.547,49.4,42.467,21.446,13.829,18.664,81.754,15.497,53.756,761.74,2.5768,5.4914,17.316,92.053,10.532,16.61,22.407,197.28,144.07,190.85,0,1039.6,23.935,10.871,3141.7,19.891,79.472,310.1,10.416,13.942,9.8962,25.791,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.7884,35.624,377.06,587.37,306.84,16.016,0,287.3,0,79.12,0,196.15,0,0,69.088,20.529,68.283,0,237.28,21.886,9.5102,0,0,69.898,1.1707,243.97,21.214,79.524,1.5257,0,32.576,172.16,17.006,0.39182,9.1794,12.163,7.3574,68.09,544.38,248.31,609.78,532.47,564.11,645.1,575.64,62.135,54.866,18.254,0,2362.4,0,0,369.02,39.475,6.6707,8.9438,40.224,0,0,0,0,28.041,10.133,138.33,66.827,0,0,30.918,42.256,48.957,254.51,3753.1
19.561,301.7,418.4,17.06,0,0,50.292,29.791,0,283.3,182.27,0,0,0,31.132,12.813,17.535,20.638,64.028,43.321,33.63,19.859,47.607,0,52.279,48.114,10.593,75.44,139.81,137.17,62.819,18.289,33.598,30.246,12.391,89.93,12.201,16.108,5.4616,1.3308,6.0064,1.7218,1.9606,337.42,90.738,9.3509,0.86503,2.7102,4.2369,117.99,2.0813,22.094,22.955,17.731,8.9542,5.7738,7.7926,13.017,6.4704,22.444,172.93,1.0759,3.1286,7.2297,52.446,4.3975,6.935,9.3555,82.368,60.154,79.684,0,540.59,9.9935,4.5388,402.46,8.305,33.181,129.47,4.3489,5.8212,4.1319,40.533,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.3345,9.928,157.43,97.297,174.82,14.131,0,47.591,0,17.962,0,173.06,0,0,39.362,18.112,38.903,0,135.19,11.943,5.1897,0,0,40.443,1.0329,141.16,13.831,70.163,1.3461,0,17.174,79.998,7.1004,0.16359,1.1759,1.5581,3.4188,35.896,227.29,103.67,254.6,222.32,235.53,269.34,240.34,14.106,86.225,9.9611,0,1658.1,0,0,61.128,6.539,3.8596,3.7342,16.794,0,0,0,0,4.4648,5.8632,22.914,11.07,0,0,48.59,17.643,22.749,42.16,3893
6.2445,96.316,133.57,17.562,0,0,40.709,0,0,189.11,87.178,0,0,0,12.751,4.0905,0.40794,0.48011,1.4895,29.418,16.085,9.4985,22.77,0,25.004,32.118,7.0712,36.082,94.941,65.607,30.046,8.7473,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,3.1653,0.77126,1.4106,0.40436,0.46047,79.245,9.7854,2.9852,0.50134,1.5707,0.99505,84.315,0.48881,5.1889,5.3911,5.6605,2.8585,1.8432,2.4877,0,2.0656,7.1651,0,0.34346,1.4964,2.308,25.084,1.4039,2.2139,2.9867,26.295,19.204,25.438,0,81.479,3.1903,1.449,233.25,2.6513,10.593,41.333,1.3883,1.8584,1.3191,16.996,1.294,10.833,11.154,3.2605,2.9714,1.6559,6.6856,0.14391,1.0707,50.259,2.2635,83.613,15.665,0,1.1071,0,1.202e-11,0,191.85,0,541.3,18.826,20.079,18.607,0,64.659,12.294,5.3424,0,0,32.736,1.145,114.26,8.6269,77.781,1.4923,0,3.0028,18.788,2.2667,0.052225,0.68151,0.90302,0.80293,6.2763,72.56,33.097,81.277,70.973,75.191,85.985,76.727,0,36.155,10.254,0,1184.9,0,0,1.4221,0.15212,3.1241,1.1921,5.3614,0,0,0,0,0,4.7459,0.53306,0.25752,0,0,20.374,5.6324,5.3427,0.9808,3478.9
6.5176,100.53,139.41,6.139,0,0,24.734,0,0,20.562,38.988,0,0,0,14.272,4.2693,0,4.1231e-11,1.2738e-09,4.54,7.1935,4.248,10.183,0,11.183,3.4921,0.76885,16.137,14.652,29.341,13.437,3.912,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,2.5275,0.61585,3.8728,1.1101,1.2642,217.56,0,3.1157,0.40032,1.2542,2.7318,23.307,1.342,14.246,14.801,5.908,2.9835,1.9238,2.5965,0,2.1559,7.4784,0,0.35847,0.66923,2.4089,11.218,1.4652,2.3107,3.1172,27.445,20.043,26.55,0,70.426,3.3298,1.5123,186.25,2.7672,11.056,43.14,1.449,1.9396,1.3767,12.994,1.3506,11.307,11.642,3.403,3.1013,1.7283,6.9779,0,0,52.456,0,37.394,10.911,0,5.1792e-10,0,1.202e-11,0,133.62,0,695.88,8.4196,13.985,8.3215,0,28.917,4.2976,1.8675,0,0,19.89,0.79747,69.422,1.4708,54.173,1.0394,0,2.6616,51.581,2.3658,0.054509,0.54418,0.72106,2.2044,5.5632,75.733,34.544,84.831,74.076,78.478,89.745,80.082,0,27.642,3.5845,77.476,327.54,0,0,7.5919e-10,1.1569e-10,1.8981,1.2442,5.5958,0,0,0,0,0,2.8835,0,5.5853e-11,0,0,15.577,5.8786,14.668,7.2884e-11,3140
1.5294,23.589,32.713,1.9311,0,0,12.594,0,0,12.958,2.5024,0,0,0,3.8763,1.0018,0,4.1231e-11,1.2738e-09,3.4176,0.4617,0.27265,0.6536,0,0.71774,2.2007,0.48453,1.0357,11.029,1.8832,0.86244,0.25109,0.052617,0,0,9.3108,1.2632,1.6677,1.6419,0.40006,0.87094,0.24966,0.2843,48.927,0,0.73111,0.26005,0.81474,0.61436,3.5815,0.3018,3.2037,3.3285,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.042953,0.56526,0.72004,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,41.801,0.78135,0.35487,120.99,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,9.2637,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0,2.4001,3.9908,0,5.1792e-10,0,1.202e-11,0,48.875,0,170.69,0.5404,5.1153,0.53411,0,1.856,1.3519,0.58744,0,0,10.128,0.29169,35.349,5.2044,19.815,0.38017,0,1.7781,11.6,0.55515,0.012791,0.35351,0.46841,0.49574,3.7165,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,19.707,1.1275,0,50.332,0,0,7.5919e-10,1.1569e-10,0.96652,0.29196,1.3131,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,11.105,1.3794,3.2987,7.2884e-11,2899.5
1.0544,16.263,22.554,1.3389,0,0,6.8342,0,0,8.7262,13.271,0,0,0,3.4501,0.6907,0,4.1231e-11,1.2738e-09,2.793,2.4486,1.4459,3.4663,0,3.8064,1.482,0.32629,5.4928,9.0136,9.9873,4.5738,1.3316,0,0,0,8.7265,1.1839,1.563,2.0019,0.48779,0.94702,0.27147,0.30913,53.201,0,0.50406,0.31707,0.9934,0.66803,0.79846,0.32816,3.4835,3.6193,0.9558,0.48268,0.31124,0.42006,0,0.34879,1.2099,0,0.057994,0.2278,0.38972,3.8186,0.23705,0.37383,0.50431,4.4401,3.2426,4.2954,0,38.186,0.5387,0.24467,147.52,0.44768,1.7886,6.9792,0.23443,0.31379,0.22273,6.3979,0.21851,1.8293,1.8834,0.55055,0.50174,0.27961,1.1289,0,0,8.4864,0,12.728,3.8687,0,5.1792e-10,0,1.202e-11,0,47.379,0,0,2.8659,4.9587,2.8325,0,9.843,0.93729,0.40729,0,0,5.4957,0.28277,19.182,2.4325,19.209,0.36853,0,1.6665,12.613,0.38275,0.0088185,0.43102,0.57112,0.53904,3.4833,12.252,5.5885,13.724,11.984,12.696,14.519,12.956,0,13.61,0.78176,32.016,11.221,0,0,7.5919e-10,1.1569e-10,0.52448,0.20129,0.9053,0,0,0,0,0,0.79674,0,5.5853e-11,0,0,7.6698,0.95105,3.5868,7.2884e-11,2534
0.69626,10.739,14.893,2.3701,0,0,18.147,0,0,24.705,6.5289,0,0,0,2.1218,0.45609,0,4.1231e-11,1.2738e-09,5.1515,1.2046,0.71136,1.7053,0,1.8726,4.1958,0.92377,2.7023,16.625,4.9134,2.2502,0.6551,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,0.73201,0.17836,0.33519,0.096084,0.10941,18.83,0,0.33285,0.11594,0.36324,0.23644,0.47611,0.11615,1.233,1.281,0.63114,0.31872,0.20552,0.27738,0,0.23031,0.79891,0,0.038295,0.11207,0.25734,1.8786,0.15653,0.24685,0.33301,2.9319,2.1412,2.8364,0,86.365,0.35572,0.16156,53.941,0.29562,1.1811,4.6086,0.1548,0.20721,0.14707,6.9387,0.14429,1.2079,1.2437,0.36354,0.33131,0.18464,0.74544,0,0,5.6038,0,6.2619,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,1.4099,3.0612,1.3935,0,4.8424,1.6592,0.72098,0,0,14.593,0.17456,50.934,2.3194,11.858,0.22751,0,3.1536,4.4644,0.25274,0.0058231,0.1576,0.20883,0.19079,6.5915,8.0904,3.6903,9.0624,7.9134,8.3837,9.5873,8.5551,0,14.761,1.3839,0,6.6909,0,0,7.5919e-10,1.1569e-10,1.3926,0.13292,0.59779,0,0,0,0,0,2.1156,0,5.5853e-11,0,0,8.3181,0.628,1.2695,7.2884e-11,3525
