6.655,102.65,142.35,14.532,0,0,46.509,97.518,0,239.73,18.315,0,0,0,8.2562,4.3594,55.562,65.392,202.88,36.89,3.3792,1.9955,4.7837,0,5.2531,40.715,8.964,7.5804,119.05,13.783,6.3122,1.8377,8.4162,6.423,2.8608,29.411,3.9902,5.2679,0.74236,0.18088,0.30988,0.088828,0.10115,17.408,0,3.1814,0.11758,0.36838,0.21859,48.053,0.10738,1.1399,1.1843,6.0326,3.0464,1.9644,2.6512,42.611,2.2014,7.6361,0,0.36603,0.31438,2.4597,5.2699,1.4962,2.3595,3.183,28.024,20.466,27.11,0,166.16,3.4,1.5442,54.704,2.8256,11.289,44.05,1.4796,1.9805,1.4058,0,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0,0,53.562,308.29,17.566,1.3563,0,150.79,0,1.202e-11,0,16.61,0,0,3.9552,1.7384,3.9091,0,13.584,10.173,4.4206,0,0,37.4,0.099131,130.54,6.3924,6.7341,0.1292,0,5.6166,4.1272,2.4157,0.055658,0.15983,0.21178,0.17638,11.74,77.33,35.272,86.62,75.638,80.133,91.637,81.771,0,0,8.485,0,675.31,0,0,193.69,20.719,3.5692,1.2705,5.7138,0,0,0,0,14.615,5.4221,72.603,35.075,0,0,0,6.0026,1.1737,133.59,2444
22.416,345.75,479.48,34.888,0,0,87.98,236.51,0,283.59,218.76,0,0,0,38.836,14.684,133.6,157.23,487.81,43.364,40.362,23.835,57.138,0,62.745,48.164,10.604,90.543,139.95,164.63,75.395,21.95,62.454,57.545,23.312,159.28,21.61,28.529,28.556,6.958,10.381,2.9758,3.3887,583.18,61.381,10.716,4.5229,14.17,7.3228,104.87,3.5973,38.186,39.674,20.32,10.261,6.6166,8.9302,103.34,7.4149,25.721,359.36,1.2329,3.755,8.2851,62.946,5.0395,7.9474,10.721,94.392,68.936,91.316,0,969.65,11.452,5.2014,2104.3,9.5174,38.025,148.37,4.9838,6.671,4.7351,0,4.6453,38.889,40.04,11.704,10.667,5.9443,24,0.90271,6.716,180.41,741.28,209.81,5.5762,0,362.58,0,37.326,0,68.291,0,0,47.242,7.1473,46.692,0,162.25,24.423,10.613,0,0,70.749,0.40757,246.94,12.813,27.687,0.5312,0,30.417,138.27,8.1369,0.18748,6.1483,8.1467,5.9089,63.577,260.47,118.81,291.76,254.77,269.91,308.66,275.43,29.313,0,20.371,0,1473.8,0,0,465.72,49.819,6.7519,4.2794,19.246,0,0,0,0,35.445,10.257,174.57,84.337,0,0,0,20.219,39.318,321.21,2852
55.554,856.87,1188.3,37.149,0,0,87.185,323.76,0,345.77,295.68,0,0,0,124.47,36.391,182.59,214.89,666.69,52.542,54.554,32.216,77.229,0,84.807,58.724,12.929,122.38,169.57,222.52,101.91,29.668,123.1,114.92,46.265,305.03,41.384,54.635,66.665,16.244,30.534,8.7527,9.967,1715.3,291.78,26.557,10.559,33.081,21.538,259.08,10.581,112.32,116.69,50.358,25.431,16.398,22.132,141.47,18.377,63.744,1130.4,3.0555,5.0753,20.533,85.078,12.489,19.696,26.571,233.93,170.84,226.31,0,1871.4,28.383,12.891,4912.5,23.587,94.238,367.71,12.351,16.533,11.735,0,11.512,96.379,99.231,29.007,26.435,14.732,59.478,4.2911,31.925,447.12,1013.1,283.59,11.864,0,495.54,0,117.41,0,145.29,0,0,63.853,15.206,63.109,0,219.3,26.006,11.301,0,0,70.11,0.86712,244.71,22.175,58.904,1.1301,0,58.251,406.68,20.166,0.46462,14.353,19.019,17.38,121.75,645.53,294.44,723.08,631.41,668.93,764.96,682.6,92.207,0,21.691,0,3640.9,0,0,636.49,68.087,6.6909,10.606,47.697,0,0,0,0,48.522,10.164,238.59,115.26,0,0,0,50.108,115.65,438.99,2801
53.792,829.68,1150.6,40.077,0,0,91.147,128.34,0,340.22,353.19,0,0,0,98.359,35.236,72.869,85.761,266.07,51.723,65.165,38.482,92.25,0,101.3,57.781,12.722,146.18,166.92,265.8,121.73,35.439,67.246,62.079,25.126,170.79,23.172,30.592,25.901,6.3109,11.281,3.2339,3.6826,633.76,308.69,25.715,4.1023,12.852,7.9579,324.6,3.9093,41.498,43.115,48.761,24.624,15.878,21.43,56.08,17.794,61.722,671.48,2.9586,6.0625,19.882,101.63,12.093,19.071,25.728,226.51,165.42,219.13,0,1040.9,27.482,12.482,1908.6,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.5398,33.775,432.94,404.32,338.75,19.197,0,197.77,0,69.745,0,235.1,0,0,76.273,24.606,75.384,0,261.96,28.056,12.191,0,0,73.296,1.4031,255.83,19.517,95.315,1.8287,0,32.617,150.26,19.526,0.44988,5.5765,7.3891,6.4214,68.174,625.05,285.1,700.14,611.37,647.71,740.7,660.95,54.773,54.866,23.4,0,4561.7,0,0,254.02,27.173,6.995,10.269,46.184,0,0,0,0,19.235,10.626,95.218,46.001,0,0,30.918,48.518,42.728,175.2,2871
32.399,499.72,693.01,26.557,0,0,71.217,21.695,0,77.849,264.06,0,0,0,39.99,21.223,12.99,15.288,47.431,12.996,48.72,28.771,68.97,0,75.738,13.221,2.9109,109.29,41.941,198.72,91.007,26.495,19.558,16.964,7.0776,56.188,7.6232,10.064,9.1706,2.2345,1.2465,0.35732,0.40689,70.025,247.3,15.488,1.4525,4.5506,0.87928,303.22,0.43194,4.5851,4.7639,29.369,14.831,9.5633,12.907,9.4796,10.717,37.175,303.69,1.782,4.5326,11.975,75.98,7.2838,11.487,15.496,136.43,99.635,131.98,0,331.83,16.553,7.5178,675.77,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,3.637,27.058,260.76,72.076,253.26,13.813,0,35.255,0,31.544,0,169.16,0,130.39,57.025,17.704,56.36,0,195.85,18.591,8.0786,0,0,57.269,1.0096,199.89,15.698,68.582,1.3158,0,10.73,16.602,11.761,0.27096,1.9745,2.6162,0.70951,22.428,376.47,171.72,421.69,368.23,390.12,446.12,398.09,24.772,86.225,15.506,0,4261.3,0,0,45.283,4.844,5.4654,6.1851,27.817,0,0,0,0,3.2514,8.3026,16.974,8.2003,0,0,48.59,29.223,4.7211,31.231,3584
16.16,249.26,345.67,18.219,0,0,49.965,14.865,0,211.21,88.503,0,0,0,32.789,10.586,9.1555,10.775,33.43,32.68,16.329,9.6429,23.116,0,25.384,35.871,7.8976,36.631,105.47,66.605,30.502,8.8803,6.8163,4.9094,2.2552,25.566,3.4686,4.5792,5.1644,1.2584,2.5914,0.74285,0.84592,145.58,24.019,7.7254,0.81796,2.5627,1.828,134,0.898,9.5324,9.9039,14.649,7.3977,4.7701,6.438,6.4955,5.3456,18.543,152.69,0.88884,1.5191,5.9729,25.466,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,142.37,8.2564,3.7498,380.56,6.8613,27.413,106.97,3.5929,4.8093,3.4136,16.996,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.35324,2.628,130.07,50.8,84.884,16.04,0,24.848,0,15.86,0,196.44,0,836.75,19.113,20.559,18.89,0,65.642,12.754,5.5422,0,0,40.179,1.1724,140.24,18.074,79.642,1.528,0,4.8823,34.515,5.8661,0.13516,1.1119,1.4733,1.475,10.205,187.78,85.652,210.34,183.67,194.59,222.52,198.57,12.455,36.155,10.638,0,1883.2,0,0,31.916,3.4141,3.8345,3.0851,13.875,0,0,0,0,2.2279,5.825,11.964,5.7797,0,0,20.374,14.576,9.815,22.012,2269
4.0729,62.82,87.119,4.3162,0,0,17.6,0.27427,0,109.22,3.5288,0,0,0,6.5359,2.668,0.96308,1.1335,3.5165,17.626,0.65108,0.38448,0.92169,0,1.0121,18.549,4.084,1.4605,56.885,2.6557,1.2162,0.35408,0,0,0,4.1998,0.56979,0.75224,2.4745,0.60292,0.86751,0.24868,0.28318,48.734,0,1.947,0.39192,1.2279,0.61194,36.384,0.30061,3.191,3.3154,3.692,1.8644,1.2022,1.6226,0.11984,1.3473,4.6733,0,0.22401,0.060572,1.5054,1.0154,0.91565,1.444,1.948,17.151,12.525,16.592,0,10.179,2.0808,0.94506,182.34,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0,0,32.78,5.3437,3.3845,4.0852,0,2.6138,0,1.202e-11,0,50.03,0,695.88,0.76206,5.2361,0.75318,0,2.6173,3.0215,1.313,0,0,14.153,0.29859,49.399,2.0082,20.283,0.38915,0,0.80203,11.554,1.4784,0.034063,0.53276,0.70592,0.49378,1.6764,47.326,21.587,53.012,46.291,49.042,56.083,50.044,0,27.642,2.5202,13.555,511.32,0,0,3.3573,0.35913,1.3507,0.77754,3.4969,0,0,0,0,0.041106,2.0518,1.2585,0.60797,0,0,15.577,3.6736,3.2857,2.3155,2320
1.8546,28.605,39.669,5.7352,0,0,22.351,0,0,46.248,26.633,0,0,0,3.7671,1.2148,0.081587,0.09602,0.2979,8.3313,4.9139,2.9018,6.9563,0,7.6389,7.8545,1.7293,11.023,26.887,20.043,9.179,2.6723,1.2577,0,0.15152,12.207,1.6562,2.1865,1.5648,0.38128,0.55489,0.15906,0.18113,31.172,0,0.88657,0.24784,0.77649,0.39142,1.9203,0.19228,2.0411,2.1207,1.6811,0.84896,0.54742,0.73883,0,0.61346,2.128,0,0.102,0.45715,0.68545,7.6633,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,59.72,0.9475,0.43033,115.31,0.7874,3.146,12.275,0.41232,0.55192,0.39175,9.2637,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0,0,14.926,0.45269,25.544,10.885,0,0.22142,0,1.202e-11,0,133.31,0,159.95,5.7515,13.952,5.6845,0,19.754,4.0149,1.7446,0,0,17.973,0.79562,62.734,2.2911,54.047,1.0369,0,2.3312,7.3905,0.67319,0.01551,0.33691,0.44642,0.31584,4.8725,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,0,19.707,3.3487,0,26.986,0,0,0.28441,0.030424,1.7153,0.35405,1.5923,0,0,0,0,0,2.6057,0.10661,0.051504,0,0,11.105,1.6728,2.1016,0.19616,1959
1.2763,19.685,27.299,1.7104,0,0,7.7591,0,0,20.735,12.328,0,0,0,4.2261,0.83601,0,4.1231e-11,1.2738e-09,4.5655,2.2746,1.3432,3.22,0,3.5359,3.5215,0.77532,5.1025,14.734,9.2777,4.2488,1.237,1.3922,0,0.2024,12.53,1.7,2.2443,1.7095,0.41653,0.63661,0.18249,0.20781,35.763,0,0.61011,0.27076,0.84828,0.44906,0.73762,0.2206,2.3417,2.433,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,0,0.070196,0.21161,0.47171,3.5472,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,61.719,0.65204,0.29614,125.97,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,0,11.824,3.7126,0,5.1792e-10,0,1.202e-11,0,45.467,0,0,2.6623,4.7586,2.6313,0,9.1436,1.1974,0.5203,0,0,6.2395,0.27136,21.778,1.4991,18.433,0.35366,0,2.3929,8.479,0.46327,0.010674,0.36806,0.48769,0.36236,5.0015,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,0,13.61,0.99868,64.756,10.366,0,0,7.5919e-10,1.1569e-10,0.59546,0.24364,1.0958,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,7.6698,1.1511,2.4112,7.2884e-11,1650.9
0.87392,13.479,18.693,1.3389,0,0,13.737,0,0,8.7851,9.1125,0,0,0,0.77964,0.57246,0,4.1231e-11,1.2738e-09,2.8017,1.6813,0.99286,2.3801,0,2.6137,1.492,0.32849,3.7716,9.0417,6.8578,3.1406,0.91434,0.61304,0,0,10.658,1.446,1.9089,0.54003,0.13158,0.47865,0.13721,0.15624,26.889,0,0.41777,0.085532,0.26797,0.33764,0.38406,0.16586,1.7607,1.8293,0.79218,0.40005,0.25796,0.34815,0,0.28908,1.0028,0,0.048066,0.15642,0.323,2.622,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,50.134,0.44648,0.20278,39.794,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,6.9387,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,0,8.7399,0.089803,0,5.1792e-10,0,1.202e-11,0,1.0998,0,0,1.9679,0.1151,1.945,0,6.7587,0.93729,0.40729,0,0,11.047,0.0065638,38.558,2.0648,0.44589,0.0085547,0,2.0353,6.3751,0.31723,0.0073089,0.11627,0.15406,0.27245,4.2541,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,14.761,0.78176,0,5.3973,0,0,7.5919e-10,1.1569e-10,1.0543,0.16684,0.75032,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,8.3181,0.78824,1.8129,7.2884e-11,1810
0.56092,8.6516,11.998,1.3862,0,0,12.968,0,0,8.7262,8.45,0,0,0,2.4766,0.36743,0.12061,0.14194,0.44038,2.793,1.5591,0.92067,2.2071,0,2.4236,1.482,0.32629,3.4974,9.0136,6.3592,2.9123,0.84786,0.52393,0,0,10.444,1.4169,1.8706,1.7209,0.41931,0.42006,0.12041,0.13712,23.598,0,0.26814,0.27256,0.85394,0.29631,0.39836,0.14556,1.5452,1.6054,0.50846,0.25677,0.16557,0.22346,0,0.18554,0.64361,0,0.030851,0.14504,0.20732,2.4314,0.1261,0.19887,0.26828,2.362,1.725,2.285,0,48.809,0.28657,0.13015,126.81,0.23815,0.9515,3.7127,0.12471,0.16693,0.11849,4.6224,0.11624,0.97311,1.0019,0.29287,0.26691,0.14875,0.60054,0,0,4.5145,0.6692,8.1045,0.54164,0,0.32733,0,1.202e-11,0,6.6333,0,0,1.8248,0.69424,1.8035,0,6.2673,0.97041,0.42168,0,0,10.428,0.039589,36.399,0.67884,2.6893,0.051597,0,1.9944,5.5948,0.20361,0.0046912,0.37051,0.49094,0.2391,4.1686,6.5178,2.9729,7.3008,6.3752,6.754,7.7237,6.8921,0,9.8333,0.80938,0,5.5983,0,0,0.42043,0.044974,0.99523,0.10708,0.48159,0,0,0,0,0,1.5119,0.1576,0.076137,0,0,5.5413,0.50593,1.591,0.28997,2020
3.7514,57.862,80.243,12.366,0,0,53.973,23.072,0,27.815,39.393,0,0,0,7.8256,2.4574,13.763,16.198,50.253,5.6106,7.2682,4.2921,10.289,0,11.299,4.724,1.0401,16.304,18.107,29.646,13.577,3.9526,0.014954,0,0,9.2203,1.2509,1.6515,4.3437,1.0584,0.75702,0.217,0.24711,42.527,0,1.7934,0.68797,2.1554,0.534,12.056,0.26232,2.7846,2.8932,3.4006,1.7173,1.1073,1.4945,10.081,1.2409,4.3045,0,0.20633,0.67618,1.3865,11.335,0.84338,1.33,1.7942,15.797,11.537,15.282,0,41.241,1.9166,0.87047,320.08,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,0.89304,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,76.365,37.782,1.6079,0,37.352,0,1.202e-11,0,19.691,0,0,8.5071,2.0609,8.408,0,29.218,8.6568,3.7617,0,0,43.402,0.11752,151.49,6.1944,7.9832,0.15316,0,1.7608,10.083,1.3617,0.031375,0.93521,1.2392,0.43089,3.6803,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,1.8998,7.2203,11.251,169.42,0,0,47.977,5.1322,4.1421,0.71617,3.2209,0,0,0,0,3.4578,6.2922,17.984,8.6882,0,0,1.0706,3.3837,2.8672,33.09,2397
9.6732,149.2,206.91,18.163,0,0,47.941,88.745,0,184.37,84.122,0,0,0,12.205,6.3365,50.636,59.595,184.89,28.719,15.521,9.1656,21.972,0,24.128,31.312,6.894,34.817,92.683,63.308,28.992,8.4407,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,2.1242,0.51758,0.72001,0.20639,0.23503,40.448,0,4.6243,0.33644,1.0541,0.50789,19.025,0.2495,2.6485,2.7517,8.7685,4.4281,2.8553,3.8537,38.777,3.1998,11.099,0,0.53204,1.4439,3.5753,24.205,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,153.96,4.9421,2.2446,156.53,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,280.96,80.682,2.4129,0,137.43,0,1.202e-11,0,29.55,0,0,18.167,3.0927,17.955,0,62.393,12.715,5.5252,0,0,38.552,0.17636,134.56,5.7984,11.98,0.22985,0,5.24,9.5897,3.5113,0.080901,0.45735,0.606,0.40983,10.952,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,10.605,13.555,267.37,0,0,176.52,18.882,3.6792,1.8467,8.3052,0,0,0,0,13.3,5.589,66.167,31.966,0,0,0,8.7249,2.727,121.74,2300
24.302,374.83,519.81,39.642,0,0,94.311,232.3,0,498.42,224.48,0,0,0,87.436,15.919,131.24,154.45,479.19,75.074,41.418,24.458,58.632,0,64.385,84.649,18.637,92.91,242.28,168.94,77.366,22.524,58.732,54.024,21.904,150.33,20.396,26.927,50.202,12.232,14.501,4.1567,4.7334,814.61,202.83,11.617,7.9511,24.911,10.229,67.79,5.0248,53.34,55.419,22.029,11.124,7.1732,9.6814,101.5,8.0386,27.884,479.15,1.3366,3.8532,8.982,64.591,5.4634,8.6159,11.623,102.33,74.734,98.997,0,914.31,12.416,5.6389,3699.3,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,2.983,22.192,195.59,728.17,215.3,5.2271,0,356.17,0,49.768,0,64.015,0,0,48.477,6.6998,47.913,0,166.5,27.751,12.059,0,0,75.84,0.38205,264.71,22.373,25.953,0.49794,0,28.709,193.13,8.8213,0.20324,10.809,14.322,8.2538,60.007,282.38,128.8,316.3,276.2,292.62,334.63,298.6,39.084,0,23.146,0,952.67,0,0,457.48,48.938,7.2378,4.6393,20.865,0,0,0,0,34.815,10.995,171.49,82.846,0,0,0,21.919,54.921,315.53,3021.5
56.279,868.05,1203.8,46.654,0,0,114.08,226.44,0,429.17,356.71,0,0,0,125.33,36.866,127.95,150.58,467.18,64.852,65.815,38.866,93.169,0,102.31,72.888,16.048,147.64,209.3,268.45,122.94,35.792,150.98,141.29,56.815,372.02,50.473,66.635,78.184,19.05,20.371,5.8395,6.6497,1144.4,273.1,26.904,12.383,38.796,14.37,124.28,7.0591,74.934,77.855,51.015,25.762,16.612,22.421,98.944,18.616,64.576,666.42,3.0954,6.1229,20.801,102.64,12.652,19.953,26.917,236.99,173.07,229.26,0,2285.9,28.753,13.059,5761.3,23.895,95.467,372.51,12.512,16.749,11.888,0,11.663,97.636,100.53,29.385,26.78,14.924,60.254,4.0164,29.881,452.96,709.93,342.12,12.756,0,347.25,0,69.22,0,156.22,0,0,77.033,16.35,76.135,0,264.57,32.66,14.192,0,0,91.741,0.93235,320.21,20.337,63.335,1.2151,0,71.045,271.32,20.429,0.47068,16.833,22.305,11.595,148.5,653.95,298.28,732.51,639.64,677.66,774.94,691.51,54.36,0,27.241,0,1746.5,0,0,446.02,47.712,8.7552,10.744,48.32,0,0,0,0,33.937,13.3,167.19,80.771,0,0,0,50.762,77.156,307.62,3066.6
68.2,1051.9,1458.8,60.763,0,0,106.45,106.77,0,317.04,490.45,0,0,0,111.28,44.675,60.754,71.503,221.83,48.301,90.49,53.437,128.1,0,140.67,53.845,11.855,202.99,155.88,369.1,169.03,49.211,94.141,87.522,35.304,235.43,31.941,42.169,49.174,11.982,13.945,3.9974,4.552,783.38,247.3,32.603,7.7884,24.401,9.8367,207.03,4.8322,51.295,53.294,61.822,31.22,20.131,27.17,46.651,22.56,78.255,816.58,3.7511,8.4185,25.207,141.12,15.333,24.18,32.619,287.19,209.73,277.83,0,1440.8,34.844,15.825,3623.6,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,3.637,27.058,548.91,337.1,470.39,20.424,0,164.89,0,84.817,0,250.13,0,0,105.91,26.179,104.68,0,363.76,42.537,18.484,0,0,85.604,1.4928,298.79,26.956,101.41,1.9456,0,44.96,185.73,24.756,0.57039,10.587,14.029,7.9374,93.974,792.48,361.47,887.68,775.14,821.2,939.1,837.99,66.608,54.866,35.479,8.5173,2909.4,0,0,211.79,22.655,8.1696,13.02,58.555,0,0,0,0,16.001,12.41,79.388,38.353,0,0,30.918,61.514,52.816,146.07,3124.8
45.589,703.16,975.14,44.487,0,0,101.25,30.822,0,307.96,294.27,0,0,0,59.821,29.863,18.115,21.319,66.142,46.961,54.294,32.062,76.861,0,84.403,52.302,11.515,121.8,151.56,221.46,101.42,29.527,25.146,22.25,9.1925,69.618,9.4452,12.47,12.328,3.0039,3.7416,1.0725,1.2213,210.19,217.95,21.794,1.9526,6.1176,2.6393,137.78,1.2965,13.763,14.299,41.325,20.869,13.457,18.162,13.468,15.08,52.31,324.77,2.5074,5.0511,16.85,84.673,10.249,16.163,21.804,191.97,140.2,185.71,0,414.92,23.291,10.578,908.47,19.356,77.334,301.75,10.136,13.567,9.6299,40.533,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,3.2053,23.847,366.92,100.51,282.24,22.799,0,49.162,0,33.733,0,279.22,0,0,63.549,29.223,62.808,0,218.26,31.143,13.533,0,0,81.424,1.6664,284.2,14.793,113.2,2.1719,0,13.295,49.834,16.548,0.38128,2.6544,3.5171,2.1297,27.788,529.73,241.62,593.37,518.14,548.94,627.74,560.16,26.491,86.225,25.975,0,1936.3,0,0,63.147,6.7549,7.7707,8.7031,39.141,0,0,0,0,4.6193,11.804,23.67,11.435,0,0,48.59,41.119,14.171,43.552,4130
8.3086,128.15,177.72,20.792,0,0,43.669,0,0,114.7,101.05,0,0,0,13.856,5.4426,0.21283,0.25048,0.77711,18.435,18.644,11.01,26.393,0,28.983,19.48,4.2889,41.824,59.495,76.047,34.827,10.139,1.9778,0.33194,0.42402,13.937,1.8909,2.4964,3.3214,0.80928,0.87545,0.25095,0.28577,49.18,2.6688,3.9719,0.52606,1.6481,0.61754,80.195,0.30336,3.2202,3.3458,7.5315,3.8034,2.4525,3.31,0,2.7484,9.5335,0,0.45698,1.7345,3.0709,29.076,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,70.426,4.2449,1.9279,244.75,3.5276,14.094,54.995,1.8472,2.4726,1.7551,16.996,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0.039249,0.292,66.871,1.1809,96.918,23.291,0,0.57761,0,1.202e-11,0,285.24,0,543.5,21.822,29.853,21.568,0,74.948,14.555,6.3249,0,0,35.117,1.7024,122.57,7.3258,115.64,2.2187,0,2.6616,11.66,3.016,0.069488,0.71511,0.94754,0.4983,5.5632,96.544,44.036,108.14,94.432,100.04,114.41,102.09,0,36.155,12.14,0,1127,0,0,0.74192,0.079364,3.3513,1.5862,7.1335,0,0,0,0,0,5.091,0.2781,0.13435,0,0,20.374,7.4941,3.3157,0.5117,2434
3.5439,54.661,75.803,14.185,0,0,39.358,0,0,65.095,49.399,0,0,0,6.7843,2.3214,0,4.1231e-11,1.2738e-09,11.113,9.1143,5.3823,12.903,0,14.169,11.055,2.434,20.446,35.865,37.176,17.025,4.9566,0,0,0,5.6189,0.76233,1.0064,3.1649,0.77116,1.2628,0.362,0.41222,70.942,0,1.6941,0.50127,1.5705,0.8908,11.727,0.4376,4.6452,4.8262,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,0,0.19492,0.84793,1.3098,14.214,0.79672,1.2564,1.695,14.923,10.898,14.437,0,18.959,1.8106,0.82231,233.22,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,12.994,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0,47.379,14.814,0,5.1792e-10,0,1.202e-11,0,181.42,0,252.61,10.668,18.987,10.544,0,36.639,9.9302,4.3151,0,0,31.65,1.0827,110.47,1.6971,73.552,1.4112,0,1.073,16.82,1.2864,0.029639,0.68142,0.9029,0.7188,2.2428,41.179,18.783,46.126,40.278,42.672,48.798,43.544,0,27.642,8.2824,51.937,164.8,0,0,7.5919e-10,1.1569e-10,3.0205,0.67654,3.0427,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,15.577,3.1964,4.7829,7.2884e-11,2539
5.3352,82.291,114.12,7.002,0,0,19.792,0,0,21.674,31.088,0,0,0,11.416,3.4949,0,4.1231e-11,1.2738e-09,4.7041,5.7359,3.3872,8.1199,0,8.9167,3.681,0.81043,12.867,15.181,23.396,10.714,3.1193,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,2.0284,0.49423,1.8109,0.5191,0.59112,101.73,0,2.5505,0.32127,1.0065,1.2774,4.5721,0.62751,6.6611,6.9208,4.8362,2.4423,1.5748,2.1255,0,1.7648,6.1218,0,0.29344,0.53362,1.9719,8.9452,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,154.68,2.7258,1.238,149.47,2.2652,9.0503,35.314,1.1862,1.5878,1.127,9.2637,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0,0,42.94,0,29.817,11.817,0,5.1792e-10,0,1.202e-11,0,144.72,0,334.33,6.7136,15.146,6.6354,0,23.058,4.9017,2.13,0,0,15.916,0.86371,55.551,2.0648,58.673,1.1257,0,5.2622,24.119,1.9367,0.044621,0.43672,0.57867,1.0308,10.999,61.994,28.277,69.442,60.638,64.242,73.464,65.555,0,19.707,4.0884,0,64.253,0,0,7.5919e-10,1.1569e-10,1.5189,1.0185,4.5807,0,0,0,0,0,2.3073,0,5.5853e-11,0,0,11.105,4.8122,6.8587,7.2884e-11,1770
1.8097,27.913,38.71,4.0911,0,0,15.894,0,0,12.299,26.884,0,0,0,5.6863,1.1855,0,4.1231e-11,1.2738e-09,3.3203,4.9602,2.9292,7.0219,0,7.7109,2.0888,0.45988,11.127,10.716,20.232,9.2655,2.6975,1.6173,0,0.28759,13.071,1.7734,2.3412,1.8156,0.44239,0.89885,0.25766,0.29341,50.495,0.88958,0.86514,0.28756,0.90094,0.63405,0.84457,0.31147,3.3063,3.4352,1.6405,0.82843,0.53418,0.72097,0,0.59863,2.0765,0,0.099537,0.46146,0.66888,7.7355,0.40686,0.64162,0.86556,7.6206,5.5654,7.3723,0,65.066,0.92459,0.41993,133.79,0.76837,3.0699,11.979,0.40235,0.53857,0.38228,6.3979,0.37503,3.1396,3.2325,0.94492,0.86114,0.47991,1.9376,0.013083,0.097333,14.565,0,25.785,9.2204,0,5.1792e-10,0,1.202e-11,0,112.92,0,0,5.8057,11.818,5.7381,0,19.94,2.864,1.2445,0,0,12.781,0.67393,44.611,1.7254,45.781,0.87834,0,2.4962,11.972,0.65692,0.015135,0.39091,0.51796,0.51163,5.2174,21.029,9.5917,23.555,20.569,21.791,24.919,22.236,0,13.61,2.3887,0,11.869,0,0,7.5919e-10,1.1569e-10,1.2198,0.34549,1.5538,0,0,0,0,0,1.8529,0,5.5853e-11,0,0,7.6698,1.6323,3.4044,7.2884e-11,1720
