0.65073,10.037,13.919,6.0146,0,0,44.136,0,0,39.935,18.315,0,0,0,10.769,0.42626,0.36004,0.42373,1.3146,7.3995,3.3792,1.9955,4.7837,0,5.2531,6.7824,1.4932,7.5804,23.88,13.783,6.3122,1.8377,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,5.0066,1.2199,2.2983,0.65881,0.75022,129.11,0,0.31108,0.79297,2.4844,1.6212,0.45226,0.7964,8.4539,8.7835,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.31438,0.24051,5.2699,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,92.653,0.33246,0.15099,368.93,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,1.9977,17.566,7.5305,0,0.97714,0,1.202e-11,0,92.224,0,875.86,3.9552,9.6522,3.9091,0,13.584,4.2105,1.8296,0,0,35.492,0.55041,123.88,2.1214,37.39,0.71736,0,3.3477,30.61,0.23621,0.0054423,1.0779,1.4283,1.3082,6.9972,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,3.5118,0,6.3558,0,0,1.2551,0.13426,3.3872,0.12423,0.5587,0,0,0,0,0,5.1454,0.47046,0.22728,0,0,8.3181,0.58693,8.7046,0.86563,3252
0.80613,12.434,17.243,2.4881,0,0,17.487,1.7811,0,22.864,14.362,0,0,0,3.1302,0.52806,1.8091,2.1292,6.6057,4.8798,2.6499,1.5648,3.7512,0,4.1193,3.8831,0.85493,5.9443,15.748,10.808,4.9498,1.4411,0,0,0,4.1799,0.5671,0.74868,0.88317,0.21519,0.40319,0.11558,0.13161,22.65,1.7792,0.38537,0.13988,0.43825,0.28441,0.46647,0.13971,1.4831,1.5409,0.73073,0.36902,0.23795,0.32115,0.77826,0.26666,0.92497,0,0.044338,0.24652,0.29795,4.1325,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,10.056,0.41185,0.18705,65.08,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0.026166,0.19467,6.4881,10.038,13.775,1.2277,0,4.9099,0,1.202e-11,0,15.035,0,269.59,3.1015,1.5736,3.0654,0,10.652,1.7418,0.75688,0,0,14.062,0.089732,49.083,3.5922,6.0956,0.11695,0,0.79823,5.37,0.29262,0.006742,0.19015,0.25195,0.22949,1.6684,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,1.4528,76.203,6.5555,0,0,6.3065,0.67462,1.342,0.15389,0.69212,0,0,0,0,0.26694,2.0387,2.364,1.142,0,0,5.5413,0.7271,1.5271,4.3496,3109
2.7937,43.091,59.758,12.366,0,0,75.268,11.929,0,68.502,39.1,0,0,0,5.0254,1.8301,7.507,8.8351,27.41,11.616,7.2141,4.2602,10.213,0,11.215,11.634,2.5614,16.183,37.488,29.425,13.476,3.9232,0,0,0,3.8987,0.52894,0.6983,1.4212,0.3463,0.47541,0.13628,0.15519,26.707,0,1.3355,0.2251,0.70525,0.33535,12.093,0.16474,1.7487,1.8169,2.5324,1.2789,0.82464,1.113,5.2125,0.92413,3.2056,0,0.15366,0.67115,1.0326,11.251,0.62808,0.99049,1.3362,11.764,8.5915,11.381,0,8.316,1.4273,0.64825,104.73,1.1862,4.7391,18.492,0.62113,0.83142,0.59014,0.89304,0.57894,4.8468,4.9902,1.4587,1.3294,0.74085,2.9911,0,0,22.485,41.653,37.501,1.6194,0,20.374,0,1.202e-11,0,19.832,0,68.17,8.4438,2.0756,8.3454,0,29,8.6568,3.7617,0,0,60.527,0.11836,211.26,4.5539,8.0404,0.15426,0,0.74453,6.3319,1.0141,0.023365,0.306,0.40546,0.2706,1.5562,32.463,14.807,36.363,31.753,33.64,38.469,34.327,0,1.8998,7.2203,77.476,169.95,0,0,26.169,2.7993,5.7763,0.53334,2.3986,0,0,0,0,1.7879,8.7748,9.8094,4.739,0,0,1.0706,2.5199,1.8006,18.049,3965.7
8.9823,138.54,192.13,28.31,0,0,95.216,97.284,0,130.98,138.96,0,0,0,14.208,5.8839,55.43,65.237,202.4,20.838,25.639,15.14,36.295,0,39.857,22.245,4.8976,57.514,67.25,104.58,47.892,13.943,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,0.45722,0.11141,0.42918,0.12303,0.1401,24.11,0,4.2939,0.072416,0.22688,0.30274,48.303,0.14872,1.5787,1.6402,8.1421,4.1118,2.6513,3.5784,42.508,2.9712,10.306,0,0.49404,2.3852,3.3199,39.984,2.0194,3.1846,4.2961,37.824,27.623,36.591,0,102.55,4.589,2.0842,33.692,3.8137,15.237,59.454,1.997,2.6731,1.8974,0,1.8614,15.583,16.044,4.6899,4.2741,2.3819,9.6167,0,0,72.293,307.56,133.28,3.7591,0,150.44,0,1.202e-11,0,46.037,0,0,30.009,4.8182,29.659,0,103.07,19.818,8.6119,0,0,76.568,0.27476,267.25,6.8167,18.665,0.35809,0,3.6532,5.7162,3.2605,0.075122,0.098441,0.13044,0.24429,7.6357,104.37,47.607,116.91,102.09,108.16,123.68,110.37,0,0,16.53,0,678.82,0,0,193.23,20.67,7.3072,1.7148,7.7119,0,0,0,0,14.58,11.1,72.431,34.992,0,0,0,8.1017,1.6255,133.27,3540
22.742,350.77,486.44,32.932,0,0,85.582,198.44,0,321.57,236.78,0,0,0,51.908,14.897,112.23,132.08,409.78,48.97,43.687,25.799,61.845,0,67.913,54.614,12.024,98.001,158.04,178.19,81.605,23.758,66.762,61.621,24.942,169.63,23.014,30.383,49.727,12.116,5.5975,1.6045,1.8272,314.45,146.78,10.872,7.8759,24.675,3.9484,92.733,1.9397,20.59,21.392,20.615,10.41,6.7127,9.0599,86.709,7.5226,26.094,376.23,1.2508,4.0643,8.4053,68.131,5.1127,8.0628,10.877,95.763,69.936,92.642,0,1033.7,11.619,5.2769,3664.3,9.6555,38.577,150.53,5.0561,6.7679,4.8038,0,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,2.1587,16.06,183.03,622.7,227.1,5.3734,0,304.58,0,39.078,0,65.807,0,0,51.134,6.8874,50.538,0,175.62,23.054,10.018,0,0,68.821,0.39275,240.21,6.6187,26.68,0.51187,0,32.394,74.552,8.255,0.1902,10.706,14.186,3.1861,67.709,264.25,120.53,296,258.47,273.83,313.14,279.43,30.689,0,19.228,0,1303.2,0,0,391.22,41.849,6.5679,4.3415,19.525,0,0,0,0,29.741,9.9773,146.65,70.846,0,0,0,20.512,21.2,269.82,3688
52.576,810.94,1124.6,55.193,0,0,129.76,349.31,0,462.62,339,0,0,0,124.21,34.44,196.93,231.77,719.07,69.79,62.547,36.936,88.544,0,97.232,78.569,17.298,140.31,225.23,255.12,116.84,34.015,127.05,118.65,47.759,314.52,42.671,56.334,99.022,24.127,16.441,4.7129,5.3668,923.61,312.24,25.134,15.683,49.136,11.597,199.9,5.6972,60.477,62.834,47.659,24.068,15.519,20.945,152.63,17.391,60.327,659.67,2.8918,5.8189,19.432,97.543,11.82,18.64,25.146,221.39,161.69,214.18,0,1930.1,26.861,12.2,7296.8,22.323,89.186,348,11.689,15.647,11.106,0,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.592,34.164,423.16,1092.7,325.14,18.314,0,534.47,0,68.519,0,224.29,0,0,73.208,23.474,72.355,0,251.43,38.638,16.79,0,0,104.34,1.3386,364.2,15.698,90.933,1.7446,0,60.063,218.98,19.085,0.43971,21.32,28.249,9.3582,125.54,610.93,278.66,684.32,597.56,633.07,723.96,646.01,53.809,0,32.226,58.925,2809.2,0,0,686.5,73.436,9.958,10.037,45.141,0,0,0,0,52.351,15.127,257.33,124.32,0,0,0,47.422,62.27,473.48,3475
52.543,810.43,1123.9,40.129,0,0,104.36,107.67,0,363,356.46,0,0,0,84.522,34.419,61.261,72.099,223.68,55.085,65.768,38.838,93.104,0,102.24,61.65,13.573,147.54,177.77,268.26,122.85,35.767,55.233,50.714,20.579,141.92,19.255,25.421,25.609,6.2398,14.218,4.0755,4.641,798.7,237.52,25.118,4.0561,12.708,10.029,329.64,4.9267,52.298,54.336,47.629,24.053,15.509,20.932,47.046,17.381,60.29,802.24,2.89,6.1186,19.42,102.57,11.813,18.629,25.131,221.26,161.59,214.05,0,862.28,26.844,12.192,1887.1,22.309,89.131,347.79,11.682,15.637,11.099,25.791,10.888,91.155,93.853,27.435,25.002,13.934,56.255,3.4931,25.988,422.89,339.91,341.88,18.875,0,166.26,0,83.327,0,231.16,0,0,76.979,24.193,76.082,0,264.38,28.092,12.207,0,0,83.922,1.3796,292.92,28.285,93.718,1.7981,0,27.103,189.36,19.073,0.43944,5.5137,7.3058,8.0926,56.65,610.55,278.49,683.89,597.19,632.68,723.51,645.61,65.439,54.866,23.431,0,4632.6,0,0,213.55,22.844,8.0091,10.031,45.112,0,0,0,0,16.136,12.167,80.05,38.672,0,0,30.918,47.392,53.849,147.29,3810
31.736,489.5,678.83,39.238,0,0,112.45,22.474,0,240.96,408.76,0,0,0,49.323,20.789,13.427,15.803,49.027,37.072,75.418,44.537,106.76,0,117.24,40.923,9.01,169.18,119.64,307.62,140.88,41.014,21.126,18.447,7.6709,59.956,8.1343,10.739,10.004,2.4376,3.872,1.1099,1.2639,217.52,91.627,15.171,1.5845,4.9642,2.7313,277.19,1.3417,14.243,14.798,28.768,14.528,9.3676,12.643,9.8199,10.498,36.415,210.89,1.7455,7.0163,11.73,117.62,7.1347,11.252,15.179,133.64,97.597,129.28,0,355.14,16.214,7.3639,737.19,13.474,53.835,210.06,7.0558,9.4446,6.7037,40.533,6.5766,55.057,56.687,16.57,15.101,8.4158,33.978,1.3475,10.025,255.42,74.502,392.05,22.443,0,36.441,0,21.905,0,274.85,0,0,88.273,28.766,87.245,0,303.17,27.468,11.936,0,0,90.426,1.6404,315.62,14.906,111.43,2.1379,0,11.45,51.571,11.52,0.26542,2.1539,2.854,2.204,23.932,368.77,168.2,413.07,360.7,382.13,436.99,389.94,17.202,86.225,22.91,0,3895.4,0,0,46.807,5.007,8.6297,6.0586,27.248,0,0,0,0,3.3682,13.109,17.545,8.4763,0,0,48.59,28.625,14.665,32.283,4520
16.775,258.74,358.82,17.562,0,0,62.395,0,0,8.7262,151.62,0,0,0,23.01,10.989,0,4.1231e-11,1.2738e-09,2.793,27.975,16.52,39.602,0,43.488,1.482,0.32629,62.754,9.0136,114.1,52.255,15.213,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,4.4133,1.0753,3.1929,0.91527,1.0423,179.37,28.467,8.0193,0.69899,2.19,2.2523,114.46,1.1064,11.745,12.203,15.206,7.6791,4.9516,6.683,0,5.549,19.248,21.933,0.92266,2.6025,6.2002,43.627,3.7713,5.9475,8.0233,70.639,51.588,68.337,0,149.85,8.5704,3.8925,325.21,7.1223,28.456,111.04,3.7296,4.9923,3.5435,16.996,3.4763,29.103,29.964,8.7589,7.9823,4.4485,17.96,0.41866,3.1147,135.01,0,145.42,18.551,0,5.1792e-10,0,2.2781,0,227.19,0,715.74,32.743,23.778,32.361,0,112.46,12.294,5.3424,0,0,50.175,1.3559,175.13,20.422,92.108,1.7672,0,5.1132,42.527,6.0893,0.1403,0.95019,1.259,1.8174,10.687,194.92,88.91,218.34,190.66,201.99,230.99,206.12,1.7891,36.155,10.254,72.39,1608.5,0,0,7.5919e-10,1.1569e-10,4.7884,3.2025,14.403,0,0,0,0,0,7.2741,0,5.5853e-11,0,0,20.374,15.131,12.093,7.2884e-11,4139.5
5.5919,86.249,119.61,15.075,0,0,55.298,9.7132,0,73.288,61.442,0,0,0,12.095,3.663,6.2627,7.3706,22.867,12.323,11.336,6.6945,16.048,0,17.623,12.447,2.7404,25.43,39.768,46.239,21.176,6.165,0.12196,0,0,9.4774,1.2858,1.6975,2.057,0.50121,1.3435,0.38513,0.43857,75.476,24.019,2.6732,0.3258,1.0207,0.94773,50.29,0.46557,4.9421,5.1347,5.0689,2.5598,1.6506,2.2277,4.2442,1.8497,6.4163,33.743,0.30756,1.0546,2.0668,17.679,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,42.832,2.8569,1.2975,151.58,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.35324,2.628,45.006,34.749,58.93,18.522,0,16.997,0,3.5048,0,226.84,0,1504.1,13.269,23.741,13.114,0,45.571,10.553,4.5858,0,0,44.468,1.3538,155.21,8.9381,91.966,1.7645,0,1.8099,17.894,2.0298,0.046767,0.44288,0.58684,0.76474,3.783,64.977,29.638,72.782,63.555,67.332,76.999,68.708,2.7524,27.642,8.8021,86.646,706.74,0,0,21.832,2.3353,4.2438,1.0675,4.8011,0,0,0,0,1.4557,6.4468,8.1835,3.9535,0,0,15.577,5.0437,5.0886,15.057,3732
1.8044,27.832,38.597,6.1824,0,0,22.736,0.065787,0,63.553,18.241,0,0,0,4.2603,1.182,0.84602,0.99569,3.0891,10.886,3.3655,1.9875,4.7644,0,5.2319,10.794,2.3764,7.5498,35.131,13.728,6.2867,1.8303,1.9381,0.29446,0.40903,13.842,1.878,2.4793,0.9216,0.22456,0.82187,0.23559,0.26828,46.17,0,0.86261,0.14597,0.45732,0.57974,1.0627,0.28479,3.0231,3.141,1.6357,0.82601,0.53262,0.71886,0.028746,0.59688,2.0705,0,0.099247,0.31311,0.66693,5.2486,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,69.837,0.92189,0.4187,67.912,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,4.6942,17.495,15.46,0,2.2961,0,1.202e-11,0,189.34,0,684.04,3.9392,19.816,3.8933,0,13.529,4.328,1.8807,0,0,18.283,1.13,63.815,3.4508,76.763,1.4728,0,2.6435,10.946,0.655,0.015091,0.19842,0.26292,0.4678,5.5252,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,3.6098,70.734,14.935,0,0,2.9492,0.31548,1.7448,0.34448,1.5493,0,0,0,0,0.0098596,2.6506,1.1055,0.53407,0,0,11.105,1.6276,3.1128,2.0341,3235.3
1.8477,28.499,39.522,3.2267,0,0,14.688,0,0,29.67,18.315,0,0,0,3.8763,1.2103,0,4.1231e-11,1.2738e-09,5.8844,3.3792,1.9955,4.7837,0,5.2531,5.039,1.1094,7.5804,18.99,13.783,6.3122,1.8377,3.0008,1.2997,0.81119,16.396,2.2245,2.9368,0.93306,0.22735,0.61568,0.17649,0.20097,34.587,0,0.88328,0.14778,0.463,0.4343,0.53136,0.21335,2.2647,2.353,1.6749,0.84581,0.54539,0.73609,0,0.61119,2.1201,0,0.10163,0.31438,0.68291,5.2699,0.41539,0.65508,0.88372,7.7805,5.6822,7.5269,0,85.637,0.94399,0.42873,68.756,0.78449,3.1343,12.23,0.41079,0.54987,0.3903,6.3979,0.38289,3.2055,3.3003,0.96474,0.87921,0.48997,1.9782,0,0,14.871,0,17.566,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,3.9552,7.2201,3.9091,0,13.584,2.2588,0.98156,0,0,11.811,0.41172,41.226,1.8102,27.969,0.5366,0,3.1311,8.2002,0.6707,0.015453,0.20089,0.26619,0.35044,6.5446,21.47,9.7929,24.049,21,22.248,25.442,22.703,0,13.61,1.884,219.92,7.4674,0,0,7.5919e-10,1.1569e-10,1.1272,0.35273,1.5864,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,7.6698,1.6666,2.3319,7.2884e-11,3018.9
0.7706,11.886,16.483,4.3179,0,0,35.703,0,0,62.344,7.2518,0,0,0,3.1805,0.50478,0.42923,0.50516,1.5673,10.707,1.338,0.79012,1.8941,0,2.08,10.588,2.3312,3.0015,34.555,5.4575,2.4993,0.72764,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,1.1571,0.28193,0.50946,0.14604,0.1663,28.62,0.88958,0.36838,0.18326,0.57417,0.35937,0.27875,0.17654,1.874,1.947,0.69852,0.35275,0.22746,0.30699,0,0.2549,0.8842,0,0.042384,0.12448,0.28481,2.0866,0.17324,0.27321,0.36856,3.2449,2.3698,3.1392,0,86.365,0.3937,0.17881,85.264,0.32718,1.3072,5.1006,0.17133,0.22933,0.16278,6.9387,0.15969,1.3369,1.3764,0.40235,0.36668,0.20435,0.82503,0.013083,0.097333,6.2021,2.3816,6.9553,4.3924,0,1.1649,0,1.202e-11,0,53.793,0,0,1.5661,5.63,1.5478,0,5.3786,3.0227,1.3135,0,0,28.71,0.32105,100.21,5.6853,21.809,0.41842,0,3.1536,6.7855,0.27972,0.0064448,0.24912,0.3301,0.28998,6.5915,8.9542,4.0842,10.03,8.7583,9.2788,10.611,9.4684,0,14.761,2.5212,97.001,3.9173,0,0,1.4963,0.16006,2.74,0.14711,0.66161,0,0,0,0,0,4.1623,0.56087,0.27096,0,0,8.3181,0.69505,1.9296,1.032,2980
0.15097,2.3285,3.2292,3.1031,0,0,22.812,0.47014,0,63.453,0.034391,0,0,0,1.9455,0.098892,1.073,1.2629,3.9181,10.871,0.0063453,0.0037471,0.0089826,0,0.009864,10.777,2.3726,0.014234,35.083,0.025882,0.011853,0.0034508,0.4289,0,0,10.215,1.3859,1.8297,1.8946,0.46163,0.44045,0.12626,0.14377,24.743,0,0.07217,0.30007,0.94013,0.31069,0.45094,0.15262,1.6201,1.6833,0.13685,0.069108,0.044562,0.060143,0.20543,0.049938,0.17322,0,0.0083034,0.00059032,0.055798,0.0098956,0.03394,0.053524,0.072206,0.63571,0.46427,0.615,0,47.396,0.07713,0.03503,139.61,0.064097,0.25609,0.99926,0.033565,0.044928,0.03189,4.6224,0.031285,0.26191,0.26966,0.078825,0.071837,0.040034,0.16163,0,0,1.2151,5.9539,0.032985,0.4047,0,2.9122,0,1.202e-11,0,4.9563,0,0,0.0074269,0.51873,0.0073403,0,0.025508,2.1723,0.94396,0,0,18.344,0.02958,64.028,2.4042,2.0094,0.038552,0,1.9508,5.8663,0.0548,0.0012626,0.40791,0.5405,0.2507,4.0774,1.7542,0.80015,1.965,1.7158,1.8178,2.0788,1.855,0,9.8333,1.8119,231.15,6.3372,0,0,3.7406,0.40014,1.7507,0.028821,0.12962,0,0,0,0,0.070461,2.6594,1.4022,0.67739,0,0,5.5413,0.13617,1.6682,2.5799,3300.2
2.9905,46.125,63.966,23.226,0,0,84.046,5.4613,0,152.38,22.277,0,0,0,6.2444,1.9589,3.8754,4.561,14.15,23.997,4.1102,2.4272,5.8185,0,6.3895,25.879,5.6978,9.2203,77.444,16.765,7.6777,2.2352,1.2008,0,0.12996,12.07,1.6376,2.1619,1.2109,0.29504,0.33932,0.097268,0.11076,19.062,0,1.4296,0.19178,0.60086,0.23936,5.721,0.11758,1.2482,1.2968,2.7108,1.3689,0.88271,1.1914,2.3863,0.9892,3.4313,0,0.16448,0.38238,1.1053,6.4099,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,58.873,1.5278,0.6939,89.228,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,0.89304,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,21.503,21.366,2.0196,0,10.518,0,1.202e-11,0,24.734,0,0,4.8108,2.5887,4.7548,0,16.523,16.259,7.0654,0,0,67.586,0.14762,235.9,2.8568,10.028,0.19239,0,2.305,4.5194,1.0855,0.025011,0.26071,0.34544,0.19314,4.8179,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,1.8998,13.561,145.5,80.399,0,0,13.51,1.4451,6.45,0.5709,2.5675,0,0,0,0,0.81849,9.7983,5.064,2.4465,0,0,1.0706,2.6973,1.2852,9.3175,3753.1
7.7223,119.11,165.18,27.223,0,0,84.21,76.361,0,261.8,60.787,0,0,0,11.703,5.0585,43.683,51.411,159.5,40.148,11.215,6.6231,15.877,0,17.435,44.463,9.7892,25.159,129.57,45.746,20.95,6.0993,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,2.943,0.7171,0.64402,0.18461,0.21022,36.179,0,3.6916,0.46613,1.4604,0.45429,39.739,0.22317,2.369,2.4613,7.0001,3.535,2.2794,3.0765,33.366,2.5544,8.8608,0,0.42474,1.0434,2.8542,17.491,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,96.845,3.9453,1.7919,216.87,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0,0,62.153,242.38,58.301,2.1598,0,118.56,0,1.202e-11,0,26.451,0,0,13.127,2.7684,12.974,0,45.085,19.057,8.2812,0,0,67.718,0.15786,236.36,6.1661,10.724,0.20575,0,3.4771,8.5776,2.8032,0.064585,0.63365,0.8396,0.36657,7.2677,89.732,40.929,100.51,87.769,92.985,106.33,94.885,0,0,15.895,0,558.46,0,0,152.28,16.289,6.4626,1.4742,6.6302,0,0,0,0,11.444,9.8174,57.081,27.576,0,0,0,6.9653,2.4392,105.03,3760
19.561,301.7,418.4,39.256,0,0,103.44,353.74,0,590.9,215.06,0,0,0,63.539,12.813,199.42,234.7,728.15,88.724,39.68,23.432,56.172,0,61.684,100.36,22.095,89.012,286.34,161.85,74.12,21.579,58.787,54.077,21.924,150.47,20.414,26.951,46.996,11.451,6.7259,1.928,2.1955,377.84,110.31,9.3509,7.4435,23.32,4.7444,112.75,2.3307,24.74,25.705,17.731,8.9542,5.7738,7.7926,154.57,6.4704,22.444,368.64,1.0759,3.6915,7.2297,61.881,4.3975,6.935,9.3555,82.368,60.154,79.684,0,915.13,9.9935,4.5388,3463.1,8.305,33.181,129.47,4.3489,5.8212,4.1319,0,4.0535,33.935,34.939,10.213,9.3077,5.1871,20.942,1.6223,12.069,157.43,1106.5,206.27,6.8095,0,541.22,0,38.29,0,83.394,0,0,46.443,8.728,45.902,0,159.51,27.481,11.942,0,0,83.177,0.49771,290.32,9.4189,33.81,0.64867,0,28.735,89.581,7.1004,0.16359,10.118,13.407,3.8284,60.06,227.29,103.67,254.6,222.32,235.53,269.34,240.34,30.07,0,22.921,0,1584.5,0,0,695.17,74.364,7.938,3.7342,16.794,0,0,0,0,53.015,12.059,260.58,125.89,0,0,0,17.643,25.474,479.46,4000
51.823,799.33,1108.5,37.149,0,0,123.28,204.84,0,481.46,277.07,0,0,0,107.69,33.947,115.82,136.31,422.89,72.57,51.121,30.188,72.368,0,79.469,81.769,18.003,114.68,234.2,208.51,95.491,27.801,109.96,102.49,41.291,273.45,37.099,48.978,74.672,18.194,24.325,6.9729,7.9403,1366.5,288.23,24.774,11.827,37.054,17.159,251.51,8.4291,89.477,92.964,46.976,23.723,15.297,20.646,89.505,17.142,59.464,798.86,2.8504,4.7559,19.154,79.724,11.651,18.373,24.786,218.22,159.37,211.11,0,1676,26.477,12.025,5502.5,22.003,87.91,343.02,11.522,15.423,10.947,0,10.739,89.906,92.567,27.059,24.66,13.743,55.484,4.2389,31.536,417.1,642.63,265.74,13.144,0,314.33,0,82.976,0,160.97,0,0,59.834,16.847,59.137,0,205.5,26.006,11.301,0,0,99.139,0.9607,346.03,11.257,65.261,1.2521,0,52.22,323.98,18.812,0.43342,16.077,21.303,13.846,109.15,602.18,274.67,674.52,589,624.01,713.59,636.76,65.163,0,21.691,37.064,3534.6,0,0,403.74,43.189,9.4612,9.8934,44.494,0,0,0,0,30.7,14.373,151.34,73.114,0,0,0,46.743,92.13,278.46,4537
47.616,734.43,1018.5,36.576,0,0,105.61,128.96,0,617.11,346.85,0,0,0,87.16,31.191,73.217,86.17,267.34,92.593,63.995,37.791,90.594,0,99.484,104.81,23.075,143.56,298.82,261.03,119.54,34.803,57.087,52.468,21.281,146.38,19.86,26.219,33.973,8.2777,14.498,4.1558,4.7324,814.43,224.18,22.763,5.3807,16.858,10.227,241.7,5.0237,53.328,55.406,43.162,21.797,14.055,18.969,56.35,15.751,54.636,766.81,2.6189,5.9537,17.599,99.802,10.705,16.882,22.774,200.51,146.43,193.97,0,889.85,24.327,11.049,2503.4,20.217,80.772,315.17,10.586,14.17,10.058,25.791,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,3.297,24.528,383.23,406.25,332.67,24.001,0,198.71,0,79.647,0,293.93,0,0,74.904,30.763,74.031,0,257.26,25.605,11.126,0,0,84.925,1.7542,296.42,13.351,119.17,2.2863,0,27.954,193.09,17.284,0.39823,7.3144,9.6918,8.252,58.429,553.29,252.37,619.75,541.18,573.34,655.66,585.06,62.549,54.866,21.356,0,3396.7,0,0,255.23,27.302,8.1048,9.0901,40.882,0,0,0,0,19.328,12.312,95.673,46.22,0,0,30.918,42.948,54.909,176.03,3866.2
40.535,625.22,867.05,37.782,0,0,96.623,63.05,0,331.72,253.15,0,0,0,63.974,26.553,36.209,42.615,132.21,50.468,46.707,27.582,66.12,0,72.609,56.338,12.404,104.78,162.87,190.51,87.247,25.401,37.828,34.248,13.992,100.1,13.58,17.929,17.568,4.2807,6.322,1.8122,2.0637,355.15,217.95,19.378,2.7826,8.7178,4.4595,283.14,2.1907,23.255,24.161,36.744,18.556,11.965,16.149,27.55,13.409,46.511,666.42,2.2295,4.3453,14.982,72.841,9.113,14.371,19.387,170.69,124.66,165.13,0,603.49,20.71,9.4057,1294.6,17.21,68.761,268.3,9.0122,12.063,8.5625,40.533,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,3.2053,23.847,326.25,200.91,242.8,30.017,0,98.271,0,69.22,0,367.61,0,0,54.669,38.474,54.032,0,187.76,26.449,11.493,0,0,77.7,2.194,271.2,12.813,149.04,2.8594,0,19.115,84.202,14.714,0.33901,3.7825,5.012,3.5985,39.954,471.01,214.84,527.6,460.71,488.09,558.16,498.06,54.36,86.225,22.06,0,3979,0,0,126.22,13.502,7.4152,7.7384,34.803,0,0,0,0,9.4494,11.264,47.315,22.858,0,0,48.59,36.562,23.944,87.057,4106
14.102,217.52,301.65,21.995,0,0,70.861,7.8777,0,187.89,154.42,0,0,0,24.482,9.2378,5.2321,6.1578,19.104,29.238,28.491,16.825,40.333,0,44.291,31.91,7.0256,63.913,94.36,116.21,53.22,15.494,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,5.3898,1.3133,2.0683,0.59288,0.67514,116.19,69.388,6.7416,0.85366,2.6745,1.459,104.35,0.71671,7.608,7.9045,12.783,6.4556,4.1627,5.6182,3.4422,4.6649,16.181,131.6,0.77565,2.6506,5.2123,44.432,3.1705,4.9999,6.745,59.384,43.369,57.449,0,144.43,7.2049,3.2723,397.17,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,1.0205,7.592,113.5,29.031,148.11,28.464,0,14.2,0,13.669,0,348.59,0,0,33.348,36.483,32.959,0,114.53,15.398,6.6909,0,0,56.983,2.0804,198.89,2.2911,141.33,2.7115,0,4.9459,27.547,5.1191,0.11794,1.1604,1.5376,1.1773,10.338,163.87,74.744,183.55,160.28,169.81,194.19,173.28,10.735,36.155,12.843,0,1466.5,0,0,18.239,1.9511,5.4381,2.6922,12.108,0,0,0,0,1.1806,8.261,6.8369,3.3029,0,0,20.374,12.72,7.8336,12.579,4358
