30.345,468.04,649.08,36.156,0,0,95.291,7.3747,0,285.15,308.62,0,0,0,32.308,19.878,4.9497,5.8254,18.073,43.594,56.942,33.626,80.609,0,88.519,48.428,10.662,127.74,140.69,232.26,106.36,30.967,20.617,17.965,7.4782,58.732,7.9683,10.52,10.911,2.6586,0.9124,0.26154,0.29783,51.256,63.16,14.506,1.7282,5.4144,0.64361,201.32,0.31617,3.3562,3.487,27.507,13.891,8.9571,12.089,3.2224,10.038,34.819,165.34,1.669,5.2974,11.216,88.802,6.8221,10.759,14.514,127.78,93.319,123.62,0,347.57,15.503,7.0412,804.04,12.884,51.475,200.85,6.7466,9.0307,6.4099,40.533,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,0.92888,6.9106,244.23,27.464,296,23.199,0,13.433,0,17.174,0,284.11,0,0,66.648,29.735,65.871,0,228.9,25.311,10.999,0,0,76.628,1.6956,267.46,26.956,115.19,2.2099,0,11.216,12.152,11.015,0.25379,2.3492,3.1128,0.51934,23.443,352.6,160.83,394.96,344.89,365.39,417.84,372.85,13.487,86.225,21.111,0,2829.2,0,0,17.255,1.8457,7.3129,5.7931,26.054,0,0,0,0,1.1053,11.109,6.4678,3.1247,0,0,48.59,27.37,3.4557,11.9,4140
11.76,181.39,251.55,12.193,0,0,39.768,4.4662,0,80.743,64.282,0,0,0,17.303,7.7036,3.3167,3.9035,12.11,13.423,11.86,7.0039,16.79,0,18.437,13.713,3.0191,26.606,43.319,48.377,22.155,6.45,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,2.2049,0.53725,0.88889,0.2548,0.29016,49.935,45.369,5.6219,0.34923,1.0941,0.62702,104,0.30802,3.2697,3.3971,10.66,5.3834,3.4713,4.6851,1.9515,3.8901,13.494,33.743,0.64683,1.1034,4.3466,18.496,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,107.49,6.0083,2.7288,162.48,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0.66723,4.964,94.651,18.403,61.653,13.7,0,9.0015,0,3.5048,0,167.78,0,874.93,13.882,17.56,13.72,0,47.678,8.5357,3.7091,0,0,31.979,1.0013,111.62,29.049,68.022,1.3051,0,3.8057,11.839,4.2689,0.098355,0.47473,0.62904,0.50595,7.9544,136.65,62.33,153.07,133.66,141.61,161.93,144.5,2.7524,36.155,7.1193,0,1461.5,0,0,11.562,1.2368,3.0519,2.2451,10.097,0,0,0,0,0.66936,4.6362,4.334,2.0938,0,0,20.374,10.607,3.3666,7.9743,4697.6
5.7326,88.42,122.62,8.7756,0,0,38.218,4.7111,0,13.312,64.276,0,0,0,13.48,3.7552,3.4542,4.0653,12.613,3.4699,11.859,7.0032,16.788,0,18.436,2.2608,0.49776,26.603,11.198,48.372,22.153,6.4494,0.24738,0,0,9.7789,1.3267,1.7515,2.3055,0.56175,2.5914,0.74285,0.84592,145.58,0,2.7405,0.36516,1.144,1.828,37.316,0.898,9.5324,9.9039,5.1964,2.6242,1.6921,2.2838,2.0585,1.8963,6.5777,0,0.3153,1.1033,2.1188,18.495,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,44.697,2.9288,1.3302,169.89,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,19.166,61.648,13.048,0,9.3747,0,1.202e-11,0,159.8,0,1914.4,13.881,16.725,13.719,0,47.673,6.1433,2.6695,0,0,30.733,0.95371,107.27,22.769,64.787,1.243,0,1.8675,34.515,2.0809,0.047944,0.49638,0.65772,1.475,3.9033,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0,27.642,5.1239,122.35,524.41,0,0,12.041,1.2881,2.933,1.0944,4.9219,0,0,0,0,0.70607,4.4555,4.5136,2.1806,0,0,15.577,5.1706,9.815,8.3049,3828.7
0.67999,10.488,14.545,4.2709,0,0,17.6,0,0,22.852,24.17,0,0,0,3.0384,0.44543,0.47001,0.55316,1.7162,4.878,4.4595,2.6335,6.313,0,6.9325,3.8811,0.85448,10.004,15.743,18.19,8.3301,2.4252,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,1.3656,0.33274,0.37975,0.10886,0.12396,21.333,0,0.32507,0.21629,0.67764,0.26787,4.7391,0.13159,1.3969,1.4513,0.61639,0.31128,0.20072,0.2709,0,0.22493,0.78024,0,0.0374,0.41488,0.25133,6.9546,0.15287,0.24108,0.32523,2.8634,2.0912,2.7701,0,79.12,0.34741,0.15778,100.63,0.28871,1.1535,4.5009,0.15118,0.20237,0.14364,9.2637,0.14091,1.1797,1.2146,0.35505,0.32357,0.18032,0.72803,0,0,5.4729,2.6079,23.182,11.423,0,1.2756,0,1.202e-11,0,139.89,0,1355.1,5.2196,14.641,5.1588,0,17.927,2.9898,1.2992,0,0,14.153,0.83489,49.399,12.219,56.715,1.0881,0,2.93,5.0578,0.24683,0.005687,0.29402,0.38959,0.21615,6.1241,7.9014,3.604,8.8506,7.7285,8.1878,9.3633,8.3552,0,19.707,2.4937,102.95,66.6,0,0,1.6385,0.17527,1.3507,0.12981,0.58382,0,0,0,0,0,2.0518,0.61417,0.29671,0,0,11.105,0.61333,1.4383,1.13,4050
1.5072,23.246,32.238,3.1337,0,0,9.2857,0,0,34.999,9.7733,0,0,0,3.3073,0.98727,0,4.1231e-11,1.2738e-09,6.6709,1.8032,1.0649,2.5527,0,2.8032,5.9441,1.3087,4.0451,21.529,7.3551,3.3683,0.98064,0.90882,0,0.019464,11.369,1.5424,2.0363,0.9437,0.22994,0.68679,0.19687,0.22419,38.582,0,0.72049,0.14947,0.46828,0.48446,0.8413,0.23799,2.5263,2.6248,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,0,0.082896,0.16776,0.55705,2.8121,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,54.532,0.77001,0.34972,69.54,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,6.3979,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,0,9.3737,8.461,0,5.1792e-10,0,1.202e-11,0,103.62,0,1541.7,2.1106,10.845,2.086,0,7.2488,2.1937,0.95327,0,0,7.4671,0.61842,26.063,11.767,42.01,0.806,0,2.171,9.1473,0.54709,0.012605,0.20318,0.26922,0.39092,4.5378,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,13.61,1.8297,273.61,11.823,0,0,7.5919e-10,1.1569e-10,0.71262,0.28772,1.294,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,7.6698,1.3594,2.6012,7.2884e-11,4570
1.1402,17.587,24.389,6.139,0,0,43.79,1.3357,0,15.949,23.124,0,0,0,8.1411,0.7469,1.559,1.8348,5.6925,3.8591,4.2665,2.5195,6.0398,0,6.6324,2.7087,0.59636,9.5708,12.454,17.402,7.9696,2.3202,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.63421,0.15453,0.74598,0.21384,0.24351,41.907,0,0.54507,0.10045,0.31471,0.52621,0.9708,0.2585,2.744,2.851,1.0336,0.52195,0.33656,0.45424,0.58362,0.37716,1.3083,0,0.062713,0.39692,0.42142,6.6537,0.25634,0.40425,0.54534,4.8013,3.5065,4.6449,0,139.04,0.58253,0.26457,46.734,0.48411,1.9342,7.5471,0.2535,0.33933,0.24085,6.9387,0.23628,1.9781,2.0366,0.59534,0.54256,0.30236,1.2208,0,0,9.1769,8.6503,22.178,6.6885,0,4.2311,0,1.202e-11,0,81.913,0,0,4.9937,8.573,4.9355,0,17.151,4.2976,1.8675,0,0,35.214,0.48887,122.91,5.4307,33.21,0.63715,0,4.7795,9.9357,0.41389,0.009536,0.13655,0.18093,0.42461,9.9899,13.249,6.0432,14.841,12.959,13.729,15.7,14.01,0,14.761,3.5845,250.43,13.643,0,0,5.4347,0.58135,3.3606,0.21767,0.97896,0,0,0,0,0.20018,5.1052,2.0372,0.98417,0,0,8.3181,1.0284,2.8254,3.7483,3870
0.75694,11.675,16.191,5.2593,0,0,31.738,0,0,22.852,23.203,0,0,0,3.8691,0.49584,0,4.1231e-11,1.2738e-09,4.878,4.2811,2.5281,6.0604,0,6.6551,3.8811,0.85448,9.6035,15.743,17.462,7.9968,2.3282,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.4161,0.34504,0.72975,0.20919,0.23821,40.995,0,0.36185,0.22429,0.70269,0.51476,0.49988,0.25287,2.6843,2.7889,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.39828,0.27977,6.6764,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,89.789,0.38672,0.17564,104.35,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,4.6224,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,22.254,1.7718,0,5.1792e-10,0,1.202e-11,0,21.699,0,443.55,5.0108,2.271,4.9524,0,17.21,3.6818,1.5999,0,0,25.522,0.1295,89.082,3.8185,8.7973,0.16878,0,3.2593,9.7194,0.27477,0.0063306,0.30489,0.40399,0.41537,6.8124,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,9.8333,3.0708,139.91,7.025,0,0,7.5919e-10,1.1569e-10,2.4357,0.14451,0.64989,0,0,0,0,0,3.7001,0,5.5853e-11,0,0,5.5413,0.68274,2.7639,7.2884e-11,4190.1
3.6681,56.577,78.461,27.894,0,0,107.14,1.7811,0,249.07,66.769,0,0,0,8.015,2.4028,1.8091,2.1292,6.6057,38.269,12.319,7.2749,17.439,0,19.151,42.301,9.3132,27.635,123.5,50.248,23.012,6.6995,0,0,0,6.5987,0.89526,1.1819,4.8439,1.1802,0.62187,0.17826,0.203,34.935,0,1.7535,0.76719,2.4036,0.43867,9.9393,0.21549,2.2875,2.3767,3.325,1.6791,1.0827,1.4613,0.77826,1.2134,4.2089,0,0.20175,1.1461,1.3558,19.212,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,25.021,1.874,0.85114,356.94,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0.89304,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,10.038,64.039,3.2633,0,4.9099,0,1.202e-11,0,39.965,0,0,14.419,4.1827,14.251,0,49.522,19.527,8.4854,0,0,86.154,0.23852,300.71,6.5338,16.203,0.31086,0,1.2601,8.2827,1.3315,0.030678,1.0429,1.3819,0.35397,2.6339,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,1.8998,16.287,37.2,139.68,0,0,6.3065,0.67462,8.2221,0.70027,3.1494,0,0,0,0,0.26694,12.49,2.364,1.142,0,0,1.0706,3.3085,2.3553,4.3496,4372.9
11.497,177.33,245.92,37.67,0,0,102.46,119.62,0,257.81,177.27,0,0,0,18.799,7.5311,67.974,80,248.2,39.559,32.707,19.315,46.301,0,50.845,43.785,9.64,73.371,127.67,133.41,61.096,17.787,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,2.1802,0.53123,1.4694,0.42122,0.47967,82.549,0,5.4961,0.34532,1.0819,1.0365,36.295,0.50919,5.4052,5.6159,10.422,5.2629,3.3936,4.5802,52.27,3.803,13.192,94.48,0.63235,3.0428,4.2493,51.007,2.5847,4.0761,5.4988,48.413,35.356,46.835,0,159.93,5.8738,2.6677,160.66,4.8813,19.503,76.099,2.5561,3.4215,2.4286,0,2.3825,19.946,20.536,6.0029,5.4707,3.0488,12.309,0,0,92.533,377.16,170.02,4.1079,0,184.48,0,9.8135,0,50.308,0,0,38.282,5.2652,37.836,0,131.48,26.371,11.459,0,0,82.395,0.30025,287.59,5.657,20.396,0.39132,0,5.4243,19.571,4.1733,0.096154,0.46941,0.62199,0.8364,11.338,133.59,60.935,149.64,130.67,138.44,158.31,141.27,7.7067,0,21.995,0,510.07,0,0,236.96,25.347,7.8633,2.1948,9.871,0,0,0,0,17.928,11.945,88.822,42.91,0,0,0,10.37,5.5655,163.43,3880.6
30.653,472.8,655.67,42.567,0,0,108.84,313.27,0,406.03,259.01,0,0,0,94.622,20.079,176.7,207.96,645.18,61.437,47.789,28.221,67.651,0,74.289,68.958,15.182,107.2,198.27,194.92,89.267,25.989,77.125,71.425,28.865,194.54,26.393,34.844,83.695,20.393,10.008,2.8689,3.267,562.24,217.06,14.654,13.256,41.531,7.0599,122.8,3.4681,36.815,38.25,27.786,14.032,9.048,12.212,136.88,10.14,35.172,531.45,1.686,4.4459,11.33,74.527,6.8913,10.868,14.661,129.08,94.267,124.87,0,1187.8,15.661,7.1127,6167.4,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,3.1922,23.749,246.71,980.42,248.42,9.2873,0,479.55,0,55.201,0,113.74,0,0,55.934,11.904,55.283,0,192.11,29.799,12.949,0,0,87.527,0.67882,305.5,3.9599,46.113,0.88472,0,37.151,133.3,11.127,0.25636,18.02,23.877,5.6967,77.651,356.18,162.47,398.97,348.39,369.1,422.09,376.64,43.35,0,24.854,0,1725.8,0,0,615.96,65.89,8.353,5.8519,26.318,0,0,0,0,46.95,12.689,230.89,111.54,0,0,0,27.648,37.906,424.83,4538.1
46.849,722.6,1002.1,45.243,0,0,119.8,355.44,0,556.31,276.64,0,0,0,110.37,30.689,200.38,235.82,731.64,83.619,51.041,30.141,72.256,0,79.346,94.481,20.802,114.5,269.86,208.19,95.343,27.758,117.19,109.33,44.027,290.82,39.456,52.09,69.322,16.891,15.174,4.3498,4.9533,852.44,395.86,22.396,10.98,34.399,10.704,163.57,5.2582,55.817,57.992,42.467,21.446,13.829,18.664,155.31,15.497,53.756,1258.6,2.5768,4.7485,17.316,79.6,10.532,16.61,22.407,197.28,144.07,190.85,0,1783.5,23.935,10.871,5108.3,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,5.8218,43.313,377.06,1111.8,265.33,13.712,0,543.81,0,130.73,0,167.93,0,0,59.742,17.576,59.045,0,205.18,31.672,13.763,0,0,96.334,1.0022,336.24,5.8833,68.083,1.3062,0,55.538,202.1,17.006,0.39182,14.925,19.777,8.6371,116.08,544.38,248.31,609.78,532.47,564.11,645.1,575.64,102.66,0,26.417,12.031,2298.7,0,0,698.5,74.72,9.1935,8.9438,40.224,0,0,0,0,53.27,13.966,261.83,126.49,0,0,0,42.256,57.472,481.76,4701.9
68.247,1052.6,1459.8,41.936,0,0,111.61,240.03,0,481.46,350.77,0,0,0,122.41,44.705,135.58,159.56,495.04,72.57,64.719,38.218,91.618,0,100.61,81.769,18.003,145.18,234.2,263.98,120.89,35.196,92.527,85.995,34.694,231.55,31.415,41.474,55.244,13.461,11.309,3.2419,3.6917,635.33,333.59,32.625,8.7498,27.413,7.9776,290.58,3.919,41.601,43.222,61.864,31.241,20.145,27.189,104.88,22.575,78.308,836.82,3.7537,6.0209,25.224,100.93,15.343,24.196,32.641,287.38,209.88,278.02,0,1416.8,34.867,15.836,4070.9,28.976,115.77,451.73,15.173,20.31,14.416,25.791,14.143,118.4,121.9,35.634,32.475,18.098,73.068,4.906,36.499,549.28,752.26,336.43,22.538,0,367.95,0,86.919,0,276.02,0,0,75.75,28.888,74.868,0,260.16,29.357,12.757,0,0,89.753,1.6473,313.27,18.47,111.91,2.147,0,44.219,150.63,24.773,0.57078,11.894,15.76,6.4373,92.425,793.02,361.72,888.28,775.67,821.77,939.74,838.56,68.259,54.866,24.486,0,4083.6,0,0,472.62,50.557,8.5655,13.029,58.595,0,0,0,0,35.974,13.012,177.16,85.587,0,0,30.918,61.557,42.834,325.96,4901.8
33.652,519.05,719.82,42.938,0,0,97.435,35.107,0,294.63,297.11,0,0,0,48.381,22.044,20.521,24.151,74.928,44.994,54.818,32.372,77.602,0,85.217,50.039,11.017,122.97,145.21,223.6,102.4,29.812,20.494,17.85,7.4319,58.438,7.9284,10.467,8.8059,2.1456,3.7416,1.0725,1.2213,210.19,289.11,16.087,1.3947,4.3697,2.6393,241.2,1.2965,13.763,14.299,30.505,15.405,9.9333,13.407,15.34,11.132,38.614,187.27,1.8509,5.0999,12.438,85.49,7.5656,11.931,16.095,141.71,103.49,137.09,0,345.75,17.193,7.8086,648.9,14.288,57.085,222.74,7.4819,10.015,7.1085,40.533,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,4.2519,31.633,270.85,113.86,284.96,18.3,0,55.692,0,19.451,0,224.12,0,0,64.162,23.456,63.415,0,220.36,30.059,13.062,0,0,78.353,1.3376,273.48,20.337,90.864,1.7433,0,11.16,49.834,12.216,0.28145,1.8959,2.5122,2.1297,23.326,391.03,178.36,438.01,382.48,405.21,463.38,413.49,15.276,86.225,25.071,2.14,3389.6,0,0,71.534,7.6521,7.4775,6.4244,28.893,0,0,0,0,5.2616,11.359,26.814,12.954,0,0,48.59,30.353,14.171,49.337,5362
14.291,220.43,305.69,20.73,0,0,65.246,11.361,0,187.89,149.72,0,0,0,20.821,9.3616,7.1876,8.4592,26.244,29.238,27.624,16.313,39.105,0,42.943,31.91,7.0256,61.968,94.36,112.67,51.601,15.023,2.6446,0.96279,0.67639,15.54,2.1084,2.7834,5.3898,1.3133,1.4856,0.42587,0.48495,83.459,19.571,6.8319,0.85366,2.6745,1.048,143.92,0.51481,5.4648,5.6778,12.955,6.5421,4.2184,5.6934,4.964,4.7274,16.398,74.234,0.78604,2.5699,5.2821,43.08,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,80.341,7.3014,3.3161,397.17,6.0677,24.243,94.594,3.1774,4.2531,3.0188,16.996,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,0.28783,2.1413,115.02,39.881,143.6,26.64,0,19.507,0,7.7105,0,326.26,0,324.97,32.333,34.146,31.956,0,111.05,14.512,6.3061,0,0,52.467,1.9472,183.13,14.68,132.27,2.5378,0,2.9677,19.787,5.1877,0.11952,1.1604,1.5376,0.84562,6.2029,166.06,75.745,186.01,162.43,172.08,196.79,175.6,6.0553,36.155,12.104,113.02,2022.6,0,0,25.056,2.6802,5.0072,2.7283,12.27,0,0,0,0,1.7026,7.6064,9.3921,4.5374,0,0,20.374,12.89,5.6268,17.281,4555
6.9911,107.83,149.54,11.919,0,0,38.706,0,0,22.294,67.238,0,0,0,15.957,4.5796,0,4.1231e-11,1.2738e-09,4.7956,12.406,7.326,17.562,0,19.285,3.7863,0.83362,27.829,15.477,50.601,23.173,6.7466,3.2353,1.5216,0.89994,16.96,2.301,3.0377,2.1694,0.52859,2.1897,0.62768,0.71477,123.01,0,3.3421,0.3436,1.0765,1.5446,26.285,0.75877,8.0545,8.3685,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,16.028,0.38452,1.1541,2.5839,19.347,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,89.124,3.5718,1.6222,159.86,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,0,64.489,18.893,0,5.1792e-10,0,1.6648,0,231.38,0,1348.5,14.52,24.216,14.351,0,49.87,8.3439,3.6258,0,0,31.126,1.3809,108.64,6.7035,93.807,1.7998,0,3.2388,29.164,2.5377,0.05847,0.46708,0.61889,1.2464,6.7695,81.236,37.054,90.995,79.458,84.181,96.266,85.901,1.3074,27.642,6.9593,297.55,369.39,0,0,7.5919e-10,1.1569e-10,2.9705,1.3346,6.0024,0,0,0,0,0,4.5124,0,5.5853e-11,0,0,15.577,6.3058,8.2934,7.2884e-11,4500
1.4277,22.021,30.538,5.7183,0,0,27.491,0,0,31.283,31.912,0,0,0,3.6796,0.93521,0,4.1231e-11,1.2738e-09,6.1224,5.8879,3.477,8.3351,0,9.153,5.3129,1.1697,13.208,19.759,24.016,10.998,3.202,1.1344,0,0.10483,11.911,1.6159,2.1334,1.6366,0.39877,0.69968,0.20057,0.22839,39.306,0,0.6825,0.25921,0.81212,0.49355,2.3998,0.24245,2.5737,2.674,1.2941,0.65354,0.42141,0.56877,0,0.47226,1.6382,5.905,0.078524,0.54777,0.52768,9.1823,0.32097,0.50617,0.68284,6.0118,4.3905,5.8159,0,57.886,0.7294,0.33128,120.6,0.60616,2.4218,9.4498,0.31741,0.42488,0.30158,9.2637,0.29586,2.4768,2.5501,0.74544,0.67935,0.37859,1.5285,0,0,11.491,0,30.607,10.845,0,5.1792e-10,0,0.61334,0,132.82,0,1164.1,6.8915,13.901,6.8112,0,23.669,4.0031,1.7395,0,0,22.107,0.79269,77.162,9.1643,53.848,1.0331,0,2.2746,9.319,0.51824,0.01194,0.35237,0.4669,0.39826,4.7542,16.589,7.5669,18.582,16.226,17.191,19.659,17.542,0.48167,19.707,3.3388,61.803,33.725,0,0,7.5919e-10,1.1569e-10,2.1098,0.27255,1.2258,0,0,0,0,0,3.205,0,5.5853e-11,0,0,11.105,1.2877,2.65,7.2884e-11,4323.1
0.70108,10.813,14.996,3.5911,0,0,13.962,0,0,26.849,25.309,0,0,0,1.7487,0.45924,0.11529,0.13568,0.42095,5.468,4.6696,2.7576,6.6105,0,7.2591,4.5599,1.0039,10.475,17.647,19.047,8.7227,2.5395,0,0,0,8.397,1.1392,1.504,0.73468,0.17901,0.43799,0.12555,0.14297,24.605,0,0.33515,0.11636,0.36456,0.30896,0.45226,0.15177,1.6111,1.6739,0.63551,0.32093,0.20694,0.2793,0,0.23191,0.80443,0,0.03856,0.43443,0.25912,7.2824,0.15761,0.24856,0.33531,2.9522,2.156,2.856,0,36.147,0.35818,0.16268,54.138,0.29766,1.1893,4.6404,0.15587,0.20864,0.14809,6.3979,0.14528,1.2163,1.2523,0.36605,0.3336,0.18591,0.7506,0,0,5.6426,0.63967,24.274,9.3886,0,0.31288,0,1.202e-11,0,114.98,0,54.615,5.4656,12.034,5.4019,0,18.772,2.5139,1.0924,0,0,11.228,0.68622,39.189,1.9517,46.616,0.89436,0,1.6036,5.8336,0.25449,0.0058634,0.15818,0.20959,0.2493,3.3517,8.1464,3.7158,9.125,7.9682,8.4417,9.6536,8.6142,0,13.61,2.0968,117.98,6.3558,0,0,0.40188,0.04299,1.0715,0.13384,0.60193,0,0,0,0,0,1.6277,0.15064,0.072777,0,0,7.6698,0.63235,1.6589,0.27718,3931.8
0.61267,9.4499,13.105,0.022807,0,0,0.36822,0,0,21.797,0.096506,0,0,0,2.5597,0.40133,0.2084,0.24526,0.76092,4.7223,0.017806,0.010515,0.025206,0,0.02768,3.7019,0.81503,0.039943,15.24,0.072627,0.03326,0.0096833,0,0,0,7.3693,0.99981,1.3199,0.39203,0.09552,0.66515,0.19067,0.21712,37.366,0,0.29289,0.062091,0.19453,0.46919,0.30921,0.23049,2.4467,2.542,0.55537,0.28046,0.18084,0.24408,0,0.20266,0.703,0,0.033698,0.0016565,0.22645,0.027768,0.13774,0.21722,0.29303,2.5799,1.8841,2.4958,0,29.789,0.31301,0.14216,28.888,0.26013,1.0393,4.0553,0.13621,0.18233,0.12942,6.9387,0.12696,1.0629,1.0944,0.3199,0.29153,0.16247,0.65595,0,0,4.931,1.1563,0.09256,1.5793,0,0.56558,0,1.202e-11,0,19.341,0,0,0.020841,2.0242,0.020598,0,0.071578,0.015966,0.0069379,0,0,0.2961,0.11543,1.0335,1.9517,7.8413,0.15044,0,1.4073,8.859,0.2224,0.005124,0.084405,0.11184,0.3786,2.9415,7.1191,3.2472,7.9744,6.9634,7.3772,8.4363,7.528,0,14.761,0.013317,0,4.3454,0,0,0.72646,0.07771,0.028258,0.11696,0.52602,0,0,0,0,0,0.042927,0.27231,0.13156,0,0,8.3181,0.55261,2.5192,0.50104,3707.9
0.74119,11.432,15.854,5.2313,0,0,30.756,0,0,33.166,20.427,0,0,0,2.5794,0.48552,0,4.1231e-11,1.2738e-09,6.4004,3.7689,2.2256,5.3353,0,5.8589,5.6327,1.2401,8.4546,20.656,15.373,7.0401,2.0496,0,0,0,6.3708,0.86434,1.1411,1.4203,0.34607,0.59257,0.16986,0.19343,33.289,0,0.35432,0.22495,0.70478,0.418,0.39836,0.20534,2.1797,2.2647,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,0,0.040766,0.35063,0.27395,5.8776,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,23.611,0.37867,0.17198,104.66,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,0,19.592,2.3222,0,5.1792e-10,0,1.202e-11,0,28.439,0,0,4.4113,2.9764,4.3599,0,15.151,3.6622,1.5914,0,0,24.732,0.16973,86.324,6.3924,11.53,0.22121,0,1.2166,7.8924,0.26905,0.0061989,0.30579,0.40519,0.33729,2.5429,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,9.8333,3.0545,91.436,5.5983,0,0,7.5919e-10,1.1569e-10,2.3603,0.1415,0.63637,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,5.5413,0.66853,2.2444,7.2884e-11,3510
0.87392,13.479,18.693,11.414,0,0,40.684,17.189,0,178.13,13.433,0,0,0,3.0727,0.57246,10.46,12.31,38.193,27.798,2.4784,1.4636,3.5086,0,3.8529,30.253,6.6606,5.5598,89.71,10.109,4.6296,1.3479,0.46811,0,0,10.309,1.3987,1.8466,1.1571,0.28193,0.23195,0.066488,0.075713,13.03,0,0.41777,0.18326,0.57417,0.16361,9.9393,0.080374,0.85319,0.88644,0.79218,0.40005,0.25796,0.34815,7.5107,0.28908,1.0028,0,0.048066,0.23058,0.323,3.8652,0.19647,0.30984,0.41798,3.68,2.6875,3.5601,0,47.979,0.44648,0.20278,85.264,0.37104,1.4824,5.7845,0.1943,0.26008,0.1846,0.89304,0.1811,1.5161,1.561,0.4563,0.41584,0.23175,0.93565,0,0,7.0336,58.038,12.884,1.9265,0,28.388,0,1.202e-11,0,23.593,0,0,2.9009,2.4692,2.8671,0,9.9632,7.9903,3.4721,0,0,32.716,0.14081,114.19,1.9517,9.5652,0.18352,0,1.9688,3.0893,0.31723,0.0073089,0.24912,0.3301,0.13202,4.1151,10.155,4.6318,11.375,9.9326,10.523,12.034,10.738,0,1.8998,6.6645,0,139.68,0,0,36.463,3.9005,3.1222,0.16684,0.75032,0,0,0,0,2.5761,4.743,13.668,6.6031,0,0,1.0706,0.78824,0.87849,25.149,3908
5.5596,85.752,118.92,20.631,0,0,50.606,31.65,0,329.69,22.351,0,0,0,3.6468,3.6418,18.58,21.867,67.84,50.169,4.1239,2.4353,5.8379,0,6.4107,55.993,12.328,9.2509,161.91,16.821,7.7032,2.2427,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,1.0871,0.26488,0.24421,0.070004,0.079717,13.719,0,2.6578,0.17218,0.53943,0.17227,13.814,0.084624,0.8983,0.93332,5.0396,2.545,1.6411,2.2149,13.83,1.839,6.3793,0,0.30579,0.38365,2.0549,6.4312,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,122.36,2.8404,1.29,80.106,2.3605,9.431,36.799,1.2361,1.6545,1.1744,0,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,103.09,21.437,1.8768,0,50.424,0,1.202e-11,0,22.985,0,0,4.8268,2.4056,4.7705,0,16.578,14.443,6.276,0,0,40.695,0.13718,142.04,3.1679,9.3187,0.17879,0,4.2646,3.2526,2.0181,0.046497,0.23405,0.31013,0.139,8.9138,64.602,29.467,72.363,63.188,66.944,76.554,68.312,0,0,12.046,0,194.13,0,0,64.768,6.9283,3.8837,1.0614,4.7734,0,0,0,0,4.7435,5.8997,24.278,11.729,0,0,0,5.0146,0.92494,44.67,3760
