22.742,350.77,486.44,37.15,0,0,76.932,27.811,0,224.58,228.25,0,0,0,42.574,14.897,16.424,19.329,59.969,34.654,42.113,24.869,59.617,0,65.467,38.142,8.3975,94.471,111.84,171.77,78.666,22.902,16.405,13.98,5.8841,48.609,6.5949,8.7066,4.9077,1.1958,1.4073,0.4034,0.45937,79.056,214.39,10.872,0.7773,2.4353,0.99268,114.75,0.48765,5.1765,5.3783,20.615,10.41,6.7127,9.0599,12.152,7.5226,26.094,208.36,1.2508,3.9179,8.4053,65.676,5.1127,8.0628,10.877,95.763,69.936,92.642,0,284.94,11.619,5.2769,361.64,9.6555,38.577,150.53,5.0561,6.7679,4.8038,40.533,4.7127,39.453,40.621,11.874,10.821,6.0306,24.348,3.153,23.457,183.03,91.129,218.92,16.923,0,44.574,0,21.642,0,207.25,0,0,49.292,21.691,48.717,0,169.29,26.007,11.301,0,0,61.865,1.2369,215.93,5.5439,84.024,1.6121,0,9.2829,18.743,8.255,0.1902,1.0566,1.4001,0.80101,19.403,264.25,120.53,296,258.47,273.83,313.14,279.43,16.996,86.225,21.691,0,1612.6,0,0,57.253,6.1244,5.904,4.3415,19.525,0,0,0,0,4.168,8.9688,21.461,10.368,0,0,48.59,20.512,5.33,39.487,3848.4
9.6732,149.2,206.91,20.721,0,0,49.594,0,0,97.635,104.66,0,0,0,14.354,6.3365,0,4.1231e-11,1.2738e-09,15.916,19.31,11.403,27.336,0,30.019,16.582,3.6508,43.318,51.366,78.764,36.071,10.501,0.08927,0,0,9.3989,1.2752,1.6835,3.0847,0.75162,0.90678,0.25993,0.296,50.94,0,4.6243,0.48857,1.5307,0.63964,71.146,0.31422,3.3355,3.4655,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,14.341,0.53204,1.7965,3.5753,30.115,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,42.346,4.9421,2.2446,227.31,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,0,100.38,20.067,0,5.1792e-10,0,1.4896,0,245.75,0,49.447,22.602,25.72,22.338,0,77.626,14.506,6.3033,0,0,39.881,1.4667,139.2,2.3194,99.633,1.9115,0,1.7949,12.077,3.5113,0.080901,0.66415,0.88002,0.51614,3.7516,112.4,51.269,125.9,109.94,116.48,133.2,118.86,1.1698,36.155,12.099,0,999.83,0,0,7.5919e-10,1.1569e-10,3.806,1.8467,8.3052,0,0,0,0,0,5.7818,0,5.5853e-11,0,0,20.374,8.7249,3.4344,7.2884e-11,4054
5.5755,85.997,119.26,7.5835,0,0,24.886,0,0,109.3,34.204,0,0,0,8.2562,3.6523,0,4.1231e-11,1.2738e-09,17.638,6.3108,3.7267,8.9338,0,9.8104,18.563,4.0869,14.157,56.923,25.741,11.788,3.432,0.6659,0,0,10.785,1.4632,1.9317,0.55202,0.1345,1.332,0.38182,0.43479,74.826,0,2.6654,0.087432,0.27392,0.93957,21.344,0.46156,4.8995,5.0905,5.054,2.5523,1.6457,2.2212,0,1.8443,6.3975,18.559,0.30666,0.58711,2.0607,9.8418,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,50.92,2.8485,1.2937,40.678,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,0,32.805,12.482,0,5.1792e-10,0,1.9277,0,152.86,0,375.2,7.3865,15.998,7.3004,0,25.369,5.3088,2.3069,0,0,20.012,0.9123,69.849,1.7254,61.973,1.189,0,2.0596,17.74,2.0239,0.04663,0.11885,0.15748,0.75815,4.3048,64.787,29.551,72.569,63.369,67.135,76.773,68.507,1.5139,27.642,4.4279,40.581,299.95,0,0,7.5919e-10,1.1569e-10,1.9098,1.0644,4.787,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,15.577,5.0289,5.0448,7.2884e-11,3768
1.9663,30.329,42.06,3.4147,0,0,10.982,0,0,19.109,22.333,0,0,0,4.1459,1.2881,0,4.1231e-11,1.2738e-09,4.3255,4.1205,2.4333,5.8332,0,6.4056,3.2454,0.71452,9.2434,13.96,16.807,7.697,2.2409,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.1571,0.28193,0.59403,0.17028,0.19391,33.371,0,0.94,0.18326,0.57417,0.41903,0.87026,0.20585,2.1851,2.2703,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,5.905,0.10815,0.38334,0.72677,6.4261,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,96.511,1.0046,0.45627,85.264,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,21.42,9.4082,0,5.1792e-10,0,0.61334,0,115.22,0,121.13,4.8229,12.059,4.7667,0,16.564,2.3905,1.0388,0,0,8.8312,0.68765,30.824,1.584,46.713,0.89623,0,3.4668,7.9119,0.71377,0.016445,0.24912,0.3301,0.33812,7.2461,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0.48167,19.707,1.9938,0,12.23,0,0,7.5919e-10,1.1569e-10,0.8428,0.37539,1.6883,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,11.105,1.7736,2.2499,7.2884e-11,3482.7
1.5294,23.589,32.713,3.9186,0,0,13.737,0,0,15.831,25.211,0,0,0,4.2042,1.0018,0,4.1231e-11,1.2738e-09,3.8417,4.6515,2.7469,6.5849,0,7.231,2.6887,0.59195,10.435,12.398,18.973,8.6889,2.5296,3.3,1.5828,0.92443,17.115,2.322,3.0656,0.5948,0.14493,0.9532,0.27324,0.31115,53.548,0,0.73111,0.094207,0.29515,0.67239,0.74395,0.33031,3.5062,3.6429,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.43274,0.56526,7.2542,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,90.086,0.78135,0.35487,43.83,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,6.3979,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0,24.18,8.9142,0,5.1792e-10,0,1.202e-11,0,109.17,0,0,5.4444,11.426,5.381,0,18.699,2.7432,1.192,0,0,11.047,0.65155,38.558,1.4991,44.26,0.84917,0,3.2685,12.696,0.55515,0.012791,0.12806,0.16969,0.54256,6.8316,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,13.61,2.288,172.31,10.455,0,0,7.5919e-10,1.1569e-10,1.0543,0.29196,1.3131,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,7.6698,1.3794,3.6102,7.2884e-11,3196.7
0.46854,7.2267,10.022,1.7104,0,0,26.265,0,0,33.259,6.0104,0,0,0,3.6796,0.30692,0,4.1231e-11,1.2738e-09,6.4141,1.1089,0.65487,1.5699,0,1.7239,5.6485,1.2436,2.4877,20.7,4.5232,2.0715,0.60308,5.8081,3.9557,1.8737,23.143,3.1399,4.1452,2.6294,0.64068,1.1979,0.34337,0.39101,67.292,0,0.22398,0.41646,1.3048,0.84496,0.27875,0.41508,4.4062,4.5779,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.10317,0.17317,1.7294,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,127.38,0.23938,0.10872,193.76,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,6.9387,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0,5.7646,4.5158,0,5.1792e-10,0,1.202e-11,0,55.304,0,0,1.298,5.7881,1.2828,0,4.4579,1.1974,0.5203,0,0,21.121,0.33006,73.721,1.9234,22.422,0.43018,0,4.4196,15.954,0.17008,0.0039186,0.56613,0.75014,0.68182,9.2376,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,14.761,0.99868,135.05,3.9173,0,0,7.5919e-10,1.1569e-10,2.0157,0.089447,0.40228,0,0,0,0,0,3.0621,0,5.5853e-11,0,0,8.3181,0.42261,4.5368,7.2884e-11,3080
0.7475,11.529,15.989,3.5944,0,0,22.639,0,0,23.525,15.251,0,0,0,7.1989,0.48965,0,4.1231e-11,1.2738e-09,4.9773,2.8139,1.6617,3.9834,0,4.3743,3.9954,0.87965,6.3123,16.063,11.477,5.2562,1.5303,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.7636,0.42972,0.9124,0.26154,0.29783,51.256,0.88958,0.35734,0.27933,0.87515,0.64361,0.46714,0.31617,3.3562,3.487,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.26178,0.27628,4.3883,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,102.63,0.3819,0.17345,129.96,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,4.6224,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0.013083,0.097333,6.0162,0,14.627,0.95478,0,5.1792e-10,0,1.202e-11,0,11.693,0,0,3.2935,1.2238,3.2551,0,11.312,2.5163,1.0934,0,0,18.205,0.069786,63.543,3.0548,4.7406,0.090953,0,3.6557,12.152,0.27134,0.0062516,0.37972,0.50314,0.51934,7.6409,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,9.8333,2.0987,0,6.5648,0,0,7.5919e-10,1.1569e-10,1.7374,0.1427,0.64179,0,0,0,0,0,2.6393,0,5.5853e-11,0,0,5.5413,0.67422,3.4557,7.2884e-11,3506.5
1.3346,20.586,28.548,5.835,0,0,32.431,14.512,0,48.543,0.096506,0,0,0,1.9236,0.87426,8.9569,10.541,32.705,8.6701,0.017806,0.010515,0.025206,0,0.02768,8.2443,1.8151,0.039943,27.981,0.072627,0.03326,0.0096833,0,0,0,6.052,0.8211,1.084,1.5519,0.37814,0.46159,0.13232,0.15068,25.931,1.7792,0.63802,0.2458,0.7701,0.32561,10.813,0.15995,1.6979,1.7641,1.2098,0.61096,0.39395,0.5317,6.3409,0.44148,1.5314,0,0.073407,0.0016565,0.49329,0.027768,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,21.639,0.68187,0.30969,114.36,0.56666,2.264,8.834,0.29673,0.39719,0.28192,0.89304,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0.026166,0.19467,10.742,49.698,0.09256,0.69323,0,24.309,0,1.202e-11,0,8.4898,0,82.878,0.020841,0.88854,0.020598,0,0.071578,4.0848,1.775,0,0,26.079,0.050669,91.027,5.2044,3.442,0.066037,0,1.1558,6.1479,0.48447,0.011162,0.33414,0.44274,0.26274,2.4157,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,1.8998,3.407,0,151.96,0,0,31.223,3.34,2.4889,0.25479,1.1459,0,0,0,0,2.1749,3.7809,11.704,5.6543,0,0,1.0706,1.2038,1.7483,21.535,4194
9.8584,152.06,210.87,23.616,0,0,62.395,23.199,0,175.36,139.97,0,0,0,11.221,6.4578,13.834,16.282,50.514,27.389,25.825,15.251,36.559,0,40.146,29.782,6.5571,57.932,88.391,105.34,48.24,14.044,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,3.0634,0.74643,0.82334,0.23602,0.26876,46.253,0,4.7128,0.4852,1.5201,0.58078,26.098,0.28531,3.0286,3.1466,8.9363,4.5128,2.9099,3.9274,10.137,3.261,11.312,0,0.54222,2.4026,3.6437,40.275,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,81.393,5.0366,2.2875,225.74,4.1856,16.723,65.253,2.1918,2.9338,2.0824,0,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,0,0,79.344,76.761,134.25,2.1222,0,37.546,0,1.202e-11,0,25.99,0,0,30.227,2.7201,29.875,0,103.81,16.532,7.184,0,0,50.175,0.15511,175.13,7.3824,10.537,0.20216,0,3.0001,10.966,3.5785,0.082449,0.65956,0.87394,0.46865,6.2708,114.55,52.25,128.31,112.05,118.71,135.75,121.13,0,0,13.789,0,366.77,0,0,48.226,5.1588,4.7884,1.882,8.4642,0,0,0,0,3.4768,7.2741,18.077,8.7333,0,0,0,8.8919,3.1184,33.262,3832.6
18.125,279.57,387.7,22.633,0,0,58.886,135.83,0,283.59,144.9,0,0,0,40.227,11.873,77.074,90.709,281.42,43.364,26.735,15.788,37.847,0,41.56,48.164,10.604,59.973,139.95,109.05,49.939,14.539,50.856,46.573,18.923,131.41,17.828,23.537,15.255,3.7169,6.8893,1.9749,2.2488,387.02,96.965,8.6648,2.4161,7.5697,4.8597,81.255,2.3873,25.342,26.329,16.43,8.2972,5.3501,7.2209,59.352,5.9956,20.798,238.73,0.99692,2.4872,6.6992,41.693,4.0749,6.4261,8.669,76.324,55.74,73.837,0,797.2,9.2602,4.2058,1124.1,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.426,10.609,145.88,427.65,138.97,2.482,0,209.18,0,24.796,0,30.397,0,91.507,31.292,3.1813,30.927,0,107.47,15.844,6.885,0,0,47.353,0.18141,165.28,19.375,12.324,0.23644,0,25.094,91.758,6.5794,0.15159,3.2844,4.3519,3.9214,52.451,210.61,96.066,235.91,206.01,218.25,249.58,222.71,19.473,0,13.215,0,1141.9,0,0,268.68,28.741,4.5191,3.4602,15.562,0,0,0,0,20.357,6.865,100.71,48.655,0,0,0,16.348,26.093,185.31,4228
44.285,683.05,947.25,34.731,0,0,94.61,37.338,0,359.49,324.34,0,0,0,91.808,29.009,21.773,25.625,79.501,54.567,59.842,35.339,84.715,0,93.027,61.054,13.442,134.24,176.1,244.09,111.78,32.544,94.013,87.402,35.256,235.12,31.9,42.114,66.707,16.254,15.4,4.4144,5.0268,865.1,187.7,21.17,10.565,33.102,10.863,157.41,5.3363,56.646,58.854,40.143,20.272,13.072,17.642,16.315,14.649,50.814,479.15,2.4357,5.5673,16.368,93.325,9.9559,15.701,21.181,186.48,136.19,180.4,0,1438.9,22.625,10.276,4915.6,18.802,75.122,293.12,9.8458,13.179,9.3545,0,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,2.7604,20.537,356.42,120.81,311.08,10.89,0,59.092,0,49.768,0,133.37,0,0,70.043,13.958,69.226,0,240.56,24.313,10.565,0,0,76.081,0.79598,265.55,18.216,54.071,1.0374,0,44.901,205.1,16.075,0.37037,14.362,19.031,8.7654,93.851,514.58,234.71,576.4,503.32,533.24,609.79,544.13,39.084,0,20.279,0,2212.2,0,0,75.901,8.1192,7.2607,8.4542,38.022,0,0,0,0,5.5959,11.03,28.451,13.745,0,0,0,39.943,58.325,52.348,4392.6
29.449,454.23,629.92,39.075,0,0,102.72,67.329,0,324.51,433.14,0,0,0,86.708,19.291,38.612,45.443,140.98,49.404,79.916,47.193,113.13,0,124.23,55.113,12.134,179.27,159.44,325.97,149.28,43.461,66.755,61.614,24.94,169.61,23.012,30.38,29.045,7.0771,13.463,3.8591,4.3946,756.29,221.51,14.078,4.6003,14.413,9.4965,277.19,4.6651,49.521,51.451,26.695,13.481,8.6927,11.732,29.419,9.7414,33.791,338.27,1.6198,7.4348,10.885,124.63,6.6207,10.441,14.085,124.01,90.565,119.97,0,1033.6,15.046,6.8334,2140.3,12.503,49.956,194.93,6.5474,8.7641,6.2207,25.791,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,3.2577,24.236,237.02,214.24,415.43,18.862,0,104.79,0,35.135,0,231,0,0,93.538,24.176,92.448,0,321.26,27.354,11.887,0,0,82.602,1.3786,288.31,22.883,93.653,1.7968,0,32.391,179.31,10.69,0.2463,6.2535,8.2861,7.6629,67.703,342.2,156.08,383.3,334.71,354.6,405.51,361.85,27.593,54.866,22.815,0,3895.4,0,0,134.6,14.398,7.883,5.622,25.284,0,0,0,0,10.091,11.975,50.454,24.375,0,0,30.918,26.562,50.989,92.833,4120
20.483,315.94,438.14,27.223,0,0,58.79,7.3747,0,379.53,100.02,0,0,0,30.728,13.418,4.9497,5.8254,18.073,57.525,18.454,10.898,26.124,0,28.688,64.457,14.191,41.397,185.65,75.272,34.472,10.036,0.42016,0,0,10.194,1.3831,1.8259,3.918,0.95464,2.8022,0.80327,0.91472,157.42,91.627,9.7921,0.62054,1.9442,1.9767,241.2,0.97103,10.308,10.709,18.568,9.3766,6.0462,8.1603,3.2224,6.7756,23.503,0,1.1266,1.7168,7.5708,28.78,4.605,7.2622,9.7969,86.254,62.992,83.443,0,47.266,10.465,4.7529,288.71,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,1.3475,10.025,164.86,27.464,95.93,13.884,0,13.433,0,1.202e-11,0,170.04,0,112.05,21.6,17.796,21.348,0,74.184,19.057,8.2812,0,0,47.276,1.0148,165.01,21.27,68.938,1.3226,0,1.9468,37.322,7.4354,0.17131,0.84355,1.1177,1.595,4.0691,238.01,108.56,266.61,232.81,246.64,282.05,251.68,0,86.225,15.895,0,3389.6,0,0,17.255,1.8457,4.5117,3.9104,17.587,0,0,0,0,1.1053,6.8538,6.4678,3.1247,0,0,48.59,18.475,10.613,11.9,4490
10.121,156.1,216.48,10.519,0,0,33.329,0.89658,0,41.559,25.211,0,0,0,12.168,6.6296,1.3125,1.5447,4.7923,7.6392,4.6515,2.7469,6.5849,0,7.231,7.0582,1.554,10.435,24.654,18.973,8.6889,2.5296,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,3.129,0.7624,1.8805,0.53905,0.61384,105.64,11.565,4.8381,0.49558,1.5527,1.3265,127.37,0.65163,6.9172,7.1868,9.1741,4.6329,2.9873,4.0319,0.39176,3.3478,11.613,0,0.55665,0.43274,3.7406,7.2542,2.2753,3.5882,4.8405,42.617,31.124,41.228,0,108.61,5.1706,2.3484,230.57,4.297,17.168,66.989,2.2501,3.0119,2.1378,16.996,2.0973,17.558,18.078,5.2843,4.8158,2.6838,10.836,0.17008,1.2654,81.455,7.2824,24.18,11.225,0,3.562,0,1.202e-11,0,137.47,0,1139.4,5.4444,14.388,5.381,0,18.699,7.3638,3.1999,0,0,26.801,0.82045,93.546,13.86,55.734,1.0693,0,3.8402,25.046,3.6737,0.084643,0.67368,0.89264,1.0704,8.0267,117.6,53.64,131.73,115.03,121.86,139.36,124.35,0,36.155,6.1419,393.89,1790,0,0,4.5753,0.48942,2.5578,1.9321,8.6893,0,0,0,0,0.13437,3.8855,1.715,0.82854,0,0,20.374,9.1285,7.1223,3.1556,3800
5.381,82.997,115.1,5.6375,0,0,24.282,0,0,15.831,60.53,0,0,0,7.7542,3.5249,0.54538,0.64187,1.9914,3.8417,11.168,6.5951,15.81,0,17.361,2.6887,0.59195,25.053,12.398,45.553,20.861,6.0735,0.56523,0,0,10.543,1.4304,1.8884,1.9202,0.46788,1.3604,0.38996,0.44406,76.422,15.123,2.5724,0.30414,0.95286,0.95961,15.018,0.4714,5.004,5.1991,4.8777,2.4633,1.5883,2.1437,0,1.78,6.1743,0,0.29596,1.039,1.9888,17.417,1.2097,1.9078,2.5737,22.659,16.548,21.921,0,49.423,2.7492,1.2486,141.5,2.2847,9.128,35.617,1.1964,1.6014,1.1367,12.994,1.1151,9.3353,9.6116,2.8096,2.5605,1.427,5.7611,0.22241,1.6547,43.309,3.0261,58.055,9.5984,0,1.4802,0,1.202e-11,0,117.55,0,835.64,13.072,12.303,12.919,0,44.895,3.9465,1.7149,0,0,19.526,0.70156,68.153,1.9517,47.658,0.91435,0,2.0133,18.119,1.9533,0.045004,0.41343,0.54781,0.77432,4.2082,62.527,28.52,70.038,61.159,64.793,74.095,66.118,0,27.642,3.2916,297.55,211.05,0,0,1.9012,0.20337,1.8635,1.0273,4.62,0,0,0,0,0,2.8308,0.71265,0.34429,0,0,15.577,4.8535,5.1524,1.3112,3554.3
2.6024,40.14,55.666,5.2593,0,0,17.6,0,0,18.925,37.946,0,0,0,7.7542,1.7047,0.47711,0.56152,1.7421,4.2984,7.0012,4.1344,9.9111,0,10.884,3.2141,0.70764,15.706,13.872,28.557,13.078,3.8075,3.4952,1.7675,0.99832,17.584,2.3857,3.1496,2.2211,0.54119,1.4856,0.42587,0.48495,83.459,0,1.2441,0.35179,1.1021,1.048,2.103,0.51481,5.4648,5.6778,2.359,1.1913,0.76817,1.0368,0,0.86085,2.9861,0,0.14314,0.65134,0.96187,10.919,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,92.989,1.3296,0.60386,163.67,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,9.2637,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,2.6473,36.394,16.724,0,1.2949,0,1.202e-11,0,204.82,0,54.419,8.1946,21.436,8.0991,0,28.144,3.6818,1.5999,0,0,14.153,1.2224,49.399,1.9234,83.039,1.5932,0,3.3581,19.787,0.94467,0.021765,0.47821,0.63364,0.84562,7.0189,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,19.707,3.0708,443.41,29.554,0,0,1.6632,0.17791,1.3507,0.49682,2.2344,0,0,0,0,0,2.0518,0.62345,0.30119,0,0,11.105,2.3473,5.6268,1.1471,3173.6
2.3764,36.654,50.832,2.1685,0,0,18.42,0,0,15.684,23.922,0,0,0,5.4852,1.5567,0,4.1231e-11,1.2738e-09,3.82,4.4137,2.6064,6.2482,0,6.8613,2.6637,0.58646,9.9011,12.328,18.003,8.2446,2.4003,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,0.8132,0.19814,0.86779,0.24876,0.28327,48.75,0,1.1361,0.1288,0.40353,0.61214,0.42734,0.30071,3.1921,3.3165,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,0,0.13071,0.41062,0.87834,6.8833,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,87.522,1.2141,0.55142,59.924,1.009,4.0312,15.73,0.52835,0.70723,0.50199,6.3979,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,0,22.944,5.5389,0,5.1792e-10,0,1.202e-11,0,67.834,0,0,5.1661,7.0995,5.1059,0,17.743,1.5181,0.65966,0,0,14.813,0.40485,51.702,1.1597,27.502,0.52764,0,3.1893,11.558,0.86263,0.019875,0.17509,0.23199,0.49395,6.6662,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,13.61,1.2662,388.24,6.0055,0,0,7.5919e-10,1.1569e-10,1.4136,0.45368,2.0404,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,7.6698,2.1435,3.2867,7.2884e-11,3367.5
0.99304,15.317,21.241,2.4109,0,0,21.406,0,0,30.441,3.9746,0,0,0,4.5948,0.65049,0.65624,0.77234,2.3962,5.9982,0.73333,0.43305,1.0381,0,1.14,5.1699,1.1382,1.6451,19.358,2.9912,1.3698,0.39881,4.0071,2.2518,1.192,18.814,2.5526,3.3699,1.0097,0.24602,0.69968,0.20057,0.22839,39.306,2.6688,0.47472,0.15992,0.50102,0.49355,0.66636,0.24245,2.5737,2.674,0.90016,0.45458,0.29312,0.39561,0,0.32848,1.1394,0,0.054618,0.068224,0.36703,1.1436,0.22325,0.35207,0.47495,4.1816,3.0539,4.0453,0,100.6,0.50734,0.23042,74.402,0.42162,1.6845,6.5729,0.22078,0.29553,0.20976,6.9387,0.20579,1.7228,1.7738,0.5185,0.47253,0.26334,1.0632,0.039249,0.292,7.9924,3.6412,3.8121,4.5687,0,1.781,0,1.202e-11,0,55.952,0,0,0.85833,5.8559,0.84833,0,2.9479,1.6877,0.7334,0,0,17.213,0.33393,60.081,2.0365,22.684,0.43522,0,3.593,9.319,0.36047,0.0083052,0.21739,0.28804,0.39826,7.5099,11.539,5.2632,12.925,11.286,11.957,13.674,12.202,0,14.761,1.4077,199.35,9.3645,0,0,2.2876,0.24471,1.6427,0.18958,0.8526,0,0,0,0,0,2.4955,0.85751,0.41427,0,0,8.3181,0.89569,2.65,1.5778,3478.9
1.6066,24.781,34.366,5.2593,0,0,19.331,0,0,24.058,10.357,0,0,0,4.9423,1.0524,0,4.1231e-11,1.2738e-09,5.056,1.9109,1.1285,2.7052,0,2.9706,4.0859,0.89958,4.2867,16.317,7.7944,3.5695,1.0392,0,0,0,5.2209,0.70834,0.93515,1.4918,0.36349,0.43673,0.12519,0.14256,24.534,0,0.76805,0.23628,0.74027,0.30807,0.84735,0.15134,1.6065,1.6691,1.4564,0.73547,0.47424,0.64006,0,0.53145,1.8435,0,0.088367,0.17778,0.59382,2.9801,0.3612,0.56962,0.76843,6.7654,4.9409,6.545,0,16.497,0.82084,0.3728,109.93,0.68214,2.7254,10.634,0.3572,0.47814,0.33938,4.6224,0.33294,2.7873,2.8698,0.83888,0.76451,0.42605,1.7201,0,0,12.931,0,9.9335,0.9574,0,5.1792e-10,0,1.202e-11,0,11.725,0,0,2.2366,1.2271,2.2106,0,7.6817,3.6818,1.5999,0,0,15.545,0.069977,54.259,1.4708,4.7536,0.091202,0,0.99704,5.8167,0.5832,0.013437,0.32119,0.42559,0.24858,2.084,18.669,8.5154,20.912,18.26,19.346,22.123,19.741,0,9.8333,3.0708,224.45,11.908,0,0,7.5919e-10,1.1569e-10,1.4836,0.30672,1.3794,0,0,0,0,0,2.2537,0,5.5853e-11,0,0,5.5413,1.4491,1.6541,7.2884e-11,3534
2.5417,39.203,54.367,13.662,0,0,47.816,0,0,72.786,23.913,0,0,0,2.7572,1.665,0.65624,0.77234,2.3962,12.248,4.4121,2.6055,6.2459,0,6.8587,12.362,2.7216,9.8974,39.529,17.996,8.2415,2.3994,0,0,0,8.6079,1.1679,1.5418,1.3516,0.32933,0.6103,0.17495,0.19922,34.285,0,1.2151,0.21407,0.67069,0.43051,10.215,0.21148,2.2449,2.3324,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.41046,0.93942,6.8807,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,37.452,1.2986,0.58977,99.598,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,0.89304,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,3.6412,22.935,1.0824,0,1.781,0,1.202e-11,0,13.256,0,0,5.1641,1.3874,5.1039,0,17.736,9.564,4.156,0,0,38.452,0.079114,134.21,5.6287,5.3743,0.10311,0,1.6438,8.1286,0.92262,0.021257,0.291,0.38559,0.34738,3.4359,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,1.8998,7.977,174.72,143.56,0,0,2.2876,0.24471,3.6696,0.48523,2.1822,0,0,0,0,0,5.5745,0.85751,0.41427,0,0,1.0706,2.2925,2.3115,1.5778,4138
