41.656,642.5,891.01,41.148,0,0,114.49,430.68,0,599.82,234.51,0,0,0,87.436,27.287,242.62,285.54,885.89,90.041,43.268,25.551,61.252,0,67.262,101.87,22.428,97.062,290.59,176.48,80.823,23.53,101.76,94.731,38.188,253.74,34.426,45.449,104.92,25.565,21.124,6.0554,6.8955,1186.7,322.03,19.913,16.618,52.064,14.901,124.28,7.32,77.703,80.732,37.76,19.068,12.296,16.595,188.19,13.779,47.797,959.98,2.2911,4.0253,15.396,67.477,9.3648,14.769,19.923,175.41,128.1,169.69,0,1554.1,21.282,9.6657,7731.6,17.686,70.662,275.72,9.2612,12.397,8.7991,0,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,4.736,35.235,335.26,1346.2,224.92,12.756,0,658.47,0,99.711,0,156.22,0,0,50.643,16.35,50.053,0,173.93,28.806,12.517,0,0,92.068,0.93235,321.35,6.5621,63.335,1.2151,0,48.457,281.35,15.121,0.34838,22.59,29.933,12.024,101.28,484.03,220.78,542.18,473.44,501.58,573.59,511.83,78.305,0,24.026,0,1746.5,0,0,845.77,90.473,8.7864,7.9523,35.764,0,0,0,0,64.547,13.347,317.03,153.16,0,0,0,37.572,80.008,583.33,1333
31.979,493.24,684.02,25.178,0,0,65.128,153.89,0,348.01,262.33,0,0,0,66.015,20.948,87.212,102.64,318.44,52.873,48.401,28.582,68.518,0,75.242,59.104,13.013,108.58,170.63,197.42,90.411,26.322,80.105,74.244,29.992,201.7,27.365,36.127,20.943,5.103,9.0204,2.5857,2.9445,506.74,238.41,15.287,3.3171,10.393,6.363,105.11,3.1258,33.181,34.474,28.988,14.639,9.4392,12.74,67.241,10.578,36.693,438.66,1.7589,4.5029,11.819,75.482,7.1893,11.338,15.295,134.66,98.343,130.27,0,1232.1,16.338,7.4202,1543.3,13.577,54.246,211.67,7.1098,9.5168,6.755,25.791,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,3.5062,26.085,257.38,483.9,251.6,13.854,0,236.69,0,45.563,0,169.67,0,0,56.651,17.758,55.991,0,194.57,17.626,7.6592,0,0,52.373,1.0126,182.8,5.1762,68.788,1.3198,0,38.518,120.14,11.608,0.26745,4.5092,5.9748,5.1344,80.509,371.59,169.49,416.22,363.46,385.06,440.34,392.93,35.781,54.866,14.701,0,1477.1,0,0,304.02,32.521,4.9982,6.1049,27.456,0,0,0,0,23.063,7.5927,113.96,55.055,0,0,30.918,28.844,34.165,209.68,1372
24.649,380.19,527.25,29.976,0,0,75.268,26.207,0,65.488,234.01,0,0,0,42.698,16.147,15.524,18.27,56.682,11.171,43.176,25.497,61.121,0,67.119,11.122,2.4487,96.855,36.053,176.11,80.651,23.48,31.512,28.273,11.602,84.916,11.521,15.21,7.2624,1.7695,3.1954,0.91599,1.0431,179.51,256.2,11.784,1.1503,3.6038,2.254,61.98,1.1073,11.754,12.212,22.344,11.284,7.2759,9.8199,11.451,8.1537,28.283,159.43,1.3558,4.0168,9.1105,67.334,5.5416,8.7392,11.789,103.8,75.804,100.41,0,509.57,12.593,5.7196,535.16,10.466,41.814,163.16,5.4803,7.3357,5.2068,40.533,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,3.7679,28.032,198.39,86.134,224.44,18.551,0,42.131,0,16.56,0,227.19,0,0,50.535,23.778,49.947,0,173.56,20.985,9.1187,0,0,60.527,1.3559,211.26,4.1862,92.108,1.7672,0,16.216,42.56,8.9476,0.20615,1.5636,2.0719,1.8188,33.895,286.42,130.64,320.83,280.16,296.8,339.42,302.87,13.005,86.225,17.503,0,871.02,0,0,54.115,5.7887,5.7763,4.7057,21.163,0,0,0,0,3.9277,8.7748,20.285,9.7997,0,0,48.59,22.233,12.103,37.323,1380
4.8453,74.734,103.64,13.389,0,0,47.011,0,0,31.133,100.99,0,0,0,14.063,3.1739,0,4.1231e-11,1.2738e-09,6.1003,18.633,11.003,26.378,0,28.966,5.2875,1.1641,41.799,19.687,76.002,34.806,10.133,0,0,0,5.4527,0.73978,0.97666,2.3425,0.57078,0.80643,0.23117,0.26324,45.303,20.46,2.3163,0.37102,1.1624,0.56886,66.184,0.27945,2.9664,3.082,4.3921,2.218,1.4302,1.9303,0,1.6027,5.5596,19.402,0.2665,1.7335,1.7908,29.059,1.0893,1.7178,2.3174,20.403,14.901,19.738,0,17.931,2.4755,1.1243,172.62,2.0572,8.2192,32.071,1.0772,1.4419,1.0235,16.996,1.0041,8.4059,8.6546,2.5299,2.3056,1.2849,5.1875,0.3009,2.2386,38.997,0,96.86,15.234,0,5.1792e-10,0,2.0152,0,186.57,0,503.77,21.809,19.526,21.555,0,74.904,9.3729,4.0729,0,0,37.804,1.1135,131.95,2.3194,75.64,1.4512,0,1.0413,10.741,1.7588,0.040523,0.50436,0.66829,0.45902,2.1765,56.301,25.68,63.065,55.069,58.342,66.718,59.535,1.5826,36.155,7.8176,0,930.1,0,0,7.5919e-10,1.1569e-10,3.6078,0.92499,4.16,0,0,0,0,0,5.4806,0,5.5853e-11,0,0,20.374,4.3703,3.0543,7.2884e-11,1640
4.2906,66.178,91.775,7.6666,0,0,30.934,0,0,16.468,53.075,0,0,0,7.1989,2.8106,0,4.1231e-11,1.2738e-09,3.9357,9.7926,5.7828,13.863,0,15.223,2.7968,0.61577,21.967,12.702,39.943,18.292,5.3255,0,0,0,7.8796,1.069,1.4113,3.0557,0.74454,0.75995,0.21784,0.24807,42.692,0,2.0511,0.48397,1.5163,0.53607,21.036,0.26334,2.7954,2.9044,3.8893,1.9641,1.2665,1.7093,0,1.4193,4.9231,0,0.23599,0.91103,1.5858,15.272,0.96459,1.5212,2.0521,18.067,13.195,17.478,0,32.946,2.1921,0.99557,225.17,1.8217,7.2782,28.399,0.95392,1.2769,0.90632,12.994,0.88913,7.4435,7.6638,2.2402,2.0416,1.1378,4.5936,0,0,34.532,0,50.905,13.371,0,5.1792e-10,0,1.202e-11,0,163.75,0,425.69,11.462,17.138,11.328,0,39.365,5.367,2.3322,0,0,24.876,0.97729,86.826,1.0748,66.388,1.2737,0,1.5048,10.122,1.5574,0.035884,0.6579,0.87174,0.43256,3.1452,49.856,22.74,55.845,48.765,51.663,59.08,52.719,0,27.642,4.4764,0,295.62,0,0,7.5919e-10,1.1569e-10,2.374,0.81909,3.6838,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,15.577,3.8699,2.8783,7.2884e-11,1840
2.7663,42.667,59.17,5.3275,0,0,18.42,0,0,16.957,44.55,0,0,0,8.3283,1.812,0,4.1231e-11,1.2738e-09,4.0079,8.2197,4.854,11.636,0,12.778,2.8799,0.63406,18.439,12.934,33.527,15.354,4.4701,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,1.3316,0.32446,2.4615,0.7056,0.8035,138.28,0,1.3224,0.21091,0.66078,1.7363,4.2909,0.85297,9.0544,9.4073,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,0.7647,1.0224,12.819,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,114.84,1.4133,0.64187,98.126,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,9.2637,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,0,42.728,15.204,0,5.1792e-10,0,1.202e-11,0,186.2,0,0,9.6208,19.488,9.5087,0,33.042,3.7295,1.6206,0,0,14.813,1.1113,51.702,0.14143,75.49,1.4483,0,4.0325,32.785,1.0041,0.023135,0.2867,0.37989,1.4011,8.4286,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,19.707,3.1106,79.15,60.302,0,0,7.5919e-10,1.1569e-10,1.4136,0.52809,2.375,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,11.105,2.4951,9.3229,7.2884e-11,1380
1.9392,29.91,41.479,4.5513,0,0,20.524,0,0,12.299,31.088,0,0,0,2.7572,1.2703,0.74493,0.87672,2.72,3.3203,5.7359,3.3872,8.1199,0,8.9167,2.0888,0.45988,12.867,10.716,23.396,10.714,3.1193,0.43939,0,0,10.24,1.3893,1.8342,0.42265,0.10298,0.61545,0.17642,0.2009,34.574,0,0.92702,0.066942,0.20973,0.43413,0.95707,0.21327,2.2639,2.3521,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0.84357,0.10666,0.53362,0.71673,8.9452,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,47.552,0.99073,0.44996,31.145,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,4.1333,29.817,10.115,0,2.0217,0,0.08762,0,123.87,0,0,6.7136,12.964,6.6354,0,23.058,3.1861,1.3845,0,0,16.505,0.73928,57.607,4.4973,50.22,0.96351,0,1.9556,8.1971,0.70391,0.016218,0.090999,0.12058,0.35031,4.0875,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0.06881,13.61,2.6574,0,13.45,0,0,2.5968,0.27778,1.5751,0.3702,1.6649,0,0,0,0,0,2.3927,0.9734,0.47026,0,0,7.6698,1.7491,2.331,1.791,1180
1.2442,19.19,26.613,12.436,0,0,55.744,0,0,32.161,46.101,0,0,0,4.3427,0.81501,0,4.1231e-11,1.2738e-09,6.252,8.5058,5.023,12.041,0,13.223,5.4621,1.2026,19.081,20.177,34.694,15.889,4.6257,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,2.7071,0.6596,0.84534,0.24232,0.27594,47.489,0,0.59478,0.42876,1.3433,0.5963,0.54489,0.29293,3.1095,3.2307,1.1278,0.56954,0.36725,0.49566,0,0.41156,1.4276,0,0.068432,0.79132,0.45985,13.265,0.27971,0.44111,0.59507,5.2391,3.8262,5.0684,0,100.7,0.63565,0.2887,199.48,0.52825,2.1105,8.2353,0.27662,0.37027,0.26281,6.9387,0.25783,2.1585,2.2224,0.64963,0.59203,0.32993,1.3321,0,0,10.014,0,44.216,10.185,0,5.1792e-10,0,1.202e-11,0,124.73,0,87.306,9.9557,13.054,9.8397,0,34.193,8.7058,3.783,0,0,44.826,0.74441,156.46,2.8002,50.569,0.9702,0,3.5961,11.259,0.45163,0.010406,0.58284,0.77228,0.48117,7.5164,14.457,6.5943,16.194,14.141,14.981,17.132,15.287,0,14.761,7.2612,105.89,7.6575,0,0,7.5919e-10,1.1569e-10,4.278,0.23752,1.0682,0,0,0,0,0,6.4987,0,5.5853e-11,0,0,8.3181,1.1222,3.2017,7.2884e-11,1380
0.65073,10.037,13.919,3.2613,0,0,25.831,5.9871,0,51.46,5.8537,0,0,0,1.9892,0.42626,4.1706,4.9085,15.228,9.1007,1.08,0.63779,1.5289,0,1.679,8.7397,1.9242,2.4228,29.37,4.4053,2.0175,0.58735,0,0,0,4.0916,0.55512,0.73287,1.4896,0.36296,0.30237,0.086675,0.0987,16.986,0,0.31108,0.23594,0.73919,0.21329,0.9708,0.10478,1.1122,1.1556,0.58986,0.29788,0.19208,0.25924,2.6161,0.21525,0.74666,0,0.035791,0.10048,0.24051,1.6843,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,9.5099,0.33246,0.15099,109.77,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,23.141,5.6143,1.691,0,11.319,0,1.202e-11,0,20.709,0,0,1.2641,2.1674,1.2494,0,4.3417,2.2831,0.99209,0,0,20.772,0.12359,72.502,2.8851,8.3959,0.16108,0,0.78138,4.0272,0.23621,0.0054423,0.32072,0.42497,0.17211,1.6332,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,1.9042,0,13.643,0,0,14.539,1.5552,1.9824,0.12423,0.5587,0,0,0,0,0.89729,3.0114,5.4498,2.6328,0,0,5.5413,0.58693,1.1452,10.027,1453
0.81263,12.534,17.382,10.925,0,0,27.373,0,0,58.615,24.906,0,0,0,1.493,0.53231,0,4.1231e-11,1.2738e-09,10.157,4.5953,2.7136,6.5052,0,7.1436,9.9549,2.1917,10.308,32.779,18.743,8.5838,2.499,1.3053,0,0.16951,12.321,1.6717,2.2069,2.264,0.55164,0.43514,0.12474,0.14204,24.445,0,0.38847,0.35858,1.1234,0.30695,14,0.15079,1.6006,1.663,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.42751,0.30035,7.1664,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,60.427,0.41517,0.18856,166.83,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,0.89304,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,23.888,0.95478,0,5.1792e-10,0,1.202e-11,0,11.693,0,0,5.3786,1.2238,5.3159,0,18.473,7.648,3.3234,0,0,22.012,0.069786,76.829,3.9599,4.7406,0.090953,0,2.353,5.7956,0.29498,0.0067963,0.48744,0.64588,0.24768,4.9181,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,1.8998,6.3789,0,196.74,0,0,7.5919e-10,1.1569e-10,2.1007,0.15513,0.6977,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,1.0706,0.73296,1.6481,7.2884e-11,1475.1
6.6531,102.62,142.31,18.851,0,0,69.414,81.025,0,232.38,104.78,0,0,0,11.075,4.3582,46.302,54.493,169.06,35.805,19.332,11.416,27.368,0,30.053,39.466,8.6892,43.368,115.55,78.854,36.112,10.513,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,1.4366,0.35003,0.66285,0.19001,0.21637,37.237,0,3.1805,0.22753,0.71286,0.46757,30.84,0.22969,2.4382,2.5333,6.0309,3.0456,1.9638,2.6505,35.404,2.2008,7.634,14.341,0.36593,1.7985,2.459,30.149,1.4957,2.3588,3.1821,28.016,20.46,27.103,0,107.49,3.3991,1.5438,105.86,2.8248,11.286,44.037,1.4792,1.98,1.4054,0,1.3787,11.542,11.884,3.4738,3.1658,1.7643,7.1231,0,0,53.547,256.91,100.5,2.3531,0,125.66,0,1.4896,0,28.818,0,0,22.628,3.0161,22.364,0,77.715,13.197,5.7345,0,0,55.819,0.17199,194.83,3.2245,11.684,0.22416,0,3.8057,8.8285,2.415,0.055643,0.3093,0.40983,0.37729,7.9544,77.308,35.262,86.595,75.617,80.111,91.612,81.748,1.1698,0,11.007,0,433.4,0,0,161.41,17.266,5.3271,1.2701,5.7122,0,0,0,0,12.143,8.0924,60.503,29.229,0,0,0,6.0009,2.5105,111.32,1092
26.682,411.54,570.72,21.995,0,0,63.329,151.25,0,324.56,155.57,0,0,0,36.432,17.478,85.73,100.9,313.03,49.411,28.703,16.95,40.633,0,44.621,55.122,12.136,64.389,159.46,117.08,53.617,15.61,45.24,41.26,16.797,117.91,15.997,21.119,13.452,3.2777,4.7117,1.3506,1.538,264.69,64.05,12.755,2.1306,6.6753,3.3236,105.95,1.6327,17.332,18.007,24.186,12.214,7.8757,10.63,66.088,8.8259,30.615,220.17,1.4675,2.6703,9.8616,44.763,5.9985,9.4597,12.761,112.35,82.054,108.69,0,713.7,13.632,6.1912,991.28,11.328,45.261,176.61,5.9321,7.9405,5.6361,0,5.5292,46.289,47.659,13.931,12.696,7.0755,28.566,0.94196,7.008,214.75,475.68,149.21,1.7718,0,232.67,0,22.869,0,21.699,0,0,33.596,2.271,33.205,0,115.39,15.398,6.6909,0,0,50.926,0.1295,177.75,4.3276,8.7973,0.16878,0,22.517,62.755,9.6853,0.22315,2.8963,3.8377,2.6819,47.064,310.04,141.42,347.28,303.25,321.28,367.4,327.84,17.959,0,12.843,0,1489,0,0,298.85,31.969,4.8601,5.0937,22.908,0,0,0,0,22.668,7.383,112.02,54.119,0,0,0,24.066,17.845,206.12,1520
43.15,665.54,922.97,35.119,0,0,95.091,212.91,0,416.95,327.41,0,0,0,88.165,28.265,120.35,141.64,439.44,63.049,60.409,35.673,85.516,0,93.908,70.813,15.591,135.51,203.47,246.4,112.84,32.852,23.338,20.54,8.508,65.272,8.8556,11.691,36.448,8.8808,22.858,6.5524,7.4615,1284.1,314.02,20.628,5.7728,18.086,16.124,138.05,7.9208,84.081,87.359,39.114,19.752,12.737,17.19,93.032,14.273,49.511,812.36,2.3733,5.62,15.948,94.208,9.7007,15.298,20.638,181.7,132.7,175.78,0,388.03,22.045,10.012,2685.8,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,4.6182,34.358,347.29,667.78,314.02,13.252,0,326.63,0,84.378,0,162.3,0,0,70.706,16.986,69.882,0,242.84,24.585,10.683,0,0,76.468,0.96864,266.9,7.5804,65.8,1.2624,0,12.465,304.44,15.663,0.36088,7.8473,10.398,13.011,26.054,501.39,228.7,561.62,490.42,519.57,594.16,530.19,66.264,0,20.505,0,1940,0,0,419.54,44.879,7.2976,8.2375,37.047,0,0,0,0,31.909,11.086,157.26,75.975,0,0,0,38.92,86.574,289.36,1340
48.841,753.32,1044.7,31.305,0,0,82.383,76.361,0,285.99,407.89,0,0,0,80.879,31.993,43.683,51.411,159.5,43.718,75.258,44.442,106.54,0,116.99,48.571,10.694,168.82,141.09,306.97,140.58,40.927,44.365,40.432,16.466,115.8,15.712,20.742,24.84,6.0524,10.407,2.9833,3.3972,584.65,363.84,23.348,3.9342,12.326,7.3413,230.99,3.6064,38.282,39.774,44.273,22.358,14.416,19.457,33.366,16.156,56.041,798.02,2.6863,7.0014,18.052,117.37,10.98,17.316,23.36,205.66,150.2,198.96,0,700.68,24.953,11.333,1830.4,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,5.3509,39.809,393.09,242.38,391.21,19.271,0,118.56,0,82.889,0,236.01,0,0,88.086,24.701,87.059,0,302.53,21.915,9.523,0,0,66.248,1.4085,231.23,18.329,95.684,1.8358,0,22.115,138.61,17.729,0.40847,5.348,7.0863,5.9238,46.224,567.52,258.86,635.7,555.1,588.09,672.52,600.11,65.094,54.866,18.278,0,3246.2,0,0,152.28,16.289,6.3223,9.324,41.933,0,0,0,0,11.444,9.6043,57.081,27.576,0,0,30.918,44.053,39.417,105.03,1640
0.3977,6.1341,8.5067,17.11,0,0,25.436,11.977,0,381.96,127.7,0,0,0,16.832,0.26051,7.5335,8.8662,27.507,57.884,23.561,13.914,33.354,0,36.627,64.87,14.282,52.854,186.81,96.103,44.011,12.813,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,2.996,0.72999,3.8728,1.1101,1.2642,217.56,147.67,0.19012,0.47452,1.4867,2.7318,197.63,1.342,14.246,14.801,0.3605,0.18205,0.11739,0.15844,5.2331,0.13155,0.45633,65.798,0.021874,2.192,0.14699,36.744,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,152.6,0.20318,0.09228,220.77,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,40.533,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,2.1717,16.157,3.2008,41.8,122.48,16.454,0,20.446,0,6.8343,0,201.51,0,649.51,27.577,21.09,27.256,0,94.714,11.978,5.2049,0,0,20.455,1.2026,71.394,14.652,81.697,1.5674,0,5.198,51.581,0.14436,0.0033261,0.64504,0.8547,2.2044,10.865,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,5.3671,86.225,9.9903,0,2777.4,0,0,26.261,2.8092,1.9521,0.075922,0.34145,0,0,0,0,1.7949,2.9654,9.844,4.7557,0,0,48.59,0.35871,14.668,18.112,2753
8.0342,123.92,171.85,17.927,0,0,64.854,1.5837,0,132.66,138.96,0,0,0,12.168,5.2628,1.6983,1.9987,6.2009,21.086,25.639,15.14,36.295,0,39.857,22.53,4.9604,57.514,68.05,104.58,47.892,13.943,0,0,0,8.1346,1.1036,1.457,3.4884,0.84999,0.83879,0.24044,0.2738,47.121,0,3.8407,0.55252,1.731,0.59168,88.833,0.29066,3.0854,3.2057,7.2827,3.6778,2.3715,3.2007,0.69199,2.6576,9.2186,35.43,0.44189,2.3852,2.9694,39.984,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,34.524,4.1047,1.8642,257.06,3.4111,13.629,53.178,1.7862,2.391,1.6971,16.996,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,9.4229,133.28,22.007,0,4.609,0,3.68,0,269.51,0,8.6485,30.009,28.207,29.659,0,103.07,12.55,5.4534,0,0,52.152,1.6085,182.03,6.7035,109.27,2.0964,0,1.5535,11.172,2.9163,0.067193,0.75107,0.9952,0.47744,3.247,93.355,42.582,104.57,91.313,96.74,110.63,98.717,2.89,36.155,10.467,0,1248.4,0,0,5.9201,0.63328,4.9771,1.5338,6.8979,0,0,0,0,0.23735,7.5607,2.2191,1.0721,0,0,20.374,7.2465,3.1769,4.0831,1950
4.7966,73.984,102.6,7.9349,0,0,35.703,0,0,59.56,54.062,0,0,0,8.3283,3.1421,0.60659,0.7139,2.2149,10.296,9.9747,5.8904,14.12,0,15.506,10.115,2.2271,22.376,33.229,40.685,18.632,5.4245,0,0,0,4.738,0.64282,0.84864,0.97636,0.2379,0.89547,0.25669,0.29231,50.305,0.88958,2.293,0.15464,0.48449,0.63166,21.007,0.3103,3.2939,3.4223,4.348,2.1957,1.4158,1.9109,0,1.5867,5.5038,0,0.26382,0.92797,1.7729,15.556,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,13.509,2.4506,1.113,71.947,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0.013083,0.097333,38.605,3.3657,51.851,11.957,0,1.6463,0,1.202e-11,0,146.44,0,432.81,11.675,15.326,11.539,0,40.097,5.5548,2.4138,0,0,28.71,0.87398,100.21,3.3942,59.37,1.1391,0,0.90482,11.927,1.7412,0.040116,0.21021,0.27854,0.5097,1.8912,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,4.6331,10.61,295.22,0,0,2.1145,0.2262,2.74,0.91571,4.1183,0,0,0,0,0,4.1623,0.79263,0.38292,0,0,15.577,4.3264,3.3916,1.4584,1770
2.6024,40.14,55.666,3.2994,0,0,12.076,0.10922,0,23.097,18.602,0,0,0,5.6396,1.7047,0.8704,1.0244,3.1781,4.9142,3.4322,2.0268,4.8587,0,5.3354,3.9227,0.86364,7.6992,15.859,13.999,6.4111,1.8665,0,0,0,7.4414,1.0096,1.3329,1.9054,0.46428,0.95624,0.27411,0.31214,53.719,0,1.2441,0.30179,0.94552,0.67453,1.9203,0.33136,3.5174,3.6546,2.359,1.1913,0.76817,1.0368,0.047723,0.86085,2.9861,0,0.14314,0.3193,0.96187,5.3525,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,30.235,1.3296,0.60386,140.41,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,9.2637,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,4.8295,17.841,11.492,0,2.3623,0,1.202e-11,0,140.74,0,0,4.0172,14.73,3.9704,0,13.797,2.3097,1.0037,0,0,9.7113,0.83996,33.896,1.2163,57.059,1.0947,0,1.4211,12.736,0.94467,0.021765,0.41025,0.54359,0.54429,2.9703,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,19.707,1.9265,19.415,26.986,0,0,3.0342,0.32457,0.92679,0.49682,2.2344,0,0,0,0,0.016369,1.4079,1.1374,0.54946,0,0,11.105,2.3473,3.6218,2.0927,1640
0.926,14.283,19.807,0.17469,0,0,9.2665,0,0,0.71165,9.7733,0,0,0,2.3047,0.60658,0,4.1231e-11,1.2738e-09,1.61,1.8032,1.0649,2.5527,0,2.8032,0.12086,0.02661,4.0451,5.1959,7.3551,3.3683,0.98064,0,0,0,8.5985,1.1666,1.5401,1.0097,0.24602,0.72028,0.20647,0.23512,40.463,0,0.44267,0.15992,0.50102,0.50808,0.23688,0.24959,2.6495,2.7527,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.16776,0.34225,2.8121,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,37.394,0.47309,0.21487,74.402,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.3979,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0,9.3737,2.2607,0,5.1792e-10,0,1.202e-11,0,27.686,0,0,2.1106,2.8976,2.086,0,7.2488,0.12229,0.053141,0,0,7.4516,0.16523,26.009,1.2163,11.225,0.21535,0,1.6421,9.5933,0.33613,0.0077445,0.21739,0.28804,0.40998,3.4322,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,13.61,0.102,0,3.3289,0,0,7.5919e-10,1.1569e-10,0.71114,0.17678,0.79504,0,0,0,0,0,1.0803,0,5.5853e-11,0,0,7.6698,0.83522,2.728,7.2884e-11,1333
0.63717,9.8277,13.629,3.5742,0,0,35.609,0,0,23.525,21.238,0,0,0,1.63,0.41738,0.56757,0.66798,2.0724,4.9773,3.9185,2.314,5.5472,0,6.0915,3.9954,0.87965,8.7902,16.063,15.983,7.3196,2.131,3.2731,1.5574,0.91427,17.051,2.3133,3.054,1.4617,0.35615,0.59403,0.17028,0.19391,33.371,0,0.3046,0.23151,0.72532,0.41903,0.82472,0.20585,2.1851,2.2703,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.36455,0.2355,6.111,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,89.687,0.32553,0.14785,107.71,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,3.1492,20.37,5.2271,0,1.5404,0,1.202e-11,0,64.015,0,0,4.5864,6.6998,4.533,0,15.752,2.5021,1.0873,0,0,28.635,0.38205,99.948,1.782,25.953,0.49794,0,3.2561,7.9119,0.23129,0.0053289,0.31471,0.417,0.33812,6.8059,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,2.0869,0,11.59,0,0,1.9785,0.21165,2.7328,0.12164,0.54706,0,0,0,0,0,4.1514,0.74164,0.35829,0,0,8.3181,0.5747,2.2499,1.3646,1377
0.76513,11.801,16.366,3.547,0,0,14.267,0,0,31.189,10.099,0,0,0,0.90497,0.5012,0.6119,0.72016,2.2343,6.1086,1.8633,1.1003,2.6378,0,2.8966,5.297,1.1662,4.1799,19.714,7.6002,3.4806,1.0133,3.3,1.5828,0.92443,17.115,2.322,3.0656,0.59968,0.14612,0.036743,0.010533,0.011994,2.0641,0,0.36577,0.09498,0.29757,0.025918,0.46714,0.012732,0.13515,0.14042,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.17335,0.28279,2.9059,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,90.086,0.3909,0.17754,44.19,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,3.3952,9.686,1.2051,0,1.6607,0,1.202e-11,0,14.758,0,0,2.1809,1.5446,2.1555,0,7.4904,2.4831,1.079,0,0,11.473,0.088078,40.045,2.8851,5.9833,0.11479,0,3.2685,0.48937,0.27774,0.0063991,0.12911,0.17108,0.020914,6.8316,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,9.8333,2.071,0,6.5648,0,0,2.1331,0.22818,1.0949,0.14607,0.65692,0,0,0,0,0,1.6633,0.79958,0.38628,0,0,5.5413,0.69012,0.13916,1.4712,1540.2
