40.014,617.17,855.89,47.695,0,0,131.7,47.087,0,91.408,417.89,0,0,0,58.8,26.211,27.247,32.067,99.487,14.997,77.103,45.531,109.15,0,119.86,15.524,3.4179,172.96,48.4,314.49,144.02,41.931,43.147,39.28,16.005,112.88,15.315,20.218,13.718,3.3426,4.5107,1.293,1.4724,253.4,196.6,19.128,2.1728,6.8074,3.1819,251.56,1.5631,16.592,17.239,36.271,18.317,11.811,15.941,20.575,13.236,45.913,336.58,2.2008,7.173,14.789,120.24,8.9957,14.186,19.138,168.49,123.05,163,0,682.58,20.443,9.2847,1010.9,16.989,67.876,264.85,8.8962,11.908,8.4523,40.533,8.292,69.418,71.472,20.892,19.04,10.611,42.84,2.8913,21.511,322.05,151.18,400.8,29.729,0,73.947,0,34.96,0,364.09,0,5.9286,90.245,38.106,89.194,0,309.95,33.389,14.509,0,0,105.91,2.173,369.65,25.259,147.61,2.832,0,21.557,60.078,14.525,0.33465,2.9536,3.9137,2.5675,45.057,464.95,212.08,520.81,454.78,481.81,550.98,491.65,27.455,86.225,27.848,0,3535.2,0,0,94.981,10.16,10.107,7.6388,34.355,0,0,0,0,7.057,15.354,35.603,17.2,0,0,48.59,36.091,17.084,65.508,5250
14.175,218.64,303.21,20.217,0,0,56.855,7.5738,0,31.63,115.58,0,0,0,24.697,9.2856,5.0615,5.9569,18.481,6.1737,21.325,12.593,30.188,0,33.151,5.3719,1.1827,47.838,19.924,86.982,39.834,11.597,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,5.4981,1.3397,1.9989,0.57298,0.65248,112.29,29.356,6.7765,0.87082,2.7283,1.41,155.68,0.69265,7.3526,7.6392,12.85,6.489,4.1842,5.6472,3.3094,4.689,16.265,67.486,0.77966,1.9839,5.2393,33.257,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,134.99,7.2422,3.2892,405.15,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,0.43173,3.212,114.09,28.084,110.85,23.323,0,13.737,0,7.0096,0,285.63,0,608.01,24.96,29.894,24.669,0,85.725,14.153,6.15,0,0,45.72,1.7047,159.58,21.723,115.8,2.2217,0,4.6545,26.623,5.1456,0.11855,1.1838,1.5685,1.1377,9.7286,164.72,75.131,184.5,161.11,170.69,195.19,174.17,5.5048,36.155,11.804,44.541,2187.8,0,0,17.644,1.8874,4.3633,2.7062,12.171,0,0,0,0,1.1351,6.6283,6.6139,3.1952,0,0,20.374,12.786,7.5706,12.169,4622
11.183,172.48,239.2,20.119,0,0,64.483,7.5619,0,34.234,110.33,0,0,0,29.218,7.3253,5.0548,5.9491,18.457,6.558,20.356,12.021,28.817,0,31.645,5.8141,1.2801,45.665,21.164,83.031,38.025,11.07,3.9956,2.241,1.1877,18.787,2.5489,3.365,2.2332,0.54413,4.0221,1.153,1.3129,225.95,25.798,5.3459,0.3537,1.1081,2.8372,26.712,1.3937,14.795,15.372,10.137,5.1191,3.3009,4.4551,3.3042,3.6991,12.831,43.866,0.61507,1.8938,4.1332,31.746,2.5141,3.9648,5.3486,47.09,34.39,45.555,0,100.43,5.7133,2.5948,164.56,4.748,18.97,74.019,2.4863,3.328,2.3622,12.994,2.3174,19.401,19.975,5.8389,5.3212,2.9655,11.973,0.3794,2.8227,90.004,28.047,105.82,24.65,0,13.719,0,4.5563,0,301.88,0,801,23.826,31.595,23.549,0,81.831,14.084,6.1202,0,0,51.854,1.8017,180.99,2.1214,122.39,2.3481,0,3.5877,53.57,4.0593,0.093526,0.48081,0.63709,2.2894,7.499,129.94,59.27,145.55,127.1,134.65,153.98,137.41,3.5781,27.642,11.747,78.143,375.39,0,0,17.621,1.8849,4.9487,2.1349,9.6013,0,0,0,0,1.1333,7.5175,6.6051,3.191,0,0,15.577,10.087,15.234,12.153,3718.8
2.0016,30.873,42.815,8.4893,0,0,38.414,0.59334,0,31.267,46.997,0,0,0,2.5269,1.3112,1.1422,1.3443,4.1706,6.1201,8.6712,5.1206,12.275,0,13.48,5.3102,1.1691,19.452,19.751,35.368,16.197,4.7156,2.96,1.2612,0.79576,16.298,2.2112,2.9192,2.1397,0.52135,0.35691,0.10231,0.1165,20.05,0,0.95688,0.33889,1.0617,0.25176,2.6725,0.12368,1.3128,1.364,1.8144,0.91628,0.59083,0.79742,0.25926,0.66211,2.2967,0.84357,0.11009,0.8067,0.73981,13.523,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,85.031,1.0226,0.46446,157.67,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,9.2637,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,6.3377,45.075,15.692,0,3.1,0,0.08762,0,192.18,0,73.053,10.149,20.114,10.031,0,34.857,5.9429,2.5824,0,0,30.891,1.147,107.82,2.9699,77.914,1.4949,0,3.1124,4.7536,0.72658,0.016741,0.46068,0.61041,0.20315,6.5055,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0.06881,19.707,4.9568,4.3931,37.557,0,0,3.9818,0.42593,2.948,0.38212,1.7186,0,0,0,0,0.088925,4.4784,1.4925,0.72106,0,0,11.105,1.8054,1.3518,2.7462,4106
0.81926,12.636,17.524,3.9445,0,0,18.006,0,0,10.657,17.234,0,0,0,2.1713,0.53666,0.14189,0.16699,0.51809,3.078,3.1798,1.8777,4.5014,0,4.9431,1.8099,0.39849,7.133,9.9334,12.97,5.9396,1.7292,0,0,0,6.578,0.89245,1.1782,1.3015,0.31712,0.73815,0.21159,0.24095,41.467,0,0.39165,0.20614,0.64584,0.52069,0.41929,0.25578,2.7152,2.821,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.29582,0.3028,4.9589,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,24.893,0.41856,0.1901,95.907,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.3979,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0.78729,16.529,7.1077,0,0.38509,0,1.202e-11,0,87.046,0,0,3.7218,9.1102,3.6784,0,12.782,2.7613,1.1999,0,0,14.479,0.51951,50.538,3.2245,35.291,0.67708,0,1.2562,9.8313,0.29739,0.0068518,0.28022,0.3713,0.42015,2.6257,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,13.61,2.3031,77.476,5.8924,0,0,0.49463,0.052911,1.3818,0.1564,0.7034,0,0,0,0,0,2.0991,0.18541,0.089572,0,0,7.6698,0.73895,2.7957,0.34114,3940
0.097607,1.5055,2.0878,3.5742,0,0,38.432,1.2441,0,21.672,15.49,0,0,0,3.59,0.063938,1.5076,1.7743,5.5047,4.7038,2.858,1.6877,4.0458,0,4.4428,3.6807,0.81036,6.4112,15.18,11.657,5.3386,1.5542,0,0,0,8.3876,1.138,1.5023,3.0557,0.74454,2.0234,0.58002,0.6605,113.67,2.6688,0.046661,0.48397,1.5163,1.4273,0.99151,0.70116,7.443,7.7331,0.088477,0.044681,0.028811,0.038885,0.54361,0.032287,0.112,0,0.0053685,0.26588,0.036076,4.4571,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,36.089,0.049867,0.022648,225.17,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,6.9387,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0.039249,0.292,0.78558,8.365,14.857,4.5294,0,4.0916,0,1.202e-11,0,55.47,0,0,3.3451,5.8055,3.3062,0,11.489,2.5021,1.0873,0,0,30.905,0.33105,107.87,2.8568,22.489,0.43147,0,1.6018,26.95,0.035431,0.00081632,0.6579,0.87174,1.1517,3.348,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,14.761,2.0869,0,13.934,0,0,5.2554,0.56218,2.9494,0.018634,0.083803,0,0,0,0,0.18645,4.4805,1.97,0.95171,0,0,8.3181,0.088038,7.6637,3.6247,2862.4
1.3002,20.054,27.811,7.0142,0,0,24.886,0,0,15.949,26.024,0,0,0,4.3653,0.85169,0,4.1231e-11,1.2738e-09,3.8591,4.8015,2.8355,6.7972,0,7.4642,2.7087,0.59636,10.771,12.454,19.585,8.9691,2.6112,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,1.6156,0.39365,0.55097,0.15794,0.17985,30.952,0,0.62155,0.25588,0.80168,0.38865,0.79469,0.19092,2.0267,2.1057,1.1786,0.59518,0.38378,0.51798,0,0.43008,1.4919,9.2793,0.071512,0.4467,0.48055,7.4881,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,111.19,0.66427,0.30169,119.05,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,4.6224,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,0,24.96,1.9657,0,5.1792e-10,0,0.96382,0,24.073,0,0,5.62,2.5195,5.5545,0,19.302,4.9103,2.1337,0,0,20.012,0.14367,69.849,2.5174,9.7598,0.18725,0,3.9199,7.3384,0.47196,0.010874,0.34784,0.4609,0.31361,8.1931,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0.75691,9.8333,4.0955,0,11.168,0,0,7.5919e-10,1.1569e-10,1.9098,0.24821,1.1163,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,5.5413,1.1727,2.0868,7.2884e-11,2899.5
3.5313,54.467,75.534,25.033,0,0,87.894,18.917,0,77.849,94.208,0,0,0,7.1188,2.3132,11.43,13.452,41.735,12.996,17.382,10.264,24.606,0,27.021,13.221,2.9109,38.992,41.941,70.898,32.468,9.4527,0,0,0,6.9277,0.93991,1.2409,2.0041,0.48831,0.7325,0.20998,0.23911,41.15,0,1.6881,0.31742,0.99447,0.51671,13.398,0.25383,2.6944,2.7995,3.201,1.6165,1.0423,1.4068,8.2657,1.1681,4.0519,0,0.19423,1.6171,1.3052,27.107,0.79389,1.252,1.689,14.87,10.86,14.385,0,27.057,1.8041,0.81939,147.68,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,63.421,90.356,2.6908,0,31.021,0,1.202e-11,0,32.954,0,0,20.345,3.449,20.108,0,69.874,17.524,7.615,0,0,70.68,0.19668,246.7,5.2044,13.36,0.25633,0,1.323,9.7562,1.2818,0.029534,0.43149,0.57174,0.41694,2.7653,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,14.616,0,188.29,0,0,39.845,4.2623,6.7453,0.67414,3.0319,0,0,0,0,2.8351,10.247,14.936,7.2156,0,0,1.0706,3.1851,2.7743,27.481,3550
10.819,166.87,231.42,35.022,0,0,127.3,97.284,0,285.67,162.38,0,0,0,16.45,7.0871,55.43,65.237,202.4,43.671,29.96,17.692,42.412,0,46.574,48.517,10.682,67.208,140.94,122.2,55.964,16.293,5.6091,3.7673,1.7983,22.664,3.0749,4.0595,0.63711,0.15524,0.33612,0.096349,0.10972,18.882,0,5.172,0.10091,0.31615,0.2371,24.672,0.11647,1.2364,1.2846,9.8072,4.9526,3.1935,4.3102,42.508,3.5788,12.414,0,0.59506,2.7872,3.9988,46.723,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,124.42,5.5275,2.5104,46.948,4.5935,18.353,71.612,2.4054,3.2198,2.2854,0,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0,0,87.077,307.56,155.74,3.5293,0,150.44,0,1.202e-11,0,43.222,0,0,35.067,4.5236,34.658,0,120.44,24.517,10.654,0,0,102.36,0.25796,357.29,2.6588,17.523,0.3362,0,4.3282,4.4767,3.9273,0.090484,0.13717,0.18176,0.19132,9.0467,125.72,57.342,140.82,122.97,130.27,148.98,132.94,0,0,20.449,0,346.72,0,0,193.23,20.67,9.7691,2.0654,9.289,0,0,0,0,14.58,14.84,72.431,34.992,0,0,0,9.7585,1.273,133.27,3660
25.898,399.45,553.95,37.686,0,0,101.25,273.07,0,378.06,268.95,0,0,0,54.708,16.964,154.13,181.4,562.77,57.308,49.623,29.304,70.247,0,77.14,64.208,14.136,111.32,184.95,202.4,92.693,26.986,54.109,49.651,20.154,139.22,18.889,24.937,38.795,9.4528,6.8024,1.9499,2.2205,382.14,163.68,12.38,6.1446,19.251,4.7984,69.034,2.3572,25.022,25.997,23.475,11.855,7.6443,10.317,119.32,8.5666,29.716,318.87,1.4244,4.6165,9.5719,77.387,5.8222,9.1818,12.386,109.05,79.642,105.5,0,845.57,13.231,6.0092,2858.8,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.4072,17.909,208.44,855.19,257.95,5.8728,0,418.3,0,33.12,0,71.923,0,0,58.081,7.5275,57.404,0,199.48,26.382,11.464,0,0,81.424,0.42925,284.2,5.8833,29.159,0.55945,0,26.587,90.601,9.4007,0.21659,8.3528,11.068,3.8719,55.572,300.93,137.26,337.08,294.34,311.84,356.6,318.21,26.01,0,22.004,0,970.15,0,0,537.29,57.474,7.7707,4.944,22.235,0,0,0,0,40.925,11.804,201.4,97.297,0,0,0,23.359,25.764,370.56,3550
50.599,780.43,1082.3,48.2,0,0,163.82,350.24,0,345.92,393.35,0,0,0,123.87,33.145,197.46,232.39,720.98,52.564,72.575,42.858,102.74,0,112.82,58.749,12.935,162.8,169.64,296.02,135.57,39.468,119.15,111.18,44.77,295.54,40.097,52.935,99.372,24.213,13.359,3.8294,4.3607,750.46,285.56,24.188,15.739,49.31,9.4233,133.98,4.6291,49.139,51.054,45.866,23.162,14.935,20.158,153.04,16.737,58.058,898.4,2.783,6.7518,18.701,113.18,11.375,17.939,24.2,213.07,155.6,206.12,0,1812.7,25.851,11.741,7322.6,21.483,85.832,334.91,11.25,15.058,10.688,0,10.485,87.781,90.379,26.419,24.077,13.418,54.173,4.1996,31.244,407.24,1095.6,377.27,14.251,0,535.89,0,93.315,0,174.53,0,0,84.946,18.266,83.956,0,291.75,33.742,14.662,0,0,131.73,1.0416,459.8,6.053,70.759,1.3576,0,56.439,177.93,18.367,0.42318,21.395,28.349,7.6038,117.97,587.95,268.18,658.58,575.08,609.26,696.73,621.71,73.282,0,28.143,0,1882.9,0,0,688.33,73.631,12.572,9.6596,43.443,0,0,0,0,52.491,19.098,258.02,124.65,0,0,0,45.638,50.596,474.74,3581.7
54.334,838.05,1162.2,45.418,0,0,120.37,211.61,0,580.58,408.66,0,0,0,98.366,35.592,119.62,140.78,436.77,87.201,75.4,44.526,106.74,0,117.21,98.603,21.709,169.14,281.42,307.54,140.84,41.004,58.236,53.555,21.716,149.14,20.234,26.713,29.045,7.0771,12.902,3.6985,4.2116,724.81,501.73,25.974,4.6003,14.413,9.1012,198.48,4.4709,47.46,49.309,49.252,24.872,16.038,21.646,92.461,17.973,62.344,1116,2.9884,7.0146,20.082,117.59,12.215,19.264,25.987,228.8,167.09,221.34,0,906.93,27.759,12.608,2140.3,23.069,92.168,359.64,12.08,16.17,11.477,25.791,11.26,94.262,97.051,28.369,25.854,14.408,58.172,7.3788,54.896,437.3,663.71,391.95,22.273,0,324.64,0,115.92,0,272.77,0,0,88.252,28.548,87.224,0,303.1,31.795,13.816,0,0,96.795,1.6279,337.85,14.397,110.59,2.1217,0,28.481,171.84,19.723,0.45442,6.2535,8.2861,7.3439,59.531,631.35,287.98,707.2,617.54,654.24,748.16,667.61,91.032,54.866,26.519,129.13,2789.3,0,0,416.99,44.605,9.2376,10.373,46.65,0,0,0,0,31.714,14.033,156.31,75.512,0,0,30.918,49.007,48.867,287.59,3688
31.897,491.98,682.28,42.938,0,0,113.32,51.472,0,409.33,316.94,0,0,0,73.231,20.894,29.709,34.964,108.48,61.924,58.477,34.532,82.782,0,90.905,69.519,15.306,131.18,199.84,238.52,109.23,31.801,31.319,28.09,11.529,84.452,11.458,15.127,11.923,2.9051,6.236,1.7876,2.0356,350.32,368.29,15.248,1.8884,5.9164,4.3989,175.99,2.1609,22.938,23.833,28.914,14.601,9.4152,12.707,22.491,10.551,36.6,846.94,1.7544,5.4402,11.789,91.196,7.171,11.309,15.256,134.32,98.093,129.94,0,506.7,16.296,7.4014,878.59,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,5.4163,40.296,256.72,164.84,303.98,29.116,0,80.628,0,87.97,0,356.58,0,0,68.445,37.32,67.647,0,235.07,30.059,13.062,0,0,91.128,2.1281,318.07,17.028,144.57,2.7736,0,16.128,83.057,11.578,0.26677,2.5671,3.4014,3.5495,33.71,370.64,169.06,415.17,362.53,384.08,439.22,391.93,69.085,86.225,25.071,0,2473.2,0,0,103.56,11.078,8.6967,6.0894,27.386,0,0,0,0,7.7141,13.211,38.82,18.754,0,0,48.59,28.77,23.619,71.427,3420
18.481,285.05,395.3,27.209,0,0,86.761,6.8188,0,175.94,163.66,0,0,0,31.758,12.106,4.6376,5.458,16.933,27.474,30.196,17.832,42.746,0,46.941,29.881,6.5787,67.738,88.667,123.17,56.405,16.421,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,5.1225,1.2481,3.3674,0.96528,1.0992,189.17,80.952,8.8346,0.81132,2.5419,2.3753,88.833,1.1669,12.387,12.869,16.752,8.4598,5.455,7.3624,2.9795,6.1131,21.205,77.608,1.0165,2.8092,6.8305,47.091,4.1547,6.5521,8.839,77.82,56.833,75.284,0,172.63,9.4418,4.2882,377.47,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.1905,8.8573,148.74,25.732,156.97,32.766,0,12.586,0,8.061,0,401.28,0,191.77,35.343,41.998,34.931,0,121.39,19.048,8.277,0,0,69.769,2.3949,243.52,16.236,162.69,3.1213,0,5.8163,44.85,6.7084,0.15456,1.1029,1.4614,1.9167,12.157,214.74,97.949,240.54,210.04,222.53,254.47,227.07,6.3305,36.155,15.887,4.3931,1248.4,0,0,16.167,1.7293,6.6584,3.5281,15.867,0,0,0,0,1.0219,10.115,6.0599,2.9276,0,0,20.374,16.669,12.754,11.15,3538
5.9084,91.131,126.38,6.0146,0,0,29.177,1.5726,0,42.524,23.914,0,0,0,8.5433,3.8703,1.692,1.9914,6.1782,7.7817,4.4122,2.6056,6.2461,0,6.859,7.2221,1.5901,9.8978,25.113,17.997,8.2419,2.3995,0,0,0,8.589,1.1653,1.5384,1.3695,0.3337,1.0206,0.29257,0.33316,57.336,0,2.8245,0.21691,0.67959,0.71995,21.631,0.35367,3.7543,3.9006,5.3558,2.7047,1.744,2.3538,0.68715,1.9544,6.7794,11.81,0.32497,0.41048,2.1838,6.881,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,37.335,3.0186,1.371,100.92,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,9.3884,22.936,12.04,0,4.5921,0,1.2267,0,147.45,0,394.23,5.1643,15.432,5.1042,0,17.737,4.2105,1.8296,0,0,23.463,0.88001,81.894,2.4608,59.78,1.1469,0,1.6402,13.594,2.1447,0.049414,0.29487,0.39071,0.58094,3.4284,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0.96334,27.642,3.5118,91.465,303.99,0,0,5.8984,0.63096,2.2392,1.1279,5.0728,0,0,0,0,0.23569,3.4015,2.211,1.0681,0,0,15.577,5.3292,3.8656,4.0681,3118.7
2.1346,32.923,45.658,8.3184,0,0,28.175,0,0,32.17,35.031,0,0,0,3.0603,1.3982,0,4.1231e-11,1.2738e-09,6.2534,6.4634,3.8168,9.1498,0,10.048,5.4636,1.2029,14.499,20.181,26.363,12.073,3.515,2.9722,1.2727,0.80037,16.327,2.2152,2.9245,1.2804,0.31197,0.40853,0.11711,0.13335,22.95,0,1.0204,0.20279,0.63534,0.28818,1.9203,0.14156,1.5027,1.5613,1.9349,0.97713,0.63006,0.85037,0,0.70608,2.4492,0,0.1174,0.6013,0.78894,10.08,0.47988,0.75678,1.0209,8.9884,6.5643,8.6955,0,85.212,1.0905,0.4953,94.349,0.90628,3.6209,14.129,0.47457,0.63524,0.45089,9.2637,0.44234,3.7032,3.8127,1.1145,1.0157,0.56604,2.2853,0,0,17.18,0,33.599,13.854,0,5.1792e-10,0,1.202e-11,0,169.67,0,142.49,7.5651,17.758,7.4769,0,25.982,5.8233,2.5305,0,0,22.657,1.0126,79.08,12.813,68.788,1.3198,0,3.118,5.4412,0.77483,0.017852,0.27567,0.36527,0.23253,6.5172,24.803,11.313,27.783,24.26,25.702,29.392,26.228,0,19.707,4.857,237.44,26.986,0,0,7.5919e-10,1.1569e-10,2.1622,0.4075,1.8327,0,0,0,0,0,3.2846,0,5.5853e-11,0,0,11.105,1.9253,1.5473,7.2884e-11,2464
1.7134,26.428,36.65,3.1031,0,0,11.52,0,0,7.7886,14.112,0,0,0,2.4081,1.1224,0,4.1231e-11,1.2738e-09,2.6546,2.6037,1.5376,3.6859,0,4.0476,1.3228,0.29123,5.8408,8.567,10.62,4.8637,1.416,2.4132,0.74391,0.58883,14.984,2.0329,2.6838,0.54003,0.13158,0.63695,0.18259,0.20792,35.782,0,0.8191,0.085532,0.26797,0.4493,2.8679,0.22072,2.343,2.4343,1.5532,0.78435,0.50576,0.6826,0,0.56678,1.966,0,0.09424,0.24223,0.63329,4.0606,0.3852,0.60748,0.8195,7.2151,5.2692,6.9799,0,76.901,0.87539,0.39758,39.794,0.72748,2.9065,11.341,0.38094,0.50991,0.36193,6.3979,0.35507,2.9725,3.0605,0.89463,0.81532,0.45437,1.8345,0,0,13.79,0,13.535,7.0716,0,5.1792e-10,0,1.202e-11,0,86.604,0,0,3.0475,9.064,3.012,0,10.467,2.1723,0.94396,0,0,9.2638,0.51687,32.334,1.2163,35.111,0.67364,0,2.8615,8.4835,0.62196,0.01433,0.11627,0.15406,0.36255,5.981,19.91,9.0813,22.301,19.474,20.631,23.593,21.053,0,13.61,1.8119,215.62,40.303,0,0,7.5919e-10,1.1569e-10,0.88408,0.3271,1.4711,0,0,0,0,0,1.343,0,5.5853e-11,0,0,7.6698,1.5454,2.4124,7.2884e-11,2365
1.1563,17.835,24.734,6.0766,0,0,50.777,0,0,36.644,25.838,0,0,0,3.1477,0.75746,0,4.1231e-11,1.2738e-09,6.9138,4.7672,2.8152,6.7486,0,7.4109,6.2234,1.3702,10.694,22.312,19.445,8.905,2.5926,5.1564,3.3391,1.627,21.577,2.9274,3.8647,0.64931,0.15821,0.6974,0.19991,0.22765,39.178,0,0.55278,0.10284,0.3222,0.49195,0.55354,0.24167,2.5653,2.6653,1.0482,0.52933,0.34132,0.46067,0,0.3825,1.3268,0,0.0636,0.44351,0.42739,7.4346,0.25996,0.40997,0.55306,4.8692,3.5561,4.7106,0,117.69,0.59077,0.26831,47.847,0.49095,1.9615,7.6538,0.25709,0.34413,0.24426,6.9387,0.23963,2.0061,2.0655,0.60376,0.55023,0.30664,1.238,0,0,9.3067,0,24.781,7.175,0,5.1792e-10,0,1.202e-11,0,87.87,0,0,5.5798,9.1965,5.5148,0,19.164,4.2539,1.8485,0,0,40.832,0.52442,142.52,1.5274,35.625,0.68349,0,4.1205,9.2886,0.41974,0.0096709,0.1398,0.18524,0.39696,8.6125,13.436,6.1287,15.051,13.142,13.924,15.922,14.208,0,14.761,3.548,280.84,7.779,0,0,7.5919e-10,1.1569e-10,3.8968,0.22075,0.9928,0,0,0,0,0,5.9197,0,5.5853e-11,0,0,8.3181,1.043,2.6414,7.2884e-11,2449
0.33968,5.2392,7.2657,3.8133,0,0,29.96,0,0,88.353,13.281,0,0,0,1.7123,0.22251,0,4.1231e-11,1.2738e-09,14.546,2.4504,1.447,3.4689,0,3.8093,15.005,3.3037,5.4969,46.944,9.9949,4.5773,1.3326,0.60195,0,0,10.631,1.4423,1.9042,1.1476,0.27963,0.53664,0.15383,0.17517,30.147,0,0.16238,0.18177,0.56949,0.37855,0.95223,0.18596,1.974,2.0509,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.22797,0.12555,3.8214,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,49.969,0.17354,0.078818,84.569,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,4.6224,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0,12.738,1.4406,0,5.1792e-10,0,1.202e-11,0,17.643,0,0,2.8681,1.8465,2.8347,0,9.8504,2.6695,1.16,0,0,24.093,0.1053,84.092,2.4042,7.1529,0.13723,0,2.0302,7.1475,0.1233,0.0028409,0.24709,0.32741,0.30546,4.2434,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,9.8333,2.2265,167.54,13.382,0,0,7.5919e-10,1.1569e-10,2.2993,0.064847,0.29164,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,5.5413,0.30638,2.0325,7.2884e-11,2797
1.4855,22.912,31.774,9.6331,0,0,36.045,17.513,0,48.921,13.651,0,0,0,3.1521,0.97306,10.642,12.525,38.857,8.7259,2.5187,1.4874,3.5655,0,3.9154,8.3085,1.8293,5.65,28.161,10.273,4.7048,1.3697,0,0,0,6.6711,0.90508,1.1949,0.6093,0.14846,0.24421,0.070004,0.079717,13.719,0,0.71012,0.096504,0.30235,0.17227,9.9393,0.084624,0.8983,0.93332,1.3465,0.67999,0.43847,0.59179,7.6522,0.49137,1.7045,0,0.081702,0.23432,0.54903,3.9279,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,25.469,0.75892,0.34468,44.899,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,0.89304,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,59.047,13.093,0.75343,0,28.882,0,1.202e-11,0,9.2271,0,94.797,2.948,0.96571,2.9136,0,10.125,6.7436,2.9304,0,0,28.985,0.055069,101.17,2.2062,3.7409,0.071772,0,1.274,3.2526,0.53921,0.012424,0.13119,0.17382,0.139,2.6628,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,1.8998,5.6246,0,139.68,0,0,37.097,3.9683,2.7662,0.28358,1.2754,0,0,0,0,2.6247,4.2022,13.906,6.7179,0,0,1.0706,1.3398,0.92494,25.586,3468.5
9.9902,154.09,213.69,17.422,0,0,87.371,7.0091,0,164.38,78.232,0,0,0,15.005,6.5441,4.7445,5.5838,17.324,25.768,14.434,8.5238,20.433,0,22.439,27.917,6.1465,32.38,83.16,58.875,26.962,7.8497,3.9119,2.1617,1.156,18.586,2.5216,3.329,3.2287,0.7867,0.82721,0.23712,0.27002,46.47,0,4.7758,0.51138,1.6021,0.58351,21.633,0.28665,3.0428,3.1614,9.0558,4.5732,2.9488,3.9799,3.0626,3.3046,11.463,0,0.54947,1.3428,3.6924,22.51,2.246,3.5419,4.7782,42.068,30.723,40.697,0,99.185,5.104,2.3181,237.92,4.2416,16.947,66.125,2.2211,2.9731,2.1103,0,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,26.325,75.033,1.7906,0,12.876,0,1.202e-11,0,21.929,0,0,16.895,2.2951,16.698,0,58.024,12.196,5.2998,0,0,70.259,0.13088,245.23,5.6287,8.8906,0.17057,0,3.5493,11.017,3.6264,0.083552,0.69515,0.9211,0.47084,7.4186,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0,0,10.172,69.218,304.01,0,0,16.539,1.7692,6.7051,1.9072,8.5773,0,0,0,0,1.0505,10.186,6.1996,2.9951,0,0,0,9.0108,3.133,11.407,3097
