7.6386,117.82,163.39,11.803,0,0,29.924,0,0,52.088,49.059,0,0,0,11.658,5.0037,0.10154,0.1195,0.37076,9.1934,9.0516,5.3453,12.814,0,14.071,8.8464,1.9477,20.305,29.669,36.92,16.908,4.9225,3.0677,1.3631,0.83651,16.557,2.2463,2.9656,3.918,0.95464,0.9663,0.277,0.31543,54.284,0,3.6516,0.62054,1.9442,0.68163,137.59,0.33485,3.5544,3.693,6.9242,3.4967,2.2547,3.0431,0,2.5268,8.7648,13.497,0.42013,0.84209,2.8233,14.116,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,86.632,3.9026,1.7725,288.71,3.2432,12.958,50.56,1.6983,2.2733,1.6135,16.996,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,0.5634,47.053,11.539,0,0.27558,0,1.4019,0,141.31,0,671.08,10.594,14.789,10.471,0,36.387,8.2627,3.5905,0,0,24.063,0.84336,83.99,3.0548,57.291,1.0992,0,3.1619,12.87,2.7728,0.063885,0.84355,1.1177,0.55002,6.6088,88.76,40.486,99.422,86.818,91.977,105.18,93.857,1.1009,36.155,6.8916,0,1933.6,0,0,0.35396,0.037864,2.2965,1.4583,6.5583,0,0,0,0,0,3.4886,0.13268,0.0641,0,0,20.374,6.8898,3.6598,0.24413,3464.6
3.6681,56.577,78.461,5.295,0,0,32.832,0,0,41.78,52.305,0,0,0,6.5796,2.4028,0,4.1231e-11,1.2738e-09,7.6718,9.6505,5.6989,13.662,0,15.002,7.0957,1.5622,21.649,24.759,39.363,18.027,5.2482,0,0,0,3.7972,0.51518,0.68013,0.74236,0.18088,1.1851,0.33972,0.38686,66.577,0,1.7535,0.11758,0.36838,0.83599,32.412,0.41067,4.3594,4.5293,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.89781,1.3558,15.05,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,7.6883,1.874,0.85114,54.704,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,12.994,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0,0,29.523,0,50.166,10.622,0,5.1792e-10,0,1.202e-11,0,130.08,0,190.9,11.295,13.614,11.164,0,38.794,3.7068,1.6107,0,0,26.402,0.77634,92.152,2.2062,52.738,1.0118,0,0.72515,15.785,1.3315,0.030678,0.15983,0.21178,0.67457,1.5157,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,27.642,3.0917,269.12,455.49,0,0,7.5919e-10,1.1569e-10,2.5196,0.70027,3.1494,0,0,0,0,0,3.8276,0,5.5853e-11,0,0,15.577,3.3085,4.4886,7.2884e-11,2598.6
2.0353,31.392,43.534,5.925,0,0,24.118,0,0,16.258,46.06,0,0,0,5.3992,1.3332,0,4.1231e-11,1.2738e-09,3.9047,8.4983,5.0185,12.03,0,13.211,2.7612,0.60792,19.064,12.601,34.663,15.874,4.6216,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.3617,0.33178,1.2284,0.35212,0.40098,69.007,0,0.97295,0.21567,0.67569,0.8665,1.1247,0.42566,4.5185,4.6946,1.8449,0.93167,0.60075,0.81081,0,0.67323,2.3353,0,0.11194,0.79062,0.75224,13.253,0.45756,0.72158,0.97343,8.5703,6.259,8.291,0,67.327,1.0398,0.47226,100.34,0.86412,3.4525,13.471,0.4525,0.60569,0.42992,9.2637,0.42176,3.5309,3.6354,1.0627,0.96846,0.53971,2.179,0,0,16.381,0,44.177,11.125,0,5.1792e-10,0,1.202e-11,0,136.25,0,0,9.9469,14.26,9.8309,0,34.162,4.1478,1.8024,0,0,19.395,0.81316,67.695,1.8385,55.239,1.0598,0,2.566,16.361,0.73879,0.017022,0.29317,0.38846,0.69919,5.3633,23.649,10.787,26.49,23.132,24.507,28.025,25.007,0,19.707,3.4595,227.65,15.806,0,0,7.5919e-10,1.1569e-10,1.8509,0.38854,1.7474,0,0,0,0,0,2.8118,0,5.5853e-11,0,0,11.105,1.8357,4.6525,7.2884e-11,2004
1.8097,27.913,38.709,3.3275,0,0,15.245,0,0,10.778,20.241,0,0,0,5.1544,1.1854,0.60304,0.70972,2.2019,3.0958,3.7346,2.2054,5.2868,0,5.8055,1.8305,0.40301,8.3776,9.991,15.233,6.976,2.031,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.1127,0.27111,1.1571,0.3317,0.37772,65.004,0,0.86511,0.17623,0.55213,0.81623,0.29261,0.40097,4.2564,4.4223,1.6404,0.82841,0.53417,0.72095,0,0.59862,2.0765,0,0.099535,0.34744,0.66886,5.8241,0.40685,0.6416,0.86554,7.6204,5.5653,7.3721,0,102.63,0.92457,0.41991,81.991,0.76835,3.0698,11.978,0.40234,0.53856,0.38227,6.3979,0.37502,3.1395,3.2325,0.94489,0.86112,0.47989,1.9375,0,0,14.565,3.346,19.413,5.501,0,1.6366,0,1.202e-11,0,67.37,0,0,4.3711,7.0509,4.3202,0,15.013,2.3294,1.0122,0,0,12.259,0.40208,42.788,0.31114,27.313,0.52403,0,3.6557,15.412,0.6569,0.015135,0.23956,0.31743,0.65863,7.6409,21.028,9.5915,23.554,20.568,21.79,24.919,22.236,0,13.61,1.9429,526.2,4.1122,0,0,2.1022,0.22487,1.1699,0.34548,1.5537,0,0,0,0,0,1.7772,0.78799,0.38068,0,0,7.6698,1.6323,4.3826,1.4499,1818
0.67172,10.361,14.368,8.4918,0,0,39.561,0,0,39.378,28.09,0,0,0,3.3444,0.44001,0,4.1231e-11,1.2738e-09,7.3173,5.1827,3.0606,7.3368,0,8.0568,6.6878,1.4724,11.626,23.615,21.14,9.6811,2.8185,5.1067,3.292,1.6082,21.457,2.9111,3.8433,2.4465,0.59611,1.1101,0.31823,0.36238,62.365,2.6688,0.32111,0.38749,1.214,0.7831,0.18095,0.38469,4.0836,4.2427,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.48216,0.24827,8.0826,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,116.95,0.34318,0.15586,180.28,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,6.9387,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0.039249,0.292,5.4063,0,26.941,6.5693,0,5.1792e-10,0,1.202e-11,0,80.453,0,0,6.0662,8.4202,5.9955,0,20.834,5.9447,2.5832,0,0,31.813,0.48016,111.04,2.4891,32.618,0.6258,0,4.0977,14.786,0.24383,0.0056178,0.52674,0.69795,0.6319,8.5648,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,14.761,4.9582,285.93,2.543,0,0,7.5919e-10,1.1569e-10,3.0361,0.12823,0.57672,0,0,0,0,0,4.6121,0,5.5853e-11,0,0,8.3181,0.60587,4.2047,7.2884e-11,2085
1.4382,22.184,30.764,5.215,0,0,24.092,0,0,59.681,11.304,0,0,0,2.7572,0.94213,0,4.1231e-11,1.2738e-09,10.314,2.0856,1.2316,2.9525,0,3.2422,10.136,2.2316,4.6786,33.286,8.507,3.8959,1.1342,0,0,0,7.8159,1.0604,1.3999,0.62312,0.15183,0.45269,0.12977,0.14777,25.431,0,0.68755,0.098692,0.3092,0.31933,0.35043,0.15687,1.6652,1.7301,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.19403,0.53158,3.2526,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,32.552,0.7348,0.33373,45.917,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,4.6224,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,10.842,1.6475,0,5.1792e-10,0,1.202e-11,0,20.176,0,0,2.4411,2.1116,2.4127,0,8.3841,3.6507,1.5864,0,0,19.373,0.12041,67.62,1.6122,8.1798,0.15694,0,1.4926,6.0294,0.52207,0.012029,0.13416,0.17777,0.25767,3.1198,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,9.8333,3.045,267.03,4.9247,0,0,7.5919e-10,1.1569e-10,1.8489,0.27457,1.2348,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,5.5413,1.2972,1.7146,7.2884e-11,2009
3.6057,55.614,77.125,19.52,0,0,76.629,0,0,65.228,71.079,0,0,0,7.172,2.3619,0.047445,0.055838,0.17324,11.133,13.114,7.7445,18.565,0,20.387,11.078,2.439,29.419,35.929,53.492,24.497,7.132,0.4289,0,0,10.215,1.3859,1.8297,3.1653,0.77126,2.0407,0.58497,0.66614,114.64,7.1167,1.7237,0.50134,1.5707,1.4395,9.9393,0.70714,7.5065,7.7991,3.2684,1.6506,1.0643,1.4364,0,1.1927,4.1372,0,0.19832,1.2201,1.3327,20.452,0.81061,1.2784,1.7245,15.183,11.088,14.688,0,47.396,1.8421,0.83665,233.25,1.5309,6.1164,23.866,0.80164,1.073,0.76164,0.89304,0.7472,6.2553,6.4404,1.8826,1.7157,0.95616,3.8604,0.10466,0.77867,29.02,0.26325,68.172,1.392,0,0.12876,0,1.202e-11,0,17.048,0,0.94442,15.35,1.7842,15.171,0,52.719,13.665,5.938,0,0,61.621,0.10175,215.08,3.3093,6.9117,0.13261,0,1.9508,27.18,1.3088,0.030156,0.68151,0.90302,1.1616,4.0774,41.897,19.11,46.93,40.981,43.416,49.649,44.303,0,1.8998,11.397,80.864,139.68,0,0,0.16539,0.017692,5.8808,0.68834,3.0957,0,0,0,0,0,8.9335,0.061996,0.029951,0,0,1.0706,3.2522,7.7291,0.11407,2730
7.1211,109.84,152.32,17.06,0,0,33.122,83.613,0,257.81,33.977,0,0,0,7.4663,4.6647,47.755,56.203,174.37,39.559,6.2689,3.702,8.8745,0,9.7453,43.785,9.64,14.063,127.67,25.57,11.71,3.4092,5.1564,3.3391,1.627,21.577,2.9274,3.8647,0.79085,0.1927,0.53664,0.15383,0.17517,30.147,0,3.4042,0.12526,0.39244,0.37855,26.439,0.18596,1.974,2.0509,6.4551,3.2598,2.102,2.8369,36.535,2.3556,8.1709,0,0.39167,0.58321,2.632,9.7765,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,117.69,3.6382,1.6524,58.277,3.0234,12.08,47.135,1.5832,2.1192,1.5042,0,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,264.97,32.588,1.4939,0,129.6,0,1.202e-11,0,18.296,0,0,7.3375,1.9149,7.252,0,25.201,11.943,5.1897,0,0,26.635,0.10919,92.965,3.5922,7.4176,0.14231,0,4.1205,7.1475,2.5849,0.059557,0.17027,0.22562,0.30546,8.6125,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,0,9.9611,0,371.56,0,0,166.47,17.808,2.5419,1.3595,6.114,0,0,0,0,12.531,3.8614,62.401,30.146,0,0,0,6.423,2.0325,114.81,2565
19.07,294.14,407.91,28.475,0,0,73.675,254.82,0,591.01,138.96,0,0,0,33.809,12.492,143.88,169.34,525.37,88.74,25.639,15.14,36.295,0,39.857,100.37,22.099,57.514,286.39,104.58,47.892,13.943,66.647,61.512,24.899,169.36,22.977,30.334,1.1999,0.29235,5.1263,1.4695,1.6734,287.98,0,9.1164,0.19004,0.59539,3.6161,73.613,1.7764,18.857,19.592,17.287,8.7297,5.629,7.5973,111.35,6.3081,21.882,150.16,1.0489,2.3852,7.0484,39.984,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,1032,9.743,4.425,88.416,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,0,0,153.48,798.35,133.28,4.1373,0,390.5,0,15.597,0,50.668,0,0,30.009,5.3029,29.659,0,103.07,19.934,8.6621,0,0,59.246,0.3024,206.79,5.8833,20.542,0.39412,0,32.342,68.277,6.9224,0.15949,0.25833,0.3423,2.9179,67.6,221.59,101.07,248.21,216.74,229.62,262.59,234.32,12.249,0,16.626,0,1034.5,0,0,501.57,53.654,5.6541,3.6406,16.373,0,0,0,0,38.191,8.5892,188.01,90.83,0,0,0,17.201,19.416,345.94,2787
34.733,535.73,742.94,24.398,0,0,82.992,236.96,0,334.73,198.49,0,0,0,85.436,22.752,133.85,157.53,488.75,50.912,36.622,21.627,51.844,0,56.931,56.849,12.516,82.153,164.31,149.38,68.409,19.916,112.55,104.94,42.271,279.67,37.943,50.092,34.23,8.3405,18.394,5.2726,6.0042,1033.3,166.35,16.604,5.4216,16.986,12.975,107.28,6.3738,67.659,70.296,31.485,15.9,10.252,13.837,103.54,11.489,39.854,355.99,1.9104,3.4071,12.837,57.113,7.8086,12.314,16.612,146.26,106.81,141.49,0,1714.5,17.745,8.0594,2522.4,14.747,58.919,229.9,7.7222,10.337,7.3369,0,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,2.4465,18.201,279.55,742.7,190.37,10.202,0,363.28,0,36.976,0,124.94,0,187.08,42.865,13.076,42.365,0,147.22,17.08,7.4219,0,0,66.738,0.74566,232.94,9.0795,50.654,0.97184,0,53.408,244.98,12.608,0.29049,7.3699,9.7654,10.47,111.63,403.59,184.09,452.08,394.76,418.22,478.27,426.77,29.038,0,14.246,0,1507.7,0,0,466.61,49.914,6.3691,6.6308,29.821,0,0,0,0,35.514,9.6753,174.91,84.499,0,0,0,31.328,69.665,321.82,3660
31.897,491.98,682.28,27.827,0,0,76.689,184.5,0,351.83,224.48,0,0,0,73.592,20.894,104.4,122.87,381.2,53.437,41.418,24.458,58.632,0,64.385,59.753,13.156,92.91,172.45,168.94,77.366,22.524,77.125,71.425,28.865,194.54,26.393,34.844,26.104,6.3605,12.938,3.7089,4.2234,726.84,162.79,15.248,4.1345,12.953,9.1267,168.1,4.4834,47.592,49.448,28.914,14.601,9.4152,12.707,80.618,10.551,36.6,438.66,1.7544,3.8532,11.789,64.591,7.171,11.309,15.256,134.32,98.093,129.94,0,1187.8,16.296,7.4014,1923.6,13.543,54.108,211.13,7.0917,9.4926,6.7378,25.791,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,2.3941,17.812,256.72,579.27,215.3,13.141,0,283.34,0,45.563,0,160.94,0,0,48.477,16.844,47.913,0,166.5,19.48,8.465,0,0,61.67,0.96052,215.25,2.6871,65.249,1.2519,0,37.151,172.33,11.578,0.26677,5.6204,7.4472,7.3645,77.651,370.64,169.06,415.17,362.53,384.08,439.22,391.93,35.781,54.866,16.248,0,2362.4,0,0,363.93,38.931,5.8854,6.0894,27.386,0,0,0,0,27.651,8.9406,136.42,65.905,0,0,30.918,28.77,49.004,251,2781.8
17.807,274.66,380.89,22.202,0,0,67.013,20.356,0,247.55,124.51,0,0,0,22.829,11.665,12.238,14.403,44.685,38.044,22.973,13.566,32.521,0,35.712,42.043,9.2564,51.534,122.78,93.702,42.912,12.493,11.121,8.9821,3.8845,35.912,4.8722,6.4323,5.7345,1.3973,0.79739,0.22858,0.26029,44.795,0,8.5126,0.90826,2.8456,0.56248,134.71,0.27631,2.9331,3.0474,16.141,8.1514,5.2561,7.094,8.8944,5.8903,20.432,11.81,0.97941,2.1372,6.5815,35.826,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,206.38,9.0976,4.1319,422.57,7.5604,30.206,117.86,3.959,5.2993,3.7615,40.533,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,0,0,143.32,67.904,119.42,13.884,0,33.214,0,1.2267,0,170.04,0,0,26.888,17.796,26.575,0,92.348,15.542,6.7539,0,0,53.888,1.0148,188.09,2.6022,68.938,1.3226,0,6.858,10.62,6.4638,0.14893,1.2347,1.636,0.45387,14.334,206.91,94.379,231.77,202.39,214.41,245.2,218.8,0.96334,86.225,12.963,0,1893.1,0,0,42.662,4.5636,5.1428,3.3995,15.289,0,0,0,0,3.0507,7.8124,15.992,7.7256,0,0,48.59,16.061,3.0201,29.424,3138.9
4.7831,73.775,102.31,9.265,0,0,14.688,0,0,55.326,53.452,0,0,0,9.9823,3.1332,0.24388,0.28703,0.8905,9.6713,9.8621,5.8239,13.961,0,15.331,9.3963,2.0687,22.123,31.212,40.226,18.422,5.3633,1.124,0,0.10091,11.886,1.6126,2.1289,2.4192,0.58946,0.66997,0.19205,0.2187,37.637,0,2.2865,0.38317,1.2005,0.4726,45.348,0.23216,2.4644,2.5605,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,4.2179,0.26308,0.9175,1.7678,15.38,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,57.732,2.4437,1.1099,178.27,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,16.996,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,1.3532,51.266,10.552,0,0.66189,0,0.43811,0,129.23,0,651.54,11.543,13.525,11.409,0,39.645,6.4859,2.8184,0,0,11.811,0.77127,41.226,2.2911,52.393,1.0052,0,2.2698,8.9233,1.7362,0.040003,0.52087,0.69017,0.38135,4.7443,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0.34405,36.155,5.4097,56.724,637.29,0,0,0.85017,0.090943,1.1272,0.91312,4.1066,0,0,0,0,0,1.7124,0.31868,0.15396,0,0,20.374,4.3142,2.5375,0.58636,2350
3.4879,53.798,74.606,8.7237,0,0,36.672,0.89738,0,13.223,71.875,0,0,0,11.487,2.2848,1.3129,1.5452,4.794,3.4567,13.261,7.8312,18.773,0,20.615,2.2457,0.49443,29.748,11.156,54.091,24.771,7.2118,0,0,0,8.608,1.1679,1.5418,3.0066,0.73257,0.87094,0.24966,0.2843,48.927,0,1.6674,0.47619,1.4919,0.61436,20.887,0.3018,3.2037,3.3285,3.1617,1.5966,1.0295,1.3895,0.39211,1.1537,4.0021,11.81,0.19184,1.2337,1.2891,20.681,0.78414,1.2366,1.6682,14.687,10.726,14.209,0,37.453,1.782,0.80932,221.55,1.4809,5.9166,23.086,0.77546,1.038,0.73677,12.994,0.72279,6.051,6.2301,1.8211,1.6597,0.92493,3.7343,0,0,28.072,7.2849,68.936,13.98,0,3.5633,0,1.2267,0,171.21,0,131.54,15.522,17.919,15.341,0,53.309,6.107,2.6538,0,0,29.49,1.0218,102.93,1.6971,69.413,1.3317,0,1.6439,11.6,1.2661,0.029171,0.64732,0.85772,0.49574,3.436,40.529,18.486,45.398,39.642,41.998,48.027,42.856,0.96334,27.642,5.0936,2.7009,293.53,0,0,4.5768,0.48959,2.8143,0.66586,2.9946,0,0,0,0,0.13449,4.2753,1.7156,0.82882,0,0,15.577,3.146,3.2987,3.1566,2421
3.1634,48.792,67.665,5.1732,0,0,14.643,0,0,10.292,29.776,0,0,0,7.4663,2.0722,0,4.1231e-11,1.2738e-09,3.0241,5.4938,3.2443,7.7772,0,8.5404,1.7479,0.38484,12.324,9.7595,22.408,10.262,2.9877,2.7095,1.0242,0.70097,15.696,2.1295,2.8114,1.1645,0.28374,1.3295,0.3811,0.43398,74.686,0.88958,1.5123,0.18444,0.57786,0.93781,4.4496,0.46069,4.8903,5.081,2.8675,1.4481,0.93375,1.2602,0,1.0464,3.6298,0,0.17399,0.5111,1.1692,8.5677,0.71118,1.1216,1.513,13.321,9.7283,12.887,0,81.307,1.6162,0.73403,85.812,1.3431,5.3662,20.939,0.70332,0.94143,0.66822,9.2637,0.65555,5.4881,5.6505,1.6517,1.5053,0.83888,3.3869,0.013083,0.097333,25.46,0,28.558,10.275,0,5.1792e-10,0,1.202e-11,0,125.83,0,94.797,6.4303,13.169,6.3553,0,22.085,3.6215,1.5737,0,0,11.775,0.75098,41.099,1.2163,51.015,0.97876,0,2.9975,17.707,1.1483,0.026457,0.25072,0.33222,0.75673,6.2652,36.758,16.766,41.174,35.954,38.091,43.559,38.869,0,19.707,3.0206,22.688,62.532,0,0,7.5919e-10,1.1569e-10,1.1237,0.60391,2.716,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,11.105,2.8533,5.0354,7.2884e-11,1469
1.3932,21.489,29.801,2.8039,0,0,13.602,0,0,40.601,12.216,0,0,0,2.5918,0.91264,0,4.1231e-11,1.2738e-09,7.4978,2.2539,1.331,3.1907,0,3.5038,6.8955,1.5182,5.0561,24.197,9.1934,4.2102,1.2257,0,0,0,7.6693,1.0405,1.3737,0.12446,0.030325,0.42047,0.12053,0.13725,23.621,0,0.66603,0.019712,0.061757,0.2966,1.4983,0.1457,1.5467,1.607,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.20969,0.51494,3.515,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,31.645,0.7118,0.32328,9.171,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0,0,11.213,0,11.716,5.5598,0,5.1792e-10,0,1.202e-11,0,68.09,0,0,2.6381,7.1263,2.6074,0,9.0605,1.9629,0.85295,0,0,10.938,0.40637,38.177,1.6971,27.605,0.52963,0,1.4646,5.6003,0.50573,0.011652,0.026796,0.035505,0.23933,3.0613,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,1.6372,0,21.056,0,0,7.5919e-10,1.1569e-10,1.0438,0.26597,1.1962,0,0,0,0,0,1.5857,0,5.5853e-11,0,0,7.6698,1.2566,1.5925,7.2884e-11,1079
0.72244,11.143,15.453,3.8133,0,0,24.409,0,0,22.644,6.3418,0,0,0,2.2974,0.47324,0,4.1231e-11,1.2738e-09,4.8473,1.1701,0.69097,1.6564,0,1.819,3.8457,0.8467,2.6248,15.643,4.7726,2.1857,0.63633,0,0,0,8.793,1.193,1.5749,0.42265,0.10298,0.61607,0.1766,0.2011,34.609,0,0.34536,0.066942,0.20973,0.43457,0.39633,0.21348,2.2661,2.3545,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.10886,0.26702,1.8248,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,38.597,0.3691,0.16763,31.145,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,6.0825,3.8289,0,5.1792e-10,0,1.202e-11,0,46.892,0,0,1.3695,4.9077,1.3536,0,4.7037,2.6695,1.16,0,0,19.629,0.27986,68.512,1.9517,19.011,0.36475,0,1.6792,8.2054,0.26224,0.0060421,0.090999,0.12058,0.35067,3.5098,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.2265,106.26,5.5698,0,0,7.5919e-10,1.1569e-10,1.8733,0.13792,0.62027,0,0,0,0,0,2.8457,0,5.5853e-11,0,0,8.3181,0.65162,2.3333,7.2884e-11,924
0.85311,13.158,18.248,4.7907,0,0,21.406,7.8777,0,56.753,12.919,0,0,0,2.5138,0.55883,5.2321,6.1578,19.104,9.8819,2.3836,1.4076,3.3743,0,3.7054,9.6386,2.1221,5.3471,31.892,9.7224,4.4525,1.2963,0,0,0,7.6443,1.0371,1.3692,1.7921,0.43667,0.39988,0.11463,0.13053,22.464,1.7792,0.40783,0.28385,0.88929,0.28207,1.1059,0.13857,1.4709,1.5282,0.77332,0.39053,0.25182,0.33987,3.4422,0.2822,0.97888,0,0.046922,0.22175,0.31531,3.7173,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,31.49,0.43586,0.19795,132.06,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0.026166,0.19467,6.8662,29.031,12.391,1.8469,0,14.2,0,1.202e-11,0,22.618,0,0,2.7899,2.3672,2.7574,0,9.5819,3.3537,1.4573,0,0,17.213,0.13499,60.081,1.9517,9.1699,0.17593,0,1.4598,5.3259,0.30967,0.0071349,0.38585,0.51127,0.22761,3.0513,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,2.7972,0,15.541,0,0,18.239,1.9511,1.6427,0.16286,0.73246,0,0,0,0,1.1806,2.4955,6.8369,3.3029,0,0,5.5413,0.76948,1.5145,12.579,1548
2.5301,39.025,54.119,16.687,0,0,36.177,20.166,0,40.383,41.986,0,0,0,6.5359,1.6574,12.132,14.278,44.297,7.4656,7.7466,4.5746,10.966,0,12.042,6.8584,1.51,17.378,24.094,31.597,14.47,4.2128,0,0,0,8.3039,1.1266,1.4873,4.9359,1.2027,1.0919,0.31301,0.35644,61.342,1.7792,1.2095,0.78177,2.4493,0.77025,10.307,0.37838,4.0166,4.1732,2.2935,1.1582,0.74682,1.008,8.8116,0.83693,2.9031,0,0.13916,0.72069,0.93514,12.081,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,35.571,1.2926,0.58708,363.72,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,0.89304,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0.026166,0.19467,20.363,67.313,40.269,1.6475,0,32.925,0,1.202e-11,0,20.176,0,0,9.0671,2.1116,8.9614,0,31.141,11.682,5.0762,0,0,29.091,0.12041,101.54,2.2628,8.1798,0.15694,0,1.5858,14.543,0.91842,0.02116,1.0627,1.4081,0.62153,3.3145,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,1.8998,9.7433,200.45,144.85,0,0,42.29,4.5238,2.7763,0.48301,2.1723,0,0,0,0,3.0223,4.2175,15.852,7.6584,0,0,1.0706,2.2821,4.1357,29.168,1921.4
6.4138,98.926,137.19,21.901,0,0,63.931,88.713,0,264.19,104.78,0,0,0,8.2562,4.2014,50.618,59.573,184.82,40.5,19.332,11.416,27.368,0,30.053,44.869,9.8786,43.368,130.71,78.854,36.112,10.513,0,0,0,4.2479,0.57633,0.76087,2.0284,0.49423,0.55345,0.15865,0.18066,31.091,0,3.0661,0.32127,1.0065,0.3904,44.267,0.19178,2.0358,2.1151,5.8139,2.936,1.8932,2.5551,38.763,2.1216,7.3593,0,0.35277,1.7985,2.3705,30.149,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,10.477,3.2768,1.4882,149.47,2.7231,10.88,42.453,1.426,1.9087,1.3548,0,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,280.86,100.5,2.1802,0,137.38,0,1.202e-11,0,26.7,0,0,22.628,2.7944,22.364,0,77.715,15.332,6.6623,0,0,51.41,0.15935,179.44,5.261,10.825,0.20768,0,0.81123,7.3713,2.3282,0.053641,0.43672,0.57867,0.31502,1.6956,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,0,12.788,0,622.1,0,0,176.45,18.876,4.9063,1.2244,5.5067,0,0,0,0,13.296,7.4532,66.143,31.954,0,0,0,5.785,2.0962,121.7,1516.4
17.807,274.66,380.89,31.933,0,0,67.013,134.6,0,240.96,261.83,0,0,0,50.903,11.665,76.382,89.895,278.9,37.072,48.309,28.528,68.388,0,75.098,40.923,9.01,108.37,119.64,197.05,90.239,26.272,40.562,36.834,15.027,106.66,14.471,19.105,20.862,5.0832,7.5549,2.1656,2.4661,424.41,110.31,8.5126,3.3042,10.352,5.3292,64.819,2.6179,27.79,28.873,16.141,8.1514,5.2561,7.094,58.813,5.8903,20.432,194.02,0.97941,4.4943,6.5815,75.338,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,644.13,9.0976,4.1319,1537.3,7.5604,30.206,117.86,3.959,5.2993,3.7615,0,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,1.6223,12.069,143.32,423.81,251.12,4.7083,0,207.3,0,20.152,0,57.661,0,0,56.543,6.0348,55.884,0,194.2,22.355,9.714,0,0,53.888,0.34413,188.09,6.647,23.377,0.44851,0,20.37,100.62,6.4638,0.14893,4.4917,5.9516,4.3002,42.576,206.91,94.379,231.77,202.39,214.41,245.2,218.8,15.826,0,18.645,0,910.92,0,0,266.26,28.483,5.1428,3.3995,15.289,0,0,0,0,20.173,7.8124,99.808,48.218,0,0,0,16.061,28.614,183.64,1982
