10.297,158.82,220.25,15.522,0,0,50.011,0,0,203.33,71.875,0,0,0,16.872,6.745,0,4.1231e-11,1.2738e-09,31.517,13.261,7.8312,18.773,0,20.615,34.533,7.6029,29.748,101.71,54.091,24.771,7.2118,1.9882,0.3418,0.42796,13.962,1.8943,2.5009,4.0402,0.98443,2.5914,0.74285,0.84592,145.58,3.5583,4.9224,0.63991,2.0048,1.828,63.482,0.898,9.5324,9.9039,9.3338,4.7136,3.0394,4.1021,0,3.4061,11.815,0,0.56634,1.2337,3.8058,20.681,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,70.581,5.2607,2.3893,297.72,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.052331,0.38933,82.874,0,68.936,20.012,0,5.1792e-10,0,1.202e-11,0,245.08,0,801.08,15.522,25.65,15.341,0,53.309,10.866,4.7218,0,0,40.216,1.4627,140.37,8.3724,99.361,1.9063,0,2.6664,34.515,3.7377,0.086117,0.86987,1.1526,1.475,5.5732,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,36.155,9.0631,0,892.13,0,0,7.5919e-10,1.1569e-10,3.838,1.9657,8.8407,0,0,0,0,0,5.8304,0,5.5853e-11,0,0,20.374,9.2875,9.815,7.2884e-11,2504.4
4.2556,65.639,91.027,10.155,0,0,34.838,0,0,52.582,60.787,0,0,0,6.4339,2.7876,0,4.1231e-11,1.2738e-09,9.2663,11.215,6.6231,15.877,0,17.435,8.9303,1.9661,25.159,29.905,45.746,20.95,6.0993,0,0,0,6.4101,0.86967,1.1481,1.978,0.48197,0.24238,0.069478,0.079118,13.616,0,2.0344,0.31329,0.98154,0.17097,10.727,0.083989,0.89156,0.92631,3.8576,1.9481,1.2561,1.6954,0,1.4077,4.883,0,0.23406,1.0434,1.5729,17.491,0.95673,1.5088,2.0354,17.92,13.087,17.336,0,23.854,2.1742,0.98746,145.76,1.8068,7.2189,28.168,0.94614,1.2665,0.89893,12.994,0.88188,7.3829,7.6014,2.222,2.025,1.1285,4.5562,0,0,34.251,0,58.301,13.98,0,5.1792e-10,0,1.202e-11,0,171.21,0,905.57,13.127,17.919,12.974,0,45.085,7.109,3.0892,0,0,28.015,1.0218,97.782,4.1013,69.413,1.3317,0,1.2241,3.2282,1.5448,0.035591,0.42588,0.5643,0.13796,2.5586,49.449,22.555,55.39,48.367,51.242,58.598,52.289,0,27.642,5.9293,35.995,150.75,0,0,7.5919e-10,1.1569e-10,2.6736,0.81242,3.6538,0,0,0,0,0,4.0614,0,5.5853e-11,0,0,15.577,3.8384,0.91799,7.2884e-11,2223
2.3172,35.741,49.565,7.1034,0,0,17.206,0,0,31.238,17.08,0,0,0,7.3592,1.5179,0,4.1231e-11,1.2738e-09,6.1158,3.1513,1.861,4.4611,0,4.8989,5.3053,1.1681,7.0693,19.737,12.854,5.8866,1.7138,1.4161,0,0.21146,12.588,1.7078,2.2546,1.8399,0.44831,1.4856,0.42587,0.48495,83.459,0,1.1077,0.29141,0.91299,1.048,2.4994,0.51481,5.4648,5.6778,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.29318,0.85645,4.9146,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,62.075,1.1839,0.53768,135.58,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,16.382,9.2873,0,5.1792e-10,0,1.202e-11,0,113.74,0,1400.6,3.6885,11.904,3.6455,0,12.668,4.9727,2.1609,0,0,13.836,0.67882,48.293,2.2062,46.113,0.88472,0,2.4039,19.787,0.84113,0.01938,0.39614,0.52489,0.84562,5.0245,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,4.1476,0,35.125,0,0,7.5919e-10,1.1569e-10,1.3204,0.44237,1.9895,0,0,0,0,0,2.0059,0,5.5853e-11,0,0,11.105,2.09,5.6268,7.2884e-11,1980
1.7577,27.111,37.597,6.8597,0,0,24.092,1.8758,0,6.4528,29.776,0,0,0,6.5475,1.1514,1.8623,2.1917,6.7998,2.4574,5.4938,3.2443,7.7772,0,8.5404,1.0959,0.24128,12.324,7.9307,22.408,10.262,2.9877,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,1.8689,0.45538,0.8828,0.25306,0.28817,49.593,0,0.84026,0.29601,0.9274,0.62272,0.5245,0.30591,3.2473,3.3739,1.5933,0.80461,0.51882,0.70024,0.81963,0.58142,2.0168,0,0.096675,0.5111,0.64965,8.5677,0.39516,0.62317,0.84068,7.4015,5.4054,7.1603,0,104.71,0.89801,0.40785,137.72,0.74628,2.9816,11.634,0.39079,0.52309,0.37129,6.3979,0.36424,3.0494,3.1396,0.91775,0.83638,0.46611,1.8819,0,0,14.147,10.333,28.558,9.8891,0,5.0542,0,1.202e-11,0,121.11,0,1244.8,6.4303,12.675,6.3553,0,22.085,4.8021,2.0867,0,0,19.373,0.72281,67.62,5.9964,49.101,0.94204,0,3.7199,11.758,0.63803,0.0147,0.40239,0.53318,0.50249,7.7751,20.424,9.316,22.878,19.977,21.164,24.203,21.597,0,13.61,4.0053,0,7.3709,0,0,6.4919,0.69444,1.8489,0.33555,1.5091,0,0,0,0,0.28113,2.8086,2.4334,1.1756,0,0,7.6698,1.5854,3.3436,4.4774,1710
0.65073,10.037,13.919,3.8624,0,0,34.872,0,0,24.183,21.159,0,0,0,4.3361,0.42626,0,4.1231e-11,1.2738e-09,5.0745,3.9039,2.3054,5.5265,0,6.0688,4.1071,0.90425,8.7575,16.377,15.924,7.2924,2.1231,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,2.3425,0.57078,1.3816,0.39605,0.451,77.616,0,0.31108,0.37102,1.1624,0.9746,0.33556,0.47877,5.0822,5.2803,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.36319,0.24051,6.0882,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,76.609,0.33246,0.15099,172.62,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0,20.294,7.4325,0,5.1792e-10,0,1.202e-11,0,91.024,0,0,4.5694,9.5266,4.5161,0,15.694,2.7039,1.1749,0,0,28.042,0.54325,97.878,1.584,36.903,0.70802,0,2.8525,18.402,0.23621,0.0054423,0.50436,0.66829,0.78642,5.9621,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,2.2552,0,4.7157,0,0,7.5919e-10,1.1569e-10,2.6762,0.12423,0.5587,0,0,0,0,0,4.0654,0,5.5853e-11,0,0,8.3181,0.58693,5.2329,7.2884e-11,1453
0.926,14.283,19.807,1.8345,0,0,1.6474,0,0,30.059,2.4507,0,0,0,3.3816,0.60658,0.094002,0.11063,0.34323,5.9418,0.45217,0.26702,0.6401,0,0.70291,5.1051,1.124,1.0143,19.176,1.8443,0.84463,0.2459,1.1121,0,0.096409,11.857,1.6087,2.1238,1.2222,0.2978,0.57356,0.16441,0.18723,32.221,0,0.44267,0.19358,0.60649,0.40459,0.45517,0.19875,2.1098,2.192,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.042066,0.34225,0.70516,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,57.555,0.47309,0.21487,90.064,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,4.6224,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0.52158,2.3505,0.80317,0,0.25512,0,1.202e-11,0,9.8363,0,0,0.52924,1.0295,0.52307,0,1.8177,1.2842,0.55806,0,0,1.3248,0.058705,4.6239,1.9517,3.9879,0.076511,0,2.2644,7.6392,0.33613,0.0077445,0.26315,0.34868,0.32647,4.7329,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,9.8333,1.0711,0,6.3967,0,0,0.32769,0.035053,0.12643,0.17678,0.79504,0,0,0,0,0,0.19206,0.12283,0.059342,0,0,5.5413,0.83522,2.1723,0.22601,1611
1.3749,21.206,29.409,7.2777,0,0,37.734,20.633,0,77.754,12.111,0,0,0,2.3826,0.90063,12.394,14.586,45.253,12.982,2.2345,1.3196,3.1633,0,3.4737,13.205,2.9074,5.0126,41.896,9.1144,4.174,1.2152,0,0,0,6.4451,0.87443,1.1544,1.6107,0.39246,0.29953,0.085863,0.097776,16.827,0,0.65727,0.25511,0.79926,0.21129,13.805,0.1038,1.1018,1.1448,1.2463,0.62938,0.40583,0.54774,9.0155,0.4548,1.5776,0,0.075621,0.20788,0.50817,3.4848,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,24.071,0.70244,0.31903,118.69,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,0.89304,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,68.767,11.616,0.089803,0,33.636,0,1.202e-11,0,1.0998,0,88.008,2.6154,0.1151,2.5849,0,8.9827,5.0947,2.2139,0,0,30.343,0.0065638,105.91,2.9416,0.44589,0.0085547,0,1.2308,3.9895,0.49908,0.011499,0.34679,0.4595,0.17049,2.5726,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,1.8998,4.2493,172.31,194,0,0,43.204,4.6216,2.8958,0.26248,1.1805,0,0,0,0,3.0923,4.399,16.195,7.8238,0,0,1.0706,1.2401,1.1345,29.798,2313
9.3455,144.15,199.9,21.829,0,0,69.695,48.329,0,109.3,153.21,0,0,0,14.574,6.1218,27.944,32.888,102.03,17.638,28.268,16.693,40.017,0,43.944,18.563,4.0869,63.412,56.923,115.3,52.803,15.373,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,3.3214,0.80928,0.84534,0.24232,0.27594,47.489,0,4.4676,0.52606,1.6481,0.5963,64.241,0.29293,3.1095,3.2307,8.4714,4.2781,2.7585,3.7231,21.117,3.0914,10.723,0,0.51402,2.6298,3.4541,44.084,2.101,3.3134,4.4698,39.353,28.74,38.071,0,111.93,4.7746,2.1685,244.75,3.9679,15.853,61.858,2.0778,2.7812,1.9741,0,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0,0,75.217,155.05,146.94,2.8281,0,75.84,0,1.202e-11,0,34.635,0,0,33.086,3.6249,32.701,0,113.63,15.281,6.6404,0,0,56.046,0.20671,195.62,2.2911,14.042,0.26941,0,3.9427,11.259,3.3924,0.07816,0.71511,0.94754,0.48117,8.2409,108.59,49.532,121.64,106.22,112.53,128.69,114.83,0,0,12.746,0,902.8,0,0,97.412,10.42,5.3487,1.7841,8.0238,0,0,0,0,7.2431,8.1252,36.515,17.64,0,0,0,8.4293,3.2017,67.185,2116
17.345,267.52,371,21.066,0,0,55.409,180.7,0,351.83,121.25,0,0,0,31.087,11.362,102.27,120.36,373.41,53.437,22.371,13.211,31.669,0,34.777,59.753,13.156,50.184,172.45,91.249,41.788,12.166,31.498,28.259,11.596,84.882,11.516,15.204,13.675,3.332,7.329,2.1009,2.3924,411.72,96.965,8.2915,2.1659,6.7858,5.1698,112.5,2.5397,26.959,28.01,15.722,7.9398,5.1197,6.9098,78.959,5.7373,19.902,210.05,0.95398,2.0812,6.4106,34.888,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,509.36,8.8614,4.0246,1007.7,7.3641,29.422,114.8,3.8562,5.1617,3.6638,0,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,1.426,10.609,139.6,567.44,116.29,2.6663,0,277.55,0,21.817,0,32.653,0,0.94442,26.184,3.4175,25.879,0,89.93,14.747,6.4083,0,0,44.557,0.19488,155.52,6.3641,13.238,0.25399,0,16.21,97.614,6.296,0.14506,2.9443,3.9013,4.1716,33.881,201.54,91.928,225.75,197.13,208.85,238.83,213.12,17.134,0,12.3,0,1581,0,0,356.5,38.135,4.2523,3.3112,14.892,0,0,0,0,27.082,6.4596,133.63,64.559,0,0,0,15.644,27.758,245.88,2189
40.393,623.02,864,31.792,0,0,82.383,270.22,0,373.2,227.11,0,0,0,83.065,26.459,152.53,179.51,556.93,56.591,41.903,24.745,59.319,0,65.14,63.382,13.955,93.999,182.63,170.92,78.273,22.788,99.736,92.816,37.422,248.88,33.766,44.577,43.83,10.68,27.547,7.8964,8.992,1547.5,311.35,19.31,6.942,21.749,19.431,172.17,9.5456,101.33,105.28,36.615,18.49,11.923,16.092,118.07,13.361,46.348,652.08,2.2217,3.8983,14.929,65.348,9.081,14.321,19.319,170.09,124.22,164.55,0,1524,20.637,9.3727,3229.8,17.15,68.52,267.36,8.9805,12.021,8.5324,0,8.3705,70.076,72.15,21.09,19.221,10.711,43.246,4.5789,34.066,325.1,846.31,217.82,9.8214,0,413.96,0,67.73,0,120.28,0,142.49,49.045,12.588,48.474,0,168.45,22.256,9.6711,0,0,66.248,0.71785,231.23,14.68,48.764,0.93559,0,47.528,366.89,14.662,0.33782,9.4368,12.504,15.68,99.341,469.36,214.09,525.74,459.09,486.37,556.2,496.31,53.19,0,18.563,29.353,2419.5,0,0,531.71,56.877,6.3223,7.7112,34.68,0,0,0,0,40.498,9.6043,199.31,96.287,0,0,0,36.433,104.33,366.72,2841
36.564,563.97,782.11,23.616,0,0,69.695,164.29,0,358.32,301.52,0,0,0,88.894,23.952,93.053,109.51,339.77,54.394,55.632,32.852,78.754,0,86.482,60.855,13.398,124.8,175.55,226.91,103.92,30.254,41.802,38.007,15.496,109.65,14.876,19.639,32.884,8.0125,11.349,3.2531,3.7045,637.53,366.51,17.479,5.2083,16.318,8.0053,293.63,3.9325,41.745,43.372,33.145,16.738,10.793,14.567,71.787,12.095,41.955,1064.6,2.0111,5.1756,13.514,86.759,8.2203,12.964,17.488,153.97,112.45,148.95,0,662.57,18.681,8.4843,2423.2,15.524,62.025,242.02,8.1293,10.882,7.7237,25.791,7.5772,63.434,65.311,19.091,17.399,9.6962,39.147,5.3902,40.101,294.29,516.31,289.19,16.478,0,252.54,0,110.58,0,201.8,0,0,65.115,21.12,64.356,0,223.64,16.532,7.184,0,0,56.046,1.2044,195.62,12.304,81.815,1.5697,0,20.939,151.15,13.273,0.3058,7.0801,9.3813,6.4596,43.766,424.87,193.79,475.91,415.58,440.27,503.48,449.27,86.839,54.866,13.789,0,4126.5,0,0,324.38,34.699,5.3487,6.9803,31.393,0,0,0,0,24.623,8.1252,121.59,58.742,0,0,30.918,32.98,42.982,223.72,1516.4
25.511,393.48,545.68,21.473,0,0,57.144,37.114,0,83.63,201.09,0,0,0,40.636,16.711,21.647,25.477,79.04,13.849,37.102,21.91,52.523,0,57.677,14.203,3.1271,83.23,44.695,151.33,69.305,20.177,14.542,12.218,5.179,44.132,5.9875,7.9047,4.5862,1.1175,6.5137,1.8672,2.1262,365.92,202.83,12.195,0.72638,2.2757,4.5947,262.24,2.2571,23.96,24.894,23.125,11.678,7.5302,10.163,16.217,8.4387,29.272,299.47,1.4031,3.4517,9.429,57.861,5.7353,9.0447,12.202,107.42,78.453,103.92,0,257.24,13.034,5.9195,337.95,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,2.983,22.192,205.32,120.11,192.87,14.946,0,58.749,0,31.105,0,183.04,0,304.16,43.426,19.157,42.92,0,149.15,15.032,6.5321,0,0,45.952,1.0924,160.39,21.214,74.209,1.4238,0,8.4279,86.755,9.2604,0.21336,0.98742,1.3084,3.7076,17.616,296.43,135.21,332.04,289.95,307.18,351.28,313.46,24.428,86.225,12.538,0,3685.3,0,0,75.461,8.0721,4.3854,4.8702,21.903,0,0,0,0,5.5623,6.6619,28.286,13.665,0,0,48.59,23.01,24.67,52.045,1700
14.352,221.37,306.99,12.764,0,0,49.965,8.3313,0,97.262,80.691,0,0,0,36.432,9.4014,5.4868,6.4575,20.034,15.861,14.888,8.7917,21.076,0,23.144,16.518,3.6368,33.397,51.188,60.726,27.81,8.0964,4.0084,2.253,1.1925,18.818,2.553,3.3705,6.3811,1.5548,2.6408,0.75699,0.86201,148.35,21.35,6.861,1.0107,3.1664,1.8628,175.85,0.91508,9.7138,10.092,13.01,6.5699,4.2363,5.7176,3.6404,4.7475,16.468,73.391,0.78938,1.3851,5.3046,23.218,3.2266,5.0884,6.8644,60.435,44.137,58.466,0,100.62,7.3325,3.3302,470.22,6.0935,24.346,94.997,3.1909,4.2712,3.0317,16.996,2.9742,24.899,25.636,7.4937,6.8293,3.8059,15.366,0.31399,2.336,115.51,30.444,77.391,21.331,0,14.891,0,7.623,0,261.24,0,1208.1,17.426,27.341,17.223,0,59.848,8.9354,3.8828,0,0,40.179,1.5591,140.24,22.458,105.91,2.032,0,3.5936,35.172,5.2097,0.12003,1.3739,1.8204,1.5031,7.5112,166.77,76.067,186.8,163.12,172.81,197.62,176.35,5.9865,36.155,7.4527,15.764,2471.3,0,0,19.127,2.046,3.8345,2.7399,12.322,0,0,0,0,1.2486,5.825,7.1696,3.4637,0,0,20.374,12.945,10.002,13.192,1620
5.6157,86.617,120.12,11.394,0,0,36.551,2.9088,0,56.355,62.418,0,0,0,18.855,3.6786,2.4422,2.8743,8.9175,9.8232,11.516,6.8008,16.303,0,17.903,9.5711,2.1072,25.834,31.702,46.974,21.512,6.2629,0.31706,0,0,9.9463,1.3494,1.7815,3.4104,0.83098,2.6064,0.74714,0.8508,146.42,5.3375,2.6846,0.54016,1.6923,1.8385,28.722,0.90318,9.5874,9.9611,5.0905,2.5707,1.6576,2.2372,1.271,1.8576,6.4436,21.933,0.30887,1.0714,2.0756,17.96,1.2625,1.991,2.6859,23.647,17.27,22.877,0,45.733,2.8691,1.3031,251.31,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0.078497,0.584,45.198,13.551,59.866,14.013,0,6.6282,0,2.2781,0,171.62,0,2057.4,13.479,17.962,13.322,0,46.295,7.9763,3.4661,0,0,29.392,1.0243,102.59,10.465,69.579,1.3349,0,1.8995,34.714,2.0385,0.046967,0.73427,0.97294,1.4836,3.9702,65.254,29.764,73.093,63.826,67.619,77.327,69.001,1.7891,27.642,6.6528,0,403.64,0,0,8.5136,0.91071,2.805,1.0721,4.8215,0,0,0,0,0.43594,4.2611,3.1913,1.5417,0,0,15.577,5.0652,9.8717,5.8718,1092
5.1379,79.248,109.9,15.582,0,0,41.45,6.6933,0,36.624,71.079,0,0,0,20.773,3.3656,4.5671,5.3751,16.676,6.9108,13.114,7.7445,18.565,0,20.387,6.22,1.3694,29.419,22.303,53.492,24.497,7.132,10.793,8.6716,3.7603,35.123,4.7652,6.291,2.4435,0.59538,2.1619,0.61972,0.70571,121.45,1.7792,2.4562,0.38701,1.2125,1.525,4.5236,0.74915,7.9524,8.2624,4.6574,2.352,1.5166,2.0469,2.9246,1.6996,5.8954,0,0.28259,1.2201,1.899,20.452,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,201.5,2.625,1.1922,180.06,2.1814,8.7156,34.008,1.1423,1.529,1.0853,9.2637,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0.026166,0.19467,41.352,25.341,68.172,22.489,0,12.395,0,1.202e-11,0,275.42,0,1796.9,15.35,28.825,15.171,0,52.719,10.908,4.74,0,0,33.332,1.6438,116.34,14.906,111.66,2.1423,0,6.7074,28.794,1.865,0.042971,0.5261,0.6971,1.2306,14.02,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,19.707,9.0981,129.62,63.572,0,0,15.921,1.7031,3.181,0.98086,4.4113,0,0,0,0,1.0031,4.8323,5.9679,2.8831,0,0,11.105,4.6342,8.1882,10.981,1928
2.2588,34.839,48.315,5.4844,0,0,25.868,0.47014,0,16.124,39.687,0,0,0,8.015,1.4796,1.073,1.2629,3.9181,3.8849,7.3224,4.3241,10.366,0,11.383,2.7384,0.60291,16.426,12.538,29.867,13.678,3.9821,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.97595,0.2378,0.88782,0.2545,0.28981,49.875,0,1.0798,0.15458,0.48429,0.62626,1.0558,0.30765,3.2657,3.393,2.0475,1.034,0.66673,0.89986,0.20543,0.74717,2.5918,0,0.12424,0.68122,0.83485,11.419,0.50781,0.80082,1.0803,9.5115,6.9463,9.2015,0,76.012,1.154,0.52412,71.917,0.95902,3.8316,14.951,0.50219,0.67221,0.47713,6.3979,0.46808,3.9187,4.0346,1.1794,1.0748,0.59898,2.4183,0,0,18.18,5.9539,38.064,12.612,0,2.9122,0,1.202e-11,0,154.46,0,764.88,8.5706,16.166,8.4707,0,29.436,3.8393,1.6684,0,0,20.802,0.92184,72.606,5.7984,62.622,1.2015,0,2.8341,11.825,0.81992,0.018891,0.21013,0.27842,0.50534,5.9236,26.247,11.972,29.4,25.672,27.198,31.103,27.754,0,13.61,3.2023,344.78,14.837,0,0,3.7406,0.40014,1.9852,0.43121,1.9393,0,0,0,0,0.070461,3.0157,1.4022,0.67739,0,0,7.6698,2.0373,3.3626,2.5799,1453
0.926,14.283,19.807,6.5181,0,0,46.509,0,0,17.439,17.692,0,0,0,1.9017,0.60658,0.23766,0.27971,0.86779,4.079,3.2643,1.9276,4.621,0,5.0744,2.9618,0.65208,7.3226,13.164,13.314,6.0975,1.7752,0,0,0,8.5128,1.155,1.5248,2.2211,0.54119,0.68896,0.1975,0.2249,38.704,0,0.44267,0.35179,1.1021,0.48599,0.41454,0.23874,2.5343,2.6331,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.30368,0.34225,5.0907,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,36.864,0.47309,0.21487,163.67,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.9387,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,1.3187,16.969,5.6686,0,0.64502,0,1.202e-11,0,69.422,0,0,3.8207,7.2657,3.7761,0,13.122,4.563,1.9828,0,0,37.4,0.41432,130.54,1.8102,28.145,0.53999,0,1.6257,9.1763,0.33613,0.0077445,0.47821,0.63364,0.39216,3.398,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,14.761,3.8058,114.75,5.8256,0,0,0.82849,0.088625,3.5692,0.17678,0.79504,0,0,0,0,0,5.4221,0.31056,0.15003,0,0,8.3181,0.83522,2.6094,0.57141,1640
1.3001,20.053,27.81,4.0564,0,0,22.812,0.53964,0,35.849,6.7382,0,0,0,2.5794,0.85166,1.1121,1.3088,4.0605,6.7964,1.2432,0.73416,1.76,0,1.9327,6.0884,1.3405,2.7889,21.934,5.071,2.3223,0.6761,0.12196,0,0,9.4774,1.2858,1.6975,1.2043,0.29343,0.31112,0.089185,0.10156,17.478,0,0.62153,0.19073,0.59757,0.21947,2.103,0.10781,1.1444,1.189,1.1785,0.59516,0.38377,0.51796,0.23579,0.43007,1.4918,0,0.07151,0.11566,0.48054,1.9388,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,42.832,0.66424,0.30168,88.74,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,4.6224,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,6.1704,6.4627,1.6372,0,3.0181,0,1.202e-11,0,20.05,0,131.85,1.4551,2.0984,1.4382,0,4.9977,2.8397,1.234,0,0,18.344,0.11966,64.028,4.9216,8.1288,0.15596,0,1.8099,4.1438,0.47194,0.010874,0.25928,0.34355,0.17709,3.783,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,9.8333,2.3685,0,29.554,0,0,3.8766,0.41469,1.7507,0.2482,1.1163,0,0,0,0,0.080876,2.6594,1.4531,0.70202,0,0,5.5413,1.1727,1.1784,2.6737,1406.3
1.0353,15.969,22.145,14.576,0,0,51.422,15.617,0,64.395,31.478,0,0,0,2.728,0.67818,9.5776,11.272,34.971,11.01,5.8078,3.4297,8.2218,0,9.0285,10.937,2.4079,13.028,35.532,23.689,10.849,3.1585,0,0,0,3.3233,0.45088,0.59525,0.87435,0.21304,0.45469,0.13034,0.14842,25.543,0,0.49492,0.13848,0.43387,0.32074,4.7987,0.15756,1.6725,1.7377,0.93847,0.47392,0.30559,0.41245,6.824,0.34246,1.1879,7.5921,0.056943,0.54032,0.38265,9.0574,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,4.7564,0.52894,0.24023,64.43,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,0.89304,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,53.142,30.191,1.0791,0,25.993,0,0.78858,0,13.216,0,0,6.7978,1.3832,6.7186,0,23.347,10.204,4.434,0,0,41.351,0.078875,144.33,4.0448,5.3581,0.1028,0,0.63465,6.0559,0.37581,0.0086586,0.18825,0.24944,0.25881,1.3265,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0.61929,1.8998,8.5107,0,67.438,0,0,33.387,3.5715,3.9463,0.19764,0.88888,0,0,0,0,2.3406,5.9948,12.515,6.0461,0,0,1.0706,0.93381,1.7221,23.027,1512
8.0342,123.92,171.85,25.188,0,0,76.358,127.84,0,249.07,140.57,0,0,0,12.062,5.2628,72.586,85.428,265.04,38.269,25.936,15.316,36.716,0,40.318,42.301,9.3132,58.181,123.5,105.79,48.447,14.105,5.8962,4.039,1.907,23.355,3.1686,4.1831,2.0391,0.49685,1.0394,0.29795,0.33929,58.391,0,3.8407,0.32296,1.0118,0.7332,16.309,0.36018,3.8234,3.9724,7.2827,3.6778,2.3715,3.2007,55.859,2.6576,9.2186,0,0.44189,2.4129,2.9694,40.447,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,128.69,4.1047,1.8642,150.26,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,402.75,134.82,3.8158,0,197,0,1.202e-11,0,46.731,0,0,30.357,4.8909,30.003,0,104.26,17.633,7.6622,0,0,61.403,0.2789,214.32,3.0548,18.946,0.36349,0,4.46,13.844,2.9163,0.067193,0.43903,0.58173,0.59163,9.3222,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,14.707,122.35,229.19,0,0,253.03,27.067,5.86,1.5338,6.8979,0,0,0,0,19.159,8.9019,94.849,45.822,0,0,0,7.2465,3.9367,174.52,1720
21.787,336.04,466.02,30.263,0,0,76.237,376.63,0,405.14,178.23,0,0,0,40.636,14.272,212.27,249.82,775.07,61.305,32.884,19.419,46.552,0,51.12,68.807,15.149,73.768,197.85,134.13,61.426,17.883,57.116,52.495,21.292,146.45,19.869,26.231,29.449,7.1756,5.5975,1.6045,1.8272,314.45,76.504,10.415,4.6643,14.613,3.9484,29.853,1.9397,20.59,21.392,19.749,9.9733,6.4309,8.6795,164.57,7.2068,24.999,194.02,1.1983,3.0593,8.0525,51.284,4.898,7.7243,10.42,91.743,67.001,88.753,0,890.28,11.131,5.0554,2170.1,9.2502,36.958,144.21,4.8438,6.4838,4.6022,0,4.5149,37.797,38.916,11.376,10.367,5.7775,23.326,1.1251,8.3706,175.35,1177.8,170.94,3.9491,0,576.1,0,20.152,0,48.364,0,0,38.49,5.0618,38.041,0,132.19,21.186,9.206,0,0,61.306,0.28864,213.98,7.5804,19.608,0.3762,0,27.968,74.552,7.9085,0.18221,6.3406,8.4015,3.1861,58.456,253.16,115.47,283.57,247.62,262.34,300,267.7,15.826,0,17.67,63.272,419.53,0,0,739.97,79.155,5.8507,4.1592,18.706,0,0,0,0,56.445,8.8878,277.37,134,0,0,0,19.651,21.2,510.36,1660
