1.7892,27.596,38.27,5.9643,0,0,19.497,0,0,34.824,29.552,0,0,0,3.3816,1.172,0.039019,0.045922,0.14247,6.6451,5.4525,3.2199,7.7187,0,8.4761,5.9143,1.3021,12.231,21.446,22.24,10.185,2.9652,3.8044,2.06,1.1153,18.327,2.4865,3.2827,0.67104,0.1635,0.80775,0.23155,0.26367,45.377,0,0.8553,0.10628,0.33298,0.56978,0.28237,0.2799,2.9712,3.087,1.6218,0.81902,0.52811,0.71277,0,0.59183,2.0529,0,0.098406,0.50726,0.66128,8.5032,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,97.586,0.91408,0.41515,49.448,0.75963,3.035,11.842,0.39778,0.53245,0.37793,6.3979,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,0.2165,28.344,10.535,0,0.1059,0,1.202e-11,0,129.02,0,0,6.3819,13.503,6.3075,0,21.919,4.1753,1.8143,0,0,15.679,0.77001,54.724,1.9234,52.308,1.0036,0,3.5,10.758,0.64945,0.014963,0.14448,0.19144,0.45977,7.3155,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,13.61,3.4825,50.36,3.9682,0,0,0.13602,0.01455,1.4963,0.34156,1.5361,0,0,0,0,0,2.273,0.050986,0.024632,0,0,7.6698,1.6138,3.0593,0.093812,2860
0.65073,10.037,13.919,0.04668,0,0,14.688,0,0,43.058,8.3593,0,0,0,2.3477,0.42626,0.44341,0.52186,1.619,7.8605,1.5423,0.91079,2.1834,0,2.3976,7.3128,1.61,3.4598,25.368,6.2909,2.881,0.83876,1.2183,0,0.1366,12.112,1.6433,2.1695,1.9314,0.47059,0.83879,0.24044,0.2738,47.121,0,0.31108,0.3059,0.95838,0.59168,0.76679,0.29066,3.0854,3.2057,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.14349,0.24051,2.4053,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,59.134,0.33246,0.15099,142.32,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,2.4603,8.0175,4.8153,0,1.2034,0,1.202e-11,0,58.972,0,0,1.8052,6.172,1.7842,0,6.2,0.032678,0.0142,0,0,11.811,0.35196,41.226,2.3759,23.909,0.45871,0,2.3131,11.172,0.23621,0.0054423,0.41583,0.55099,0.47744,4.8347,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,0.027256,181.34,10.776,0,0,1.5457,0.16535,1.1272,0.12423,0.5587,0,0,0,0,0,1.7124,0.57941,0.27991,0,0,8.3181,0.58693,3.1769,1.0661,2870.4
0.52955,8.1678,11.327,3.6942,0,0,17.487,0,0,36.72,13.965,0,0,0,2.3389,0.34688,0.081587,0.09602,0.2979,6.925,2.5766,1.5216,3.6475,0,4.0054,6.2363,1.373,5.78,22.349,10.51,4.813,1.4012,0,0,0,6.1288,0.83151,1.0978,1.3412,0.32679,0.38897,0.1115,0.12697,21.851,0,0.25315,0.21242,0.66551,0.27438,0.6297,0.13479,1.4308,1.4865,0.48002,0.24241,0.15631,0.21096,0,0.17517,0.60762,0,0.029126,0.23971,0.19572,4.0183,0.11905,0.18775,0.25327,2.2299,1.6285,2.1572,0,22.114,0.27055,0.12288,98.829,0.22483,0.89829,3.5051,0.11773,0.15759,0.11186,4.6224,0.10974,0.91869,0.94588,0.27649,0.25198,0.14043,0.56695,0,0,4.262,0.45269,13.394,1.2356,0,0.22142,0,1.202e-11,0,15.132,0,0,3.0158,1.5837,2.9807,0,10.358,2.5861,1.1238,0,0,14.062,0.09031,49.083,1.9234,6.1349,0.1177,0,1.1704,5.1806,0.19222,0.0044288,0.28876,0.38261,0.2214,2.4464,6.1533,2.8067,6.8925,6.0186,6.3763,7.2917,6.5066,0,9.8333,2.157,0,8.8494,0,0,0.28441,0.030424,1.342,0.10109,0.45466,0,0,0,0,0,2.0387,0.10661,0.051504,0,0,5.5413,0.47763,1.4732,0.19616,3447.9
2.6484,40.85,56.65,7.6233,0,0,24.734,14.67,0,71.751,4.8657,0,0,0,3.4027,1.7349,9.0456,10.646,33.028,12.096,0.89774,0.53015,1.2709,0,1.3956,12.186,2.6829,2.0139,39.036,3.6618,1.6769,0.48822,0.6809,0,0,10.821,1.4681,1.9381,1.8233,0.44427,0.64395,0.18459,0.2102,36.175,0,1.2661,0.28879,0.90478,0.45424,15.125,0.22314,2.3687,2.461,2.4007,1.2124,0.78175,1.0551,6.4099,0.87607,3.0389,0,0.14567,0.083519,0.97887,1.4,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,51.143,1.3531,0.61454,134.36,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,0.89304,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,50.19,4.6667,0.84136,0,24.549,0,1.202e-11,0,10.304,0,0,1.0508,1.0784,1.0385,0,3.6089,5.3367,2.319,0,0,19.89,0.061496,69.422,2.0648,4.1775,0.080149,0,2.0664,8.5767,0.96137,0.02215,0.39257,0.52017,0.36653,4.3192,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,1.8998,4.4511,92.418,212.55,0,0,31.533,3.3731,1.8981,0.5056,2.2739,0,0,0,0,2.1986,2.8835,11.82,5.7102,0,0,1.0706,2.3888,2.4389,21.748,3475
7.1211,109.84,152.32,25.336,0,0,65.915,73.431,0,287.06,100.62,0,0,0,9.9794,4.6647,42.038,49.475,153.49,43.876,18.565,10.963,26.281,0,28.86,48.753,10.734,41.646,141.6,75.723,34.678,10.096,4.6722,2.881,1.4438,20.413,2.7695,3.6563,0.93958,0.22894,0.86094,0.24679,0.28103,48.365,0,3.4042,0.14882,0.46624,0.6073,38.94,0.29833,3.1669,3.2903,6.4551,3.2598,2.102,2.8369,32.086,2.3556,8.1709,0,0.39167,1.7271,2.632,28.952,1.6009,2.5247,3.4059,29.986,21.899,29.009,0,110.49,3.6382,1.6524,69.237,3.0234,12.08,47.135,1.5832,2.1192,1.5042,0,1.4757,12.354,12.72,3.7182,3.3885,1.8884,7.6241,0,0,57.314,233.25,96.505,2.3222,0,114.09,0,1.202e-11,0,28.439,0,0,21.729,2.9764,21.476,0,74.629,17.736,7.7072,0,0,53.006,0.16973,185.01,4.2428,11.53,0.22121,0,3.8983,11.467,2.5849,0.059557,0.2023,0.26805,0.49004,8.148,82.746,37.743,92.686,80.936,85.746,98.056,87.498,0,0,14.793,0,547.23,0,0,146.54,15.676,5.0586,1.3595,6.114,0,0,0,0,11.005,7.6845,54.931,26.537,0,0,0,6.423,3.2608,101.07,3290.8
21.243,327.65,454.38,21.473,0,0,69.517,240.03,0,438.1,112.32,0,0,0,38.836,13.915,135.58,159.56,495.04,66.17,20.724,12.238,29.337,0,32.216,74.405,16.381,46.488,213.55,84.529,38.711,11.27,63.531,58.565,23.72,161.87,21.961,28.993,39.042,9.513,6.242,1.7893,2.0376,350.66,119.2,10.155,6.1837,19.374,4.4031,83.93,2.163,22.961,23.856,19.256,9.7242,6.2703,8.4628,104.88,7.0268,24.374,339.12,1.1684,1.928,7.8514,32.319,4.7757,7.5314,10.16,89.451,65.327,86.536,0,985.67,10.853,4.9291,2877,9.0191,36.035,140.61,4.7229,6.3218,4.4872,0,4.4021,36.853,37.944,11.091,10.108,5.6332,22.743,1.753,13.042,170.97,752.26,107.73,3.1623,0,367.95,0,35.224,0,38.728,0,0,24.256,4.0533,23.973,0,83.307,15.032,6.5321,0,0,55.902,0.23114,195.12,3.4225,15.701,0.30124,0,30.912,83.137,7.711,0.17766,8.406,11.138,3.553,64.611,246.84,112.59,276.49,241.44,255.78,292.51,261.01,27.662,0,12.538,0,1179.5,0,0,472.62,50.557,5.335,4.0554,18.238,0,0,0,0,35.974,8.1044,177.16,85.587,0,0,0,19.16,23.642,325.96,3444.3
49.771,767.67,1064.6,44.549,0,0,114.87,418.26,0,590.9,266.87,0,0,0,139.28,32.603,235.65,277.33,860.42,88.724,49.239,29.077,69.704,0,76.544,100.36,22.095,110.46,286.34,200.84,91.976,26.777,130.54,121.96,49.08,322.9,43.809,57.837,108.74,26.496,15.024,4.3068,4.9044,844.03,288.23,23.793,17.223,53.961,10.598,154.5,5.2063,55.266,57.42,45.116,22.783,14.691,19.828,182.76,16.464,57.109,827.54,2.7375,4.5808,18.396,76.789,11.189,17.646,23.805,209.58,153.06,202.75,0,1982,25.428,11.549,8013.2,21.132,84.428,329.44,11.066,14.812,10.513,0,10.314,86.346,88.901,25.987,23.683,13.198,53.287,4.2389,31.536,400.58,1307.5,255.96,14.851,0,639.54,0,85.955,0,181.88,0,0,57.632,19.036,56.96,0,197.94,31.186,13.552,0,0,92.371,1.0855,322.41,9.8998,73.739,1.4147,0,61.665,200.11,18.067,0.41626,23.413,31.023,8.5519,128.89,578.33,263.79,647.81,565.68,599.3,685.33,611.54,67.502,0,26.011,0,2171.2,0,0,821.46,87.872,8.8154,9.5016,42.732,0,0,0,0,62.685,13.392,307.92,148.76,0,0,0,44.892,56.905,566.56,3839.5
48.841,753.32,1044.7,44.629,0,0,120.76,162.25,0,411.02,425.68,0,0,0,99.823,31.993,91.905,108.16,335.57,62.173,78.54,46.38,111.18,0,122.09,69.806,15.369,176.19,200.65,320.35,146.71,42.712,76.473,70.808,28.618,192.97,26.181,34.564,31.717,7.7281,13.359,3.8294,4.3607,750.46,366.51,23.348,5.0235,15.739,9.4233,191.99,4.6291,49.139,51.054,44.273,22.358,14.416,19.457,70.894,16.156,56.041,879,2.6863,7.3068,18.052,122.48,10.98,17.316,23.36,205.66,150.2,198.96,0,1178.1,24.953,11.333,2337.2,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,5.3902,40.101,393.09,509.94,408.27,23.674,0,249.43,0,91.3,0,289.93,0,0,91.927,30.344,90.856,0,315.72,31.242,13.576,0,0,97.11,1.7304,338.95,13.803,117.54,2.2552,0,36.851,177.93,17.729,0.40847,6.8288,9.0484,7.6038,77.025,567.52,258.86,635.7,555.1,588.09,672.52,600.11,71.7,54.866,26.058,0,2698.1,0,0,320.38,34.271,9.2676,9.324,41.933,0,0,0,0,24.316,14.079,120.09,58.017,0,0,30.918,44.053,50.596,220.96,4362
26.431,407.67,565.36,40.075,0,0,114.49,32.283,0,377.67,297.72,0,0,0,53.628,17.314,18.935,22.284,69.137,57.251,54.931,32.438,77.762,0,85.392,64.142,14.122,123.22,184.76,224.05,102.61,29.873,22.942,20.165,8.3584,64.321,8.7266,11.521,6.6445,1.619,4.7888,1.3727,1.5632,269.02,158.35,12.635,1.0524,3.2972,3.378,191.99,1.6594,17.615,18.302,23.959,12.099,7.8018,10.53,14.106,8.743,30.328,183.05,1.4537,5.1103,9.769,85.665,5.9421,9.3709,12.642,111.3,81.283,107.67,0,382.15,13.504,6.133,489.63,11.222,44.836,174.95,5.8764,7.8659,5.5832,40.533,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,2.3288,17.326,212.73,105.06,285.55,23.199,0,51.388,0,19.013,0,284.11,0,0,64.294,29.735,63.545,0,220.82,28.054,12.191,0,0,92.068,1.6956,321.35,11.371,115.19,2.2099,0,12.283,63.781,9.5943,0.22105,1.4306,1.8956,2.7258,25.674,307.12,140.09,344.02,300.41,318.26,363.95,324.76,14.931,86.225,23.399,0,2698.1,0,0,66.005,7.0607,8.7864,5.0459,22.693,0,0,0,0,4.8382,13.347,24.742,11.953,0,0,48.59,23.84,18.137,45.524,3608
17.797,274.5,380.67,30.301,0,0,68.99,7.7121,0,139.97,149.72,0,0,0,27.688,11.658,5.1392,6.0483,18.765,22.165,27.624,16.313,39.105,0,42.943,23.772,5.2338,61.968,71.533,112.67,51.601,15.023,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,3.1653,0.77126,2.707,0.77597,0.88363,152.07,20.46,8.5076,0.50134,1.5707,1.9095,74.104,0.93803,9.9573,10.345,16.132,8.1467,5.2531,7.0899,3.3698,5.8869,20.42,90.262,0.97884,2.5699,6.5777,43.08,4.001,6.3096,8.5119,74.94,54.73,72.498,0,166.77,9.0923,4.1295,233.25,7.556,30.189,117.8,3.9567,5.2963,3.7593,16.996,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,0.3009,2.2386,143.24,28.515,143.6,26.64,0,13.948,0,9.3753,0,326.26,0,22.773,32.333,34.146,31.956,0,111.05,21.212,9.2176,0,0,55.478,1.9472,193.64,5.3176,132.27,2.5378,0,5.6354,36.054,6.4601,0.14884,0.68151,0.90302,1.5408,11.779,206.79,94.324,231.64,202.27,214.29,245.06,218.67,7.3627,36.155,17.692,75.648,1041.4,0,0,17.915,1.9164,5.2945,3.3975,15.28,0,0,0,0,1.1558,8.043,6.7154,3.2442,0,0,20.374,16.052,10.253,12.356,3880.6
6.77,104.42,144.81,19.592,0,0,57.66,0,0,103.7,68.41,0,0,0,15.58,4.4347,0.031925,0.037573,0.11657,16.811,12.622,7.4537,17.868,0,19.621,17.612,3.8775,28.314,54.255,51.483,23.577,6.8642,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,1.3661,0.33287,1.3295,0.3811,0.43398,74.686,14.233,3.2364,0.21638,0.67791,0.93781,28.069,0.46069,4.8903,5.081,6.1368,3.0991,1.9983,2.6971,0,2.2394,7.7681,31.212,0.37236,1.1743,2.5022,19.684,1.522,2.4002,3.238,28.508,20.82,27.579,0,75.281,3.4588,1.5709,100.67,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0.20932,1.5573,54.488,0.17714,65.613,23.561,0,0.086644,0,3.2419,0,288.55,0,591.75,14.773,30.2,14.601,0,50.739,13.715,5.9599,0,0,46.368,1.7221,161.84,1.4708,116.99,2.2445,0,2.8115,17.707,2.4575,0.05662,0.29414,0.38974,0.75673,5.8765,78.666,35.882,88.117,76.945,81.518,93.221,83.184,2.546,27.642,11.439,254.15,394.46,0,0,0.11129,0.011905,4.4251,1.2924,5.8126,0,0,0,0,0,6.7221,0.041717,0.020154,0,0,15.577,6.1063,5.0354,0.076757,3212.3
1.8674,28.803,39.944,12.508,0,0,32.123,0,0,29.67,52.767,0,0,0,6.8135,1.2233,0,4.1231e-11,1.2738e-09,5.8844,9.7358,5.7493,13.782,0,15.135,5.039,1.1094,21.84,18.99,39.711,18.186,5.2946,5.2304,3.4091,1.655,21.754,2.9515,3.8965,2.3854,0.58123,1.1201,0.32109,0.36564,62.925,0,0.89271,0.37782,1.1837,0.79013,7.2061,0.38815,4.1202,4.2808,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.90574,0.6902,15.183,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,118.79,0.95407,0.43331,175.78,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,50.609,20.024,0,5.1792e-10,0,1.202e-11,0,245.23,0,1077,11.395,25.666,11.262,0,39.137,8.7562,3.8049,0,0,25.832,1.4636,90.163,1.98,99.422,1.9075,0,4.1545,14.919,0.67786,0.015618,0.51359,0.68053,0.63757,8.6835,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,7.3032,272.6,101.27,0,0,7.5919e-10,1.1569e-10,2.4653,0.3565,1.6033,0,0,0,0,0,3.745,0,5.5853e-11,0,0,11.105,1.6844,4.2424,7.2884e-11,3540
1.2696,19.582,27.156,6.5034,0,0,21.725,1.5039,0,17.254,38.525,0,0,0,5.3562,0.83164,1.6535,1.946,6.0374,4.0517,7.108,4.1975,10.062,0,11.05,2.9303,0.64516,15.945,13.076,28.993,13.278,3.8656,1.805,0.16849,0.35863,13.522,1.8346,2.422,1.2498,0.30453,0.78984,0.22641,0.25783,44.371,0,0.60691,0.19795,0.62019,0.55715,2.3868,0.2737,2.9054,3.0186,1.1508,0.58117,0.37474,0.50578,0.65713,0.41996,1.4567,0,0.069828,0.66128,0.46924,11.085,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,67.857,0.64862,0.29459,92.098,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,6.3979,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,9.1744,36.95,11.001,0,4.4875,0,1.202e-11,0,134.73,0,1336.8,8.3196,14.101,8.2227,0,28.574,4.5527,1.9783,0,0,17.47,0.80409,60.977,6.5338,54.623,1.048,0,2.5823,10.52,0.46085,0.010618,0.26909,0.35655,0.44958,5.3975,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,13.61,3.7972,197.86,33.543,0,0,5.7639,0.61658,1.6672,0.24237,1.09,0,0,0,0,0.22539,2.5327,2.1606,1.0438,0,0,7.6698,1.1451,2.9915,3.9754,2583
0.98196,15.146,21.004,3.2803,0,0,27.812,3.5816,0,57.944,7.6663,0,0,0,2.1495,0.64323,2.82,3.3189,10.297,10.058,1.4145,0.83529,2.0024,0,2.1989,9.8409,2.1666,3.173,32.459,5.7694,2.6422,0.76923,2.6745,0.9911,0.68771,15.612,2.1181,2.7963,0.67727,0.16502,0.37051,0.10621,0.12094,20.814,3.5583,0.46942,0.10727,0.33607,0.26135,0.63764,0.12839,1.3629,1.416,0.89011,0.44951,0.28985,0.3912,1.565,0.32482,1.1267,7.5921,0.054009,0.13159,0.36293,2.2059,0.22076,0.34814,0.46965,4.1349,3.0198,4.0002,0,80.786,0.50168,0.22785,49.907,0.41692,1.6657,6.4996,0.21832,0.29223,0.20742,6.9387,0.20349,1.7036,1.754,0.51271,0.46725,0.2604,1.0513,0.052331,0.38933,7.9032,15.647,7.3528,5.0115,0,7.6534,0,0.78858,0,61.375,0,794.21,1.6556,6.4235,1.6363,0,5.686,2.2964,0.99787,0,0,22.365,0.3663,78.062,4.6387,24.883,0.4774,0,2.9814,4.9348,0.35644,0.0082125,0.14582,0.19321,0.21089,6.2316,11.41,5.2045,12.781,11.161,11.824,13.521,12.065,0.61929,14.761,1.9153,383.33,8.9609,0,0,9.8305,1.0516,2.1344,0.18746,0.84308,0,0,0,0,0.53677,3.2424,3.6849,1.7802,0,0,8.3181,0.88569,1.4033,6.78,3273.4
0.38915,6.0022,8.3238,6.139,0,0,25.294,0,0,56.753,13.433,0,0,0,2.1823,0.25491,0,4.1231e-11,1.2738e-09,9.8819,2.4784,1.4636,3.5086,0,3.8529,9.6386,2.1221,5.5598,31.892,10.109,4.6296,1.3479,0.79328,0,0,11.091,1.5047,1.9865,1.3068,0.31842,0.81414,0.23338,0.26576,45.736,0,0.18603,0.20698,0.64848,0.57429,0.41003,0.28212,2.9947,3.1115,0.35275,0.17814,0.11487,0.15503,0,0.12872,0.44652,0,0.021403,0.23058,0.14383,3.8652,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,52.814,0.19881,0.090296,96.299,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,4.6224,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,0,12.884,2.0445,0,5.1792e-10,0,1.202e-11,0,25.039,0,0,2.9009,2.6206,2.8671,0,9.9632,4.2976,1.8675,0,0,20.34,0.14944,70.994,2.6588,10.151,0.19476,0,2.118,10.843,0.14126,0.0032546,0.28137,0.37282,0.46341,4.427,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,9.8333,3.5845,424.01,5.7623,0,0,7.5919e-10,1.1569e-10,1.9411,0.07429,0.33411,0,0,0,0,0,2.9488,0,5.5853e-11,0,0,5.5413,0.351,3.0835,7.2884e-11,2353
0.4477,6.9054,9.5763,14.085,0,0,54.322,14.047,0,124.02,0.096506,0,0,0,3.0195,0.29327,8.6961,10.235,31.752,19.811,0.017806,0.010515,0.025206,0,0.02768,21.063,4.6374,0.039943,63.935,0.072627,0.03326,0.0096833,0,0,0,4.9764,0.67516,0.89134,0.76442,0.18626,0.42047,0.12053,0.13725,23.621,0,0.21402,0.12107,0.37932,0.2966,14.324,0.1457,1.5467,1.607,0.40583,0.20494,0.13215,0.17836,6.1379,0.14809,0.5137,0,0.024624,0.0016565,0.16547,0.027768,0.10065,0.15873,0.21413,1.8852,1.3768,1.8238,0,14.984,0.22873,0.10388,56.329,0.19008,0.75945,2.9633,0.099537,0.13324,0.09457,0.89304,0.092776,0.7767,0.79968,0.23376,0.21303,0.11872,0.47933,0,0,3.6033,48.251,0.09256,1.2596,0,23.601,0,1.202e-11,0,15.426,0,0,0.020841,1.6145,0.020598,0,0.071578,9.8602,4.2847,0,0,43.683,0.092065,152.47,1.8385,6.2541,0.11999,0,0.95034,5.6003,0.16251,0.0037443,0.16458,0.21808,0.23933,1.9864,5.2022,2.3729,5.8272,5.0884,5.3908,6.1647,5.501,0,1.8998,8.224,188.04,201.3,0,0,30.314,3.2428,4.1689,0.085469,0.38439,0,0,0,0,2.1053,6.3329,11.363,5.4896,0,0,1.0706,0.40381,1.5925,20.908,3766.9
11.029,170.1,235.9,27.827,0,0,84.246,72.558,0,225.88,119.87,0,0,0,14.216,7.2243,41.548,48.898,151.7,34.846,22.117,13.061,31.309,0,34.381,38.362,8.4461,49.613,112.46,90.21,41.313,12.028,8.883,6.8646,3.0374,30.533,4.1424,5.4688,2.0278,0.4941,1.5046,0.43131,0.49115,84.525,0,5.2722,0.32118,1.0063,1.0614,60.148,0.52138,5.5346,5.7503,9.997,5.0485,3.2553,4.3936,31.704,3.6481,12.654,0,0.60658,2.0576,4.0762,34.491,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,173.1,5.6345,2.559,149.43,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,230.53,114.97,2.9005,0,112.76,0,1.202e-11,0,35.522,0,0,25.886,3.7177,25.585,0,88.907,19.48,8.465,0,0,67.746,0.212,236.46,3.1679,14.401,0.2763,0,5.8308,20.04,4.0033,0.092236,0.4366,0.57851,0.85643,12.187,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,16.248,3.9943,845.28,0,0,144.83,15.493,6.4653,2.1054,9.4688,0,0,0,0,10.874,9.8215,54.29,26.228,0,0,0,9.9474,5.6987,99.892,3562.6
26.89,414.76,575.18,39.256,0,0,96.089,276.73,0,364.16,191.19,0,0,0,39.559,17.615,156.18,183.81,570.27,55.256,35.275,20.831,49.937,0,54.837,61.847,13.617,79.132,178.33,143.88,65.893,19.184,61.864,56.987,23.089,157.86,21.417,28.275,18.262,4.4497,3.3378,0.95681,1.0896,187.51,34.694,12.855,2.8924,9.0619,2.3545,101.15,1.1566,12.278,12.756,24.375,12.309,7.9373,10.713,120.92,8.8949,30.855,279.22,1.479,3.2818,9.9387,55.013,6.0454,9.5336,12.861,113.23,82.695,109.54,0,960.87,13.738,6.2395,1345.7,11.417,45.615,177.99,5.9785,8.0025,5.6802,0,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,0.51023,3.796,216.42,866.58,183.37,5.7224,0,423.87,0,29.002,0,70.081,0,0,41.288,7.3347,40.807,0,141.8,27.481,11.942,0,0,77.27,0.41826,269.7,5.9116,28.413,0.54512,0,30.146,44.456,9.761,0.22489,3.9319,5.2098,1.8999,63.011,312.46,142.52,350,305.62,323.79,370.27,330.4,22.776,0,22.921,22.688,1421.5,0,0,544.44,58.24,7.3742,5.1335,23.087,0,0,0,0,41.473,11.202,204.08,98.593,0,0,0,24.254,12.642,375.5,3746.1
53.792,829.68,1150.6,41.276,0,0,113.3,174.67,0,363.17,336.82,0,0,0,120.53,35.236,98.879,116.37,361.04,55.11,62.145,36.698,87.974,0,96.607,61.679,13.58,139.41,177.86,253.48,116.08,33.796,97.053,90.277,36.406,242.43,32.891,43.422,80.703,19.664,14.501,4.1567,4.7334,814.61,244.64,25.715,12.782,40.046,10.229,244.57,5.0248,53.34,55.419,48.761,24.624,15.878,21.43,76.322,17.794,61.722,846.94,2.9586,5.7815,19.882,96.916,12.093,19.071,25.728,226.51,165.42,219.13,0,1484.1,27.482,12.482,5946.9,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.5978,26.767,432.94,548.64,323.05,14.294,0,268.36,0,87.97,0,175.06,0,0,72.738,18.322,71.89,0,249.82,28.895,12.556,0,0,91.114,1.0448,318.02,15.953,70.974,1.3617,0,46.297,193.13,19.526,0.44988,17.376,23.023,8.2538,96.767,625.05,285.1,700.14,611.37,647.71,740.7,660.95,69.085,0,24.1,0,3437,0,0,344.69,36.872,8.6954,10.269,46.184,0,0,0,0,26.178,13.209,129.21,62.42,0,0,0,48.518,54.921,237.73,3421
57.981,894.29,1240.2,45.243,0,0,110.54,116.19,0,354.46,461.73,0,0,0,117.03,37.98,66.046,77.73,241.16,53.825,85.191,50.308,120.6,0,132.43,60.2,13.254,191.11,173.71,347.48,159.13,46.329,86.077,79.894,32.253,216.05,29.312,38.698,28.221,6.8764,13.658,3.9153,4.4585,767.29,256.2,27.717,4.4698,14.004,9.6346,286.11,4.7329,50.241,52.199,52.558,26.541,17.114,23.099,50.769,19.179,66.528,1030,3.189,7.9256,21.43,132.86,13.035,20.556,27.731,244.15,178.31,236.19,0,1320.9,29.622,13.454,2079.6,24.617,98.354,383.77,12.891,17.255,12.248,25.791,12.015,100.59,103.56,30.273,27.589,15.375,62.076,3.7679,28.032,466.65,366.46,442.85,23.199,0,179.25,0,106.98,0,284.11,0,0,99.713,29.735,98.551,0,342.46,31.672,13.763,0,0,88.887,1.6956,310.25,26.192,115.19,2.2099,0,41.259,181.92,21.047,0.48491,6.0762,8.0511,7.7743,86.238,673.72,307.3,754.66,658.98,698.15,798.38,712.42,84.017,54.866,26.417,0,4020.8,0,0,230.23,24.628,8.4829,11.069,49.781,0,0,0,0,17.414,12.886,86.302,41.693,0,0,30.918,52.296,51.731,158.79,4800
50.921,785.41,1089.2,40.077,0,0,115.18,28.847,0,272.35,261.31,0,0,0,66.233,33.356,17.006,20.014,62.093,41.705,48.213,28.471,68.252,0,74.949,46.255,10.184,108.15,134.59,196.65,90.06,26.22,33.403,30.062,12.317,89.461,12.137,16.024,10.596,2.5818,7.8425,2.2481,2.56,440.57,233.07,24.343,1.6782,5.2579,5.5321,283.63,2.7176,28.848,29.972,46.158,23.31,15.031,20.286,12.605,16.844,58.428,336.58,2.8007,4.4854,18.821,75.189,11.448,18.054,24.355,214.42,156.6,207.44,0,537.69,26.016,11.816,780.8,21.62,86.379,337.05,11.321,15.154,10.756,40.533,10.552,88.341,90.955,26.588,24.23,13.503,54.518,3.4277,25.501,409.84,94.357,250.62,26.202,0,46.153,0,34.96,0,320.89,0,0,56.431,33.584,55.773,0,193.81,28.056,12.191,0,0,92.621,1.9151,323.28,22.769,130.1,2.496,0,17.084,104.45,18.484,0.42587,2.2813,3.0228,4.464,35.709,591.69,269.89,662.78,578.75,613.14,701.17,625.68,27.455,86.225,23.4,288.52,3985.9,0,0,59.281,6.3414,8.8392,9.7211,43.72,0,0,0,0,4.3233,13.428,22.221,10.735,0,0,48.59,45.929,29.703,40.886,3949.6
