66.877,1031.5,1430.5,35.932,0,0,131.41,184.36,0,498.42,310.6,0,0,0,120.62,43.808,104.32,122.78,380.91,75.074,57.307,33.842,81.126,0,89.086,84.649,18.637,128.55,242.28,233.75,107.05,31.165,83.313,77.279,31.206,209.41,28.411,37.508,38.9,9.4783,11.842,3.3945,3.8654,665.23,331.81,31.97,6.1612,19.303,8.3531,180.3,4.1034,43.558,45.256,60.622,30.614,19.74,26.643,80.556,22.122,76.737,784.52,3.6783,5.3314,24.718,89.371,15.035,23.711,31.986,281.61,205.67,272.44,0,1279.8,34.168,15.518,2866.5,28.394,113.45,442.66,14.869,19.903,14.127,25.791,13.859,116.02,119.46,34.919,31.823,17.735,71.601,4.8798,36.305,538.26,578.83,297.9,18.217,0,283.12,0,81.487,0,223.1,0,0,67.075,23.35,66.294,0,230.37,25.154,10.931,0,0,105.67,1.3315,368.83,20.422,90.45,1.7354,0,39.991,157.72,24.276,0.55932,8.3753,11.098,6.7403,83.587,777.1,354.46,870.46,760.1,805.27,920.88,821.73,63.993,54.866,20.98,0,2533.8,0,0,363.66,38.901,10.085,12.767,57.419,0,0,0,0,27.63,15.32,136.32,65.855,0,0,30.918,60.321,44.85,250.81,4692
36.536,563.54,781.51,35.045,0,0,89.872,29.73,0,335.25,278.44,0,0,0,46.56,23.933,17.501,20.597,63.903,50.989,51.373,30.338,72.726,0,79.862,56.937,12.536,115.24,164.56,209.55,95.963,27.938,23.339,20.541,8.5086,65.275,8.856,11.692,8.8713,2.1616,5.9773,1.7134,1.9512,335.79,0,17.466,1.4051,4.4021,4.2164,92.533,2.0713,21.987,22.844,33.119,16.725,10.785,14.555,12.99,12.086,41.923,0,2.0095,4.7794,13.504,80.118,8.214,12.954,17.475,153.85,112.36,148.84,0,388.05,18.666,8.4778,653.72,15.512,61.978,241.83,8.1231,10.873,7.7178,40.533,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,0,0,294.06,97.107,267.05,18.732,0,47.498,0,1.202e-11,0,229.41,0,0,60.13,24.01,59.43,0,206.52,24.533,10.661,0,0,72.27,1.3692,252.25,9.4189,93.008,1.7844,0,12.466,79.612,13.262,0.30557,1.91,2.5309,3.4023,26.055,424.55,193.65,475.55,415.26,439.94,503.09,448.93,0,86.225,20.462,42.555,1300.4,0,0,61.009,6.5262,6.8971,6.975,31.369,0,0,0,0,4.4556,10.477,22.869,11.048,0,0,48.59,32.955,22.639,42.078,4188.4
11.429,176.28,244.47,20.834,0,0,46.858,0,0,39.935,120.95,0,0,0,25.343,7.4867,0,4.1231e-11,1.2738e-09,7.3995,22.316,13.178,31.591,0,34.691,6.7824,1.4932,50.06,23.88,91.023,41.685,12.136,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,3.5216,0.85806,1.8269,0.52369,0.59635,102.63,0,5.4637,0.55776,1.7475,1.2887,83.93,0.63306,6.7201,6.982,10.36,5.2319,3.3736,4.5532,0,3.7806,13.114,18.559,0.62862,2.0761,4.2243,34.802,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,173.18,5.8392,2.652,259.5,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0,0,91.987,0,116,20.44,0,5.1792e-10,0,1.9277,0,250.33,0,731.41,26.12,26.2,25.815,0,89.708,14.585,6.3377,0,0,37.681,1.494,131.52,20.309,101.49,1.9472,0,5.8333,24.332,4.1487,0.095587,0.7582,1.0046,1.0399,12.192,132.81,60.576,148.76,129.9,137.62,157.38,140.43,1.5139,36.155,12.165,0,1179.5,0,0,7.5919e-10,1.1569e-10,3.596,2.1819,9.8128,0,0,0,0,0,5.4628,0,5.5853e-11,0,0,20.374,10.309,6.9193,7.2884e-11,4380
6.6513,102.59,142.27,20.087,0,0,58.793,5.7662,0,116.47,78.232,0,0,0,12.168,4.3569,4.0466,4.7625,14.776,18.696,14.434,8.5238,20.433,0,22.439,19.781,4.355,32.38,60.338,58.875,26.962,7.8497,0,0,0,8.3876,1.138,1.5023,2.3348,0.5689,0.83879,0.24044,0.2738,47.121,0,3.1796,0.3698,1.1586,0.59168,37.168,0.29066,3.0854,3.2057,6.0292,3.0447,1.9633,2.6498,2.5196,2.2001,7.6318,31.212,0.36583,1.3428,2.4583,22.51,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,36.089,3.3981,1.5433,172.05,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,22.453,75.033,19.271,0,10.982,0,3.2419,0,236.01,0,1077,16.895,24.701,16.698,0,58.024,14.062,6.1105,0,0,47.279,1.4085,165.02,6.5621,95.684,1.8358,0,1.6018,11.172,2.4144,0.055627,0.50269,0.66609,0.47744,3.348,77.286,35.252,86.571,75.596,80.088,91.586,81.725,2.546,27.642,11.728,70.905,522.34,0,0,14.106,1.509,4.512,1.2698,5.7106,0,0,0,0,0.8642,6.8542,5.2877,2.5545,0,0,15.577,5.9992,3.1769,9.7292,3683.5
3.4131,52.643,73.005,4.5319,0,0,17.886,0,0,42.976,18.766,0,0,0,6.2029,2.2357,0.47001,0.55316,1.7162,7.8484,3.4624,2.0447,4.9015,0,5.3825,7.2988,1.607,7.7671,25.329,14.123,6.4676,1.883,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.7384,0.42357,0.81414,0.23338,0.26576,45.736,0,1.6316,0.27533,0.86262,0.57429,4.2909,0.28212,2.9947,3.1115,3.0938,1.5624,1.0074,1.3597,0,1.129,3.9162,0,0.18772,0.32212,1.2615,5.3997,0.76731,1.2101,1.6324,14.372,10.496,13.904,0,67.188,1.7437,0.79196,128.1,1.4491,5.7897,22.591,0.75882,1.0157,0.72096,9.2637,0.70728,5.9212,6.0964,1.7821,1.6241,0.90508,3.6541,0,0,27.47,2.6079,17.999,11.653,0,1.2756,0,1.202e-11,0,142.71,0,798.24,4.0526,14.936,4.0054,0,13.919,3.1725,1.3786,0,0,14.383,0.85172,50.203,6.9015,57.858,1.1101,0,2.5617,10.843,1.2389,0.028545,0.37428,0.49593,0.46341,5.3543,39.659,18.09,44.423,38.791,41.097,46.997,41.937,0,19.707,2.6461,108.52,60.302,0,0,1.6385,0.17527,1.3727,0.65157,2.9304,0,0,0,0,0,2.0852,0.61417,0.29671,0,0,11.105,3.0785,3.0835,1.13,3690
3.3571,51.78,71.808,9.4235,0,0,22.736,0,0,35.069,35.2,0,0,0,8.2562,2.1991,0.44341,0.52186,1.619,6.6813,6.4946,3.8352,9.1939,0,10.096,5.9559,1.3113,14.569,21.562,26.49,12.132,3.5319,1.7693,0.13477,0.34514,13.437,1.823,2.4067,1.6699,0.40687,1.1979,0.34337,0.39101,67.292,1.7792,1.6048,0.26448,0.82862,0.84496,0.33021,0.41508,4.4062,4.5779,3.0431,1.5368,0.99092,1.3374,0,1.1105,3.852,0,0.18464,0.60421,1.2408,10.128,0.75473,1.1902,1.6056,14.136,10.324,13.676,0,67.327,1.7151,0.77897,123.05,1.4253,5.6947,22.221,0.74638,0.99907,0.70914,6.3979,0.69568,5.8241,5.9964,1.7528,1.5974,0.89024,3.5942,0.026166,0.19467,27.019,2.4603,33.761,13.502,0,1.2034,0,1.202e-11,0,165.35,0,466.4,7.6016,17.306,7.513,0,26.108,6.5969,2.8666,0,0,18.283,0.98684,63.815,4.7236,67.037,1.2862,0,2.566,15.954,1.2186,0.028077,0.35953,0.47638,0.68182,5.3633,39.009,17.793,43.695,38.155,40.423,46.226,41.249,0,13.61,5.5022,0,4.6406,0,0,1.5457,0.16535,1.7448,0.64089,2.8823,0,0,0,0,0,2.6506,0.57941,0.27991,0,0,7.6698,3.028,4.5368,1.0661,3435.4
0.54334,8.3805,11.622,3.2681,0,0,26.786,0,0,42.524,13.12,0,0,0,2.6566,0.35592,0.1073,0.12629,0.39181,7.7817,2.4207,1.4295,3.4268,0,3.7631,7.2221,1.5901,5.4303,25.113,9.8737,4.5218,1.3164,0,0,0,7.9614,1.0801,1.426,1.6454,0.40092,0.89885,0.25766,0.29341,50.495,2.6688,0.25974,0.26061,0.81649,0.63405,0.1042,0.31147,3.3063,3.4352,0.49252,0.24872,0.16038,0.21646,0,0.17973,0.62344,0,0.029884,0.2252,0.20082,3.7751,0.12215,0.19264,0.25987,2.288,1.6709,2.2134,0,33.452,0.27759,0.12608,121.25,0.23069,0.92168,3.5964,0.1208,0.1617,0.11477,6.9387,0.1126,0.94262,0.97051,0.28369,0.25854,0.14408,0.58172,0.039249,0.292,4.373,0.59539,12.583,4.895,0,0.29122,0,1.202e-11,0,59.948,0,651.54,2.8333,6.2742,2.8003,0,9.731,2.2878,0.99416,0,0,21.54,0.35778,75.182,3.5073,24.304,0.4663,0,1.5204,11.972,0.19723,0.0045442,0.35427,0.46942,0.51163,3.1778,6.3135,2.8798,7.072,6.1754,6.5424,7.4816,6.6761,0,14.761,1.9082,49.281,1.4644,0,0,0.37406,0.040014,2.0556,0.10373,0.4665,0,0,0,0,0,3.1227,0.14022,0.067739,0,0,8.3181,0.49007,3.4044,0.25799,3496.5
1.0106,15.587,21.616,7.4997,0,0,39.023,0.53964,0,103.7,13.433,0,0,0,5.4065,0.66198,1.1121,1.3088,4.0605,16.811,2.4784,1.4636,3.5086,0,3.8529,17.612,3.8775,5.5598,54.255,10.109,4.6296,1.3479,0.37765,0,0,10.092,1.3692,1.8076,2.9733,0.72447,0.8258,0.23672,0.26956,46.391,1.7792,0.4831,0.47093,1.4754,0.58252,0.32079,0.28616,3.0376,3.156,0.91605,0.4626,0.29829,0.40259,0.23579,0.33428,1.1596,0,0.055583,0.23058,0.37351,3.8652,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,46.634,0.5163,0.23449,219.1,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0.026166,0.19467,8.1335,6.1704,12.884,3.0107,0,3.0181,0,1.202e-11,0,36.871,0,160.99,2.9009,3.8589,2.8671,0,9.9632,5.2501,2.2814,0,0,31.381,0.22005,109.53,1.4708,14.948,0.2868,0,1.9273,10.999,0.36683,0.0084518,0.64016,0.84824,0.47004,4.0283,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,4.379,0,4.5082,0,0,3.8766,0.41469,2.9948,0.19292,0.86765,0,0,0,0,0.080876,4.5494,1.4531,0.70202,0,0,5.5413,0.9115,3.1277,2.6737,2980
1.8213,28.091,38.957,19.899,0,0,85.888,4.7009,0,139.97,40.522,0,0,0,4.1394,1.193,3.4484,4.0585,12.591,22.165,7.4765,4.4151,10.584,0,11.623,23.772,5.2338,16.772,71.533,30.496,13.966,4.0659,1.0712,0,0.080908,11.759,1.5953,2.1061,0.63988,0.15591,0.28075,0.08048,0.091646,15.772,6.2271,0.87066,0.10135,0.31752,0.19804,11.264,0.097288,1.0327,1.073,1.6509,0.83372,0.53759,0.72557,2.054,0.60245,2.0898,0,0.10017,0.69556,0.67315,11.66,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,56.946,0.93049,0.4226,47.152,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0.09158,0.68133,14.658,19.134,38.865,2.1645,0,9.359,0,1.202e-11,0,26.508,0,0,8.7509,2.7743,8.6489,0,30.055,13.93,6.0533,0,0,69.067,0.1582,241.07,5.9116,10.747,0.20619,0,2.2456,3.7394,0.66111,0.015232,0.13777,0.18255,0.15981,4.6936,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,11.619,0,158.29,0,0,12.021,1.2859,6.5914,0.34769,1.5637,0,0,0,0,0.70453,10.013,4.5061,2.1769,0,0,1.0706,1.6427,1.0634,8.291,3760
7.0865,109.3,151.58,27.613,0,0,72.642,29.208,0,145.51,114.29,0,0,0,8.5433,4.642,17.209,20.253,62.834,22.983,21.087,12.453,29.851,0,32.781,24.713,5.4409,47.304,74.172,86.011,39.39,11.468,0.56523,0,0,10.543,1.4304,1.8884,2.5762,0.62772,0.8839,0.25338,0.28853,49.655,0,3.3877,0.40804,1.2784,0.6235,34.616,0.30629,3.2513,3.3781,6.4237,3.244,2.0917,2.8232,12.763,2.3441,8.1312,0,0.38977,1.9618,2.6192,32.886,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,49.423,3.6205,1.6443,189.84,3.0088,12.021,46.906,1.5755,2.1089,1.4969,0,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0,0,57.035,95.483,109.62,2.1745,0,46.704,0,1.202e-11,0,26.63,0,0,24.681,2.7871,24.394,0,84.768,19.33,8.3999,0,0,58.415,0.15893,203.89,9.4189,10.796,0.20714,0,2.0133,11.773,2.5724,0.059267,0.55467,0.73496,0.50312,4.2082,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,0,16.123,2.14,486.47,0,0,59.989,6.417,5.5748,1.3529,6.0843,0,0,0,0,4.3775,8.4687,22.486,10.863,0,0,0,6.3918,3.3478,41.374,3446
29.081,448.55,622.05,32.466,0,0,83.879,8.0065,0,224.72,273.09,0,0,0,43.062,19.05,5.3044,6.2428,19.368,34.675,50.386,29.755,71.329,0,78.328,38.165,8.4027,113.03,111.9,205.52,94.12,27.402,54.338,49.868,20.241,139.77,18.964,25.036,17.947,4.3729,9.8718,2.8298,3.2224,554.57,114.76,13.902,2.8425,8.9057,6.9636,84.137,3.4208,36.312,37.728,26.361,13.312,8.5841,11.586,3.4984,9.6197,33.369,230.29,1.5995,4.6876,10.749,78.578,6.538,10.311,13.909,122.46,89.433,118.47,0,848.98,14.858,6.748,1322.5,12.347,49.332,192.49,6.4656,8.6546,6.143,0,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,1.6877,12.556,234.06,29.432,261.92,4.7634,0,14.396,0,23.92,0,58.336,0,0,58.975,6.1054,58.288,0,202.55,22.728,9.8762,0,0,67.451,0.34816,235.43,9.1643,23.651,0.45376,0,26.693,131.48,10.556,0.24322,3.8641,5.12,5.619,55.792,337.92,154.13,378.52,330.53,350.17,400.44,357.33,18.785,0,18.956,0,1182.4,0,0,18.491,1.978,6.4372,5.5518,24.969,0,0,0,0,1.1999,9.7787,6.9313,3.3486,0,0,0,26.23,37.389,12.753,3438.9
46.943,724.04,1004.1,29.743,0,0,92.989,308.99,0,310.91,214.93,0,0,0,109.85,30.75,174.3,205.13,636.41,47.397,39.656,23.418,56.138,0,61.646,52.803,11.626,88.958,152.96,161.75,74.075,21.566,104.49,97.314,39.222,260.3,35.316,46.624,81.524,19.864,14.41,4.1306,4.7037,809.5,452.8,22.441,12.912,40.454,10.165,166.03,4.9933,53.005,55.071,42.552,21.489,13.856,18.701,135.01,15.528,53.863,857.91,2.5819,3.6893,17.35,61.844,10.553,16.643,22.452,197.67,144.36,191.23,0,1594.7,23.983,10.892,6007.4,19.931,79.63,310.71,10.437,13.97,9.9159,0,9.7278,81.439,83.849,24.51,22.337,12.448,50.259,6.6592,49.543,377.81,967.09,206.14,7.411,0,473.03,0,89.109,0,90.761,0,0,46.415,9.499,45.874,0,159.41,20.822,9.0478,0,0,74.777,0.54168,261,10.465,36.797,0.70598,0,49.71,191.92,17.04,0.3926,17.552,23.257,8.202,103.9,545.47,248.8,610.99,533.53,565.24,646.39,576.79,69.98,0,17.366,0,2333.2,0,0,607.59,64.994,7.1363,8.9616,40.304,0,0,0,0,46.309,10.841,227.75,110.03,0,0,0,42.341,54.577,419.05,4126
50.276,775.46,1075.4,43.355,0,0,110.15,120.6,0,310.91,416.66,0,0,0,84.718,32.933,68.524,80.647,250.2,47.397,76.876,45.397,108.83,0,119.51,52.803,11.626,172.45,152.96,313.57,143.6,41.807,51.813,47.479,19.285,133.71,18.14,23.949,18.316,4.4629,11.349,3.2531,3.7045,637.53,301.57,24.034,2.901,9.0888,8.0053,209.9,3.9325,41.745,43.372,45.574,23.015,14.84,20.029,52.698,16.631,57.688,609.9,2.7652,7.1519,18.582,119.89,11.303,17.825,24.046,211.71,154.61,204.81,0,811.43,25.686,11.666,1349.7,21.346,85.285,332.78,11.178,14.962,10.62,25.791,10.419,87.222,89.803,26.251,23.923,13.332,53.827,4.4351,32.996,404.64,380.21,399.62,19.683,0,185.97,0,63.349,0,241.05,0,0,89.979,25.228,88.931,0,309.03,30.351,13.189,0,0,88.578,1.4386,309.17,3.5922,97.728,1.875,0,25.534,151.15,18.25,0.42048,3.9435,5.2253,6.4596,53.369,584.2,266.47,654.38,571.42,605.38,692.29,617.75,49.749,54.866,25.314,0,2949.8,0,0,238.87,25.552,8.4534,9.598,43.166,0,0,0,0,18.075,12.842,89.54,43.257,0,0,30.918,45.347,42.982,164.75,3600.3
18.481,285.05,395.3,34.405,0,0,79.215,20.166,0,28.85,331.22,0,0,0,28.49,12.106,12.132,14.278,44.297,5.7633,61.112,36.088,86.512,0,95.001,4.8997,1.0788,137.09,18.6,249.27,114.15,33.234,12.256,10.055,4.3139,38.638,5.2422,6.9207,5.0066,1.2199,1.0767,0.30865,0.35147,60.487,128.99,8.8346,0.79297,2.4844,0.75952,218.03,0.37311,3.9606,4.115,16.752,8.4598,5.455,7.3624,8.8116,6.1131,21.205,111.35,1.0165,5.6854,6.8305,95.305,4.1547,6.5521,8.839,77.82,56.833,75.284,0,223.25,9.4418,4.2882,368.93,7.8464,31.349,122.32,4.1088,5.4998,3.9038,40.533,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.897,14.113,148.74,67.313,317.68,16.751,0,32.925,0,11.566,0,205.14,0,162.37,71.528,21.47,70.695,0,245.66,24.085,10.466,0,0,63.701,1.2243,222.34,1.7254,83.169,1.5957,0,7.3787,14.341,6.7084,0.15456,1.0779,1.4283,0.61287,15.423,214.74,97.949,240.54,210.04,222.53,254.47,227.07,9.0828,86.225,20.089,0,3064.1,0,0,42.29,4.5238,6.0793,3.5281,15.867,0,0,0,0,3.0223,9.235,15.852,7.6584,0,0,48.59,16.669,4.0781,29.168,3536.4
7.8112,120.48,167.08,12.6,0,0,40.709,3.5187,0,124.02,70.69,0,0,0,11.918,5.1167,2.7847,3.2773,10.168,19.811,13.043,7.7021,18.464,0,20.275,21.063,4.6374,29.258,63.935,53.199,24.363,7.0929,0.81332,0,0,11.139,1.5113,1.9952,2.7311,0.66545,1.2912,0.37014,0.42149,72.538,31.135,3.7341,0.43256,1.3552,0.91084,115.58,0.44744,4.7497,4.9348,7.0806,3.5757,2.3056,3.1118,1.5375,2.5838,8.9627,0,0.42962,1.2134,2.887,20.34,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,53.112,3.9907,1.8125,201.25,3.3164,13.25,51.702,1.7366,2.3246,1.65,16.996,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0.45789,3.4066,62.867,15.451,67.799,15.052,0,7.5575,0,1.202e-11,0,184.34,0,875.86,15.266,19.293,15.088,0,52.43,8.8206,3.8329,0,0,32.736,1.1002,114.26,1.584,74.736,1.4339,0,2.1272,17.198,2.8354,0.065328,0.58801,0.77913,0.73497,4.4462,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,36.155,7.3569,0,1624.3,0,0,9.7073,1.0384,3.1241,1.4912,6.7065,0,0,0,0,0.52734,4.7459,3.6387,1.7579,0,0,20.374,7.0454,4.8905,6.6951,3683.5
7.5966,117.17,162.49,9.4701,0,0,39.358,0,0,28.716,52.596,0,0,0,11.658,4.9762,0,4.1231e-11,1.2738e-09,5.7435,9.7042,5.7306,13.738,0,15.086,4.877,1.0737,21.769,18.536,39.582,18.127,5.2774,0,0,0,6.6711,0.90508,1.1949,1.3656,0.33274,1.201,0.34428,0.39205,67.47,0,3.6315,0.21629,0.67764,0.8472,28.155,0.41618,4.4178,4.59,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,0,0.41782,0.90281,2.8077,15.134,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,25.469,3.8811,1.7627,100.63,3.2253,12.886,50.282,1.6889,2.2607,1.6047,12.994,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0,0,61.14,0,50.445,10.757,0,5.1792e-10,0,1.202e-11,0,131.74,0,984.8,11.358,13.788,11.226,0,39.01,6.6295,2.8808,0,0,31.65,0.78625,110.47,1.4991,53.411,1.0247,0,1.274,15.996,2.7575,0.063533,0.29402,0.38959,0.68362,2.6628,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,27.642,5.5294,181.86,395.67,0,0,7.5919e-10,1.1569e-10,3.0205,1.4502,6.5222,0,0,0,0,0,4.5884,0,5.5853e-11,0,0,15.577,6.8518,4.5488,7.2884e-11,3580
1.9281,29.739,41.242,7.1155,0,0,25.227,0,0,12.228,36.611,0,0,0,5.1733,1.263,0,4.1231e-11,1.2738e-09,3.3099,6.7549,3.989,9.5625,0,10.501,2.0767,0.45723,15.153,10.682,27.552,12.618,3.6735,5.6669,3.822,1.8202,22.803,3.0938,4.0844,1.6647,0.40562,0.42656,0.12228,0.13924,23.963,0,0.92172,0.26366,0.82606,0.3009,5.0095,0.14781,1.5691,1.6302,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.62842,0.71263,10.534,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,125.28,0.98507,0.44739,122.67,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,35.114,9.5984,0,5.1792e-10,0,1.202e-11,0,117.55,0,0,7.9063,12.303,7.8142,0,27.154,4.9812,2.1645,0,0,20.287,0.70156,70.808,1.7537,47.658,0.91435,0,4.3548,5.6813,0.69989,0.016125,0.35842,0.47491,0.2428,9.1022,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,4.1546,185.21,70.4,0,0,7.5919e-10,1.1569e-10,1.936,0.36809,1.6554,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,11.105,1.7391,1.6156,7.2884e-11,2487
1.7804,27.46,38.082,3.1591,0,0,14.425,0,0,26.99,25.401,0,0,0,3.8049,1.1662,0,4.1231e-11,1.2738e-09,5.4888,4.6866,2.7676,6.6345,0,7.2855,4.5838,1.0092,10.513,17.714,19.116,8.7544,2.5487,0,0,0,8.1684,1.1082,1.4631,0.91041,0.22183,0.55097,0.15794,0.17985,30.952,0,0.8511,0.14419,0.45176,0.38865,0.35052,0.19092,2.0267,2.1057,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.43601,0.65803,7.3088,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,34.733,0.90959,0.41311,67.087,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,24.362,6.1003,0,5.1792e-10,0,1.202e-11,0,74.709,0,0,5.4855,7.819,5.4215,0,18.84,2.2115,0.961,0,0,11.6,0.44588,40.488,7.3258,30.289,0.58112,0,1.5599,7.3384,0.64626,0.01489,0.19601,0.25973,0.31361,3.2605,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,1.8445,248.21,4.9259,0,0,7.5919e-10,1.1569e-10,1.107,0.33988,1.5286,0,0,0,0,0,1.6817,0,5.5853e-11,0,0,7.6698,1.6058,2.0868,7.2884e-11,2086
1.487,22.936,31.807,7.0947,0,0,52.569,0,0,65.095,22.803,0,0,0,2.7499,0.97407,0,4.1231e-11,1.2738e-09,11.113,4.2073,2.4845,5.9559,0,6.5404,11.055,2.434,9.438,35.865,17.161,7.859,2.288,1.4455,0,0.22258,12.658,1.7174,2.2673,2.5205,0.61413,0.38907,0.11153,0.127,21.857,0,0.71086,0.3992,1.2507,0.27445,0.25276,0.13482,1.4312,1.487,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.39141,0.5496,6.5613,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,62.512,0.75971,0.34504,185.73,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.9387,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,21.871,6.9227,0,5.1792e-10,0,1.202e-11,0,84.781,0,0,4.9244,8.8732,4.867,0,16.913,4.9666,2.1582,0,0,42.273,0.50599,147.55,1.4991,34.372,0.65946,0,2.4174,5.182,0.53977,0.012436,0.54266,0.71905,0.22146,5.0527,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,14.761,4.1425,236.24,3.5521,0,0,7.5919e-10,1.1569e-10,4.0343,0.28388,1.2767,0,0,0,0,0,6.1286,0,5.5853e-11,0,0,8.3181,1.3412,1.4736,7.2884e-11,2464
0.76658,11.824,16.397,5.7183,0,0,26.786,0,0,64.372,24.906,0,0,0,3.8253,0.50215,0,4.1231e-11,1.2738e-09,11.007,4.5953,2.7136,6.5052,0,7.1436,10.933,2.407,10.308,35.521,18.743,8.5838,2.499,3.3359,1.6168,0.93802,17.201,2.3338,3.081,1.4989,0.36521,0.61415,0.17605,0.20047,34.501,0,0.36646,0.2374,0.74377,0.43322,0.67112,0.21282,2.2591,2.3471,0.69488,0.35091,0.22627,0.30539,0,0.25357,0.87959,0,0.042163,0.42751,0.28333,7.1664,0.17234,0.27178,0.36664,3.228,2.3574,3.1228,0,90.62,0.39164,0.17787,110.45,0.32547,1.3004,5.074,0.17043,0.22813,0.16193,4.6224,0.15886,1.3299,1.3693,0.40025,0.36477,0.20328,0.82072,0,0,6.1697,0,23.888,2.4782,0,5.1792e-10,0,1.202e-11,0,30.35,0,0,5.3786,3.1764,5.3159,0,18.473,4.0031,1.7395,0,0,21.54,0.18113,75.182,1.5557,12.305,0.23607,0,3.2849,8.1798,0.27826,0.0064112,0.32271,0.4276,0.34957,6.8661,8.9075,4.0629,9.9775,8.7126,9.2304,10.556,9.419,0,9.8333,3.3388,344.78,9.4315,0,0,7.5919e-10,1.1569e-10,2.0556,0.14634,0.65816,0,0,0,0,0,3.1227,0,5.5853e-11,0,0,5.5413,0.69143,2.3261,7.2884e-11,2040
2.166,33.409,46.331,7.379,0,0,29.177,7.6537,0,80.537,17.248,0,0,0,4.1357,1.4189,5.1064,6.0097,18.645,13.393,3.1823,1.8793,4.505,0,4.9471,13.678,3.0114,7.1388,43.221,12.98,5.9445,1.7306,0,0,0,5.0263,0.68194,0.90029,1.2566,0.30619,0.044385,0.012723,0.014488,2.4934,2.6688,1.0355,0.19903,0.62356,0.031309,14.037,0.01538,0.16326,0.16963,1.9634,0.99153,0.63935,0.86291,3.3443,0.71649,2.4853,0,0.11913,0.29606,0.80057,4.9629,0.48696,0.76794,1.036,9.1209,6.6611,8.8237,0,15.293,1.1066,0.5026,92.599,0.91964,3.6743,14.337,0.48157,0.64461,0.45754,0.89304,0.44886,3.7577,3.8689,1.1309,1.0307,0.57439,2.319,0.039249,0.292,17.433,28.333,16.543,0.46341,0,13.859,0,1.202e-11,0,5.6753,0,112.94,3.7248,0.59398,3.6814,0,12.793,5.1657,2.2447,0,0,23.463,0.033871,81.894,3.5639,2.3009,0.044145,0,0.95988,0.59116,0.78625,0.018115,0.27055,0.35849,0.025264,2.0063,25.169,11.48,28.192,24.618,26.081,29.825,26.614,0,1.8998,4.3085,80.01,197.26,0,0,17.801,1.9042,2.2392,0.41351,1.8597,0,0,0,0,1.1471,3.4015,6.6725,3.2235,0,0,1.0706,1.9537,0.16811,12.277,2899.5
