2.0405,31.473,43.646,7.5182,0,0,26.333,0,0,37.458,36.903,0,0,0,3.7306,1.3366,0,4.1231e-11,1.2738e-09,7.0339,6.8088,4.0208,9.6387,0,10.585,6.3617,1.4006,15.274,22.7,27.772,12.719,3.7028,1.4107,0,0.20942,12.575,1.706,2.2523,1.2109,0.29504,0.79351,0.22746,0.25902,44.577,0,0.97545,0.19178,0.60086,0.55974,0.90221,0.27497,2.9188,3.0326,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.63344,0.75417,10.618,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,61.995,1.0425,0.47347,89.228,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,9.2637,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0,0,16.423,0,35.394,15.398,0,5.1792e-10,0,1.202e-11,0,188.57,0,0,7.9694,19.736,7.8765,0,27.371,5.2631,2.287,0,0,21.175,1.1254,73.91,3.1962,76.451,1.4668,0,2.4014,10.569,0.74069,0.017065,0.26071,0.34544,0.45166,5.0193,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,19.707,4.3898,0,12.679,0,0,7.5919e-10,1.1569e-10,2.0209,0.38954,1.7519,0,0,0,0,0,3.0699,0,5.5853e-11,0,0,11.105,1.8405,3.0054,7.2884e-11,2270
0.53175,8.2017,11.374,3.7432,0,0,14.99,0,0,16.957,23.124,0,0,0,1.0055,0.34832,0.017736,0.020874,0.064761,4.0079,4.2665,2.5195,6.0398,0,6.6324,2.8799,0.63406,9.5708,12.934,17.402,7.9696,2.3202,0,0,0,4.4175,0.59933,0.79123,0.7188,0.17514,0.35781,0.10257,0.1168,20.101,0,0.2542,0.11385,0.35669,0.2524,0.52994,0.12399,1.3162,1.3675,0.48201,0.24341,0.15696,0.21184,0,0.17589,0.61014,2.5307,0.029247,0.39692,0.19653,6.6537,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,11.526,0.27167,0.12338,52.968,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,6.3979,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,0.098411,22.178,5.3064,0,0.048136,0,0.26286,0,64.986,0,0,4.9937,6.8014,4.9355,0,17.151,2.6204,1.1387,0,0,12.055,0.38785,42.075,1.4708,26.347,0.50549,0,0.84361,4.7657,0.19302,0.0044472,0.15476,0.20506,0.20367,1.7633,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0.20643,13.61,2.1856,0,7.4474,0,0,0.061828,0.0066138,1.1504,0.10151,0.45654,0,0,0,0,0,1.7476,0.023176,0.011196,0,0,7.6698,0.47962,1.3552,0.042643,1875
0.88495,13.649,18.929,5.215,0,0,40.652,0,0,3.2704,29.776,0,0,0,6.5577,0.57969,0,4.1231e-11,1.2738e-09,1.9877,5.4938,3.2443,7.7772,0,8.5404,0.55543,0.12229,12.324,6.4147,22.408,10.262,2.9877,1.5808,0,0.27377,12.983,1.7615,2.3255,2.0102,0.4898,0.73692,0.21124,0.24055,41.398,0,0.42305,0.31839,0.9975,0.51982,0.55354,0.25536,2.7107,2.8163,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.5111,0.32708,8.5677,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,64.523,0.45212,0.20534,148.13,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.9387,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,0,28.558,5.972,0,5.1792e-10,0,1.202e-11,0,73.138,0,0,6.4303,7.6546,6.3553,0,22.085,3.6507,1.5864,0,0,32.69,0.4365,114.1,1.2163,29.652,0.5689,0,2.4794,9.815,0.32123,0.0074012,0.4328,0.57348,0.41945,5.1824,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,14.761,3.045,10.755,7.779,0,0,7.5919e-10,1.1569e-10,3.1197,0.16894,0.7598,0,0,0,0,0,4.7392,0,5.5853e-11,0,0,8.3181,0.79819,2.7911,7.2884e-11,2001
0.52515,8.1,11.233,2.96,0,0,13.289,0,0,57.327,4.2282,0,0,0,2.0679,0.344,0.14189,0.16699,0.51809,9.9667,0.78012,0.46069,1.1044,0,1.2127,9.7361,2.1436,1.75,32.165,3.182,1.4572,0.42425,0,0,0,6.4451,0.87443,1.1544,1.5259,0.37179,0.43452,0.12456,0.14184,24.41,0,0.25105,0.24167,0.75717,0.30651,0.65508,0.15057,1.5983,1.6606,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.072577,0.1941,1.2166,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,24.071,0.2683,0.12186,112.44,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,4.6224,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0.78729,4.0553,0.80874,0,0.38509,0,1.202e-11,0,9.9045,0,0,0.9131,1.0366,0.90246,0,3.136,2.0721,0.90043,0,0,10.686,0.059112,37.298,1.8951,4.0155,0.077041,0,1.2308,5.7873,0.19063,0.0043921,0.32853,0.43531,0.24733,2.5726,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,9.8333,1.7283,0,9.2061,0,0,0.49463,0.052911,1.0198,0.10025,0.45088,0,0,0,0,0,1.5492,0.18541,0.089572,0,0,5.5413,0.47367,1.6457,0.34114,1900
1.1046,17.037,23.627,12.352,0,0,52.569,14.67,0,43.124,34.18,0,0,0,1.9892,0.72356,9.0456,10.646,33.028,7.8702,6.3064,3.7241,8.9275,0,9.8035,7.324,1.6125,14.147,25.399,25.723,11.78,3.4296,0,0,0,5.4954,0.74557,0.9843,0.86736,0.21134,0.21715,0.062248,0.070884,12.199,0,0.52804,0.13738,0.4304,0.15318,2.6725,0.075248,0.79877,0.82991,1.0013,0.50564,0.32604,0.44005,6.4099,0.36538,1.2674,0,0.060754,0.5867,0.40826,9.8349,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,18.195,0.56433,0.25631,63.915,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,0.89304,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,50.19,32.782,0.93576,0,24.549,0,1.202e-11,0,11.46,0,0,7.3813,1.1994,7.2953,0,25.351,8.647,3.7575,0,0,42.273,0.068395,147.55,2.1214,4.6462,0.089141,0,1.0495,2.8922,0.40096,0.0092381,0.18675,0.24744,0.1236,2.1935,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,1.8998,7.2121,0,37.557,0,0,31.533,3.3731,4.0343,0.21087,0.94837,0,0,0,0,2.1986,6.1286,11.82,5.7102,0,0,1.0706,0.9963,0.82246,21.748,2411
5.5755,85.997,119.26,20.032,0,0,59.135,87.416,0,293.08,99.046,0,0,0,3.6432,3.6523,49.89,58.717,182.17,44.765,18.274,10.792,25.87,0,28.408,49.775,10.959,40.994,144.47,74.539,34.136,9.9382,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,0.1491,0.036329,0.2166,0.06209,0.070704,12.168,0,2.6654,0.023615,0.073986,0.15279,26.817,0.075057,0.79674,0.8278,5.054,2.5523,1.6457,2.2212,38.197,1.8443,6.3975,0,0.30666,1.7001,2.0607,28.499,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,68.047,2.8485,1.2937,10.987,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,0,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,276.82,94.996,2.4758,0,135.4,0,1.202e-11,0,30.321,0,0,21.389,3.1734,21.14,0,73.462,14.023,6.0937,0,0,47.554,0.18096,165.98,1.98,12.293,0.23585,0,2.5882,2.8849,2.0239,0.04663,0.032102,0.042536,0.12329,5.4098,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,0,11.696,0,376.87,0,0,173.92,18.604,4.5383,1.0644,4.787,0,0,0,0,13.101,6.8941,65.192,31.495,0,0,0,5.0289,0.82037,119.95,1760
18.046,278.35,386.01,33.24,0,0,87.759,270.22,0,367.15,209.91,0,0,0,39.346,11.821,152.53,179.51,556.93,55.698,38.729,22.871,54.827,0,60.206,62.355,13.728,86.88,179.75,157.97,72.345,21.062,46.724,42.664,17.359,121.47,16.481,21.758,27.168,6.6198,8.8299,2.5311,2.8823,496.04,147.67,8.627,4.303,13.481,6.2286,51.291,3.0598,32.48,33.746,16.358,8.261,5.3268,7.1894,118.07,5.9695,20.707,339.12,0.99257,3.6031,6.67,60.399,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,735.76,9.2199,4.1874,2002,7.662,30.613,119.45,4.0122,5.3706,3.812,0,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,2.1717,16.157,145.24,846.31,201.33,5.197,0,413.96,0,35.224,0,63.646,0,0,45.331,6.6612,44.803,0,155.69,23.27,10.112,0,0,70.571,0.37985,246.32,4.4973,25.804,0.49507,0,23.198,117.61,6.5507,0.15093,5.8494,7.7507,5.026,48.488,209.7,95.647,234.89,205.11,217.3,248.49,221.74,27.662,0,19.408,0,720.81,0,0,531.71,56.877,6.7349,3.4451,15.494,0,0,0,0,40.498,10.231,199.31,96.287,0,0,0,16.277,33.443,366.72,2288
33.365,514.63,713.68,41.545,0,0,101.23,199.43,0,581.83,365.51,0,0,0,73.231,21.856,112.78,132.73,411.8,87.385,67.438,39.824,95.468,0,104.84,98.815,21.756,151.28,282.02,275.07,125.97,36.675,60.493,55.69,22.57,154.57,20.97,27.685,39.996,9.7455,30.534,8.7527,9.967,1715.3,387.86,15.95,6.3348,19.847,21.538,74.104,10.581,112.32,116.69,30.245,15.273,9.8485,13.292,87.14,11.037,38.284,855.38,1.8351,6.2739,12.332,105.17,7.501,11.829,15.958,140.5,102.61,135.92,0,940.49,17.046,7.742,2947.3,14.166,56.598,220.84,7.418,9.9295,7.0479,0,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,5.7041,42.437,268.54,625.77,350.56,14.247,0,306.08,0,88.847,0,174.48,0,0,78.933,18.261,78.014,0,271.1,29.083,12.638,0,0,81.401,1.0413,284.12,6.6187,70.738,1.3572,0,29.517,406.68,12.111,0.27905,8.6114,11.41,17.38,61.696,387.7,176.84,434.27,379.22,401.75,459.43,409.96,69.773,0,24.257,19.415,1041.4,0,0,393.15,42.056,7.7685,6.3696,28.647,0,0,0,0,29.888,11.801,147.37,71.196,0,0,0,30.094,115.65,271.15,3390
42.073,648.93,899.93,38.387,0,0,95.558,180.7,0,387.08,302.53,0,0,0,77.964,27.56,102.27,120.36,373.41,58.64,55.818,32.962,79.018,0,86.772,65.74,14.474,125.21,189.25,227.67,104.27,30.355,57.75,53.095,21.532,147.97,20.076,26.504,39.144,9.5378,11.859,3.3994,3.871,666.19,298.9,20.113,6.1998,19.424,8.3651,127.37,4.1093,43.621,45.322,38.138,19.259,12.419,16.761,78.959,13.917,48.275,701.85,2.314,5.1929,15.55,87.049,9.4586,14.916,20.123,177.16,129.38,171.39,0,899.7,21.495,9.7624,2884.5,17.863,71.369,278.48,9.3539,12.521,8.8872,25.791,8.7186,72.99,75.15,21.967,20.02,11.157,45.044,4.3958,32.704,338.62,567.44,290.16,18.722,0,277.55,0,72.9,0,229.28,0,0,65.333,23.996,64.571,0,224.38,26.873,11.677,0,0,76.843,1.3684,268.21,7.3824,92.956,1.7834,0,28.258,157.95,15.272,0.35187,8.4279,11.167,6.75,59.064,488.88,222.99,547.61,478.18,506.6,579.33,516.95,57.25,54.866,22.414,0,1790,0,0,356.5,38.135,7.3334,8.0319,36.122,0,0,0,0,27.082,11.14,133.63,64.559,0,0,30.918,37.948,44.915,245.88,2944.2
23.897,368.59,511.16,35.429,0,0,74.612,29.787,0,342.12,266.02,0,0,0,34.552,15.654,17.533,20.635,64.019,52.003,49.082,28.984,69.482,0,76.3,58.104,12.793,110.1,167.83,200.2,91.683,26.692,14.852,12.511,5.2964,44.877,6.0886,8.0381,5.0553,1.2318,2.576,0.73841,0.84086,144.71,298.01,11.424,0.80068,2.5085,1.8171,112.5,0.89263,9.4754,9.8448,21.662,10.939,7.0538,9.5203,13.015,7.9049,27.42,336.58,1.3144,4.5662,8.8325,76.544,5.3725,8.4725,11.43,100.63,73.49,97.35,0,261.85,12.209,5.5451,372.52,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,4.3827,32.607,192.34,97.284,255.14,19.347,0,47.585,0,34.96,0,236.94,0,0,57.448,24.798,56.779,0,197.31,24.802,10.778,0,0,59.999,1.4141,209.42,18.583,96.061,1.843,0,8.5702,34.309,8.6745,0.19986,1.0884,1.4422,1.4662,17.913,277.68,126.66,311.04,271.61,287.75,329.06,293.63,27.455,86.225,20.686,0,1581,0,0,61.12,6.5381,5.726,4.5621,20.518,0,0,0,0,4.4641,8.6984,22.911,11.068,0,0,48.59,21.554,9.7564,42.154,3115
8.756,135.05,187.29,12.508,0,0,38.881,5.8349,0,169.13,67.238,0,0,0,20.892,5.7356,4.0852,4.8079,14.916,26.469,12.406,7.326,17.562,0,19.285,28.724,6.3241,27.829,85.423,50.601,23.173,6.7466,1.0519,0,0.073629,11.712,1.5891,2.0979,4.9359,1.2027,1.2895,0.36964,0.42093,72.44,33.804,4.1858,0.78177,2.4493,0.90961,66.542,0.44684,4.7433,4.9282,7.937,4.0082,2.5845,3.4882,2.5496,2.8964,10.047,0,0.48159,1.1541,3.2362,19.347,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,56.66,4.4734,2.0317,363.72,3.7176,14.853,57.956,1.9467,2.6058,1.8496,16.996,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0.49715,3.6986,70.472,22.667,64.489,18.662,0,11.087,0,1.202e-11,0,228.55,0,684.04,14.52,23.92,14.351,0,49.87,8.7562,3.8049,0,0,31.266,1.364,109.13,5.9116,92.66,1.7778,0,2.2367,17.175,3.1784,0.07323,1.0627,1.4081,0.73398,4.6751,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,36.155,7.3032,0,935.13,0,0,14.241,1.5234,2.9839,1.6716,7.5177,0,0,0,0,0.87449,4.5328,5.3381,2.5789,0,0,20.374,7.8976,4.8839,9.8219,2654
2.9534,45.553,63.173,3.0635,0,0,21.28,0,0,0.73231,24.351,0,0,0,6.5796,1.9346,0.7671,0.90281,2.8009,1.613,4.4929,2.6532,6.3603,0,6.9844,0.12437,0.027383,10.079,5.2057,18.326,8.3925,2.4433,0,0,0,7.9311,1.076,1.4206,2.8091,0.68446,0.51703,0.14821,0.16877,29.045,0,1.4119,0.44492,1.3939,0.36471,13.722,0.17916,1.9018,1.976,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.41798,1.0916,7.0067,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,33.265,1.5089,0.6853,207,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,4.2563,23.355,6.9274,0,2.0819,0,1.202e-11,0,84.838,0,541.3,5.2587,8.8791,5.1974,0,18.061,2.1446,0.93192,0,0,17.112,0.50633,59.728,2.3194,34.395,0.65991,0,1.5146,6.8862,1.0721,0.0247,0.60481,0.80139,0.29429,3.1658,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,1.7887,0,192.84,0,0,2.6741,0.28605,1.6331,0.56382,2.5357,0,0,0,0,0,2.4808,1.0024,0.48425,0,0,15.577,2.6639,1.9582,1.8443,2184
2.3002,35.478,49.201,7.8543,0,0,21.449,0,0,35.987,46.997,0,0,0,6.2029,1.5067,0,4.1231e-11,1.2738e-09,6.8168,8.6712,5.1206,12.275,0,13.48,6.1119,1.3456,19.452,22,35.368,16.197,4.7156,1.0757,0,0.082639,11.77,1.5968,2.1081,2.2657,0.55207,0.89885,0.25766,0.29341,50.495,0,1.0996,0.35886,1.1243,0.63405,1.172,0.31147,3.3063,3.4352,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,0,0.12651,0.8067,0.85016,13.523,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,57.014,1.1752,0.53373,166.96,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,9.2637,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,0,45.075,14.471,0,5.1792e-10,0,1.202e-11,0,177.22,0,68.408,10.149,18.548,10.031,0,34.857,5.4984,2.3893,0,0,17.248,1.0577,60.202,2.2345,71.849,1.3785,0,2.2477,11.972,0.83496,0.019237,0.48782,0.64638,0.51163,4.698,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0,19.707,4.586,51.937,16.471,0,0,7.5919e-10,1.1569e-10,1.6461,0.43912,1.9749,0,0,0,0,0,2.5005,0,5.5853e-11,0,0,11.105,2.0747,3.4044,7.2884e-11,2390
1.0203,15.738,21.825,6.0176,0,0,16.245,0,0,23.518,35.205,0,0,0,4.3558,0.66838,0,4.1231e-11,1.2738e-09,4.9763,6.4955,3.8358,9.1952,0,10.098,3.9942,0.87938,14.571,16.06,26.494,12.133,3.5324,0.7797,0,0,11.058,1.5003,1.9807,1.5204,0.37047,0.86779,0.24876,0.28327,48.75,0,0.48777,0.24081,0.75447,0.61214,0.19508,0.30071,3.1921,3.3165,0.92491,0.46708,0.30118,0.40649,0,0.33751,1.1708,0,0.05612,0.60429,0.37712,10.13,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,52.612,0.52129,0.23676,112.04,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,6.3979,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0,0,8.2121,0,33.765,10.535,0,5.1792e-10,0,1.202e-11,0,129.02,0,0,7.6027,13.503,7.5141,0,26.111,4.2126,1.8306,0,0,13.063,0.77001,45.596,4.5539,52.308,1.0036,0,2.1118,11.558,0.37038,0.0085335,0.32736,0.43376,0.49395,4.414,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,13.61,3.5136,10.632,2.7415,0,0,7.5919e-10,1.1569e-10,1.2467,0.19479,0.87604,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,7.6698,0.92031,3.2867,7.2884e-11,1949.5
0.68523,10.569,14.657,2.4556,0,0,36.109,13.327,0,23.984,12.419,0,0,0,0.91808,0.44886,8.2917,9.7586,30.276,5.0451,2.2914,1.3531,3.2437,0,3.562,4.0733,0.89681,5.1401,16.282,9.3462,4.2802,1.2461,0,0,0,7.2833,0.98815,1.3045,0.52088,0.12692,0.21724,0.062273,0.070913,12.204,0,0.32757,0.082499,0.25847,0.15324,1.0598,0.075279,0.7991,0.83025,0.62114,0.31367,0.20226,0.27298,5.8232,0.22666,0.78625,0,0.037688,0.21317,0.25326,3.5734,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,29.257,0.35008,0.159,38.383,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,6.9387,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,46.007,11.911,3.6695,0,22.503,0,1.202e-11,0,44.94,0,0,2.6819,4.7034,2.6507,0,9.2111,1.719,0.74699,0,0,29.037,0.26821,101.35,2.8568,18.22,0.34956,0,1.3909,2.8934,0.24873,0.0057308,0.11215,0.1486,0.12365,2.9072,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,14.761,1.4338,0,14.894,0,0,28.905,3.092,2.7711,0.13081,0.58832,0,0,0,0,1.9973,4.2096,10.835,5.2343,0,0,8.3181,0.61805,0.8228,19.935,2460
0.22255,3.4326,4.7603,0.11651,0,0,0.17857,0,0,2.2831,6.7793,0,0,0,1.4427,0.14578,0.066511,0.078277,0.24285,1.8419,1.2508,0.73864,1.7707,0,1.9444,0.38775,0.08537,2.8059,5.9444,5.1019,2.3365,0.68023,0,0,0,6.4101,0.86967,1.1481,0.62283,0.15176,0.25012,0.071698,0.081646,14.051,0,0.10639,0.098647,0.30906,0.17643,0.56085,0.086672,0.92004,0.9559,0.20173,0.10188,0.06569,0.08866,0,0.073616,0.25536,0,0.01224,0.11637,0.082255,1.9507,0.050032,0.078902,0.10644,0.93713,0.6844,0.90659,0,23.854,0.1137,0.05164,45.896,0.094489,0.37752,1.4731,0.049479,0.06623,0.04701,4.6224,0.046118,0.38609,0.39752,0.1162,0.1059,0.059016,0.23827,0,0,1.7912,0.36904,6.5021,0.74122,0,0.18051,0,1.202e-11,0,9.0775,0,0,1.464,0.95005,1.447,0,5.0282,0.081563,0.035442,0,0,0.1436,0.054176,0.50121,2.0082,3.6802,0.070609,0,1.2241,3.3313,0.080784,0.0018613,0.1341,0.17768,0.14237,2.5586,2.586,1.1795,2.8966,2.5294,2.6797,3.0644,2.7345,0,9.8333,0.068028,0,7.8818,0,0,0.23185,0.024802,0.013704,0.042486,0.19107,0,0,0,0,0,0.020818,0.08691,0.041987,0,0,5.5413,0.20073,0.94732,0.15991,2066
1.9003,29.311,40.648,9.4647,0,0,55.715,0,0,93.769,30.639,0,0,0,3.4056,1.2448,0,4.1231e-11,1.2738e-09,15.346,5.653,3.3383,8.0026,0,8.7879,15.925,3.5062,12.681,49.524,23.058,10.56,3.0743,0,0,0,5.3692,0.72845,0.96169,2.1587,0.52598,0.21724,0.062273,0.070913,12.204,0,0.90845,0.3419,1.0712,0.15324,8.5816,0.075279,0.7991,0.83025,1.7226,0.86991,0.56093,0.75706,0,0.6286,2.1805,0,0.10452,0.52592,0.70237,8.816,0.42723,0.67374,0.9089,8.0021,5.844,7.7414,0,17.414,0.97088,0.44095,159.07,0.80684,3.2236,12.578,0.4225,0.56554,0.40142,0.89304,0.3938,3.2968,3.3944,0.99222,0.90426,0.50393,2.0346,0,0,15.295,0,29.386,1.8351,0,5.1792e-10,0,1.202e-11,0,22.474,0,14.771,6.6166,2.3521,6.5395,0,22.725,6.6257,2.8792,0,0,44.803,0.13413,156.38,5.6853,9.1115,0.17481,0,1.0253,2.8934,0.68981,0.015893,0.46477,0.61583,0.12365,2.1431,22.082,10.072,24.734,21.598,22.882,26.167,23.35,0,1.8998,5.5263,0,120.6,0,0,7.5919e-10,1.1569e-10,4.2758,0.36278,1.6316,0,0,0,0,0,6.4954,0,5.5853e-11,0,0,1.0706,1.714,0.8228,7.2884e-11,3104
7.7219,119.1,165.17,22.369,0,0,83.298,103.7,0,320.59,100.43,0,0,0,6.6197,5.0582,59.031,69.475,215.54,48.825,18.53,10.942,26.231,0,28.805,54.447,11.987,41.567,157.57,75.58,34.613,10.077,7.8311,5.8695,2.6393,28.005,3.7995,5.016,0.28331,0.069031,0.33359,0.095625,0.10889,18.74,0,3.6914,0.044872,0.14059,0.23531,23.42,0.1156,1.2271,1.2749,6.9996,3.5348,2.2793,3.0763,45.311,2.5543,8.8603,0,0.42471,1.7239,2.854,28.898,1.736,2.7377,3.6932,32.516,23.747,31.456,0,157.46,3.9451,1.7918,20.877,3.2785,13.099,51.111,1.7168,2.298,1.6311,0,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0,0,62.149,327.54,96.323,2.1968,0,160.21,0,1.202e-11,0,26.904,0,0,21.688,2.8158,21.436,0,74.488,15.659,6.8047,0,0,66.984,0.16057,233.8,6.1944,10.908,0.20927,0,5.3481,4.443,2.803,0.064581,0.060998,0.080825,0.18988,11.178,89.727,40.927,100.51,87.764,92.979,106.33,94.88,0,0,13.061,35.529,329.13,0,0,205.78,22.013,6.3926,1.4741,6.6298,0,0,0,0,15.541,9.711,77.136,37.265,0,0,0,6.9649,1.2635,141.93,2920
25.156,388,538.08,34.891,0,0,95.091,159.96,0,364.16,253.15,0,0,0,40.636,16.478,90.623,106.66,330.9,55.256,46.707,27.582,66.12,0,72.609,61.847,13.617,104.78,178.33,190.51,87.247,25.401,51.559,47.238,19.189,133.09,18.057,23.839,3.4745,0.84658,6.0735,1.741,1.9825,341.19,41.81,12.026,0.5503,1.7241,4.2842,32.027,2.1046,22.341,23.211,22.803,11.515,7.4253,10.022,69.896,8.3212,28.864,153.53,1.3836,4.3453,9.2976,72.841,5.6554,8.9187,12.032,105.93,77.361,102.48,0,807.65,12.852,5.8371,256.03,10.681,42.672,166.51,5.5928,7.4863,5.3138,0,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,0.61489,4.5746,202.46,502.83,242.8,4.8802,0,245.95,0,15.947,0,59.767,0,0,54.669,6.2552,54.032,0,187.76,24.425,10.614,0,0,76.468,0.3567,266.9,6.9015,24.231,0.46489,0,25.417,80.892,9.1314,0.21039,0.74807,0.99121,3.457,53.126,292.31,133.33,327.42,285.91,302.9,346.39,309.09,12.523,0,20.372,0,450.08,0,0,315.91,33.793,7.2976,4.8024,21.598,0,0,0,0,23.974,11.086,118.42,57.208,0,0,0,22.69,23.003,217.88,3251.2
43.904,677.18,939.11,44.487,0,0,110.83,162.25,0,468.83,342.26,0,0,0,88.776,28.76,91.905,108.16,335.57,70.706,63.149,37.291,89.395,0,98.167,79.624,17.53,141.66,228.19,257.57,117.96,34.342,78.201,72.443,29.272,197.12,26.744,35.308,48.294,11.767,16.609,4.761,5.4216,933.04,214.39,20.988,7.6489,23.964,11.716,73.613,5.7554,61.094,63.476,39.798,20.098,12.959,17.491,70.894,14.523,50.377,448.78,2.4148,5.8749,16.227,98.481,9.8704,15.566,20.999,184.88,135.02,178.85,0,1203.8,22.431,10.187,3558.7,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,3.153,23.457,353.36,509.94,328.26,14.05,0,249.43,0,46.614,0,172.07,0,0,73.913,18.009,73.051,0,253.85,31.143,13.533,0,0,89.125,1.0269,311.08,16.745,69.761,1.3384,0,37.645,221.21,15.937,0.36719,10.398,13.777,9.4538,78.683,510.16,232.7,571.45,499,528.65,604.55,539.46,36.607,0,25.975,0,1034.5,0,0,320.38,34.271,8.5056,8.3816,37.695,0,0,0,0,24.316,12.921,120.09,58.017,0,0,0,39.6,62.906,220.96,3427
36.719,566.35,785.41,35.429,0,0,93.912,83.613,0,348.01,315.61,0,0,0,78.256,24.053,47.755,56.203,174.37,52.873,58.231,34.387,82.434,0,90.523,59.104,13.013,130.63,170.63,237.52,108.77,31.668,51.416,47.103,19.135,132.75,18.011,23.778,20.122,4.903,12.493,3.5811,4.0779,701.8,231.29,17.553,3.1871,9.9851,8.8123,16.324,4.329,45.953,47.744,33.284,16.809,10.838,14.628,36.535,12.146,42.132,605.68,2.0196,5.4174,13.571,90.813,8.2549,13.018,17.562,154.62,112.92,149.58,0,805.53,18.76,8.5201,1482.8,15.59,62.287,243.04,8.1636,10.927,7.7563,25.791,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,3.4015,25.306,295.53,264.97,302.7,19.398,0,129.6,0,62.911,0,237.56,0,0,68.157,24.863,67.363,0,234.09,24.802,10.778,0,0,75.519,1.4178,263.59,14.397,96.313,1.8478,0,25.352,166.39,13.329,0.30709,4.3324,5.7406,7.1108,52.989,426.66,194.61,477.92,417.33,442.13,505.61,451.17,49.405,54.866,20.686,0,229.4,0,0,166.47,17.808,7.2071,7.0098,31.526,0,0,0,0,12.531,10.948,62.401,30.146,0,0,30.918,33.119,47.316,114.81,3802.4
