9.1253,140.75,195.19,21.864,0,0,93.121,108.25,0,176.6,193.08,0,0,0,12.751,5.9776,61.587,72.483,224.87,27.572,35.624,21.037,50.431,0,55.379,29.993,6.6034,79.914,88.982,145.31,66.544,19.373,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.4781,0.36015,0.28348,0.081261,0.092535,15.925,0,4.3623,0.23411,0.73346,0.19997,15.125,0.098232,1.0427,1.0834,8.2718,4.1773,2.6936,3.6354,47.299,3.0185,10.471,0,0.5019,3.3142,3.3727,55.556,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,95.156,4.6621,2.1174,108.92,3.8744,15.48,60.401,2.0288,2.7157,1.9276,0,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0,0,73.444,341.72,185.18,3.7872,0,167.15,0,1.202e-11,0,46.381,0,0,41.696,4.8542,41.211,0,143.21,15.306,6.651,0,0,74.883,0.27681,261.37,5.4307,18.804,0.36077,0,3.425,3.7756,3.3124,0.076319,0.31824,0.42168,0.16136,7.1587,106.03,48.365,118.77,103.71,109.88,125.65,112.12,0,0,12.766,0,212.55,0,0,214.69,22.966,7.1464,1.7421,7.8348,0,0,0,0,16.223,10.856,80.476,38.878,0,0,0,8.2307,1.0737,148.07,3510
24.908,384.17,532.77,33.187,0,0,84.21,194.53,0,257.63,247.37,0,0,0,35.108,16.316,110.03,129.5,401.76,39.532,45.641,26.952,64.611,0,70.951,43.755,9.6333,102.38,127.58,186.16,85.255,24.821,57.486,52.845,21.432,147.34,19.99,26.39,0.57671,0.14052,7.5549,2.1656,2.4661,424.41,153.01,11.907,0.091342,0.28617,5.3292,36.797,2.6179,27.79,28.873,22.578,11.402,7.352,9.9228,85.001,8.239,28.58,314.65,1.3699,4.2461,9.2059,71.178,5.5996,8.8307,11.913,104.88,76.597,101.47,0,895.78,12.725,5.7795,42.497,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,2.2503,16.741,200.47,610.52,237.25,5.2348,0,298.62,0,32.682,0,64.109,0,0,53.421,6.7096,52.798,0,183.47,23.232,10.095,0,0,67.718,0.38261,236.36,11.512,25.991,0.49867,0,28.137,100.62,9.0413,0.20831,0.12417,0.16453,4.3002,58.811,289.42,132.01,324.19,283.09,299.91,342.97,306.04,25.666,0,19.377,22.635,517.12,0,0,383.57,41.031,6.4626,4.755,21.385,0,0,0,0,29.155,9.8174,143.78,69.46,0,0,0,22.466,28.614,264.55,3478.9
36.45,562.2,779.66,41.276,0,0,102.99,270.22,0,283.3,327.41,0,0,0,75.88,23.877,152.53,179.51,556.93,43.321,60.409,35.673,85.516,0,93.908,48.114,10.593,135.51,139.81,246.4,112.84,32.852,64.939,59.896,24.253,165.25,22.42,29.599,62.602,15.254,19.223,5.5104,6.2749,1079.9,272.21,17.425,9.9152,31.064,13.56,91.438,6.6613,70.71,73.467,33.041,16.685,10.759,14.521,118.07,12.057,41.824,871.41,2.0048,5.62,13.472,94.208,8.1945,12.923,17.433,153.49,112.09,148.49,0,1006.6,18.622,8.4577,4613.1,15.476,61.831,241.26,8.1038,10.847,7.6995,0,7.5534,63.235,65.107,19.032,17.344,9.6658,39.025,4.0033,29.784,293.36,846.31,314.02,13.98,0,413.96,0,90.512,0,171.21,0,0,70.706,17.919,69.882,0,242.84,28.895,12.556,0,0,82.822,1.0218,289.08,5.3742,69.413,1.3317,0,31.558,256.03,13.231,0.30484,13.479,17.859,10.942,65.961,423.54,193.19,474.42,414.27,438.89,501.9,447.86,71.081,0,24.1,0,1285,0,0,531.71,56.877,7.9041,6.9585,31.295,0,0,0,0,40.498,12.007,199.31,96.287,0,0,0,32.877,72.807,366.72,3970
28.31,436.65,605.54,33.73,0,0,82.992,122.74,0,152.38,412.19,0,0,0,98.359,18.544,69.726,82.061,254.59,23.997,76.051,44.91,107.66,0,118.22,25.879,5.6978,170.6,77.444,310.2,142.06,41.359,77.616,71.89,29.051,195.72,26.554,35.056,19.312,4.7056,11.736,3.3643,3.831,659.31,408.32,13.533,3.0588,9.5831,8.2787,165.26,4.0669,43.171,44.853,25.662,12.959,8.3562,11.278,53.633,9.3644,32.483,1178.5,1.5571,7.0752,10.463,118.6,6.3644,10.037,13.54,119.21,87.06,115.32,0,1195.1,14.463,6.5689,1423.1,12.02,48.022,187.38,6.294,8.4249,5.98,25.791,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,6.005,44.676,227.85,386.88,395.33,17.759,0,189.23,0,122.41,0,217.49,0,0,89.014,22.762,87.977,0,305.72,23.613,10.261,0,0,66.738,1.298,232.94,9.9563,88.176,1.6917,0,37.376,156.31,10.276,0.23676,4.158,5.5095,6.6803,78.122,328.95,150.04,368.47,321.76,340.88,389.81,347.84,96.13,54.866,19.694,0,2322.4,0,0,243.06,26.001,6.3691,5.4045,24.306,0,0,0,0,18.396,9.6753,91.111,44.016,0,0,30.918,25.534,44.451,167.64,3420
18.066,278.66,386.44,29.414,0,0,96.623,33.393,0,109.22,275.13,0,0,0,29.145,11.834,19.558,23.018,71.413,17.626,50.763,29.977,71.861,0,78.913,18.549,4.084,113.87,56.885,207.05,94.823,27.606,18.545,16.006,6.6943,53.754,7.2929,9.6281,8.7143,2.1233,1.6783,0.48109,0.54784,94.282,217.95,8.6366,1.3802,4.3242,1.1839,119.05,0.58157,6.1735,6.4141,16.377,8.2702,5.3327,7.1974,14.591,5.9761,20.73,307.9,0.99368,4.7226,6.6774,79.165,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,316.77,9.2302,4.1921,642.15,7.6706,30.647,119.58,4.0167,5.3766,3.8163,40.533,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,3.2053,23.847,145.41,108.52,263.88,18.732,0,53.08,0,31.981,0,229.41,0,0,59.415,24.01,58.723,0,204.06,20.591,8.9477,0,0,77.7,1.3692,271.2,1.2163,93.008,1.7844,0,10.265,22.353,6.558,0.1511,1.8762,2.4861,0.95529,21.456,209.93,95.754,235.15,205.34,217.54,248.77,221.98,25.115,86.225,17.174,0,1673,0,0,68.179,7.2932,7.4152,3.449,15.511,0,0,0,0,5.0047,11.264,25.557,12.347,0,0,48.59,16.295,6.3565,47.023,4010
11.526,177.77,246.53,14.532,0,0,51.864,0,0,3.268,121.25,0,0,0,15.723,7.5498,0,4.1231e-11,1.2738e-09,1.9873,22.371,13.211,31.669,0,34.777,0.55502,0.1222,50.184,6.4136,91.249,41.788,12.166,1.1344,0,0.10483,11.911,1.6159,2.1334,2.2049,0.53725,1.3295,0.3811,0.43398,74.686,2.6688,5.5097,0.34923,1.0941,0.93781,41.775,0.46069,4.8903,5.081,10.448,5.276,3.402,4.5916,0,3.8125,13.225,31.212,0.63392,2.0812,4.2599,34.888,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,57.886,5.8884,2.6744,162.48,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.039249,0.292,92.762,0,116.29,15.513,0,5.1792e-10,0,3.2419,0,189.99,0,210.82,26.184,19.884,25.879,0,89.93,10.173,4.4206,0,0,41.706,1.1339,145.57,2.0082,77.027,1.4778,0,2.2746,17.707,4.1837,0.096392,0.47473,0.62904,0.75673,4.7542,133.92,61.086,150.01,130.99,138.78,158.7,141.62,2.546,36.155,8.485,0,587.07,0,0,7.5919e-10,1.1569e-10,3.9802,2.2003,9.8955,0,0,0,0,0,6.0464,0,5.5853e-11,0,0,20.374,10.396,5.0354,7.2884e-11,3701.7
4.0013,61.717,85.588,7.6974,0,0,36.594,0,0,52.088,35.624,0,0,0,4.2931,2.6211,0.282,0.33189,1.0297,9.1934,6.5728,3.8814,9.3047,0,10.218,8.8464,1.9477,14.744,29.669,26.81,12.278,3.5745,0,0,0,6.1542,0.83496,1.1023,1.4501,0.35334,1.1571,0.3317,0.37772,65.004,0,1.9128,0.22968,0.71959,0.81623,17.172,0.40097,4.2564,4.4223,3.6271,1.8317,1.1811,1.5941,0,1.3236,4.5912,0,0.22008,0.61148,1.4789,10.25,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,22.271,2.0443,0.92846,106.86,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,1.5647,34.167,12.961,0,0.76534,0,1.202e-11,0,158.73,0,400.52,7.6932,16.613,7.6035,0,26.422,5.3885,2.3416,0,0,29.427,0.94733,102.71,2.0648,64.353,1.2347,0,1.1753,15.412,1.4525,0.033465,0.31222,0.4137,0.65863,2.4565,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,27.642,4.4944,75.528,241.32,0,0,0.98305,0.10516,2.8083,0.76387,3.4354,0,0,0,0,0,4.2661,0.36849,0.17802,0,0,15.577,3.6091,4.3826,0.678,2990
2.377,36.663,50.844,3.295,0,0,12.968,0,0,38.433,5.5932,0,0,0,6.5577,1.5571,0.029709,0.034964,0.10848,7.1778,1.032,0.60941,1.4609,0,1.6042,6.5273,1.4371,2.315,23.165,4.2093,1.9277,0.56121,1.5939,0,0.27876,13.015,1.7658,2.3312,2.3145,0.56394,1.6177,0.46371,0.52804,90.875,0.88958,1.1363,0.36657,1.1485,1.1411,5.721,0.56055,5.9504,6.1823,2.1547,1.0881,0.70163,0.94696,0,0.78628,2.7274,0,0.13074,0.096007,0.87855,1.6094,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,64.719,1.2144,0.55155,170.55,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,9.2637,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0.013083,0.097333,19.131,0.16484,5.3645,7.4388,0,0.080628,0,1.202e-11,0,91.101,0,177.2,1.2079,9.5346,1.1938,0,4.1484,2.3067,1.0023,0,0,10.428,0.54371,36.399,1.386,36.935,0.70862,0,2.4855,21.545,0.86284,0.01988,0.49831,0.66028,0.92077,5.195,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,19.707,1.9239,123.2,80.399,0,0,0.10356,0.011078,0.99523,0.45378,2.0408,0,0,0,0,0,1.5119,0.03882,0.018754,0,0,11.105,2.144,6.1268,0.071427,3038.7
1.3763,21.228,29.439,3.2922,0,0,12.414,0,0,31.267,14.27,0,0,0,5.6032,0.90155,0.35961,0.42322,1.313,6.1201,2.6329,1.5548,3.7272,0,4.0929,5.3102,1.1691,5.9062,19.751,10.739,4.9181,1.4318,0,0,0,7.1922,0.97578,1.2882,1.6366,0.39877,0.79351,0.22746,0.25902,44.577,0,0.65794,0.25921,0.81212,0.55974,0.6297,0.27497,2.9188,3.0326,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.24494,0.50869,4.106,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,28.693,0.70315,0.31935,120.6,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,6.3979,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,1.9953,13.686,6.5836,0,0.97596,0,1.202e-11,0,80.628,0,0,3.0817,8.4385,3.0458,0,10.584,2.3047,1.0015,0,0,9.9823,0.4812,34.842,1.8102,32.689,0.62716,0,1.3735,10.569,0.49959,0.011511,0.35237,0.4669,0.45166,2.8708,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,13.61,1.9223,149.16,8.8494,0,0,1.2536,0.1341,0.95266,0.26274,1.1817,0,0,0,0,0,1.4472,0.4699,0.22701,0,0,7.6698,1.2414,3.0054,0.86459,2159
0.88514,13.652,18.933,7.833,0,0,56.021,0,0,56.683,20.003,0,0,0,2.908,0.57981,0,4.1231e-11,1.2738e-09,9.8716,3.6906,2.1794,5.2246,0,5.7373,9.6268,2.1195,8.2791,31.858,15.054,6.894,2.0071,1.7695,0.13496,0.34521,13.437,1.823,2.4068,1.4576,0.35516,0.34478,0.098834,0.11255,19.369,2.6688,0.42314,0.23086,0.7233,0.24321,0.82009,0.11948,1.2683,1.3177,0.80235,0.40518,0.26127,0.35262,0,0.29279,1.0156,5.0614,0.048684,0.34335,0.32715,5.7556,0.19899,0.31382,0.42335,3.7272,2.722,3.6058,0,67.33,0.45222,0.20538,107.41,0.37581,1.5015,5.8587,0.19679,0.26342,0.18697,6.9387,0.18343,1.5356,1.581,0.46216,0.42118,0.23472,0.94766,0.039249,0.292,7.124,0,19.185,10.368,0,5.1792e-10,0,0.52572,0,126.97,0,0,4.3197,13.289,4.2694,0,14.836,5.4835,2.3828,0,0,45.05,0.75778,157.24,2.4891,51.477,0.98763,0,2.5661,4.5922,0.3213,0.0074027,0.31383,0.41583,0.19625,5.3635,10.285,4.6913,11.521,10.06,10.658,12.188,10.876,0.41286,14.761,4.5736,60.248,11.525,0,0,7.5919e-10,1.1569e-10,4.2993,0.16898,0.75996,0,0,0,0,0,6.5311,0,5.5853e-11,0,0,8.3181,0.79836,1.3059,7.2884e-11,2341
0.76513,11.801,16.366,9.727,0,0,40.709,5.4295,0,100.57,30.639,0,0,0,6.2677,0.5012,3.8576,4.54,14.085,16.349,5.653,3.3383,8.0026,0,8.7879,17.08,3.7605,12.681,52.764,23.058,10.56,3.0743,2.3228,0.65834,0.55459,14.767,2.0034,2.6449,3.4821,0.84843,0.80643,0.23117,0.26324,45.303,8.0063,0.36577,0.55151,1.7279,0.56886,0.3834,0.27945,2.9664,3.082,0.69356,0.35025,0.22584,0.30481,2.3724,0.25309,0.87793,7.5921,0.042083,0.52592,0.28279,8.816,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,75.556,0.3909,0.17754,256.59,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0.11775,0.876,6.1581,21.404,29.386,3.7126,0,10.469,0,0.78858,0,45.467,0,139.48,6.6166,4.7586,6.5395,0,22.725,6.8094,2.959,0,0,32.736,0.27136,114.26,3.8185,18.433,0.35366,0,2.82,10.741,0.27774,0.0063991,0.7497,0.99338,0.45902,5.8942,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0.61929,9.8333,5.6794,22.378,5.3881,0,0,13.447,1.4385,3.1241,0.14607,0.65692,0,0,0,0,0.81373,4.7459,5.0407,2.4352,0,0,5.5413,0.69012,3.0543,9.2746,2685
3.0631,47.246,65.52,22.228,0,0,101.25,27.811,0,178.85,40.017,0,0,0,4.911,2.0065,16.424,19.329,59.969,27.904,7.3833,4.3601,10.452,0,11.478,30.375,6.6876,16.563,90.053,30.116,13.792,4.0153,0,0,0,5.4794,0.7434,0.98144,2.453,0.5977,0.67649,0.19392,0.22082,38.003,0,1.4643,0.38852,1.2172,0.47719,10.828,0.23442,2.4884,2.5854,2.7766,1.4022,0.90415,1.2203,12.152,1.0132,3.5147,5.0614,0.16848,0.68689,1.1321,11.514,0.68864,1.086,1.465,12.899,9.4199,12.478,0,18.096,1.565,0.71076,180.76,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,0.89304,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0,0,24.653,91.129,38.381,2.4829,0,44.574,0,0.52572,0,30.408,0,0,8.6418,3.1825,8.5411,0,29.68,15.561,6.7618,0,0,81.424,0.18148,284.2,2.5174,12.328,0.23653,0,1.0464,9.0101,1.1119,0.025618,0.52814,0.69981,0.38505,2.1871,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0.41286,1.8998,12.979,197.18,152.17,0,0,57.253,6.1244,7.7707,0.58477,2.6299,0,0,0,0,4.168,11.804,21.461,10.368,0,0,1.0706,2.7628,2.5622,39.487,3200
5.2974,81.707,113.31,17.422,0,0,62.018,104.24,0,240.69,39.349,0,0,0,11.88,3.47,59.336,69.833,216.66,37.032,7.2601,4.2873,10.278,0,11.286,40.878,8.9999,16.286,119.51,29.613,13.562,3.9482,7.1922,5.2651,2.3975,26.469,3.5911,4.741,1.7346,0.42265,0.71435,0.20477,0.23318,40.13,0,2.5324,0.27473,0.86074,0.5039,25.077,0.24754,2.6277,2.7301,4.8019,2.4249,1.5636,2.1104,45.548,1.7523,6.0783,0,0.29136,0.67542,1.9579,11.322,1.1909,1.8781,2.5336,22.307,16.291,21.58,0,147.96,2.7064,1.2292,127.82,2.2491,8.9861,35.063,1.1778,1.5765,1.119,0,1.0978,9.1902,9.4621,2.7659,2.5207,1.4048,5.6715,0,0,42.635,329.23,37.74,2.062,0,161.04,0,1.202e-11,0,25.253,0,0,8.4976,2.643,8.3986,0,29.185,12.196,5.2998,0,0,49.872,0.15071,174.07,2.4608,10.238,0.19643,0,5.0548,9.5143,1.9229,0.044304,0.37346,0.49485,0.40661,10.565,61.554,28.076,68.949,60.208,63.786,72.943,65.089,0,0,10.172,187.77,352.41,0,0,206.84,22.126,4.7595,1.0113,4.5482,0,0,0,0,15.623,7.2301,77.534,37.457,0,0,0,4.778,2.7056,142.66,2520
27.731,427.72,593.16,36.849,0,0,87.114,342.66,0,395.28,223.29,0,0,0,54.429,18.165,193.2,227.38,705.45,59.85,41.198,24.329,58.321,0,64.044,67.132,14.78,92.418,193.15,168.04,76.956,22.405,65.417,60.348,24.433,166.4,22.576,29.804,37.825,9.2164,5.9773,1.7134,1.9512,335.79,113.87,13.257,5.9909,18.77,4.2164,54.529,2.0713,21.987,22.844,25.137,12.694,8.1854,11.048,149.73,9.1729,31.819,388.04,1.5252,3.8328,10.249,64.249,6.2343,9.8317,13.263,116.77,85.28,112.97,0,1013.7,14.168,6.4346,2787.3,11.774,47.041,183.55,6.1653,8.2527,5.8577,0,5.7466,48.109,49.533,14.479,13.195,7.3537,29.69,1.6747,12.459,223.19,1072,214.16,6.6828,0,524.35,0,40.305,0,81.843,0,0,48.22,8.5657,47.659,0,165.61,25.796,11.209,0,0,70.053,0.48845,244.51,14.906,33.181,0.63661,0,31.777,79.612,10.066,0.23192,8.1439,10.791,3.4023,66.419,322.23,146.98,360.94,315.18,333.91,381.85,340.73,31.652,0,21.516,0,766.31,0,0,673.5,72.045,6.6854,5.294,23.809,0,0,0,0,51.356,10.156,252.46,121.96,0,0,0,25.012,22.639,464.51,3330.2
50.884,784.83,1088.4,44.712,0,0,131.36,367.77,0,548.09,301.72,0,0,0,128.24,33.332,207.3,243.97,756.91,82.405,55.669,32.874,78.806,0,86.539,93.085,20.494,124.88,265.94,227.07,103.99,30.274,128.23,119.77,48.207,317.36,43.057,56.844,108.74,26.496,17.325,4.9663,5.6554,973.27,408.32,24.325,17.223,53.961,12.221,163.57,6.0035,63.728,66.212,46.125,23.293,15.02,20.271,160.7,16.832,58.385,1134.6,2.7987,5.179,18.807,86.816,11.439,18.04,24.337,214.27,156.48,207.28,0,1947.7,25.997,11.807,8013.2,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,6.005,44.676,409.53,1150.2,289.38,14.263,0,562.6,0,117.85,0,174.68,0,0,65.158,18.282,64.398,0,223.78,31.301,13.601,0,0,105.63,1.0425,368.7,15.444,70.82,1.3587,0,60.606,230.75,18.47,0.42556,23.413,31.023,9.8614,126.68,591.26,269.69,662.29,578.32,612.69,700.65,625.22,92.549,0,26.107,0,2298.7,0,0,722.63,77.301,10.081,9.714,43.688,0,0,0,0,55.118,15.314,270.87,130.86,0,0,0,45.895,65.618,498.4,4200
57.307,883.91,1225.8,39.868,0,0,103.6,235.87,0,561.89,346.85,0,0,0,98.366,37.539,133.24,156.81,486.5,84.442,63.995,37.791,90.594,0,99.484,95.429,21.01,143.56,272.52,261.03,119.54,34.803,67.293,62.123,25.143,170.91,23.187,30.612,26.427,6.4392,13.773,3.9481,4.4959,773.73,254.42,27.396,4.1857,13.114,9.7155,224.15,4.7727,50.663,52.638,51.947,26.233,16.916,22.83,103.06,18.956,65.756,1041,3.152,5.9537,21.181,99.802,12.884,20.318,27.409,241.32,176.24,233.45,0,1041.6,29.278,13.297,1947.4,24.331,97.212,379.32,12.741,17.055,12.105,25.791,11.876,99.42,102.36,29.922,27.269,15.197,61.355,3.7417,27.837,461.23,739.29,332.67,21.971,0,361.61,0,108.13,0,269.07,0,0,74.904,28.161,74.031,0,257.26,27.909,12.128,0,0,83.306,1.6059,290.77,15.953,109.09,2.0929,0,32.638,183.44,20.802,0.47928,5.6899,7.5393,7.8396,68.219,665.9,303.73,745.9,651.33,690.04,789.11,704.14,84.914,54.866,23.278,0,3150.1,0,0,464.47,49.685,7.9503,10.94,49.203,0,0,0,0,35.35,12.077,174.1,84.111,0,0,30.918,51.689,52.165,320.34,3384.5
33.652,519.05,719.82,40.626,0,0,110.54,44.439,0,324.51,297.77,0,0,0,48.017,22.044,25.76,30.317,94.058,49.404,54.94,32.444,77.775,0,85.407,55.113,12.134,123.24,159.44,224.09,102.63,29.878,27.697,24.663,10.158,75.747,10.277,13.567,12.237,2.9816,3.2316,0.92635,1.0549,181.54,220.62,16.087,1.9381,6.0721,2.2795,191.06,1.1198,11.887,12.35,30.505,15.405,9.9333,13.407,19.417,11.132,38.614,324.77,1.8509,5.1112,12.438,85.68,7.5656,11.931,16.095,141.71,103.49,137.09,0,452.84,17.193,7.8086,901.71,14.288,57.085,222.74,7.4819,10.015,7.1085,40.533,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,3.2446,24.139,270.85,142.93,285.59,23.926,0,69.911,0,33.733,0,293.02,0,0,64.305,30.667,63.555,0,220.85,28.44,12.358,0,0,88.887,1.7488,310.25,21.242,118.8,2.2792,0,14.465,43.041,12.216,0.28145,2.6346,3.4909,1.8394,30.235,391.03,178.36,438.01,382.48,405.21,463.38,413.49,26.491,86.225,23.721,31.665,2685,0,0,89.798,9.6058,8.4829,6.4244,28.893,0,0,0,0,6.6601,12.886,33.66,16.262,0,0,48.59,30.353,12.239,61.933,3481
16.379,252.63,350.35,20.648,0,0,66.361,9.4131,0,96.428,132.66,0,0,0,26.133,10.729,6.0942,7.1723,22.252,15.738,24.476,14.454,34.65,0,38.05,16.377,3.6056,54.907,50.791,99.836,45.721,13.311,6.287,4.4087,2.0549,24.294,3.296,4.3513,5.3791,1.3107,3.8957,1.1167,1.2717,218.85,36.473,7.83,0.85197,2.6692,2.748,88.115,1.35,14.33,14.889,14.847,7.4978,4.8347,6.5252,4.113,5.418,18.794,78.452,0.90088,2.2771,6.0538,38.171,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,134.5,8.3681,3.8006,396.38,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.5364,3.9907,131.83,33.814,127.24,25.364,0,16.539,0,8.1487,0,310.63,0,219.56,28.648,32.511,28.315,0,98.393,14.455,6.2811,0,0,53.364,1.8539,186.26,6.9015,125.94,2.4162,0,4.6394,51.887,5.9455,0.13699,1.1581,1.5346,2.2174,9.697,190.32,86.811,213.19,186.16,197.22,225.54,201.25,6.3993,36.155,12.056,0,1238.3,0,0,21.244,2.2725,5.0928,3.1269,14.063,0,0,0,0,1.4107,7.7364,7.9633,3.8471,0,0,20.374,14.773,14.755,14.652,2471
5.4633,84.266,116.86,10.771,0,0,29.054,0,0,43.1,23.427,0,0,0,9.9765,3.5788,0,4.1231e-11,1.2738e-09,7.8667,4.3224,2.5525,6.1189,0,6.7193,7.3199,1.6116,9.6962,25.388,17.63,8.074,2.3506,0,0,0,8.2402,1.118,1.4759,3.1653,0.77126,0.90678,0.25993,0.296,50.94,0,2.6117,0.50134,1.5707,0.63964,25.052,0.31422,3.3355,3.4655,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,0,0.30049,0.40212,2.0193,6.7408,1.2282,1.937,2.613,23.006,16.801,22.256,0,35.177,2.7912,1.2677,233.25,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,0,22.469,12.099,0,5.1792e-10,0,1.202e-11,0,148.17,0,654.21,5.0592,15.507,5.0002,0,17.376,7.5402,3.2765,0,0,23.363,0.8843,81.547,1.6971,60.072,1.1525,0,1.5736,12.077,1.9831,0.045692,0.68151,0.90302,0.51614,3.2891,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,27.642,6.289,0,352.06,0,0,7.5919e-10,1.1569e-10,2.2297,1.043,4.6907,0,0,0,0,0,3.3871,0,5.5853e-11,0,0,15.577,4.9277,3.4344,7.2884e-11,2289
2.6484,40.85,56.65,8.4519,0,0,28.216,0,0,12.958,55.437,0,0,0,6.3391,1.7349,0,4.1231e-11,1.2738e-09,3.4176,10.228,6.0402,14.48,0,15.9,2.2007,0.48453,22.945,11.029,41.72,19.106,5.5625,1.1488,0,0.11028,11.945,1.6206,2.1396,1.7672,0.43058,0.92034,0.26382,0.30042,51.702,0,1.2661,0.27989,0.8769,0.64921,4.9574,0.31892,3.3854,3.5173,2.4007,1.2124,0.78175,1.0551,0,0.87607,3.0389,0,0.14567,0.95157,0.97887,15.951,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,58.1,1.3531,0.61454,130.22,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,0,53.17,15.26,0,5.1792e-10,0,1.202e-11,0,186.88,0,0,11.972,19.559,11.832,0,41.117,5.9167,2.5711,0,0,22.69,1.1153,79.195,1.8385,75.766,1.4536,0,2.2812,12.258,0.96137,0.02215,0.38048,0.50414,0.52386,4.768,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,4.9349,0,69.668,0,0,7.5919e-10,1.1569e-10,2.1654,0.5056,2.2739,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,11.105,2.3888,3.4858,7.2884e-11,2467
1.6777,25.876,35.885,4.6136,0,0,13.955,0,0,11.072,26.526,0,0,0,4.8105,1.099,0,4.1231e-11,1.2738e-09,3.1392,4.8942,2.8902,6.9283,0,7.6082,1.8804,0.414,10.979,10.131,19.963,9.1421,2.6616,1.591,0,0.27764,13.008,1.7648,2.3299,0.89526,0.21814,0.72636,0.20822,0.2371,40.805,0,0.802,0.1418,0.44425,0.51238,0.81376,0.2517,2.6719,2.776,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.45532,0.62007,7.6325,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,64.675,0.85712,0.38928,65.971,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,6.3979,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,0,25.441,10.064,0,5.1792e-10,0,1.202e-11,0,123.25,0,0,5.7284,12.899,5.6617,0,19.674,3.2297,1.4035,0,0,11.222,0.73558,39.169,4.0448,49.969,0.95869,0,2.4841,9.6744,0.60898,0.014031,0.19275,0.2554,0.41345,5.1922,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,13.61,2.6938,0,11.436,0,0,7.5919e-10,1.1569e-10,1.071,0.32027,1.4404,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,7.6698,1.5132,2.7511,7.2884e-11,1924
