0.52515,8.1,11.233,3.799,0,0,17.456,0,0,15.684,24.04,0,0,0,1.6394,0.344,0,4.1231e-11,1.2738e-09,3.82,4.4355,2.6193,6.279,0,6.8952,2.6637,0.58646,9.95,12.328,18.092,8.2853,2.4121,0,0,0,8.3684,1.1354,1.4989,0.67104,0.1635,0.36061,0.10337,0.11771,20.258,0,0.25105,0.10628,0.33298,0.25437,0.59133,0.12496,1.3265,1.3782,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.41264,0.1941,6.9172,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,35.97,0.2683,0.12186,49.448,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.3979,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,23.057,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.1915,8.559,5.131,0,17.83,2.6595,1.1557,0,0,14.037,0.48807,48.996,1.2163,33.155,0.63611,0,1.5981,4.8029,0.19063,0.0043921,0.14448,0.19144,0.20526,3.3403,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,13.61,2.2182,120.61,8.3101,0,0,7.5919e-10,1.1569e-10,1.3397,0.10025,0.45088,0,0,0,0,0,2.0351,0,5.5853e-11,0,0,7.6698,0.47367,1.3658,7.2884e-11,1980
0.80949,12.486,17.315,1.3752,0,0,13.734,0,0,12.958,7.6111,0,0,0,4.1394,0.53026,0,4.1231e-11,1.2738e-09,3.4176,1.4043,0.82927,1.9879,0,2.183,2.2007,0.48453,3.1502,11.029,5.7279,2.6231,0.76369,6.2318,4.3565,2.034,24.161,3.278,4.3276,2.4594,0.59925,0.73717,0.21131,0.24063,41.412,0.88958,0.38698,0.38953,1.2204,0.52,0.82009,0.25545,2.7116,2.8173,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.13064,0.29919,2.19,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,133.68,0.41357,0.18783,181.23,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0.013083,0.097333,6.5151,0,7.2999,3.7872,0,5.1792e-10,0,1.202e-11,0,46.381,0,0,1.6436,4.8542,1.6245,0,5.6451,0.96271,0.41834,0,0,11.044,0.27681,38.547,1.9517,18.804,0.36077,0,4.6141,9.8183,0.29384,0.0067701,0.52952,0.70163,0.4196,9.6441,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,0.80296,0,11.525,0,0,7.5919e-10,1.1569e-10,1.054,0.15454,0.69501,0,0,0,0,0,1.6011,0,5.5853e-11,0,0,8.3181,0.73014,2.792,7.2884e-11,1965
0.76573,11.811,16.379,5.732,0,0,27.078,0,0,47.078,18.602,0,0,0,3.3816,0.5016,0.10642,0.12525,0.38857,8.4539,3.4322,2.0268,4.8587,0,5.3354,7.9955,1.7603,7.6992,27.283,13.999,6.4111,1.8665,1.1292,0,0.10287,11.898,1.6143,2.1311,1.7644,0.42992,0.67649,0.19392,0.22082,38.003,4.4479,0.36606,0.27946,0.87555,0.47719,0.99094,0.23442,2.4884,2.5854,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.3193,0.28302,5.3525,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,57.809,0.39121,0.17768,130.02,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,4.6224,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0.065414,0.48666,6.163,0.59047,17.841,1.8296,0,0.28882,0,1.202e-11,0,22.407,0,0,4.0172,2.3451,3.9704,0,13.797,4.0127,1.7437,0,0,21.775,0.13373,76.002,2.5457,9.0843,0.17429,0,2.2722,9.0101,0.27796,0.0064041,0.37989,0.50337,0.38505,4.7492,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,9.8333,3.3468,0,13.926,0,0,0.37097,0.039683,2.0781,0.14618,0.65744,0,0,0,0,0,3.1568,0.13906,0.067179,0,0,5.5413,0.69067,2.5622,0.25586,2319
1.2696,19.582,27.156,13.263,0,0,53.866,0.065787,0,94.902,31.088,0,0,0,2.3972,0.83164,0.84602,0.99569,3.0891,15.513,5.7359,3.3872,8.1199,0,8.9167,16.118,3.5486,12.867,50.064,23.396,10.714,3.1193,2.7823,1.0931,0.72851,15.871,2.1533,2.8427,1.9054,0.46428,0.616,0.17658,0.20108,34.605,0,0.60691,0.30179,0.94552,0.43452,16.448,0.21346,2.2659,2.3542,1.1508,0.58117,0.37474,0.50578,0.028746,0.41996,1.4567,0,0.069828,0.53362,0.46924,8.9452,0.28542,0.45011,0.60721,5.346,3.9043,5.1718,0,82.389,0.64862,0.29459,140.41,0.53903,2.1536,8.4033,0.28226,0.37782,0.26818,0.89304,0.26309,2.2025,2.2677,0.66288,0.60411,0.33667,1.3592,0,0,10.218,4.6942,29.817,1.2673,0,2.2961,0,1.202e-11,0,15.52,0,0,6.7136,1.6243,6.6354,0,23.058,9.2847,4.0346,0,0,43.316,0.092626,151.19,2.5174,6.2922,0.12072,0,3.0309,8.2044,0.46085,0.010618,0.41025,0.54359,0.35063,6.335,14.752,6.7288,16.524,14.429,15.287,17.482,15.599,0,1.8998,7.7441,65.252,231.15,0,0,2.9492,0.31548,4.1339,0.24237,1.09,0,0,0,0,0.0098596,6.2798,1.1055,0.53407,0,0,1.0706,1.1451,2.3331,2.0341,2398
14.347,221.29,306.89,40.69,0,0,140.53,135.83,0,190.36,213,0,0,0,24.697,9.3983,77.074,90.709,281.42,29.603,39.299,23.208,55.634,0,61.093,32.33,7.1179,88.159,95.536,160.3,73.41,21.372,10.838,8.7142,3.7773,35.231,4.7799,6.3104,7.1916,1.7523,1.8582,0.53267,0.60658,104.39,5.3375,6.8587,1.139,3.5686,1.3108,54.753,0.64392,6.8353,7.1017,13.005,6.5677,4.235,5.7158,59.352,4.7459,16.463,71.703,0.78913,3.6561,5.3028,61.288,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,202.17,7.3301,3.3291,529.94,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.078497,0.584,115.47,427.65,204.29,5.1105,0,209.18,0,7.4477,0,62.587,0,0,45.998,6.5504,45.462,0,157.98,28.485,12.378,0,0,113.01,0.37353,394.45,11.851,25.374,0.48683,0,6.7281,24.75,5.208,0.11999,1.5484,2.0516,1.0577,14.063,166.71,76.043,186.74,163.07,172.76,197.56,176.29,5.8488,0,23.758,0,769.46,0,0,268.68,28.741,10.785,2.739,12.318,0,0,0,0,20.357,16.384,100.71,48.655,0,0,0,12.941,7.038,185.31,2670
24.649,380.19,527.25,31.916,0,0,69.624,349.31,0,345.92,147.01,0,0,0,61.351,16.147,196.93,231.77,719.07,52.564,27.124,16.018,38.398,0,42.165,58.749,12.935,60.846,169.64,110.64,50.667,14.751,75.155,69.561,28.119,189.8,25.751,33.996,47.464,11.565,8.5505,2.451,2.7911,480.34,89.848,11.784,7.5176,23.553,6.0315,103.09,2.9629,31.452,32.678,22.344,11.284,7.2759,9.8199,152.63,8.1537,28.283,363.58,1.3558,2.5234,9.1105,42.3,5.5416,8.7392,11.789,103.8,75.804,100.41,0,1158.5,12.593,5.7196,3497.6,10.466,41.814,163.16,5.4803,7.3357,5.2068,0,5.1081,42.763,44.029,12.87,11.729,6.5366,26.391,1.3214,9.8307,198.39,1092.7,141,4.6698,0,534.47,0,37.764,0,57.19,0,0,31.747,5.9855,31.377,0,109.04,22.343,9.7089,0,0,55.988,0.34132,195.42,13.86,23.186,0.44485,0,36.246,113.88,8.9476,0.20615,10.219,13.541,4.8669,75.761,286.42,130.64,320.83,280.16,296.8,339.42,302.87,29.657,0,18.635,0,1448.8,0,0,686.5,73.436,5.3432,4.7057,21.163,0,0,0,0,52.351,8.1169,257.33,124.32,0,0,0,22.233,32.385,473.48,3087
49.154,758.15,1051.4,41.499,0,0,114.69,627.67,0,551.68,200.84,0,0,0,132.3,32.198,353.23,415.72,1289.7,82.935,37.056,21.883,52.458,0,57.605,93.695,20.628,83.126,267.65,151.15,69.219,20.152,142.65,133.42,53.664,352.01,47.759,63.051,128.82,31.389,14.642,4.1973,4.7797,822.57,353.16,23.498,20.404,63.925,10.329,175.09,5.0739,53.861,55.96,44.557,22.501,14.509,19.582,274.26,16.259,56.401,1284.8,2.7035,3.4474,18.167,57.789,11.051,17.427,23.51,206.98,151.16,200.24,0,2162.1,25.113,11.406,9492.9,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,5.1938,38.641,395.61,1959.9,192.63,11.103,0,958.65,0,133.45,0,135.98,0,0,43.372,14.232,42.867,0,148.96,29.051,12.624,0,0,92.228,0.81155,321.91,15.953,55.13,1.0577,0,67.224,195.02,17.843,0.41109,27.736,36.751,8.3345,140.51,571.16,260.52,639.77,558.66,591.86,676.84,603.96,104.8,0,24.231,0,2460.6,0,0,1231.3,131.72,8.8017,9.3838,42.202,0,0,0,0,94.07,13.371,461.56,222.98,0,0,0,44.335,55.458,849.25,3770
70.346,1085,1504.7,37.339,0,0,91.635,245.51,0,411.78,292.32,0,0,0,128.51,46.08,138.65,163.18,506.27,62.285,53.934,31.85,76.351,0,83.843,69.935,15.397,120.99,201.01,219.99,100.75,29.331,75.155,69.561,28.119,189.8,25.751,33.996,53.571,13.053,13.586,3.8945,4.4348,763.22,501.73,33.629,8.4848,26.583,9.5835,293.63,4.7078,49.975,51.923,63.767,32.202,20.764,28.025,107.28,23.269,80.717,1271.3,3.8691,5.0176,26,84.112,15.815,24.94,33.645,296.22,216.33,286.57,0,1158.5,35.94,16.323,3947.6,29.867,119.33,465.62,15.64,20.935,14.86,25.791,14.578,122.04,125.65,36.73,33.474,18.655,75.315,7.3788,54.896,566.18,769.33,280.37,18.896,0,376.3,0,132.05,0,231.41,0,0,63.128,24.219,62.392,0,216.81,26.139,11.359,0,0,73.688,1.3811,257.2,31.934,93.819,1.8,0,36.246,180.95,25.535,0.58833,11.534,15.283,7.7331,75.761,817.41,372.84,915.61,799.53,847.04,968.65,864.35,103.7,54.866,21.802,0,4126.5,0,0,483.34,51.704,7.0324,13.429,60.397,0,0,0,0,36.795,10.683,181.18,87.529,0,0,30.918,63.45,51.457,333.36,3200
49.346,761.11,1055.5,49.778,0,0,117.58,67.329,0,351.83,306.94,0,0,0,73.231,32.324,38.612,45.443,140.98,53.437,56.632,33.443,80.17,0,88.037,59.753,13.156,127.04,172.45,230.99,105.79,30.798,39.324,35.663,14.558,103.69,14.068,18.572,13.784,3.3585,5.6584,1.622,1.847,317.87,366.51,23.59,2.1831,6.8397,3.9914,316.54,1.9607,20.814,21.625,44.73,22.589,14.566,19.659,29.419,16.323,56.62,407.44,2.7141,5.2686,18.238,88.318,11.094,17.495,23.601,207.79,151.75,201.02,0,625.73,25.211,11.45,1015.7,20.951,83.706,326.62,10.971,14.685,10.424,40.533,10.226,85.608,88.141,25.765,23.481,13.086,52.831,5.3902,40.101,397.15,214.24,294.39,23.071,0,104.79,0,42.32,0,282.54,0,0,66.285,29.571,65.513,0,227.66,34.847,15.142,0,0,94.554,1.6862,330.03,31.934,114.55,2.1977,0,19.802,75.363,17.912,0.4127,2.9677,3.9322,3.2207,41.389,573.39,261.54,642.27,560.84,594.17,679.48,606.32,33.235,86.225,29.065,14.728,4448.4,0,0,134.6,14.398,9.0237,9.4204,42.367,0,0,0,0,10.091,13.708,50.454,24.375,0,0,48.59,44.508,21.431,92.833,3340
14.388,221.92,307.76,18.225,0,0,38.083,17.165,0,97.339,72.267,0,0,0,33.098,9.425,10.447,12.295,38.144,15.873,13.334,7.8739,18.875,0,20.728,16.532,3.6397,29.911,51.225,54.386,24.907,7.2512,9.4573,7.408,3.2548,31.913,4.3297,5.716,3.5225,0.85829,2.0912,0.59947,0.68264,117.48,72.946,6.8782,0.55791,1.7479,1.4752,128.55,0.72466,7.6924,7.9923,13.042,6.5864,4.247,5.732,7.5003,4.7594,16.509,129.07,0.79136,1.2405,5.3179,20.794,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,181.64,7.3509,3.3386,259.57,6.1088,24.407,95.235,3.1989,4.2819,3.0393,16.996,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,1.0728,7.9813,115.8,57.964,69.312,18.681,0,28.352,0,13.406,0,228.78,0,683.93,15.606,23.944,15.425,0,53.6,12.758,5.544,0,0,30.624,1.3654,106.89,24.41,92.753,1.7795,0,6.0944,27.853,5.2228,0.12033,0.75841,1.0049,1.1903,12.738,167.19,76.258,187.27,163.53,173.25,198.12,176.79,10.528,36.155,10.641,76.257,1806.6,0,0,36.417,3.8955,2.9226,2.7468,12.353,0,0,0,0,2.5725,4.4398,13.651,6.5947,0,0,20.374,12.978,7.9205,25.117,2093
4.3102,66.481,92.195,12.358,0,0,45.597,0,0,23.518,60.65,0,0,0,11.877,2.8234,0.7804,0.91846,2.8495,4.9763,11.19,6.6082,15.841,0,17.396,3.9942,0.87938,25.103,16.06,45.643,20.903,6.0855,0,0,0,8.0533,1.0926,1.4425,3.8221,0.9313,0.77978,0.22353,0.25454,43.806,0,2.0605,0.60537,1.8966,0.55006,29.437,0.27021,2.8684,2.9802,3.9071,1.9731,1.2723,1.7171,0,1.4258,4.9456,0,0.23707,1.0411,1.5931,17.451,0.969,1.5281,2.0615,18.15,13.255,17.558,0,34.021,2.2021,1.0001,281.65,1.83,7.3115,28.529,0.95828,1.2827,0.91047,12.994,0.8932,7.4776,7.6989,2.2505,2.051,1.143,4.6147,0,0,34.69,4.3301,58.17,20.81,0,2.118,0,1.202e-11,0,254.85,0,643.89,13.098,26.673,12.945,0,44.984,8.6512,3.7593,0,0,36.667,1.521,127.98,12.559,103.32,1.9823,0,1.5379,10.386,1.5646,0.036048,0.82292,1.0904,0.44385,3.2145,50.084,22.845,56.1,48.988,51.899,59.35,52.96,0,27.642,7.2156,57.656,413.69,0,0,2.7204,0.29101,3.4993,0.82284,3.7006,0,0,0,0,0,5.3157,1.0197,0.49265,0,0,15.577,3.8877,2.9534,1.8763,2850
1.9392,29.91,41.479,4.5338,0,0,27.616,0,0,46.248,28.724,0,0,0,3.6592,1.2703,0.08203,0.096542,0.29952,8.3313,5.2997,3.1296,7.5024,0,8.2386,7.8545,1.7293,11.889,26.887,21.617,9.8996,2.8821,0.58217,0,0,10.583,1.4359,1.8957,1.494,0.36402,1.0834,0.31058,0.35367,60.865,0,0.92702,0.23662,0.74134,0.76426,5.4335,0.37544,3.9854,4.1407,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.49305,0.71673,8.265,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,49.675,0.99073,0.44996,110.09,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,9.2637,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0.45515,27.549,12.099,0,0.22263,0,1.202e-11,0,148.17,0,175.19,6.2031,15.507,6.1308,0,21.304,3.1739,1.3792,0,0,22.208,0.8843,77.513,2.1214,60.072,1.1525,0,2.0211,14.43,0.70391,0.016218,0.32166,0.42621,0.6167,4.2245,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,19.707,2.6472,124.08,76.358,0,0,0.28595,0.030589,2.1194,0.3702,1.6649,0,0,0,0,0,3.2196,0.10719,0.051784,0,0,11.105,1.7491,4.1035,0.19722,2176
0.72684,11.211,15.547,3.4629,0,0,12.968,0,0,7.7652,21.244,0,0,0,1.9819,0.47612,0,4.1231e-11,1.2738e-09,2.6511,3.9196,2.3147,5.5487,0,6.0932,1.3188,0.29036,8.7927,8.5559,15.988,7.3217,2.1316,0,0,0,6.9231,0.93927,1.24,1.0308,0.25115,0.2702,0.077454,0.0882,15.179,0,0.34746,0.16325,0.51148,0.1906,1.0516,0.09363,0.9939,1.0326,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.36465,0.26864,6.1127,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,27.028,0.37134,0.16865,75.955,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,6.3979,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0,20.375,7.3521,0,5.1792e-10,0,1.202e-11,0,90.039,0,0,4.5877,9.4235,4.5343,0,15.757,2.4242,1.0534,0,0,10.428,0.53737,36.399,2.2628,36.504,0.70036,0,1.3221,3.5988,0.26384,0.0060788,0.22192,0.29406,0.1538,2.7634,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,13.61,2.0219,122.35,14.778,0,0,7.5919e-10,1.1569e-10,0.99523,0.13876,0.62404,0,0,0,0,0,1.5119,0,5.5853e-11,0,0,7.6698,0.65558,1.0234,7.2884e-11,1740
0.93553,14.43,20.011,2.8344,0,0,29.404,0,0,10.821,22.009,0,0,0,2.8577,0.61282,0,4.1231e-11,1.2738e-09,3.1022,4.0608,2.398,5.7485,0,6.3126,1.8378,0.40462,9.1093,10.012,16.563,7.5853,2.2084,1.5792,0,0.27318,12.98,1.761,2.3248,0.81773,0.19925,0.5605,0.16067,0.18296,31.487,0,0.44723,0.12952,0.40578,0.39537,0.39836,0.19422,2.0617,2.1421,0.84803,0.42826,0.27614,0.3727,0,0.30946,1.0735,0,0.051456,0.37778,0.34578,6.3328,0.21032,0.33168,0.44745,3.9394,2.877,3.8111,0,64.5,0.47796,0.21708,60.258,0.3972,1.587,6.1923,0.208,0.27841,0.19762,6.9387,0.19387,1.623,1.6711,0.48847,0.44516,0.24809,1.0016,0,0,7.5296,0,21.109,5.1105,0,5.1792e-10,0,1.202e-11,0,62.587,0,0,4.7529,6.5504,4.6976,0,16.324,1.9842,0.86222,0,0,23.645,0.37353,82.53,1.782,25.374,0.48683,0,2.4787,7.4652,0.33959,0.0078242,0.17606,0.23329,0.31903,5.1809,10.871,4.9584,12.177,10.633,11.265,12.882,11.495,0,14.761,1.655,173.56,5.5983,0,0,7.5919e-10,1.1569e-10,2.2566,0.1786,0.80323,0,0,0,0,0,3.4279,0,5.5853e-11,0,0,8.3181,0.84382,2.1229,7.2884e-11,2027
0.63876,9.8522,13.663,4.8905,0,0,20.304,0,0,23.587,17.889,0,0,0,1.7808,0.41842,0,4.1231e-11,1.2738e-09,4.9865,3.3006,1.9491,4.6724,0,5.1309,4.0059,0.88196,7.4041,16.093,13.463,6.1654,1.795,0,0,0,5.5369,0.75121,0.99174,0.887,0.21612,0.27782,0.079638,0.090687,15.607,0,0.30536,0.14049,0.44015,0.19597,0.77711,0.09627,1.0219,1.0618,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.30706,0.23609,5.1473,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,18.452,0.32634,0.14822,65.362,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,4.6224,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,17.157,1.5981,0,5.1792e-10,0,1.202e-11,0,19.571,0,0,3.8632,2.0483,3.8182,0,13.268,3.4236,1.4877,0,0,16.327,0.1168,56.989,2.0082,7.9346,0.15223,0,1.0574,3.7002,0.23187,0.0053422,0.19097,0.25305,0.15813,2.2101,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,9.8333,2.8555,30.013,10.921,0,0,7.5919e-10,1.1569e-10,1.5582,0.12194,0.54842,0,0,0,0,0,2.3671,0,5.5853e-11,0,0,5.5413,0.57614,1.0522,7.2884e-11,2250
0.7116,10.976,15.221,9.5634,0,0,22.4,5.5711,0,74.463,3.073,0,0,0,1.0055,0.46613,3.937,4.6336,14.375,12.496,0.56698,0.33482,0.80264,0,0.8814,12.646,2.7843,1.2719,40.328,2.3126,1.0591,0.30834,0.77512,0,0,11.047,1.4988,1.9787,0.82387,0.20074,0.23536,0.067468,0.076829,13.222,0,0.34018,0.13049,0.40882,0.16602,14.745,0.081559,0.86576,0.8995,0.64504,0.32574,0.21004,0.28349,2.4343,0.23539,0.8165,0,0.039139,0.052748,0.26301,0.88422,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,52.544,0.36355,0.16512,60.71,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,0.89304,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0,0,5.7272,21.845,2.9473,0.99047,0,10.685,0,1.202e-11,0,12.13,0,0,0.66363,1.2695,0.65589,0,2.2792,6.6948,2.9092,0,0,18.013,0.072394,62.871,2.7719,4.9178,0.094352,0,2.1097,3.1348,0.2583,0.0059514,0.17738,0.23504,0.13397,4.4096,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0,1.8998,5.5839,0,207.21,0,0,13.724,1.4681,1.719,0.13585,0.61096,0,0,0,0,0.83495,2.6114,5.1446,2.4854,0,0,1.0706,0.64184,0.89143,9.4657,2661.5
8.4241,129.93,180.19,25.821,0,0,50.449,84.733,0,130.98,92.429,0,0,0,9.9095,5.5182,48.384,56.943,176.66,20.838,17.054,10.071,24.142,0,26.511,22.245,4.8976,38.256,67.25,69.559,31.855,9.2742,3.3,1.5828,0.92443,17.115,2.322,3.0656,1.908,0.4649,0.3264,0.093563,0.10654,18.336,0,4.0271,0.3022,0.9468,0.23024,48.053,0.1131,1.2006,1.2474,7.6362,3.8562,2.4866,3.356,37.024,2.7866,9.666,9.2793,0.46333,1.5865,3.1136,26.595,1.8939,2.9867,4.0291,35.473,25.906,34.317,0,90.086,4.3039,1.9547,140.6,3.5767,14.29,55.759,1.8729,2.507,1.7795,0,1.7457,14.615,15.047,4.3985,4.0085,2.2339,9.0191,0,0,67.8,268.46,88.649,2.0819,0,131.31,0,0.96382,0,25.497,0,0,19.96,2.6685,19.728,0,68.554,18.076,7.8548,0,0,40.569,0.15217,141.6,6.3924,10.337,0.19833,0,3.2685,4.3472,3.0579,0.070454,0.4108,0.54433,0.18578,6.8316,97.886,44.648,109.65,95.744,101.43,116,103.51,0.75691,0,15.076,39.46,675.31,0,0,168.66,18.042,3.8717,1.6082,7.2327,0,0,0,0,12.699,5.8815,63.223,30.543,0,0,0,7.5982,1.2362,116.33,2607
13.128,202.49,280.81,30.867,0,0,79.832,204.84,0,291.36,224.48,0,0,0,23.19,8.5996,115.82,136.31,422.89,44.511,41.418,24.458,58.632,0,64.385,49.483,10.895,92.91,143.65,168.94,77.366,22.524,51.813,47.479,19.285,133.71,18.14,23.949,26.114,6.3628,9.1746,2.6299,2.9948,515.4,41.81,6.2759,4.136,12.958,6.4717,89.922,3.1792,33.748,35.063,11.9,6.0096,3.8751,5.23,89.505,4.3426,15.064,152.69,0.72206,3.8532,4.8522,64.591,2.9514,4.6544,6.279,55.281,40.373,53.48,0,811.43,6.7072,3.0462,1924.3,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0.61489,4.5746,105.66,642.63,215.3,5.2722,0,314.33,0,15.86,0,64.568,0,0,48.477,6.7577,47.913,0,166.5,21.608,9.3897,0,0,64.197,0.38535,224.07,7.2975,26.177,0.50224,0,25.534,122.2,4.7654,0.1098,5.6224,7.4499,5.2221,53.369,152.55,69.58,170.87,149.21,158.08,180.77,161.31,12.455,0,18.023,0,1263.7,0,0,403.74,43.189,6.1266,2.5062,11.271,0,0,0,0,30.7,9.3069,151.34,73.114,0,0,0,11.841,34.748,278.46,2290
43.15,665.54,922.97,37.218,0,0,110.76,248.91,0,26.838,346.23,0,0,0,100.51,28.265,140.56,165.43,513.23,5.4663,63.881,37.724,90.432,0,99.306,4.558,1.0035,143.3,17.641,260.56,119.33,34.74,95.936,89.221,35.984,239.75,32.527,42.942,78.465,19.119,20.147,5.7752,6.5765,1131.8,265.1,20.628,12.428,38.936,14.212,167.28,6.9814,74.109,76.997,39.114,19.752,12.737,17.19,108.76,14.273,49.511,1037.6,2.3733,5.943,15.948,99.623,9.7007,15.298,20.638,181.7,132.7,175.78,0,1467.5,22.045,10.012,5782,18.32,73.196,285.61,9.5934,12.841,9.1147,0,8.9418,74.859,77.074,22.53,20.532,11.443,46.198,3.8987,29.006,347.29,779.91,332.07,13.243,0,381.48,0,107.77,0,162.18,0,0,74.77,16.974,73.899,0,256.8,26.054,11.322,0,0,89.065,0.96792,310.87,6.053,65.752,1.2615,0,45.784,268.34,15.663,0.36088,16.894,22.385,11.468,95.696,501.39,228.7,561.62,490.42,519.57,594.16,530.19,84.637,0,21.731,0,2350.9,0,0,489.99,52.415,8.4999,8.2375,37.047,0,0,0,0,37.304,12.912,183.67,88.732,0,0,0,38.92,76.306,337.94,3615.5
62.188,959.19,1330.2,36.123,0,0,95.661,182.11,0,283.59,418.08,0,0,0,111.28,40.737,103.06,121.29,376.3,43.364,77.138,45.552,109.2,0,119.91,48.164,10.604,173.04,139.95,314.63,144.09,41.95,71.886,66.469,26.882,181.95,24.685,32.589,43.83,10.68,13.773,3.9481,4.4959,773.73,410.99,29.729,6.942,21.749,9.7155,289.16,4.7727,50.663,52.638,56.372,28.468,18.356,24.775,79.574,20.571,71.356,919.49,3.4204,7.1763,22.985,120.3,13.981,22.048,29.744,261.87,191.25,253.33,0,1109.9,31.772,14.43,3229.8,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,6.0443,44.968,500.52,571.83,400.98,18.522,0,279.7,0,95.506,0,226.84,0,0,90.286,23.741,89.234,0,310.09,25.288,10.989,0,0,76.926,1.3538,268.5,20.422,91.966,1.7645,0,34.746,183.44,22.574,0.5201,9.4368,12.504,7.8396,72.625,722.62,329.6,809.42,706.81,748.81,856.31,764.11,75.003,54.866,21.092,0,4063.7,0,0,359.26,38.43,7.3414,11.872,53.393,0,0,0,0,27.293,11.152,134.67,65.059,0,0,30.918,56.092,52.165,247.78,2770
35.778,551.83,765.28,35.022,0,0,82.992,8.5887,0,193.58,253.79,0,0,0,49.467,23.436,5.6314,6.6276,20.562,30.078,46.825,27.652,66.288,0,72.792,32.877,7.2383,105.04,97.07,190.99,87.468,25.465,29.064,25.957,10.675,79.033,10.723,14.156,9.5332,2.3228,3.2641,0.93568,1.0655,183.37,300.68,17.103,1.5099,4.7305,2.3025,281.21,1.1311,12.007,12.475,32.431,16.378,10.561,14.253,3.7529,11.835,41.052,400.7,1.9678,4.3563,13.224,73.025,8.0434,12.685,17.112,150.66,110.03,145.75,0,473.17,18.279,8.3017,702.49,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,4.422,32.899,287.95,31.246,243.41,21.331,0,15.283,0,41.62,0,261.24,0,0,54.807,27.341,54.168,0,188.23,24.517,10.654,0,0,66.738,1.5591,232.94,14.906,105.91,2.032,0,15.093,43.475,12.987,0.29922,2.0525,2.7197,1.8579,31.546,415.73,189.62,465.67,406.63,430.8,492.65,439.6,32.685,86.225,20.449,0,3951.9,0,0,19.631,2.0999,6.3691,6.8301,30.718,0,0,0,0,1.2872,9.6753,7.3585,3.5549,0,0,48.59,32.27,12.363,13.539,2886
